Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-26 00:00:00+05:30,139.8000030517578,142.39999389648438,138.14999389648438,139.14999389648438,577722,0.0,0.0,2022-08-26,133.5137894050078,123.66053518715694,9.85325421785086,9.388175909106081,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
219,2022-08-25 00:00:00+05:30,142.5,143.89999389648438,138.35000610351562,139.0500030517578,607589,0.0,0.0,2022-08-25,132.48902495201207,122.42137849041075,10.067646461601328,9.271906331919885,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
220,2022-08-24 00:00:00+05:30,142.3000030517578,144.5,138.60000610351562,142.0,1135017,0.0,0.0,2022-08-24,131.2961198429674,121.09108852550298,10.205031317464432,9.072971299499523,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
221,2022-08-23 00:00:00+05:30,136.8000030517578,144.0,135.0500030517578,142.10000610351562,2873037,0.0,0.0,2022-08-23,129.34995981441602,119.41837560754323,9.931584206872799,8.789956295008295,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
222,2022-08-22 00:00:00+05:30,129.0,140.6999969482422,126.69999694824219,137.0500030517578,2801481,0.0,0.0,2022-08-22,127.03176958003426,117.60384516786543,9.427924412168835,8.504549317042168,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
223,2022-08-19 00:00:00+05:30,133.5,134.89999389648438,128.10000610351562,129.5500030517578,925161,0.0,0.0,2022-08-19,125.21027258517543,116.04815253715404,9.162120048021393,8.273705543260501,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
224,2022-08-18 00:00:00+05:30,135.8000030517578,141.5,132.1999969482422,133.5,1608124,0.0,0.0,2022-08-18,124.42123068216046,114.96800449598574,9.453226186174717,8.051601917070277,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
225,2022-08-17 00:00:00+05:30,127.0,140.89999389648438,125.5,136.0,4837041,0.0,0.0,2022-08-17,122.77054535164417,113.4854448556646,9.285100495979577,7.701195849794168,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
226,2022-08-16 00:00:00+05:30,128.0,131.5,124.69999694824219,126.25,637340,0.0,0.0,2022-08-16,120.36518996103403,111.68428044411776,8.680909516916273,7.305219688247814,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
227,2022-08-12 00:00:00+05:30,125.0,127.9000015258789,123.5999984741211,126.9000015258789,916955,0.0,0.0,2022-08-12,119.29522449940386,110.51902287964718,8.776201619756677,6.9612972310806995,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
228,2022-08-11 00:00:00+05:30,128.75,129.4499969482422,122.5,123.30000305175781,900163,0.0,0.0,2022-08-11,117.91253776731747,109.20854458794864,8.703993179368837,6.507571133911704,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
229,2022-08-10 00:00:00+05:30,131.89999389648438,132.85000610351562,126.69999694824219,128.39999389648438,774561,0.0,0.0,2022-08-10,116.93299862469195,108.08122791084391,8.85177071384804,5.95846562254742,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
230,2022-08-08 00:00:00+05:30,130.5,135.0,128.0,131.60000610351562,1930463,0.0,0.0,2022-08-08,114.84809039345696,106.45572663199266,8.392363761464296,5.235139349722266,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
231,2022-08-05 00:00:00+05:30,130.5,136.39999389648438,127.1500015258789,128.64999389648438,4082712,0.0,0.0,2022-08-05,111.80228753708266,104.44418427427082,7.358103262811838,4.445833246786758,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
232,2022-08-04 00:00:00+05:30,117.4000015258789,134.6999969482422,117.4000015258789,130.64999389648438,9666307,0.0,0.0,2022-08-04,108.73906819900961,102.50771950449374,6.231348694515873,3.7177657427804878,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
233,2022-08-03 00:00:00+05:30,126.4000015258789,126.4000015258789,110.5999984741211,117.80000305175781,9101007,0.0,0.0,2022-08-03,104.75526352674147,100.25633755313447,4.498925973607001,3.0893700048466406,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
234,2022-08-02 00:00:00+05:30,109.5,111.0,104.55000305175781,105.3499984741211,678808,0.0,0.0,2022-08-02,102.38349270401123,98.8528443132446,3.530648390766629,2.73698101265655,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
235,2022-08-01 00:00:00+05:30,108.9000015258789,109.0,105.0,108.4000015258789,562943,0.0,0.0,2022-08-01,101.84412801853671,98.33307198037448,3.5110560381622236,2.5385641681290303,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
236,2022-07-29 00:00:00+05:30,105.4000015258789,108.5,103.6500015258789,108.0,627278,1.5,0.0,2022-07-29,100.65215101720176,97.52771761673414,3.1244334004676233,2.295441200620732,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
237,2022-07-28 00:00:00+05:30,103.20499465542945,104.78215440877322,102.02213236087667,103.55000305175781,408928,0.0,0.0,2022-07-28,99.3161784748748,96.68993502607287,2.6262434488019295,2.0881931506590092,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
238,2022-07-27 00:00:00+05:30,100.34641069814337,103.50071520084418,98.96639965804108,102.7121353149414,980505,0.0,0.0,2022-07-27,98.54639218816881,96.14112958401807,2.4052626041507352,1.9536805761232792,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
239,2022-07-26 00:00:00+05:30,100.54355596467902,101.52927710158762,99.21283393394347,99.26211547851562,335317,0.0,0.0,2022-07-26,97.78898434693743,95.61544912554422,2.173535221393209,1.8407850691164152,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
240,2022-07-25 00:00:00+05:30,99.55783507403206,101.72641857241294,99.11426356950815,100.5435562133789,362549,0.0,0.0,2022-07-25,97.52114232301412,95.32371581730649,2.197426505707625,1.7575975310472165,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
241,2022-07-22 00:00:00+05:30,101.82499199236742,102.41642314452528,98.96639931640671,99.21282958984375,286837,0.0,0.0,2022-07-22,96.97161252476596,94.90612858562069,2.065483939145267,1.6476402873821143,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
242,2022-07-21 00:00:00+05:30,98.86783049267316,105.66930014573057,98.86783049267316,100.9378433227539,675136,0.0,0.0,2022-07-21,96.56411851293362,94.56159250528285,2.002526007650772,1.543179374441326,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
243,2022-07-20 00:00:00+05:30,101.23355775233286,101.23355775233286,98.57211369086177,99.26211547851562,387196,0.0,0.0,2022-07-20,95.76889582023902,94.05149243988517,1.7174033803538578,1.4283427161389644,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
244,2022-07-19 00:00:00+05:30,94.23493759569764,100.24783492537972,93.93922577188364,99.75497436523438,387861,0.0,0.0,2022-07-19,95.13376497327964,93.63464259679472,1.4991223764849195,1.356077550085241,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
245,2022-07-18 00:00:00+05:30,94.13636496349784,95.12208606259206,92.1649227653094,94.53065490722656,119539,0.0,0.0,2022-07-18,94.29354508383334,93.14501605531954,1.1485290285137921,1.3203163434853211,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
246,2022-07-15 00:00:00+05:30,92.16492096830669,93.39707231815036,91.72134949054497,92.8056411743164,121240,0.0,0.0,2022-07-15,94.25043420685276,93.03416494716699,1.2162692596857738,1.3632631722282034,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
247,2022-07-14 00:00:00+05:30,94.43208620334319,94.43208620334319,91.8692052777157,92.16492462158203,165960,0.0,0.0,2022-07-14,94.51312384913209,93.05244684899503,1.4606770001370535,1.4000116503638107,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
248,2022-07-13 00:00:00+05:30,96.4035256888821,97.09352744426334,93.64350362644689,93.84064483642578,401242,0.0,0.0,2022-07-13,94.9400691632321,93.12344862718808,1.816620536044013,1.3848453129204998,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
249,2022-07-12 00:00:00+05:30,98.2763912235422,100.19855189180193,95.6149472465121,96.15709686279297,289091,0.0,0.0,2022-07-12,95.1399644953787,93.06607293044907,2.0738915649296388,1.2769015071396213,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
250,2022-07-11 00:00:00+05:30,100.19855338163838,101.13498543773238,97.98068086098435,99.75497436523438,192896,0.0,0.0,2022-07-11,94.95503133766702,92.81879101586155,2.1362403218054737,1.0776539926921167,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
251,2022-07-08 00:00:00+05:30,96.79780759002223,100.54355072318567,95.8613755669589,99.45925903320312,885956,0.0,0.0,2022-07-08,94.08231442356387,92.26389634791173,1.818418075652147,0.8130074104137774,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
252,2022-07-07 00:00:00+05:30,97.09352607333783,98.2271068158485,95.22065452316214,95.61494445800781,173881,0.0,0.0,2022-07-07,93.10468813090219,91.68826733308842,1.416420797813771,0.561654744104185,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
253,2022-07-06 00:00:00+05:30,95.66423352003414,96.69923613849215,94.8756536503428,95.61494445800781,148192,0.0,0.0,2022-07-06,92.64827788961026,91.37413316309487,1.274144726515388,0.34796323067678847,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
254,2022-07-05 00:00:00+05:30,95.61494891175201,97.48782054916606,94.67851685327265,95.66423797607422,290217,0.0,0.0,2022-07-05,92.10888396808343,91.03486825950183,1.074015708581598,0.11641785671713861,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
255,2022-07-04 00:00:00+05:30,95.1220835901046,96.50209459705721,93.7913616450076,94.33350372314453,1282981,0.0,0.0,2022-07-04,91.46245596663056,90.66451868217605,0.7979372844545054,-0.12298160624897625,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
256,2022-07-01 00:00:00+05:30,93.4463628648724,94.8263663822569,91.67206188472787,94.18565368652344,71300,0.0,0.0,2022-07-01,90.94044728362802,90.37099987889857,0.5694474047294449,-0.3532113289248467,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
257,2022-06-30 00:00:00+05:30,92.65778350830078,94.72779631662922,92.41135323301275,92.65778350830078,137361,0.0,0.0,2022-06-30,90.35040975582885,90.06582757428858,0.2845821815402729,-0.5838760123384196,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
258,2022-06-29 00:00:00+05:30,92.65778660897377,96.30495179710226,91.67206547483575,93.54493713378906,263651,0.0,0.0,2022-06-29,89.93088725537942,89.8584710995676,0.07241615581182259,-0.8009905608080926,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
259,2022-06-28 00:00:00+05:30,93.15064853501839,94.38279997066678,92.65778796075904,92.70707702636719,118731,0.0,0.0,2022-06-28,89.27378727748675,89.56355381682988,-0.2897665393431339,-1.0193422399630714,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
260,2022-06-27 00:00:00+05:30,92.16492014957815,93.93922108577341,90.63704948116252,93.05207061767578,218372,0.0,0.0,2022-06-27,88.64955277769032,89.3120719600669,-0.6625191823765846,-1.2017361651180558,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
261,2022-06-24 00:00:00+05:30,86.10273918841986,91.67206507617078,86.10273918841986,90.98206329345703,205475,0.0,0.0,2022-06-24,87.84909498860206,89.01287206745819,-1.1637770788561284,-1.3365404108034236,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
262,2022-06-23 00:00:00+05:30,85.46201803160363,87.72917961408227,83.53986485723003,85.85630798339844,219360,0.0,0.0,2022-06-23,87.27946438771934,88.85533676937828,-1.5758723816589395,-1.3797312437902471,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
263,2022-06-22 00:00:00+05:30,85.16630258582177,88.51775575285124,85.16630258582177,86.49702453613281,200449,0.0,0.0,2022-06-22,87.53822009759588,89.09525907225667,-1.5570389746607844,-1.330695959323074,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
264,2022-06-21 00:00:00+05:30,85.70844999109056,86.25059962549011,84.47629856786926,85.36344909667969,72915,0.0,0.0,2022-06-21,87.72752838149826,89.30311783514657,-1.5755894536483055,-1.2741102054886462,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
265,2022-06-20 00:00:00+05:30,87.6306083771356,87.6306083771356,83.58915332127746,84.22986602783203,137055,0.0,0.0,2022-06-20,88.15736097873801,89.61829133422393,-1.4609303554859139,-1.1987403934487313,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
266,2022-06-17 00:00:00+05:30,85.85630709773562,87.72917870909959,85.75773649091757,87.03917694091797,157355,0.0,0.0,2022-06-17,88.87145096981182,90.04936535873529,-1.177914388923469,-1.1331929029394356,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
267,2022-06-16 00:00:00+05:30,89.65133400825901,90.88348542409794,85.75773854239013,85.95487976074219,187300,0.0,0.0,2022-06-16,89.20459170233796,90.29018043216067,-1.0855887298227032,-1.1220125314434273,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
268,2022-06-15 00:00:00+05:30,89.94704837212456,90.68633918066256,89.20775756358654,89.65132904052734,242254,0.0,0.0,2022-06-15,89.79544841899175,90.63700448587416,-0.8415560668824043,-1.1311184818486082,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
269,2022-06-14 00:00:00+05:30,89.45419027851935,91.918493041013,89.15847093883802,89.84848022460938,162375,0.0,0.0,2022-06-14,89.82165194234892,90.7158585215019,-0.8942065791529785,-1.2035090855901591,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
270,2022-06-13 00:00:00+05:30,87.92632266613779,91.27777604570745,87.0391796566402,89.7991943359375,443172,0.0,0.0,2022-06-13,89.81677407284702,90.7852487852533,-0.9684747124062767,-1.2808347121994543,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
271,2022-06-10 00:00:00+05:30,88.46847132694865,89.55276306474774,87.72918048020534,88.76419067382812,200601,0.0,0.0,2022-06-10,89.81997038864876,90.86413314119856,-1.0441627525498092,-1.3589247121477488,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
272,2022-06-09 00:00:00+05:30,88.17275114907734,89.60205128491707,88.12346960536549,89.0106201171875,153274,0.0,0.0,2022-06-09,90.01193033679797,91.0321285385882,-1.0201982017902225,-1.4376152020472337,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
273,2022-06-08 00:00:00+05:30,89.700623917741,90.63705599441434,88.27133127009105,88.86276245117188,93731,0.0,0.0,2022-06-08,90.19398674036351,91.19384921230025,-0.999862471936737,-1.5419694521114864,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
274,2022-06-07 00:00:00+05:30,92.65778133676392,93.24921247950333,89.05989789778793,89.65132904052734,200287,0.0,0.0,2022-06-07,90.43602752021653,91.38033615319051,-0.9443086329739856,-1.6774961971551734,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
275,2022-06-06 00:00:00+05:30,94.6292297294084,95.22066091112609,92.70707650871198,93.29850769042969,133709,0.0,0.0,2022-06-06,90.57869997106911,91.51865672220356,-0.9399567511344458,-1.8607930882004702,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
276,2022-06-03 00:00:00+05:30,91.12991054999142,97.19209667693549,89.84847766231174,95.61494445800781,1162509,0.0,0.0,2022-06-03,90.08418947663992,91.37626864474548,-1.292079168105559,-2.0910021724669763,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
277,2022-06-02 00:00:00+05:30,88.81346841857199,91.08062992644463,88.81346841857199,90.34133911132812,134998,0.0,0.0,2022-06-02,89.07859766184576,91.03717457968449,-1.9585769178387267,-2.2907329235573304,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
278,2022-06-01 00:00:00+05:30,90.48919762115568,90.68633882781677,88.12346553894773,89.30632781982422,137471,0.0,0.0,2022-06-01,88.84900830739443,91.09284141715301,-2.243833109758583,-2.373771924986981,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
279,2022-05-31 00:00:00+05:30,89.60204877935404,90.43991020357956,88.81346889746231,89.74990844726562,188079,0.0,0.0,2022-05-31,88.76585930513447,91.23576250493932,-2.469903199804847,-2.40625662879408,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
280,2022-05-30 00:00:00+05:30,87.33488839868377,91.47492155194622,86.29988575070956,89.84848022460938,1413292,0.0,0.0,2022-05-30,88.58694127929245,91.35463082955322,-2.7676895502607692,-2.390344986041388,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
281,2022-05-27 00:00:00+05:30,83.09629491342537,88.56704271519835,83.09629491342537,86.29988861083984,182730,0.0,0.0,2022-05-27,88.35757056196209,91.47512287794872,-3.1175523159866287,-2.296008844986542,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
282,2022-05-26 00:00:00+05:30,83.98343642283783,85.70844838298201,81.81485296683869,82.7020034790039,239919,0.0,0.0,2022-05-26,88.73169455307523,91.88914161931743,-3.1574470662421987,-2.0906229772365204,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
283,2022-05-25 00:00:00+05:30,87.03917681349698,87.13774742017073,83.04700331934065,84.82130432128906,385424,0.0,0.0,2022-05-25,89.8280020210882,92.6241126705425,-2.796110649454306,-1.8239169549851009,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
284,2022-05-24 00:00:00+05:30,88.46847045352678,88.46847045352678,85.41273648791386,85.85630798339844,182201,0.0,0.0,2022-05-24,90.73831069377896,93.24833733848278,-2.510026644703828,-1.5808685313677997,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
285,2022-05-23 00:00:00+05:30,91.42563026250428,91.42563026250428,87.03917446024809,87.7784652709961,331069,0.0,0.0,2022-05-23,91.62594755021178,93.83969968688953,-2.213752136677755,-1.3485790030337925,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
286,2022-05-20 00:00:00+05:30,90.88348439144781,91.62277523255109,89.30633210118522,90.29205322265625,222933,0.0,0.0,2022-05-20,92.32548978279645,94.32459844016101,-1.999108657364559,-1.1322857196228018,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
287,2022-05-19 00:00:00+05:30,92.55921377650466,92.55921377650466,88.81347054856568,89.25704956054688,300782,0.0,0.0,2022-05-19,92.69520552100376,94.6472020575614,-1.951996536557644,-0.9155799851873626,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
288,2022-05-18 00:00:00+05:30,91.57349083984802,97.5863879896657,87.92631829159757,93.84064483642578,1559359,0.0,0.0,2022-05-18,93.32032478654138,95.07841425732256,-1.7580894707811865,-0.6564758473447923,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
289,2022-05-17 00:00:00+05:30,89.50347674511045,93.05207111605185,88.76418593781203,91.52420043945312,258810,0.0,0.0,2022-05-17,93.22572114110785,95.1774358109943,-1.9517146698864423,-0.3810724414856935,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
290,2022-05-16 00:00:00+05:30,88.02490182111126,89.65133570442579,87.8277530785738,88.6163330078125,71928,0.0,0.0,2022-05-16,93.53508854140871,95.46969464071758,-1.9346060993088656,0.011588115614493688,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
291,2022-05-13 00:00:00+05:30,88.76419074523605,90.6863439401328,87.72918055078064,87.82775115966797,140734,0.0,0.0,2022-05-13,94.4294077293353,96.01796357134998,-1.588555842014685,0.4981366693453335,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
292,2022-05-12 00:00:00+05:30,86.7434562859663,89.50347835779274,86.7434562859663,87.87703704833984,101630,0.0,0.0,2022-05-12,95.62970892382027,96.67318056428455,-1.0434716404642757,1.0198097971853382,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
293,2022-05-11 00:00:00+05:30,93.15064587714258,93.15064587714258,87.23631915478433,88.07418060302734,218946,0.0,0.0,2022-05-11,97.03928562845309,97.37687204556013,-0.3375864171070475,1.5356301565977415,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
294,2022-05-10 00:00:00+05:30,93.93922479366387,96.60066878255209,92.2142128511183,92.4113540649414,104434,0.0,0.0,2022-05-10,98.66930472398505,98.12108736096276,0.5482173630222889,2.0039343000239387,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
295,2022-05-09 00:00:00+05:30,98.22711180101335,99.40997414512731,93.88993733850323,95.07279968261719,148508,0.0,0.0,2022-05-09,99.80711393472026,98.57786602464446,1.2292479100757987,2.367863534274351,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
296,2022-05-06 00:00:00+05:30,99.0156813488678,100.78998233457789,97.58638876404117,98.62139892578125,209476,0.0,0.0,2022-05-06,100.66789834419355,98.85827133200664,1.8096270121869082,2.6525174403239884,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
297,2022-05-05 00:00:00+05:30,100.54355055683446,102.31785151601945,100.54355055683446,101.3321304321289,154803,0.0,0.0,2022-05-05,101.03998914754123,98.87722112450466,2.162768023036577,2.8632400473582584,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
298,2022-05-04 00:00:00+05:30,100.64212448134114,103.50071722302039,98.76925285607162,100.3464126586914,208185,0.0,0.0,2022-05-04,100.98687255034348,98.68082837989472,2.3060441704487573,3.038358053438679,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
299,2022-05-02 00:00:00+05:30,99.5578345666158,102.02213740242313,99.4592639572746,101.1349868774414,171106,0.0,0.0,2022-05-02,101.10331980337114,98.54758163759098,2.5557381657801557,3.221436524186159,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
300,2022-04-29 00:00:00+05:30,102.02213655689165,103.69785946317053,100.0999833690744,101.38141632080078,126075,0.0,0.0,2022-04-29,101.09756215354018,98.34058921840294,2.7569729351372416,3.3878611137876593,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
301,2022-04-28 00:00:00+05:30,101.0364117829696,103.99357505466627,101.0364117829696,102.02213287353516,141556,0.0,0.0,2022-04-28,101.04595230494735,98.09732305021112,2.9486292547362325,3.5455831584502633,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
302,2022-04-27 00:00:00+05:30,100.5435520569291,103.00785480342246,99.60712002144369,101.77570343017578,197371,0.0,0.0,2022-04-27,100.86846492884047,97.7833382643452,3.085126664495263,3.6948216343787705,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
303,2022-04-26 00:00:00+05:30,100.64212236375393,102.76142422353415,98.07924901910454,100.4942626953125,249082,0.0,0.0,2022-04-26,100.70351247405222,97.46394905107876,3.239563422973461,3.847245376849647,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
304,2022-04-25 00:00:00+05:30,99.5578339864861,101.28284596149948,98.0792522936175,99.508544921875,231855,0.0,0.0,2022-04-25,100.74155788836852,97.22152395954005,3.520033928828468,3.9991658653186932,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
305,2022-04-22 00:00:00+05:30,101.52927281491067,103.30357379461543,100.34641050874426,101.43070220947266,143292,0.0,0.0,2022-04-22,100.96574206409461,97.03856228255326,3.927179781541355,4.118948849441249,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
306,2022-04-21 00:00:00+05:30,104.19071796663823,104.19071796663823,100.24783353996575,101.5292739868164,209786,0.0,0.0,2022-04-21,100.88120385584406,96.68719108839971,4.194012767444349,4.166891116416223,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
307,2022-04-20 00:00:00+05:30,99.65639976087012,103.50071347992996,99.26210982447462,100.05068969726562,258325,0.0,0.0,2022-04-20,100.76337292294001,96.29982445652638,4.463548466413627,4.160110703659191,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
308,2022-04-19 00:00:00+05:30,106.70430908264849,106.70430908264849,99.55783110713624,100.83927154541016,408700,0.0,0.0,2022-04-19,100.89295169124443,95.99975523726724,4.893196453977197,4.084251262970581,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
309,2022-04-18 00:00:00+05:30,104.48643888554614,107.14788290558074,103.55000682824459,105.12715911865234,202533,0.0,0.0,2022-04-18,100.90271171775976,95.61259393261581,5.2901177851439485,3.8820149652189273,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
310,2022-04-13 00:00:00+05:30,107.69003150794967,109.02075350532985,105.47215900549762,106.31002044677734,214140,0.0,0.0,2022-04-13,100.13463037214294,94.85142871773289,5.28320165441005,3.529989260237672,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
311,2022-04-12 00:00:00+05:30,107.29574468226397,108.08432460316168,105.07787211525158,107.19717407226562,307859,0.0,0.0,2022-04-12,99.01183217675487,93.93474137940933,5.077090797345534,3.091686161694577,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
312,2022-04-11 00:00:00+05:30,106.1621630343207,109.90790634855217,104.6342997901791,107.443603515625,563448,0.0,0.0,2022-04-11,97.52358819575291,92.87374676398082,4.649841431772089,2.595335002781838,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
313,2022-04-08 00:00:00+05:30,105.27501977939113,109.26718584692497,101.82499582153316,106.16216278076172,709578,0.0,0.0,2022-04-08,95.71994904668526,91.7081582238493,4.0117908228359624,2.081708395534275,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
314,2022-04-07 00:00:00+05:30,99.55783567264207,106.45788368955785,99.21283477588737,104.38787078857422,823782,0.0,0.0,2022-04-07,93.82136473139863,90.55183785929631,3.2695268721023183,1.5991877887088528,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
315,2022-04-06 00:00:00+05:30,96.35423577446129,100.44497976923276,96.25566517034314,99.1142578125,283822,0.0,0.0,2022-04-06,91.90018181191216,89.44495522495409,2.4552265869580765,1.1816030178604864,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
316,2022-04-05 00:00:00+05:30,96.84709567362299,98.47353695238552,95.36851406028522,96.55137634277344,291220,0.0,0.0,2022-04-05,90.5885316299871,88.67141101795042,1.9171206120366833,0.8631971255860886,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
317,2022-04-04 00:00:00+05:30,93.64350780942927,98.0792529161917,93.24921785140374,95.76280975341797,688548,0.0,0.0,2022-04-04,89.50437804584413,88.04101379196459,1.463364253879547,0.59971625397344,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
318,2022-04-01 00:00:00+05:30,89.89776336357612,93.1506460759995,89.10919097785144,92.50992584228516,315762,0.0,0.0,2022-04-01,88.36648137173981,87.42327011504833,0.9432112566914839,0.3838042539969131,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
319,2022-03-31 00:00:00+05:30,88.813468242928,92.06635083118952,87.87703622048107,88.12346649169922,173221,0.0,0.0,2022-03-31,87.61312783164065,87.01633765686938,0.5967901747712716,0.24395250332327034,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
320,2022-03-30 00:00:00+05:30,89.50347654694028,91.67205990203217,88.61632607605543,89.30632781982422,203755,0.0,0.0,2022-03-30,87.52033898435727,86.927767350083,0.5925716342742646,0.15574308546127003,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
321,2022-03-29 00:00:00+05:30,88.02489788923022,89.60205015680408,85.0677345673585,87.9756088256836,308474,0.0,0.0,2022-03-29,87.1956137415451,86.7374825125037,0.458131229041399,0.04653594825802138,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
322,2022-03-28 00:00:00+05:30,87.7291763712009,89.10918739124338,85.65916360136468,85.90559387207031,163487,0.0,0.0,2022-03-28,87.05379645351994,86.63843240744932,0.4153640460706214,-0.056362871937823036,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
323,2022-03-25 00:00:00+05:30,89.45418810050958,90.09490830724887,87.433456876283,87.7784652709961,342611,0.0,0.0,2022-03-25,87.26256055923805,86.69705949027963,0.5655010689584259,-0.17429460143993414,NAVNETEDUL.NS,2023-07-17 21:52:57.849773
