Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-18 00:00:00+05:30,205.91357624907417,208.91231765075972,203.16472996419574,204.4641876220703,115280,0.0,0.0,2022-08-18,205.71171765690096,206.46087079704097,-0.7491531401400096,-0.5710077995293791,SWANENERGY.NS,2023-07-14 19:36:59.507963
224,2022-08-17 00:00:00+05:30,202.01520910474346,206.1134796777821,201.56538571356285,204.51416015625,40169,0.0,0.0,2022-08-17,205.93854129959743,206.62060545103864,-0.6820641514412102,-0.5264714643767214,SWANENERGY.NS,2023-07-14 19:36:59.507963
225,2022-08-16 00:00:00+05:30,203.91440972222222,207.11306407915222,201.41545862268518,202.4150390625,95693,0.0,0.0,2022-08-16,206.19751968929697,206.78912107462173,-0.5916013853247648,-0.48757329261059923,SWANENERGY.NS,2023-07-14 19:36:59.507963
226,2022-08-12 00:00:00+05:30,202.96480926645015,207.8627472701901,202.96480926645015,206.263427734375,16927,0.0,0.0,2022-08-12,206.8852434396237,207.13904763559145,-0.2538041959677457,-0.4615662694320578,SWANENERGY.NS,2023-07-14 19:36:59.507963
227,2022-08-11 00:00:00+05:30,207.91273914678501,211.91106105345395,202.9648188377597,204.21429443359375,75817,0.0,0.0,2022-08-11,206.99830084057803,207.20909722768877,-0.21079638711074722,-0.5135067877981359,SWANENERGY.NS,2023-07-14 19:36:59.507963
228,2022-08-10 00:00:00+05:30,203.81444722531356,210.91147450633957,200.91567002736616,206.56329345703125,106586,0.0,0.0,2022-08-10,207.50448382366608,207.44868145121637,0.05580237244970476,-0.589184387969983,SWANENERGY.NS,2023-07-14 19:36:59.507963
229,2022-08-08 00:00:00+05:30,209.31214363289317,211.66116383067023,204.06434618254596,205.66368103027344,102147,0.0,0.0,2022-08-08,207.6756093448724,207.51951249075117,0.15609685412124463,-0.7504310780749048,SWANENERGY.NS,2023-07-14 19:36:59.507963
230,2022-08-05 00:00:00+05:30,208.51249139530188,210.56161914954438,203.96439722263224,206.46334838867188,64906,0.0,0.0,2022-08-05,208.04141449298132,207.6679790075894,0.37343548539192284,-0.9770630611239421,SWANENERGY.NS,2023-07-14 19:36:59.507963
231,2022-08-04 00:00:00+05:30,208.01270116209395,213.8102556653959,205.41378584845774,206.46334838867188,95869,0.0,0.0,2022-08-04,208.32833560285576,207.7643494571028,0.5639861457529491,-1.3146876977529085,SWANENERGY.NS,2023-07-14 19:36:59.507963
232,2022-08-03 00:00:00+05:30,210.0118637997254,211.41127036311246,205.41378751593197,209.0122833251953,67796,0.0,0.0,2022-08-03,208.6674241872528,207.8684295425773,0.7989946446755027,-1.7843561586293728,SWANENERGY.NS,2023-07-14 19:36:59.507963
233,2022-08-02 00:00:00+05:30,215.90936867841745,215.90936867841745,207.81276125202214,209.9618682861328,79906,0.0,0.0,2022-08-02,208.6047225258087,207.77692123996786,0.8278012858408488,-2.4301938594555916,SWANENERGY.NS,2023-07-14 19:36:59.507963
234,2022-08-01 00:00:00+05:30,213.71030613570994,217.00892471556662,208.7623858921187,214.06015014648438,130156,0.0,0.0,2022-08-01,208.35796875120434,207.60212547627467,0.7558432749296742,-3.2446926457797014,SWANENERGY.NS,2023-07-14 19:36:59.507963
235,2022-07-29 00:00:00+05:30,216.759018135638,217.65863440420705,208.06265636166623,209.56202697753906,174027,0.0,0.0,2022-07-29,207.3212084975171,207.0854835026579,0.23572499485919707,-4.244826625957045,SWANENERGY.NS,2023-07-14 19:36:59.507963
236,2022-07-28 00:00:00+05:30,215.90936855508266,218.90810978501435,213.41041753013957,214.36001586914062,105595,0.0,0.0,2022-07-28,206.9137869556949,206.8873600246674,0.026426931027486944,-5.364964531161106,SWANENERGY.NS,2023-07-14 19:36:59.507963
237,2022-07-27 00:00:00+05:30,215.3096237337219,219.30794555052185,213.21051393133433,215.10971069335938,92668,0.0,0.0,2022-07-27,205.55992715325021,206.28954755710956,-0.729620403859343,-6.712812396708254,SWANENERGY.NS,2023-07-14 19:36:59.507963
238,2022-07-26 00:00:00+05:30,218.9081174640986,222.40664902174402,212.91063479384934,216.15927124023438,179526,0.0,0.0,2022-07-26,203.82360287323039,205.58393450620957,-1.760331632979188,-8.208610394920482,SWANENERGY.NS,2023-07-14 19:36:59.507963
239,2022-07-25 00:00:00+05:30,221.95683291812762,225.8052083421987,216.55908955689915,220.75733947753906,407633,0.0,0.0,2022-07-25,201.58075407922968,204.7379075674876,-3.157153488257933,-9.820680085405805,SWANENERGY.NS,2023-07-14 19:36:59.507963
240,2022-07-22 00:00:00+05:30,212.3108728680212,221.906850899777,207.3129708207289,218.7581787109375,361806,0.0,0.0,2022-07-22,198.09410218862797,203.4563530146835,-5.362250826055515,-11.486561734692772,SWANENERGY.NS,2023-07-14 19:36:59.507963
241,2022-07-21 00:00:00+05:30,200.31591363069967,214.3600218320241,195.91776580541057,210.01185607910156,338197,0.0,0.0,2022-07-21,194.33699736638985,202.23220695898317,-7.895209592593318,-13.017639461852086,SWANENERGY.NS,2023-07-14 19:36:59.507963
242,2022-07-20 00:00:00+05:30,198.51668739623136,203.4646076710893,193.26888992996652,198.46670532226562,185987,0.0,0.0,2022-07-20,191.4870230549877,201.6098350293737,-10.122811974385996,-14.298246929166778,SWANENERGY.NS,2023-07-14 19:36:59.507963
243,2022-07-19 00:00:00+05:30,186.92153717122343,201.81527921920582,185.57209751315028,194.76824951171875,136462,0.0,0.0,2022-07-19,190.2179899154826,201.86128540594234,-11.643295490459735,-15.342105667861972,SWANENERGY.NS,2023-07-14 19:36:59.507963
244,2022-07-18 00:00:00+05:30,189.8703022626347,194.9181865546558,186.72162996539896,188.82073974609375,84164,0.0,0.0,2022-07-18,189.39066998889422,202.42872827748022,-13.038058288586,-16.26680821221253,SWANENERGY.NS,2023-07-14 19:36:59.507963
245,2022-07-15 00:00:00+05:30,186.9215448547596,192.66913246393003,186.02192854732263,189.37051391601562,126059,0.0,0.0,2022-07-15,189.4942936694034,203.51736735999114,-14.02307369058775,-17.073995693119162,SWANENERGY.NS,2023-07-14 19:36:59.507963
246,2022-07-14 00:00:00+05:30,185.57210528079946,192.06937823518354,183.6729085181652,187.37135314941406,62805,0.0,0.0,2022-07-14,189.51679907911026,204.6491156355092,-15.132316556398933,-17.836726193752014,SWANENERGY.NS,2023-07-14 19:36:59.507963
247,2022-07-13 00:00:00+05:30,188.67080706758452,189.57042335794534,184.1227130387892,185.0723114013672,39468,0.0,0.0,2022-07-13,189.90688015723683,206.0313366343968,-16.12445647715998,-18.512828603090284,SWANENERGY.NS,2023-07-14 19:36:59.507963
248,2022-07-12 00:00:00+05:30,189.92028641561427,193.6687131211856,185.57210533619659,186.57168579101562,160432,0.0,0.0,2022-07-12,190.78589265830402,207.7080586530392,-16.922165994735167,-19.10992163457286,SWANENERGY.NS,2023-07-14 19:36:59.507963
249,2022-07-11 00:00:00+05:30,183.9228053379363,190.91986858448823,183.02318902147746,189.5204620361328,78072,0.0,0.0,2022-07-11,191.5521120887201,209.39896848200107,-17.846856393280973,-19.656860544532282,SWANENERGY.NS,2023-07-14 19:36:59.507963
250,2022-07-08 00:00:00+05:30,187.3713534989392,189.07063722431667,180.42427237753913,182.5733642578125,192548,0.0,0.0,2022-07-08,191.9215030073723,210.9892489976705,-19.067745990298192,-20.10936158234511,SWANENERGY.NS,2023-07-14 19:36:59.507963
251,2022-07-07 00:00:00+05:30,186.87156306574556,194.46838062689463,184.77245326107166,185.3721923828125,129702,0.0,0.0,2022-07-07,193.62116459820135,213.26251977685914,-19.64135517865779,-20.369765480356836,SWANENERGY.NS,2023-07-14 19:36:59.507963
252,2022-07-06 00:00:00+05:30,190.91986699250634,190.91986699250634,184.02276795080004,184.9723663330078,62939,0.0,0.0,2022-07-06,195.12097772827204,215.49374596838285,-20.372768240110815,-20.551868055781597,SWANENERGY.NS,2023-07-14 19:36:59.507963
253,2022-07-05 00:00:00+05:30,186.22184170322674,192.71911465675797,184.47257590804526,187.7711944580078,138200,0.0,0.0,2022-07-05,196.96617980013826,217.93545633921286,-20.9692765390746,-20.596643009699292,SWANENERGY.NS,2023-07-14 19:36:59.507963
254,2022-07-04 00:00:00+05:30,185.8719845435995,190.57000968184028,181.47383659554166,185.12229919433594,132701,0.0,0.0,2022-07-04,198.63799531688926,220.34859728970926,-21.71060197282,-20.503484627355462,SWANENERGY.NS,2023-07-14 19:36:59.507963
255,2022-07-01 00:00:00+05:30,182.9232177542423,186.52171338478868,181.42384711691244,183.3230438232422,67241,0.0,0.0,2022-07-01,201.09539461189894,223.16670113733915,-22.071306525440207,-20.201705290989327,SWANENERGY.NS,2023-07-14 19:36:59.507963
256,2022-06-30 00:00:00+05:30,189.92028265881515,193.31885003701808,181.12397177992946,184.2726593017578,185745,0.0,0.0,2022-06-30,204.32673111892746,226.3541937224669,-22.027462603539448,-19.734304982376607,SWANENERGY.NS,2023-07-14 19:36:59.507963
257,2022-06-29 00:00:00+05:30,193.01898581091018,193.918602090789,190.47005268140438,191.31968688964844,92201,0.0,0.0,2022-06-29,207.9729259947765,229.7207164761236,-21.747790481347124,-19.161015577085898,SWANENERGY.NS,2023-07-14 19:36:59.507963
258,2022-06-28 00:00:00+05:30,194.41840356938337,196.86737269754332,188.87072884893115,195.01815795898438,229097,0.0,0.0,2022-06-28,211.00078765025432,232.79279884304162,-21.7920111927873,-18.51432185102059,SWANENERGY.NS,2023-07-14 19:36:59.507963
259,2022-06-27 00:00:00+05:30,201.31549298116255,204.91398863869938,192.41923323390063,194.26846313476562,490821,0.0,0.0,2022-06-27,213.9067203213943,235.8147701137662,-21.908049792371912,-17.69489951557891,SWANENERGY.NS,2023-07-14 19:36:59.507963
260,2022-06-24 00:00:00+05:30,199.91609589844833,204.91399829590955,187.17144478492227,198.21681213378906,1557411,0.0,0.0,2022-06-24,217.47731253714497,239.13847467208623,-21.661162134941264,-16.64161194638066,SWANENERGY.NS,2023-07-14 19:36:59.507963
261,2022-06-23 00:00:00+05:30,200.41588491566026,206.36338568188188,188.0210931465196,190.47006225585938,543912,0.0,0.0,2022-06-23,220.9792217013915,242.41220767515,-21.43298597375849,-15.386724399240507,SWANENERGY.NS,2023-07-14 19:36:59.507963
262,2022-06-22 00:00:00+05:30,203.76447299714508,212.91062766195026,197.8669394175182,202.36505126953125,177019,0.0,0.0,2022-06-22,226.5263416005792,246.56757930869327,-20.041237708114068,-13.87515900561101,SWANENERGY.NS,2023-07-14 19:36:59.507963
263,2022-06-21 00:00:00+05:30,201.36547271918005,207.56286827764723,200.96564665181575,203.3146514892578,95100,0.0,0.0,2022-06-21,230.91930347895158,250.10378155182624,-19.18447807287467,-12.333639329985246,SWANENERGY.NS,2023-07-14 19:36:59.507963
264,2022-06-20 00:00:00+05:30,214.11012122734442,215.10970163947243,196.01772491925928,198.36672973632812,254793,0.0,0.0,2022-06-20,235.93833111344136,253.84691195683172,-17.908580843390354,-10.62092964426289,SWANENERGY.NS,2023-07-14 19:36:59.507963
265,2022-06-17 00:00:00+05:30,218.8081475990773,218.8581296705003,211.06139935250238,214.11012268066406,154128,0.0,0.0,2022-06-17,242.7695313638256,258.285326534472,-15.515795170646413,-8.799016844481024,SWANENERGY.NS,2023-07-14 19:36:59.507963
266,2022-06-16 00:00:00+05:30,229.80353601848608,234.30164797819677,207.9127305821823,219.20799255371094,356630,0.0,0.0,2022-06-16,247.9803329425822,261.8193428427767,-13.839009900194469,-7.1198222629396755,SWANENERGY.NS,2023-07-14 19:36:59.507963
267,2022-06-15 00:00:00+05:30,234.30165347306968,239.04966065300405,223.7560918332306,226.8547821044922,321598,0.0,0.0,2022-06-15,253.21166755874063,265.22825086590194,-12.016583307161312,-5.440025353625977,SWANENERGY.NS,2023-07-14 19:36:59.507963
268,2022-06-14 00:00:00+05:30,220.0576296114607,248.8955316483828,220.0576296114607,234.30165100097656,1293926,0.0,0.0,2022-06-14,258.00382855042216,268.2981283668147,-10.294299816392538,-3.795885865242143,SWANENERGY.NS,2023-07-14 19:36:59.507963
269,2022-06-13 00:00:00+05:30,231.4528588561298,233.7518969675142,211.1113903684548,220.05763244628906,430162,0.0,0.0,2022-06-13,262.3133153775941,271.01784655608174,-8.704531178487628,-2.1712823774545438,SWANENERGY.NS,2023-07-14 19:36:59.507963
270,2022-06-10 00:00:00+05:30,249.99506982114153,252.34407466308184,239.0996340621523,241.84848022460938,210810,0.0,0.0,2022-06-10,269.9961668196496,275.09466368486517,-5.098496865215566,-0.5379701771962725,SWANENERGY.NS,2023-07-14 19:36:59.507963
271,2022-06-09 00:00:00+05:30,274.7846676115864,277.9333400198875,253.64354657896476,258.6414489746094,338418,0.0,0.0,2022-06-09,275.11392801874786,277.75435836168566,-2.6404303429378047,0.6021614948085509,SWANENERGY.NS,2023-07-14 19:36:59.507963
272,2022-06-08 00:00:00+05:30,273.08539562248734,293.37686688850454,268.38735522849566,275.2844543457031,343483,0.0,0.0,2022-06-08,278.10892420859125,279.2833911126517,-1.1744669040604663,1.4128094542451397,SWANENERGY.NS,2023-07-14 19:36:59.507963
273,2022-06-07 00:00:00+05:30,268.0374983820053,275.5843492742657,267.3877771739395,269.0370788574219,27226,0.0,0.0,2022-06-07,278.6224641836618,279.6033060540076,-0.9808418703457846,2.059628543821541,SWANENERGY.NS,2023-07-14 19:36:59.507963
274,2022-06-06 00:00:00+05:30,272.88547544954463,278.8329916035604,266.9879566232019,270.28656005859375,32822,0.0,0.0,2022-06-06,280.36526151570547,280.4486042297344,-0.08334271402895865,2.8197461473633725,SWANENERGY.NS,2023-07-14 19:36:59.507963
275,2022-06-03 00:00:00+05:30,282.88125239266674,282.88125239266674,274.8846092154889,275.3843994140625,49326,0.0,0.0,2022-06-03,282.19775268972575,281.26156776342566,0.9361849263000863,3.545518362711455,SWANENERGY.NS,2023-07-14 19:36:59.507963
276,2022-06-02 00:00:00+05:30,277.93332290389566,283.6809103049328,275.78423110707126,278.23321533203125,38958,0.0,0.0,2022-06-02,283.4365441943918,281.7317412313747,1.7048029630170731,4.197851721814297,SWANENERGY.NS,2023-07-14 19:36:59.507963
277,2022-06-01 00:00:00+05:30,288.1290513818248,288.1290513818248,275.484365375303,279.53265380859375,63348,0.0,0.0,2022-06-01,284.38260398754824,282.0116233033222,2.3709806842260264,4.821113911513604,SWANENERGY.NS,2023-07-14 19:36:59.507963
278,2022-05-31 00:00:00+05:30,283.43103595224903,286.87960084727115,278.03330740311617,283.880859375,25642,0.0,0.0,2022-05-31,285.2644131109945,282.2099408629005,3.0544722480939868,5.433647218335498,SWANENERGY.NS,2023-07-14 19:36:59.507963
279,2022-05-30 00:00:00+05:30,296.22568463212,296.22568463212,282.33152190708165,283.0812072753906,72041,0.0,0.0,2022-05-30,285.51596833572074,282.07626738193255,3.43970095378819,6.028440960895875,SWANENERGY.NS,2023-07-14 19:36:59.507963
280,2022-05-27 00:00:00+05:30,284.88042822250395,294.6263376090633,274.88462372346874,286.17987060546875,109102,0.0,0.0,2022-05-27,285.95865216487164,281.9958721904559,3.962779974415753,6.675625962672795,SWANENERGY.NS,2023-07-14 19:36:59.507963
281,2022-05-26 00:00:00+05:30,281.88167761829953,287.2294389506652,271.1361881346232,282.2315368652344,89875,0.0,0.0,2022-05-26,285.91843063021764,281.66115231725485,4.2572783129627965,7.353837459737055,SWANENERGY.NS,2023-07-14 19:36:59.507963
282,2022-05-25 00:00:00+05:30,297.1252908329954,297.1252908329954,274.884625665513,284.7304992675781,97185,0.0,0.0,2022-05-25,286.5887749511237,281.61552155341644,4.9732533977072535,8.12797724643062,SWANENERGY.NS,2023-07-14 19:36:59.507963
283,2022-05-24 00:00:00+05:30,288.1290735132935,295.87582223741504,286.9295647347452,294.1265563964844,78341,0.0,0.0,2022-05-24,286.92664325722285,281.36632333628353,5.560319920939321,8.91665820861146,SWANENERGY.NS,2023-07-14 19:36:59.507963
284,2022-05-23 00:00:00+05:30,300.87371712176326,302.87287803287137,286.6796624509862,290.3281555175781,217942,0.0,0.0,2022-05-23,285.61756814099346,280.34550469146745,5.2720634495260015,9.755742780529495,SWANENERGY.NS,2023-07-14 19:36:59.507963
285,2022-05-20 00:00:00+05:30,281.38189451270995,300.37392291676497,278.4331200059601,290.82794189453125,313924,0.0,0.0,2022-05-20,284.7610977088872,279.54689262537863,5.214205083508546,10.876662613280368,SWANENERGY.NS,2023-07-14 19:36:59.507963
286,2022-05-19 00:00:00+05:30,270.13662476707793,283.4810302783586,270.13662476707793,275.5843505859375,53856,0.0,0.0,2022-05-19,283.65803512967915,278.6444086838464,5.013626445832756,12.292276995723324,SWANENERGY.NS,2023-07-14 19:36:59.507963
287,2022-05-18 00:00:00+05:30,288.87874654835394,288.87874654835394,275.4843747816688,279.4826965332031,97883,0.0,0.0,2022-05-18,285.1259777739958,278.8892133316791,6.236764442316712,14.111939633195963,SWANENERGY.NS,2023-07-14 19:36:59.507963
288,2022-05-17 00:00:00+05:30,268.88712492109426,284.8804111617542,268.88712492109426,283.2311096191406,104826,0.0,0.0,2022-05-17,286.1520289086854,278.8417346755572,7.310294233128218,16.080733430915775,SWANENERGY.NS,2023-07-14 19:36:59.507963
289,2022-05-16 00:00:00+05:30,268.23741519515943,274.28486461061505,262.1399684552084,270.53643798828125,120625,0.0,0.0,2022-05-16,286.6831051431481,278.49058468007047,8.192520463077642,18.273343230362663,SWANENERGY.NS,2023-07-14 19:36:59.507963
290,2022-05-13 00:00:00+05:30,267.38775824923846,276.88377209360397,265.8883876422334,267.5376892089844,94846,0.0,0.0,2022-05-13,289.61886280766936,279.1269164154136,10.491946392255784,20.79354892218392,SWANENERGY.NS,2023-07-14 19:36:59.507963
291,2022-05-12 00:00:00+05:30,280.33234074290795,284.38062923841716,260.14080407486136,266.2382507324219,277006,0.0,0.0,2022-05-12,293.6336216437939,280.05405459192787,13.579567051866036,23.36894955466595,SWANENERGY.NS,2023-07-14 19:36:59.507963
292,2022-05-11 00:00:00+05:30,274.984593880709,299.87414152644925,255.04295126729008,280.2323913574219,328035,0.0,0.0,2022-05-11,298.61459817313425,281.15931890068833,17.45527927244592,25.816295180365927,SWANENERGY.NS,2023-07-14 19:36:59.507963
293,2022-05-10 00:00:00+05:30,290.8778935388656,295.8757954897052,268.18740648014466,277.6334533691406,204183,0.0,0.0,2022-05-10,301.9568175941729,281.23347310414965,20.723344490023237,27.90654915734593,SWANENERGY.NS,2023-07-14 19:36:59.507963
294,2022-05-09 00:00:00+05:30,299.92408569939727,306.8711816553943,289.87831491877637,293.77667236328125,158871,0.0,0.0,2022-05-09,306.37924745326967,281.5214746829503,24.857772770319343,29.702350324176603,SWANENERGY.NS,2023-07-14 19:36:59.507963
295,2022-05-06 00:00:00+05:30,309.86994962414303,312.81872424989587,300.4239018611098,307.0711364746094,180572,0.0,0.0,2022-05-06,308.6706247423585,280.54105886852386,28.129565873834622,30.913494712640915,SWANENERGY.NS,2023-07-14 19:36:59.507963
296,2022-05-05 00:00:00+05:30,329.8615463136688,329.8615463136688,310.8695178895485,317.3667907714844,169147,0.0,0.0,2022-05-05,308.96144079104016,278.418652660037,30.542788131003135,31.609476922342488,SWANENERGY.NS,2023-07-14 19:36:59.507963
297,2022-05-04 00:00:00+05:30,333.85986774205156,336.758644923887,319.91570836947835,322.9644470214844,253379,0.0,0.0,2022-05-04,307.4331953400503,275.30280161112125,32.13039372892905,31.876149120177324,SWANENERGY.NS,2023-07-14 19:36:59.507963
298,2022-05-02 00:00:00+05:30,321.86490767725485,330.7611676580625,315.117739581536,329.01190185546875,314880,0.0,0.0,2022-05-02,304.60933139797135,271.4898699782922,33.11946141967917,31.812587967989387,SWANENERGY.NS,2023-07-14 19:36:59.507963
299,2022-04-29 00:00:00+05:30,324.5637914874209,329.61166066953245,319.91571788841253,322.11480712890625,244895,0.0,0.0,2022-04-29,300.1725004056991,266.8881074281181,33.284392977581035,31.485869605066938,SWANENERGY.NS,2023-07-14 19:36:59.507963
300,2022-04-28 00:00:00+05:30,322.26473235176985,325.913194908856,315.0677713839782,322.46466064453125,542213,0.0,0.0,2022-04-28,296.1829900923887,262.469971452055,33.7130186403337,31.03623876193841,SWANENERGY.NS,2023-07-14 19:36:59.507963
301,2022-04-27 00:00:00+05:30,311.8690870518221,322.7645073895369,302.8728633868657,318.86614990234375,402024,0.0,0.0,2022-04-27,291.4045045374537,257.6703963166569,33.73410822079683,30.367043792339587,SWANENERGY.NS,2023-07-14 19:36:59.507963
302,2022-04-26 00:00:00+05:30,331.8607014937102,333.2601079894157,310.0198630805941,311.3193359375,1009031,0.0,0.0,2022-04-26,286.41147810747367,252.77473602980194,33.63674207767173,29.525277685225277,SWANENERGY.NS,2023-07-14 19:36:59.507963
303,2022-04-25 00:00:00+05:30,306.07154014868706,323.86405961709966,306.07154014868706,320.26556396484375,560692,0.0,0.0,2022-04-25,281.8827766838325,248.0911680371861,33.79160864664641,28.49741158711366,SWANENERGY.NS,2023-07-14 19:36:59.507963
304,2022-04-22 00:00:00+05:30,305.8216589754153,319.6158573486788,304.82207849895343,306.9211730957031,1241922,0.0,0.0,2022-04-22,274.904088087285,242.3172163629735,32.58687172431149,27.17386232223047,SWANENERGY.NS,2023-07-14 19:36:59.507963
305,2022-04-21 00:00:00+05:30,303.22273996514156,317.8665876670886,295.8758174511265,305.8216552734375,1278270,0.0,0.0,2022-04-21,269.08279990393623,237.14889982435514,31.933900079581093,25.820609971710216,SWANENERGY.NS,2023-07-14 19:36:59.507963
306,2022-04-20 00:00:00+05:30,289.87833127932066,311.7691370922179,287.9791345201697,302.3231201171875,1435978,0.0,0.0,2022-04-20,262.4030080185724,231.65507938842856,30.747928630143832,24.292287444742495,SWANENERGY.NS,2023-07-14 19:36:59.507963
307,2022-04-19 00:00:00+05:30,289.8783245897252,303.3726603895917,285.88000287124623,288.1290588378906,540997,0.0,0.0,2022-04-19,255.1448058188242,226.00163613012785,29.14316968869636,22.67837714839216,SWANENERGY.NS,2023-07-14 19:36:59.507963
308,2022-04-18 00:00:00+05:30,282.8812715252099,307.9207499653724,275.3344512182318,280.8821105957031,1929025,0.0,0.0,2022-04-18,249.1476689062667,221.03144231350683,28.11622659275986,21.062179013316104,SWANENERGY.NS,2023-07-14 19:36:59.507963
309,2022-04-13 00:00:00+05:30,274.7846468907666,283.43101128227613,269.98667315466105,279.53265380859375,573813,0.0,0.0,2022-04-13,243.3777704172782,216.24338885093113,27.134381566347088,19.298667118455164,SWANENERGY.NS,2023-07-14 19:36:59.507963
310,2022-04-12 00:00:00+05:30,266.9379553273867,292.77711686976596,260.64061049715093,272.38568115234375,1371976,0.0,0.0,2022-04-12,236.80415525522085,211.18024765431812,25.623907600902726,17.33973850648218,SWANENERGY.NS,2023-07-14 19:36:59.507963
311,2022-04-11 00:00:00+05:30,269.7867568150189,274.5847612682973,263.98920241851204,265.2386779785156,234534,0.0,0.0,2022-04-11,230.3347869102894,206.28381297447606,24.050973935813346,15.268696232877044,SWANENERGY.NS,2023-07-14 19:36:59.507963
312,2022-04-08 00:00:00+05:30,274.88462687111,275.8842073324595,263.08958962909594,268.7372131347656,363800,0.0,0.0,2022-04-08,223.98862489788465,201.5674237741529,22.42120112373175,13.073126807142966,SWANENERGY.NS,2023-07-14 19:36:59.507963
313,2022-04-07 00:00:00+05:30,265.8884063185307,284.88043534128286,265.8884063185307,270.63641357421875,1720417,0.0,0.0,2022-04-07,215.85251794572446,196.1938406253039,19.658677320420566,10.736108227995771,SWANENERGY.NS,2023-07-14 19:36:59.507963
314,2022-04-06 00:00:00+05:30,254.8930125928107,290.8779084882663,253.04378267500604,261.89007568359375,7674049,0.0,0.0,2022-04-06,205.89180964963458,190.2384347893907,15.653374860243872,8.505465954889573,SWANENERGY.NS,2023-07-14 19:36:59.507963
315,2022-04-05 00:00:00+05:30,205.86358336930135,242.4982147216797,202.91482419623733,242.4982147216797,1327866,0.0,0.0,2022-04-05,195.71030673436928,184.50630351785446,11.20400321651482,6.718488728550998,SWANENERGY.NS,2023-07-14 19:36:59.507963
316,2022-04-04 00:00:00+05:30,192.16933594231966,204.91398631040587,190.57000116772275,202.1151580810547,416646,0.0,0.0,2022-04-04,187.2034143730401,179.86695062154843,7.336463751491664,5.5971101065600415,SWANENERGY.NS,2023-07-14 19:36:59.507963
317,2022-04-01 00:00:00+05:30,194.91818056311263,197.11725442155247,190.27013774294693,191.569580078125,77450,0.0,0.0,2022-04-01,184.49218824431017,178.08709402478792,6.405094219522255,5.162271695327136,SWANENERGY.NS,2023-07-14 19:36:59.507963
318,2022-03-31 00:00:00+05:30,192.5192011627159,199.76615943996285,188.9706875075175,194.1685028076172,231347,0.0,0.0,2022-03-31,183.2053897290711,177.00849514052095,6.196894588550151,4.851566064278356,SWANENERGY.NS,2023-07-14 19:36:59.507963
319,2022-03-30 00:00:00+05:30,193.91860601470228,203.41462022676242,189.1705989086722,190.42007446289062,877696,0.0,0.0,2022-03-30,181.21209644206272,175.63569452715325,5.576401914909468,4.515233933210407,SWANENERGY.NS,2023-07-14 19:36:59.507963
320,2022-03-29 00:00:00+05:30,177.92531349803932,197.81695761400027,177.2256102594794,193.16891479492188,1207588,0.0,0.0,2022-03-29,179.537918620094,174.45294413229425,5.084974487799741,4.249941937785641,SWANENERGY.NS,2023-07-14 19:36:59.507963
321,2022-03-28 00:00:00+05:30,175.07651487468786,180.07441727193716,174.3768115895505,178.47509765625,113620,0.0,0.0,2022-03-28,177.0595556792162,172.95566647928402,4.103889199932183,4.041183800282115,SWANENERGY.NS,2023-07-14 19:36:59.507963
322,2022-03-25 00:00:00+05:30,177.02569768530063,182.3234616855202,175.92615312730032,177.57545471191406,81409,0.0,0.0,2022-03-25,176.8021844106646,172.51411198512676,4.288072425537848,4.025507450369598,SWANENERGY.NS,2023-07-14 19:36:59.507963
323,2022-03-24 00:00:00+05:30,175.0765149087237,178.67501073639784,175.0765149087237,178.07525634765625,42073,0.0,0.0,2022-03-24,176.66158981043745,172.10920456698378,4.552385243453671,3.959866206577535,SWANENERGY.NS,2023-07-14 19:36:59.507963
324,2022-03-23 00:00:00+05:30,177.92531586679746,181.77370660869138,175.92615501436154,177.72540283203125,39226,0.0,0.0,2022-03-23,176.40455953094312,171.63192042453,4.7726391064131235,3.8117364473585007,SWANENERGY.NS,2023-07-14 19:36:59.507963
325,2022-03-22 00:00:00+05:30,180.92405705904412,181.37386520015002,177.02569949961062,179.7245635986328,35212,0.0,0.0,2022-03-22,176.16440620347257,171.1444418319299,5.01996437154267,3.571510782594845,SWANENERGY.NS,2023-07-14 19:36:59.507963
326,2022-03-21 00:00:00+05:30,181.4238491454065,190.66996817898783,179.92447849131224,180.67416381835938,203703,0.0,0.0,2022-03-21,175.517104858898,170.45803209059366,5.059072768304333,3.2093973853578888,SWANENERGY.NS,2023-07-14 19:36:59.507963
327,2022-03-17 00:00:00+05:30,185.92196510458868,187.92112601969177,176.126073570106,179.77455139160156,101659,0.0,0.0,2022-03-17,174.57945777535957,169.6407415523724,4.938716222987182,2.746978539621278,SWANENERGY.NS,2023-07-14 19:36:59.507963
328,2022-03-16 00:00:00+05:30,180.9240605572167,194.16850145436104,180.9240605572167,185.22225952148438,368382,0.0,0.0,2022-03-16,173.63489529967921,168.83003676523407,4.804858534445145,2.1990441187798018,SWANENERGY.NS,2023-07-14 19:36:59.507963
329,2022-03-15 00:00:00+05:30,181.82367137930086,181.82367137930086,179.47466655558938,180.7741241455078,134639,0.0,0.0,2022-03-15,171.52810180480554,167.51865894473406,4.009442860071488,1.5475905148634657,SWANENERGY.NS,2023-07-14 19:36:59.507963
