Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-16 00:00:00+05:30,94.28797760030291,98.00461858113987,93.29022122358013,96.258544921875,47314,0.0,0.0,2022-08-16,95.54194189135305,92.58485652892358,2.957085362429467,3.1289893862366913,DEVIT.NS,2023-07-19 10:55:15.593304
228,2022-08-12 00:00:00+05:30,98.7529356730471,98.7529356730471,91.19493417887298,93.9886474609375,118826,0.0,0.0,2022-08-12,95.41165043125815,92.29096145748747,3.120688973770683,3.171965392188497,DEVIT.NS,2023-07-19 10:55:15.593304
229,2022-08-11 00:00:00+05:30,99.7506945901041,99.7756400225652,90.9704428354847,94.86168670654297,62954,0.0,0.0,2022-08-11,95.67037824404373,92.15514657721147,3.515231666832264,3.1847844967929504,DEVIT.NS,2023-07-19 10:55:15.593304
230,2022-08-10 00:00:00+05:30,99.3017005446502,101.7462005151063,97.00685793429317,98.62821197509766,95686,0.0,0.0,2022-08-10,95.81741306904387,91.93862336686496,3.8787897021789064,3.102172704283122,DEVIT.NS,2023-07-19 10:55:15.593304
231,2022-08-08 00:00:00+05:30,97.7801265043711,101.32216474408317,97.7801265043711,99.67586517333984,175378,0.0,0.0,2022-08-08,95.30635872248862,91.40345627820635,3.902902444282276,2.908018454809176,DEVIT.NS,2023-07-19 10:55:15.593304
232,2022-08-05 00:00:00+05:30,98.77788290075841,100.05002382420847,97.78012650782146,98.32889556884766,316314,0.0,0.0,2022-08-05,94.51190300415205,90.74166356659568,3.77023943755637,2.6592974574409007,DEVIT.NS,2023-07-19 10:55:15.593304
233,2022-08-04 00:00:00+05:30,97.4807898184901,99.1520347062482,93.7641490337175,98.47854614257812,141312,0.0,0.0,2022-08-04,93.81790435602556,90.13468500641552,3.6832193496100416,2.381561962412033,DEVIT.NS,2023-07-19 10:55:15.593304
234,2022-08-03 00:00:00+05:30,99.52620062668092,100.74845069086894,96.55787686728799,97.05675506591797,66298,0.0,0.0,2022-08-03,92.97051494028874,89.4671761155225,3.5033388247662316,2.0561476156125313,DEVIT.NS,2023-07-19 10:55:15.593304
235,2022-08-02 00:00:00+05:30,99.27676024472804,101.17249889748479,97.35607615990662,99.52619934082031,154690,0.0,0.0,2022-08-02,92.22756219017434,88.86000979949088,3.367552390683457,1.6943498133241064,DEVIT.NS,2023-07-19 10:55:15.593304
236,2022-08-01 00:00:00+05:30,97.78012027811914,100.77338926622484,94.26302769463963,99.90035247802734,308232,0.0,0.0,2022-08-01,90.90053725369326,88.00671463618453,2.8938226175087323,1.2760491689842686,DEVIT.NS,2023-07-19 10:55:15.593304
237,2022-07-29 00:00:00+05:30,93.29022217717548,96.7823695314013,93.29022217717548,95.98416137695312,89818,0.0,0.0,2022-07-29,89.26420721290523,87.0552236088371,2.2089836040681377,0.8716058068531526,DEVIT.NS,2023-07-19 10:55:15.593304
238,2022-07-28 00:00:00+05:30,97.28124860232997,97.28124860232997,92.26752119036983,93.43988800048828,483348,0.0,0.0,2022-07-28,88.04239736489652,86.34090858738782,1.7014887775087004,0.5372613575494063,DEVIT.NS,2023-07-19 10:55:15.593304
239,2022-07-27 00:00:00+05:30,96.25853967696405,96.25853967696405,92.24256895702064,94.01358795166016,303166,0.0,0.0,2022-07-27,87.06103543115256,85.77299023433977,1.2880451968127886,0.24620450255958265,DEVIT.NS,2023-07-19 10:55:15.593304
240,2022-07-26 00:00:00+05:30,93.36504999797536,93.36504999797536,87.25379218458848,93.14055633544922,451858,0.0,0.0,2022-07-26,85.79693497287845,85.11374241695415,0.6831925559242933,-0.014255671003718856,DEVIT.NS,2023-07-19 10:55:15.593304
241,2022-07-25 00:00:00+05:30,88.92503356933594,88.92503356933594,88.92503356933594,88.92503356933594,35096,0.0,0.0,2022-07-25,84.46173108877467,84.47159730347455,-0.009866214699883358,-0.1886177277357219,DEVIT.NS,2023-07-19 10:55:15.593304
242,2022-07-22 00:00:00+05:30,81.69130385181973,84.70951843261719,80.8930957005705,84.70951843261719,45104,0.0,0.0,2022-07-22,83.65022154685444,84.11532240220565,-0.46510085535120993,-0.23330560599468153,DEVIT.NS,2023-07-19 10:55:15.593304
243,2022-07-21 00:00:00+05:30,82.56433558279801,84.36030000594475,79.82050569938175,80.69354248046875,61484,0.0,0.0,2022-07-21,83.4576221130794,84.06778671977271,-0.6101646066933171,-0.17535679365554943,DEVIT.NS,2023-07-19 10:55:15.593304
244,2022-07-20 00:00:00+05:30,83.31265508753621,84.80928961006681,81.86591142733404,82.4146728515625,37098,0.0,0.0,2022-07-20,83.96018204628135,84.33772625891702,-0.3775442126356694,-0.06665484039610751,DEVIT.NS,2023-07-19 10:55:15.593304
245,2022-07-19 00:00:00+05:30,86.43064679597553,86.43064679597553,82.48951212262833,82.9384994506836,59956,0.0,0.0,2022-07-19,84.24118371804842,84.49157053150537,-0.2503868134569558,0.011067502663782959,DEVIT.NS,2023-07-19 10:55:15.593304
246,2022-07-18 00:00:00+05:30,86.55536118874315,86.55536118874315,82.38972548719845,82.96343994140625,38994,0.0,0.0,2022-07-18,84.47803540302384,84.61581621797112,-0.137780814947277,0.07643108169396765,DEVIT.NS,2023-07-19 10:55:15.593304
247,2022-07-15 00:00:00+05:30,85.65738179519794,89.04975493419404,82.61422947125548,84.33535766601562,59362,0.0,0.0,2022-07-15,84.75341639604522,84.7480063200963,0.005410075948930171,0.1299840558542788,DEVIT.NS,2023-07-19 10:55:15.593304
248,2022-07-14 00:00:00+05:30,82.81377951396797,86.85469589660856,82.81377951396797,85.55760955810547,81854,0.0,0.0,2022-07-14,84.82942707423243,84.78101821242274,0.04840886180969051,0.16112755083061595,DEVIT.NS,2023-07-19 10:55:15.593304
249,2022-07-13 00:00:00+05:30,82.31490312118358,84.31041592412136,82.19018357099996,82.73895263671875,56256,0.0,0.0,2022-07-13,84.69703025898278,84.71889090476812,-0.021860645785338306,0.1893072230858473,DEVIT.NS,2023-07-19 10:55:15.593304
250,2022-07-12 00:00:00+05:30,87.80256362538802,87.80256362538802,81.14253657821047,81.89085388183594,57698,0.0,0.0,2022-07-12,85.05304437212169,84.87728596621206,0.1757584059096331,0.24209919030364369,DEVIT.NS,2023-07-19 10:55:15.593304
251,2022-07-11 00:00:00+05:30,88.80031277389504,89.29919093554615,83.98614155887263,85.15850067138672,57770,0.0,0.0,2022-07-11,85.62798809762819,85.11620053296214,0.5117875646660508,0.2586843864021463,DEVIT.NS,2023-07-19 10:55:15.593304
252,2022-07-08 00:00:00+05:30,88.80031611571303,88.80031611571303,86.30592521358626,87.95222473144531,54152,0.0,0.0,2022-07-08,85.71334944785391,85.11281652188816,0.6005329259657515,0.19540859183617015,DEVIT.NS,2023-07-19 10:55:15.593304
253,2022-07-07 00:00:00+05:30,84.53490497606175,85.98165624655974,81.96568542747963,85.95671081542969,61640,0.0,0.0,2022-07-07,85.30628121447367,84.8856638651236,0.4206173493500671,0.09412750830377478,DEVIT.NS,2023-07-19 10:55:15.593304
254,2022-07-06 00:00:00+05:30,84.983904826643,88.55088092901349,81.31714699396731,81.89085388183594,66852,0.0,0.0,2022-07-06,85.18802128702713,84.79998010909912,0.3880411779280024,0.012505048042201691,DEVIT.NS,2023-07-19 10:55:15.593304
255,2022-07-05 00:00:00+05:30,90.92054934236279,92.01807982842973,84.80929156763607,84.98390197753906,72038,0.0,0.0,2022-07-05,85.78750626978915,85.03271020728018,0.7547960625089729,-0.08137898442924849,DEVIT.NS,2023-07-19 10:55:15.593304
256,2022-07-04 00:00:00+05:30,87.32862357176073,91.76863615803443,87.32862357176073,89.12458038330078,40500,0.0,0.0,2022-07-04,85.93361614110735,85.03661486565946,0.8970012754478915,-0.2904227461638038,DEVIT.NS,2023-07-19 10:55:15.593304
257,2022-07-01 00:00:00+05:30,91.66886328937636,92.0929127767141,87.10413110110179,88.00210571289062,58500,0.0,0.0,2022-07-01,85.35344082434491,84.70957762424814,0.6438632000967743,-0.5872787515667277,DEVIT.NS,2023-07-19 10:55:15.593304
258,2022-06-30 00:00:00+05:30,96.03404718133994,96.03404718133994,89.87289877180822,91.54414367675781,85420,0.0,0.0,2022-06-30,84.87186539006389,84.44617537715675,0.4256900129071397,-0.8950642394826032,DEVIT.NS,2023-07-19 10:55:15.593304
259,2022-06-29 00:00:00+05:30,88.67559639694551,91.59403679162916,86.80480322401418,91.49425506591797,85892,0.0,0.0,2022-06-29,83.65872388339226,83.87833791318866,-0.21961402979640354,-1.2252528025800389,DEVIT.NS,2023-07-19 10:55:15.593304
260,2022-06-28 00:00:00+05:30,88.17671949938956,88.17671949938956,86.804804485962,87.25379180908203,77962,0.0,0.0,2022-06-28,82.23408185020575,83.2690645409703,-1.0349826907645507,-1.4766624957759478,DEVIT.NS,2023-07-19 10:55:15.593304
261,2022-06-27 00:00:00+05:30,84.80929381696839,84.93401336669922,82.31490282235167,84.93401336669922,295892,0.0,0.0,2022-06-27,81.32140731222825,82.95028635952136,-1.6288790472931112,-1.587082447028797,DEVIT.NS,2023-07-19 10:55:15.593304
262,2022-06-24 00:00:00+05:30,81.61647640220784,81.61647640220784,77.94971859460667,80.89309692382812,139264,0.0,0.0,2022-06-24,80.66456984777898,82.79158819894712,-2.1270183511681466,-1.5766332969627181,DEVIT.NS,2023-07-19 10:55:15.593304
263,2022-06-23 00:00:00+05:30,79.57107290236665,79.57107290236665,75.3555536346967,77.77510833740234,48978,0.0,0.0,2022-06-23,80.62301947031551,82.94346750095664,-2.3204480306411313,-1.4390370334113607,DEVIT.NS,2023-07-19 10:55:15.593304
264,2022-06-22 00:00:00+05:30,79.82051099242406,79.82051099242406,75.40543593324475,78.04949188232422,41758,0.0,0.0,2022-06-22,81.14082149448153,83.35693623404099,-2.2161147395594583,-1.2186842841039178,DEVIT.NS,2023-07-19 10:55:15.593304
265,2022-06-21 00:00:00+05:30,74.83172865480451,78.59826051955176,73.83397227274045,77.97466278076172,40026,0.0,0.0,2022-06-21,81.70288142396467,83.78153178217833,-2.0786503582136646,-0.9693266702400327,DEVIT.NS,2023-07-19 10:55:15.593304
266,2022-06-20 00:00:00+05:30,82.26501077443669,82.26501077443669,74.85667419433594,74.85667419433594,18004,0.0,0.0,2022-06-20,82.38073935909247,84.24608130229167,-1.8653419431991978,-0.6919957482466248,DEVIT.NS,2023-07-19 10:55:15.593304
267,2022-06-17 00:00:00+05:30,79.19690898202144,80.76837216258079,75.43037730010619,78.64813995361328,30410,0.0,0.0,2022-06-17,83.74875120723001,84.99723387092813,-1.2484826636981126,-0.39865919950848155,DEVIT.NS,2023-07-19 10:55:15.593304
268,2022-06-16 00:00:00+05:30,83.18793880405605,86.28098208271095,79.0721937058044,79.3964614868164,28812,0.0,0.0,2022-06-16,84.67613507152397,85.50516138431331,-0.8290263127893382,-0.18620333346107376,DEVIT.NS,2023-07-19 10:55:15.593304
269,2022-06-15 00:00:00+05:30,88.65064931637083,88.65064931637083,82.41467218927276,83.18793487548828,20786,0.0,0.0,2022-06-15,85.636075723289,85.99385737611307,-0.35778165282407315,-0.025497588629007632,DEVIT.NS,2023-07-19 10:55:15.593304
270,2022-06-14 00:00:00+05:30,85.3580621767142,88.80031867598477,82.83872577047381,85.707275390625,15224,0.0,0.0,2022-06-14,86.08119224107094,86.21833117616305,-0.13713893509211061,0.05757342741975874,DEVIT.NS,2023-07-19 10:55:15.593304
271,2022-06-13 00:00:00+05:30,89.79806997083479,92.19268669251238,85.35805733385419,87.07918548583984,24716,0.0,0.0,2022-06-13,86.1491771229702,86.2592156390061,-0.11003851603589965,0.10625151804772606,DEVIT.NS,2023-07-19 10:55:15.593304
272,2022-06-10 00:00:00+05:30,90.1472828968701,90.19717375828289,85.85693524505405,89.69829559326172,60582,0.0,0.0,2022-06-10,85.98008469335753,86.19361805125939,-0.21353335790186634,0.16032402656863248,DEVIT.NS,2023-07-19 10:55:15.593304
273,2022-06-09 00:00:00+05:30,85.90682220458984,85.90682220458984,84.75940085302756,85.90682220458984,28990,0.0,0.0,2022-06-09,85.30404634792039,85.9132438478992,-0.609197499978805,0.2537883726862572,DEVIT.NS,2023-07-19 10:55:15.593304
274,2022-06-08 00:00:00+05:30,82.31490298015315,84.31041577967203,80.81826838051401,81.81602478027344,13040,0.0,0.0,2022-06-08,85.19445073761685,85.91375757936395,-0.7193068417470982,0.46953484085252273,DEVIT.NS,2023-07-19 10:55:15.593304
275,2022-06-07 00:00:00+05:30,84.78434737373628,84.78434737373628,79.32163268310963,82.51445007324219,7342,0.0,0.0,2022-06-07,85.80871000258838,86.24157620329119,-0.43286620070280435,0.7667452615024279,DEVIT.NS,2023-07-19 10:55:15.593304
276,2022-06-06 00:00:00+05:30,82.3148991757209,84.75939919724064,81.86591186149134,82.48950958251953,8330,0.0,0.0,2022-06-06,86.4076663533786,86.5397462936951,-0.13207994031650117,1.066648127053736,DEVIT.NS,2023-07-19 10:55:15.593304
277,2022-06-03 00:00:00+05:30,84.80929224392382,86.30592681293423,81.5665840110679,82.8636703491211,14492,0.0,0.0,2022-06-03,87.12005849353478,86.86376523058915,0.2562932629456327,1.3663301438962951,DEVIT.NS,2023-07-19 10:55:15.593304
278,2022-06-02 00:00:00+05:30,89.24930717989298,89.24930717989298,82.3398486583072,85.00884246826172,19428,0.0,0.0,2022-06-02,87.89394724706456,87.1837728211066,0.710174425957959,1.6438393641339606,DEVIT.NS,2023-07-19 10:55:15.593304
279,2022-06-01 00:00:00+05:30,87.30368422662058,88.80031881336264,82.5144505041351,86.63019561767578,9246,0.0,0.0,2022-06-01,88.41851175230143,87.35776724933419,1.060744502967239,1.8772555986779609,DEVIT.NS,2023-07-19 10:55:15.593304
280,2022-05-31 00:00:00+05:30,87.30367785007614,89.62345824518181,86.30592153178955,86.85469055175781,23916,0.0,0.0,2022-05-31,88.74366014041519,87.41597297986686,1.3276871605483223,2.081383372605641,DEVIT.NS,2023-07-19 10:55:15.593304
281,2022-05-30 00:00:00+05:30,90.7459408828916,91.79358814027297,85.80704978329865,88.90009307861328,17664,0.0,0.0,2022-05-30,89.08710915653471,87.46087557411559,1.6262335824191183,2.269807425619971,DEVIT.NS,2023-07-19 10:55:15.593304
282,2022-05-27 00:00:00+05:30,91.76864257129886,91.76864257129886,85.05873236197394,87.9771728515625,17812,0.0,0.0,2022-05-27,89.12111207979315,87.34573817375578,1.7753739060373732,2.430700886420184,DEVIT.NS,2023-07-19 10:55:15.593304
283,2022-05-26 00:00:00+05:30,92.16774198566686,92.16774198566686,87.30367982404168,89.42391204833984,51742,0.0,0.0,2022-05-26,89.32910103038053,87.29522339953124,2.0338776308492896,2.594532631515886,DEVIT.NS,2023-07-19 10:55:15.593304
284,2022-05-25 00:00:00+05:30,89.29919113690538,94.21314408515971,86.92951986371935,87.85244750976562,37304,0.0,0.0,2022-05-25,89.31186266347883,87.12492830762655,2.186934355852287,2.734696381682535,DEVIT.NS,2023-07-19 10:55:15.593304
285,2022-05-24 00:00:00+05:30,98.50349213260168,99.27675481061709,91.46931457519531,91.46931457519531,43252,0.0,0.0,2022-05-24,89.57721087324488,87.06672677145542,2.5104841017894586,2.8716368881400967,DEVIT.NS,2023-07-19 10:55:15.593304
286,2022-05-23 00:00:00+05:30,96.4331553327123,96.58282031167613,92.29246484685736,96.258544921875,48316,0.0,0.0,2022-05-23,89.23319201834481,86.71451974715623,2.518672271188578,2.9619250847277563,DEVIT.NS,2023-07-19 10:55:15.593304
287,2022-05-20 00:00:00+05:30,88.80031623096643,92.06796983944896,88.80031623096643,91.99313354492188,61996,0.0,0.0,2022-05-20,87.95585512679386,85.95099773317872,2.00485739361514,3.072738288112551,DEVIT.NS,2023-07-19 10:55:15.593304
288,2022-05-19 00:00:00+05:30,86.80480702188976,90.54639353145397,86.80480702188976,87.70278930664062,74096,0.0,0.0,2022-05-19,87.22180450531604,85.46762686823926,1.7541776370767792,3.3397085117369034,DEVIT.NS,2023-07-19 10:55:15.593304
289,2022-05-18 00:00:00+05:30,91.2947086700084,91.36953735351562,89.29919591219402,91.36953735351562,137518,0.0,0.0,2022-05-18,87.13435272325702,85.28881387316716,1.8455388500898664,3.736091230401934,DEVIT.NS,2023-07-19 10:55:15.593304
290,2022-05-17 00:00:00+05:30,84.80929049909668,87.029296875,83.31265596087732,87.029296875,55304,0.0,0.0,2022-05-17,86.3643191541191,84.80235599473929,1.5619631593798147,4.2087293254799505,DEVIT.NS,2023-07-19 10:55:15.593304
291,2022-05-16 00:00:00+05:30,82.88860321044922,82.88860321044922,81.31714005190284,82.88860321044922,64186,0.0,0.0,2022-05-16,86.24341411395895,84.62420072431844,1.6192133896405068,4.8704208670049844,DEVIT.NS,2023-07-19 10:55:15.593304
292,2022-05-13 00:00:00+05:30,71.56407306645886,79.04724573173397,71.56407306645886,78.94747161865234,134592,0.0,0.0,2022-05-13,86.85337973277889,84.76304852542798,2.090331207350914,5.683222736346104,DEVIT.NS,2023-07-19 10:55:15.593304
293,2022-05-12 00:00:00+05:30,75.30565643310547,75.30565643310547,75.30565643310547,75.30565643310547,3042,0.0,0.0,2022-05-12,88.29081757171099,85.22829467797003,3.0625228937409616,6.5814456185949,DEVIT.NS,2023-07-19 10:55:15.593304
294,2022-05-11 00:00:00+05:30,79.2468032836914,79.2468032836914,79.2468032836914,79.2468032836914,23986,0.0,0.0,2022-05-11,90.65175596054836,86.0221057375592,4.629650222989156,7.4611762998083835,DEVIT.NS,2023-07-19 10:55:15.593304
295,2022-05-10 00:00:00+05:30,83.41242980957031,83.41242980957031,83.41242980957031,83.41242980957031,15718,0.0,0.0,2022-05-10,92.72538371997689,86.56412993386863,6.1612537861082615,8.16905781901319,DEVIT.NS,2023-07-19 10:55:15.593304
296,2022-05-09 00:00:00+05:30,87.80255889892578,87.80255889892578,87.80255889892578,87.80255889892578,3102,0.0,0.0,2022-05-09,94.41864806732355,86.81626594381248,7.602382123511063,8.671008827239422,DEVIT.NS,2023-07-19 10:55:15.593304
297,2022-05-06 00:00:00+05:30,92.41718292236328,92.41718292236328,92.41718292236328,92.41718292236328,9402,0.0,0.0,2022-05-06,95.6215733706686,86.73736250740342,8.884210863265182,8.938165503171511,DEVIT.NS,2023-07-19 10:55:15.593304
298,2022-05-05 00:00:00+05:30,99.77563826862091,99.77563826862091,97.25630187988281,97.25630187988281,40240,0.0,0.0,2022-05-05,96.20418981581503,86.28297687420662,9.921212941608403,8.951654163148094,DEVIT.NS,2023-07-19 10:55:15.593304
299,2022-05-04 00:00:00+05:30,110.00264230996059,110.75095960458617,102.36980438232422,102.36980438232422,212400,0.0,0.0,2022-05-04,96.01289671325725,85.40511087375253,10.607785839504714,8.709264468533016,DEVIT.NS,2023-07-19 10:55:15.593304
300,2022-05-02 00:00:00+05:30,108.00712952790437,109.6035382340369,106.71004317226578,107.7576904296875,262496,0.0,0.0,2022-05-02,94.85709531888142,84.0479353930668,10.809159925814626,8.234634125790091,DEVIT.NS,2023-07-19 10:55:15.593304
301,2022-04-29 00:00:00+05:30,112.69658003234214,113.19545822214847,102.4196938896977,106.61026763916016,1479528,0.0,0.0,2022-04-29,92.51153257146214,82.15115499013714,10.360377581324997,7.591002675783956,DEVIT.NS,2023-07-19 10:55:15.593304
302,2022-04-28 00:00:00+05:30,107.93229858702851,107.93229858702851,100.5488999117035,107.80757904052734,698862,0.0,0.0,2022-04-28,89.94812619551705,80.19442597821529,9.753700217301756,6.898658949398696,DEVIT.NS,2023-07-19 10:55:15.593304
303,2022-04-27 00:00:00+05:30,102.76890832752196,102.79385375976562,100.77339554446327,102.79385375976562,544446,0.0,0.0,2022-04-27,86.70095295096972,77.98537373323033,8.71557921773939,6.18489863242293,DEVIT.NS,2023-07-19 10:55:15.593304
304,2022-04-26 00:00:00+05:30,97.90484619140625,97.90484619140625,97.90484619140625,97.90484619140625,199032,0.0,0.0,2022-04-26,83.7749709857341,76.00069533110751,7.774275654626592,5.5522284860938145,DEVIT.NS,2023-07-19 10:55:15.593304
305,2022-04-25 00:00:00+05:30,93.26527404785156,93.26527404785156,93.26527404785156,93.26527404785156,132614,0.0,0.0,2022-04-25,81.20590276652098,74.2483632622836,6.957539504237374,4.99671669396062,DEVIT.NS,2023-07-19 10:55:15.593304
306,2022-04-22 00:00:00+05:30,91.04527041821764,91.1949353988948,87.12907354983825,88.82526397705078,90694,0.0,0.0,2022-04-22,79.01328980627905,72.72701039943817,6.286279406840876,4.506510991391431,DEVIT.NS,2023-07-19 10:55:15.593304
307,2022-04-21 00:00:00+05:30,89.62345909292675,90.14728268743735,86.33086777880247,88.7753677368164,96886,0.0,0.0,2022-04-21,77.22929450250237,71.43915011322916,5.790144389273209,4.061568887529069,DEVIT.NS,2023-07-19 10:55:15.593304
308,2022-04-20 00:00:00+05:30,86.30592855801522,86.77986132532924,81.81602476019941,85.85694122314453,126336,0.0,0.0,2022-04-20,75.13000845989981,70.05225270334218,5.077755756557636,3.629425012093034,DEVIT.NS,2023-07-19 10:55:15.593304
309,2022-04-19 00:00:00+05:30,82.51444630085098,83.41242852960846,80.09489174290299,83.18793487548828,188254,0.0,0.0,2022-04-19,73.17965704840077,68.78787762175799,4.391779426642785,3.2673423259768835,DEVIT.NS,2023-07-19 10:55:15.593304
310,2022-04-18 00:00:00+05:30,79.44635009765625,79.44635009765625,77.72522190057057,79.44635009765625,186872,0.0,0.0,2022-04-18,71.3599701707485,67.63587304145956,3.7240971292889355,2.986233050810408,DEVIT.NS,2023-07-19 10:55:15.593304
311,2022-04-13 00:00:00+05:30,76.72746440622976,78.14926262962283,74.83172582942886,75.67981719970703,121876,0.0,0.0,2022-04-13,69.88971927494708,66.69103487696383,3.198684397983257,2.801767031190775,DEVIT.NS,2023-07-19 10:55:15.593304
312,2022-04-12 00:00:00+05:30,74.48251568106767,74.48251568106767,73.36003974766595,74.43262481689453,149618,0.0,0.0,2022-04-12,68.83697419771799,65.97193229114437,2.865041906573623,2.7025376894926545,DEVIT.NS,2023-07-19 10:55:15.593304
313,2022-04-11 00:00:00+05:30,69.3191213836594,71.04024957711691,67.67282187206995,70.94047546386719,202030,0.0,0.0,2022-04-11,67.81958317604953,65.29507688908436,2.5245062869651775,2.661911635222412,DEVIT.NS,2023-07-19 10:55:15.593304
314,2022-04-08 00:00:00+05:30,67.87237688125909,68.12181596747298,65.85191876047108,67.67282104492188,21616,0.0,0.0,2022-04-08,67.25214821462815,64.84344500310173,2.408703211526415,2.6962629722867204,DEVIT.NS,2023-07-19 10:55:15.593304
315,2022-04-07 00:00:00+05:30,69.81799947025821,69.84294490160703,67.22383446779676,68.24653625488281,19466,0.0,0.0,2022-04-07,67.17566224548384,64.61709491975613,2.558567325727708,2.7681529124767965,DEVIT.NS,2023-07-19 10:55:15.593304
316,2022-04-06 00:00:00+05:30,67.69776486221636,69.7681137958048,67.34855167229682,68.72046661376953,52042,0.0,0.0,2022-04-06,66.98095788013858,64.326739612946,2.654218267192576,2.8205493091640688,DEVIT.NS,2023-07-19 10:55:15.593304
317,2022-04-05 00:00:00+05:30,69.29417270013938,69.29417270013938,67.32360550990249,68.14675903320312,17694,0.0,0.0,2022-04-05,66.66468356493294,63.97524145288012,2.6894421120528236,2.862132069656942,DEVIT.NS,2023-07-19 10:55:15.593304
318,2022-04-04 00:00:00+05:30,66.60023475624931,68.72046694886399,66.0764111626774,67.44832611083984,12366,0.0,0.0,2022-04-04,66.39521529797472,63.641520046454275,2.7536952515204405,2.905304559057971,DEVIT.NS,2023-07-19 10:55:15.593304
319,2022-04-01 00:00:00+05:30,67.79753953568317,68.24653445126502,66.12630225135683,66.60023498535156,54652,0.0,0.0,2022-04-01,66.20374060472652,63.336975561303426,2.8667650434230936,2.9432068859423537,DEVIT.NS,2023-07-19 10:55:15.593304
320,2022-03-31 00:00:00+05:30,66.65013109134118,68.84519214376779,63.53213851057538,65.72720336914062,20626,0.0,0.0,2022-03-31,66.13165071734015,63.075914807379576,3.0557359099605748,2.9623173465721684,DEVIT.NS,2023-07-19 10:55:15.593304
321,2022-03-30 00:00:00+05:30,69.96766393971576,69.96766393971576,65.37798625899548,66.8247299194336,39744,0.0,0.0,2022-03-30,66.20518659883098,62.86381172243869,3.341374876392287,2.9389627057250665,DEVIT.NS,2023-07-19 10:55:15.593304
322,2022-03-29 00:00:00+05:30,69.8429443359375,70.64115245897322,68.12181615868583,68.59574890136719,107856,0.0,0.0,2022-03-29,66.09254235872142,62.5469382666791,3.5456040920423177,2.8383596630582613,DEVIT.NS,2023-07-19 10:55:15.593304
323,2022-03-28 00:00:00+05:30,73.23531898220979,73.23531898220979,68.34631125331303,69.74317169189453,30610,0.0,0.0,2022-03-28,65.63741389642219,62.06303341590405,3.574380480518137,2.661548555812247,DEVIT.NS,2023-07-19 10:55:15.593304
324,2022-03-25 00:00:00+05:30,70.39171798566322,71.23980941430116,67.69777110305897,69.84294891357422,105062,0.0,0.0,2022-03-25,64.89091247906359,61.44862235382481,3.4422901252387774,2.4333405746357744,DEVIT.NS,2023-07-19 10:55:15.593304
325,2022-03-24 00:00:00+05:30,69.84294390742743,70.0923829928111,67.34855305359073,68.52091979980469,25830,0.0,0.0,2022-03-24,63.990542218243476,60.77707622904486,3.2134659891986175,2.1811031869850233,DEVIT.NS,2023-07-19 10:55:15.593304
326,2022-03-23 00:00:00+05:30,69.84294482983108,70.31687757586384,66.35079758833952,70.0175552368164,77954,0.0,0.0,2022-03-23,63.16683720341416,60.15756874338407,3.0092684600300927,1.9230124864316247,DEVIT.NS,2023-07-19 10:55:15.593304
327,2022-03-22 00:00:00+05:30,67.5481011935312,67.6478829173828,65.00382709312728,67.17394256591797,38778,0.0,0.0,2022-03-22,61.921252106431936,59.36876982390948,2.5524822825224547,1.6514484930320075,DEVIT.NS,2023-07-19 10:55:15.593304
328,2022-03-21 00:00:00+05:30,67.34855408516431,67.9721518081751,66.35079772834706,66.47551727294922,63636,0.0,0.0,2022-03-21,60.96621747743447,58.7443560045488,2.2218614728856707,1.4261900456593957,DEVIT.NS,2023-07-19 10:55:15.593304
329,2022-03-17 00:00:00+05:30,64.7294466883001,65.22832489013672,62.33482979702893,65.22832489013672,63776,0.0,0.0,2022-03-17,59.9645266055227,58.12586310307677,1.8386635024459324,1.2272721888528269,DEVIT.NS,2023-07-19 10:55:15.593304
330,2022-03-16 00:00:00+05:30,61.36201788567706,64.72944569647642,59.915270361291114,62.13528060913086,7252,0.0,0.0,2022-03-16,59.00747237195651,57.55766616011197,1.449806211844539,1.0744243604545503,DEVIT.NS,2023-07-19 10:55:15.593304
331,2022-03-15 00:00:00+05:30,63.831461954379485,63.831461954379485,60.13976644728888,61.66134262084961,7868,0.0,0.0,2022-03-15,58.43877996519754,57.19145700419046,1.2473229610070788,0.980578897607053,DEVIT.NS,2023-07-19 10:55:15.593304
332,2022-03-14 00:00:00+05:30,60.33931537733538,63.20786496124441,60.33931537733538,62.23505401611328,10194,0.0,0.0,2022-03-14,57.852859482351704,56.83386615485773,1.0189933274939733,0.9138928817570464,DEVIT.NS,2023-07-19 10:55:15.593304
333,2022-03-11 00:00:00+05:30,61.586508509945574,61.61145394087902,58.69301741017031,60.26448440551758,8574,0.0,0.0,2022-03-11,57.0560968398496,56.40177112595729,0.6543257138923124,0.8876177703228146,DEVIT.NS,2023-07-19 10:55:15.593304
334,2022-03-10 00:00:00+05:30,57.86987009148334,58.69301986694336,55.92424438752473,58.69301986694336,14944,0.0,0.0,2022-03-10,56.47275364609179,56.092754063592466,0.3799995824993232,0.9459407844304402,DEVIT.NS,2023-07-19 10:55:15.593304
335,2022-03-09 00:00:00+05:30,56.47301031730236,57.944703280555174,54.35277798232912,55.8993034362793,21060,0.0,0.0,2022-03-09,56.069068878664226,55.8847327993244,0.18433607933982898,1.0874260849132193,DEVIT.NS,2023-07-19 10:55:15.593304
