Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,39.099998474121094,40.650001525878906,37.79999923706055,37.900001525878906,68951,0.0,0.0,2023-02-03,39.8409554000723,40.69766018816668,-0.8567047880943761,-0.606776157312338,AGROPHOS.NS,2023-07-19 11:05:49.892311
110,2023-02-02 00:00:00+05:30,41.20000076293945,41.20000076293945,39.5,39.75,22726,0.0,0.0,2023-02-02,40.19385610447111,40.9214728811497,-0.7276167766785875,-0.5442939996168284,AGROPHOS.NS,2023-07-19 11:05:49.892311
111,2023-02-01 00:00:00+05:30,41.70000076293945,41.900001525878906,39.25,39.650001525878906,62730,0.0,0.0,2023-02-01,40.27455721437495,41.01519071164167,-0.740633497266721,-0.4984633053513886,AGROPHOS.NS,2023-07-19 11:05:49.892311
112,2023-01-31 00:00:00+05:30,39.0,40.70000076293945,38.900001525878906,40.70000076293945,48995,0.0,0.0,2023-01-31,40.3881127941015,41.1244058465027,-0.7362930524011944,-0.4379207573725554,AGROPHOS.NS,2023-07-19 11:05:49.892311
113,2023-01-30 00:00:00+05:30,38.29999923706055,39.0,37.599998474121094,38.79999923706055,52597,0.0,0.0,2023-01-30,40.331405890676415,41.15835825318776,-0.8269523625113422,-0.36332768361539564,AGROPHOS.NS,2023-07-19 11:05:49.892311
114,2023-01-27 00:00:00+05:30,40.45000076293945,40.79999923706055,38.099998474121094,38.20000076293945,63620,0.0,0.0,2023-01-27,40.60984346406112,41.347026974477934,-0.7371835104168127,-0.24742151389140896,AGROPHOS.NS,2023-07-19 11:05:49.892311
115,2023-01-25 00:00:00+05:30,40.650001525878906,40.900001525878906,38.45000076293945,39.349998474121094,74755,0.0,0.0,2023-01-25,41.04799668244688,41.598789071401015,-0.550792388954136,-0.124981014760058,AGROPHOS.NS,2023-07-19 11:05:49.892311
116,2023-01-24 00:00:00+05:30,39.349998474121094,40.849998474121094,39.349998474121094,40.45000076293945,41208,0.0,0.0,2023-01-24,41.35672362941521,41.77869231918341,-0.4219686897682067,-0.018528171211538505,AGROPHOS.NS,2023-07-19 11:05:49.892311
117,2023-01-23 00:00:00+05:30,41.900001525878906,41.900001525878906,39.5,39.900001525878906,82492,0.0,0.0,2023-01-23,41.521582332410794,41.884987643682926,-0.3634053112721318,0.08233195842762854,AGROPHOS.NS,2023-07-19 11:05:49.892311
118,2023-01-20 00:00:00+05:30,41.75,41.75,40.650001525878906,40.849998474121094,33780,0.0,0.0,2023-01-20,41.81641520632568,42.04378653310725,-0.22737132678157224,0.19376627585256861,AGROPHOS.NS,2023-07-19 11:05:49.892311
119,2023-01-19 00:00:00+05:30,41.79999923706055,42.349998474121094,40.04999923706055,40.849998474121094,79130,0.0,0.0,2023-01-19,41.99212733945379,42.13928957782614,-0.14716223837235276,0.2990506765111038,AGROPHOS.NS,2023-07-19 11:05:49.892311
120,2023-01-18 00:00:00+05:30,41.849998474121094,42.70000076293945,41.04999923706055,41.45000076293945,59742,0.0,0.0,2023-01-18,42.19978713315064,42.24243286612254,-0.04264573297189855,0.41060390523196794,AGROPHOS.NS,2023-07-19 11:05:49.892311
121,2023-01-17 00:00:00+05:30,40.25,41.95000076293945,40.25,41.849998474121094,65417,0.0,0.0,2023-01-17,42.33611192773449,42.30582743437719,0.03028449335729988,0.5239163147829345,AGROPHOS.NS,2023-07-19 11:05:49.892311
122,2023-01-16 00:00:00+05:30,41.150001525878906,41.400001525878906,40.150001525878906,40.29999923706055,49113,0.0,0.0,2023-01-16,42.42449619202784,42.34229375119769,0.0822024408301516,0.6473242701393432,AGROPHOS.NS,2023-07-19 11:05:49.892311
123,2023-01-13 00:00:00+05:30,41.349998474121094,41.900001525878906,41.0,41.150001525878906,44407,0.0,0.0,2023-01-13,42.810768365658255,42.50567731232865,0.30509105332960473,0.7886047274666411,AGROPHOS.NS,2023-07-19 11:05:49.892311
124,2023-01-12 00:00:00+05:30,42.54999923706055,42.650001525878906,40.70000076293945,41.20000076293945,125935,0.0,0.0,2023-01-12,43.11272597289087,42.61413137524463,0.4985945976462389,0.9094831460009002,AGROPHOS.NS,2023-07-19 11:05:49.892311
125,2023-01-11 00:00:00+05:30,43.20000076293945,43.900001525878906,42.0,42.599998474121094,61236,0.0,0.0,2023-01-11,43.46049419288204,42.727261824229046,0.7332323686529918,1.0122052830895654,AGROPHOS.NS,2023-07-19 11:05:49.892311
126,2023-01-10 00:00:00+05:30,43.75,44.0,42.650001525878906,43.25,57195,0.0,0.0,2023-01-10,43.61694795992948,42.73744289223768,0.8795050676918024,1.0819485116987089,AGROPHOS.NS,2023-07-19 11:05:49.892311
127,2023-01-09 00:00:00+05:30,45.5,45.70000076293945,43.400001525878906,43.75,70082,0.0,0.0,2023-01-09,43.683665770825755,42.6964383236167,0.9872274472090581,1.1325593727004355,AGROPHOS.NS,2023-07-19 11:05:49.892311
128,2023-01-06 00:00:00+05:30,44.75,45.150001525878906,43.900001525878906,44.650001525878906,118882,0.0,0.0,2023-01-06,43.67160500188498,42.612153389506034,1.0594516123789433,1.1688923540732798,AGROPHOS.NS,2023-07-19 11:05:49.892311
129,2023-01-05 00:00:00+05:30,44.900001525878906,44.900001525878906,42.599998474121094,43.349998474121094,75180,0.0,0.0,2023-01-05,43.493714724795176,42.4491255385962,1.0445891861989764,1.196252539496864,AGROPHOS.NS,2023-07-19 11:05:49.892311
130,2023-01-04 00:00:00+05:30,44.0,46.0,42.650001525878906,43.650001525878906,157698,0.0,0.0,2023-01-04,43.51984495219046,42.37705570375421,1.1427892484362516,1.234168377821336,AGROPHOS.NS,2023-07-19 11:05:49.892311
131,2023-01-03 00:00:00+05:30,45.5,45.5,44.0,44.20000076293945,60719,0.0,0.0,2023-01-03,43.496180120610745,42.275220037984234,1.2209600826265117,1.257013160167607,AGROPHOS.NS,2023-07-19 11:05:49.892311
132,2023-01-02 00:00:00+05:30,44.0,45.5,43.150001525878906,44.0,135121,0.0,0.0,2023-01-02,43.368212731096435,42.12123757998782,1.2469751511086145,1.2660264295528805,AGROPHOS.NS,2023-07-19 11:05:49.892311
133,2022-12-30 00:00:00+05:30,47.5,48.349998474121094,43.75,44.70000076293945,402807,0.0,0.0,2022-12-30,43.25334231856851,41.97093658638685,1.2824057321816582,1.2707892491639468,AGROPHOS.NS,2023-07-19 11:05:49.892311
134,2022-12-29 00:00:00+05:30,45.599998474121094,46.099998474121094,42.54999923706055,46.04999923706055,278084,0.0,0.0,2022-12-29,42.99031351050106,41.75261145226264,1.237702058238419,1.2678851284095187,AGROPHOS.NS,2023-07-19 11:05:49.892311
135,2022-12-28 00:00:00+05:30,42.0,43.95000076293945,42.0,43.95000076293945,190758,0.0,0.0,2022-12-28,42.434007014762976,41.40882042947881,1.0251865852841675,1.2754308959522935,AGROPHOS.NS,2023-07-19 11:05:49.892311
136,2022-12-27 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,74218,0.0,0.0,2022-12-27,42.15837178782179,41.20552600280195,0.9528457850198393,1.3379919736193249,AGROPHOS.NS,2023-07-19 11:05:49.892311
137,2022-12-26 00:00:00+05:30,36.20000076293945,39.95000076293945,36.20000076293945,39.95000076293945,106972,0.0,0.0,2022-12-26,42.205348199084135,41.14996796095579,1.0553802381283433,1.4342785207691962,AGROPHOS.NS,2023-07-19 11:05:49.892311
138,2022-12-23 00:00:00+05:30,40.0,40.04999923706055,38.04999923706055,38.04999923706055,126200,0.0,0.0,2022-12-23,42.61541136929226,41.2459653367971,1.369446032495162,1.529003091429409,AGROPHOS.NS,2023-07-19 11:05:49.892311
139,2022-12-22 00:00:00+05:30,45.79999923706055,45.900001525878906,40.04999923706055,40.04999923706055,301099,0.0,0.0,2022-12-22,43.445486302425294,41.501642624776025,1.9438436776492694,1.5688923561629708,AGROPHOS.NS,2023-07-19 11:05:49.892311
140,2022-12-21 00:00:00+05:30,46.599998474121094,48.70000076293945,44.5,44.5,395911,0.0,0.0,2022-12-21,44.06284758703707,41.61777409579326,2.445073491243811,1.475154525791396,AGROPHOS.NS,2023-07-19 11:05:49.892311
141,2022-12-20 00:00:00+05:30,56.900001525878906,56.95000076293945,49.400001525878906,49.400001525878906,463269,0.0,0.0,2022-12-20,43.98336533013472,41.38719602345672,2.596169306678,1.2326747844282924,AGROPHOS.NS,2023-07-19 11:05:49.892311
142,2022-12-19 00:00:00+05:30,52.79999923706055,58.150001525878906,52.099998474121094,54.849998474121094,1330978,0.0,0.0,2022-12-19,42.99852238545395,40.74617158326294,2.2523508021910104,0.8918011538658652,AGROPHOS.NS,2023-07-19 11:05:49.892311
143,2022-12-16 00:00:00+05:30,42.849998474121094,50.70000076293945,42.79999923706055,49.5,1359444,0.0,0.0,2022-12-16,40.84370855115083,39.61786543199429,1.2258431191565435,0.5516637417845789,AGROPHOS.NS,2023-07-19 11:05:49.892311
144,2022-12-15 00:00:00+05:30,37.79999923706055,45.25,37.79999923706055,42.849998474121094,642205,0.0,0.0,2022-12-15,39.26983737863281,38.82729466655383,0.4425427120789749,0.3831188974415878,AGROPHOS.NS,2023-07-19 11:05:49.892311
145,2022-12-14 00:00:00+05:30,37.650001525878906,38.20000076293945,37.5,38.0,61958,0.0,0.0,2022-12-14,38.618898997634936,38.505478361948455,0.11342063568648086,0.368262943782241,AGROPHOS.NS,2023-07-19 11:05:49.892311
146,2022-12-13 00:00:00+05:30,37.900001525878906,38.650001525878906,37.349998474121094,37.54999923706055,82455,0.0,0.0,2022-12-13,38.73142608811401,38.54591663090433,0.18550945720968315,0.431973520806181,AGROPHOS.NS,2023-07-19 11:05:49.892311
147,2022-12-12 00:00:00+05:30,38.900001525878906,39.29999923706055,36.900001525878906,37.400001525878906,119575,0.0,0.0,2022-12-12,38.946230970123736,38.625590022411835,0.320640947711901,0.4935895367053054,AGROPHOS.NS,2023-07-19 11:05:49.892311
148,2022-12-09 00:00:00+05:30,38.70000076293945,39.79999923706055,38.20000076293945,38.54999923706055,71026,0.0,0.0,2022-12-09,39.22736359635007,38.72363710213447,0.5037264942155986,0.5368266839536565,AGROPHOS.NS,2023-07-19 11:05:49.892311
149,2022-12-08 00:00:00+05:30,40.849998474121094,40.849998474121094,38.900001525878906,39.349998474121094,83477,0.0,0.0,2022-12-08,39.35052075258453,38.73752813134038,0.6129926212441461,0.545101731388171,AGROPHOS.NS,2023-07-19 11:05:49.892311
150,2022-12-07 00:00:00+05:30,40.0,40.5,39.45000076293945,39.75,52003,0.0,0.0,2022-12-07,39.35061571230516,38.68853050391793,0.6620852083872251,0.5281290089241772,AGROPHOS.NS,2023-07-19 11:05:49.892311
151,2022-12-06 00:00:00+05:30,40.099998474121094,41.099998474121094,39.599998474121094,40.0,84882,0.0,0.0,2022-12-06,39.278000387269735,38.603612944231365,0.6743874430383698,0.4946399590584152,AGROPHOS.NS,2023-07-19 11:05:49.892311
152,2022-12-05 00:00:00+05:30,40.099998474121094,40.95000076293945,39.599998474121094,40.04999923706055,67646,0.0,0.0,2022-12-05,39.14672773040969,38.49190197976988,0.6548257506398087,0.4497030880634265,AGROPHOS.NS,2023-07-19 11:05:49.892311
153,2022-12-02 00:00:00+05:30,40.04999923706055,40.400001525878906,39.20000076293945,40.099998474121094,93475,0.0,0.0,2022-12-02,38.982496547382254,38.36725419918662,0.6152423481956362,0.39842242241933096,AGROPHOS.NS,2023-07-19 11:05:49.892311
154,2022-12-01 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,40.04999923706055,70128,0.0,0.0,2022-12-01,38.77931437888428,38.22863465719186,0.5506797216924184,0.34421744097525464,AGROPHOS.NS,2023-07-19 11:05:49.892311
155,2022-11-30 00:00:00+05:30,39.5,40.349998474121094,39.04999923706055,39.849998474121094,94254,0.0,0.0,2022-11-30,38.548280768306775,38.08292549080236,0.46535527750441474,0.29260187079596367,AGROPHOS.NS,2023-07-19 11:05:49.892311
156,2022-11-29 00:00:00+05:30,39.75,40.5,39.04999923706055,39.5,69178,0.0,0.0,2022-11-29,38.31160482179508,37.94155965213686,0.3700451696582192,0.24941351911885085,AGROPHOS.NS,2023-07-19 11:05:49.892311
157,2022-11-28 00:00:00+05:30,39.400001525878906,39.849998474121094,38.400001525878906,39.25,96274,0.0,0.0,2022-11-28,38.095532971212364,37.81688442430781,0.27864854690455587,0.21925560648400874,AGROPHOS.NS,2023-07-19 11:05:49.892311
158,2022-11-25 00:00:00+05:30,40.0,40.0,37.849998474121094,38.599998474121094,80945,0.0,0.0,2022-11-25,37.88562987506916,37.70223517825244,0.18339469681671972,0.20440737137887194,AGROPHOS.NS,2023-07-19 11:05:49.892311
159,2022-11-24 00:00:00+05:30,38.75,38.75,37.54999923706055,37.75,35916,0.0,0.0,2022-11-24,37.75574467524153,37.63041411458295,0.1253305606585826,0.20966054001940995,AGROPHOS.NS,2023-07-19 11:05:49.892311
160,2022-11-23 00:00:00+05:30,38.25,39.45000076293945,36.95000076293945,37.95000076293945,92144,0.0,0.0,2022-11-23,37.75678916164908,37.62084724374958,0.13594191789950116,0.23074303485961678,AGROPHOS.NS,2023-07-19 11:05:49.892311
161,2022-11-22 00:00:00+05:30,38.849998474121094,38.849998474121094,37.099998474121094,37.349998474121094,41287,0.0,0.0,2022-11-22,37.72165977959629,37.59451496221439,0.12714481738189676,0.25444331409964566,AGROPHOS.NS,2023-07-19 11:05:49.892311
162,2022-11-21 00:00:00+05:30,38.0,39.5,37.54999923706055,37.900001525878906,61512,0.0,0.0,2022-11-21,37.78923456240996,37.61407628126185,0.17515828114810716,0.28626793827908287,AGROPHOS.NS,2023-07-19 11:05:49.892311
163,2022-11-18 00:00:00+05:30,36.79999923706055,38.150001525878906,36.79999923706055,37.349998474121094,54417,0.0,0.0,2022-11-18,37.76909511450651,37.59120226169249,0.17789285281402556,0.31404535256182675,AGROPHOS.NS,2023-07-19 11:05:49.892311
164,2022-11-17 00:00:00+05:30,36.20000076293945,37.349998474121094,36.20000076293945,36.79999923706055,43892,0.0,0.0,2022-11-17,37.845294503667496,37.6104985646982,0.23479593896929885,0.34808347749877705,AGROPHOS.NS,2023-07-19 11:05:49.892311
165,2022-11-16 00:00:00+05:30,37.95000076293945,38.650001525878906,37.04999923706055,37.150001525878906,50629,0.0,0.0,2022-11-16,38.035348188505125,37.67533851090921,0.36000967759591873,0.37640536213114656,AGROPHOS.NS,2023-07-19 11:05:49.892311
166,2022-11-15 00:00:00+05:30,38.5,39.0,37.099998474121094,37.95000076293945,63295,0.0,0.0,2022-11-15,38.19632030898262,37.71736546971163,0.47895483927099036,0.38050428326495345,AGROPHOS.NS,2023-07-19 11:05:49.892311
167,2022-11-14 00:00:00+05:30,40.95000076293945,41.0,37.20000076293945,38.29999923706055,85016,0.0,0.0,2022-11-14,38.24110568099047,37.698754646253406,0.5423510347370666,0.35589164426344416,AGROPHOS.NS,2023-07-19 11:05:49.892311
168,2022-11-11 00:00:00+05:30,38.599998474121094,40.0,37.5,38.900001525878906,81578,0.0,0.0,2022-11-11,38.23039776170501,37.650655078988834,0.5797426827161729,0.30927679664503854,AGROPHOS.NS,2023-07-19 11:05:49.892311
169,2022-11-10 00:00:00+05:30,40.0,40.0,38.20000076293945,38.599998474121094,53367,0.0,0.0,2022-11-10,38.108651622764306,37.55070736323762,0.5579442595266855,0.24166032512725494,AGROPHOS.NS,2023-07-19 11:05:49.892311
170,2022-11-09 00:00:00+05:30,39.400001525878906,41.95000076293945,39.349998474121094,39.599998474121094,87302,0.0,0.0,2022-11-09,38.01931583160852,37.46676407436695,0.5525517572415737,0.1625893415273973,AGROPHOS.NS,2023-07-19 11:05:49.892311
171,2022-11-07 00:00:00+05:30,38.04999923706055,40.0,38.04999923706055,39.400001525878906,75808,0.0,0.0,2022-11-07,37.73191898751533,37.296105322386616,0.43581366512871256,0.06509873759885319,AGROPHOS.NS,2023-07-19 11:05:49.892311
172,2022-11-04 00:00:00+05:30,38.599998474121094,39.75,38.599998474121094,39.25,92039,0.0,0.0,2022-11-04,37.42863125326741,37.127793626107234,0.3008376271601776,-0.027579994283611645,AGROPHOS.NS,2023-07-19 11:05:49.892311
173,2022-11-03 00:00:00+05:30,39.29999923706055,39.400001525878906,38.150001525878906,38.599998474121094,112359,0.0,0.0,2022-11-03,37.097473299316036,36.95801711619581,0.1394561831202239,-0.10968439964455895,AGROPHOS.NS,2023-07-19 11:05:49.892311
174,2022-11-02 00:00:00+05:30,36.70000076293945,39.45000076293945,36.099998474121094,39.45000076293945,159264,0.0,0.0,2022-11-02,36.82428690389693,36.82665860756179,-0.002371703664856284,-0.17196954533575465,AGROPHOS.NS,2023-07-19 11:05:49.892311
175,2022-11-01 00:00:00+05:30,35.5,36.900001525878906,35.5,35.900001525878906,37019,0.0,0.0,2022-11-01,36.346884384071025,36.61679123513157,-0.2699068510605471,-0.21436900575347922,AGROPHOS.NS,2023-07-19 11:05:49.892311
176,2022-10-31 00:00:00+05:30,36.0,36.0,34.29999923706055,35.5,46715,0.0,0.0,2022-10-31,36.428135812833226,36.67413441187179,-0.2459985990385647,-0.2004845444267122,AGROPHOS.NS,2023-07-19 11:05:49.892311
177,2022-10-28 00:00:00+05:30,36.599998474121094,37.75,33.400001525878906,35.400001525878906,78257,0.0,0.0,2022-10-28,36.5968877788029,36.768065164821536,-0.17117738601863408,-0.18910603077374905,AGROPHOS.NS,2023-07-19 11:05:49.892311
178,2022-10-27 00:00:00+05:30,36.150001525878906,37.25,36.150001525878906,36.599998474121094,35882,0.0,0.0,2022-10-27,36.81450346115272,36.87751025593694,-0.06300679478422211,-0.19358819196252774,AGROPHOS.NS,2023-07-19 11:05:49.892311
179,2022-10-25 00:00:00+05:30,38.150001525878906,38.150001525878906,36.5,37.20000076293945,43333,0.0,0.0,2022-10-25,36.85350436788574,36.89971119848221,-0.046206830596467796,-0.22623354125710415,AGROPHOS.NS,2023-07-19 11:05:49.892311
180,2022-10-24 00:00:00+05:30,36.5,37.79999923706055,36.45000076293945,37.29999923706055,10560,0.0,0.0,2022-10-24,36.79050502333052,36.87568803332562,-0.08518300999510586,-0.27124021892226324,AGROPHOS.NS,2023-07-19 11:05:49.892311
181,2022-10-21 00:00:00+05:30,37.400001525878906,37.95000076293945,36.349998474121094,36.599998474121094,34954,0.0,0.0,2022-10-21,36.69786971174324,36.84174313702683,-0.14387342528359426,-0.31775452115405256,AGROPHOS.NS,2023-07-19 11:05:49.892311
182,2022-10-20 00:00:00+05:30,38.0,38.349998474121094,37.099998474121094,37.400001525878906,35539,0.0,0.0,2022-10-20,36.71566448221999,36.86108271005929,-0.14541822783930058,-0.3612247951216671,AGROPHOS.NS,2023-07-19 11:05:49.892311
183,2022-10-19 00:00:00+05:30,39.95000076293945,41.20000076293945,37.79999923706055,38.20000076293945,177986,0.0,0.0,2022-10-19,36.5912395651911,36.81796920479373,-0.22672963960262393,-0.4151764369422587,AGROPHOS.NS,2023-07-19 11:05:49.892311
184,2022-10-18 00:00:00+05:30,35.349998474121094,38.70000076293945,35.150001525878906,38.70000076293945,122419,0.0,0.0,2022-10-18,36.29873752923686,36.70740668014207,-0.4086691509052116,-0.46228813627716736,AGROPHOS.NS,2023-07-19 11:05:49.892311
185,2022-10-17 00:00:00+05:30,35.099998474121094,35.70000076293945,34.20000076293945,35.20000076293945,43311,0.0,0.0,2022-10-17,35.8621442140182,36.54799915351828,-0.6858549395000821,-0.4756928826201563,AGROPHOS.NS,2023-07-19 11:05:49.892311
186,2022-10-14 00:00:00+05:30,35.900001525878906,35.900001525878906,34.54999923706055,35.099998474121094,34137,0.0,0.0,2022-10-14,35.98253393239616,36.65583902476459,-0.6733050923684303,-0.4231523684001747,AGROPHOS.NS,2023-07-19 11:05:49.892311
187,2022-10-13 00:00:00+05:30,35.099998474121094,35.099998474121094,34.20000076293945,34.400001525878906,51735,0.0,0.0,2022-10-13,36.142994924809805,36.78030626881607,-0.6373113440062639,-0.3606141874081108,AGROPHOS.NS,2023-07-19 11:05:49.892311
188,2022-10-12 00:00:00+05:30,36.349998474121094,36.349998474121094,35.099998474121094,35.20000076293945,38274,0.0,0.0,2022-10-12,36.459902815524515,36.97073064825104,-0.5108278327265268,-0.2914398982585725,AGROPHOS.NS,2023-07-19 11:05:49.892311
189,2022-10-11 00:00:00+05:30,36.95000076293945,36.95000076293945,36.0,36.349998474121094,31423,0.0,0.0,2022-10-11,36.688975915994526,37.11238903907597,-0.4234131230814455,-0.23659291464158397,AGROPHOS.NS,2023-07-19 11:05:49.892311
190,2022-10-10 00:00:00+05:30,37.0,37.0,35.900001525878906,36.29999923706055,41410,0.0,0.0,2022-10-10,36.75060817815333,37.17338028427236,-0.4227721061190337,-0.18988786253161855,AGROPHOS.NS,2023-07-19 11:05:49.892311
191,2022-10-07 00:00:00+05:30,37.5,37.5,35.70000076293945,36.45000076293945,49194,0.0,0.0,2022-10-07,36.83253707653383,37.24325076804931,-0.41071369151547543,-0.13166680163476474,AGROPHOS.NS,2023-07-19 11:05:49.892311
192,2022-10-06 00:00:00+05:30,37.70000076293945,37.70000076293945,36.5,36.900001525878906,39448,0.0,0.0,2022-10-06,36.90208913355099,37.306710768458096,-0.4046216349071088,-0.06190507916458704,AGROPHOS.NS,2023-07-19 11:05:49.892311
193,2022-10-04 00:00:00+05:30,36.29999923706055,37.70000076293945,36.0,36.25,34682,0.0,0.0,2022-10-04,36.902468698582275,37.339247507864435,-0.43677880928215984,0.02377405977104341,AGROPHOS.NS,2023-07-19 11:05:49.892311
194,2022-10-03 00:00:00+05:30,37.25,37.900001525878906,36.20000076293945,36.54999923706055,45824,0.0,0.0,2022-10-03,37.02109937105178,37.426387308493595,-0.4052879374418126,0.13891227703434422,AGROPHOS.NS,2023-07-19 11:05:49.892311
195,2022-09-30 00:00:00+05:30,35.0,36.95000076293945,34.5,36.400001525878906,92427,0.0,0.0,2022-09-30,37.106753940868366,37.496498354208235,-0.3897444133398693,0.2749623306533834,AGROPHOS.NS,2023-07-19 11:05:49.892311
196,2022-09-29 00:00:00+05:30,36.400001525878906,36.400001525878906,35.0,35.20000076293945,35995,0.0,0.0,2022-09-29,37.23525437995736,37.58421810047458,-0.3489637205172187,0.4411390166516965,AGROPHOS.NS,2023-07-19 11:05:49.892311
197,2022-09-28 00:00:00+05:30,36.650001525878906,36.650001525878906,34.75,35.25,35637,0.0,0.0,2022-09-28,37.60530049214243,37.77495548747739,-0.16965499533495887,0.6386647009439252,AGROPHOS.NS,2023-07-19 11:05:49.892311
198,2022-09-27 00:00:00+05:30,35.04999923706055,36.70000076293945,34.099998474121094,36.0,51120,0.0,0.0,2022-09-27,38.033536945259236,37.97695192647558,0.056585018783657404,0.8407446250136463,AGROPHOS.NS,2023-07-19 11:05:49.892311
199,2022-09-26 00:00:00+05:30,36.04999923706055,36.79999923706055,35.25,35.400001525878906,67782,0.0,0.0,2022-09-26,38.40327093530637,38.135108080593625,0.2681628547127417,1.0367845265711435,AGROPHOS.NS,2023-07-19 11:05:49.892311
200,2022-09-23 00:00:00+05:30,38.650001525878906,38.650001525878906,37.0,37.099998474121094,39343,0.0,0.0,2022-09-23,38.94931991883863,38.3539166049708,0.5954033138678341,1.2289399445357438,AGROPHOS.NS,2023-07-19 11:05:49.892311
201,2022-09-22 00:00:00+05:30,38.400001525878906,38.75,37.400001525878906,37.849998474121094,34216,0.0,0.0,2022-09-22,39.285560181514555,38.45423005543878,0.8313301260757768,1.3873241022027212,AGROPHOS.NS,2023-07-19 11:05:49.892311
202,2022-09-21 00:00:00+05:30,38.0,39.099998474121094,37.650001525878906,38.29999923706055,51902,0.0,0.0,2022-09-21,39.54657140104064,38.50256858194419,1.0440028190964483,1.5263225962344573,AGROPHOS.NS,2023-07-19 11:05:49.892311
203,2022-09-20 00:00:00+05:30,40.0,40.70000076293945,37.75,38.29999923706055,107974,0.0,0.0,2022-09-20,39.77322088540066,38.51877412953488,1.2544467558657786,1.6469025405189597,AGROPHOS.NS,2023-07-19 11:05:49.892311
204,2022-09-19 00:00:00+05:30,40.900001525878906,42.099998474121094,39.099998474121094,39.70000076293945,101868,0.0,0.0,2022-09-19,40.04107936691705,38.53627612093283,1.5048032459842204,1.7450164866822546,AGROPHOS.NS,2023-07-19 11:05:49.892311
205,2022-09-16 00:00:00+05:30,42.349998474121094,43.650001525878906,39.75,40.150001525878906,154843,0.0,0.0,2022-09-16,40.10309365854934,38.443178149572304,1.6599155089770363,1.8050697968567628,AGROPHOS.NS,2023-07-19 11:05:49.892311
206,2022-09-15 00:00:00+05:30,39.70000076293945,41.599998474121094,39.29999923706055,41.599998474121094,155220,0.0,0.0,2022-09-15,40.09456495539852,38.30663227946778,1.7879326759307403,1.8413583688266943,AGROPHOS.NS,2023-07-19 11:05:49.892311
207,2022-09-14 00:00:00+05:30,39.150001525878906,39.900001525878906,39.0,39.650001525878906,61547,0.0,0.0,2022-09-14,39.82084977017623,38.043162983895506,1.777686786280725,1.8547147920506828,AGROPHOS.NS,2023-07-19 11:05:49.892311
208,2022-09-13 00:00:00+05:30,40.400001525878906,41.599998474121094,39.150001525878906,39.95000076293945,92171,0.0,0.0,2022-09-13,39.8519130873212,37.91461590053684,1.9372971867843631,1.873971793493172,AGROPHOS.NS,2023-07-19 11:05:49.892311
209,2022-09-12 00:00:00+05:30,41.54999923706055,41.599998474121094,39.099998474121094,39.95000076293945,142515,0.0,0.0,2022-09-12,39.83407896448152,37.75178511154463,2.0822938529368926,1.8581404451703738,AGROPHOS.NS,2023-07-19 11:05:49.892311
210,2022-09-09 00:00:00+05:30,41.45000076293945,42.599998474121094,40.5,40.75,179263,0.0,0.0,2022-09-09,39.81300227385281,37.57592785943304,2.237074414419773,1.802102093228744,AGROPHOS.NS,2023-07-19 11:05:49.892311
211,2022-09-08 00:00:00+05:30,41.0,43.20000076293945,40.0,40.599998474121094,237424,0.0,0.0,2022-09-08,39.64263905091696,37.32200208818768,2.3206369627292815,1.6933590129309866,AGROPHOS.NS,2023-07-19 11:05:49.892311
212,2022-09-07 00:00:00+05:30,41.54999923706055,42.849998474121094,41.54999923706055,41.54999923706055,230329,0.0,0.0,2022-09-07,39.468573701243486,37.05976237731301,2.408811323930479,1.5365395254814125,AGROPHOS.NS,2023-07-19 11:05:49.892311
213,2022-09-06 00:00:00+05:30,48.29999923706055,48.29999923706055,43.70000076293945,43.70000076293945,567553,0.0,0.0,2022-09-06,39.09013269473129,36.7005434285332,2.3895892661980866,1.3184715758691459,AGROPHOS.NS,2023-07-19 11:05:49.892311
214,2022-09-05 00:00:00+05:30,45.95000076293945,46.0,44.75,46.0,129186,0.0,0.0,2022-09-05,38.25197486414798,36.140586841780696,2.1113880223672865,1.0506921532869105,AGROPHOS.NS,2023-07-19 11:05:49.892311
215,2022-09-02 00:00:00+05:30,43.0,43.849998474121094,41.0,43.849998474121094,524076,0.0,0.0,2022-09-02,36.8432430212658,35.351833789123155,1.4914092321426438,0.7855181860168166,AGROPHOS.NS,2023-07-19 11:05:49.892311
216,2022-09-01 00:00:00+05:30,36.900001525878906,39.900001525878906,36.29999923706055,39.900001525878906,322851,0.0,0.0,2022-09-01,35.56928748438302,34.67198061432332,0.8973068700597011,0.6090454244853596,AGROPHOS.NS,2023-07-19 11:05:49.892311
217,2022-08-30 00:00:00+05:30,33.900001525878906,36.29999923706055,33.20000076293945,36.29999923706055,171332,0.0,0.0,2022-08-30,34.781884931383765,34.25373894139887,0.5281459899848926,0.5369800630917743,AGROPHOS.NS,2023-07-19 11:05:49.892311
218,2022-08-29 00:00:00+05:30,34.0,34.0,32.5,33.0,113061,0.0,0.0,2022-08-29,34.50586414853344,34.090038117745934,0.4158260307875068,0.5391885813684946,AGROPHOS.NS,2023-07-19 11:05:49.892311
