Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,1600.5,1600.550048828125,1600.0,1600.449951171875,37,0.0,0.0,2023-01-24,1638.4449875049202,1655.4642798824782,-17.01929237755803,-10.846649881603298,NBIFIN.NS,2023-07-13 13:35:46.338398
114,2023-01-23 00:00:00+05:30,1603.199951171875,1626.5999755859375,1600.0,1602.699951171875,92,0.0,0.0,2023-01-23,1645.3531759291104,1659.8654261793265,-14.512250250216084,-9.303489257614613,NBIFIN.NS,2023-07-13 13:35:46.338398
115,2023-01-19 00:00:00+05:30,1650.0999755859375,1650.0999755859375,1600.050048828125,1600.9000244140625,62,0.0,0.0,2023-01-19,1653.108307703153,1664.4386641799226,-11.330356476769566,-8.001299009464244,NBIFIN.NS,2023-07-13 13:35:46.338398
116,2023-01-18 00:00:00+05:30,1644.0,1663.949951171875,1644.0,1663.949951171875,5,0.0,0.0,2023-01-18,1662.600722846624,1669.5217553611913,-6.921032514567287,-7.1690346426379135,NBIFIN.NS,2023-07-13 13:35:46.338398
117,2023-01-17 00:00:00+05:30,1600.0,1650.0,1599.3499755859375,1641.550048828125,165,0.0,0.0,2023-01-17,1662.355408605669,1669.9674996963365,-7.612091090667491,-7.231035174655569,NBIFIN.NS,2023-07-13 13:35:46.338398
118,2023-01-16 00:00:00+05:30,1687.5,1687.5,1602.75,1617.8499755859375,56,0.0,0.0,2023-01-16,1666.1382012924953,1672.2408957657935,-6.102694473298243,-7.135771195652588,NBIFIN.NS,2023-07-13 13:35:46.338398
119,2023-01-13 00:00:00+05:30,1706.449951171875,1706.449951171875,1663.0,1679.0,35,0.0,0.0,2023-01-13,1674.9178786936875,1676.592169380182,-1.674290686494487,-7.394040376241174,NBIFIN.NS,2023-07-13 13:35:46.338398
120,2023-01-12 00:00:00+05:30,1669.5999755859375,1680.0,1669.5999755859375,1679.1500244140625,16,0.0,0.0,2023-01-12,1674.1756748198125,1676.3995429305965,-2.2238681107839966,-8.823977798677845,NBIFIN.NS,2023-07-13 13:35:46.338398
121,2023-01-11 00:00:00+05:30,1690.4000244140625,1690.4000244140625,1670.0,1684.4000244140625,7,0.0,0.0,2023-01-11,1673.271247620858,1676.179504411919,-2.9082567910609214,-10.474005220651307,NBIFIN.NS,2023-07-13 13:35:46.338398
122,2023-01-10 00:00:00+05:30,1738.25,1738.25,1690.0,1690.0,16,0.0,0.0,2023-01-10,1671.2478336584572,1675.5218628117475,-4.2740291532902575,-12.365442328048902,NBIFIN.NS,2023-07-13 13:35:46.338398
123,2023-01-09 00:00:00+05:30,1698.25,1699.0,1690.0,1698.9000244140625,19,0.0,0.0,2023-01-09,1667.8383488690858,1674.3636118366874,-6.52526296760152,-14.388295621738562,NBIFIN.NS,2023-07-13 13:35:46.338398
124,2023-01-06 00:00:00+05:30,1653.550048828125,1700.0,1611.0,1644.0,101,0.0,0.0,2023-01-06,1662.1907714972717,1672.4006988304975,-10.209927333225778,-16.35405378527282,NBIFIN.NS,2023-07-13 13:35:46.338398
125,2023-01-05 00:00:00+05:30,1699.3499755859375,1700.0,1699.3499755859375,1700.0,3,0.0,0.0,2023-01-05,1665.4981844967756,1674.6727547369373,-9.174570240161756,-17.890085398284583,NBIFIN.NS,2023-07-13 13:35:46.338398
126,2023-01-04 00:00:00+05:30,1708.449951171875,1708.800048828125,1697.0,1697.449951171875,34,0.0,0.0,2023-01-04,1659.225127132553,1672.6465751158923,-13.421447983339249,-20.068964187815286,NBIFIN.NS,2023-07-13 13:35:46.338398
127,2023-01-03 00:00:00+05:30,1678.25,1725.25,1638.5999755859375,1696.800048828125,100,0.0,0.0,2023-01-03,1652.275159125404,1670.6623050314138,-18.38714590600989,-21.730843238934295,NBIFIN.NS,2023-07-13 13:35:46.338398
128,2023-01-02 00:00:00+05:30,1630.800048828125,1645.0,1630.449951171875,1645.0,13,0.0,0.0,2023-01-02,1644.179724634,1668.571285527677,-24.391560893677024,-22.566767572165393,NBIFIN.NS,2023-07-13 13:35:46.338398
129,2022-12-30 00:00:00+05:30,1597.3499755859375,1639.0,1597.199951171875,1621.1500244140625,333,0.0,0.0,2022-12-30,1644.0305836583636,1670.456988369891,-26.42640471152731,-22.110569241787484,NBIFIN.NS,2023-07-13 13:35:46.338398
130,2022-12-29 00:00:00+05:30,1640.0,1640.0,1589.0,1594.050048828125,287,0.0,0.0,2022-12-29,1648.1906853391458,1674.401545486357,-26.21086014721118,-21.031610374352525,NBIFIN.NS,2023-07-13 13:35:46.338398
131,2022-12-28 00:00:00+05:30,1618.3499755859375,1680.0,1617.5999755859375,1674.75,39,0.0,0.0,2022-12-28,1658.0344374320587,1680.8296652190156,-22.795227786956957,-19.73679793113786,NBIFIN.NS,2023-07-13 13:35:46.338398
132,2022-12-27 00:00:00+05:30,1649.449951171875,1649.449951171875,1556.0,1589.5999755859375,166,0.0,0.0,2022-12-27,1654.9952442378876,1681.316038436537,-26.32079419864931,-18.972190467183086,NBIFIN.NS,2023-07-13 13:35:46.338398
133,2022-12-26 00:00:00+05:30,1688.6500244140625,1689.0,1601.0,1625.050048828125,48,0.0,0.0,2022-12-26,1666.8852930836965,1688.653323464585,-21.768030380888376,-17.13503953431653,NBIFIN.NS,2023-07-13 13:35:46.338398
134,2022-12-23 00:00:00+05:30,1728.6500244140625,1729.0,1590.0,1608.800048828125,173,0.0,0.0,2022-12-23,1674.491701130164,1693.7415854355017,-19.249884305337673,-15.976791822673565,NBIFIN.NS,2023-07-13 13:35:46.338398
135,2022-12-22 00:00:00+05:30,1653.4000244140625,1699.5,1601.5,1650.0,129,0.0,0.0,2022-12-22,1686.435637912353,1700.536908364092,-14.101270451738856,-15.158518702007537,NBIFIN.NS,2023-07-13 13:35:46.338398
136,2022-12-21 00:00:00+05:30,1740.0,1740.0,1656.0,1700.1500244140625,103,0.0,0.0,2022-12-21,1693.0602993509629,1704.5798610332192,-11.51956168225638,-15.422830764574705,NBIFIN.NS,2023-07-13 13:35:46.338398
137,2022-12-20 00:00:00+05:30,1682.4000244140625,1686.050048828125,1682.199951171875,1685.8499755859375,17,0.0,0.0,2022-12-20,1691.7712584303993,1704.9342479627517,-13.162989532352412,-16.398648035154284,NBIFIN.NS,2023-07-13 13:35:46.338398
138,2022-12-19 00:00:00+05:30,1694.800048828125,1740.0,1680.050048828125,1697.949951171875,48,0.0,0.0,2022-12-19,1692.8478553112107,1706.4609897528967,-13.613134441686043,-17.20756266085475,NBIFIN.NS,2023-07-13 13:35:46.338398
139,2022-12-16 00:00:00+05:30,1689.949951171875,1690.0,1654.1500244140625,1690.0,5,0.0,0.0,2022-12-16,1691.9202015183628,1707.1418728393785,-15.22167132101572,-18.106169715646928,NBIFIN.NS,2023-07-13 13:35:46.338398
140,2022-12-15 00:00:00+05:30,1685.300048828125,1699.949951171875,1683.0,1683.3499755859375,20,0.0,0.0,2022-12-15,1692.269329067156,1708.5132226665287,-16.243893599372768,-18.827294314304726,NBIFIN.NS,2023-07-13 13:35:46.338398
141,2022-12-14 00:00:00+05:30,1695.449951171875,1729.0,1660.9000244140625,1707.0,36,0.0,0.0,2022-12-14,1693.8910297001048,1710.526282432976,-16.635252732871095,-19.473144493037715,NBIFIN.NS,2023-07-13 13:35:46.338398
142,2022-12-13 00:00:00+05:30,1678.0,1714.0,1677.5999755859375,1701.300048828125,22,0.0,0.0,2022-12-13,1691.5075805546694,1710.8083850276141,-19.30080447294472,-20.18261743307937,NBIFIN.NS,2023-07-13 13:35:46.338398
143,2022-12-12 00:00:00+05:30,1732.0,1732.0,1674.050048828125,1683.5999755859375,9,0.0,0.0,2022-12-12,1689.7271317776776,1711.5690519235732,-21.84192014589553,-20.403070673113028,NBIFIN.NS,2023-07-13 13:35:46.338398
144,2022-12-09 00:00:00+05:30,1659.550048828125,1704.6500244140625,1659.550048828125,1661.5,79,0.0,0.0,2022-12-09,1690.841160176176,1713.8065780305842,-22.965417854408315,-20.0433583049174,NBIFIN.NS,2023-07-13 13:35:46.338398
145,2022-12-08 00:00:00+05:30,1691.25,1719.0,1657.550048828125,1661.1500244140625,87,0.0,0.0,2022-12-08,1696.1759165718445,1717.991104273031,-21.81518770118646,-19.31284341754467,NBIFIN.NS,2023-07-13 13:35:46.338398
146,2022-12-07 00:00:00+05:30,1689.0,1699.0,1689.0,1696.949951171875,88,0.0,0.0,2022-12-07,1702.5442606005322,1722.5383906617485,-19.99413006121631,-18.687257346634222,NBIFIN.NS,2023-07-13 13:35:46.338398
147,2022-12-06 00:00:00+05:30,1686.0,1687.0,1672.0,1685.6500244140625,50,0.0,0.0,2022-12-06,1703.561407769379,1724.5854658209382,-21.024058051559223,-18.360539167988698,NBIFIN.NS,2023-07-13 13:35:46.338398
148,2022-12-05 00:00:00+05:30,1697.8499755859375,1719.0,1671.0,1684.0,128,0.0,0.0,2022-12-05,1706.8180229248912,1727.7003011334884,-20.8822782085972,-17.69465944709607,NBIFIN.NS,2023-07-13 13:35:46.338398
149,2022-12-02 00:00:00+05:30,1699.0,1700.0,1650.050048828125,1673.699951171875,510,0.0,0.0,2022-12-02,1710.9667543657806,1731.1963252241676,-20.229570858386978,-16.897754756720786,NBIFIN.NS,2023-07-13 13:35:46.338398
150,2022-12-01 00:00:00+05:30,1745.699951171875,1746.4000244140625,1477.550048828125,1687.6500244140625,1199,0.0,0.0,2022-12-01,1717.7425367646724,1735.7960351483512,-18.053498383678743,-16.06480073130424,NBIFIN.NS,2023-07-13 13:35:46.338398
151,2022-11-30 00:00:00+05:30,1749.0,1749.0,1703.800048828125,1705.0999755859375,81,0.0,0.0,2022-11-30,1723.2139026466016,1739.6477160070942,-16.43381336049265,-15.56762631821061,NBIFIN.NS,2023-07-13 13:35:46.338398
152,2022-11-29 00:00:00+05:30,1748.800048828125,1760.0,1690.0,1704.949951171875,113,0.0,0.0,2022-11-29,1726.5073439303587,1742.4115352407869,-15.904191310428132,-15.351079557640098,NBIFIN.NS,2023-07-13 13:35:46.338398
153,2022-11-28 00:00:00+05:30,1706.550048828125,1759.449951171875,1705.0,1737.1500244140625,54,0.0,0.0,2022-11-28,1730.4268698864469,1745.4084619663,-14.981592079853044,-15.21280161944309,NBIFIN.NS,2023-07-13 13:35:46.338398
154,2022-11-25 00:00:00+05:30,1774.5,1793.0,1660.0999755859375,1702.0999755859375,349,0.0,0.0,2022-11-25,1729.2044781541533,1746.069136970479,-16.864658816325573,-15.2706040043406,NBIFIN.NS,2023-07-13 13:35:46.338398
155,2022-11-24 00:00:00+05:30,1703.1500244140625,1779.050048828125,1611.0999755859375,1676.8499755859375,548,0.0,0.0,2022-11-24,1734.1325695301925,1749.5866698812422,-15.454100351049647,-14.872090301344356,NBIFIN.NS,2023-07-13 13:35:46.338398
156,2022-11-23 00:00:00+05:30,1756.0,1799.0,1701.050048828125,1769.949951171875,25,0.0,0.0,2022-11-23,1744.5475866109664,1755.4056054248667,-10.858018813900344,-14.726587788918032,NBIFIN.NS,2023-07-13 13:35:46.338398
157,2022-11-22 00:00:00+05:30,1679.1500244140625,1800.0,1652.0,1756.050048828125,165,0.0,0.0,2022-11-22,1739.9289748726194,1754.2420577651062,-14.313082892486818,-15.693730032672452,NBIFIN.NS,2023-07-13 13:35:46.338398
158,2022-11-21 00:00:00+05:30,1705.8499755859375,1749.5,1672.199951171875,1740.8499755859375,21,0.0,0.0,2022-11-21,1736.997870517073,1754.0974184800648,-17.099547962991892,-16.03889181771886,NBIFIN.NS,2023-07-13 13:35:46.338398
159,2022-11-18 00:00:00+05:30,1750.0,1750.0,1700.0,1705.550048828125,231,0.0,0.0,2022-11-18,1736.2974877772792,1755.157213911595,-18.85972613431568,-15.773727781400599,NBIFIN.NS,2023-07-13 13:35:46.338398
160,2022-11-17 00:00:00+05:30,1750.050048828125,1784.300048828125,1726.0,1750.0,17,0.0,0.0,2022-11-17,1741.8879312225802,1759.1257871182725,-17.23785589569229,-15.002228193171828,NBIFIN.NS,2023-07-13 13:35:46.338398
161,2022-11-16 00:00:00+05:30,1722.0,1730.0,1686.800048828125,1705.25,98,0.0,0.0,2022-11-16,1740.4130096266856,1759.8558500877343,-19.442840461048718,-14.44332126754171,NBIFIN.NS,2023-07-13 13:35:46.338398
162,2022-11-15 00:00:00+05:30,1738.449951171875,1738.449951171875,1720.0,1720.9000244140625,18,0.0,0.0,2022-11-15,1746.806284104265,1764.224318094753,-17.418033990488084,-13.193441469164958,NBIFIN.NS,2023-07-13 13:35:46.338398
163,2022-11-14 00:00:00+05:30,1750.0,1779.949951171875,1715.0,1738.449951171875,215,0.0,0.0,2022-11-14,1751.5165131388474,1767.6902615892084,-16.173748450361018,-12.137293338834176,NBIFIN.NS,2023-07-13 13:35:46.338398
164,2022-11-11 00:00:00+05:30,1800.449951171875,1800.449951171875,1709.0,1722.0999755859375,29,0.0,0.0,2022-11-11,1753.892251678297,1770.029486422595,-16.137234744297984,-11.128179560952466,NBIFIN.NS,2023-07-13 13:35:46.338398
165,2022-11-10 00:00:00+05:30,1743.199951171875,1743.199951171875,1724.199951171875,1729.1500244140625,37,0.0,0.0,2022-11-10,1759.6726655132716,1773.8638472895277,-14.191181776256144,-9.875915765116085,NBIFIN.NS,2023-07-13 13:35:46.338398
166,2022-11-09 00:00:00+05:30,1750.0,1767.75,1704.1500244140625,1736.0,105,0.0,0.0,2022-11-09,1765.2222366222188,1777.4409531195652,-12.21871649734635,-8.79709926233107,NBIFIN.NS,2023-07-13 13:35:46.338398
167,2022-11-07 00:00:00+05:30,1735.0,1774.5999755859375,1735.0,1750.4000244140625,134,0.0,0.0,2022-11-07,1770.5353705535313,1780.7562293691303,-10.220858815599058,-7.941694953577249,NBIFIN.NS,2023-07-13 13:35:46.338398
168,2022-11-04 00:00:00+05:30,1795.0,1795.0,1735.050048828125,1792.449951171875,11,0.0,0.0,2022-11-04,1774.1963425788892,1783.1847257655359,-8.988383186646615,-7.3719039880717965,NBIFIN.NS,2023-07-13 13:35:46.338398
169,2022-11-03 00:00:00+05:30,1722.5,1775.0,1714.25,1733.6500244140625,55,0.0,0.0,2022-11-03,1770.8775046528917,1782.4435077330288,-11.56600308013708,-6.967784188428092,NBIFIN.NS,2023-07-13 13:35:46.338398
170,2022-11-02 00:00:00+05:30,1799.9000244140625,1799.9000244140625,1658.300048828125,1722.0999755859375,249,0.0,0.0,2022-11-02,1777.6461374235878,1786.346986398546,-8.700848974958262,-5.818229465500845,NBIFIN.NS,2023-07-13 13:35:46.338398
171,2022-11-01 00:00:00+05:30,1752.1500244140625,1800.0,1752.1500244140625,1764.0,77,0.0,0.0,2022-11-01,1787.745439575888,1791.4867472635547,-3.7413076876666764,-5.09757458813649,NBIFIN.NS,2023-07-13 13:35:46.338398
172,2022-10-31 00:00:00+05:30,1756.0999755859375,1799.9000244140625,1756.0999755859375,1799.0,13,0.0,0.0,2022-10-31,1792.0627922260494,1793.685687044639,-1.622894818589657,-5.436641313253943,NBIFIN.NS,2023-07-13 13:35:46.338398
173,2022-10-28 00:00:00+05:30,1756.4000244140625,1805.0,1756.4000244140625,1804.949951171875,17,0.0,0.0,2022-10-28,1790.8014817216947,1793.26054200821,-2.459060286515296,-6.390077936920014,NBIFIN.NS,2023-07-13 13:35:46.338398
174,2022-10-27 00:00:00+05:30,1772.550048828125,1825.0,1772.550048828125,1811.1500244140625,28,0.0,0.0,2022-10-27,1788.2290327307528,1792.3253892751165,-4.0963565443637435,-7.372832349521193,NBIFIN.NS,2023-07-13 13:35:46.338398
175,2022-10-25 00:00:00+05:30,1770.199951171875,1828.050048828125,1770.199951171875,1785.949951171875,26,0.0,0.0,2022-10-25,1784.0615796974237,1790.819418464001,-6.757838766577379,-8.191951300810555,NBIFIN.NS,2023-07-13 13:35:46.338398
176,2022-10-24 00:00:00+05:30,1834.8499755859375,1834.8499755859375,1829.0,1829.6500244140625,14,0.0,0.0,2022-10-24,1783.7182394293416,1791.2089758473712,-7.490736418029655,-8.550479434368848,NBIFIN.NS,2023-07-13 13:35:46.338398
177,2022-10-21 00:00:00+05:30,1790.0,1799.699951171875,1736.0,1744.050048828125,68,0.0,0.0,2022-10-21,1775.3670057957559,1788.133691962036,-12.766686166280124,-8.815415188453645,NBIFIN.NS,2023-07-13 13:35:46.338398
178,2022-10-20 00:00:00+05:30,1798.25,1819.699951171875,1730.699951171875,1776.5999755859375,92,0.0,0.0,2022-10-20,1781.0609979716887,1791.6603834127488,-10.599385441060122,-7.827597443997025,NBIFIN.NS,2023-07-13 13:35:46.338398
179,2022-10-19 00:00:00+05:30,1803.949951171875,1804.0,1675.800048828125,1731.3499755859375,165,0.0,0.0,2022-10-19,1781.872092950916,1792.8652160388938,-10.993123087977665,-7.13465044473125,NBIFIN.NS,2023-07-13 13:35:46.338398
180,2022-10-17 00:00:00+05:30,1809.0999755859375,1810.0,1747.0,1804.0,151,0.0,0.0,2022-10-17,1791.0579324718215,1797.7864352751303,-6.7285028033088565,-6.170032283919645,NBIFIN.NS,2023-07-13 13:35:46.338398
181,2022-10-14 00:00:00+05:30,1843.300048828125,1843.9000244140625,1770.0,1778.4000244140625,249,0.0,0.0,2022-10-14,1788.70482928488,1797.2893500971409,-8.584520812260962,-6.030414654072342,NBIFIN.NS,2023-07-13 13:35:46.338398
182,2022-10-13 00:00:00+05:30,1848.4000244140625,1848.550048828125,1700.0,1752.5,103,0.0,0.0,2022-10-13,1790.578430170483,1798.8004961517872,-8.22206598130424,-5.391888114525186,NBIFIN.NS,2023-07-13 13:35:46.338398
183,2022-10-12 00:00:00+05:30,1824.5,1888.0,1733.0999755859375,1776.300048828125,244,0.0,0.0,2022-10-12,1797.5017811105708,1802.5045358439302,-5.002754733359325,-4.684343647830422,NBIFIN.NS,2023-07-13 13:35:46.338398
184,2022-10-11 00:00:00+05:30,1882.550048828125,1883.800048828125,1800.0,1801.6500244140625,99,0.0,0.0,2022-10-11,1801.356641525561,1804.6008948051947,-3.2442532796337673,-4.604740876448196,NBIFIN.NS,2023-07-13 13:35:46.338398
185,2022-10-10 00:00:00+05:30,1825.4000244140625,1884.0,1802.0999755859375,1809.550048828125,236,0.0,0.0,2022-10-10,1801.3032991821967,1804.8369644364852,-3.5336652542885076,-4.944862775651804,NBIFIN.NS,2023-07-13 13:35:46.338398
186,2022-10-07 00:00:00+05:30,1782.800048828125,1819.949951171875,1761.800048828125,1819.949951171875,27,0.0,0.0,2022-10-07,1799.8038901556642,1804.459917685154,-4.656027529489847,-5.297662155992628,NBIFIN.NS,2023-07-13 13:35:46.338398
187,2022-10-06 00:00:00+05:30,1750.050048828125,1829.0,1678.0,1807.0999755859375,102,0.0,0.0,2022-10-06,1796.1409699708986,1803.2207150062163,-7.079745035317728,-5.458070812618323,NBIFIN.NS,2023-07-13 13:35:46.338398
188,2022-10-04 00:00:00+05:30,1848.199951171875,1849.050048828125,1775.0,1825.0,62,0.0,0.0,2022-10-04,1794.1484234954369,1802.9103741598385,-8.761950664401638,-5.052652256943471,NBIFIN.NS,2023-07-13 13:35:46.338398
189,2022-10-03 00:00:00+05:30,1764.75,1764.75,1737.0,1759.75,24,0.0,0.0,2022-10-03,1788.5390459491528,1801.1432040926256,-12.604158143472887,-4.125327655078929,NBIFIN.NS,2023-07-13 13:35:46.338398
190,2022-09-30 00:00:00+05:30,1838.1500244140625,1838.949951171875,1655.800048828125,1739.8499755859375,130,0.0,0.0,2022-09-30,1793.7734179399079,1804.4546604200357,-10.681242480127821,-2.0056200329804397,NBIFIN.NS,2023-07-13 13:35:46.338398
191,2022-09-29 00:00:00+05:30,1839.1500244140625,1839.1500244140625,1750.8499755859375,1765.3499755859375,24,0.0,0.0,2022-09-29,1803.5776801860843,1809.6230352067635,-6.045355020679153,0.1632855788064056,NBIFIN.NS,2023-07-13 13:35:46.338398
192,2022-09-28 00:00:00+05:30,1869.0999755859375,1869.0999755859375,1777.550048828125,1798.3499755859375,111,0.0,0.0,2022-09-28,1810.5281719315656,1813.1648799764296,-2.636708044864008,1.7154457286777953,NBIFIN.NS,2023-07-13 13:35:46.338398
193,2022-09-27 00:00:00+05:30,1833.0999755859375,1847.949951171875,1746.8499755859375,1775.4000244140625,33,0.0,0.0,2022-09-27,1812.7423894489525,1814.350072327669,-1.6076828787165596,2.8034841720632464,NBIFIN.NS,2023-07-13 13:35:46.338398
194,2022-09-26 00:00:00+05:30,1765.9000244140625,1820.0,1720.199951171875,1739.449951171875,196,0.0,0.0,2022-09-26,1819.5319103643872,1817.4660761607574,2.06583420362972,3.9062759347581975,NBIFIN.NS,2023-07-13 13:35:46.338398
195,2022-09-23 00:00:00+05:30,1879.0999755859375,1880.0,1821.050048828125,1837.9000244140625,26,0.0,0.0,2022-09-23,1834.0922665812075,1823.7073661598681,10.384900421339353,4.366386367540317,NBIFIN.NS,2023-07-13 13:35:46.338398
196,2022-09-22 00:00:00+05:30,1874.0999755859375,1874.0999755859375,1828.550048828125,1851.300048828125,2,0.0,0.0,2022-09-22,1833.399946975234,1822.5719534995326,10.827993475701305,2.861757854090557,NBIFIN.NS,2023-07-13 13:35:46.338398
197,2022-09-21 00:00:00+05:30,1795.550048828125,1878.0,1780.050048828125,1856.5999755859375,226,0.0,0.0,2022-09-21,1830.145383001981,1820.273705873245,9.871677128735882,0.8701989486878698,NBIFIN.NS,2023-07-13 13:35:46.338398
198,2022-09-20 00:00:00+05:30,1845.0,1845.0,1816.0,1840.0,224,0.0,0.0,2022-09-20,1825.335457077625,1817.3676042962295,7.96785278139555,-1.3801705963241333,NBIFIN.NS,2023-07-13 13:35:46.338398
199,2022-09-19 00:00:00+05:30,1842.75,1909.0999755859375,1825.0,1840.449951171875,68,0.0,0.0,2022-09-19,1822.6691765462842,1815.5570126399277,7.1121639063565,-3.717176440754054,NBIFIN.NS,2023-07-13 13:35:46.338398
200,2022-09-16 00:00:00+05:30,1869.6500244140625,1914.0,1830.0,1842.75,175,0.0,0.0,2022-09-16,1819.4363084325403,1813.5655775573719,5.8707308751684195,-6.424511527531692,NBIFIN.NS,2023-07-13 13:35:46.338398
201,2022-09-15 00:00:00+05:30,1810.0,1939.0999755859375,1808.1500244140625,1927.0,1434,0.0,0.0,2022-09-15,1815.1974554202748,1811.2308237619616,3.96663165831319,-9.49832212820672,NBIFIN.NS,2023-07-13 13:35:46.338398
202,2022-09-14 00:00:00+05:30,1806.25,1810.0,1790.0,1809.75,2079,0.0,0.0,2022-09-14,1794.8697200421427,1801.9692896629185,-7.09956962077581,-12.864560574836695,NBIFIN.NS,2023-07-13 13:35:46.338398
203,2022-09-13 00:00:00+05:30,1795.0,1796.0,1787.050048828125,1795.800048828125,634,0.0,0.0,2022-09-13,1792.1642145952596,1801.3468328359518,-9.182618240692136,-14.305808313351914,NBIFIN.NS,2023-07-13 13:35:46.338398
204,2022-09-12 00:00:00+05:30,1789.1500244140625,1796.0,1757.050048828125,1795.0,372,0.0,0.0,2022-09-12,1791.5031538256478,1801.7905755565778,-10.287421730929964,-15.586605831516858,NBIFIN.NS,2023-07-13 13:35:46.338398
205,2022-09-09 00:00:00+05:30,1798.1500244140625,1798.949951171875,1785.0,1795.300048828125,393,0.0,0.0,2022-09-09,1790.8673636121293,1802.3338216011039,-11.466457988974526,-16.91140185666358,NBIFIN.NS,2023-07-13 13:35:46.338398
206,2022-09-08 00:00:00+05:30,1762.0,1804.1500244140625,1762.0,1796.949951171875,171,0.0,0.0,2022-09-08,1790.0614208455847,1802.8965234229422,-12.835102577357475,-18.272637823585843,NBIFIN.NS,2023-07-13 13:35:46.338398
207,2022-09-07 00:00:00+05:30,1810.0,1810.0,1759.949951171875,1787.25,18656,0.0,0.0,2022-09-07,1788.8089607862594,1803.3722492030276,-14.563288416768273,-19.632021635142934,NBIFIN.NS,2023-07-13 13:35:46.338398
208,2022-09-06 00:00:00+05:30,1794.1500244140625,1796.0,1771.050048828125,1796.0,43,0.0,0.0,2022-09-06,1789.092408201943,1804.6620291392699,-15.569620937326818,-20.8992049397366,NBIFIN.NS,2023-07-13 13:35:46.338398
209,2022-09-05 00:00:00+05:30,1793.050048828125,1797.0,1771.5999755859375,1791.5,263,0.0,0.0,2022-09-05,1787.8364824204782,1805.3549914704115,-17.5185090499333,-22.231600940339042,NBIFIN.NS,2023-07-13 13:35:46.338398
210,2022-09-02 00:00:00+05:30,1807.050048828125,1807.9000244140625,1738.0,1793.050048828125,141,0.0,0.0,2022-09-02,1787.1703883151108,1806.4633907880445,-19.293002472933722,-23.409873912940473,NBIFIN.NS,2023-07-13 13:35:46.338398
211,2022-09-01 00:00:00+05:30,1794.949951171875,1796.949951171875,1773.0999755859375,1789.9000244140625,147,0.0,0.0,2022-09-01,1786.1013591309263,1807.536458144838,-21.435099013911667,-24.439091772942156,NBIFIN.NS,2023-07-13 13:35:46.338398
212,2022-08-30 00:00:00+05:30,1755.699951171875,1797.800048828125,1705.800048828125,1744.300048828125,326,0.0,0.0,2022-08-30,1785.4106927158105,1808.9473728433,-23.53668012748949,-25.190089962699776,NBIFIN.NS,2023-07-13 13:35:46.338398
213,2022-08-29 00:00:00+05:30,1793.1500244140625,1798.0,1771.300048828125,1795.6500244140625,114,0.0,0.0,2022-08-29,1792.885355240844,1814.1191587645137,-21.23380352366962,-25.603442421502344,NBIFIN.NS,2023-07-13 13:35:46.338398
214,2022-08-26 00:00:00+05:30,1798.1500244140625,1798.1500244140625,1762.0999755859375,1797.0,1237,0.0,0.0,2022-08-26,1792.382688118441,1815.5966895125498,-23.21400139410889,-26.695852145960522,NBIFIN.NS,2023-07-13 13:35:46.338398
215,2022-08-25 00:00:00+05:30,1755.8499755859375,1799.0999755859375,1754.0999755859375,1784.1500244140625,57,0.0,0.0,2022-08-25,1791.5431768672486,1817.0844246735537,-25.541247806305137,-27.56631483392343,NBIFIN.NS,2023-07-13 13:35:46.338398
216,2022-08-24 00:00:00+05:30,1783.75,1800.0,1742.0,1748.25,297,0.0,0.0,2022-08-24,1792.8873864041916,1819.719176694313,-26.83179029012149,-28.072581590828,NBIFIN.NS,2023-07-13 13:35:46.338398
217,2022-08-23 00:00:00+05:30,1797.550048828125,1798.5,1769.949951171875,1784.6500244140625,60,0.0,0.0,2022-08-23,1801.0032748413173,1825.4367108298582,-24.43343598854085,-28.382779416004627,NBIFIN.NS,2023-07-13 13:35:46.338398
218,2022-08-22 00:00:00+05:30,1740.1500244140625,1800.0,1740.1500244140625,1798.5,289,0.0,0.0,2022-08-22,1803.9765931008183,1828.6996457431217,-24.7230526423034,-29.37011527287057,NBIFIN.NS,2023-07-13 13:35:46.338398
219,2022-08-19 00:00:00+05:30,1804.0999755859375,1809.949951171875,1760.0,1800.0,119,0.0,0.0,2022-08-19,1804.972337300967,1831.1156174025714,-26.143280101604432,-30.53188093051236,NBIFIN.NS,2023-07-13 13:35:46.338398
220,2022-08-18 00:00:00+05:30,1798.199951171875,1799.0999755859375,1796.0999755859375,1798.949951171875,76,0.0,0.0,2022-08-18,1805.8763986284155,1833.604866794777,-27.72846816636161,-31.62903113773934,NBIFIN.NS,2023-07-13 13:35:46.338398
221,2022-08-17 00:00:00+05:30,1750.9000244140625,1802.0,1740.1500244140625,1797.0999755859375,113,0.0,0.0,2022-08-17,1807.1357527114228,1836.3772600446093,-29.24150733318652,-32.60417188058377,NBIFIN.NS,2023-07-13 13:35:46.338398
222,2022-08-16 00:00:00+05:30,1751.0,1807.9000244140625,1751.0,1799.949951171875,34,0.0,0.0,2022-08-16,1808.9604394615112,1839.519442801303,-30.559003339791843,-33.44483801743308,NBIFIN.NS,2023-07-13 13:35:46.338398
