Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,908.5999755859375,912.2999877929688,891.75,903.7999877929688,1056310,0.0,0.0,2023-01-30,916.0650980537495,909.1522582898971,6.912839763852389,9.80752984895316,GODREJCP.NS,2023-07-17 21:50:20.339625
113,2023-01-27 00:00:00+05:30,915.9500122070312,925.1500244140625,896.5499877929688,907.0999755859375,1047819,0.0,0.0,2023-01-27,918.2951181011641,909.5804399296513,8.714678171512787,10.531202370228353,GODREJCP.NS,2023-07-17 21:50:20.339625
114,2023-01-25 00:00:00+05:30,927.2999877929688,928.8499755859375,912.7999877929688,914.2000122070312,404812,0.0,0.0,2023-01-25,920.3305985584781,909.7788770771485,10.551721481329537,10.985333419907244,GODREJCP.NS,2023-07-17 21:50:20.339625
115,2023-01-24 00:00:00+05:30,928.0,933.8499755859375,924.9000244140625,929.4000244140625,418065,0.0,0.0,2023-01-24,921.4452506223774,909.4251862667579,12.020064355619525,11.09373640455167,GODREJCP.NS,2023-07-17 21:50:20.339625
116,2023-01-23 00:00:00+05:30,932.4000244140625,935.8499755859375,915.0499877929688,926.8499755859375,578881,0.0,0.0,2023-01-23,919.9989281147983,907.8271992149736,12.171728899824757,10.862154416784705,GODREJCP.NS,2023-07-17 21:50:20.339625
117,2023-01-20 00:00:00+05:30,934.0,946.2000122070312,930.0,932.4000244140625,1616181,0.0,0.0,2023-01-20,918.7532831200457,906.3053771052964,12.447906014749265,10.53476079602469,GODREJCP.NS,2023-07-17 21:50:20.339625
118,2023-01-19 00:00:00+05:30,928.5,934.1500244140625,921.7999877929688,929.25,964494,0.0,0.0,2023-01-19,916.2720574302244,904.2178053205952,12.05425210962926,10.056474491343545,GODREJCP.NS,2023-07-17 21:50:20.339625
119,2023-01-18 00:00:00+05:30,932.0,933.0,921.0499877929688,929.0999755859375,448425,0.0,0.0,2023-01-18,913.9124315084471,902.2152297462427,11.697201762204372,9.557030086772116,GODREJCP.NS,2023-07-17 21:50:20.339625
120,2023-01-17 00:00:00+05:30,924.9000244140625,935.5,911.4000244140625,929.2999877929688,1069191,0.0,0.0,2023-01-17,911.1510598579943,900.0644500790671,11.08660977892714,9.02198716791405,GODREJCP.NS,2023-07-17 21:50:20.339625
121,2023-01-16 00:00:00+05:30,918.6500244140625,929.7000122070312,917.2000122070312,924.25,1043953,0.0,0.0,2023-01-16,907.851254778908,897.725607061955,10.12564771695304,8.505831515160777,GODREJCP.NS,2023-07-17 21:50:20.339625
122,2023-01-13 00:00:00+05:30,919.75,925.2999877929688,912.2999877929688,917.2000122070312,1206142,0.0,0.0,2023-01-13,904.8696647387094,895.6036556269114,9.266009111797985,8.10087746471271,GODREJCP.NS,2023-07-17 21:50:20.339625
123,2023-01-12 00:00:00+05:30,903.0,917.0,902.0999755859375,915.1500244140625,914454,0.0,0.0,2023-01-12,902.6277833808326,893.8759471005019,8.751836280330735,7.809594552941391,GODREJCP.NS,2023-07-17 21:50:20.339625
124,2023-01-11 00:00:00+05:30,911.6500244140625,914.9500122070312,894.0499877929688,900.5,988903,0.0,0.0,2023-01-11,900.3510122838817,892.174020915417,8.176991368464655,7.574034121094055,GODREJCP.NS,2023-07-17 21:50:20.339625
125,2023-01-10 00:00:00+05:30,910.0,914.0,900.0,911.6500244140625,929638,0.0,0.0,2023-01-10,900.3239236082238,891.5079425886504,8.815981019573428,7.423294809251405,GODREJCP.NS,2023-07-17 21:50:20.339625
126,2023-01-09 00:00:00+05:30,919.1500244140625,925.0,898.25,908.0999755859375,1369036,0.0,0.0,2023-01-09,898.2646325526168,889.8965760426174,8.368056509999406,7.075123256670898,GODREJCP.NS,2023-07-17 21:50:20.339625
127,2023-01-06 00:00:00+05:30,920.0499877929688,931.0,913.75,917.4500122070312,2310792,0.0,0.0,2023-01-06,896.4763883647403,888.4403040791518,8.036084285588458,6.751889943338771,GODREJCP.NS,2023-07-17 21:50:20.339625
128,2023-01-05 00:00:00+05:30,891.9000244140625,920.7999877929688,887.0,916.5,3020912,0.0,0.0,2023-01-05,892.6630022115964,886.1195274289214,6.543474782675048,6.430841357776349,GODREJCP.NS,2023-07-17 21:50:20.339625
129,2023-01-04 00:00:00+05:30,888.0,901.9500122070312,885.0999755859375,888.7000122070312,723326,0.0,0.0,2023-01-04,888.3290026137049,883.6890896232351,4.639912990469838,6.402683001551674,GODREJCP.NS,2023-07-17 21:50:20.339625
130,2023-01-03 00:00:00+05:30,894.0999755859375,904.8499755859375,887.5999755859375,892.75,910340,0.0,0.0,2023-01-03,888.2615463240091,883.2882158165314,4.973330507477726,6.8433755043221325,GODREJCP.NS,2023-07-17 21:50:20.339625
131,2023-01-02 00:00:00+05:30,877.9500122070312,898.0999755859375,877.0,893.5,583078,0.0,0.0,2023-01-02,887.4454638374655,882.531273081854,4.9141907556114575,7.310886753533233,GODREJCP.NS,2023-07-17 21:50:20.339625
132,2022-12-30 00:00:00+05:30,890.0,891.4000244140625,870.2999877929688,874.0499877929688,409872,0.0,0.0,2022-12-30,886.3446390806411,881.6537749284023,4.69086415223876,7.910060753013676,GODREJCP.NS,2023-07-17 21:50:20.339625
133,2022-12-29 00:00:00+05:30,896.0999755859375,897.9500122070312,882.4000244140625,886.0499877929688,846820,0.0,0.0,2022-12-29,888.5800302238542,882.262077899237,6.317952324617181,8.714859903207405,GODREJCP.NS,2023-07-17 21:50:20.339625
134,2022-12-28 00:00:00+05:30,891.75,900.0,885.6500244140625,896.0999755859375,696537,0.0,0.0,2022-12-28,889.0400379385608,881.9590451077385,7.080992830822311,9.314086797854959,GODREJCP.NS,2023-07-17 21:50:20.339625
135,2022-12-27 00:00:00+05:30,885.0499877929688,901.9500122070312,881.3499755859375,889.0,863452,0.0,0.0,2022-12-27,887.756412911765,880.8277706694826,6.928642242282422,9.87236028961312,GODREJCP.NS,2023-07-17 21:50:20.339625
136,2022-12-26 00:00:00+05:30,873.4500122070312,890.0,861.4500122070312,883.0,471973,0.0,0.0,2022-12-26,887.5303061684496,880.1739923230411,7.356313845408408,10.608289801445792,GODREJCP.NS,2023-07-17 21:50:20.339625
137,2022-12-23 00:00:00+05:30,885.75,888.0999755859375,865.4500122070312,873.4000244140625,485866,0.0,0.0,2022-12-23,888.3539981990768,879.9479117088845,8.406086490192365,11.421283790455139,GODREJCP.NS,2023-07-17 21:50:20.339625
138,2022-12-22 00:00:00+05:30,882.5499877929688,899.0,880.0499877929688,891.3499755859375,864653,0.0,0.0,2022-12-22,891.072902523625,880.4717426924702,10.601159831154746,12.175083115520831,GODREJCP.NS,2023-07-17 21:50:20.339625
139,2022-12-21 00:00:00+05:30,899.0,900.2000122070312,872.0,884.3499755859375,828262,0.0,0.0,2022-12-21,891.0225256032045,879.6014840609928,11.421041542211697,12.56856393661235,GODREJCP.NS,2023-07-17 21:50:20.339625
140,2022-12-20 00:00:00+05:30,906.0,906.0,889.0999755859375,894.5999755859375,588692,0.0,0.0,2022-12-20,892.2357165154349,879.2216047389971,13.014111776437744,12.855444535212511,GODREJCP.NS,2023-07-17 21:50:20.339625
141,2022-12-19 00:00:00+05:30,899.0499877929688,911.9500122070312,898.25,906.5,762854,0.0,0.0,2022-12-19,891.805851229889,877.9913350712419,13.814516158647052,12.815777724906203,GODREJCP.NS,2023-07-17 21:50:20.339625
142,2022-12-16 00:00:00+05:30,902.9000244140625,905.0499877929688,893.25,896.7999877929688,1208697,0.0,0.0,2022-12-16,889.1341878171415,875.7106418769413,13.423545940200256,12.56609311647099,GODREJCP.NS,2023-07-17 21:50:20.339625
143,2022-12-15 00:00:00+05:30,887.0499877929688,906.0,885.0,903.2000122070312,1303005,0.0,0.0,2022-12-15,887.7404060033548,874.0234942036591,13.716911799695708,12.351729910538673,GODREJCP.NS,2023-07-17 21:50:20.339625
144,2022-12-14 00:00:00+05:30,879.0,889.3499755859375,874.0999755859375,887.1500244140625,765882,0.0,0.0,2022-12-14,884.9295685117772,871.6893727633893,13.240195748387919,12.010434438249412,GODREJCP.NS,2023-07-17 21:50:20.339625
145,2022-12-13 00:00:00+05:30,897.2000122070312,900.8499755859375,875.0,876.7999877929688,820574,0.0,0.0,2022-12-13,884.5258492568163,870.4525206313355,14.073328625480826,11.702994110714783,GODREJCP.NS,2023-07-17 21:50:20.339625
146,2022-12-12 00:00:00+05:30,923.5,926.0,885.3499755859375,895.3499755859375,2554635,0.0,0.0,2022-12-12,885.9305513411523,869.9447232584048,15.985828082747503,11.110410482023271,GODREJCP.NS,2023-07-17 21:50:20.339625
147,2022-12-09 00:00:00+05:30,903.2000122070312,927.9500122070312,903.0,923.5999755859375,1633865,0.0,0.0,2022-12-09,884.2179287511914,867.9123030722021,16.30562567898926,9.891556081842213,GODREJCP.NS,2023-07-17 21:50:20.339625
148,2022-12-08 00:00:00+05:30,901.5499877929688,905.0,896.0499877929688,901.4500122070312,634696,0.0,0.0,2022-12-08,877.0575565994193,863.4572892711033,13.600267328316022,8.28803868255545,GODREJCP.NS,2023-07-17 21:50:20.339625
149,2022-12-07 00:00:00+05:30,890.4000244140625,901.9000244140625,883.6500244140625,898.1500244140625,894394,0.0,0.0,2022-12-07,872.6225646707625,860.417871436229,12.204693234533465,6.959981521115306,GODREJCP.NS,2023-07-17 21:50:20.339625
150,2022-12-06 00:00:00+05:30,880.0,888.9000244140625,875.7999877929688,885.75,505197,0.0,0.0,2022-12-06,867.9812083537988,857.3992991980024,10.581909155796438,5.648803592760766,GODREJCP.NS,2023-07-17 21:50:20.339625
151,2022-12-05 00:00:00+05:30,882.1500244140625,885.0,873.9500122070312,882.5,970685,0.0,0.0,2022-12-05,864.7505189635804,855.1312431338426,9.619275829737717,4.415527202001847,GODREJCP.NS,2023-07-17 21:50:20.339625
152,2022-12-02 00:00:00+05:30,877.0,883.8499755859375,865.0999755859375,881.6500244140625,683634,0.0,0.0,2022-12-02,861.5233405933224,852.9417425845501,8.58159800877229,3.114590045067879,GODREJCP.NS,2023-07-17 21:50:20.339625
153,2022-12-01 00:00:00+05:30,885.9500122070312,886.4500122070312,864.0499877929688,877.25,1059022,0.0,0.0,2022-12-01,857.8639435350059,850.645080038189,7.21886349681688,1.747838054141776,GODREJCP.NS,2023-07-17 21:50:20.339625
154,2022-11-30 00:00:00+05:30,870.0499877929688,888.9000244140625,867.0999755859375,881.4500122070312,1839648,0.0,0.0,2022-11-30,854.3392059959161,848.516686441244,5.8225195546721125,0.3800816934729998,GODREJCP.NS,2023-07-17 21:50:20.339625
155,2022-11-29 00:00:00+05:30,856.0,879.5499877929688,852.75,865.6500244140625,996831,0.0,0.0,2022-11-29,849.4099685029861,845.8820203799811,3.5279481230049896,-0.9805277718267785,GODREJCP.NS,2023-07-17 21:50:20.339625
156,2022-11-28 00:00:00+05:30,859.9500122070312,860.9500122070312,852.0999755859375,854.0499877929688,697065,0.0,0.0,2022-11-28,846.4572310646085,844.3005800572546,2.1566510073539575,-2.1076467455347205,GODREJCP.NS,2023-07-17 21:50:20.339625
157,2022-11-25 00:00:00+05:30,865.0,866.9500122070312,850.0999755859375,859.3499755859375,585935,0.0,0.0,2022-11-25,845.0767298412704,843.5206274383975,1.5561024028729662,-3.17372118375689,GODREJCP.NS,2023-07-17 21:50:20.339625
158,2022-11-24 00:00:00+05:30,850.0,867.6500244140625,849.5,862.7999877929688,1376898,0.0,0.0,2022-11-24,842.481594251331,842.2542795865942,0.2273146647368094,-4.356177080414354,GODREJCP.NS,2023-07-17 21:50:20.339625
159,2022-11-23 00:00:00+05:30,845.0,852.75,840.6500244140625,848.0999755859375,659879,0.0,0.0,2022-11-23,838.7873408801242,840.6106229300842,-1.8232820499599711,-5.502050016702144,GODREJCP.NS,2023-07-17 21:50:20.339625
160,2022-11-22 00:00:00+05:30,839.0,843.4000244140625,824.2999877929688,842.0499877929688,761892,0.0,0.0,2022-11-22,837.0941345699764,840.0114747176159,-2.917340147639493,-6.421742008387687,GODREJCP.NS,2023-07-17 21:50:20.339625
161,2022-11-21 00:00:00+05:30,835.0,846.8499755859375,832.0,839.0,832098,0.0,0.0,2022-11-21,836.1930703476141,839.8483936715876,-3.655323323973448,-7.297842473574735,GODREJCP.NS,2023-07-17 21:50:20.339625
162,2022-11-18 00:00:00+05:30,840.0,843.3499755859375,822.2000122070312,838.9000244140625,1352814,0.0,0.0,2022-11-18,835.6827195017258,839.9162651653146,-4.233545663588757,-8.208472260975057,GODREJCP.NS,2023-07-17 21:50:20.339625
163,2022-11-17 00:00:00+05:30,844.4500122070312,853.0,834.2999877929688,838.8499755859375,1075790,0.0,0.0,2022-11-17,835.09775497221,839.9975644254148,-4.899809453204739,-9.202203910321632,GODREJCP.NS,2023-07-17 21:50:20.339625
164,2022-11-16 00:00:00+05:30,850.0,851.4500122070312,835.3499755859375,845.7999877929688,790432,0.0,0.0,2022-11-16,834.4155330424414,840.089371532573,-5.673838490131516,-10.277802524600856,GODREJCP.NS,2023-07-17 21:50:20.339625
165,2022-11-15 00:00:00+05:30,849.0,851.0,834.9000244140625,848.75,1295058,0.0,0.0,2022-11-15,832.3456321787091,839.6325222317413,-7.2868900530321525,-11.42879353321819,GODREJCP.NS,2023-07-17 21:50:20.339625
166,2022-11-14 00:00:00+05:30,820.0,847.2000122070312,817.5999755859375,844.9000244140625,1564707,0.0,0.0,2022-11-14,829.3630198475654,838.9031240102806,-9.540104162715238,-12.464269403264698,GODREJCP.NS,2023-07-17 21:50:20.339625
167,2022-11-11 00:00:00+05:30,825.1500244140625,825.4500122070312,810.5,819.0,1388004,0.0,0.0,2022-11-11,826.5381099263841,838.4233719779781,-11.885262051594054,-13.19531071340206,GODREJCP.NS,2023-07-17 21:50:20.339625
168,2022-11-10 00:00:00+05:30,812.7999877929688,822.2999877929688,793.8499755859375,820.2000122070312,1868543,0.0,0.0,2022-11-10,827.9086753675449,839.9772417362165,-12.068566368671554,-13.522822878854061,GODREJCP.NS,2023-07-17 21:50:20.339625
169,2022-11-09 00:00:00+05:30,816.0499877929688,833.6500244140625,805.6500244140625,814.8499755859375,2621563,0.0,0.0,2022-11-09,829.3102504876382,841.5594200985513,-12.2491696109131,-13.886387006399687,GODREJCP.NS,2023-07-17 21:50:20.339625
170,2022-11-07 00:00:00+05:30,830.2000122070312,838.5999755859375,821.0999755859375,826.8499755859375,794259,0.0,0.0,2022-11-07,831.9393913788565,843.6961756595604,-11.756784280703869,-14.295691355271332,GODREJCP.NS,2023-07-17 21:50:20.339625
171,2022-11-04 00:00:00+05:30,830.0,831.9500122070312,820.0,829.1500244140625,683905,0.0,0.0,2022-11-04,832.8647397048417,845.0438716654503,-12.179131960608629,-14.930418123913197,GODREJCP.NS,2023-07-17 21:50:20.339625
172,2022-11-03 00:00:00+05:30,833.4500122070312,837.5499877929688,826.0,831.75,333917,0.0,0.0,2022-11-03,833.5401424849833,846.3153794455613,-12.775236960578013,-15.618239664739338,GODREJCP.NS,2023-07-17 21:50:20.339625
173,2022-11-02 00:00:00+05:30,835.25,840.75,829.4500122070312,833.4500122070312,489880,0.0,0.0,2022-11-02,833.8656229367984,847.4806098012062,-13.614986864407797,-16.32899034077967,GODREJCP.NS,2023-07-17 21:50:20.339625
174,2022-11-01 00:00:00+05:30,830.0,839.9500122070312,827.5999755859375,838.4000244140625,854774,0.0,0.0,2022-11-01,833.9411885240288,848.6030576087403,-14.661869084711498,-17.007491209872637,GODREJCP.NS,2023-07-17 21:50:20.339625
175,2022-10-31 00:00:00+05:30,829.8499755859375,840.7000122070312,827.5,829.2999877929688,748108,0.0,0.0,2022-10-31,833.1304910894772,849.4193002643146,-16.28880917483741,-17.593896741162922,GODREJCP.NS,2023-07-17 21:50:20.339625
176,2022-10-28 00:00:00+05:30,839.7999877929688,840.9500122070312,827.0999755859375,829.8499755859375,543838,0.0,0.0,2022-10-28,833.8269462342969,851.0288452620223,-17.201899027725403,-17.9201686327443,GODREJCP.NS,2023-07-17 21:50:20.339625
177,2022-10-27 00:00:00+05:30,826.0,838.25,822.2999877929688,835.5999755859375,1174812,0.0,0.0,2022-10-27,834.5500318067258,852.7231548361091,-18.173123029383305,-18.099736033999022,GODREJCP.NS,2023-07-17 21:50:20.339625
178,2022-10-25 00:00:00+05:30,824.0,824.0,813.0,821.0,810608,0.0,0.0,2022-10-25,834.3591329377782,854.0930091761228,-19.73387623834458,-18.081389285152948,GODREJCP.NS,2023-07-17 21:50:20.339625
179,2022-10-24 00:00:00+05:30,825.0,826.8499755859375,818.9500122070312,820.2999877929688,56411,0.0,0.0,2022-10-24,836.7880661991925,856.7404499102126,-19.95238371102016,-17.668267546855038,GODREJCP.NS,2023-07-17 21:50:20.339625
180,2022-10-21 00:00:00+05:30,829.0,835.7000122070312,818.4000244140625,820.25,833206,0.0,0.0,2022-10-21,839.7858986366876,859.655686879592,-19.869788242904406,-17.097238505813756,GODREJCP.NS,2023-07-17 21:50:20.339625
181,2022-10-20 00:00:00+05:30,826.0,831.2000122070312,814.8499755859375,828.2999877929688,854690,0.0,0.0,2022-10-20,843.3378802069944,862.8081418299595,-19.47026162296504,-16.404101071541092,GODREJCP.NS,2023-07-17 21:50:20.339625
182,2022-10-19 00:00:00+05:30,835.2000122070312,837.0,824.5,826.6500244140625,784872,0.0,0.0,2022-10-19,846.07204246409,865.5687941529188,-19.496751688828795,-15.637560933685103,GODREJCP.NS,2023-07-17 21:50:20.339625
183,2022-10-18 00:00:00+05:30,837.7999877929688,841.9000244140625,829.5499877929688,833.5499877929688,644793,0.0,0.0,2022-10-18,849.6033184731859,868.6822957320273,-19.078977258841405,-14.67276324489918,GODREJCP.NS,2023-07-17 21:50:20.339625
184,2022-10-17 00:00:00+05:30,833.0,838.0,824.2999877929688,833.5999755859375,465893,0.0,0.0,2022-10-17,852.522105869589,871.492880367152,-18.970774497562957,-13.571209741413622,GODREJCP.NS,2023-07-17 21:50:20.339625
185,2022-10-14 00:00:00+05:30,852.0,856.75,830.9500122070312,833.4000244140625,656399,0.0,0.0,2022-10-14,855.9624931938893,874.5243127496492,-18.56181955575994,-12.221318552376287,GODREJCP.NS,2023-07-17 21:50:20.339625
186,2022-10-13 00:00:00+05:30,839.0,850.5499877929688,836.25,842.8499755859375,1326401,0.0,0.0,2022-10-13,860.064760244767,877.8142558164961,-17.7494955717292,-10.636193301530374,GODREJCP.NS,2023-07-17 21:50:20.339625
187,2022-10-12 00:00:00+05:30,825.0999755859375,842.8499755859375,821.0499877929688,839.7000122070312,1183741,0.0,0.0,2022-10-12,863.1947210918269,880.6113982349409,-17.416677143114043,-8.857867733980667,GODREJCP.NS,2023-07-17 21:50:20.339625
188,2022-10-11 00:00:00+05:30,837.0,837.0,820.0999755859375,824.9500122070312,1143209,0.0,0.0,2022-10-11,867.4664863436078,883.8843091171736,-16.41782277356583,-6.718165381697323,GODREJCP.NS,2023-07-17 21:50:20.339625
189,2022-10-10 00:00:00+05:30,823.0,836.0,807.3499755859375,832.25,1486784,0.0,0.0,2022-10-10,875.1967543684399,888.599052869985,-13.402298501545147,-4.293251033730195,GODREJCP.NS,2023-07-17 21:50:20.339625
190,2022-10-07 00:00:00+05:30,856.7999877929688,856.7999877929688,822.3499755859375,829.8499755859375,2774124,0.0,0.0,2022-10-07,883.0052551627017,893.1069770995838,-10.101721936882086,-2.0159891667764573,GODREJCP.NS,2023-07-17 21:50:20.339625
191,2022-10-06 00:00:00+05:30,873.0,873.0,835.75,853.6500244140625,5466789,0.0,0.0,2022-10-06,892.6698514493861,898.1675372206755,-5.497685771289412,0.0054440257499499545,GODREJCP.NS,2023-07-17 21:50:20.339625
192,2022-10-04 00:00:00+05:30,903.7999877929688,907.0499877929688,887.0,896.5999755859375,530875,0.0,0.0,2022-10-04,899.7643654558086,901.7289382452045,-1.964572789395902,1.3812264750097905,GODREJCP.NS,2023-07-17 21:50:20.339625
193,2022-10-03 00:00:00+05:30,910.4500122070312,921.0,881.0,885.0499877929688,460205,0.0,0.0,2022-10-03,900.3397090685125,902.1392552579458,-1.799546189433272,2.2176762911112133,GODREJCP.NS,2023-07-17 21:50:20.339625
194,2022-09-30 00:00:00+05:30,909.4000244140625,914.0,897.1500244140625,910.4500122070312,667448,0.0,0.0,2022-09-30,903.1196583913387,903.506396655144,-0.3867382638053414,3.2219819112473345,GODREJCP.NS,2023-07-17 21:50:20.339625
195,2022-09-29 00:00:00+05:30,891.0,919.4000244140625,891.0,907.5999755859375,1677066,0.0,0.0,2022-09-29,901.7868667884854,902.950907410993,-1.164040622507514,4.1241619550105035,GODREJCP.NS,2023-07-17 21:50:20.339625
196,2022-09-28 00:00:00+05:30,876.5,894.3499755859375,875.5999755859375,885.0499877929688,923563,0.0,0.0,2022-09-28,900.7299379162214,902.5789819569974,-1.8490440407759934,5.446212599390008,GODREJCP.NS,2023-07-17 21:50:20.339625
197,2022-09-27 00:00:00+05:30,872.5999755859375,888.0,859.2000122070312,883.25,2648664,0.0,0.0,2022-09-27,903.5808379386309,903.9813014901197,-0.40046355148876955,7.270026759431508,GODREJCP.NS,2023-07-17 21:50:20.339625
198,2022-09-26 00:00:00+05:30,886.4500122070312,900.7000122070312,868.4500122070312,871.75,1253637,0.0,0.0,2022-09-26,907.277353927473,905.6398056093292,1.6375483181437858,9.187649337161576,GODREJCP.NS,2023-07-17 21:50:20.339625
199,2022-09-23 00:00:00+05:30,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,657299,0.0,0.0,2022-09-23,913.7368728233771,908.3509900580755,5.385882765301631,11.075174591916024,GODREJCP.NS,2023-07-17 21:50:20.339625
200,2022-09-22 00:00:00+05:30,924.5,924.5499877929688,900.2999877929688,906.7000122070312,1291251,0.0,0.0,2022-09-22,917.9708474808946,909.7830682861589,8.18777919473564,12.497497548569621,GODREJCP.NS,2023-07-17 21:50:20.339625
201,2022-09-21 00:00:00+05:30,925.0,930.0,908.0,926.75,1587179,0.0,0.0,2022-09-21,920.0200902579606,910.0297127724891,9.990377485471527,13.574927137028116,GODREJCP.NS,2023-07-17 21:50:20.339625
202,2022-09-20 00:00:00+05:30,904.7000122070312,933.0,904.0,923.5999755859375,903148,0.0,0.0,2022-09-20,918.7964703048626,908.6920897942882,10.104380510574401,14.471064549917262,GODREJCP.NS,2023-07-17 21:50:20.339625
203,2022-09-19 00:00:00+05:30,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,1141496,0.0,0.0,2022-09-19,917.9231057083035,907.4994589309563,10.423646777347244,15.562735559752975,GODREJCP.NS,2023-07-17 21:50:20.339625
204,2022-09-16 00:00:00+05:30,924.5,924.5,883.8499755859375,890.1500244140625,1811452,0.0,0.0,2022-09-16,921.1545750345292,908.0874136923078,13.067161342221425,16.847507755354407,GODREJCP.NS,2023-07-17 21:50:20.339625
205,2022-09-15 00:00:00+05:30,933.7999877929688,941.0499877929688,924.8499755859375,929.0,830935,0.0,0.0,2022-09-15,926.7917660564323,909.5224048345674,17.26936122186487,17.79259435863765,GODREJCP.NS,2023-07-17 21:50:20.339625
206,2022-09-14 00:00:00+05:30,938.75,943.9500122070312,925.0499877929688,929.1500244140625,566120,0.0,0.0,2022-09-14,926.3902689757837,907.9641972213328,18.426071754450845,17.923402642830847,GODREJCP.NS,2023-07-17 21:50:20.339625
207,2022-09-13 00:00:00+05:30,952.75,953.0,940.0999755859375,942.6500244140625,724415,0.0,0.0,2022-09-13,925.888495259733,906.2693310459144,19.61916421381852,17.797735364925845,GODREJCP.NS,2023-07-17 21:50:20.339625
208,2022-09-12 00:00:00+05:30,940.0,956.0,939.4000244140625,948.0,750369,0.0,0.0,2022-09-12,922.8409445044003,903.3588755764627,19.48206892793769,17.342378152702675,GODREJCP.NS,2023-07-17 21:50:20.339625
209,2022-09-09 00:00:00+05:30,945.0,951.0,933.6500244140625,938.0,622632,0.0,0.0,2022-09-09,918.2665707779277,899.7875856225797,18.478985155347914,16.80745545889392,GODREJCP.NS,2023-07-17 21:50:20.339625
210,2022-09-08 00:00:00+05:30,951.0,952.4000244140625,929.0,939.0,777144,0.0,0.0,2022-09-08,914.6786745557326,896.7305924723861,17.94808208334655,16.38957303478042,GODREJCP.NS,2023-07-17 21:50:20.339625
211,2022-09-07 00:00:00+05:30,906.5999755859375,950.9500122070312,903.0,945.9000244140625,3095877,0.0,0.0,2022-09-07,910.2566153840477,893.349039870177,16.90757551387071,15.999945772638885,GODREJCP.NS,2023-07-17 21:50:20.339625
212,2022-09-06 00:00:00+05:30,903.0,917.0,902.4500122070312,909.75,1625766,0.0,0.0,2022-09-06,903.7759955604087,889.1449611066661,14.631034453742586,15.773038337330929,GODREJCP.NS,2023-07-17 21:50:20.339625
213,2022-09-05 00:00:00+05:30,918.5,923.2999877929688,890.0,893.5,1542912,0.0,0.0,2022-09-05,902.6898129350284,887.4965579951993,15.193254939829103,16.058539308228013,GODREJCP.NS,2023-07-17 21:50:20.339625
214,2022-09-02 00:00:00+05:30,927.0,942.8499755859375,911.6500244140625,915.6500244140625,1861382,0.0,0.0,2022-09-02,904.3606880141244,887.0162826348152,17.34440537930925,16.27486040032774,GODREJCP.NS,2023-07-17 21:50:20.339625
215,2022-09-01 00:00:00+05:30,910.0,926.5,903.9500122070312,922.5,967020,0.0,0.0,2022-09-01,902.3080813959539,884.7255832924753,17.582498103478542,16.00747415558236,GODREJCP.NS,2023-07-17 21:50:20.339625
216,2022-08-30 00:00:00+05:30,913.0,926.8499755859375,910.2999877929688,924.25,1888812,0.0,0.0,2022-08-30,898.6368234679455,881.7036299558733,16.933193512072194,15.613718168608314,GODREJCP.NS,2023-07-17 21:50:20.339625
217,2022-08-29 00:00:00+05:30,889.0,913.75,880.0,907.7999877929688,1349280,0.0,0.0,2022-08-29,893.9798822802992,878.2999203523432,15.679961927956015,15.283849332742342,GODREJCP.NS,2023-07-17 21:50:20.339625
218,2022-08-26 00:00:00+05:30,911.0,918.4000244140625,891.1500244140625,897.7999877929688,729844,0.0,0.0,2022-08-26,891.4671358234501,875.9399149570932,15.52722086635697,15.184821183938922,GODREJCP.NS,2023-07-17 21:50:20.339625
219,2022-08-25 00:00:00+05:30,907.5,926.75,901.6500244140625,907.4000244140625,2609633,0.0,0.0,2022-08-25,890.3157081926286,874.1911091302231,16.124599062405423,15.09922126333441,GODREJCP.NS,2023-07-17 21:50:20.339625
220,2022-08-24 00:00:00+05:30,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,1916644,0.0,0.0,2022-08-24,887.2094688796406,871.534395907516,15.675072972124553,14.842876813566656,GODREJCP.NS,2023-07-17 21:50:20.339625
221,2022-08-23 00:00:00+05:30,881.0,894.9000244140625,877.8499755859375,890.5999755859375,867617,0.0,0.0,2022-08-23,884.3475519110241,869.0211466035548,15.326405307469258,14.634827773927181,GODREJCP.NS,2023-07-17 21:50:20.339625
222,2022-08-22 00:00:00+05:30,905.0,905.0,883.8499755859375,887.4000244140625,909867,0.0,0.0,2022-08-22,883.2107476064944,867.2948402849642,15.915907321530199,14.461933390541661,GODREJCP.NS,2023-07-17 21:50:20.339625
223,2022-08-19 00:00:00+05:30,921.9000244140625,923.5,895.0,905.9000244140625,866873,0.0,0.0,2022-08-19,882.4490609142092,865.6864255546363,16.76263535957287,14.098439907794527,GODREJCP.NS,2023-07-17 21:50:20.339625
224,2022-08-18 00:00:00+05:30,894.9500122070312,920.0,892.5999755859375,918.2999877929688,3009209,0.0,0.0,2022-08-18,878.1852493687813,862.4693376458822,15.715911722899136,13.43239104484994,GODREJCP.NS,2023-07-17 21:50:20.339625
225,2022-08-17 00:00:00+05:30,893.0,902.0,886.0,890.2000122070312,1406779,0.0,0.0,2022-08-17,870.8916605643836,858.0028856341153,12.888774930268369,12.86151087533764,GODREJCP.NS,2023-07-17 21:50:20.339625
