Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,64.90497241908905,66.54750782616337,64.8054264296938,65.4027099609375,1293399,0.0,0.0,2023-02-16,65.92768009873728,66.37739158229927,-0.449711483561984,-0.18444423258838605,EDELWEISS.NS,2023-07-30 18:02:31.410608
110,2023-02-15 00:00:00+05:30,64.60633790695218,65.30316746486731,64.25792312799462,64.90497589111328,435792,0.0,0.0,2023-02-15,66.02312921470087,66.4553661120082,-0.43223689730733383,-0.11812741984498655,EDELWEISS.NS,2023-07-30 18:02:31.410608
111,2023-02-14 00:00:00+05:30,65.20361674382137,65.50226230120752,64.2081416790302,64.70587921142578,760694,0.0,0.0,2023-02-14,66.22642981898952,66.5793973296798,-0.3529675106902772,-0.03960005047939972,EDELWEISS.NS,2023-07-30 18:02:31.410608
112,2023-02-13 00:00:00+05:30,66.79638228773096,66.89592828560693,64.50679395709246,65.15384674072266,729174,0.0,0.0,2023-02-13,66.50289356581928,66.72927877914012,-0.22638521332083883,0.038741814573319655,EDELWEISS.NS,2023-07-30 18:02:31.410608
113,2023-02-10 00:00:00+05:30,66.64705864025893,68.0905021730362,66.29864385471708,66.89592742919922,747589,0.0,0.0,2023-02-10,66.74817480674594,66.8553133422135,-0.1071385354675698,0.10502357154685926,EDELWEISS.NS,2023-07-30 18:02:31.410608
114,2023-02-09 00:00:00+05:30,66.94570366188331,67.84163281350759,66.0000053098132,67.19457244873047,889097,0.0,0.0,2023-02-09,66.72131069357262,66.85206421525464,-0.13075352168202414,0.15806409830046653,EDELWEISS.NS,2023-07-30 18:02:31.410608
115,2023-02-08 00:00:00+05:30,66.94570394278283,67.94117909434837,65.75113679885324,67.04524993896484,1564689,0.0,0.0,2023-02-08,66.63526310172574,66.82466355657657,-0.18940045485082635,0.23026850329608917,EDELWEISS.NS,2023-07-30 18:02:31.410608
116,2023-02-07 00:00:00+05:30,64.40723926834161,67.74208710198434,64.15837048045023,67.04524993896484,2017407,0.0,0.0,2023-02-07,66.56072004040955,66.8070166459855,-0.24629660557594946,0.33518574283281805,EDELWEISS.NS,2023-07-30 18:02:31.410608
117,2023-02-06 00:00:00+05:30,65.00453093288718,65.20362292677557,63.411768399725496,64.15837097167969,648865,0.0,0.0,2023-02-06,66.47262369521768,66.78795798254716,-0.31533428732947755,0.4805563299350099,EDELWEISS.NS,2023-07-30 18:02:31.410608
118,2023-02-03 00:00:00+05:30,66.09954527419258,66.09954527419258,63.710403619487415,65.00452423095703,915429,0.0,0.0,2023-02-03,66.89339691767913,66.99832494341655,-0.1049280257374221,0.6795289842511317,EDELWEISS.NS,2023-07-30 18:02:31.410608
119,2023-02-02 00:00:00+05:30,63.80995134599689,66.69683060769233,63.80995134599689,65.4027099609375,1136821,0.0,0.0,2023-02-02,67.23682831526496,67.1578290004133,0.07899931485165723,0.87564323674827,EDELWEISS.NS,2023-07-30 18:02:31.410608
120,2023-02-01 00:00:00+05:30,67.24434338575783,68.23981844642118,63.16289335857652,64.8552017211914,1747221,0.0,0.0,2023-02-01,67.57030437968814,67.29823852357137,0.27206585611676815,1.0748042172224233,EDELWEISS.NS,2023-07-30 18:02:31.410608
121,2023-01-31 00:00:00+05:30,64.8054273997197,66.69683160602932,63.85972909400103,66.24887084960938,1900574,0.0,0.0,2023-01-31,68.06395940850574,67.49368146776177,0.5702779407439635,1.275488807498837,EDELWEISS.NS,2023-07-30 18:02:31.410608
122,2023-01-30 00:00:00+05:30,66.19909537855045,66.3484181652961,63.46153880274573,64.20814514160156,1702200,0.0,0.0,2023-01-30,68.39397551012325,67.59326631721396,0.8007091929092951,1.4517915241875552,EDELWEISS.NS,2023-07-30 18:02:31.410608
123,2023-01-27 00:00:00+05:30,69.03620024209593,69.28506902998733,65.50226801096186,67.04524993896484,2228006,0.0,0.0,2023-01-27,69.1550355771272,67.86407601126295,1.2909595658642417,1.6145621070071199,EDELWEISS.NS,2023-07-30 18:02:31.410608
124,2023-01-25 00:00:00+05:30,67.6923071819803,69.08597384881907,64.8054278567155,68.68778228759766,2217756,0.0,0.0,2023-01-25,69.53863296588399,67.9295820970468,1.609050868837187,1.6954627422928394,EDELWEISS.NS,2023-07-30 18:02:31.410608
125,2023-01-24 00:00:00+05:30,69.33484434840219,69.53393633652476,67.29411729321949,67.79185485839844,1239693,0.0,0.0,2023-01-24,69.69333308920878,67.86892608180274,1.8244070074060375,1.7170657106567524,EDELWEISS.NS,2023-07-30 18:02:31.410608
126,2023-01-23 00:00:00+05:30,71.17647219220653,72.17194732776187,68.33936957484833,68.93665313720703,2253078,0.0,0.0,2023-01-23,70.03905640390157,67.87509177967509,2.1639646242264803,1.6902303864694308,EDELWEISS.NS,2023-07-30 18:02:31.410608
127,2023-01-20 00:00:00+05:30,75.35746606969552,75.55656565728663,70.4796438942402,70.92760467529297,2847512,0.0,0.0,2023-01-20,70.23949336148239,67.79016687107253,2.4493264904098595,1.5717968270301683,EDELWEISS.NS,2023-07-30 18:02:31.410608
128,2023-01-19 00:00:00+05:30,75.55656549311686,76.35294105713284,73.76470718305374,74.95928192138672,3411818,0.0,0.0,2023-01-19,70.11438221351682,67.53917184673489,2.5752103667819313,1.3524144111852454,EDELWEISS.NS,2023-07-30 18:02:31.410608
129,2023-01-18 00:00:00+05:30,74.06334781906787,77.0497730731039,73.11764193169984,74.90950012207031,6617260,0.0,0.0,2023-01-18,69.23349135754047,66.94556304076274,2.2879283167777373,1.046715422286074,EDELWEISS.NS,2023-07-30 18:02:31.410608
130,2023-01-17 00:00:00+05:30,73.16741888909817,74.31221675803809,71.77375224842663,73.466064453125,4067686,0.0,0.0,2023-01-17,68.2014897639896,66.30844807425812,1.8930416897314757,0.7364121986631579,EDELWEISS.NS,2023-07-30 18:02:31.410608
131,2023-01-16 00:00:00+05:30,73.81447948867088,75.50678410478112,72.37103605034419,73.31674194335938,7048783,0.0,0.0,2023-01-16,67.24429436596498,65.73583876394878,1.5084556020161983,0.44725482589607835,EDELWEISS.NS,2023-07-30 18:02:31.410608
132,2023-01-13 00:00:00+05:30,69.43438864583214,74.06334940786208,68.4389135397987,72.7194595336914,10367291,0.0,0.0,2023-01-13,66.1402129882569,65.12936650959593,1.01084647866098,0.18195463186604832,EDELWEISS.NS,2023-07-30 18:02:31.410608
133,2023-01-12 00:00:00+05:30,67.84162764410246,71.17646761477117,67.44343609651395,68.5882339477539,7971532,0.0,0.0,2023-01-12,64.94398634363246,64.52215906766828,0.42182727596417635,-0.025268329832684622,EDELWEISS.NS,2023-07-30 18:02:31.410608
134,2023-01-11 00:00:00+05:30,64.05882141978731,69.08597373265071,64.05882141978731,67.39366149902344,10001361,0.0,0.0,2023-01-11,64.28139587015583,64.19687307726143,0.08452279289440412,-0.13704223128189988,EDELWEISS.NS,2023-07-30 18:02:31.410608
135,2023-01-10 00:00:00+05:30,63.80995385114126,64.25792221331515,63.4615390771432,64.05882263183594,1099605,0.0,0.0,2023-01-10,63.7155293921799,63.94113000352046,-0.22560061134056042,-0.19243348732597587,EDELWEISS.NS,2023-07-30 18:02:31.410608
136,2023-01-09 00:00:00+05:30,63.51131293983652,64.10860030011011,63.113125163757076,63.610862731933594,901638,0.0,0.0,2023-01-09,63.65311243951517,63.93171459325523,-0.27860215374006003,-0.18414170632232973,EDELWEISS.NS,2023-07-30 18:02:31.410608
137,2023-01-06 00:00:00+05:30,64.60633512178732,65.30316464966229,62.316739367560004,63.013572692871094,1099673,0.0,0.0,2023-01-06,63.66079420453,63.95738274216096,-0.29658853763096005,-0.16052659446789716,EDELWEISS.NS,2023-07-30 18:02:31.410608
138,2023-01-05 00:00:00+05:30,64.15836834772887,64.90497468658471,63.46153880274573,64.20814514160156,1189597,0.0,0.0,2023-01-05,63.77847084301344,64.03288754610415,-0.25441670309071185,-0.12651110867713145,EDELWEISS.NS,2023-07-30 18:02:31.410608
139,2023-01-04 00:00:00+05:30,64.9547499512202,65.60181028196925,62.067870656635954,63.6606330871582,1882431,0.0,0.0,2023-01-04,63.70034824327014,64.01886693846436,-0.3185186951942143,-0.09453471007373633,EDELWEISS.NS,2023-07-30 18:02:31.410608
140,2023-01-03 00:00:00+05:30,64.15836627129465,65.352940931726,63.71040552042802,63.95927429199219,1220166,0.0,0.0,2023-01-03,63.70756918074504,64.04752564656884,-0.33995646582380346,-0.03853871379361684,EDELWEISS.NS,2023-07-30 18:02:31.410608
141,2023-01-02 00:00:00+05:30,64.0090540246959,64.90497556758594,63.262443878269586,63.76018524169922,1351600,0.0,0.0,2023-01-02,63.661804615063744,64.05458575493498,-0.3927811398712322,0.036815724213929826,EDELWEISS.NS,2023-07-30 18:02:31.410608
142,2022-12-30 00:00:00+05:30,63.2126708811575,67.09502541488027,63.063348092384985,63.76018524169922,2568825,0.0,0.0,2022-12-30,63.64391722840275,64.07813779599383,-0.4342205675910762,0.14421494023522033,EDELWEISS.NS,2023-07-30 18:02:31.410608
143,2022-12-29 00:00:00+05:30,62.26696576540846,63.11312186555134,61.52035945216031,62.665157318115234,518832,0.0,0.0,2022-12-29,63.62277758962157,64.1035740003374,-0.4807964107158327,0.28882381719179445,EDELWEISS.NS,2023-07-30 18:02:31.410608
144,2022-12-28 00:00:00+05:30,62.26696894608757,64.95475257056367,62.06787315956411,62.316741943359375,2169863,0.0,0.0,2022-12-28,63.796890366259085,64.21864733491518,-0.4217569686560907,0.4812288741687012,EDELWEISS.NS,2023-07-30 18:02:31.410608
145,2022-12-27 00:00:00+05:30,62.21719477710306,63.113123900867826,61.619911226217354,62.2669677734375,490383,0.0,0.0,2022-12-27,64.06600826133176,64.37079976623964,-0.3047915049078824,0.7069753348748992,EDELWEISS.NS,2023-07-30 18:02:31.410608
146,2022-12-26 00:00:00+05:30,59.7782802199318,61.96832624427703,59.57918443636656,61.47058868408203,1060052,0.0,0.0,2022-12-26,64.393106531858,64.53910632566381,-0.14599979380581374,0.9599170448205945,EDELWEISS.NS,2023-07-30 18:02:31.410608
147,2022-12-23 00:00:00+05:30,61.76923033213305,62.3167408877206,56.84162773697263,59.52941131591797,1437581,0.0,0.0,2022-12-23,64.92447341327181,64.78458773699035,0.13988567628146598,1.2363962544771965,EDELWEISS.NS,2023-07-30 18:02:31.410608
148,2022-12-22 00:00:00+05:30,63.51131229809382,64.25792244025084,61.52036204550507,62.615386962890625,1030153,0.0,0.0,2022-12-22,65.90539379460888,65.20500185067614,0.7003919439327433,1.510523899026129,EDELWEISS.NS,2023-07-30 18:02:31.410608
149,2022-12-21 00:00:00+05:30,66.19909316366648,67.19456824883439,62.665157370807584,63.31221389770508,2199445,0.0,0.0,2022-12-21,66.50357685492129,65.41217104169898,1.091405813222309,1.7130568877994752,EDELWEISS.NS,2023-07-30 18:02:31.410608
150,2022-12-20 00:00:00+05:30,67.04524991952145,67.59276429067279,65.35294520029989,65.75113677978516,1357924,0.0,0.0,2022-12-20,67.08382466532424,65.58016761321849,1.5036570521057513,1.8684696564437666,EDELWEISS.NS,2023-07-30 18:02:31.410608
151,2022-12-19 00:00:00+05:30,68.33937067394912,68.48869346565849,66.7466119504188,67.04524993896484,1230109,0.0,0.0,2022-12-19,67.32613155360409,65.56649007989316,1.7596414737109285,1.9596728075282703,EDELWEISS.NS,2023-07-30 18:02:31.410608
152,2022-12-16 00:00:00+05:30,67.891398499778,68.63800482167383,66.2986398653747,67.69230651855469,1647303,0.0,0.0,2022-12-16,67.37720093808394,65.44818929116742,1.9290116469165213,2.0096806409826056,EDELWEISS.NS,2023-07-30 18:02:31.410608
153,2022-12-15 00:00:00+05:30,69.93212974158517,70.42986731981709,67.69231063954152,68.19004821777344,1382509,0.0,0.0,2022-12-15,67.31990901436198,65.26865991297643,2.051249101385551,2.0298478894991265,EDELWEISS.NS,2023-07-30 18:02:31.410608
154,2022-12-14 00:00:00+05:30,67.69230554294602,71.37556030659863,66.44796169105362,69.58370971679688,3011788,0.0,0.0,2022-12-14,67.16170188646899,65.03494884859268,2.1267530378763126,2.02449758652752,EDELWEISS.NS,2023-07-30 18:02:31.410608
155,2022-12-13 00:00:00+05:30,67.84162748519041,68.38913421632908,66.99547519534188,67.29411315917969,762403,0.0,0.0,2022-12-13,66.72133682640938,64.67104797913635,2.0502888472730376,1.9989337236903217,EDELWEISS.NS,2023-07-30 18:02:31.410608
156,2022-12-12 00:00:00+05:30,66.99547519534188,68.88687175093082,66.69682963663202,67.29411315917969,878345,0.0,0.0,2022-12-12,66.6171956749966,64.46120276473287,2.15599291026372,1.9860949427946426,EDELWEISS.NS,2023-07-30 18:02:31.410608
157,2022-12-09 00:00:00+05:30,68.78732576298488,69.08597132169474,66.39818407792215,67.29411315917969,1204248,0.0,0.0,2022-12-09,66.49411976878149,64.23456993317713,2.2595498356043606,1.9436204509273731,EDELWEISS.NS,2023-07-30 18:02:31.410608
158,2022-12-08 00:00:00+05:30,66.49773781650427,70.47963810264531,66.49773781650427,68.5882339477539,2744067,0.0,0.0,2022-12-08,66.34866642507272,63.98980647509693,2.3588599499757947,1.8646381047581262,EDELWEISS.NS,2023-07-30 18:02:31.410608
159,2022-12-07 00:00:00+05:30,69.18552216676595,69.2352989616695,66.9457031038131,67.49321746826172,1647340,0.0,0.0,2022-12-07,65.94147233003977,63.62193227728437,2.3195400527554,1.741082643453709,EDELWEISS.NS,2023-07-30 18:02:31.410608
160,2022-12-06 00:00:00+05:30,70.13121997815286,70.33031956138184,68.04072372091993,69.08597564697266,1728817,0.0,0.0,2022-12-06,65.65933685036306,63.31222946200618,2.347107388356882,1.5964682911282861,EDELWEISS.NS,2023-07-30 18:02:31.410608
161,2022-12-05 00:00:00+05:30,67.19457338102663,71.57466560928292,66.89592779471742,69.33484649658203,7589407,0.0,0.0,2022-12-05,65.03631161461587,62.850329767208855,2.185981847407014,1.4088085168211373,EDELWEISS.NS,2023-07-30 18:02:31.410608
162,2022-12-02 00:00:00+05:30,66.09954721699799,67.44343706387193,65.80090165330503,66.69683074951172,1216819,0.0,0.0,2022-12-02,64.25475981789475,62.331568428859,1.9231913890357504,1.2145151841746682,EDELWEISS.NS,2023-07-30 18:02:31.410608
163,2022-12-01 00:00:00+05:30,67.14478994309977,67.74208105663456,65.75113093117723,66.1493148803711,1006646,0.0,0.0,2022-12-01,63.810746921237126,61.982347443206784,1.8283994780303416,1.0373461329593976,EDELWEISS.NS,2023-07-30 18:02:31.410608
164,2022-11-30 00:00:00+05:30,66.84615911586273,68.63800986309985,65.90045314840972,66.44796752929688,1520070,0.0,0.0,2022-11-30,63.385552746849136,61.648990048233635,1.7365626986155007,0.8395827966916615,EDELWEISS.NS,2023-07-30 18:02:31.410608
165,2022-11-29 00:00:00+05:30,66.69683368720169,68.83710673494461,66.19909612237183,66.49774169921875,2316078,0.0,0.0,2022-11-29,62.828750059131366,61.26507184974857,1.5636782093827932,0.6153378212107016,EDELWEISS.NS,2023-07-30 18:02:31.410608
166,2022-11-28 00:00:00+05:30,65.90045286683149,67.29411961642074,65.50226887683979,66.5972900390625,2079434,0.0,0.0,2022-11-28,62.16166067002457,60.84645826179096,1.3152024082336098,0.3782527241676786,EDELWEISS.NS,2023-07-30 18:02:31.410608
167,2022-11-25 00:00:00+05:30,64.70588452230884,66.54751202435386,64.60633852663366,65.90045166015625,1981093,0.0,0.0,2022-11-25,61.35518260292676,60.386391719609236,0.9687908833175243,0.14401530315119576,EDELWEISS.NS,2023-07-30 18:02:31.410608
168,2022-11-24 00:00:00+05:30,64.1085951610836,65.99999928751153,63.11312010452911,65.00452423095703,3056933,0.0,0.0,2022-11-24,60.52877004706686,59.94526692436547,0.5835031227013872,-0.06217859189038638,EDELWEISS.NS,2023-07-30 18:02:31.410608
169,2022-11-23 00:00:00+05:30,60.12669975469797,67.49321728268495,60.027149962600895,63.610862731933594,20926807,0.0,0.0,2022-11-23,59.71499655908682,59.540526339838145,0.17447021924867556,-0.22359902053832975,EDELWEISS.NS,2023-07-30 18:02:31.410608
170,2022-11-22 00:00:00+05:30,59.72850592066553,60.27601646545107,58.93212660121055,59.479637145996094,1196128,0.0,0.0,2022-11-22,59.00665725493286,59.21489942847051,-0.2082421735376485,-0.32311633048508104,EDELWEISS.NS,2023-07-30 18:02:31.410608
171,2022-11-21 00:00:00+05:30,58.03620007173335,61.47059007423452,57.88688107875974,59.429866790771484,3371389,0.0,0.0,2022-11-21,58.920660911103184,59.19372041106846,-0.273059499965278,-0.35183486972193917,EDELWEISS.NS,2023-07-30 18:02:31.410608
172,2022-11-18 00:00:00+05:30,58.58370878318112,58.73303156885608,57.43891468360581,57.73755645751953,621392,0.0,0.0,2022-11-18,58.82807802389077,59.17482870069222,-0.3467506768014488,-0.37152871216110445,EDELWEISS.NS,2023-07-30 18:02:31.410608
173,2022-11-17 00:00:00+05:30,59.03167219101454,59.28054096399305,58.03619709910052,58.3348388671875,618900,0.0,0.0,2022-11-17,59.0263546723219,59.28981048014604,-0.2634558078241369,-0.3777232210010183,EDELWEISS.NS,2023-07-30 18:02:31.410608
174,2022-11-16 00:00:00+05:30,58.53393761089601,59.23077097003069,58.53393761089601,58.782806396484375,599138,0.0,0.0,2022-11-16,59.15208481870997,59.36620820918272,-0.21412339047274997,-0.4062900742952386,EDELWEISS.NS,2023-07-30 18:02:31.410608
175,2022-11-15 00:00:00+05:30,59.479639755619054,59.77828153883783,58.53393761089601,58.782806396484375,590988,0.0,0.0,2022-11-15,59.219226350023725,59.41288035419859,-0.1936540041748671,-0.4543317452508608,EDELWEISS.NS,2023-07-30 18:02:31.410608
176,2022-11-14 00:00:00+05:30,59.57918370597492,60.27601704119256,58.98190016003762,59.18099594116211,799619,0.0,0.0,2022-11-14,59.29857543248543,59.46328627081573,-0.16471083833030065,-0.5195011805198592,EDELWEISS.NS,2023-07-30 18:02:31.410608
177,2022-11-11 00:00:00+05:30,61.221718287352545,61.91855161271207,59.2805410943639,59.62895965576172,1253150,0.0,0.0,2022-11-11,59.31995352181694,59.48586949718802,-0.16591597537107816,-0.6081987660672488,EDELWEISS.NS,2023-07-30 18:02:31.410608
178,2022-11-10 00:00:00+05:30,62.16742141596058,62.21719441200295,59.33031507231154,61.12217330932617,1497015,0.0,0.0,2022-11-10,59.26377058837244,59.47442228450212,-0.2106516961296805,-0.7187694637412914,EDELWEISS.NS,2023-07-30 18:02:31.410608
179,2022-11-09 00:00:00+05:30,62.316742206018155,62.515837993380785,61.171948074196514,61.520362854003906,1512825,0.0,0.0,2022-11-09,58.92587918456267,59.3426022025162,-0.4167230179535295,-0.845798905644194,EDELWEISS.NS,2023-07-30 18:02:31.410608
180,2022-11-07 00:00:00+05:30,58.384616789383024,62.31674044057498,58.334839995875335,61.769229888916016,2996198,0.0,0.0,2022-11-07,58.4541548810279,59.16838135039718,-0.7142264693692866,-0.9530678775668601,EDELWEISS.NS,2023-07-30 18:02:31.410608
181,2022-11-04 00:00:00+05:30,56.09502158887351,58.23529461950502,56.09502158887351,58.08597183227539,1309263,0.0,0.0,2022-11-04,57.85141397050278,58.96031346731568,-1.1088994968128958,-1.0127782296162533,EDELWEISS.NS,2023-07-30 18:02:31.410608
182,2022-11-03 00:00:00+05:30,56.49321305178343,56.94117761520552,55.89592949884479,56.144798278808594,1213934,0.0,0.0,2022-11-03,57.80876708654412,59.0302607981189,-1.2214937115747801,-0.9887479128170925,EDELWEISS.NS,2023-07-30 18:02:31.410608
183,2022-11-02 00:00:00+05:30,56.74208007591416,57.28959061540506,55.995473759125815,56.3936653137207,1365855,0.0,0.0,2022-11-02,58.11130686976877,59.26109779966373,-1.1497909298949622,-0.9305614631276705,EDELWEISS.NS,2023-07-30 18:02:31.410608
184,2022-11-01 00:00:00+05:30,57.33936689979362,58.13575005467001,56.59276054017424,56.69231033325195,1047175,0.0,0.0,2022-11-01,58.423605334504785,59.49049239853917,-1.0668870640343826,-0.8757540964358476,EDELWEISS.NS,2023-07-30 18:02:31.410608
185,2022-10-31 00:00:00+05:30,58.58371027426389,58.83257905843228,57.33936635342196,57.63801193237305,719002,0.0,0.0,2022-10-31,58.738386243823484,59.71434696376215,-0.9759607199386622,-0.8279708545362138,EDELWEISS.NS,2023-07-30 18:02:31.410608
186,2022-10-28 00:00:00+05:30,58.98190158497095,59.33031636227897,58.235295235794105,58.434391021728516,406858,0.0,0.0,2022-10-28,58.938454300450836,59.88045376627328,-0.9419994658224411,-0.7909733881856016,EDELWEISS.NS,2023-07-30 18:02:31.410608
187,2022-10-27 00:00:00+05:30,58.38461834004943,59.28054368544047,58.38461834004943,58.93212890625,619105,0.0,0.0,2022-10-27,59.030102169309444,59.996138785836855,-0.9660366165274112,-0.7532168687763916,EDELWEISS.NS,2023-07-30 18:02:31.410608
188,2022-10-25 00:00:00+05:30,59.131222889687336,59.230768881437974,57.93665200149883,58.533935546875,727457,0.0,0.0,2022-10-25,59.04791548986571,60.081259576203806,-1.0333440863380972,-0.7000119318386366,EDELWEISS.NS,2023-07-30 18:02:31.410608
189,2022-10-24 00:00:00+05:30,58.83257613852224,58.83257613852224,57.63800907175037,58.484161376953125,490224,0.0,0.0,2022-10-24,59.141366388591294,60.205045498550106,-1.0636791099588123,-0.6166788932137716,EDELWEISS.NS,2023-07-30 18:02:31.410608
190,2022-10-21 00:00:00+05:30,56.6923079676347,57.68778307225537,56.244343411068165,56.59275817871094,999442,0.0,0.0,2022-10-21,59.26085820888915,60.342716228277865,-1.0818580193887186,-0.5049288390275113,EDELWEISS.NS,2023-07-30 18:02:31.410608
191,2022-10-20 00:00:00+05:30,57.7375572374132,58.733032362196184,55.84615298135103,55.99547576904297,7655273,0.0,0.0,2022-10-20,59.74596730528518,60.642712872243216,-0.8967455669580389,-0.3606965439372095,EDELWEISS.NS,2023-07-30 18:02:31.410608
192,2022-10-19 00:00:00+05:30,59.42986641889818,59.529412413591025,57.38914314820466,57.63801193237305,1502828,0.0,0.0,2022-10-19,60.42787485732921,61.01449184049923,-0.5866169831700248,-0.2266842881820022,EDELWEISS.NS,2023-07-30 18:02:31.410608
193,2022-10-18 00:00:00+05:30,61.072397578756636,61.22172036691874,58.8823553352874,59.230770111083984,1318186,0.0,0.0,2022-10-18,60.93512266186669,61.28461023314933,-0.3494875712826371,-0.13670111443499655,EDELWEISS.NS,2023-07-30 18:02:31.410608
194,2022-10-17 00:00:00+05:30,61.91855258360953,61.91855258360953,60.22624413761092,60.47511291503906,608276,0.0,0.0,2022-10-17,61.24500494382719,61.448917442914556,-0.20391249908736597,-0.08350450022308639,EDELWEISS.NS,2023-07-30 18:02:31.410608
195,2022-10-14 00:00:00+05:30,60.823527773812614,62.81447799616244,60.22624422608214,61.769229888916016,1603194,0.0,0.0,2022-10-14,61.38498531269776,61.5268218051446,-0.14183649244684204,-0.05340250050701649,EDELWEISS.NS,2023-07-30 18:02:31.410608
196,2022-10-13 00:00:00+05:30,61.271490984726434,62.266966073990666,59.18099481624598,59.77827835083008,1174950,0.0,0.0,2022-10-13,61.31512266247626,61.50742915844289,-0.1923064959666263,-0.031294002522060105,EDELWEISS.NS,2023-07-30 18:02:31.410608
197,2022-10-12 00:00:00+05:30,61.719455446608045,62.615384544646155,60.12669682502486,61.868778228759766,867981,0.0,0.0,2022-10-12,61.594548900957385,61.64576122305191,-0.05121232209452842,0.008959120839081444,EDELWEISS.NS,2023-07-30 18:02:31.410608
198,2022-10-11 00:00:00+05:30,63.11312208857041,63.41176385543775,61.07239512053207,61.868778228759766,1052682,0.0,0.0,2022-10-11,61.54468902317513,61.627919862595284,-0.0832308394201533,0.02400198157248391,EDELWEISS.NS,2023-07-30 18:02:31.410608
199,2022-10-10 00:00:00+05:30,61.371042766168145,63.212670222170274,60.52488663433878,62.764705657958984,1051079,0.0,0.0,2022-10-10,61.485763713068835,61.60865119330212,-0.12288748023328822,0.05081018682064321,EDELWEISS.NS,2023-07-30 18:02:31.410608
200,2022-10-07 00:00:00+05:30,61.0723962794914,62.51583594375085,60.37556674272271,61.91855239868164,1069076,0.0,0.0,2022-10-07,61.2532288139979,61.51616683612958,-0.26293802213167794,0.09423460358412605,EDELWEISS.NS,2023-07-30 18:02:31.410608
201,2022-10-06 00:00:00+05:30,62.21719285041083,62.21719285041083,60.17646968440457,60.57465744018555,1021585,0.0,0.0,2022-10-06,61.13226088950995,61.48397599112541,-0.3517151016154614,0.18352776001307705,EDELWEISS.NS,2023-07-30 18:02:31.410608
202,2022-10-04 00:00:00+05:30,60.7239837962307,63.26244465445472,60.32579221957597,61.37104415893555,1334570,0.0,0.0,2022-10-04,61.23364333484166,61.556721475200604,-0.32307814035894467,0.31733847542021165,EDELWEISS.NS,2023-07-30 18:02:31.410608
203,2022-10-03 00:00:00+05:30,61.221719492428285,61.371042278457466,58.832577700578554,59.678733825683594,825184,0.0,0.0,2022-10-03,61.208661366824586,61.57157566050181,-0.36291429367722117,0.4774426293650007,EDELWEISS.NS,2023-07-30 18:02:31.410608
204,2022-09-30 00:00:00+05:30,58.334838823971516,61.619909662803025,57.986424061034164,61.07239532470703,1720854,0.0,0.0,2022-09-30,61.4868300106684,61.72300300728726,-0.23617299661886193,0.6875318601255561,EDELWEISS.NS,2023-07-30 18:02:31.410608
205,2022-09-29 00:00:00+05:30,59.18099707157914,60.02714941072539,58.03619915632364,58.583709716796875,864127,0.0,0.0,2022-09-29,61.562181771752286,61.77505162189368,-0.21286985014139503,0.9184580743116606,EDELWEISS.NS,2023-07-30 18:02:31.410608
206,2022-09-28 00:00:00+05:30,58.6334850609988,60.02714792615059,58.235293500991915,58.683258056640625,725596,0.0,0.0,2022-09-28,62.103722145380544,62.03035897430142,0.07336317107912294,1.2012900554249244,EDELWEISS.NS,2023-07-30 18:02:31.410608
207,2022-09-27 00:00:00+05:30,60.02714917250051,61.42081586402529,58.63348627841195,59.38009262084961,1117504,0.0,0.0,2022-09-27,62.72562470696962,62.29812704771429,0.4274976592553301,1.4832717765113748,EDELWEISS.NS,2023-07-30 18:02:31.410608
208,2022-09-26 00:00:00+05:30,60.92307741890915,61.4208149733162,58.53393563878088,59.82805252075195,1324318,0.0,0.0,2022-09-26,63.333903268082345,62.53156980186346,0.802333466218883,1.7472153058253856,EDELWEISS.NS,2023-07-30 18:02:31.410608
209,2022-09-23 00:00:00+05:30,63.21267047560359,63.312216469189096,61.42081600901073,61.968326568603516,1115439,0.0,0.0,2022-09-23,63.97133067668787,62.74785118435238,1.2234794923354926,1.9834357657270112,EDELWEISS.NS,2023-07-30 18:02:31.410608
210,2022-09-22 00:00:00+05:30,61.769229651874916,63.85972965578159,61.769229651874916,62.565608978271484,1153164,0.0,0.0,2022-09-22,64.33551324179412,62.81021315361228,1.5253000881818366,2.1734248340748907,EDELWEISS.NS,2023-07-30 18:02:31.410608
211,2022-09-21 00:00:00+05:30,63.610862089185,64.20814564598713,62.06787260547973,62.615386962890625,1171653,0.0,0.0,2022-09-21,64.65731401698005,62.82978148763955,1.8275325293405018,2.3354560205481545,EDELWEISS.NS,2023-07-30 18:02:31.410608
212,2022-09-20 00:00:00+05:30,64.95475264703569,65.10407543646315,63.26244415574826,63.610862731933594,1178874,0.0,0.0,2022-09-20,65.02857348135996,62.846933049619466,2.1816404317404903,2.4624368933500675,EDELWEISS.NS,2023-07-30 18:02:31.410608
213,2022-09-19 00:00:00+05:30,64.00905549192736,65.40271463275656,62.81448074923742,64.30769348144531,1946646,0.0,0.0,2022-09-19,65.28633907216474,62.785818675034335,2.5005203971304013,2.5326360087524615,EDELWEISS.NS,2023-07-30 18:02:31.410608
