Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-16 00:00:00+05:30,875.2301560405135,907.457227188881,864.339283058109,906.3681640625,733229,0.0,0.0,2022-09-16,716.6148071491276,591.0652684914376,125.54953865769005,94.09448043255107,VINYLINDIA.NS,2023-07-30 17:36:57.743647
215,2022-09-15 00:00:00+05:30,864.289794921875,864.289794921875,833.6963183304831,864.289794921875,641071,0.0,0.0,2022-09-15,682.1141968012417,565.8410368457526,116.27315995548918,86.2307158762663,VINYLINDIA.NS,2023-07-30 17:36:57.743647
216,2022-09-14 00:00:00+05:30,788.301173104654,823.1519775390625,788.301173104654,823.1519775390625,221063,0.0,0.0,2022-09-14,648.9913607793085,541.9651361996628,107.02622457964571,78.72010485646058,VINYLINDIA.NS,2023-07-30 17:36:57.743647
217,2022-09-13 00:00:00+05:30,744.3911489927115,783.9943237304688,730.6785739116225,783.9943237304688,458378,0.0,0.0,2022-09-13,617.3257940957169,519.4701888925108,97.8556052032061,71.64357492566428,VINYLINDIA.NS,2023-07-30 17:36:57.743647
218,2022-09-12 00:00:00+05:30,730.8270660189164,747.9554259765476,676.7686994964819,746.6683349609375,1102457,0.0,0.0,2022-09-12,587.0224250712165,498.3082581054742,88.71416696574232,65.09056735627883,VINYLINDIA.NS,2023-07-30 17:36:57.743647
219,2022-09-09 00:00:00+05:30,668.3035314373046,712.362060546875,648.749465147102,712.362060546875,906675,0.0,0.0,2022-09-09,557.9958960003581,478.43945195703714,79.556444043321,59.18466745391294,VINYLINDIA.NS,2023-07-30 17:36:57.743647
220,2022-09-08 00:00:00+05:30,609.8889005217428,647.6109008789062,608.8988211377789,647.6109008789062,920453,0.0,0.0,2022-09-08,529.9293206282641,459.72564326985014,70.20367735841398,54.09172330656092,VINYLINDIA.NS,2023-07-30 17:36:57.743647
221,2022-09-07 00:00:00+05:30,534.6428696796571,588.750732421875,534.6428696796571,588.750732421875,336334,0.0,0.0,2022-09-07,508.532669673602,444.6948226611256,63.8378470124764,50.06373479359765,VINYLINDIA.NS,2023-07-30 17:36:57.743647
222,2022-09-06 00:00:00+05:30,589.7902863941471,589.7902863941471,529.6924572014375,535.2368774414062,390681,0.0,0.0,2022-09-06,493.9475673557342,433.1703498802657,60.77721747546849,46.62020673887796,VINYLINDIA.NS,2023-07-30 17:36:57.743647
223,2022-09-05 00:00:00+05:30,566.3254131270129,617.1659658154185,566.3254131270129,580.5825805664062,500297,0.0,0.0,2022-09-05,486.4404200674302,425.00502767537444,61.435392392055746,43.08095405473033,VINYLINDIA.NS,2023-07-30 17:36:57.743647
224,2022-09-02 00:00:00+05:30,587.117057739818,593.4040374746162,558.5532925089897,593.3050537109375,675190,0.0,0.0,2022-09-02,469.3236636130709,412.5588234440919,56.76484016897899,38.492344470398976,VINYLINDIA.NS,2023-07-30 17:36:57.743647
225,2022-09-01 00:00:00+05:30,491.07935824487583,539.4942626953125,486.12896148837507,539.4942626953125,367803,0.0,0.0,2022-09-01,446.78159268618606,398.09912502274426,48.6824676634418,33.92422054575397,VINYLINDIA.NS,2023-07-30 17:36:57.743647
226,2022-08-30 00:00:00+05:30,510.03938736966705,518.9005489660071,488.10910619532103,490.48529052734375,272335,0.0,0.0,2022-08-30,429.9247435936177,386.7875140089388,43.13722958467889,30.23465876633201,VINYLINDIA.NS,2023-07-30 17:36:57.743647
227,2022-08-29 00:00:00+05:30,490.0397696852946,525.1380935338209,479.9409485731738,513.6531372070312,808951,0.0,0.0,2022-08-29,418.91373506021296,378.4916918874664,40.422043172746555,27.009016061745285,VINYLINDIA.NS,2023-07-30 17:36:57.743647
228,2022-08-26 00:00:00+05:30,447.4663653331206,516.8214103220132,444.3971133667877,504.1484069824219,1386169,0.0,0.0,2022-08-26,401.6883892153369,367.6787762619012,34.00961295343569,23.655759283994968,VINYLINDIA.NS,2023-07-30 17:36:57.743647
229,2022-08-25 00:00:00+05:30,441.2783673844252,457.1196365896663,431.8230916986531,444.89215087890625,903086,0.0,0.0,2022-08-25,383.0592950758669,356.76120580425953,26.298089271607353,21.067295866634787,VINYLINDIA.NS,2023-07-30 17:36:57.743647
230,2022-08-24 00:00:00+05:30,379.69543939484134,445.5357176732167,379.69543939484134,438.0111083984375,2305069,0.0,0.0,2022-08-24,371.81695765713243,349.71073019828776,22.10622745884467,19.759597515391643,VINYLINDIA.NS,2023-07-30 17:36:57.743647
231,2022-08-23 00:00:00+05:30,354.44839883144215,376.23014401102796,354.44839883144215,374.5469970703125,201287,0.0,0.0,2022-08-23,359.7816575223497,342.6466999422758,17.134957580073888,19.172940029528384,VINYLINDIA.NS,2023-07-30 17:36:57.743647
232,2022-08-22 00:00:00+05:30,359.05227021414674,363.35912142936695,352.6167544395122,356.4780578613281,128770,0.0,0.0,2022-08-22,357.097050331811,340.0946761720329,17.00237415977807,19.682435641892006,VINYLINDIA.NS,2023-07-30 17:36:57.743647
233,2022-08-19 00:00:00+05:30,365.33928075256983,368.1610129476886,352.6167550411212,356.67608642578125,102981,0.0,0.0,2022-08-19,357.2095944173533,338.7840056368893,18.42558878046401,20.352451012420488,VINYLINDIA.NS,2023-07-30 17:36:57.743647
234,2022-08-18 00:00:00+05:30,367.91348041927995,372.5668350825517,362.2205243437584,364.0026550292969,102993,0.0,0.0,2022-08-18,357.3065958703664,337.3526391737779,19.953956696588477,20.834166570409604,VINYLINDIA.NS,2023-07-30 17:36:57.743647
235,2022-08-17 00:00:00+05:30,372.2698299554777,375.24006796044165,364.3986871563939,366.5768737792969,98359,0.0,0.0,2022-08-17,356.0891305687427,335.2206379053364,20.8684926634063,21.054219038864886,VINYLINDIA.NS,2023-07-30 17:36:57.743647
236,2022-08-16 00:00:00+05:30,366.9234236653509,380.14098940950004,364.9927567916076,369.99267578125,160026,0.0,0.0,2022-08-16,354.18226816682375,332.71213903541957,21.47012913140418,21.10065063272953,VINYLINDIA.NS,2023-07-30 17:36:57.743647
237,2022-08-12 00:00:00+05:30,370.73520727299405,374.745016366148,364.3491836796366,364.9432373046875,114664,0.0,0.0,2022-08-12,351.30764860056445,329.7296960957532,21.577952504811265,21.008281008060862,VINYLINDIA.NS,2023-07-30 17:36:57.743647
238,2022-08-11 00:00:00+05:30,373.7054546264669,382.6656604634198,361.92348644551464,368.7055358886719,296183,0.0,0.0,2022-08-11,348.82845065436027,326.9126127990384,21.915837855321854,20.865863133873262,VINYLINDIA.NS,2023-07-30 17:36:57.743647
239,2022-08-10 00:00:00+05:30,334.64682633185527,374.25000104568426,334.64682633185527,368.4085388183594,450939,0.0,0.0,2022-08-10,345.21443515721273,323.56917895186774,21.645256205344992,20.603369453511114,VINYLINDIA.NS,2023-07-30 17:36:57.743647
240,2022-08-08 00:00:00+05:30,356.0325400565211,373.2104228100954,325.7361059245273,334.6468200683594,533308,0.0,0.0,2022-08-08,340.9973254006406,319.98203016254837,21.01529523809222,20.342897765552642,VINYLINDIA.NS,2023-07-30 17:36:57.743647
241,2022-08-05 00:00:00+05:30,348.60695625839344,363.1611050371009,348.60695625839344,354.7949523925781,128574,0.0,0.0,2022-08-05,342.1519627337826,318.8088469700835,23.34311576369913,20.174798397417746,VINYLINDIA.NS,2023-07-30 17:36:57.743647
242,2022-08-04 00:00:00+05:30,363.85416968394134,370.9332311599973,346.7753004946951,350.48809814453125,138150,0.0,0.0,2022-08-04,339.8532373412744,315.9299585362839,23.923278804990503,19.382719055847396,VINYLINDIA.NS,2023-07-30 17:36:57.743647
243,2022-08-03 00:00:00+05:30,366.8738804816656,373.16089021591137,360.38887301202135,361.47796630859375,114887,0.0,0.0,2022-08-03,337.9196262861368,313.1653073676241,24.754318918512695,18.247579118561617,VINYLINDIA.NS,2023-07-30 17:36:57.743647
244,2022-08-02 00:00:00+05:30,376.2301541659256,382.7151618425929,367.86397154656953,369.3490905761719,156253,0.0,0.0,2022-08-02,333.63629173659916,309.3002946523465,24.335997084252654,16.620894168573848,VINYLINDIA.NS,2023-07-30 17:36:57.743647
245,2022-08-01 00:00:00+05:30,361.37894675184856,380.68549322215284,356.72556192692315,374.49749755859375,417205,0.0,0.0,2022-08-01,327.1430555839496,304.4963909784405,22.646664605509102,14.692118439654145,VINYLINDIA.NS,2023-07-30 17:36:57.743647
246,2022-07-29 00:00:00+05:30,344.0525693453717,362.76506275745027,344.0525693453717,351.379150390625,200272,5.0,0.0,2022-07-29,318.53315704310523,298.89630245202824,19.636854591076997,12.703481898190404,VINYLINDIA.NS,2023-07-30 17:36:57.743647
247,2022-07-28 00:00:00+05:30,356.2754331117243,362.8152954429952,342.61007403346633,345.587158203125,275960,0.0,0.0,2022-07-28,312.5611582526471,294.6976746169405,17.863483635706586,10.970138724968756,VINYLINDIA.NS,2023-07-30 17:36:57.743647
248,2022-07-27 00:00:00+05:30,337.1927655874166,359.69179252625287,331.1409514641283,353.8840026855469,498445,0.0,0.0,2022-07-27,306.5564309889238,290.62651593004574,15.929915058878066,9.246802497284298,VINYLINDIA.NS,2023-07-30 17:36:57.743647
249,2022-07-26 00:00:00+05:30,330.7016760769114,358.5204426287902,329.4327617985644,334.45965576171875,901863,0.0,0.0,2022-07-26,297.95141795317414,285.5659169896057,12.385500963568461,7.5760243568858545,VINYLINDIA.NS,2023-07-30 17:36:57.743647
250,2022-07-25 00:00:00+05:30,290.8769467894573,341.438766564457,290.8769467894573,328.0662536621094,1414703,0.0,0.0,2022-07-25,291.31355653343877,281.65441788783664,9.659138645602127,6.3736552052152025,VINYLINDIA.NS,2023-07-30 17:36:57.743647
251,2022-07-22 00:00:00+05:30,292.2922856901124,292.7315115080029,288.7295074789917,290.68170166015625,40285,0.0,0.0,2022-07-22,284.6312479645896,277.94147102589477,6.68977693869482,5.552284345118471,VINYLINDIA.NS,2023-07-30 17:36:57.743647
252,2022-07-21 00:00:00+05:30,285.5084158864419,291.8530473505851,285.5084158864419,289.94964599609375,67306,0.0,0.0,2022-07-21,283.53116547448656,276.92225257515383,6.608912899332722,5.267911196724384,VINYLINDIA.NS,2023-07-30 17:36:57.743647
253,2022-07-20 00:00:00+05:30,288.4854817651568,291.8530286260901,286.53328759374483,287.36297607421875,59356,0.0,0.0,2022-07-20,282.3641690160125,275.88006110147865,6.484107914533865,4.9326607710723,VINYLINDIA.NS,2023-07-30 17:36:57.743647
254,2022-07-19 00:00:00+05:30,284.0930807319285,287.8022679985809,284.0442877867332,287.1189880371094,32307,0.0,0.0,2022-07-19,281.45529500542955,274.96142790365946,6.493867101770093,4.544798985206908,VINYLINDIA.NS,2023-07-30 17:36:57.743647
255,2022-07-18 00:00:00+05:30,288.8759609089988,292.82914241637155,284.0442681438804,285.11798095703125,70267,0.0,0.0,2022-07-18,280.4255326360332,273.98882309298347,6.436709543049744,4.057531956066112,VINYLINDIA.NS,2023-07-30 17:36:57.743647
256,2022-07-15 00:00:00+05:30,291.5602475013519,291.8042718029807,283.11698283449687,285.6060485839844,33358,0.0,0.0,2022-07-15,279.57236021403355,273.09849046385966,6.47386975017389,3.4627375593202037,VINYLINDIA.NS,2023-07-30 17:36:57.743647
257,2022-07-14 00:00:00+05:30,292.5363090745633,297.904843056466,286.72851948798456,289.16876220703125,99037,0.0,0.0,2022-07-14,278.47532596495154,272.0978858142497,6.37744015070183,2.709954511606782,VINYLINDIA.NS,2023-07-30 17:36:57.743647
258,2022-07-13 00:00:00+05:30,285.99644619522803,293.80522288315234,285.0203491092375,291.2673645019531,76637,0.0,0.0,2022-07-13,276.53106483002796,270.7322157028272,5.798849127200754,1.79308310183302,VINYLINDIA.NS,2023-07-30 17:36:57.743647
259,2022-07-12 00:00:00+05:30,286.1428675112685,295.1229730165348,284.0442646407905,286.2892761230469,64506,0.0,0.0,2022-07-12,273.8517376169507,269.08940379889714,4.762333818053548,0.7916415954910865,VINYLINDIA.NS,2023-07-30 17:36:57.743647
260,2022-07-11 00:00:00+05:30,281.11597419507575,292.38988416160925,279.1637799298322,289.9008483886719,85192,0.0,0.0,2022-07-11,271.59036697947863,267.71341401296513,3.8769529665134996,-0.201031460149529,VINYLINDIA.NS,2023-07-30 17:36:57.743647
261,2022-07-08 00:00:00+05:30,282.48252456575614,285.0691761958543,279.2125929783689,282.2873229980469,64956,0.0,0.0,2022-07-08,268.26118854144346,265.9384192629086,2.3227692785348495,-1.2205275668152862,VINYLINDIA.NS,2023-07-30 17:36:57.743647
262,2022-07-07 00:00:00+05:30,276.23550242639146,282.4825184317667,275.2594052446728,280.7255554199219,62772,0.0,0.0,2022-07-07,265.7109822766065,264.63050696409755,1.080475312508952,-2.10635177815282,VINYLINDIA.NS,2023-07-30 17:36:57.743647
263,2022-07-06 00:00:00+05:30,265.01037744401503,277.1627989326631,264.76635315539255,274.0392761230469,76189,0.0,0.0,2022-07-06,262.9810598869128,263.3429030876316,-0.36184320071879483,-2.903058550818263,VINYLINDIA.NS,2023-07-30 17:36:57.743647
264,2022-07-05 00:00:00+05:30,272.3310997997273,273.307196931626,264.08306711993544,264.9615783691406,41577,0.0,0.0,2022-07-05,260.9704751167066,262.4871932447984,-1.5167181280917816,-3.5383623883431303,VINYLINDIA.NS,2023-07-30 17:36:57.743647
265,2022-07-04 00:00:00+05:30,265.1079831056394,271.7942543190215,263.5462217598091,270.3301086425781,28098,0.0,0.0,2022-07-04,260.2448199799004,262.289242434851,-2.0444224549506202,-4.043773453405968,VINYLINDIA.NS,2023-07-30 17:36:57.743647
266,2022-07-01 00:00:00+05:30,261.5940544097421,267.6946620219096,261.5940544097421,263.6926574707031,18385,0.0,0.0,2022-07-01,258.41113113214084,261.6459731382329,-3.2348420060920375,-4.543611203019805,VINYLINDIA.NS,2023-07-30 17:36:57.743647
267,2022-06-30 00:00:00+05:30,258.6169543202325,267.4994146410295,257.68965010347523,263.83905029296875,46331,0.0,0.0,2022-06-30,257.4508536160386,261.48223839163524,-4.031384775596621,-4.870803502251746,VINYLINDIA.NS,2023-07-30 17:36:57.743647
268,2022-06-29 00:00:00+05:30,255.73747692834004,260.17870745593,254.81017263491523,257.73846435546875,15330,0.0,0.0,2022-06-29,256.2893633111422,261.29369343952857,-5.004330128386357,-5.080658183915527,VINYLINDIA.NS,2023-07-30 17:36:57.743647
269,2022-06-28 00:00:00+05:30,254.76133228392467,262.4724930889179,253.8340281630462,258.7633361816406,30184,0.0,0.0,2022-06-28,256.025890393992,261.57811176625336,-5.552221372261386,-5.09974019779782,VINYLINDIA.NS,2023-07-30 17:36:57.743647
270,2022-06-27 00:00:00+05:30,254.7613430150229,260.6179256130694,248.95356825077207,256.4695129394531,102968,0.0,0.0,2022-06-27,255.52817297805586,261.8032938130224,-6.275120834966515,-4.986619904181929,VINYLINDIA.NS,2023-07-30 17:36:57.743647
271,2022-06-24 00:00:00+05:30,248.90477089467265,255.7374508800166,247.87986591805898,250.56414794921875,33722,0.0,0.0,2022-06-24,255.35702025780182,262.22999628290796,-6.872976025106141,-4.664494671485781,VINYLINDIA.NS,2023-07-30 17:36:57.743647
272,2022-06-23 00:00:00+05:30,250.85695508893787,253.54122211809965,244.56113176298854,248.5143280029297,38482,0.0,0.0,2022-06-23,256.2284515866351,263.1632641496031,-6.934812562967977,-4.112374333080691,VINYLINDIA.NS,2023-07-30 17:36:57.743647
273,2022-06-22 00:00:00+05:30,253.6876490231952,256.7135562137574,246.0252951600956,247.48944091796875,30088,0.0,0.0,2022-06-22,257.6310195109452,264.33517904133697,-6.704159530391792,-3.4067647756088686,VINYLINDIA.NS,2023-07-30 17:36:57.743647
274,2022-06-21 00:00:00+05:30,240.11989989345443,258.66574582018467,236.2155112773007,254.81015014648438,70872,0.0,0.0,2022-06-21,259.47494289148636,265.6828380912064,-6.207895199720042,-2.5824160869131374,VINYLINDIA.NS,2023-07-30 17:36:57.743647
275,2022-06-20 00:00:00+05:30,252.8091594672342,252.8091594672342,229.96849233013523,235.09300231933594,71776,0.0,0.0,2022-06-20,260.32308702694127,266.55265312678415,-6.229566099842884,-1.6760463087114106,VINYLINDIA.NS,2023-07-30 17:36:57.743647
276,2022-06-17 00:00:00+05:30,248.416714406769,250.95457284949157,239.8758646973025,247.63583374023438,44590,0.0,0.0,2022-06-17,264.9103751555968,269.06942519138,-4.159050035783196,-0.5376663609285419,VINYLINDIA.NS,2023-07-30 17:36:57.743647
277,2022-06-16 00:00:00+05:30,263.5462400304353,264.5223372157332,245.00039350977502,246.1717071533203,62113,0.0,0.0,2022-06-16,268.0512008674809,270.7841125074716,-2.732911639990732,0.3676795577851216,VINYLINDIA.NS,2023-07-30 17:36:57.743647
278,2022-06-15 00:00:00+05:30,263.44861868626083,264.5223315246123,257.68965137453006,259.641845703125,38389,0.0,0.0,2022-06-15,272.0292906336919,272.7531049358037,-0.7238143021118049,1.142827357229085,VINYLINDIA.NS,2023-07-30 17:36:57.743647
279,2022-06-14 00:00:00+05:30,267.15779927025994,268.42671363766243,259.9834793299565,261.9844665527344,38684,0.0,0.0,2022-06-14,274.2815533483405,273.802005674418,0.4795476739224682,1.6094877720643075,VINYLINDIA.NS,2023-07-30 17:36:57.743647
280,2022-06-13 00:00:00+05:30,276.6259241481445,276.6259241481445,260.8131683170175,263.7902526855469,84674,0.0,0.0,2022-06-13,276.51738731117797,274.7474088041527,1.7699785070252574,1.8919727965997672,VINYLINDIA.NS,2023-07-30 17:36:57.743647
281,2022-06-10 00:00:00+05:30,283.99547096325665,286.9725552848067,275.84505399669337,280.8719482421875,104884,0.0,0.0,2022-06-10,278.83141178856545,275.6239812936412,3.2074304949242674,1.9224713689933948,VINYLINDIA.NS,2023-07-30 17:36:57.743647
282,2022-06-09 00:00:00+05:30,284.776351045086,287.9486668664966,281.55524228013326,285.2156066894531,55663,0.0,0.0,2022-06-09,278.4604051606342,275.20414393775746,3.2562612228767307,1.6012315875106764,VINYLINDIA.NS,2023-07-30 17:36:57.743647
283,2022-06-08 00:00:00+05:30,278.2852967360122,290.8769437108371,276.3331024829193,284.7763366699219,99238,0.0,0.0,2022-06-08,277.23218670084896,274.4032269176218,2.8289597832271625,1.187474178669163,VINYLINDIA.NS,2023-07-30 17:36:57.743647
284,2022-06-07 00:00:00+05:30,281.45761387363854,283.89785670280463,275.4057997420585,280.2862854003906,70645,0.0,0.0,2022-06-07,275.86052307010846,273.57337813743777,2.287144932670685,0.7771027775296631,VINYLINDIA.NS,2023-07-30 17:36:57.743647
285,2022-06-06 00:00:00+05:30,286.9725787154812,292.7315462762965,284.19069571928816,285.6060485839844,162368,0.0,0.0,2022-06-06,275.0558390100571,273.03634555640156,2.0194934536555706,0.39959223874440747,VINYLINDIA.NS,2023-07-30 17:36:57.743647
286,2022-06-03 00:00:00+05:30,285.26440280821265,288.92476725827527,278.72453974218524,280.139892578125,81634,0.0,0.0,2022-06-03,273.1376190875249,272.0307693141949,1.1068497733299978,-0.0053830649833833955,VINYLINDIA.NS,2023-07-30 17:36:57.743647
287,2022-06-02 00:00:00+05:30,280.9695525525617,287.9486407695212,277.3091884749831,285.2643737792969,127077,0.0,0.0,2022-06-02,271.86447845287034,271.3820394530805,0.4824389997898493,-0.2834412745617287,VINYLINDIA.NS,2023-07-30 17:36:57.743647
288,2022-06-01 00:00:00+05:30,262.57011949813426,286.87493129331165,262.57011949813426,281.99444580078125,309156,0.0,0.0,2022-06-01,269.4281338480655,270.27145270698315,-0.8433188589176552,-0.47491134314962313,VINYLINDIA.NS,2023-07-30 17:36:57.743647
289,2022-05-31 00:00:00+05:30,261.98446595796844,267.45061588998647,260.6179359219941,264.08306884765625,26605,0.0,0.0,2022-05-31,267.14334985666267,269.3336132594793,-2.1902634028166403,-0.382809464207615,VINYLINDIA.NS,2023-07-30 17:36:57.743647
290,2022-05-30 00:00:00+05:30,259.05616914552525,266.3768975301282,259.05616914552525,262.5213317871094,45147,0.0,0.0,2022-05-30,267.6997645855729,269.75365681242516,-2.0538922268522697,0.06905402044464132,VINYLINDIA.NS,2023-07-30 17:36:57.743647
291,2022-05-27 00:00:00+05:30,266.8649616819861,267.3530102694762,255.63984416971277,258.47052001953125,65636,0.0,0.0,2022-05-27,268.6412978216572,270.3322428144504,-1.69094499279322,0.599790582268869,VINYLINDIA.NS,2023-07-30 17:36:57.743647
292,2022-05-26 00:00:00+05:30,257.68965747644705,267.4506293505549,251.10100146142423,264.8151550292969,109735,0.0,0.0,2022-05-26,270.49053014931644,271.2811806380439,-0.790650488727465,1.1724744760343913,VINYLINDIA.NS,2023-07-30 17:36:57.743647
293,2022-05-25 00:00:00+05:30,272.7215202653013,275.1617629838314,258.66572816419165,259.73944091796875,66229,0.0,0.0,2022-05-25,271.52241653477455,271.7984626867437,-0.2760461519691262,1.6632557172248554,VINYLINDIA.NS,2023-07-30 17:36:57.743647
294,2022-05-24 00:00:00+05:30,275.2593811618881,276.23547825820685,271.3549927766131,272.3798828125,41606,0.0,0.0,2022-05-24,273.66477573783015,272.76318442824567,0.9015913095844894,2.1480811845233507,VINYLINDIA.NS,2023-07-30 17:36:57.743647
295,2022-05-23 00:00:00+05:30,273.30717613165285,283.06814670778334,270.8181405499869,274.6737060546875,110319,0.0,0.0,2022-05-23,273.8983926333447,272.7938485575053,1.1045440758393852,2.459703653258066,VINYLINDIA.NS,2023-07-30 17:36:57.743647
296,2022-05-20 00:00:00+05:30,271.3549870838415,276.08906385929487,269.7932258048719,272.6239013671875,61028,0.0,0.0,2022-05-20,273.75742655673696,272.6434599577307,1.1139665990062326,2.798493547612736,VINYLINDIA.NS,2023-07-30 17:36:57.743647
297,2022-05-19 00:00:00+05:30,264.5223060936382,273.16077112479957,264.5223060936382,269.30517578125,55859,0.0,0.0,2022-05-19,273.96352204574595,272.64502464497417,1.3184974007717756,3.2196252847643616,VINYLINDIA.NS,2023-07-30 17:36:57.743647
298,2022-05-18 00:00:00+05:30,274.2832749759249,279.55419316374605,270.23247811806783,271.98944091796875,77837,0.0,0.0,2022-05-18,274.8104940938361,272.9122125540721,1.8982815397640138,3.694907255762508,VINYLINDIA.NS,2023-07-30 17:36:57.743647
299,2022-05-17 00:00:00+05:30,284.04426601857904,284.4346989145887,270.1348818578754,274.2832946777344,185567,0.0,0.0,2022-05-17,275.3234128530847,272.98603428496034,2.337378568124336,4.1440636847621315,VINYLINDIA.NS,2023-07-30 17:36:57.743647
300,2022-05-16 00:00:00+05:30,272.33109544652456,294.6837134520741,270.91574271264767,287.75341796875,474593,0.0,0.0,2022-05-16,275.5125252486029,272.8822534535384,2.630271795064516,4.59573496392158,VINYLINDIA.NS,2023-07-30 17:36:57.743647
301,2022-05-13 00:00:00+05:30,255.73747478547642,271.9406947943947,255.73747478547642,267.9386901855469,104642,0.0,0.0,2022-05-13,273.2869083903944,271.6925602923215,1.594348098072885,5.087100756135846,VINYLINDIA.NS,2023-07-30 17:36:57.743647
302,2022-05-12 00:00:00+05:30,253.78526698689856,257.68965570977394,248.41673249294496,252.3211212158203,76614,0.0,0.0,2022-05-12,274.25931170036665,271.99286990086347,2.266441799503184,5.960288920651586,VINYLINDIA.NS,2023-07-30 17:36:57.743647
303,2022-05-11 00:00:00+05:30,271.355008625059,273.2095872587571,251.93068123146497,258.71453857421875,118844,0.0,0.0,2022-05-11,278.2480736066478,273.5666097956669,4.681463810980858,6.883750700938686,VINYLINDIA.NS,2023-07-30 17:36:57.743647
304,2022-05-10 00:00:00+05:30,291.85303234411487,299.027351973074,268.4267019887344,270.2812805175781,142602,0.0,0.0,2022-05-10,281.79962543072577,274.7547754933828,7.044849937342974,7.434322423428142,VINYLINDIA.NS,2023-07-30 17:36:57.743647
305,2022-05-09 00:00:00+05:30,292.82913154944447,296.1478557493809,284.5810990955539,291.0233459472656,95833,0.0,0.0,2022-05-09,283.893869960389,275.11265509144715,8.781214868941845,7.531690544949433,VINYLINDIA.NS,2023-07-30 17:36:57.743647
306,2022-05-06 00:00:00+05:30,300.63792405225456,302.4925026910566,284.14188807324535,292.9755554199219,205168,0.0,0.0,2022-05-06,282.59760159913867,273.83979982298166,8.75780177615701,7.21930946395133,VINYLINDIA.NS,2023-07-30 17:36:57.743647
307,2022-05-05 00:00:00+05:30,304.5423050667476,314.01045915875045,296.05024810636894,301.614013671875,423736,0.0,0.0,2022-05-05,280.7107009044508,272.30893937522643,8.401761529224359,6.834686385899909,VINYLINDIA.NS,2023-07-30 17:36:57.743647
308,2022-05-04 00:00:00+05:30,282.09206014759906,308.8371145638306,278.18767177185373,286.4844970703125,693397,0.0,0.0,2022-05-04,276.91009858310093,269.96453343149454,6.945565151606388,6.442917600068795,VINYLINDIA.NS,2023-07-30 17:36:57.743647
309,2022-05-02 00:00:00+05:30,283.5562125421696,288.778338076732,275.2593870460992,282.04327392578125,112365,0.0,0.0,2022-05-02,275.16929885815335,268.6429363403891,6.526362517764255,6.317255712184396,VINYLINDIA.NS,2023-07-30 17:36:57.743647
310,2022-04-29 00:00:00+05:30,275.25939071231136,304.54230461787637,275.25939071231136,284.4835205078125,591684,0.0,0.0,2022-04-29,273.91948520949376,267.5709093335577,6.348575875936035,6.26497901078943,VINYLINDIA.NS,2023-07-30 17:36:57.743647
311,2022-04-28 00:00:00+05:30,275.2593986410565,277.2115929576597,271.4038029505166,273.7464599609375,55608,0.0,0.0,2022-04-28,271.99875151889034,266.2179004396174,5.7808510792729635,6.244079794502779,VINYLINDIA.NS,2023-07-30 17:36:57.743647
312,2022-04-27 00:00:00+05:30,273.20958963616437,274.67373537889637,268.52433517467057,271.3550109863281,61264,0.0,0.0,2022-04-27,271.680986347609,265.61561567791176,6.065370669697245,6.359886973310232,VINYLINDIA.NS,2023-07-30 17:36:57.743647
313,2022-04-26 00:00:00+05:30,271.15977654542553,277.6020236975798,270.6229350277965,274.33209228515625,49876,0.0,0.0,2022-04-26,271.74025459511466,265.15646405323844,6.583790541876226,6.433516049213479,VINYLINDIA.NS,2023-07-30 17:36:57.743647
314,2022-04-25 00:00:00+05:30,275.2593885861058,275.99146142809013,268.52432439747406,269.74444580078125,55270,0.0,0.0,2022-04-25,271.26901137874347,264.422413794685,6.846597584058486,6.39594742604779,VINYLINDIA.NS,2023-07-30 17:36:57.743647
315,2022-04-22 00:00:00+05:30,279.65181836391974,283.40979814598023,278.18767271803534,278.3829040527344,55709,0.0,0.0,2022-04-22,271.5462051201912,263.99665123419726,7.54955388599393,6.283284886545116,VINYLINDIA.NS,2023-07-30 17:36:57.743647
316,2022-04-21 00:00:00+05:30,289.803233758356,295.4157922910838,282.14086528213824,283.6050109863281,214881,0.0,0.0,2022-04-21,270.3031689506379,262.8457510087143,7.457417941923609,5.966717636682912,VINYLINDIA.NS,2023-07-30 17:36:57.743647
317,2022-04-20 00:00:00+05:30,267.4506180568584,287.94865812690955,265.7424480510208,284.5323181152344,261872,0.0,0.0,2022-04-20,267.884652216876,261.1850102105052,6.699642006370823,5.5940425603727375,VINYLINDIA.NS,2023-07-30 17:36:57.743647
318,2022-04-19 00:00:00+05:30,264.13187501324575,272.8191330415608,262.57011373230716,266.62091064453125,56454,0.0,0.0,2022-04-19,264.85780387171997,259.31722557812685,5.540578293593114,5.317642698873216,VINYLINDIA.NS,2023-07-30 17:36:57.743647
319,2022-04-18 00:00:00+05:30,270.18366088664874,270.18366088664874,260.03225717252496,263.9366455078125,66558,0.0,0.0,2022-04-18,264.53723900393607,258.7329307728145,5.804308231121581,5.2619088001932415,VINYLINDIA.NS,2023-07-30 17:36:57.743647
320,2022-04-13 00:00:00+05:30,267.64583399871515,273.1119538723314,267.64583399871515,269.35400390625,53908,0.0,0.0,2022-04-13,264.6464378214131,258.31663359401466,6.3298042273984265,5.126308942461156,VINYLINDIA.NS,2023-07-30 17:36:57.743647
