Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,54.20000076293945,55.349998474121094,53.5,54.04999923706055,39622,0.0,0.0,2023-02-03,55.33985910110042,56.35069677652426,-1.0108376754238364,-0.8331999085681753,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
109,2023-02-02 00:00:00+05:30,54.5,56.29999923706055,53.900001525878906,54.849998474121094,26192,0.0,0.0,2023-02-02,55.5743790763804,56.53475257968136,-0.960373503300957,-0.78879046685426,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
110,2023-02-01 00:00:00+05:30,58.5,58.5,52.0,53.849998474121094,91056,0.0,0.0,2023-02-01,55.70608464042755,56.66953290812618,-0.9634482676986309,-0.7458947077425857,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
111,2023-01-31 00:00:00+05:30,54.25,56.650001525878906,53.400001525878906,56.0,29618,0.0,0.0,2023-01-31,56.04355485248327,56.895095662846586,-0.8515408103633177,-0.6915063177535743,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
112,2023-01-30 00:00:00+05:30,54.0,55.150001525878906,52.849998474121094,53.45000076293945,46115,0.0,0.0,2023-01-30,56.05147391657114,56.96670331587432,-0.915229399303179,-0.6514976946011384,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
113,2023-01-27 00:00:00+05:30,57.0,57.0,54.54999923706055,55.0,49097,0.0,0.0,2023-01-27,56.52446903541326,57.2480395201091,-0.7235704846958413,-0.5855647684256282,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
114,2023-01-25 00:00:00+05:30,57.54999923706055,57.54999923706055,55.75,55.95000076293945,28962,0.0,0.0,2023-01-25,56.80164522367022,57.427882681717826,-0.6262374580476049,-0.5510633393580748,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
115,2023-01-24 00:00:00+05:30,56.400001525878906,57.099998474121094,56.04999923706055,56.70000076293945,26508,0.0,0.0,2023-01-24,56.956489671075815,57.5461132352201,-0.5896235641442829,-0.5322698096856924,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
116,2023-01-23 00:00:00+05:30,56.79999923706055,56.79999923706055,55.599998474121094,56.099998474121094,27247,0.0,0.0,2023-01-23,57.0031240180097,57.613802233002545,-0.6106782149928449,-0.5179313710710447,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
117,2023-01-20 00:00:00+05:30,57.5,57.5,55.599998474121094,55.849998474121094,39142,0.0,0.0,2023-01-20,57.16732866235308,57.734906533713065,-0.5675778713599868,-0.49474466009059465,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
118,2023-01-19 00:00:00+05:30,57.20000076293945,57.599998474121094,56.45000076293945,56.70000076293945,30819,0.0,0.0,2023-01-19,57.40684324203162,57.88569917848042,-0.4788559364488023,-0.47653635727324656,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
119,2023-01-18 00:00:00+05:30,57.150001525878906,57.5,56.79999923706055,57.20000076293945,39964,0.0,0.0,2023-01-18,57.53536005641202,57.9805550517237,-0.44519499531168094,-0.4759564624793576,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
120,2023-01-17 00:00:00+05:30,58.04999923706055,58.150001525878906,56.79999923706055,57.20000076293945,36178,0.0,0.0,2023-01-17,57.596334473407026,58.04299939482644,-0.44666492141941205,-0.48364682927127667,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
121,2023-01-16 00:00:00+05:30,58.400001525878906,58.400001525878906,57.099998474121094,57.25,15728,0.0,0.0,2023-01-16,57.66839514803749,58.110439285377396,-0.4420441373399058,-0.4928923062342428,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
122,2023-01-13 00:00:00+05:30,57.70000076293945,58.099998474121094,57.20000076293945,57.400001525878906,24857,0.0,0.0,2023-01-13,57.74446699313522,58.179274428207584,-0.43480743507236497,-0.505604348457827,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
123,2023-01-12 00:00:00+05:30,57.400001525878906,58.20000076293945,57.0,57.599998474121094,27745,0.0,0.0,2023-01-12,57.807097078090905,58.241616260393876,-0.4345191823029708,-0.5233035768041925,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
124,2023-01-11 00:00:00+05:30,57.29999923706055,58.75,57.099998474121094,57.400001525878906,53973,0.0,0.0,2023-01-11,57.84475136972178,58.2929456832957,-0.4481943135739215,-0.5454996754294978,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
125,2023-01-10 00:00:00+05:30,57.54999923706055,58.599998474121094,56.79999923706055,57.54999923706055,52727,0.0,0.0,2023-01-10,57.92561497769321,58.36438121588904,-0.43876623819583216,-0.5698260158933919,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
126,2023-01-09 00:00:00+05:30,58.25,58.70000076293945,57.29999923706055,57.5,45074,0.0,0.0,2023-01-09,57.993908748717324,58.429531774195326,-0.4356230254780016,-0.6025909603177817,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
127,2023-01-06 00:00:00+05:30,58.95000076293945,59.0,57.650001525878906,58.099998474121094,29420,0.0,0.0,2023-01-06,58.0837103393932,58.50389431613095,-0.42018397673775354,-0.6443329440277268,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
128,2023-01-05 00:00:00+05:30,58.95000076293945,59.0,57.45000076293945,58.29999923706055,32681,0.0,0.0,2023-01-05,58.08074886035176,58.53620598349174,-0.4554571231399791,-0.70037018585022,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
129,2023-01-04 00:00:00+05:30,58.5,59.20000076293945,57.54999923706055,58.150001525878906,43672,0.0,0.0,2023-01-04,58.04088515549562,58.55510252320624,-0.5142173677106143,-0.7615984515277803,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
130,2023-01-03 00:00:00+05:30,59.70000076293945,60.0,58.54999923706055,58.95000076293945,60533,0.0,0.0,2023-01-03,58.021045815425936,58.587510602992424,-0.5664647875664883,-0.8234437224820718,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
131,2023-01-02 00:00:00+05:30,57.25,60.400001525878906,57.25,58.95000076293945,111244,0.0,0.0,2023-01-02,57.85214491587802,58.558511390196664,-0.7063664743186422,-0.8876884562109675,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
132,2022-12-30 00:00:00+05:30,58.099998474121094,59.349998474121094,56.70000076293945,57.650001525878906,49272,0.0,0.0,2022-12-30,57.65253476186685,58.52719224037724,-0.874657478510386,-0.9330189516840488,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
133,2022-12-29 00:00:00+05:30,58.70000076293945,58.75,57.29999923706055,58.099998474121094,62921,0.0,0.0,2022-12-29,57.6529953502283,58.59736749753711,-0.9443721473088047,-0.9476093199774644,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
134,2022-12-28 00:00:00+05:30,57.5,61.349998474121094,56.349998474121094,59.099998474121094,235466,0.0,0.0,2022-12-28,57.57172205497507,58.63715701941039,-1.065434964435319,-0.9484186131446294,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
135,2022-12-27 00:00:00+05:30,56.900001525878906,57.400001525878906,55.400001525878906,56.849998474121094,61822,0.0,0.0,2022-12-27,57.29385361513034,58.60012970303353,-1.3062760879031927,-0.9191645253219569,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
136,2022-12-26 00:00:00+05:30,52.79999923706055,56.95000076293945,52.0,56.04999923706055,105118,0.0,0.0,2022-12-26,57.37455454985929,58.74014020134653,-1.3655856514872369,-0.822386634676648,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
137,2022-12-23 00:00:00+05:30,54.400001525878906,55.150001525878906,50.5,51.0,132397,0.0,0.0,2022-12-23,57.61538278854997,58.955351478489405,-1.3399686899394325,-0.6865868804740006,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
138,2022-12-22 00:00:00+05:30,58.20000076293945,58.900001525878906,54.849998474121094,55.599998474121094,104756,0.0,0.0,2022-12-22,58.81817965919542,59.59177959676855,-0.7735999375731311,-0.5232414281076426,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
139,2022-12-21 00:00:00+05:30,60.0,60.29999923706055,58.0,58.20000076293945,55778,0.0,0.0,2022-12-21,59.40330351102712,59.911122086580356,-0.5078185755532374,-0.4606518007412705,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
140,2022-12-20 00:00:00+05:30,59.349998474121094,60.0,58.75,59.54999923706055,49245,0.0,0.0,2022-12-20,59.62208582886124,60.04801179247163,-0.42592596361038915,-0.4488601070382787,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
141,2022-12-19 00:00:00+05:30,59.5,59.5,58.29999923706055,58.849998474121094,73733,0.0,0.0,2022-12-19,59.63519248191591,60.087852796904514,-0.4526603149886057,-0.45459364289525106,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
142,2022-12-16 00:00:00+05:30,59.400001525878906,59.70000076293945,58.150001525878906,58.75,53252,0.0,0.0,2022-12-16,59.77795502878769,60.18688114272719,-0.4089261139395006,-0.45507697487191234,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
143,2022-12-15 00:00:00+05:30,59.599998474121094,60.54999923706055,59.25,59.70000076293945,49749,0.0,0.0,2022-12-15,59.964855943112724,60.30183163414536,-0.3369756910326345,-0.4666146901050152,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
144,2022-12-14 00:00:00+05:30,60.5,60.900001525878906,59.900001525878906,60.04999923706055,52370,0.0,0.0,2022-12-14,60.01301143041695,60.34997810384183,-0.3369666734248753,-0.4990244398731104,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
145,2022-12-13 00:00:00+05:30,59.349998474121094,60.75,59.099998474121094,60.45000076293945,60889,0.0,0.0,2022-12-13,60.006286374663574,60.37397641318433,-0.367690038520756,-0.5395388814851692,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
146,2022-12-12 00:00:00+05:30,59.95000076293945,60.0,58.29999923706055,59.04999923706055,70917,0.0,0.0,2022-12-12,59.925611031340694,60.36789446520392,-0.4422834338632242,-0.5825010922262723,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
147,2022-12-09 00:00:00+05:30,60.54999923706055,61.20000076293945,59.04999923706055,59.400001525878906,54451,0.0,0.0,2022-12-09,60.08481317575527,60.47332608345539,-0.38851290770011815,-0.6175555068170344,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
148,2022-12-08 00:00:00+05:30,61.400001525878906,61.54999923706055,60.04999923706055,60.25,56176,0.0,0.0,2022-12-08,60.2093243848237,60.559192048061504,-0.34986766323780216,-0.6748161565962635,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
149,2022-12-07 00:00:00+05:30,61.900001525878906,62.29999923706055,59.29999923706055,61.0,92067,0.0,0.0,2022-12-07,60.20192881842801,60.58392741190642,-0.38199859347841425,-0.7560532799358788,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
150,2022-12-06 00:00:00+05:30,61.599998474121094,61.900001525878906,60.5,60.650001525878906,65124,0.0,0.0,2022-12-06,60.0568249672331,60.55064160485894,-0.4938166376258408,-0.8495669515502449,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
151,2022-12-05 00:00:00+05:30,61.650001525878906,62.0,60.75,61.5,99845,0.0,0.0,2022-12-05,59.94897468384295,60.54269281117734,-0.593718127334391,-0.9385045300313458,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
152,2022-12-02 00:00:00+05:30,60.400001525878906,60.900001525878906,59.54999923706055,60.45000076293945,80218,0.0,0.0,2022-12-02,59.6669700809053,60.46610823607153,-0.7991381551662258,-1.0247011307055844,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
153,2022-12-01 00:00:00+05:30,59.650001525878906,60.45000076293945,59.25,60.0,67597,0.0,0.0,2022-12-01,59.52460086599,60.46739683392209,-0.942795967932085,-1.081091874590424,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
154,2022-11-30 00:00:00+05:30,59.75,60.650001525878906,59.400001525878906,59.599998474121094,50531,0.0,0.0,2022-11-30,59.43816465980636,60.504788580635854,-1.0666239208294925,-1.1156658512550088,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
155,2022-11-29 00:00:00+05:30,58.75,65.0,58.54999923706055,59.849998474121094,88868,0.0,0.0,2022-11-29,59.40874032993095,60.577171789157035,-1.1684314592260847,-1.1279263338613879,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
156,2022-11-28 00:00:00+05:30,59.0,59.25,58.400001525878906,58.75,69001,0.0,0.0,2022-11-28,59.32851157644184,60.63534565435991,-1.3068340779180687,-1.1178000525202134,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
157,2022-11-25 00:00:00+05:30,58.349998474121094,59.400001525878906,58.099998474121094,58.54999923706055,89751,0.0,0.0,2022-11-25,59.433695499431266,60.786173306708704,-1.3524778072774382,-1.0705415461707497,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
158,2022-11-24 00:00:00+05:30,59.0,59.45000076293945,58.75,58.849998474121094,46740,0.0,0.0,2022-11-24,59.594367547135036,60.96506723228056,-1.3706996851455244,-1.0000574808940774,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
159,2022-11-23 00:00:00+05:30,57.70000076293945,59.0,57.099998474121094,58.349998474121094,81553,0.0,0.0,2022-11-23,59.72970737859212,61.13427273293331,-1.4045653543411944,-0.9073969298312154,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
160,2022-11-22 00:00:00+05:30,58.0,58.0,56.900001525878906,57.099998474121094,60547,0.0,0.0,2022-11-22,59.98056354304139,61.35701467363829,-1.376451130596898,-0.7831048237037206,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
161,2022-11-21 00:00:00+05:30,58.54999923706055,58.54999923706055,57.25,57.650001525878906,77307,0.0,0.0,2022-11-21,60.50430264648145,61.69757596959966,-1.1932733231182127,-0.6347682469804261,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
162,2022-11-18 00:00:00+05:30,59.5,59.5,57.79999923706055,58.150001525878906,88280,0.0,0.0,2022-11-18,61.023266486591005,62.02138192509732,-0.9981154385063178,-0.4951419779459795,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
163,2022-11-17 00:00:00+05:30,59.54999923706055,61.099998474121094,58.5,58.79999923706055,152902,0.0,0.0,2022-11-17,61.545678297629564,62.3310923570348,-0.7854140594052339,-0.36939861280589487,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
164,2022-11-16 00:00:00+05:30,62.0,62.099998474121094,59.79999923706055,60.0,74619,0.0,0.0,2022-11-16,62.04489267227848,62.613579806632735,-0.5686871343542563,-0.2653947511560601,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
165,2022-11-15 00:00:00+05:30,60.0,60.79999923706055,59.5,59.95000076293945,186009,0.0,0.0,2022-11-15,62.416691339965475,62.82266619116336,-0.40597485119788246,-0.18957165535651105,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
166,2022-11-14 00:00:00+05:30,63.349998474121094,63.349998474121094,61.5,62.20000076293945,62530,0.0,0.0,2022-11-14,62.86518053578838,63.05247942542127,-0.18729888963288488,-0.13547085639616815,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
167,2022-11-11 00:00:00+05:30,63.5,64.5,62.25,62.75,46163,0.0,0.0,2022-11-11,62.986122312670005,63.12067771841981,-0.13455540574980773,-0.12251384808698897,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
168,2022-11-10 00:00:00+05:30,64.05000305175781,65.0,61.0,62.349998474121094,88005,0.0,0.0,2022-11-10,63.029053642246375,63.1503319358934,-0.12127829364702336,-0.11950345867128427,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
169,2022-11-09 00:00:00+05:30,64.94999694824219,67.0,64.0,64.30000305175781,171974,0.0,0.0,2022-11-09,63.15251821826915,63.214358612835184,-0.0618403945660333,-0.1190597499273495,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
170,2022-11-07 00:00:00+05:30,63.0,66.0,62.099998474121094,64.0,269347,0.0,0.0,2022-11-07,62.943884612180305,63.127507057721374,-0.18362244554106866,-0.13336458876767854,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
171,2022-11-04 00:00:00+05:30,61.400001525878906,63.0,61.400001525878906,62.400001525878906,48869,0.0,0.0,2022-11-04,62.75186363257672,63.05770762233908,-0.3058439897623586,-0.12080012457433098,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
172,2022-11-03 00:00:00+05:30,61.25,62.29999923706055,61.25,61.95000076293945,48386,0.0,0.0,2022-11-03,62.81583856106723,63.11032411005589,-0.29448554898866064,-0.07453915827732407,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
173,2022-11-02 00:00:00+05:30,62.95000076293945,63.29999923706055,61.099998474121094,61.900001525878906,90192,0.0,0.0,2022-11-02,62.97326361527228,63.203149977825205,-0.22988636255292505,-0.019552560599489916,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
174,2022-11-01 00:00:00+05:30,62.29999923706055,63.20000076293945,62.0,62.20000076293945,35150,0.0,0.0,2022-11-01,63.168402176980166,63.307401853980906,-0.13899967700074,0.03303088988886887,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
175,2022-10-31 00:00:00+05:30,63.150001525878906,64.0,61.0,62.349998474121094,52835,0.0,0.0,2022-10-31,63.344475161351205,63.39599394126422,-0.051518779913017454,0.07603853161127108,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
176,2022-10-28 00:00:00+05:30,62.54999923706055,63.45000076293945,62.54999923706055,63.150001525878906,46642,0.0,0.0,2022-10-28,63.52528910448395,63.479673578635676,0.04561552584827666,0.10792785949234321,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
177,2022-10-27 00:00:00+05:30,63.95000076293945,63.95000076293945,62.0,62.54999923706055,63689,0.0,0.0,2022-10-27,63.593523209684875,63.50604734285622,0.0874758668286546,0.12350594290335984,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
178,2022-10-25 00:00:00+05:30,64.8499984741211,64.8499984741211,62.5,62.75,83714,0.0,0.0,2022-10-25,63.78325484107112,63.58253119131987,0.20072364975124657,0.13251346192203614,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
179,2022-10-24 00:00:00+05:30,64.0,65.0,64.0,64.8499984741211,28897,0.0,0.0,2022-10-24,63.971119357629505,63.64913368662547,0.3219856710040361,0.11546091496473353,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
180,2022-10-21 00:00:00+05:30,64.0999984741211,65.05000305175781,63.5,63.849998474121094,59956,0.0,0.0,2022-10-21,63.81132315463103,63.55306450362581,0.25825865100522094,0.06382972595490789,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
181,2022-10-20 00:00:00+05:30,63.599998474121094,65.3499984741211,63.20000076293945,64.8499984741211,48774,0.0,0.0,2022-10-20,63.80429127836011,63.52930978598619,0.274981492373918,0.015222494692329627,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
182,2022-10-19 00:00:00+05:30,65.9000015258789,65.94999694824219,63.79999923706055,64.3499984741211,63536,0.0,0.0,2022-10-19,63.61416269731266,63.4236546909354,0.1905080063772573,-0.04971725472806746,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
183,2022-10-18 00:00:00+05:30,64.5,66.5,63.70000076293945,64.9000015258789,153617,0.0,0.0,2022-10-18,63.480374374256584,63.349547188280546,0.13082718597603815,-0.10977357000439865,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
184,2022-10-17 00:00:00+05:30,64.8499984741211,64.8499984741211,62.79999923706055,63.70000076293945,53944,0.0,0.0,2022-10-17,63.222260346688884,63.22551084127267,-0.0032504945837885657,-0.16992375899950785,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
185,2022-10-14 00:00:00+05:30,64.44999694824219,66.80000305175781,63.54999923706055,64.4000015258789,184767,0.0,0.0,2022-10-14,63.13539845282515,63.18755164753933,-0.05215319471417956,-0.21159207510343767,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
186,2022-10-13 00:00:00+05:30,63.20000076293945,64.5,62.849998474121094,63.54999923706055,58020,0.0,0.0,2022-10-13,62.90547062136083,63.09055565727216,-0.18508503591133518,-0.25145179520075217,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
187,2022-10-12 00:00:00+05:30,63.20000076293945,63.45000076293945,62.20000076293945,62.75,50065,0.0,0.0,2022-10-12,62.78828360032452,63.05380017088909,-0.26551657056457145,-0.2680434850231064,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
188,2022-10-11 00:00:00+05:30,63.849998474121094,64.5,62.0,62.45000076293945,48413,0.0,0.0,2022-10-11,62.795244254928974,63.07810418456022,-0.2828599296312433,-0.2686752136377401,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
189,2022-10-10 00:00:00+05:30,63.349998474121094,64.5,62.20000076293945,63.45000076293945,56768,0.0,0.0,2022-10-10,62.85801579892708,63.12835245828988,-0.2703366593628047,-0.26512903463936427,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
190,2022-10-07 00:00:00+05:30,64.30000305175781,64.30000305175781,62.95000076293945,63.599998474121094,39941,0.0,0.0,2022-10-07,62.75038216910664,63.10262059391791,-0.35223842481126866,-0.26382712845850415,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
191,2022-10-06 00:00:00+05:30,61.650001525878906,64.55000305175781,61.650001525878906,63.099998474121094,93599,0.0,0.0,2022-10-06,62.59590647728584,63.06283036350166,-0.4669238862158238,-0.241724304370313,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
192,2022-10-04 00:00:00+05:30,64.5,65.05000305175781,60.20000076293945,61.650001525878906,178559,0.0,0.0,2022-10-04,62.50425338695216,63.05985691465211,-0.5556035276999509,-0.18542440890893527,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
193,2022-10-03 00:00:00+05:30,61.900001525878906,65.0999984741211,60.900001525878906,63.0,100515,0.0,0.0,2022-10-03,62.65957190714729,63.17264534575396,-0.5130734386066749,-0.09287962921118134,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
194,2022-09-30 00:00:00+05:30,61.0,61.75,60.54999923706055,60.900001525878906,40896,0.0,0.0,2022-09-30,62.59767589026497,63.18645697341428,-0.588781083149307,0.012168823137692047,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
195,2022-09-29 00:00:00+05:30,62.5,62.5,60.0,60.5,42469,0.0,0.0,2022-09-29,62.90634395651699,63.36937340921711,-0.46302945270011975,0.16240629970944181,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
196,2022-09-28 00:00:00+05:30,60.95000076293945,63.0,60.0,61.29999923706055,63229,0.0,0.0,2022-09-28,63.343861039520085,63.59892328195448,-0.25506224243439135,0.3187652378118322,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
197,2022-09-27 00:00:00+05:30,61.20000076293945,62.5,60.0,60.5,54748,0.0,0.0,2022-09-27,63.715472276330914,63.782837205545995,-0.0673649292150813,0.4622221078733881,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
198,2022-09-26 00:00:00+05:30,62.0,62.599998474121094,58.5,61.20000076293945,116262,0.0,0.0,2022-09-26,64.30010359930017,64.04546418198967,0.2546394173105,0.5946188671455054,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
199,2022-09-23 00:00:00+05:30,65.0,65.0,62.900001525878906,63.150001525878906,62509,0.0,0.0,2022-09-23,64.86375866045667,64.2731012555137,0.5906574049429736,0.6796137296042567,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
200,2022-09-22 00:00:00+05:30,66.0,66.0,63.5,64.55000305175781,80294,0.0,0.0,2022-09-22,65.17535086674353,64.36294923388448,0.81240163285905,0.7018528107695774,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
201,2022-09-21 00:00:00+05:30,66.9000015258789,66.9000015258789,64.30000305175781,65.4000015258789,76606,0.0,0.0,2022-09-21,65.28905046946821,64.34798492845462,0.941065541013586,0.6742156052472092,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
202,2022-09-20 00:00:00+05:30,66.69999694824219,69.0,65.19999694824219,66.05000305175781,221174,0.0,0.0,2022-09-20,65.26887755012082,64.26382360066069,1.0050539494601338,0.6075031213056151,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
203,2022-09-19 00:00:00+05:30,65.55000305175781,68.55000305175781,65.30000305175781,65.9000015258789,190565,0.0,0.0,2022-09-19,65.12685473164137,64.12092924457292,1.0059254870684526,0.5081154142669854,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
204,2022-09-16 00:00:00+05:30,69.0,69.0,65.55000305175781,66.80000305175781,182948,0.0,0.0,2022-09-16,64.98628258723456,63.978603462068435,1.0076791251661206,0.3836628960666185,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
205,2022-09-15 00:00:00+05:30,66.30000305175781,69.5,64.55000305175781,67.3499984741211,319393,0.0,0.0,2022-09-15,64.6565152300485,63.75289149489329,0.9036237351552074,0.22765883879174298,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
206,2022-09-14 00:00:00+05:30,66.0,66.94999694824219,64.6500015258789,65.55000305175781,134749,0.0,0.0,2022-09-14,64.16679100385348,63.46512293655507,0.7016680672984066,0.058667614700876836,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
207,2022-09-13 00:00:00+05:30,66.69999694824219,69.0,66.0,66.4000015258789,197854,0.0,0.0,2022-09-13,63.91529790423451,63.29833252733885,0.6169653768956564,-0.10208249844850559,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
208,2022-09-12 00:00:00+05:30,66.80000305175781,66.80000305175781,65.3499984741211,65.94999694824219,82321,0.0,0.0,2022-09-12,63.46353360939007,63.050199007455646,0.41333460193442306,-0.2818444672845461,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
209,2022-09-09 00:00:00+05:30,64.80000305175781,65.80000305175781,64.19999694824219,65.30000305175781,81067,0.0,0.0,2022-09-09,63.011449365962406,62.81821517219272,0.19323419376968332,-0.45563923458928834,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
210,2022-09-08 00:00:00+05:30,66.0,66.1500015258789,64.05000305175781,64.1500015258789,71605,0.0,0.0,2022-09-08,62.59534869581778,62.619672141827515,-0.024323446009731242,-0.6178575916790312,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
211,2022-09-07 00:00:00+05:30,63.099998474121094,66.80000305175781,63.099998474121094,65.0999984741211,215744,0.0,0.0,2022-09-07,62.31268454489758,62.4972457911034,-0.18456124620582415,-0.7662411280963561,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
212,2022-09-06 00:00:00+05:30,63.400001525878906,64.0,62.0,63.400001525878906,101977,0.0,0.0,2022-09-06,61.80590019412966,62.28902557646199,-0.48312538233232516,-0.911661098568989,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
213,2022-09-05 00:00:00+05:30,61.900001525878906,63.900001525878906,61.599998474121094,62.5,141916,0.0,0.0,2022-09-05,61.51606358835707,62.200147500508635,-0.6840839121515643,-1.018795027628155,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
214,2022-09-02 00:00:00+05:30,61.95000076293945,62.900001525878906,61.400001525878906,61.650001525878906,94138,0.0,0.0,2022-09-02,61.33716605896744,62.17615930054933,-0.838993241581889,-1.1024728064973026,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
215,2022-09-01 00:00:00+05:30,62.0,62.25,61.25,61.599998474121094,75206,0.0,0.0,2022-09-01,61.28028688316536,62.21825192252296,-0.9379650393576,-1.168342697726156,TEXMOPIPES.NS,2023-07-17 21:49:29.964563
