Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,1524.3002097611843,1557.070181697418,1509.0572319074556,1534.1312255859375,197857,0.0,0.0,2022-09-12,1458.8544412368024,1446.436435847749,12.418005389053405,2.6263423895237454,MFL.NS,2023-07-30 18:11:18.005011
219,2022-09-09 00:00:00+05:30,1465.7114568381037,1520.278376204846,1448.978934979194,1505.3829345703125,168223,0.0,0.0,2022-09-09,1445.1677531733233,1439.420852668694,5.746900504629366,0.17842663964133054,MFL.NS,2023-07-30 18:11:18.005011
220,2022-09-08 00:00:00+05:30,1469.4849993492473,1488.1538799060143,1442.9710408303301,1448.879638671875,72503,0.0,0.0,2022-09-08,1434.2195383738708,1434.1438861165645,0.0756522573062739,-1.2136918266056784,MFL.NS,2023-07-30 18:11:18.005011
221,2022-09-07 00:00:00+05:30,1448.8298800674777,1471.6695560383837,1442.474467727344,1457.2706298828125,64762,0.0,0.0,2022-09-07,1431.5540655924156,1432.96502591214,-1.4109603197243814,-1.5360278475836662,MFL.NS,2023-07-30 18:11:18.005011
222,2022-09-06 00:00:00+05:30,1413.0311587012886,1469.0380419953572,1407.6191968730334,1449.6243896484375,129453,0.0,0.0,2022-09-06,1426.8783266305252,1431.0205775944862,-4.1422509639610325,-1.5672947295484871,MFL.NS,2023-07-30 18:11:18.005011
223,2022-09-05 00:00:00+05:30,1411.2934955601393,1444.8579415914064,1396.3980528633206,1403.647216796875,78482,0.0,0.0,2022-09-05,1422.7426788090866,1429.53227263017,-6.789593821083372,-0.9235556709453506,MFL.NS,2023-07-30 18:11:18.005011
224,2022-09-02 00:00:00+05:30,1422.713296120378,1428.1253795507905,1396.050478664863,1411.29345703125,54806,0.0,0.0,2022-09-02,1426.214580993125,1431.6030770968337,-5.388496103708576,0.5429538665891549,MFL.NS,2023-07-30 18:11:18.005011
225,2022-09-01 00:00:00+05:30,1413.0311656442618,1431.3526311871362,1400.171483134444,1416.01025390625,41776,0.0,0.0,2022-09-01,1428.9275126225568,1433.2278467020803,-4.300334079523509,2.0258163591635876,MFL.NS,2023-07-30 18:11:18.005011
226,2022-08-30 00:00:00+05:30,1416.7550127033173,1424.1531545496155,1404.143587666776,1418.790771484375,58212,0.0,0.0,2022-08-30,1431.2761051164307,1434.6052541257468,-3.3291490093160974,3.6073539688353615,MFL.NS,2023-07-30 18:11:18.005011
227,2022-08-29 00:00:00+05:30,1378.2750952933504,1421.7698311240385,1370.3805601195554,1403.100830078125,96614,0.0,0.0,2022-08-29,1433.5461657768044,1435.8704127370565,-2.3242469602521396,5.341479713373226,MFL.NS,2023-07-30 18:11:18.005011
228,2022-08-26 00:00:00+05:30,1457.7672145784225,1466.5059221181566,1417.450243650722,1421.7698974609375,65567,0.0,0.0,2022-08-26,1439.0816813583824,1438.4919793497709,0.589702008611539,7.257911381779566,MFL.NS,2023-07-30 18:11:18.005011
229,2022-08-25 00:00:00+05:30,1440.4883883004545,1483.0893727664177,1432.494574556859,1443.616455078125,107141,0.0,0.0,2022-08-25,1442.229278430645,1439.8297459008775,2.3995325297676118,8.924963725071573,MFL.NS,2023-07-30 18:11:18.005011
230,2022-08-24 00:00:00+05:30,1420.0321211747494,1438.5024448006916,1417.0033328481136,1427.181884765625,59682,0.0,0.0,2022-08-24,1441.9770644947396,1439.5268091666976,2.450255328041976,10.556321523897562,MFL.NS,2023-07-30 18:11:18.005011
231,2022-08-23 00:00:00+05:30,1393.3196173696508,1439.8927234977014,1393.3196173696508,1417.549560546875,65715,0.0,0.0,2022-08-23,1444.6670971727604,1440.5144031187833,4.152694053977029,12.58283807286146,MFL.NS,2023-07-30 18:11:18.005011
232,2022-08-22 00:00:00+05:30,1441.9779160572257,1465.8603207630451,1404.143521510753,1414.5206298828125,72752,0.0,0.0,2022-08-22,1449.5975583774666,1442.3515905245358,7.245967852930789,14.690374077582565,MFL.NS,2023-07-30 18:11:18.005011
233,2022-08-19 00:00:00+05:30,1484.5293146559102,1498.4317268329137,1434.9275425550095,1441.97802734375,77777,0.0,0.0,2022-08-19,1455.9751817401311,1444.5780673758736,11.397114364257504,16.551475633745508,MFL.NS,2023-07-30 18:11:18.005011
234,2022-08-18 00:00:00+05:30,1489.4945239010601,1501.7088350245042,1471.6696931766012,1479.1671142578125,53757,0.0,0.0,2022-08-18,1458.5201189031095,1444.7860705784435,13.734048324665991,17.840065951117506,MFL.NS,2023-07-30 18:11:18.005011
235,2022-08-17 00:00:00+05:30,1507.4187195517554,1534.2305149588026,1482.592983063749,1486.1182861328125,110488,0.0,0.0,2022-08-17,1454.766119747709,1442.035587084094,12.730532663614895,18.866570357730385,MFL.NS,2023-07-30 18:11:18.005011
236,2022-08-16 00:00:00+05:30,1415.017189540605,1514.2705504163503,1402.6043220888664,1498.382080078125,228696,0.0,0.0,2022-08-16,1449.0657258595081,1438.5089711601963,10.556754699311796,20.400579781259253,MFL.NS,2023-07-30 18:11:18.005011
237,2022-08-12 00:00:00+05:30,1417.946670294038,1431.948360252347,1405.6827817438025,1414.818603515625,60713,0.0,0.0,2022-08-12,1440.0991160015778,1433.7191224467622,6.379993554815655,22.861536051746118,MFL.NS,2023-07-30 18:11:18.005011
238,2022-08-11 00:00:00+05:30,1433.9344763883237,1437.9065940514492,1405.1366233306635,1413.974609375,82703,0.0,0.0,2022-08-11,1444.6955728172056,1435.2311639612533,9.464408855952342,26.981921675978732,MFL.NS,2023-07-30 18:11:18.005011
239,2022-08-10 00:00:00+05:30,1426.7847620134505,1438.899672813695,1407.0234517178128,1421.72021484375,62527,0.0,0.0,2022-08-10,1450.2812025339704,1436.9316883281535,13.349514205816831,31.36129988098533,MFL.NS,2023-07-30 18:11:18.005011
240,2022-08-08 00:00:00+05:30,1394.908347390887,1436.1687673805784,1387.3117694689474,1415.4144287109375,101558,0.0,0.0,2022-08-08,1455.4741093867376,1438.148606206906,17.325503179831685,35.864246299777456,MFL.NS,2023-07-30 18:11:18.005011
241,2022-08-05 00:00:00+05:30,1435.1758604416978,1441.8291094906604,1384.8788928790996,1391.0853271484375,128609,0.0,0.0,2022-08-05,1462.7576876914286,1439.9673404065834,22.79034728484521,40.4989320797639,MFL.NS,2023-07-30 18:11:18.005011
242,2022-08-04 00:00:00+05:30,1459.951789480149,1463.4770923719304,1406.1793439267951,1422.911865234375,131774,0.0,0.0,2022-08-04,1475.7890259719725,1443.877901467235,31.911124504737472,44.92607827849356,MFL.NS,2023-07-30 18:11:18.005011
243,2022-08-03 00:00:00+05:30,1481.599878992395,1489.5938142267335,1459.7532319831237,1465.7611083984375,71209,0.0,0.0,2022-08-03,1485.4030551969902,1445.5551843658639,39.84787083112633,48.17981672193259,MFL.NS,2023-07-30 18:11:18.005011
244,2022-08-02 00:00:00+05:30,1496.1973352149766,1533.9324520801151,1472.6625871315878,1481.9473876953125,111359,0.0,0.0,2022-08-02,1488.9743182512725,1443.9387104432578,45.035607808014674,50.26280319463415,MFL.NS,2023-07-30 18:11:18.005011
245,2022-08-01 00:00:00+05:30,1511.788004893459,1524.300151272399,1486.0685188137754,1496.2470703125,81948,0.0,0.0,2022-08-01,1490.2519419887199,1440.8980162630935,49.35392572562637,51.569602041289016,MFL.NS,2023-07-30 18:11:18.005011
246,2022-07-29 00:00:00+05:30,1528.967336513722,1542.174676175429,1492.5232055966967,1500.7156982421875,90453,0.0,0.0,2022-07-29,1489.1619186571236,1436.4700919391412,52.691826717982394,52.12352112020467,MFL.NS,2023-07-30 18:11:18.005011
247,2022-07-28 00:00:00+05:30,1549.125958233026,1561.0423117578955,1509.4047798167946,1521.0728759765625,104601,0.0,0.0,2022-07-28,1487.0612314598393,1431.3304434348975,55.73078802494183,51.98144472076024,MFL.NS,2023-07-30 18:11:18.005011
248,2022-07-27 00:00:00+05:30,1489.4449159192268,1553.396037585533,1474.8473100802844,1527.2296142578125,210882,0.0,0.0,2022-07-27,1480.8772960931624,1424.1510488315641,56.726247261598246,51.04410889471483,MFL.NS,2023-07-30 18:11:18.005011
249,2022-07-26 00:00:00+05:30,1489.5442115022406,1508.3620715531183,1461.7393862208655,1485.02587890625,175582,0.0,0.0,2022-07-26,1472.4496018814077,1415.9047635974641,56.54483828394359,49.62357430299397,MFL.NS,2023-07-30 18:11:18.005011
250,2022-07-25 00:00:00+05:30,1530.258430788907,1533.2375192330126,1470.676661906795,1482.9405517578125,199286,0.0,0.0,2022-07-25,1470.1630060587092,1410.3750743727612,59.787931685948024,47.89325830775657,MFL.NS,2023-07-30 18:11:18.005011
251,2022-07-22 00:00:00+05:30,1578.9168029435814,1646.4428045789043,1506.6739114881439,1518.09375,562735,0.0,0.0,2022-07-22,1467.8398159315998,1404.569836181957,63.269979749642744,44.91958996320871,MFL.NS,2023-07-30 18:11:18.005011
252,2022-07-21 00:00:00+05:30,1576.930868339716,1622.6102259868362,1515.561595882555,1546.544189453125,535782,0.0,0.0,2022-07-21,1458.7027370100727,1395.4879230765137,63.21481393355907,40.331992516600195,MFL.NS,2023-07-30 18:11:18.005011
253,2022-07-20 00:00:00+05:30,1617.6448884170222,1623.6030648016153,1549.2251386900632,1565.9080810546875,274873,0.0,0.0,2022-07-20,1442.7315638386087,1383.4034217663848,59.328142072223955,34.611287162360476,MFL.NS,2023-07-30 18:11:18.005011
254,2022-07-19 00:00:00+05:30,1469.3856811492062,1615.5596941407503,1466.7045500262288,1601.1607666015625,649333,0.0,0.0,2022-07-19,1420.3358334356853,1368.8030490233207,51.53278441236466,28.4320734348946,MFL.NS,2023-07-30 18:11:18.005011
255,2022-07-18 00:00:00+05:30,1444.7585642651043,1486.1678436479035,1439.8926957390688,1465.6121826171875,191361,0.0,0.0,2022-07-18,1387.4585728600714,1350.2144316170613,37.24414124301006,22.656895690527087,MFL.NS,2023-07-30 18:11:18.005011
256,2022-07-15 00:00:00+05:30,1410.697697005372,1435.8709708282684,1396.4974477506364,1425.5931396484375,103943,0.0,0.0,2022-07-15,1373.2488256315048,1340.9826115370513,32.26621409445352,19.010084302406344,MFL.NS,2023-07-30 18:11:18.005011
257,2022-07-14 00:00:00+05:30,1425.990320295995,1441.8787918313262,1391.7805035092515,1405.1864013671875,102538,0.0,0.0,2022-07-14,1363.731677628426,1334.2137692881404,29.517908340285658,15.69605185439455,MFL.NS,2023-07-30 18:11:18.005011
258,2022-07-13 00:00:00+05:30,1429.9624425866014,1459.6540481036375,1420.0321478464166,1425.39453125,174421,0.0,0.0,2022-07-13,1356.1944551304696,1328.5359587218168,27.65849640865281,12.240587732921771,MFL.NS,2023-07-30 18:11:18.005011
259,2022-07-12 00:00:00+05:30,1390.2411104066864,1436.913490541768,1375.7429059277547,1414.5206298828125,141785,0.0,0.0,2022-07-12,1343.612623108737,1320.7872729195622,22.825350189174742,8.38611056398901,MFL.NS,2023-07-30 18:11:18.005011
260,2022-07-11 00:00:00+05:30,1367.4015196962525,1404.1933084198536,1365.9616755162183,1389.595703125,93826,0.0,0.0,2022-07-11,1330.720258240723,1313.2886043625022,17.431653878220914,4.776300657692577,MFL.NS,2023-07-30 18:11:18.005011
261,2022-07-08 00:00:00+05:30,1365.415497214507,1417.3509860690506,1365.415497214507,1378.5234375,173066,0.0,0.0,2022-07-08,1320.0156318981271,1307.1840364615023,12.831595436624866,1.612462352560493,MFL.NS,2023-07-30 18:11:18.005011
262,2022-07-07 00:00:00+05:30,1362.43622206867,1379.2184417593141,1333.3404146110768,1348.88134765625,101303,0.0,0.0,2022-07-07,1309.377849061423,1301.4768843784225,7.9009646830004385,-1.1923209184556003,MFL.NS,2023-07-30 18:11:18.005011
263,2022-07-06 00:00:00+05:30,1365.2169535575197,1365.2169535575197,1317.0053246645039,1337.014892578125,80562,0.0,0.0,2022-07-06,1302.1953947714544,1297.6845273161964,4.510867455257994,-3.4656423188196097,MFL.NS,2023-07-30 18:11:18.005011
264,2022-07-05 00:00:00+05:30,1339.5966866924368,1409.009467348329,1332.8440381531464,1356.0313720703125,331225,0.0,0.0,2022-07-05,1295.8645769884233,1294.538098095242,1.3264788931812745,-5.45976976233901,MFL.NS,2023-07-30 18:11:18.005011
265,2022-07-04 00:00:00+05:30,1298.882595929477,1337.9582828093119,1291.1369172824955,1324.850341796875,114311,0.0,0.0,2022-07-04,1284.925159700807,1289.6186361772366,-4.693476476429623,-7.156331926219081,MFL.NS,2023-07-30 18:11:18.005011
266,2022-07-01 00:00:00+05:30,1266.1125584747303,1300.818889531036,1231.356527457777,1292.4775390625,94035,0.0,0.0,2022-07-01,1277.6660356833402,1286.8000997276654,-9.134064044325214,-7.7720457886664445,MFL.NS,2023-07-30 18:11:18.005011
267,2022-06-30 00:00:00+05:30,1294.9104264181653,1316.9556321224868,1253.6997034915137,1265.020263671875,82816,0.0,0.0,2022-06-30,1274.9730350689476,1286.3459045808786,-11.372869511930958,-7.431541224751752,MFL.NS,2023-07-30 18:11:18.005011
268,2022-06-29 00:00:00+05:30,1318.7431589948108,1342.377309277817,1285.9731859173794,1291.68310546875,156715,0.0,0.0,2022-06-29,1276.7826298684154,1288.0519558535989,-11.269325985183514,-6.446209152956949,MFL.NS,2023-07-30 18:11:18.005011
269,2022-06-28 00:00:00+05:30,1267.1056315245048,1343.0723876464676,1241.634400816198,1329.02099609375,251252,0.0,0.0,2022-06-28,1274.0734524865363,1287.7614638843868,-13.68801139785046,-5.240429944900308,MFL.NS,2023-07-30 18:11:18.005011
270,2022-06-27 00:00:00+05:30,1253.203191391937,1299.8258765300425,1249.3303522142749,1257.4732666015625,113558,0.0,0.0,2022-06-27,1264.0829900124975,1284.460701307638,-20.377711295140443,-3.1285345816627697,MFL.NS,2023-07-30 18:11:18.005011
271,2022-06-24 00:00:00+05:30,1233.3425059622089,1243.2230999336434,1219.4400944618296,1231.0089111328125,72344,0.0,0.0,2022-06-24,1265.2847579053948,1286.619696084124,-21.33493817872909,1.1837595967066497,MFL.NS,2023-07-30 18:11:18.005011
272,2022-06-23 00:00:00+05:30,1219.3409029090315,1265.864309046663,1205.5377691175909,1216.7093505859375,139973,0.0,0.0,2022-06-23,1271.5167300458643,1291.068558880229,-19.551828834364642,6.813434040565584,MFL.NS,2023-07-30 18:11:18.005011
273,2022-06-22 00:00:00+05:30,1221.4262431768095,1238.3077440987654,1191.6353591968873,1209.162353515625,119172,0.0,0.0,2022-06-22,1281.4817081294873,1297.0172955437722,-15.535587414284919,13.40474975929814,MFL.NS,2023-07-30 18:11:18.005011
274,2022-06-21 00:00:00+05:30,1213.4322981889286,1253.2031764851174,1212.687526095138,1218.099609375,100788,0.0,0.0,2022-06-21,1294.630681695644,1304.045690906024,-9.415009210380049,20.639834052693903,MFL.NS,2023-07-30 18:11:18.005011
275,2022-06-20 00:00:00+05:30,1216.4609463074792,1238.953085191249,1174.1579205001772,1210.9495849609375,155323,0.0,0.0,2022-06-20,1308.5454221175792,1310.921377428506,-2.3759553109268836,28.153544868462387,MFL.NS,2023-07-30 18:11:18.005011
276,2022-06-17 00:00:00+05:30,1241.2370179718935,1273.311915250925,1186.719802296004,1239.3006591796875,121020,0.0,0.0,2022-06-17,1326.2901197824233,1318.9191208259117,7.370998956511585,35.785919913309705,MFL.NS,2023-07-30 18:11:18.005011
277,2022-06-16 00:00:00+05:30,1318.7429528760583,1328.8718035745449,1216.5602103709234,1239.4495849609375,140847,0.0,0.0,2022-06-16,1342.106385346557,1325.2885977576098,16.81778758894734,42.88965015250923,MFL.NS,2023-07-30 18:11:18.005011
278,2022-06-15 00:00:00+05:30,1271.0776837022001,1322.6655146428168,1261.197089258062,1286.370361328125,150110,0.0,0.0,2022-06-15,1360.7712581439425,1332.1557187813435,28.615539362599065,49.40761579339971,MFL.NS,2023-07-30 18:11:18.005011
279,2022-06-14 00:00:00+05:30,1340.5897188515214,1340.8379762068644,1244.2658649784862,1252.160400390625,215533,0.0,0.0,2022-06-14,1374.2986939286366,1335.818547377601,38.48014655103566,54.60563490109987,MFL.NS,2023-07-30 18:11:18.005011
280,2022-06-13 00:00:00+05:30,1390.2412746254981,1401.5618349627612,1337.6107120861043,1345.8529052734375,124834,0.0,0.0,2022-06-13,1396.5056563900932,1342.511199136559,53.994457253534165,58.63700698861592,MFL.NS,2023-07-30 18:11:18.005011
281,2022-06-10 00:00:00+05:30,1429.9624425866014,1457.7672678591186,1418.6915823003753,1425.39453125,82411,0.0,0.0,2022-06-10,1405.7152475022124,1342.2438626456087,63.47138485660366,59.797644422386355,MFL.NS,2023-07-30 18:11:18.005011
282,2022-06-09 00:00:00+05:30,1444.5598018486714,1476.6346995602378,1416.7054002543814,1443.5667724609375,162499,0.0,0.0,2022-06-09,1402.1371959117057,1335.5918091572573,66.54538675444837,58.87920931383203,MFL.NS,2023-07-30 18:11:18.005011
283,2022-06-08 00:00:00+05:30,1489.146894489382,1504.4395718064122,1412.336093070409,1448.234130859375,220938,0.0,0.0,2022-06-08,1394.6045456300271,1326.9538120929628,67.6507335370643,56.962664953677944,MFL.NS,2023-07-30 18:11:18.005011
284,2022-06-07 00:00:00+05:30,1511.3907738433502,1565.9576918619537,1464.7183912082403,1473.95361328125,488725,0.0,0.0,2022-06-07,1384.8537119519638,1317.2513865916499,67.6023253603139,54.29064780783135,MFL.NS,2023-07-30 18:11:18.005011
285,2022-06-06 00:00:00+05:30,1428.7211599507352,1506.1774591522346,1380.0130156189477,1487.7567138671875,321185,0.0,0.0,2022-06-06,1368.6537298920935,1304.715208456482,63.93852143561139,50.9627284197107,MFL.NS,2023-07-30 18:11:18.005011
286,2022-06-03 00:00:00+05:30,1454.490184328492,1547.040601634781,1402.157580894761,1415.2159423828125,667929,0.0,0.0,2022-06-03,1346.9986418966218,1290.0718880236257,56.92675387299619,47.718780165735524,MFL.NS,2023-07-30 18:11:18.005011
287,2022-06-02 00:00:00+05:30,1438.8004659903852,1475.7411148819872,1424.9973317042093,1435.5731201171875,174866,0.0,0.0,2022-06-02,1334.595496353678,1280.0603636748908,54.53513267878725,45.41678673892035,MFL.NS,2023-07-30 18:11:18.005011
288,2022-06-01 00:00:00+05:30,1409.5059204286888,1474.1024086008226,1405.1365669307472,1429.217529296875,381295,0.0,0.0,2022-06-01,1316.2359283966764,1267.619343159507,48.616585237169375,43.13720025395362,MFL.NS,2023-07-30 18:11:18.005011
289,2022-05-31 00:00:00+05:30,1351.7115610692908,1488.4517811973553,1351.7115610692908,1395.5538330078125,502179,0.0,0.0,2022-05-31,1295.6938191420948,1254.6914882685176,41.00233087357719,41.76735400814969,MFL.NS,2023-07-30 18:11:18.005011
290,2022-05-30 00:00:00+05:30,1236.321623666943,1385.2760361569362,1236.321623666943,1356.7264404296875,307643,0.0,0.0,2022-05-30,1277.5374529846915,1243.422500689374,34.11495229531761,41.95860979179281,MFL.NS,2023-07-30 18:11:18.005011
291,2022-05-27 00:00:00+05:30,1255.8842356332984,1280.8589493257807,1213.134392628871,1232.3494873046875,92084,0.0,0.0,2022-05-27,1263.1394552674194,1234.3581855101488,28.781269757270593,43.91952416591161,MFL.NS,2023-07-30 18:11:18.005011
292,2022-05-26 00:00:00+05:30,1250.2241237576404,1267.1056250315721,1166.8096468746844,1228.625732421875,151160,0.0,0.0,2022-05-26,1268.7376312606434,1234.518881366586,34.21874989405751,47.704087768071865,MFL.NS,2023-07-30 18:11:18.005011
293,2022-05-25 00:00:00+05:30,1312.7849263035957,1340.5897507638838,1231.3565118127524,1235.6265869140625,123383,0.0,0.0,2022-05-25,1276.0307037767832,1234.9903332821627,41.04037049462045,51.07542223657545,MFL.NS,2023-07-30 18:11:18.005011
294,2022-05-24 00:00:00+05:30,1365.4153971680757,1379.3178084846963,1301.8615168635254,1313.3310546875,103888,0.0,0.0,2022-05-24,1283.3769068427325,1234.9394329916108,48.437473851121695,53.5841851720642,MFL.NS,2023-07-30 18:11:18.005011
295,2022-05-23 00:00:00+05:30,1390.9860045940545,1420.0321160588956,1343.7674056737005,1357.6202392578125,250342,0.0,0.0,2022-05-23,1277.9306981436841,1228.6681032559397,49.2625948877444,54.87086300229982,MFL.NS,2023-07-30 18:11:18.005011
296,2022-05-20 00:00:00+05:30,1230.3635609899272,1410.1019020223541,1222.4193249221958,1390.986083984375,691140,0.0,0.0,2022-05-20,1263.4416906683882,1218.3519323757898,45.08975829259839,56.27293003093867,MFL.NS,2023-07-30 18:11:18.005011
297,2022-05-19 00:00:00+05:30,1213.581315116434,1224.6536181704544,1193.6214466173817,1203.2537841796875,59167,0.0,0.0,2022-05-19,1240.2518009745725,1204.541200247103,35.710600727469455,59.06872296552373,MFL.NS,2023-07-30 18:11:18.005011
298,2022-05-18 00:00:00+05:30,1299.875466635495,1299.875466635495,1229.3206802528107,1243.3720703125,108742,0.0,0.0,2022-05-18,1246.978713119097,1204.6441935324963,42.33451958660066,64.9082535250373,MFL.NS,2023-07-30 18:11:18.005011
299,2022-05-17 00:00:00+05:30,1191.5361022045845,1299.8755946750207,1190.0465579784482,1274.90087890625,227430,0.0,0.0,2022-05-17,1247.6344663566601,1201.545963390096,46.08850296656419,70.55168700964644,MFL.NS,2023-07-30 18:11:18.005011
300,2022-05-16 00:00:00+05:30,1215.6665491112556,1237.364338585998,1176.8391236197008,1185.0316162109375,93658,0.0,0.0,2022-05-16,1242.6769368021894,1195.6775701488036,46.99936665338578,76.66748302041701,MFL.NS,2023-07-30 18:11:18.005011
301,2022-05-13 00:00:00+05:30,1203.5517724595877,1264.1265728886592,1175.7469460331286,1193.57177734375,156034,0.0,0.0,2022-05-13,1253.157904182417,1196.529246463833,56.62865771858401,84.08451211217482,MFL.NS,2023-07-30 18:11:18.005011
302,2022-05-12 00:00:00+05:30,1162.837465143528,1243.769363870426,1153.9002002534412,1167.8026123046875,216782,0.0,0.0,2022-05-12,1263.9917454258111,1196.7658439934396,67.22590143237153,90.94847571057252,MFL.NS,2023-07-30 18:11:18.005011
303,2022-05-11 00:00:00+05:30,1293.8676387487205,1313.7779271759239,1168.0011593310724,1208.963623046875,269675,0.0,0.0,2022-05-11,1281.4806787205607,1199.0829025285398,82.39777619202096,96.87911928012275,MFL.NS,2023-07-30 18:11:18.005011
304,2022-05-10 00:00:00+05:30,1320.778812721452,1379.2681478825834,1261.1473482777214,1280.660400390625,176513,0.0,0.0,2022-05-10,1294.665597933958,1198.2924448870729,96.37315304688514,100.49945505214819,MFL.NS,2023-07-30 18:11:18.005011
305,2022-05-09 00:00:00+05:30,1298.8824980627776,1373.1611481217171,1272.16998207739,1341.582763671875,190938,0.0,0.0,2022-05-09,1297.2119974872912,1191.7030084467888,105.50898904050246,101.53103055346395,MFL.NS,2023-07-30 18:11:18.005011
306,2022-05-06 00:00:00+05:30,1363.4292780004168,1368.2454460349793,1298.882371175925,1321.7220458984375,143632,0.0,0.0,2022-05-06,1289.1445854537308,1179.7126280287819,109.4319574249489,100.53654093170431,MFL.NS,2023-07-30 18:11:18.005011
307,2022-05-05 00:00:00+05:30,1330.6594905500435,1415.0172955863256,1322.7152547855655,1380.509521484375,477705,0.0,0.0,2022-05-05,1283.2214108274204,1168.3518745992094,114.86953622821102,98.31268680839315,MFL.NS,2023-07-30 18:11:18.005011
308,2022-05-04 00:00:00+05:30,1392.3264837482247,1438.8995863922416,1268.0985312787388,1306.7769775390625,344588,0.0,0.0,2022-05-04,1265.5326634352468,1151.3792628483961,114.1534005868507,94.17347445343867,MFL.NS,2023-07-30 18:11:18.005011
309,2022-05-02 00:00:00+05:30,1420.0321248771859,1446.8439202419997,1351.81104960337,1377.13330078125,241552,0.0,0.0,2022-05-02,1258.0336972345528,1138.947445673143,119.08625156140988,89.17849292008566,MFL.NS,2023-07-30 18:11:18.005011
310,2022-04-29 00:00:00+05:30,1370.1821600936296,1503.9431859886042,1358.464363441671,1433.8353271484375,1032267,0.0,0.0,2022-04-29,1236.3792238624262,1119.8925772644945,116.48664659793167,81.70155325975459,MFL.NS,2023-07-30 18:11:18.005011
311,2022-04-28 00:00:00+05:30,1368.9903588592354,1389.0496262366714,1331.553197537783,1361.443359375,233969,0.0,0.0,2022-04-28,1200.4781141740605,1094.7771572737793,105.7009569002812,73.00527992521032,MFL.NS,2023-07-30 18:11:18.005011
312,2022-04-27 00:00:00+05:30,1369.3875546774198,1395.1070406081365,1285.8241056865436,1355.3858642578125,715048,0.0,0.0,2022-04-27,1171.2117059557079,1073.4438611056817,97.76784485002622,64.83136068144259,MFL.NS,2023-07-30 18:11:18.005011
313,2022-04-26 00:00:00+05:30,1349.4772833189545,1515.3628966018275,1340.5897184878552,1387.56005859375,3073709,0.0,0.0,2022-04-26,1137.7254953553254,1050.8885008535112,86.83699450181416,56.597239639296674,MFL.NS,2023-07-30 18:11:18.005011
314,2022-04-25 00:00:00+05:30,1123.2156110272826,1314.7710203333252,1123.2156110272826,1285.2283935546875,1127407,0.0,0.0,2022-04-25,1092.3010293119755,1023.9547762342921,68.3462530776834,49.037300923667296,MFL.NS,2023-07-30 18:11:18.005011
315,2022-04-22 00:00:00+05:30,1146.9987201861684,1190.3443589100732,1124.1590427271292,1134.138916015625,132339,0.0,0.0,2022-04-22,1057.2233267223914,1003.0528868486605,54.17043987373097,44.21006288516326,MFL.NS,2023-07-30 18:11:18.005011
316,2022-04-21 00:00:00+05:30,1161.8444439764226,1195.6074449124897,1122.619781124227,1162.638916015625,273317,0.0,0.0,2022-04-21,1043.2386741236216,992.5660045153032,50.672669608318415,41.71996863802133,MFL.NS,2023-07-30 18:11:18.005011
317,2022-04-20 00:00:00+05:30,1017.9049273200143,1183.6911522052949,994.0225195952182,1143.6224365234375,827954,0.0,0.0,2022-04-20,1021.5295392341664,978.9601715952775,42.56936763888882,39.481793395447056,MFL.NS,2023-07-30 18:11:18.005011
318,2022-04-19 00:00:00+05:30,1025.7994041699624,1048.390823768091,995.0154917505347,1000.8743896484375,51299,0.0,0.0,2022-04-19,999.3308306361171,965.7871904010246,33.543640235092425,38.70989983458661,MFL.NS,2023-07-30 18:11:18.005011
319,2022-04-18 00:00:00+05:30,995.0155044989303,1056.5833301266086,987.7664016679355,1015.9187622070312,61548,0.0,0.0,2022-04-18,999.0501835429679,962.9802144612315,36.06996908173642,40.00146473446014,MFL.NS,2023-07-30 18:11:18.005011
320,2022-04-13 00:00:00+05:30,997.9946399913978,1025.799465782203,997.9946399913978,1002.7611694335938,30656,0.0,0.0,2022-04-13,995.9831692404109,958.7451306415676,37.23803859884333,40.984338647641074,MFL.NS,2023-07-30 18:11:18.005011
321,2022-04-12 00:00:00+05:30,1022.3238143845134,1023.6643798923732,981.1130923864977,999.9806518554688,43128,0.0,0.0,2022-04-12,994.750805568923,955.2238475382055,39.52695803071754,41.9209136598405,MFL.NS,2023-07-30 18:11:18.005011
322,2022-04-11 00:00:00+05:30,1008.9178639265066,1027.7854224054472,997.9945405965935,1003.5554809570312,37687,0.0,0.0,2022-04-11,993.7999244259147,951.6433031928245,42.15662123309016,42.51940256712124,MFL.NS,2023-07-30 18:11:18.005011
323,2022-04-08 00:00:00+05:30,1010.9040031127266,1024.806415729208,987.9650465394158,1005.0451049804688,66821,0.0,0.0,2022-04-08,992.0261868748025,947.490328971688,44.53585790311456,42.61009790062901,MFL.NS,2023-07-30 18:11:18.005011
324,2022-04-07 00:00:00+05:30,1071.4787974268486,1071.4787974268486,974.9563208842491,991.6889038085938,133215,0.0,0.0,2022-04-07,989.6591108555905,942.8859468909855,46.77316396460503,42.12865790000762,MFL.NS,2023-07-30 18:11:18.005011
325,2022-04-06 00:00:00+05:30,1062.5414795732975,1102.3123563385486,1038.907330885678,1046.156494140625,109485,0.0,0.0,2022-04-06,989.2900575914081,938.9817103375767,50.30834725383136,40.96753138385826,MFL.NS,2023-07-30 18:11:18.005011
