Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,22.674999237060547,23.700000762939453,22.174999237060547,22.829999923706055,67700,0.0,0.0,2023-02-03,24.558273089379686,25.592601472634765,-1.0343283832550796,-0.7264624438540834,OSIAHYPER.NS,2023-07-17 21:53:16.416717
109,2023-02-02 00:00:00+05:30,23.1299991607666,24.30500030517578,22.96500015258789,23.34000015258789,61910,0.0,0.0,2023-02-02,24.872504574047618,25.81360959654906,-0.9411050225014428,-0.6494959590038343,OSIAHYPER.NS,2023-07-17 21:53:16.416717
110,2023-02-01 00:00:00+05:30,24.5,24.5,23.010000228881836,23.149999618530273,38910,0.0,0.0,2023-02-01,25.151141741585754,26.011498352065953,-0.8603566104801992,-0.5765936931294321,OSIAHYPER.NS,2023-07-17 21:53:16.416717
111,2023-01-31 00:00:00+05:30,23.975000381469727,24.2549991607666,23.5,23.645000457763672,20500,0.0,0.0,2023-01-31,25.51498576395948,26.240418250748807,-0.7254324867893267,-0.5056529637917403,OSIAHYPER.NS,2023-07-17 21:53:16.416717
112,2023-01-30 00:00:00+05:30,24.81999969482422,24.81999969482422,23.6200008392334,23.860000610351562,31150,0.0,0.0,2023-01-30,25.854983092358715,26.448051674187617,-0.5930685818289021,-0.45070808304234367,OSIAHYPER.NS,2023-07-17 21:53:16.416717
113,2023-01-27 00:00:00+05:30,24.80500030517578,25.639999389648438,24.75,24.81999969482422,62260,0.0,0.0,2023-01-27,26.217707179996378,26.6550957592945,-0.4373885792981227,-0.415117958345704,OSIAHYPER.NS,2023-07-17 21:53:16.416717
114,2023-01-25 00:00:00+05:30,26.334999084472656,27.139999389648438,25.700000762939453,26.049999237060547,40510,0.0,0.0,2023-01-25,26.471835813664043,26.801903444452122,-0.3300676307880792,-0.40955030310759927,OSIAHYPER.NS,2023-07-17 21:53:16.416717
115,2023-01-24 00:00:00+05:30,26.600000381469727,26.84000015258789,26.079999923706055,26.420000076293945,11510,0.0,0.0,2023-01-24,26.548533373046496,26.862055781043452,-0.3135224079969561,-0.42942097118747924,OSIAHYPER.NS,2023-07-17 21:53:16.416717
116,2023-01-23 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,26.700000762939453,36360,0.0,0.0,2023-01-23,26.571903063365145,26.89742023742341,-0.3255171740582661,-0.45839561198511,OSIAHYPER.NS,2023-07-17 21:53:16.416717
117,2023-01-20 00:00:00+05:30,26.395000457763672,26.844999313354492,26.149999618530273,26.5,24020,0.0,0.0,2023-01-20,26.548612572533454,26.913213795382127,-0.36460122284867325,-0.4916152214668209,OSIAHYPER.NS,2023-07-17 21:53:16.416717
118,2023-01-19 00:00:00+05:30,26.344999313354492,26.9950008392334,26.344999313354492,26.479999542236328,6520,0.0,0.0,2023-01-19,26.557451222084993,26.9462708990127,-0.3888196769277066,-0.5233687211213578,OSIAHYPER.NS,2023-07-17 21:53:16.416717
119,2023-01-18 00:00:00+05:30,27.25,27.25,26.2549991607666,26.780000686645508,35680,0.0,0.0,2023-01-18,26.57153334569384,26.98357260755481,-0.4120392618609685,-0.5570059821697705,OSIAHYPER.NS,2023-07-17 21:53:16.416717
120,2023-01-17 00:00:00+05:30,26.489999771118164,26.985000610351562,26.014999389648438,26.774999618530273,40910,0.0,0.0,2023-01-17,26.533630192793538,26.999858361227552,-0.4662281684340144,-0.5932476622469709,OSIAHYPER.NS,2023-07-17 21:53:16.416717
121,2023-01-16 00:00:00+05:30,26.475000381469727,26.690000534057617,25.655000686645508,25.934999465942383,24520,0.0,0.0,2023-01-16,26.489744842659583,27.017847060643334,-0.5281022179837507,-0.62500253570021,OSIAHYPER.NS,2023-07-17 21:53:16.416717
122,2023-01-13 00:00:00+05:30,26.209999084472656,26.5,25.545000076293945,26.170000076293945,5090,0.0,0.0,2023-01-13,26.59060763842635,27.10447486821941,-0.5138672297930604,-0.6492276151293248,OSIAHYPER.NS,2023-07-17 21:53:16.416717
123,2023-01-12 00:00:00+05:30,27.079999923706055,27.079999923706055,26.014999389648438,26.100000381469727,9950,0.0,0.0,2023-01-12,26.66708174063224,27.179232851573445,-0.512151110941204,-0.683067711463391,OSIAHYPER.NS,2023-07-17 21:53:16.416717
124,2023-01-11 00:00:00+05:30,28.0,28.0,26.110000610351562,26.40999984741211,25550,0.0,0.0,2023-01-11,26.770187442298155,27.265571449181742,-0.49538400688358664,-0.7257968615939376,OSIAHYPER.NS,2023-07-17 21:53:16.416717
125,2023-01-10 00:00:00+05:30,27.059999465942383,27.829999923706055,26.200000762939453,26.78499984741211,13410,0.0,0.0,2023-01-10,26.8356760959138,27.334017177323314,-0.4983410814095137,-0.7834000752715253,OSIAHYPER.NS,2023-07-17 21:53:16.416717
126,2023-01-09 00:00:00+05:30,27.014999389648438,27.895000457763672,27.0,27.450000762939453,35830,0.0,0.0,2023-01-09,26.844889959277747,27.37793856371621,-0.5330486044384628,-0.8546648237370282,OSIAHYPER.NS,2023-07-17 21:53:16.416717
127,2023-01-06 00:00:00+05:30,27.770000457763672,27.770000457763672,26.5049991607666,26.954999923706055,17640,0.0,0.0,2023-01-06,26.734869813157438,27.37217358777835,-0.6373037746209107,-0.9350688785616694,OSIAHYPER.NS,2023-07-17 21:53:16.416717
128,2023-01-05 00:00:00+05:30,27.30500030517578,27.700000762939453,27.0,27.395000457763672,24500,0.0,0.0,2023-01-05,26.69484615669405,27.405547480904133,-0.7107013242100813,-1.009510154546859,OSIAHYPER.NS,2023-07-17 21:53:16.416717
129,2023-01-04 00:00:00+05:30,27.389999389648438,27.415000915527344,26.5,27.30500030517578,20940,0.0,0.0,2023-01-04,26.567545374681394,27.40639124275537,-0.8388458680739745,-1.0842123621310535,OSIAHYPER.NS,2023-07-17 21:53:16.416717
130,2023-01-03 00:00:00+05:30,27.299999237060547,28.59000015258789,26.184999465942383,26.264999389648438,66630,0.0,0.0,2023-01-03,26.433462660046054,27.414502517761736,-0.9810398577156825,-1.1455539856453234,OSIAHYPER.NS,2023-07-17 21:53:16.416717
131,2023-01-02 00:00:00+05:30,27.514999389648438,27.514999389648438,26.405000686645508,27.229999542236328,22120,0.0,0.0,2023-01-02,26.46409234557289,27.506462768010802,-1.0423704224379122,-1.1866825176277336,OSIAHYPER.NS,2023-07-17 21:53:16.416717
132,2022-12-30 00:00:00+05:30,25.829999923706055,27.670000076293945,25.829999923706055,26.96500015258789,49700,0.0,0.0,2022-12-30,26.324836491634084,27.52857982607276,-1.203743334438677,-1.2227605414251888,OSIAHYPER.NS,2023-07-17 21:53:16.416717
133,2022-12-29 00:00:00+05:30,27.100000381469727,27.100000381469727,26.06999969482422,26.354999542236328,18710,0.0,0.0,2022-12-29,26.20844309873339,27.57366619995155,-1.3652231012181595,-1.2275148431718166,OSIAHYPER.NS,2023-07-17 21:53:16.416717
134,2022-12-28 00:00:00+05:30,25.485000610351562,25.885000228881836,25.485000610351562,25.885000228881836,18610,0.0,0.0,2022-12-28,26.18179647264195,27.67115953256877,-1.48936305992682,-1.1930877786602307,OSIAHYPER.NS,2023-07-17 21:53:16.416717
135,2022-12-27 00:00:00+05:30,24.5,24.655000686645508,24.05500030517578,24.655000686645508,21970,0.0,0.0,2022-12-27,26.23575942605288,27.814052276863723,-1.5782928508108434,-1.1190189583435832,OSIAHYPER.NS,2023-07-17 21:53:16.416717
136,2022-12-26 00:00:00+05:30,23.600000381469727,24.8700008392334,23.0,23.485000610351562,45400,0.0,0.0,2022-12-26,26.523170105945127,28.066776404081182,-1.543606298136055,-1.0042004852267683,OSIAHYPER.NS,2023-07-17 21:53:16.416717
137,2022-12-23 00:00:00+05:30,25.5,25.5,24.200000762939453,24.200000762939453,78040,0.0,0.0,2022-12-23,27.07556455968941,28.433318467579554,-1.3577539078901424,-0.8693490319994466,OSIAHYPER.NS,2023-07-17 21:53:16.416717
138,2022-12-22 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.469999313354492,35550,0.0,0.0,2022-12-22,27.598394340916673,28.77198388395076,-1.1735895430340868,-0.7472478130267726,OSIAHYPER.NS,2023-07-17 21:53:16.416717
139,2022-12-21 00:00:00+05:30,28.1299991607666,28.1299991607666,25.649999618530273,26.165000915527344,27830,0.0,0.0,2022-12-21,27.985375255018887,29.036142649598464,-1.0507673945795766,-0.640662380524944,OSIAHYPER.NS,2023-07-17 21:53:16.416717
140,2022-12-20 00:00:00+05:30,27.709999084472656,27.709999084472656,26.809999465942383,27.0,40140,0.0,0.0,2022-12-20,28.316352407653714,29.26583398832415,-0.9494815806704366,-0.5381361270112858,OSIAHYPER.NS,2023-07-17 21:53:16.416717
141,2022-12-19 00:00:00+05:30,26.5,27.59000015258789,26.5,27.4950008392334,60480,0.0,0.0,2022-12-19,28.555689209045298,29.44710070739008,-0.8914114983447838,-0.435299763596498,OSIAHYPER.NS,2023-07-17 21:53:16.416717
142,2022-12-16 00:00:00+05:30,26.434999465942383,27.55500030517578,25.2549991607666,26.440000534057617,133430,0.0,0.0,2022-12-16,28.748541639920187,29.603268696842616,-0.8547270569224281,-0.3212718299094266,OSIAHYPER.NS,2023-07-17 21:53:16.416717
143,2022-12-15 00:00:00+05:30,27.5,28.05500030517578,26.2450008392334,26.2450008392334,138830,0.0,0.0,2022-12-15,29.168276386440652,29.856330149865414,-0.6880537634247617,-0.1879080231561762,OSIAHYPER.NS,2023-07-17 21:53:16.416717
144,2022-12-14 00:00:00+05:30,28.575000762939453,28.684999465942383,26.899999618530273,27.625,47650,0.0,0.0,2022-12-14,29.699781031387428,30.145236494715977,-0.4454554633285497,-0.0628715880890298,OSIAHYPER.NS,2023-07-17 21:53:16.416717
145,2022-12-13 00:00:00+05:30,29.094999313354492,29.790000915527344,27.5,28.125,46410,0.0,0.0,2022-12-13,30.077013946185144,30.346855414293255,-0.2698414681081118,0.03277438072085018,OSIAHYPER.NS,2023-07-17 21:53:16.416717
146,2022-12-12 00:00:00+05:30,30.774999618530273,30.774999618530273,28.665000915527344,28.760000228881836,82660,0.0,0.0,2022-12-12,30.43192557276426,30.524603847436715,-0.09267827467245482,0.10842834292809067,OSIAHYPER.NS,2023-07-17 21:53:16.416717
147,2022-12-09 00:00:00+05:30,29.540000915527344,30.84000015258789,29.540000915527344,30.170000076293945,29770,0.0,0.0,2022-12-09,30.7359119989247,30.665772136921106,0.07013986200359312,0.15870499732822704,OSIAHYPER.NS,2023-07-17 21:53:16.416717
148,2022-12-08 00:00:00+05:30,30.389999389648438,30.5,29.06999969482422,29.684999465942383,54950,0.0,0.0,2022-12-08,30.838805075766658,30.705433901771276,0.133371173995382,0.18084628115938553,OSIAHYPER.NS,2023-07-17 21:53:16.416717
149,2022-12-07 00:00:00+05:30,33.09000015258789,33.09000015258789,30.149999618530273,30.594999313354492,39330,0.0,0.0,2022-12-07,31.048587913916528,30.787068656637587,0.2615192572789411,0.1927150579503864,OSIAHYPER.NS,2023-07-17 21:53:16.416717
150,2022-12-06 00:00:00+05:30,32.685001373291016,32.685001373291016,30.5,31.575000762939453,19870,0.0,0.0,2022-12-06,31.13105856856417,30.802434204100237,0.32862436446393417,0.17551400811824772,OSIAHYPER.NS,2023-07-17 21:53:16.416717
151,2022-12-05 00:00:00+05:30,31.6299991607666,33.0,31.625,31.905000686645508,28540,0.0,0.0,2022-12-05,31.050341805950485,30.7406288793931,0.3097129265573848,0.1372364190318261,OSIAHYPER.NS,2023-07-17 21:53:16.416717
152,2022-12-02 00:00:00+05:30,33.900001525878906,33.900001525878906,31.5049991607666,31.96500015258789,68260,0.0,0.0,2022-12-02,30.894949282187753,30.647479134812905,0.24747014737484818,0.09411729215043643,OSIAHYPER.NS,2023-07-17 21:53:16.416717
153,2022-12-01 00:00:00+05:30,32.88999938964844,34.790000915527344,30.510000228881836,32.55500030517578,176630,0.0,0.0,2022-12-01,30.70039457847864,30.542077453390906,0.1583171250877342,0.055779078344333474,OSIAHYPER.NS,2023-07-17 21:53:16.416717
154,2022-11-30 00:00:00+05:30,29.799999237060547,31.799999237060547,29.799999237060547,31.655000686645508,211200,0.0,0.0,2022-11-30,30.36319353726098,30.381043625248115,-0.017850087987135055,0.030144566658483286,OSIAHYPER.NS,2023-07-17 21:53:16.416717
155,2022-11-29 00:00:00+05:30,30.5,30.5,29.200000762939453,29.5,38400,0.0,0.0,2022-11-29,30.128319510100155,30.27912706033632,-0.15080755023616632,0.04214323031988787,OSIAHYPER.NS,2023-07-17 21:53:16.416717
156,2022-11-28 00:00:00+05:30,30.0,30.799999237060547,28.799999237060547,29.649999618530273,51200,0.0,0.0,2022-11-28,30.242559421027455,30.341457225163225,-0.09889780413577043,0.0903809254589014,OSIAHYPER.NS,2023-07-17 21:53:16.416717
157,2022-11-25 00:00:00+05:30,29.5,30.0,29.5,30.0,19200,0.0,0.0,2022-11-25,30.350297566936035,30.39677383369386,-0.0464762667578249,0.13770060785756935,OSIAHYPER.NS,2023-07-17 21:53:16.416717
158,2022-11-23 00:00:00+05:30,29.104999542236328,31.200000762939453,29.104999542236328,29.799999237060547,44800,0.0,0.0,2022-11-23,30.413988033651677,30.42851574038937,-0.014527706737691659,0.1837448265114179,OSIAHYPER.NS,2023-07-17 21:53:16.416717
159,2022-11-18 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,12800,0.0,0.0,2022-11-18,30.52562236030461,30.478797060655676,0.04682529964893334,0.2333129598236953,OSIAHYPER.NS,2023-07-17 21:53:16.416717
160,2022-11-15 00:00:00+05:30,29.010000228881836,32.79499816894531,29.010000228881836,31.299999237060547,38400,0.0,0.0,2022-11-15,30.78482635645641,30.589100794990554,0.1957255614658564,0.2799348748673858,OSIAHYPER.NS,2023-07-17 21:53:16.416717
161,2022-11-14 00:00:00+05:30,29.510000228881836,30.0,29.100000381469727,29.100000381469727,32000,0.0,0.0,2022-11-14,30.69115855998293,30.532228919624956,0.1589296403579752,0.3009872032177681,OSIAHYPER.NS,2023-07-17 21:53:16.416717
162,2022-11-11 00:00:00+05:30,31.100000381469727,32.375,31.0,32.19499969482422,32000,0.0,0.0,2022-11-11,30.980460046985336,30.646807202677376,0.3336528443079594,0.33650159393271634,OSIAHYPER.NS,2023-07-17 21:53:16.416717
163,2022-11-10 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,6400,0.0,0.0,2022-11-10,30.759634656469174,30.522951803305627,0.23668285316354698,0.33721378133890556,OSIAHYPER.NS,2023-07-17 21:53:16.416717
164,2022-11-09 00:00:00+05:30,30.600000381469727,31.895000457763672,30.600000381469727,31.100000381469727,44800,0.0,0.0,2022-11-09,30.697749979196345,30.476787917052498,0.2209620621438475,0.36234651338274515,OSIAHYPER.NS,2023-07-17 21:53:16.416717
165,2022-11-04 00:00:00+05:30,30.075000762939453,30.075000762939453,30.0,30.0,12800,0.0,0.0,2022-11-04,30.624613542419365,30.42693091989912,0.1976826225202437,0.39769262619246953,OSIAHYPER.NS,2023-07-17 21:53:16.416717
166,2022-11-02 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6400,0.0,0.0,2022-11-02,30.738179641041068,30.46108539349105,0.27709424755001777,0.44769512711052595,OSIAHYPER.NS,2023-07-17 21:53:16.416717
167,2022-10-31 00:00:00+05:30,31.0,31.0,30.5,30.5,12800,0.0,0.0,2022-10-31,30.890576008770303,30.50597225548791,0.3846037532823914,0.490345347000653,OSIAHYPER.NS,2023-07-17 21:53:16.416717
168,2022-10-27 00:00:00+05:30,31.5,31.5,31.5,31.5,6400,0.0,0.0,2022-10-27,30.96158982854672,30.506450035926946,0.4551397926197751,0.5167807454302183,OSIAHYPER.NS,2023-07-17 21:53:16.416717
169,2022-10-25 00:00:00+05:30,31.0,31.0,31.0,31.0,12800,0.0,0.0,2022-10-25,30.86369707010067,30.4269660388011,0.43673103129956914,0.5321909836328291,OSIAHYPER.NS,2023-07-17 21:53:16.416717
170,2022-10-21 00:00:00+05:30,29.5,30.899999618530273,29.5,30.895000457763672,38400,0.0,0.0,2022-10-21,30.838914719209882,30.38112332190519,0.45779139730469254,0.5560559717161441,OSIAHYPER.NS,2023-07-17 21:53:16.416717
171,2022-10-20 00:00:00+05:30,31.899999618530273,32.900001525878906,30.600000381469727,31.079999923706055,147200,0.0,0.0,2022-10-20,30.828717312200105,30.34001315103651,0.4887041611635965,0.5806221153190069,OSIAHYPER.NS,2023-07-17 21:53:16.416717
172,2022-10-19 00:00:00+05:30,32.494998931884766,33.0,31.415000915527344,31.415000915527344,89600,0.0,0.0,2022-10-19,30.78302956465357,30.280814209222946,0.502215355430625,0.6036016038578594,OSIAHYPER.NS,2023-07-17 21:53:16.416717
173,2022-10-18 00:00:00+05:30,31.5,31.5,31.0,31.0,19200,0.0,0.0,2022-10-18,30.66812568267652,30.190079272718595,0.47804640995792624,0.628948165964668,OSIAHYPER.NS,2023-07-17 21:53:16.416717
174,2022-10-17 00:00:00+05:30,31.549999237060547,31.549999237060547,31.0,31.385000228881836,25600,0.0,0.0,2022-10-17,30.607784897708616,30.125285614536082,0.4824992831725332,0.6666736049663533,OSIAHYPER.NS,2023-07-17 21:53:16.416717
175,2022-10-14 00:00:00+05:30,31.5,32.400001525878906,31.0,31.549999237060547,121600,0.0,0.0,2022-10-14,30.466473019313483,30.02450844538842,0.4419645739250626,0.7127171854148083,OSIAHYPER.NS,2023-07-17 21:53:16.416717
176,2022-10-13 00:00:00+05:30,30.799999237060547,30.889999389648438,28.899999618530273,29.299999237060547,64000,0.0,0.0,2022-10-13,30.26946825245038,29.902469182054652,0.3669990703957282,0.7804053382872447,OSIAHYPER.NS,2023-07-17 21:53:16.416717
177,2022-10-11 00:00:00+05:30,30.700000762939453,31.0,30.5,30.5,32000,0.0,0.0,2022-10-11,30.445735346157623,29.950666777654178,0.49506856850344505,0.8837569052601237,OSIAHYPER.NS,2023-07-17 21:53:16.416717
178,2022-10-07 00:00:00+05:30,29.200000762939453,30.5,28.200000762939453,29.78499984741211,134400,0.0,0.0,2022-10-07,30.435869045459008,29.90672011986651,0.5291489255924979,0.9809289894492933,OSIAHYPER.NS,2023-07-17 21:53:16.416717
179,2022-10-06 00:00:00+05:30,32.0,32.0,31.0,31.0,19200,0.0,0.0,2022-10-06,30.554208899649357,29.916457741662864,0.637751157986493,1.0938740054134921,OSIAHYPER.NS,2023-07-17 21:53:16.416717
180,2022-10-04 00:00:00+05:30,26.600000381469727,30.5,26.600000381469727,30.4950008392334,38400,0.0,0.0,2022-10-04,30.473155972312874,29.82977436099589,0.6433816113169826,1.207904717270242,OSIAHYPER.NS,2023-07-17 21:53:16.416717
181,2022-10-03 00:00:00+05:30,29.5,29.5,28.799999237060547,28.799999237060547,19200,0.0,0.0,2022-10-03,30.469184178327325,29.776556242736888,0.692627935590437,1.349035493758557,OSIAHYPER.NS,2023-07-17 21:53:16.416717
182,2022-09-30 00:00:00+05:30,29.600000381469727,29.600000381469727,29.5,29.5,19200,0.0,0.0,2022-09-30,30.77267234946674,29.854680803190995,0.9179915462757435,1.5131373833005866,OSIAHYPER.NS,2023-07-17 21:53:16.416717
183,2022-09-29 00:00:00+05:30,29.5,29.5,29.5,29.5,6400,0.0,0.0,2022-09-29,31.004067322097058,29.883055267446274,1.1210120546507838,1.6619238425567973,OSIAHYPER.NS,2023-07-17 21:53:16.416717
184,2022-09-26 00:00:00+05:30,30.0049991607666,30.895000457763672,29.114999771118164,30.75,57600,0.0,0.0,2022-09-26,31.277534107932883,29.913699688841973,1.3638344190909102,1.7971517895333005,OSIAHYPER.NS,2023-07-17 21:53:16.416717
185,2022-09-23 00:00:00+05:30,31.5,31.5,31.5,31.5,12800,0.0,0.0,2022-09-23,31.37344940028432,29.84679566394933,1.526653736334989,1.905481132143898,OSIAHYPER.NS,2023-07-17 21:53:16.416717
186,2022-09-22 00:00:00+05:30,31.795000076293945,31.795000076293945,31.790000915527344,31.790000915527344,12800,0.0,0.0,2022-09-22,31.350440200336013,29.714539317065277,1.635900883270736,2.000187981096125,OSIAHYPER.NS,2023-07-17 21:53:16.416717
187,2022-09-21 00:00:00+05:30,31.489999771118164,31.799999237060547,31.489999771118164,31.799999237060547,32000,0.0,0.0,2022-09-21,31.270520070301227,29.548502389188315,1.7220176811129129,2.091259755552472,OSIAHYPER.NS,2023-07-17 21:53:16.416717
188,2022-09-20 00:00:00+05:30,30.5049991607666,30.5049991607666,30.5,30.5,12800,0.0,0.0,2022-09-20,31.174251130890443,29.368382641358536,1.8058684895319068,2.1835702741623617,OSIAHYPER.NS,2023-07-17 21:53:16.416717
189,2022-09-19 00:00:00+05:30,32.400001525878906,32.400001525878906,29.5,31.799999237060547,51200,0.0,0.0,2022-09-19,31.296842245597794,29.277853252667217,2.018988992930577,2.277995720319975,OSIAHYPER.NS,2023-07-17 21:53:16.416717
190,2022-09-16 00:00:00+05:30,31.100000381469727,31.5,30.700000762939453,30.700000762939453,64000,0.0,0.0,2022-09-16,31.20535915624093,29.07608157391575,2.12927758232518,2.342747402167324,OSIAHYPER.NS,2023-07-17 21:53:16.416717
191,2022-09-15 00:00:00+05:30,32.5,32.5,32.5,32.5,6400,0.0,0.0,2022-09-15,31.297242500477562,28.946168038793854,2.3510744616837087,2.3961148571278597,OSIAHYPER.NS,2023-07-17 21:53:16.416717
192,2022-09-14 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6400,0.0,0.0,2022-09-14,31.07855931874621,28.66186148189736,2.416697836848847,2.4073749559888973,OSIAHYPER.NS,2023-07-17 21:53:16.416717
193,2022-09-13 00:00:00+05:30,34.0,34.0,31.200000762939453,32.17499923706055,76800,0.0,0.0,2022-09-13,30.874660874347438,28.378810339413995,2.4958505349334423,2.40504423577391,OSIAHYPER.NS,2023-07-17 21:53:16.416717
194,2022-09-12 00:00:00+05:30,32.5,33.0,32.0,32.52000045776367,192000,0.0,0.0,2022-09-12,30.63823571749051,28.07511522760227,2.563120489888238,2.382342660984027,OSIAHYPER.NS,2023-07-17 21:53:16.416717
195,2022-09-09 00:00:00+05:30,32.005001068115234,32.099998474121094,30.600000381469727,32.025001525878906,134400,0.0,0.0,2022-09-09,30.296096673804477,27.719524409189358,2.5765722646151197,2.337148203757974,OSIAHYPER.NS,2023-07-17 21:53:16.416717
196,2022-09-08 00:00:00+05:30,32.9900016784668,33.0,31.5,33.0,51200,0.0,0.0,2022-09-08,29.98175033706367,27.375086239854195,2.6066640972094746,2.2772921885436874,OSIAHYPER.NS,2023-07-17 21:53:16.416717
197,2022-09-07 00:00:00+05:30,32.29999923706055,33.5,32.0,32.0,44800,0.0,0.0,2022-09-07,29.432977671075246,26.92509313904253,2.5078845320327154,2.194949211377241,OSIAHYPER.NS,2023-07-17 21:53:16.416717
198,2022-09-06 00:00:00+05:30,31.1299991607666,31.1299991607666,30.81999969482422,30.81999969482422,12800,0.0,0.0,2022-09-06,28.966246338543474,26.519100590165934,2.4471457483775403,2.116715381213372,OSIAHYPER.NS,2023-07-17 21:53:16.416717
199,2022-09-05 00:00:00+05:30,31.399999618530273,32.189998626708984,31.295000076293945,31.295000076293945,44800,0.0,0.0,2022-09-05,28.629200273765157,26.17502866179327,2.454171611971887,2.03410778942233,OSIAHYPER.NS,2023-07-17 21:53:16.416717
200,2022-09-02 00:00:00+05:30,32.400001525878906,33.77000045776367,30.110000610351562,30.40999984741211,313600,0.0,0.0,2022-09-02,28.14450940057811,25.765430948633217,2.379078451944892,1.9290918337849403,OSIAHYPER.NS,2023-07-17 21:53:16.416717
201,2022-09-01 00:00:00+05:30,29.0,32.5,28.9950008392334,31.799999237060547,288000,0.0,0.0,2022-09-01,27.73260204660829,25.393865436730906,2.338736609877383,1.8165951792449524,OSIAHYPER.NS,2023-07-17 21:53:16.416717
202,2022-08-30 00:00:00+05:30,31.395000457763672,31.395000457763672,28.600000381469727,28.934999465942383,108800,0.0,0.0,2022-08-30,26.993075284707878,24.881374732704533,2.111700552003345,1.6860598215868445,OSIAHYPER.NS,2023-07-17 21:53:16.416717
203,2022-08-29 00:00:00+05:30,28.0,30.5,28.0,29.5,44800,0.0,0.0,2022-08-29,26.639998160847057,24.557084754045505,2.082913406801552,1.5796496389827193,OSIAHYPER.NS,2023-07-17 21:53:16.416717
204,2022-08-26 00:00:00+05:30,29.625,29.625,28.975000381469727,29.020000457763672,192000,0.0,0.0,2022-08-26,26.11999782645561,24.161651534369142,1.9583462920864676,1.453833697028011,OSIAHYPER.NS,2023-07-17 21:53:16.416717
205,2022-08-25 00:00:00+05:30,28.200000762939453,32.0,26.850000381469727,29.0,364800,0.0,0.0,2022-08-25,25.592724620763235,23.772983620497577,1.8197410002656582,1.3277055482633966,OSIAHYPER.NS,2023-07-17 21:53:16.416717
206,2022-08-24 00:00:00+05:30,26.0,27.299999237060547,26.0,27.299999237060547,57600,0.0,0.0,2022-08-24,24.97322000635655,23.354822310137383,1.6183976962191657,1.2046966852628311,OSIAHYPER.NS,2023-07-17 21:53:16.416717
207,2022-08-23 00:00:00+05:30,26.0,26.0,26.0,26.0,6400,0.0,0.0,2022-08-23,24.55016923713764,23.03920815598353,1.510961081154111,1.1012714325237474,OSIAHYPER.NS,2023-07-17 21:53:16.416717
208,2022-08-22 00:00:00+05:30,26.200000762939453,26.5,24.700000762939453,26.0,57600,0.0,0.0,2022-08-22,24.28656364388994,22.802344808462212,1.484218835427729,0.9988490203661565,OSIAHYPER.NS,2023-07-17 21:53:16.416717
209,2022-08-19 00:00:00+05:30,26.5,26.5,25.200000762939453,26.200000762939453,57600,0.0,0.0,2022-08-19,23.97502976096084,22.546532393139188,1.4284973678216524,0.8775065666007633,OSIAHYPER.NS,2023-07-17 21:53:16.416717
210,2022-08-18 00:00:00+05:30,26.799999237060547,27.0,26.5,26.5,121600,0.0,0.0,2022-08-18,23.57048957878291,22.254254923555166,1.3162346552277455,0.739758866295541,OSIAHYPER.NS,2023-07-17 21:53:16.416717
211,2022-08-17 00:00:00+05:30,26.200000762939453,26.799999237060547,26.0,26.440000534057617,51200,0.0,0.0,2022-08-17,23.037851320379804,21.91459531743958,1.1232560029402237,0.5956399190624898,OSIAHYPER.NS,2023-07-17 21:53:16.416717
212,2022-08-16 00:00:00+05:30,25.795000076293945,26.600000381469727,24.5,26.0,108800,0.0,0.0,2022-08-16,22.419278736074748,21.552562900110136,0.8667158359646123,0.46373589809305626,OSIAHYPER.NS,2023-07-17 21:53:16.416717
213,2022-08-12 00:00:00+05:30,22.5,23.850000381469727,22.5,23.0,51200,0.0,0.0,2022-08-12,21.76823850627016,21.196767932118945,0.5714705741512134,0.3629909136251672,OSIAHYPER.NS,2023-07-17 21:53:16.416717
214,2022-08-11 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19200,0.0,0.0,2022-08-11,21.54428187104655,21.05250936668846,0.4917725043580887,0.3108709984936557,OSIAHYPER.NS,2023-07-17 21:53:16.416717
215,2022-08-10 00:00:00+05:30,22.0,23.799999237060547,22.0,23.0,38400,0.0,0.0,2022-08-10,21.35233305096961,20.928710085505962,0.42362296546364675,0.26564562202754743,OSIAHYPER.NS,2023-07-17 21:53:16.416717
216,2022-08-08 00:00:00+05:30,24.700000762939453,24.700000762939453,21.5,21.5049991607666,83200,0.0,0.0,2022-08-08,21.05275724205499,20.76300689234644,0.2897503497085516,0.2261512861685226,OSIAHYPER.NS,2023-07-17 21:53:16.416717
217,2022-08-05 00:00:00+05:30,21.5,21.5,21.5,21.5,12800,0.0,0.0,2022-08-05,20.970531438652877,20.703647510872823,0.26688392778005365,0.2102515202835153,OSIAHYPER.NS,2023-07-17 21:53:16.416717
