Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-03 00:00:00+05:30,2687.7513452273033,2745.6160067727124,2682.1388184138145,2742.13916015625,1278409,0.0,0.0,2023-02-03,2768.6025715254364,2851.2245304238886,-82.62195889845225,-78.10626783614906,ASIANPAINT.NS,2023-07-13 13:38:05.066833
107,2023-02-02 00:00:00+05:30,2722.8674669126794,2722.8674669126794,2676.1783859404445,2687.751220703125,1308570,0.0,0.0,2023-02-02,2773.4141008652887,2859.9513600452997,-86.537259180011,-76.97734507057325,ASIANPAINT.NS,2023-07-13 13:38:05.066833
108,2023-02-01 00:00:00+05:30,2731.6093913831037,2759.6227923903757,2686.9070783314237,2725.599365234375,1176872,0.0,0.0,2023-02-01,2788.9891699856817,2873.7273711926737,-84.73820120699202,-74.58736654321382,ASIANPAINT.NS,2023-07-13 13:38:05.066833
109,2023-01-31 00:00:00+05:30,2741.7418627109055,2761.5598396264736,2700.069421672279,2707.81787109375,1961805,0.0,0.0,2023-01-31,2800.5145890313734,2885.5776116693373,-85.06302263796397,-72.04965787726927,ASIANPAINT.NS,2023-07-13 13:38:05.066833
110,2023-01-30 00:00:00+05:30,2705.980090473776,2757.6360980745967,2678.4136633406456,2747.90087890625,1171912,0.0,0.0,2023-01-30,2817.368537747305,2899.7983909153845,-82.42985316807972,-68.79631668709558,ASIANPAINT.NS,2023-07-13 13:38:05.066833
111,2023-01-27 00:00:00+05:30,2748.298370176936,2754.50702491824,2668.0825509192873,2704.638916015625,1801498,0.0,0.0,2023-01-27,2829.999021172951,2911.9501918761152,-81.95117070316428,-65.38793256684954,ASIANPAINT.NS,2023-07-13 13:38:05.066833
112,2023-01-25 00:00:00+05:30,2792.3049923056524,2792.404427787162,2748.794935903807,2756.642578125,857953,0.0,0.0,2023-01-25,2852.791767565192,2928.5350939449545,-75.7433263797625,-61.24712303277086,ASIANPAINT.NS,2023-07-13 13:38:05.066833
113,2023-01-24 00:00:00+05:30,2776.5101820517993,2808.3979273066957,2766.029925167208,2792.007080078125,1061471,0.0,0.0,2023-01-24,2870.2734383724996,2942.2864952105506,-72.01305683805094,-57.62307219602295,ASIANPAINT.NS,2023-07-13 13:38:05.066833
114,2023-01-23 00:00:00+05:30,2781.4772101655863,2781.4772101655863,2749.539988494804,2766.030029296875,1402260,0.0,0.0,2023-01-23,2884.503685335113,2954.308848421145,-69.80516308603183,-54.02557603551595,ASIANPAINT.NS,2023-07-13 13:38:05.066833
115,2023-01-20 00:00:00+05:30,2829.159620482976,2829.159620482976,2762.6028457033553,2769.35791015625,3171005,0.0,0.0,2023-01-20,2906.044350069338,2969.3711539510864,-63.32680388174822,-50.080679272886975,ASIANPAINT.NS,2023-07-13 13:38:05.066833
116,2023-01-19 00:00:00+05:30,2935.35234500941,2953.928832869165,2824.7888222215793,2847.189453125,2379947,0.0,0.0,2023-01-19,2930.8964300535363,2985.3722134546733,-54.47578340113705,-46.76914812067166,ASIANPAINT.NS,2023-07-13 13:38:05.066833
117,2023-01-18 00:00:00+05:30,2928.4484476707007,2940.418782096172,2909.971637325572,2925.766357421875,893808,0.0,0.0,2023-01-18,2946.1158804041793,2996.426834281047,-50.31095387686764,-44.84248930055531,ASIANPAINT.NS,2023-07-13 13:38:05.066833
118,2023-01-17 00:00:00+05:30,2905.650348092791,2925.3691320806743,2891.8918725112517,2921.445068359375,716489,0.0,0.0,2023-01-17,2949.815793673689,3002.0796724297807,-52.2638787560918,-43.47537315647722,ASIANPAINT.NS,2023-07-13 13:38:05.066833
119,2023-01-16 00:00:00+05:30,2905.6502661011787,2910.2199327606572,2876.8421096167567,2896.759521484375,644073,0.0,0.0,2023-01-16,2954.9741073672008,3008.530440755413,-53.55633338821235,-41.278246756573566,ASIANPAINT.NS,2023-07-13 13:38:05.066833
120,2023-01-13 00:00:00+05:30,2905.650273945403,2905.650273945403,2852.752538188961,2889.905029296875,1507864,0.0,0.0,2023-01-13,2965.5585775277145,3017.472114297096,-51.91353676938161,-38.20872509866387,ASIANPAINT.NS,2023-07-13 13:38:05.066833
121,2023-01-12 00:00:00+05:30,2919.5577227919816,2920.402196823092,2876.84217938264,2896.66015625,1558620,0.0,0.0,2023-01-12,2979.3137681151397,3027.6774810971137,-48.363712981974004,-34.78252218098443,ASIANPAINT.NS,2023-07-13 13:38:05.066833
122,2023-01-11 00:00:00+05:30,2955.220013954036,2955.220013954036,2915.5840618777443,2920.9482421875,890426,0.0,0.0,2023-01-11,2994.3416975451655,3038.1588670848832,-43.817169539717725,-31.387224480737032,ASIANPAINT.NS,2023-07-13 13:38:05.066833
123,2023-01-10 00:00:00+05:30,2964.408964269574,2965.2534383057855,2932.6703704450833,2940.7666015625,864325,0.0,0.0,2023-01-10,3007.68596215565,3047.535717076674,-39.84975492102376,-28.279738215991856,ASIANPAINT.NS,2023-07-13 13:38:05.066833
124,2023-01-09 00:00:00+05:30,2973.4985513126717,2997.687323895538,2931.478328862828,2964.408935546875,808263,0.0,0.0,2023-01-09,3019.853118627132,3056.0772463178073,-36.22412769067523,-25.38723403973388,ASIANPAINT.NS,2023-07-13 13:38:05.066833
125,2023-01-06 00:00:00+05:30,2990.0880763728032,3003.498770403047,2932.4717612799054,2958.697021484375,1045526,0.0,0.0,2023-01-06,3029.9338791871787,3063.410711179482,-33.47683199230323,-22.67801062699854,ASIANPAINT.NS,2023-07-13 13:38:05.066833
126,2023-01-05 00:00:00+05:30,3019.4426808112325,3026.4460918396676,2975.584598359066,2984.4755859375,1113920,0.0,0.0,2023-01-05,3042.886035133143,3071.78780635509,-28.901771221947,-19.978305285672366,ASIANPAINT.NS,2023-07-13 13:38:05.066833
127,2023-01-04 00:00:00+05:30,3014.9226581202684,3029.8234290829714,2981.693987378554,2996.892822265625,836382,0.0,0.0,2023-01-04,3053.506116805078,3078.7727839884974,-25.266667183419486,-17.747438801603707,ASIANPAINT.NS,2023-07-13 13:38:05.066833
128,2023-01-03 00:00:00+05:30,3026.8432486984543,3039.7075323464896,3004.9887848089347,3008.21728515625,860367,0.0,0.0,2023-01-03,3063.7994430849785,3085.323180926327,-21.52373784134852,-15.867631706149762,ASIANPAINT.NS,2023-07-13 13:38:05.066833
129,2023-01-02 00:00:00+05:30,3067.4725441214428,3067.4725441214428,3001.0152041383367,3027.091552734375,1015990,0.0,0.0,2023-01-02,3073.905289981111,3091.4916525879335,-17.586362606822604,-14.453605172350072,ASIANPAINT.NS,2023-07-13 13:38:05.066833
130,2022-12-30 00:00:00+05:30,3110.039289572027,3110.039289572027,3050.98261500278,3067.47265625,836220,0.0,0.0,2022-12-30,3082.416878571427,3096.6436605762183,-14.226782004791403,-13.670415813731937,ASIANPAINT.NS,2023-07-13 13:38:05.066833
131,2022-12-29 00:00:00+05:30,3080.4859399008783,3104.327172586341,3072.0918877313165,3094.542236328125,596265,0.0,0.0,2022-12-29,3085.1340099025956,3098.9773409223158,-13.843331019720154,-13.53132426596707,ASIANPAINT.NS,2023-07-13 13:38:05.066833
132,2022-12-28 00:00:00+05:30,3089.376848387538,3123.0030191159353,3084.4596423902913,3103.035888671875,972274,0.0,0.0,2022-12-28,3083.423423279772,3099.332149289851,-15.90872601007868,-13.453322577528798,ASIANPAINT.NS,2023-07-13 13:38:05.066833
133,2022-12-27 00:00:00+05:30,3039.757145736873,3108.300689219175,3036.0816708958323,3092.00927734375,729041,0.0,0.0,2022-12-27,3079.8575204812078,3099.035850139289,-19.17832965808111,-12.839471719391325,ASIANPAINT.NS,2023-07-13 13:38:05.066833
134,2022-12-26 00:00:00+05:30,3037.6711123552227,3051.578498774372,3008.7637618136205,3035.83349609375,536884,0.0,0.0,2022-12-26,3077.648110142564,3099.5979759629317,-21.949865820367904,-11.254757234718877,ASIANPAINT.NS,2023-07-13 13:38:05.066833
135,2022-12-23 00:00:00+05:30,3058.581940157224,3066.429825230026,3015.916113473379,3037.671142578125,1230858,0.0,0.0,2022-12-23,3085.250767242348,3104.699134352466,-19.448367110117943,-8.58098008830662,ASIANPAINT.NS,2023-07-13 13:38:05.066833
136,2022-12-22 00:00:00+05:30,3053.664612103313,3073.0356140343524,3017.952480125305,3068.118408203125,663202,0.0,0.0,2022-12-22,3093.9016080903884,3110.0613736944133,-16.15976560402487,-5.864133332853788,ASIANPAINT.NS,2023-07-13 13:38:05.066833
137,2022-12-21 00:00:00+05:30,3064.591813945853,3091.8601755842783,3029.8730670223085,3049.34326171875,616324,0.0,0.0,2022-12-21,3098.5894626153454,3113.416810933716,-14.827348318370696,-3.290225265061017,ASIANPAINT.NS,2023-07-13 13:38:05.066833
138,2022-12-20 00:00:00+05:30,3054.7076123259276,3068.217498474457,2998.0349677602717,3061.760498046875,739257,0.0,0.0,2022-12-20,3107.5433173238175,3118.5426948709132,-10.999377547095719,-0.4059445017335974,ASIANPAINT.NS,2023-07-13 13:38:05.066833
139,2022-12-19 00:00:00+05:30,3041.7440115832783,3067.5720142943055,3020.8829324705252,3060.568603515625,655594,0.0,0.0,2022-12-19,3115.867466283262,3123.085270616836,-7.21780433357435,2.242413759606933,ASIANPAINT.NS,2023-07-13 13:38:05.066833
140,2022-12-16 00:00:00+05:30,3094.3934612429243,3096.380230720448,3030.1215171501517,3035.684326171875,1192821,0.0,0.0,2022-12-16,3125.921804968287,3128.0866039849334,-2.1647990166466116,4.6074682829022535,ASIANPAINT.NS,2023-07-13 13:38:05.066833
141,2022-12-15 00:00:00+05:30,3121.2148699463414,3140.287808552293,3096.082187383416,3109.890380859375,799124,0.0,0.0,2022-12-15,3142.328619294907,3135.478786209978,6.849833084929287,6.30053510778947,ASIANPAINT.NS,2023-07-13 13:38:05.066833
142,2022-12-14 00:00:00+05:30,3157.9700860116604,3173.864241839338,3104.3273100932493,3125.138671875,1103870,0.0,0.0,2022-12-14,3148.2264808286404,3137.525858638026,10.700622190614467,6.163210613504514,ASIANPAINT.NS,2023-07-13 13:38:05.066833
143,2022-12-13 00:00:00+05:30,3163.930389466705,3163.930389466705,3121.860448816315,3157.473388671875,886601,0.0,0.0,2022-12-13,3152.4242642747568,3138.516833579068,13.907430695688618,5.028857719227025,ASIANPAINT.NS,2023-07-13 13:38:05.066833
144,2022-12-12 00:00:00+05:30,3205.6524949168697,3208.632649080102,3121.1153581429535,3145.40380859375,1323816,0.0,0.0,2022-12-12,3151.506241657099,3137.0003091716435,14.50593248545556,2.8092144751116264,ASIANPAINT.NS,2023-07-13 13:38:05.066833
145,2022-12-09 00:00:00+05:30,3213.599578727948,3220.9010534518225,3184.791421762535,3205.602783203125,847879,0.0,0.0,2022-12-09,3152.615774941344,3136.3280292178747,16.28774572346947,-0.11496502747435722,ASIANPAINT.NS,2023-07-13 13:38:05.066833
146,2022-12-08 00:00:00+05:30,3208.6326480237794,3219.460444469732,3181.4634789010292,3200.13916015625,851312,0.0,0.0,2022-12-08,3142.9817734392022,3130.786048899055,12.19572454014724,-4.215642715210314,ASIANPAINT.NS,2023-07-13 13:38:05.066833
147,2022-12-07 00:00:00+05:30,3158.9633727771966,3213.3014678226855,3155.3870908166573,3205.15576171875,1832282,0.0,0.0,2022-12-07,3132.5895213088297,3125.2377999984797,7.351721310350058,-8.318484529049702,ASIANPAINT.NS,2023-07-13 13:38:05.066833
148,2022-12-06 00:00:00+05:30,3104.3272530731474,3148.0361807964173,3104.3272530731474,3140.784423828125,958365,0.0,0.0,2022-12-06,3119.3956594161173,3118.844363060858,0.5512963552591827,-12.236035988899642,ASIANPAINT.NS,2023-07-13 13:38:05.066833
149,2022-12-05 00:00:00+05:30,3109.294161428085,3147.7381014364755,3091.9099288961384,3136.01611328125,926122,0.0,0.0,2022-12-05,3115.506793159389,3117.0891581994765,-1.5823650400875522,-15.432869074939347,ASIANPAINT.NS,2023-07-13 13:38:05.066833
150,2022-12-02 00:00:00+05:30,3152.158505839313,3153.3010437386433,3113.2675925595845,3122.655029296875,932259,0.0,0.0,2022-12-02,3111.777825864505,3115.5750017929345,-3.797175928429624,-18.895495083652296,ASIANPAINT.NS,2023-07-13 13:38:05.066833
151,2022-12-01 00:00:00+05:30,3169.8907063080555,3175.851014749876,3140.3375102840305,3158.31787109375,761717,0.0,0.0,2022-12-01,3109.8001525131654,3115.0085995926192,-5.20844707945389,-22.670074872457967,ASIANPAINT.NS,2023-07-13 13:38:05.066833
152,2022-11-30 00:00:00+05:30,3119.1286951989223,3178.781498241494,3112.5725013312995,3154.1455078125,2547283,0.0,0.0,2022-11-30,3100.978749134877,3111.543857872529,-10.565108737651826,-27.03548182070898,ASIANPAINT.NS,2023-07-13 13:38:05.066833
153,2022-11-29 00:00:00+05:30,3136.115536946998,3148.0361534954186,3106.4629062725758,3114.310791015625,877720,0.0,0.0,2022-11-29,3091.3120657389454,3108.1357258773314,-16.823660138386003,-31.15307509147327,ASIANPAINT.NS,2023-07-13 13:38:05.066833
154,2022-11-28 00:00:00+05:30,3087.588500722923,3138.102208786258,3076.214294625121,3130.353759765625,914689,0.0,0.0,2022-11-28,3087.1304793250033,3107.641720666268,-20.51124134126485,-34.73542882974508,ASIANPAINT.NS,2023-07-13 13:38:05.066833
155,2022-11-25 00:00:00+05:30,3094.691469316171,3099.1617005599196,3054.906362741696,3087.588623046875,898769,0.0,0.0,2022-11-25,3079.271701063072,3105.8247575383193,-26.553056475247104,-38.29147570186514,ASIANPAINT.NS,2023-07-13 13:38:05.066833
156,2022-11-24 00:00:00+05:30,3097.3237786963364,3099.6086120128034,3071.545494221164,3094.69140625,571872,0.0,0.0,2022-11-24,3077.7595334296534,3107.283648297635,-29.524114867981552,-41.22608050851965,ASIANPAINT.NS,2023-07-13 13:38:05.066833
157,2022-11-23 00:00:00+05:30,3090.4198290401523,3094.1947394386602,3069.5587501555997,3080.287353515625,488341,0.0,0.0,2022-11-23,3074.6810110986817,3108.2910276614457,-33.61001656276403,-44.15157191865417,ASIANPAINT.NS,2023-07-13 13:38:05.066833
158,2022-11-22 00:00:00+05:30,3083.4660493637803,3098.8635119169817,3051.9758034858914,3083.317138671875,764079,0.0,0.0,2022-11-22,3073.6616761137825,3110.5313215931114,-36.86964547932894,-46.7869607576267,ASIANPAINT.NS,2023-07-13 13:38:05.066833
159,2022-11-21 00:00:00+05:30,3084.459513616481,3089.7742188063676,3045.9161384999934,3074.82373046875,612194,0.0,0.0,2022-11-21,3071.9061374668568,3112.70845622681,-40.80231875995332,-49.266289577201135,ASIANPAINT.NS,2023-07-13 13:38:05.066833
160,2022-11-18 00:00:00+05:30,3074.52576856778,3094.2445526558986,3035.5354175447474,3075.0224609375,1258576,0.0,0.0,2022-11-18,3071.375666011967,3115.739234287455,-44.36356827548798,-51.38228228151309,ASIANPAINT.NS,2023-07-13 13:38:05.066833
161,2022-11-17 00:00:00+05:30,3071.5454682888235,3076.065417143455,3039.757158138357,3051.280517578125,706271,0.0,0.0,2022-11-17,3070.7126123891426,3118.9965761554513,-48.283963766308716,-53.13696078301936,ASIANPAINT.NS,2023-07-13 13:38:05.066833
162,2022-11-16 00:00:00+05:30,3058.9295924858616,3072.5389145365684,3030.8167566282154,3062.65478515625,770953,0.0,0.0,2022-11-16,3074.2457205366004,3124.4138608416374,-50.168140305037014,-54.35021003719702,ASIANPAINT.NS,2023-07-13 13:38:05.066833
163,2022-11-15 00:00:00+05:30,3048.201083770924,3074.525779459348,3021.8763880825,3058.9296875,873840,0.0,0.0,2022-11-15,3076.3531633330276,3129.3545868964684,-53.00142356344077,-55.39572747023702,ASIANPAINT.NS,2023-07-13 13:38:05.066833
164,2022-11-14 00:00:00+05:30,3035.783723003857,3057.5884692369423,3020.932669853569,3033.002197265625,811702,0.0,0.0,2022-11-14,3079.5210680299415,3134.988578848186,-55.46751081824459,-55.99430344693609,ASIANPAINT.NS,2023-07-13 13:38:05.066833
165,2022-11-11 00:00:00+05:30,3070.2540282375403,3077.5057850159305,3027.8365502674487,3035.1875,810288,0.0,0.0,2022-11-11,3087.9790445325443,3143.147489374791,-55.16844484224657,-56.12600160410895,ASIANPAINT.NS,2023-07-13 13:38:05.066833
166,2022-11-10 00:00:00+05:30,3065.585233754945,3065.585233754945,3013.4325361619008,3025.00537109375,1375007,0.0,0.0,2022-11-10,3097.5775071748253,3151.784288524774,-54.20678134994887,-56.365390794574544,ASIANPAINT.NS,2023-07-13 13:38:05.066833
167,2022-11-09 00:00:00+05:30,3125.188423882229,3125.188423882229,3059.6250303742104,3066.08203125,1391333,0.0,0.0,2022-11-09,3110.772441007748,3161.926601919256,-51.154160911507915,-56.90504315573096,ASIANPAINT.NS,2023-07-13 13:38:05.066833
168,2022-11-07 00:00:00+05:30,3164.923811181767,3176.844428173036,3076.9595431285843,3083.019287109375,1669943,0.0,0.0,2022-11-07,3118.8979700546115,3169.5941675727963,-50.69619751818482,-58.34276371678671,ASIANPAINT.NS,2023-07-13 13:38:05.066833
169,2022-11-04 00:00:00+05:30,3127.1752089087327,3163.9304448457156,3105.221308811818,3160.3046875,609757,0.0,0.0,2022-11-04,3125.4213669537453,3176.52015800987,-51.09879105612481,-60.25440526643718,ASIANPAINT.NS,2023-07-13 13:38:05.066833
170,2022-11-03 00:00:00+05:30,3084.4596166946394,3127.9201990554734,3084.4596166946394,3120.51953125,563798,0.0,0.0,2022-11-03,3119.0789450362445,3177.8173956506594,-58.73845061441489,-62.54330881901527,ASIANPAINT.NS,2023-07-13 13:38:05.066833
171,2022-11-02 00:00:00+05:30,3137.108833760957,3139.0458853906885,3101.44642059638,3111.181396484375,787012,0.0,0.0,2022-11-02,3118.817020270107,3182.401224802712,-63.58420453260487,-63.49452337016537,ASIANPAINT.NS,2023-07-13 13:38:05.066833
172,2022-11-01 00:00:00+05:30,3089.9230970916865,3143.466435199045,3089.9230970916865,3138.49951171875,939335,0.0,0.0,2022-11-01,3120.2053155038766,3188.098811068179,-67.89349556430261,-63.47210307955548,ASIANPAINT.NS,2023-07-13 13:38:05.066833
173,2022-10-31 00:00:00+05:30,3061.6116631297687,3092.406589008102,3040.8003020493625,3087.1416015625,814364,4.4,0.0,2022-10-31,3116.8790980102635,3192.0667550161334,-75.18765700586982,-62.366754958368695,ASIANPAINT.NS,2023-07-13 13:38:05.066833
174,2022-10-28 00:00:00+05:30,3034.0874789960203,3046.8838217397606,3015.5380009124688,3028.830078125,715736,0.0,0.0,2022-10-28,3122.2859155462206,3200.4607672924244,-78.17485174620379,-59.16152944649341,ASIANPAINT.NS,2023-07-13 13:38:05.066833
175,2022-10-27 00:00:00+05:30,3097.8701380742823,3097.8701380742823,3008.594341587992,3018.960205078125,2005709,0.0,0.0,2022-10-27,3139.2778859864425,3214.1912224258185,-74.91333643937605,-54.40819887156581,ASIANPAINT.NS,2023-07-13 13:38:05.066833
176,2022-10-25 00:00:00+05:30,3108.781416378133,3109.7733696060777,3055.116649875902,3060.076416015625,1016316,0.0,0.0,2022-10-25,3161.1538279697734,3229.8097038136343,-68.65587584386094,-49.28191447961324,ASIANPAINT.NS,2023-07-13 13:38:05.066833
177,2022-10-24 00:00:00+05:30,3124.652733187875,3133.580312425555,3090.9263227344186,3096.53076171875,178709,0.0,0.0,2022-10-24,3179.531539234164,3243.3883668374747,-63.85682760331065,-44.43842413855131,ASIANPAINT.NS,2023-07-13 13:38:05.066833
178,2022-10-21 00:00:00+05:30,3114.7331845415497,3139.2840273177926,3047.92503672243,3067.51611328125,1738731,0.0,0.0,2022-10-21,3194.622589691512,3255.1369752469727,-60.51438555546065,-39.58382327236147,ASIANPAINT.NS,2023-07-13 13:38:05.066833
179,2022-10-20 00:00:00+05:30,3172.2663574379294,3215.7636024552185,3076.840507316069,3115.625732421875,2284352,0.0,0.0,2022-10-20,3217.732858129742,3270.14664420423,-52.413786074488144,-34.35118270158668,ASIANPAINT.NS,2023-07-13 13:38:05.066833
180,2022-10-19 00:00:00+05:30,3215.9123367405746,3219.582515216506,3170.6297691532004,3186.897705078125,943543,0.0,0.0,2022-10-19,3236.2977900766273,3282.5083171468186,-46.21052707019135,-29.835531858361314,ASIANPAINT.NS,2023-07-13 13:38:05.066833
181,2022-10-18 00:00:00+05:30,3192.1056480236784,3223.8481529139076,3186.1539283567604,3199.892578125,1015424,0.0,0.0,2022-10-18,3245.2796237127186,3290.1571661123144,-44.87754239959577,-25.7417830554038,ASIANPAINT.NS,2023-07-13 13:38:05.066833
182,2022-10-17 00:00:00+05:30,3159.867141609346,3192.1056228845946,3144.591158121665,3171.869873046875,1067773,0.0,0.0,2022-10-17,3253.5318138195767,3297.378333151299,-43.84651933172245,-20.95784321935581,ASIANPAINT.NS,2023-07-13 13:38:05.066833
183,2022-10-14 00:00:00+05:30,3208.968627144115,3219.880112429613,3154.411200716626,3159.866943359375,845765,0.0,0.0,2022-10-14,3268.3794394146134,3307.419009959653,-39.03957054503962,-15.235674191264145,ASIANPAINT.NS,2023-07-13 13:38:05.066833
184,2022-10-13 00:00:00+05:30,3204.108288956231,3231.9820299691482,3168.1993875736457,3183.177978515625,779890,0.0,0.0,2022-10-13,3288.1089841519297,3319.223175287675,-31.114191135745386,-9.284700102820276,ASIANPAINT.NS,2023-07-13 13:38:05.066833
185,2022-10-12 00:00:00+05:30,3308.1640905829227,3312.627880210396,3180.2021212620243,3222.0625,1812549,0.0,0.0,2022-10-12,3307.187348813076,3330.106791029439,-22.919442216363223,-3.827327344588998,ASIANPAINT.NS,2023-07-13 13:38:05.066833
186,2022-10-11 00:00:00+05:30,3264.022281505165,3332.9630347537927,3247.655052316642,3272.15625,1411316,0.0,0.0,2022-10-11,3322.6645940518174,3338.7503343117946,-16.08574025997723,0.9457013733545576,ASIANPAINT.NS,2023-07-13 13:38:05.066833
187,2022-10-10 00:00:00+05:30,3253.606550576201,3272.4536616923438,3233.9658284515313,3251.572998046875,734377,0.0,0.0,2022-10-10,3331.847929333966,3344.077861056738,-12.229931722772108,5.203561781687505,ASIANPAINT.NS,2023-07-13 13:38:05.066833
188,2022-10-07 00:00:00+05:30,3291.3007959012234,3332.5661468733706,3260.7982342755568,3316.7939453125,774544,0.0,0.0,2022-10-07,3346.443371386164,3351.478250097527,-5.034878711363035,9.561935157802408,ASIANPAINT.NS,2023-07-13 13:38:05.066833
189,2022-10-06 00:00:00+05:30,3310.8918343597197,3339.6584775164665,3285.051404744047,3302.16259765625,922770,0.0,0.0,2022-10-06,3351.8341761268302,3354.252994480329,-2.418818353498864,13.211138625093767,ASIANPAINT.NS,2023-07-13 13:38:05.066833
190,2022-10-04 00:00:00+05:30,3303.204208281449,3341.2457109739803,3285.398696494847,3310.891845703125,994382,0.0,0.0,2022-10-04,3360.86537221239,3358.420226226255,2.4451459861347757,17.118627869741925,ASIANPAINT.NS,2023-07-13 13:38:05.066833
191,2022-10-03 00:00:00+05:30,3321.0594537027196,3325.5232432910298,3259.310364397763,3276.322265625,934543,0.0,0.0,2022-10-03,3369.951467941347,3362.222496668105,7.728971273241768,20.78699834064371,ASIANPAINT.NS,2023-07-13 13:38:05.066833
192,2022-09-30 00:00:00+05:30,3374.6250656012216,3384.445306223274,3258.8145199195806,3315.55419921875,2159720,0.0,0.0,2022-09-30,3386.9749592715916,3369.0945151515534,17.88044412003819,24.051505107494194,ASIANPAINT.NS,2023-07-13 13:38:05.066833
193,2022-09-29 00:00:00+05:30,3534.775831368658,3534.775831368658,3345.263110709463,3357.5634765625,2624894,0.0,0.0,2022-09-29,3399.9605520084715,3373.3777404261778,26.582811582293743,25.594270354358194,ASIANPAINT.NS,2023-07-13 13:38:05.066833
194,2022-09-28 00:00:00+05:30,3423.2306168139744,3554.0691517481673,3392.4800665035623,3541.917724609375,1843428,0.0,0.0,2022-09-28,3407.6691111804666,3374.642881535272,33.02622964519469,25.3471350473743,ASIANPAINT.NS,2023-07-13 13:38:05.066833
195,2022-09-27 00:00:00+05:30,3427.0497446738395,3471.8363365448345,3403.441209150118,3442.722412109375,1455383,0.0,0.0,2022-09-27,3383.2602723752107,3361.2608940893433,21.99937828586735,23.4273613979192,ASIANPAINT.NS,2023-07-13 13:38:05.066833
196,2022-09-26 00:00:00+05:30,3342.882301574897,3440.0937156859773,3327.0110502914554,3410.384765625,1429914,0.0,0.0,2022-09-26,3372.4489742417263,3354.743972647741,17.705001593985344,23.784357175932158,ASIANPAINT.NS,2023-07-13 13:38:05.066833
197,2022-09-23 00:00:00+05:30,3407.359340053429,3410.2855536424217,3355.480137765289,3367.92919921875,513370,0.0,0.0,2022-09-23,3365.551557626586,3350.29270920956,15.258848417026002,25.30419607141886,ASIANPAINT.NS,2023-07-13 13:38:05.066833
198,2022-09-22 00:00:00+05:30,3329.0449440487605,3412.3193757275903,3288.969885144439,3408.3515625,829396,0.0,0.0,2022-09-22,3365.119259155284,3348.881790008825,16.237469146458807,27.81553298501707,ASIANPAINT.NS,2023-07-13 13:38:05.066833
199,2022-09-21 00:00:00+05:30,3377.600739787439,3397.3405121451333,3321.0594058174293,3329.044677734375,605378,0.0,0.0,2022-09-21,3357.258840365336,3344.124208209531,13.134632155804866,30.710048944656634,ASIANPAINT.NS,2023-07-13 13:38:05.066833
200,2022-09-20 00:00:00+05:30,3308.7593895072846,3382.560615149195,3307.17216742153,3365.895751953125,708184,0.0,0.0,2022-09-20,3362.3886881164194,3345.3305706475435,17.058117468875935,35.10390314186957,ASIANPAINT.NS,2023-07-13 13:38:05.066833
201,2022-09-19 00:00:00+05:30,3293.929438804097,3315.207029602836,3205.298561866356,3289.56494140625,1013563,0.0,0.0,2022-09-19,3361.7510401461095,3343.685356143097,18.065684003012393,39.615349560117984,ASIANPAINT.NS,2023-07-13 13:38:05.066833
202,2022-09-16 00:00:00+05:30,3384.9410602101093,3392.4800015283818,3282.9188171656997,3295.814208984375,1598265,0.0,0.0,2022-09-16,3374.8757853715388,3348.0149893220446,26.860796049494184,45.00276594939438,ASIANPAINT.NS,2023-07-13 13:38:05.066833
203,2022-09-15 00:00:00+05:30,3412.3190915328196,3430.918214488122,3361.8287692872573,3368.077880859375,590182,0.0,0.0,2022-09-15,3389.2506174419323,3352.1910517490583,37.059565692874,49.538258424369424,ASIANPAINT.NS,2023-07-13 13:38:05.066833
204,2022-09-14 00:00:00+05:30,3352.8019921142636,3420.7507898834433,3352.8019921142636,3411.277587890625,816678,0.0,0.0,2022-09-14,3393.1002059114876,3350.920105420233,42.18010049125451,52.65793160724327,ASIANPAINT.NS,2023-07-13 13:38:05.066833
205,2022-09-13 00:00:00+05:30,3404.3835437716352,3431.1662814411675,3387.173058065409,3394.662353515625,776044,0.0,0.0,2022-09-13,3389.7952273698265,3346.091506822602,43.70372054722475,55.27738938624046,ASIANPAINT.NS,2023-07-13 13:38:05.066833
206,2022-09-12 00:00:00+05:30,3414.1542809707607,3425.85913520479,3395.4558659370473,3404.581787109375,641280,0.0,0.0,2022-09-12,3388.910295343318,3342.20583908716,46.70445625615821,58.17080659599438,ASIANPAINT.NS,2023-07-13 13:38:05.066833
207,2022-09-09 00:00:00+05:30,3455.667393944874,3455.667393944874,3405.8217444975626,3414.154296875,702805,0.0,0.0,2022-09-09,3386.060933204035,3337.2157632453823,48.845169958652605,61.03739418095342,ASIANPAINT.NS,2023-07-13 13:38:05.066833
208,2022-09-08 00:00:00+05:30,3422.2387550529606,3456.6098387224047,3399.820514453772,3422.387451171875,1143090,0.0,0.0,2022-09-08,3380.9530489002227,3331.060680555013,49.89236834520989,64.08545023652862,ASIANPAINT.NS,2023-07-13 13:38:05.066833
209,2022-09-07 00:00:00+05:30,3364.705374863026,3407.3593639901223,3358.704009352951,3372.98828125,682921,0.0,0.0,2022-09-07,3373.4195212144677,3323.754538905664,49.6649823088037,67.63372070935829,ASIANPAINT.NS,2023-07-13 13:38:05.066833
