Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,168.0,168.0,168.0,168.0,6000,0.0,0.0,2023-02-07,167.38086076325527,154.54660622991332,12.834254533341948,15.81699546678874,BTML.NS,2023-07-30 17:43:52.179233
117,2023-02-06 00:00:00+05:30,163.60000610351562,166.0,163.5,166.0,36000,0.0,0.0,2023-02-06,167.26828999293807,153.4703347283064,13.797955264631668,16.562680700150437,BTML.NS,2023-07-30 17:43:52.179233
118,2023-02-03 00:00:00+05:30,158.60000610351562,168.25,158.3000030517578,166.4499969482422,90000,0.0,0.0,2023-02-03,167.49888817347224,152.4679615065709,15.030926666901337,17.253862059030126,BTML.NS,2023-07-30 17:43:52.179233
119,2023-02-02 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,6000,0.0,0.0,2023-02-02,167.68959566896862,151.3493986712372,16.340196997731425,17.80959590706232,BTML.NS,2023-07-30 17:43:52.179233
120,2023-02-01 00:00:00+05:30,184.5500030517578,184.9499969482422,175.35000610351562,175.35000610351562,78000,0.0,0.0,2023-02-01,167.88770286268735,150.1293500766549,17.758352786032447,18.176945634395043,BTML.NS,2023-07-30 17:43:52.179233
121,2023-01-31 00:00:00+05:30,184.8000030517578,184.8000030517578,184.3000030517578,184.5500030517578,12000,0.0,0.0,2023-01-31,166.53092045526404,148.11169759450604,18.419222860757998,18.28159384648569,BTML.NS,2023-07-30 17:43:52.179233
122,2023-01-30 00:00:00+05:30,165.0,182.0,164.85000610351562,180.5500030517578,156000,0.0,0.0,2023-01-30,163.25472361953788,145.1966331579259,18.058090461611982,18.247186592917615,BTML.NS,2023-07-30 17:43:52.179233
123,2023-01-27 00:00:00+05:30,163.0500030517578,174.0,159.60000610351562,173.5,60000,0.0,0.0,2023-01-27,160.11012735913425,142.36836356641933,17.74176379271492,18.294460625744023,BTML.NS,2023-07-30 17:43:52.179233
124,2023-01-25 00:00:00+05:30,162.9499969482422,168.0,162.9499969482422,168.0,66000,0.0,0.0,2023-01-25,157.67560506079502,139.8778326517329,17.797772409062134,18.4326348340013,BTML.NS,2023-07-30 17:43:52.179233
125,2023-01-24 00:00:00+05:30,162.9499969482422,163.0,160.0,160.0,72000,0.0,0.0,2023-01-24,155.79844234457596,137.6280592638715,18.170383080704454,18.59135044023609,BTML.NS,2023-07-30 17:43:52.179233
126,2023-01-23 00:00:00+05:30,160.0,167.0,160.0,163.0,102000,0.0,0.0,2023-01-23,155.0345227708625,135.8383040049812,19.196218765881298,18.696592280119,BTML.NS,2023-07-30 17:43:52.179233
127,2023-01-20 00:00:00+05:30,168.0,168.0,159.60000610351562,159.60000610351562,90000,0.0,0.0,2023-01-20,153.5862541837466,133.66536832537972,19.920885858366887,18.571685658678422,BTML.NS,2023-07-30 17:43:52.179233
128,2023-01-19 00:00:00+05:30,172.0,172.0,168.0,168.0,12000,0.0,0.0,2023-01-19,152.4928447437886,131.59059730312885,20.90224744065975,18.234385608756305,BTML.NS,2023-07-30 17:43:52.179233
129,2023-01-18 00:00:00+05:30,164.0500030517578,174.0,164.0500030517578,172.14999389648438,36000,0.0,0.0,2023-01-18,149.67336196993196,128.67784508737915,20.995516882552806,17.567420150780443,BTML.NS,2023-07-30 17:43:52.179233
130,2023-01-17 00:00:00+05:30,168.9499969482422,173.0,164.0,171.9499969482422,156000,0.0,0.0,2023-01-17,145.58670161964972,125.20007318265074,20.386628436998976,16.71039596783735,BTML.NS,2023-07-30 17:43:52.179233
131,2023-01-16 00:00:00+05:30,165.0,168.35000610351562,165.0,165.0,54000,0.0,0.0,2023-01-16,140.79337519626927,121.46007928140344,19.33329591486583,15.791337850546943,BTML.NS,2023-07-30 17:43:52.179233
132,2023-01-13 00:00:00+05:30,155.0,160.35000610351562,155.0,160.35000610351562,156000,0.0,0.0,2023-01-13,136.39217068650004,117.97688562391572,18.415285062584317,14.90584833446722,BTML.NS,2023-07-30 17:43:52.179233
133,2023-01-12 00:00:00+05:30,153.1999969482422,156.9499969482422,150.0,152.75,90000,0.0,0.0,2023-01-12,132.03620061067903,114.58703598554773,17.449164625131303,14.028489152437945,BTML.NS,2023-07-30 17:43:52.179233
134,2023-01-11 00:00:00+05:30,140.0,151.1999969482422,138.25,151.1999969482422,234000,0.0,0.0,2023-01-11,128.27005526716613,111.53399886439155,16.73605640277458,13.173320284264603,BTML.NS,2023-07-30 17:43:52.179233
135,2023-01-10 00:00:00+05:30,148.39999389648438,148.5,140.0,144.0,174000,0.0,0.0,2023-01-10,124.10097496151593,108.36071901768351,15.740255943832423,12.282636254637108,BTML.NS,2023-07-30 17:43:52.179233
136,2023-01-09 00:00:00+05:30,141.64999389648438,141.64999389648438,134.5500030517578,141.64999389648438,120000,0.0,0.0,2023-01-09,120.48297040906428,105.50957653909818,14.973393869966102,11.418231332338276,BTML.NS,2023-07-30 17:43:52.179233
137,2023-01-06 00:00:00+05:30,148.25,148.25,134.14999389648438,134.9499969482422,636000,0.0,0.0,2023-01-06,116.6344206840788,102.61834315050727,14.016077533571533,10.52944069793132,BTML.NS,2023-07-30 17:43:52.179233
138,2023-01-05 00:00:00+05:30,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,24000,0.0,0.0,2023-01-05,113.30431590877637,100.03181084668847,13.272505062087902,9.657781489021268,BTML.NS,2023-07-30 17:43:52.179233
139,2023-01-03 00:00:00+05:30,127.80000305175781,128.10000610351562,127.80000305175781,128.10000610351562,48000,0.0,0.0,2023-01-03,108.23237390160078,96.73835595856417,11.49401794303661,8.75410059575461,BTML.NS,2023-07-30 17:43:52.179233
140,2023-01-02 00:00:00+05:30,122.3499984741211,122.44999694824219,122.0,122.0,72000,0.0,0.0,2023-01-02,104.62007713761626,94.22942394696805,10.390653190648209,8.069121258934109,BTML.NS,2023-07-30 17:43:52.179233
141,2022-12-30 00:00:00+05:30,116.6500015258789,116.6500015258789,113.05000305175781,116.6500015258789,144000,0.0,0.0,2022-12-30,101.4600911626374,92.00777786272549,9.452313299911907,7.4887382760055825,BTML.NS,2023-07-30 17:43:52.179233
142,2022-12-29 00:00:00+05:30,105.05000305175781,111.69999694824219,103.25,111.0999984741211,120000,0.0,0.0,2022-12-29,98.69828927841166,90.03639996967323,8.661889308738438,6.997844520029001,BTML.NS,2023-07-30 17:43:52.179233
143,2022-12-28 00:00:00+05:30,105.5,107.0999984741211,102.9000015258789,106.4000015258789,198000,0.0,0.0,2022-12-28,96.44343306100996,88.35131208931739,8.092120971692566,6.581833322851641,BTML.NS,2023-07-30 17:43:52.179233
144,2022-12-27 00:00:00+05:30,98.25,105.94999694824219,97.0,102.0,216000,0.0,0.0,2022-12-27,94.63314788557923,86.90741693439246,7.725730951186776,6.204261410641409,BTML.NS,2023-07-30 17:43:52.179233
145,2022-12-26 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,6000,0.0,0.0,2022-12-26,93.29372022841181,85.70001028914385,7.593709939267967,5.823894025505066,BTML.NS,2023-07-30 17:43:52.179233
146,2022-12-23 00:00:00+05:30,93.4000015258789,101.4000015258789,92.19999694824219,101.4000015258789,282000,0.0,0.0,2022-12-23,91.81985090159961,84.44401099020504,7.375839911394564,5.3814400470643395,BTML.NS,2023-07-30 17:43:52.179233
147,2022-12-22 00:00:00+05:30,91.19999694824219,97.75,88.44999694824219,96.5999984741211,144000,0.0,0.0,2022-12-22,90.07800533354882,83.08753174735112,6.9904735861976945,4.882840080981783,BTML.NS,2023-07-30 17:43:52.179233
148,2022-12-21 00:00:00+05:30,95.30000305175781,96.75,93.0999984741211,93.0999984741211,156000,0.0,0.0,2022-12-21,88.89218839889932,82.00653440920952,6.8856539896898,4.355931704677804,BTML.NS,2023-07-30 17:43:52.179233
149,2022-12-20 00:00:00+05:30,91.8499984741211,99.25,91.80000305175781,97.94999694824219,228000,0.0,0.0,2022-12-20,88.12713202158628,81.11905728401659,7.008074737569686,3.723501133424805,BTML.NS,2023-07-30 17:43:52.179233
150,2022-12-19 00:00:00+05:30,103.9000015258789,106.0,96.5999984741211,96.5999984741211,132000,0.0,0.0,2022-12-19,86.34115658037611,79.77258211087855,6.5685744694975625,2.902357732388585,BTML.NS,2023-07-30 17:43:52.179233
151,2022-12-16 00:00:00+05:30,99.9000015258789,101.6500015258789,97.5999984741211,101.6500015258789,378000,0.0,0.0,2022-12-16,84.4759125996952,78.42638880181914,6.049523797876063,1.9858035481113405,BTML.NS,2023-07-30 17:43:52.179233
152,2022-12-15 00:00:00+05:30,96.9000015258789,96.94999694824219,90.0,96.8499984741211,174000,0.0,0.0,2022-12-15,81.35335097675271,76.56849978389437,4.784851192858341,0.96987348567016,BTML.NS,2023-07-30 17:43:52.179233
153,2022-12-14 00:00:00+05:30,89.0,92.6500015258789,86.0,92.3499984741211,120000,0.0,0.0,2022-12-14,78.5357787045039,74.94597988867623,3.5897988158276632,0.016129058873114777,BTML.NS,2023-07-30 17:43:52.179233
154,2022-12-13 00:00:00+05:30,88.5,88.5,86.1500015258789,88.25,162000,0.0,0.0,2022-12-13,76.02410238275532,73.55365840184064,2.4704439809146805,-0.8772883803655223,BTML.NS,2023-07-30 17:43:52.179233
155,2022-12-12 00:00:00+05:30,84.44999694824219,84.44999694824219,78.0999984741211,84.30000305175781,348000,0.0,0.0,2022-12-12,73.80121190689265,72.37795107398789,1.4232608329047594,-1.714221470685573,BTML.NS,2023-07-30 17:43:52.179233
156,2022-12-09 00:00:00+05:30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,42000,0.0,0.0,2022-12-09,71.89234078964444,71.42418691576628,0.4681538738781512,-2.498592046583156,BTML.NS,2023-07-30 17:43:52.179233
157,2022-12-08 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,18000,0.0,0.0,2022-12-08,70.33640330626302,70.70212211316822,-0.36571880690519265,-3.2402785266984826,BTML.NS,2023-07-30 17:43:52.179233
158,2022-12-07 00:00:00+05:30,71.75,73.0,71.75,73.0,138000,0.0,0.0,2022-12-07,69.18847635724195,70.22629176015135,-1.037815402909402,-3.958918456646805,BTML.NS,2023-07-30 17:43:52.179233
159,2022-12-06 00:00:00+05:30,72.44999694824219,73.3499984741211,69.55000305175781,69.55000305175781,18000,0.0,0.0,2022-12-06,68.49547205855868,70.00439510096346,-1.5089230424047884,-4.689194220081156,BTML.NS,2023-07-30 17:43:52.179233
160,2022-12-05 00:00:00+05:30,73.5999984741211,74.9000015258789,72.05000305175781,72.05000305175781,90000,0.0,0.0,2022-12-05,68.30373915070429,70.04074646489991,-1.7370073141956226,-5.484262014500247,BTML.NS,2023-07-30 17:43:52.179233
161,2022-12-02 00:00:00+05:30,72.0,75.8499984741211,70.0,75.80000305175781,420000,0.0,0.0,2022-12-02,67.62260025960364,69.88000593795128,-2.257405678347638,-6.421075689576403,BTML.NS,2023-07-30 17:43:52.179233
162,2022-12-01 00:00:00+05:30,78.19999694824219,78.19999694824219,71.0,72.25,96000,0.0,0.0,2022-12-01,66.13579975193926,69.40640616884676,-3.2706064169074978,-7.461993192383594,BTML.NS,2023-07-30 17:43:52.179233
163,2022-11-30 00:00:00+05:30,72.44999694824219,74.55000305175781,72.44999694824219,74.55000305175781,78000,0.0,0.0,2022-11-30,65.02412697956458,69.1789186623545,-4.15479168278992,-8.509839886252617,BTML.NS,2023-07-30 17:43:52.179233
164,2022-11-29 00:00:00+05:30,69.0,71.0,69.0,71.0,18000,0.0,0.0,2022-11-29,63.292149511893086,68.74923191120224,-5.457082399309158,-9.598601937118291,BTML.NS,2023-07-30 17:43:52.179233
165,2022-11-28 00:00:00+05:30,70.1500015258789,70.1500015258789,66.0,68.1500015258789,252000,0.0,0.0,2022-11-28,61.890722150419094,68.56917046409842,-6.678448313679326,-10.633981821570574,BTML.NS,2023-07-30 17:43:52.179233
166,2022-11-25 00:00:00+05:30,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,12000,0.0,0.0,2022-11-25,60.752671354880945,68.60270397915599,-7.850032624275045,-11.622865198543385,BTML.NS,2023-07-30 17:43:52.179233
167,2022-11-24 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,18000,0.0,0.0,2022-11-24,59.64406642411001,68.74292041955879,-9.098853995448778,-12.566073342110471,BTML.NS,2023-07-30 17:43:52.179233
168,2022-11-23 00:00:00+05:30,60.599998474121094,60.70000076293945,60.0,60.70000076293945,30000,0.0,0.0,2022-11-23,58.906623817050104,69.14635399208834,-10.239730175038233,-13.432878178775892,BTML.NS,2023-07-30 17:43:52.179233
169,2022-11-22 00:00:00+05:30,57.0,57.849998474121094,57.0,57.849998474121094,36000,0.0,0.0,2022-11-22,58.58055528143386,69.82206225042025,-11.241506968986386,-14.231165179710306,BTML.NS,2023-07-30 17:43:52.179233
170,2022-11-21 00:00:00+05:30,54.650001525878906,57.400001525878906,54.650001525878906,55.099998474121094,102000,0.0,0.0,2022-11-21,58.71338379185437,70.77982735252418,-12.06644356066981,-14.978579732391285,BTML.NS,2023-07-30 17:43:52.179233
171,2022-11-18 00:00:00+05:30,54.099998474121094,54.70000076293945,53.150001525878906,54.70000076293945,60000,0.0,0.0,2022-11-18,59.37036294053314,72.03421366279643,-12.663850722263291,-15.706613775321653,BTML.NS,2023-07-30 17:43:52.179233
172,2022-11-17 00:00:00+05:30,55.599998474121094,56.150001525878906,55.599998474121094,55.900001525878906,24000,0.0,0.0,2022-11-17,60.21951970009563,73.42095069478499,-13.20143099468936,-16.46730453858624,BTML.NS,2023-07-30 17:43:52.179233
173,2022-11-16 00:00:00+05:30,53.25,57.849998474121094,53.25,57.79999923706055,228000,0.0,0.0,2022-11-16,61.00488664086231,74.82262662829748,-13.817739987435175,-17.283772924560463,BTML.NS,2023-07-30 17:43:52.179233
174,2022-11-15 00:00:00+05:30,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,60000,0.0,0.0,2022-11-15,61.587593441553544,76.18443681959643,-14.596843378042884,-18.150281158841782,BTML.NS,2023-07-30 17:43:52.179233
175,2022-11-14 00:00:00+05:30,58.0,59.0,57.0,59.0,24000,0.0,0.0,2022-11-14,62.594428751461365,77.7951918261993,-15.200763074737935,-19.038640604041507,BTML.NS,2023-07-30 17:43:52.179233
176,2022-11-10 00:00:00+05:30,59.0,59.0,59.0,59.0,6000,0.0,0.0,2022-11-10,63.24796125172706,79.29880717229524,-16.05084592056818,-19.9981099863674,BTML.NS,2023-07-30 17:43:52.179233
177,2022-11-09 00:00:00+05:30,60.0,60.0,60.0,60.0,6000,0.0,0.0,2022-11-09,64.02031784295016,80.92271174607886,-16.902393903128697,-20.984926002817204,BTML.NS,2023-07-30 17:43:52.179233
178,2022-11-04 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,30000,0.0,0.0,2022-11-04,64.75128472348656,82.59652868576516,-17.8452439622786,-22.00555902773933,BTML.NS,2023-07-30 17:43:52.179233
179,2022-11-03 00:00:00+05:30,62.5,63.5,62.5,62.900001525878906,36000,0.0,0.0,2022-11-03,65.08788166850613,84.17225085855607,-19.08436919004994,-23.04563779410451,BTML.NS,2023-07-30 17:43:52.179233
180,2022-11-02 00:00:00+05:30,61.5,61.5,61.5,61.5,6000,0.0,0.0,2022-11-02,65.48567805807471,85.87403080517025,-20.38835274709554,-24.03595494511815,BTML.NS,2023-07-30 17:43:52.179233
181,2022-11-01 00:00:00+05:30,57.95000076293945,62.900001525878906,57.95000076293945,60.5,132000,0.0,0.0,2022-11-01,66.21034679590647,87.82395326958387,-21.613606473677393,-24.947855494623802,BTML.NS,2023-07-30 17:43:52.179233
182,2022-10-31 00:00:00+05:30,62.599998474121094,62.599998474121094,61.0,61.0,24000,0.0,0.0,2022-10-31,67.24859166788947,90.00986953115057,-22.7612778632611,-25.7814177498604,BTML.NS,2023-07-30 17:43:52.179233
183,2022-10-28 00:00:00+05:30,63.599998474121094,65.44999694824219,63.599998474121094,64.1500015258789,162000,0.0,0.0,2022-10-28,68.38469924386938,92.33065909364261,-23.94595984977323,-26.53645272151022,BTML.NS,2023-07-30 17:43:52.179233
184,2022-10-27 00:00:00+05:30,59.0,62.349998474121094,59.0,62.349998474121094,126000,0.0,0.0,2022-10-27,69.154644283504,94.5851116990637,-25.430467415559704,-27.18407593944446,BTML.NS,2023-07-30 17:43:52.179233
185,2022-10-25 00:00:00+05:30,58.95000076293945,59.400001525878906,54.0,59.400001525878906,138000,0.0,0.0,2022-10-25,70.39185261248271,97.16392075705912,-26.77206814457641,-27.62247807041565,BTML.NS,2023-07-30 17:43:52.179233
186,2022-10-24 00:00:00+05:30,55.95000076293945,61.5,55.95000076293945,56.599998474121094,72000,0.0,0.0,2022-10-24,72.39037099186523,100.18503429555354,-27.79466330368831,-27.835080551875457,BTML.NS,2023-07-30 17:43:52.179233
187,2022-10-21 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,12000,0.0,0.0,2022-10-21,75.26134781327325,103.67183716126813,-28.410489347994883,-27.845184863922242,BTML.NS,2023-07-30 17:43:52.179233
188,2022-10-20 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,6000,0.0,0.0,2022-10-20,78.24522951130092,107.25758425623988,-29.01235474493896,-27.703858742904078,BTML.NS,2023-07-30 17:43:52.179233
189,2022-10-13 00:00:00+05:30,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,12000,0.0,0.0,2022-10-13,81.217089145014,110.88619087466877,-29.66910172965477,-27.376734742395353,BTML.NS,2023-07-30 17:43:52.179233
190,2022-10-03 00:00:00+05:30,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,6000,0.0,0.0,2022-10-03,84.13837780303857,114.54508602257195,-30.406708219533385,-26.803642995580496,BTML.NS,2023-07-30 17:43:52.179233
191,2022-09-30 00:00:00+05:30,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,30000,0.0,0.0,2022-09-30,86.9726277578169,118.22469266023708,-31.252064902420187,-25.90287668959227,BTML.NS,2023-07-30 17:43:52.179233
192,2022-09-28 00:00:00+05:30,72.19999694824219,72.19999694824219,70.0,72.19999694824219,66000,0.0,0.0,2022-09-28,89.66765070907836,121.91066795098574,-32.24301724190738,-24.56557963638529,BTML.NS,2023-07-30 17:43:52.179233
193,2022-09-27 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,42000,0.0,0.0,2022-09-27,92.84358775650313,125.88752163120523,-33.043933874702105,-22.64622023500477,BTML.NS,2023-07-30 17:43:52.179233
194,2022-09-26 00:00:00+05:30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,6000,0.0,0.0,2022-09-26,97.21514861191136,130.45452311756102,-33.239374505649664,-20.046791825080437,BTML.NS,2023-07-30 17:43:52.179233
195,2022-09-23 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,6000,0.0,0.0,2022-09-23,102.97244780466654,135.6468847228253,-32.67443691815875,-16.74864615493813,BTML.NS,2023-07-30 17:43:52.179233
196,2022-09-22 00:00:00+05:30,61.79999923706055,64.88999938964844,58.709999084472656,59.5099983215332,2280000,0.0,0.0,2022-09-22,110.34016544861693,141.50263543961617,-31.16246999099924,-12.76719846413297,BTML.NS,2023-07-30 17:43:52.179233
197,2022-09-21 00:00:00+05:30,61.810001373291016,61.810001373291016,57.599998474121094,61.79999923706055,276000,0.0,0.0,2022-09-21,119.58201401717761,148.06204640906282,-28.480032391885203,-8.1683805824164,BTML.NS,2023-07-30 17:43:52.179233
198,2022-09-20 00:00:00+05:30,58.5,58.869998931884766,56.20000076293945,58.869998931884766,96000,0.0,0.0,2022-09-20,130.0878348862898,154.963010182823,-24.8751752965332,-3.0904676300492007,BTML.NS,2023-07-30 17:43:52.179233
199,2022-09-19 00:00:00+05:30,56.0,56.06999969482422,55.9900016784668,56.06999969482422,30000,0.0,0.0,2022-09-19,143.03653233254528,162.65045108289806,-19.61391875035278,2.3557092865717997,BTML.NS,2023-07-30 17:43:52.179233
200,2022-09-16 00:00:00+05:30,56.0,56.0,53.400001525878906,53.400001525878906,36000,0.0,0.0,2022-09-16,158.8486291757673,171.17688719394394,-12.328258018176655,7.848116295802944,BTML.NS,2023-07-30 17:43:52.179233
201,2022-09-15 00:00:00+05:30,56.040000915527344,57.0,56.040000915527344,56.099998474121094,42000,0.0,0.0,2022-09-15,178.02110693029243,180.59903804738914,-2.5779311170967105,12.892209874297842,BTML.NS,2023-07-30 17:43:52.179233
202,2022-09-14 00:00:00+05:30,54.790000915527344,56.70000076293945,53.9900016784668,56.040000915527344,456000,0.0,0.0,2022-09-14,200.1885811950509,190.5589612132506,9.629619981800289,16.75974512214648,BTML.NS,2023-07-30 17:43:52.179233
203,2022-09-13 00:00:00+05:30,275.0,275.04998779296875,262.1000061035156,270.0,22800,0.0,0.0,2022-09-13,226.3974139731461,201.32047803706845,25.076935936077632,18.54227640723303,BTML.NS,2023-07-30 17:43:52.179233
204,2022-09-12 00:00:00+05:30,262.04998779296875,262.04998779296875,260.0,262.04998779296875,93600,0.0,0.0,2022-09-12,218.46967105917264,195.82611628003394,22.643554779138697,16.908611525021875,BTML.NS,2023-07-30 17:43:52.179233
205,2022-09-09 00:00:00+05:30,238.0,249.60000610351562,238.0,249.60000610351562,26400,0.0,0.0,2022-09-09,210.54597710757338,190.52820655899916,20.01777054857422,15.474875711492668,BTML.NS,2023-07-30 17:43:52.179233
206,2022-09-08 00:00:00+05:30,230.0,242.89999389648438,222.25,237.75,31200,0.0,0.0,2022-09-08,203.4452445628566,185.80246259543785,17.642781967418756,14.339152002222278,BTML.NS,2023-07-30 17:43:52.179233
207,2022-09-07 00:00:00+05:30,231.5,231.5,229.0,231.5,22800,0.0,0.0,2022-09-07,197.2080163015578,181.64665960307286,15.561356698484929,13.513244510923158,BTML.NS,2023-07-30 17:43:52.179233
208,2022-09-05 00:00:00+05:30,209.89999389648438,210.0,209.0,210.0,10800,0.0,0.0,2022-09-05,190.97311017456832,177.65839237131868,13.314717803249636,13.001216464032714,BTML.NS,2023-07-30 17:43:52.179233
209,2022-09-02 00:00:00+05:30,200.89999389648438,202.0,195.0,200.0,25200,0.0,0.0,2022-09-02,187.51367566085347,175.0710637610242,12.442611899829274,12.922841129228484,BTML.NS,2023-07-30 17:43:52.179233
210,2022-09-01 00:00:00+05:30,194.5,194.5,194.5,194.5,1200,0.0,0.0,2022-09-01,185.24343487191774,173.07674886190614,12.166686010011603,13.042898436578287,BTML.NS,2023-07-30 17:43:52.179233
211,2022-08-30 00:00:00+05:30,187.89999389648438,190.0,187.89999389648438,190.0,2400,0.0,0.0,2022-08-30,183.56042303044822,171.36288877085863,12.197534259589588,13.261951543219958,BTML.NS,2023-07-30 17:43:52.179233
212,2022-08-29 00:00:00+05:30,187.0,192.8000030517578,187.0,192.5,55200,0.0,0.0,2022-08-29,182.3895908541661,169.87191987252731,12.517670981638787,13.52805586412755,BTML.NS,2023-07-30 17:43:52.179233
213,2022-08-26 00:00:00+05:30,189.5,189.5,179.0500030517578,187.89999389648438,8400,0.0,0.0,2022-08-26,180.55133464583267,168.06167346232948,12.489661183503188,13.78065208474974,BTML.NS,2023-07-30 17:43:52.179233
214,2022-08-25 00:00:00+05:30,173.0500030517578,184.0,171.9499969482422,180.9499969482422,36000,0.0,0.0,2022-08-25,179.2152147820778,166.47460782759708,12.740606954480711,14.103399810061376,BTML.NS,2023-07-30 17:43:52.179233
215,2022-08-24 00:00:00+05:30,181.0,181.0,181.0,181.0,2400,0.0,0.0,2022-08-24,178.8997998427752,165.31657669794546,13.58322314482973,14.44409802395654,BTML.NS,2023-07-30 17:43:52.179233
216,2022-08-23 00:00:00+05:30,185.0,185.0,185.0,185.0,1200,0.0,0.0,2022-08-23,178.51794526873434,164.0619028337811,14.456042434953247,14.659316743738241,BTML.NS,2023-07-30 17:43:52.179233
217,2022-08-22 00:00:00+05:30,181.5500030517578,185.0,181.39999389648438,181.4499969482422,8400,0.0,0.0,2022-08-22,177.3393898630497,162.38685506048358,14.952534802566106,14.710135320934489,BTML.NS,2023-07-30 17:43:52.179233
218,2022-08-19 00:00:00+05:30,196.85000610351562,196.85000610351562,184.10000610351562,190.89999389648438,27600,0.0,0.0,2022-08-19,176.59200675665105,160.86180370946292,15.730203047188127,14.649535450526585,BTML.NS,2023-07-30 17:43:52.179233
219,2022-08-18 00:00:00+05:30,195.5,196.9499969482422,188.4499969482422,193.75,60000,0.0,0.0,2022-08-18,173.9905545494086,158.45874849450118,15.531806054907435,14.3793685513612,BTML.NS,2023-07-30 17:43:52.179233
220,2022-08-17 00:00:00+05:30,179.5,188.4499969482422,179.5,188.4499969482422,25200,0.0,0.0,2022-08-17,170.39792810384654,155.63544837406127,14.76247972978527,14.091259175474642,BTML.NS,2023-07-30 17:43:52.179233
221,2022-08-16 00:00:00+05:30,179.6999969482422,179.6999969482422,175.10000610351562,179.5,56400,0.0,0.0,2022-08-16,167.11573376850188,153.01028448812679,14.105449280375097,13.923454036896985,BTML.NS,2023-07-30 17:43:52.179233
222,2022-08-12 00:00:00+05:30,156.5500030517578,171.14999389648438,156.5500030517578,171.14999389648438,19200,0.0,0.0,2022-08-12,164.8640489991386,150.8911072471769,13.972941751961685,13.877955226027455,BTML.NS,2023-07-30 17:43:52.179233
223,2022-08-11 00:00:00+05:30,165.0,165.0,158.64999389648438,163.0,38400,0.0,0.0,2022-08-11,163.72114992689393,149.2703963152323,14.45075361166164,13.854208594543897,BTML.NS,2023-07-30 17:43:52.179233
224,2022-08-10 00:00:00+05:30,168.0,170.0,167.0,167.0,4800,0.0,0.0,2022-08-10,163.85226809542013,148.17202802045088,15.680240074969248,13.705072340264461,BTML.NS,2023-07-30 17:43:52.179233
225,2022-08-08 00:00:00+05:30,180.0,180.0,170.0,170.0,7200,0.0,0.0,2022-08-08,163.27995320367833,146.66579026208694,16.61416294159139,13.211280406588262,BTML.NS,2023-07-30 17:43:52.179233
226,2022-08-05 00:00:00+05:30,187.0,188.9499969482422,176.0,176.0,19200,0.0,0.0,2022-08-05,162.05812651343803,144.7990534830539,17.259073030384116,12.36055977283748,BTML.NS,2023-07-30 17:43:52.179233
227,2022-08-04 00:00:00+05:30,189.85000610351562,189.85000610351562,180.0,181.5,34800,0.0,0.0,2022-08-04,159.5232404249722,142.30297776169823,17.220262663273957,11.13593145845082,BTML.NS,2023-07-30 17:43:52.179233
228,2022-08-03 00:00:00+05:30,185.0,188.0,180.0,180.9499969482422,38400,0.0,0.0,2022-08-03,155.5274659567853,139.1672159826341,16.360249974151202,9.614848657245034,BTML.NS,2023-07-30 17:43:52.179233
229,2022-08-02 00:00:00+05:30,183.9499969482422,183.9499969482422,172.14999389648438,179.60000610351562,7200,0.0,0.0,2022-08-02,150.90518759470223,135.82459350538545,15.080594089316776,7.928498328018491,BTML.NS,2023-07-30 17:43:52.179233
230,2022-08-01 00:00:00+05:30,174.8000030517578,178.5,174.0,178.5,19200,0.0,0.0,2022-08-01,145.68794786582706,132.32256049753505,13.365387368292005,6.140474387693919,BTML.NS,2023-07-30 17:43:52.179233
231,2022-07-29 00:00:00+05:30,163.5,170.0,163.5,170.0,20400,0.0,0.0,2022-07-29,139.72212020506834,128.62836533733787,11.093754867730468,4.334246142544398,BTML.NS,2023-07-30 17:43:52.179233
232,2022-07-28 00:00:00+05:30,162.4499969482422,162.4499969482422,150.0,162.4499969482422,45600,0.0,0.0,2022-07-28,134.2170511514444,125.3186345643249,8.898416587119499,2.6443689612478796,BTML.NS,2023-07-30 17:43:52.179233
