Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,24.549999237060547,25.5,24.350000381469727,24.549999237060547,19460,0.0,0.0,2023-02-02,25.1682571506992,25.201348793588455,-0.03309164288925359,0.07812661633433333,AARVEEDEN.NS,2023-07-14 19:36:35.044609
109,2023-02-01 00:00:00+05:30,25.0,26.399999618530273,24.600000381469727,25.450000762939453,7767,0.0,0.0,2023-02-01,25.280667680451685,25.253456758110687,0.027210922340998422,0.10593118114023006,AARVEEDEN.NS,2023-07-14 19:36:35.044609
110,2023-01-31 00:00:00+05:30,25.299999237060547,25.399999618530273,24.549999237060547,24.75,8616,0.0,0.0,2023-01-31,25.24987984727209,25.237733237724385,0.012146609547706078,0.12561124584003797,AARVEEDEN.NS,2023-07-14 19:36:35.044609
111,2023-01-30 00:00:00+05:30,25.25,25.5,24.549999237060547,24.799999237060547,19164,0.0,0.0,2023-01-30,25.340767092230653,25.276751896742336,0.06401519548831658,0.15397740491312092,AARVEEDEN.NS,2023-07-14 19:36:35.044609
112,2023-01-27 00:00:00+05:30,25.450000762939453,25.5,24.350000381469727,24.799999237060547,22094,0.0,0.0,2023-01-27,25.4390885204434,25.31489210951688,0.12419641092651901,0.17646795726932202,AARVEEDEN.NS,2023-07-14 19:36:35.044609
113,2023-01-25 00:00:00+05:30,26.399999618530273,26.399999618530273,24.299999237060547,25.100000381469727,25847,0.0,0.0,2023-01-25,25.555286571967553,25.35608353931339,0.1992030326541645,0.18953584385502276,AARVEEDEN.NS,2023-07-14 19:36:35.044609
114,2023-01-24 00:00:00+05:30,26.350000381469727,26.899999618530273,25.700000762939453,26.0,27027,0.0,0.0,2023-01-24,25.638065879330796,25.37657019194088,0.26149568738991746,0.18711904665523732,AARVEEDEN.NS,2023-07-14 19:36:35.044609
115,2023-01-23 00:00:00+05:30,25.899999618530273,27.850000381469727,25.200000762939453,25.700000762939453,34396,0.0,0.0,2023-01-23,25.57225967557276,25.326695807296147,0.24556386827661214,0.16852488647156727,AARVEEDEN.NS,2023-07-14 19:36:35.044609
116,2023-01-20 00:00:00+05:30,25.700000762939453,26.5,25.200000762939453,25.850000381469727,7671,0.0,0.0,2023-01-20,25.549034023324268,25.296831410844682,0.25220261247958575,0.14926514102030602,AARVEEDEN.NS,2023-07-14 19:36:35.044609
117,2023-01-19 00:00:00+05:30,26.0,26.049999237060547,25.450000762939453,25.549999237060547,12932,0.0,0.0,2023-01-19,25.494312867297822,25.25257789319468,0.24173497410314226,0.12353077315548608,AARVEEDEN.NS,2023-07-14 19:36:35.044609
118,2023-01-18 00:00:00+05:30,26.950000762939453,27.450000762939453,25.600000381469727,26.0,19511,0.0,0.0,2023-01-18,25.48418807279551,25.22878418568541,0.2554038871101021,0.09397972291857201,AARVEEDEN.NS,2023-07-14 19:36:35.044609
119,2023-01-17 00:00:00+05:30,25.700000762939453,27.5,25.600000381469727,26.649999618530273,66149,0.0,0.0,2023-01-17,25.390404086031058,25.16708692054024,0.22331716549081904,0.053623681870689485,AARVEEDEN.NS,2023-07-14 19:36:35.044609
120,2023-01-16 00:00:00+05:30,24.200000762939453,29.700000762939453,24.200000762939453,26.200000762939453,647602,0.0,0.0,2023-01-16,25.161386716485744,25.048453904701034,0.11293281178470949,0.011200310965657087,AARVEEDEN.NS,2023-07-14 19:36:35.044609
121,2023-01-13 00:00:00+05:30,24.350000381469727,25.100000381469727,24.299999237060547,24.75,12393,0.0,0.0,2023-01-13,24.972547798948707,24.95633015604196,0.016217642906745766,-0.014232814239106011,AARVEEDEN.NS,2023-07-14 19:36:35.044609
122,2023-01-12 00:00:00+05:30,24.5,26.0,24.5,25.049999237060547,34183,0.0,0.0,2023-01-12,25.013011035121202,24.97283656852532,0.04017446659588231,-0.021845428525568956,AARVEEDEN.NS,2023-07-14 19:36:35.044609
123,2023-01-11 00:00:00+05:30,25.850000381469727,25.850000381469727,24.25,24.899999618530273,17398,0.0,0.0,2023-01-11,25.00628590749587,24.9666635550425,0.039622352453367427,-0.03735040230593177,AARVEEDEN.NS,2023-07-14 19:36:35.044609
124,2023-01-10 00:00:00+05:30,25.299999237060547,25.350000381469727,24.049999237060547,24.399999618530273,22609,0.0,0.0,2023-01-10,25.025610687307797,24.971996669963477,0.053614017344319365,-0.05659359099575657,AARVEEDEN.NS,2023-07-14 19:36:35.044609
125,2023-01-09 00:00:00+05:30,27.149999618530273,27.149999618530273,24.399999618530273,25.049999237060547,30555,0.0,0.0,2023-01-09,25.139358154358256,25.017756434078134,0.12160172028012184,-0.08414549308077554,AARVEEDEN.NS,2023-07-14 19:36:35.044609
126,2023-01-06 00:00:00+05:30,26.649999618530273,26.950000762939453,25.0,26.0,28565,0.0,0.0,2023-01-06,25.155605230230567,25.01517700983954,0.14042822039102631,-0.1355822964209999,AARVEEDEN.NS,2023-07-14 19:36:35.044609
127,2023-01-05 00:00:00+05:30,28.0,28.0,26.0,26.350000381469727,39416,0.0,0.0,2023-01-05,25.00207890845431,24.936391170626703,0.06568773782760573,-0.20458492562400643,AARVEEDEN.NS,2023-07-14 19:36:35.044609
128,2023-01-04 00:00:00+05:30,25.299999237060547,27.700000762939453,25.0,27.100000381469727,233029,0.0,0.0,2023-01-04,24.75700227699696,24.82330243375926,-0.06630015676229917,-0.27215309148690947,AARVEEDEN.NS,2023-07-14 19:36:35.044609
129,2023-01-03 00:00:00+05:30,25.350000381469727,25.799999237060547,23.0,25.350000381469727,43517,0.0,0.0,2023-01-03,24.331002621638277,24.641166597942423,-0.31016397630414616,-0.323616325168062,AARVEEDEN.NS,2023-07-14 19:36:35.044609
130,2023-01-02 00:00:00+05:30,24.299999237060547,24.600000381469727,23.75,24.049999237060547,14439,0.0,0.0,2023-01-02,24.145730301668923,24.58445989526024,-0.43872959359131514,-0.32697941238404094,AARVEEDEN.NS,2023-07-14 19:36:35.044609
131,2022-12-30 00:00:00+05:30,23.950000762939453,24.299999237060547,23.5,23.700000762939453,11205,0.0,0.0,2022-12-30,24.163135949779537,24.62721674791621,-0.46408079813667413,-0.29904186708222236,AARVEEDEN.NS,2023-07-14 19:36:35.044609
132,2022-12-29 00:00:00+05:30,24.200000762939453,24.200000762939453,23.200000762939453,23.600000381469727,20332,0.0,0.0,2022-12-29,24.247342347386823,24.701394026714354,-0.4540516793275309,-0.2577821343186094,AARVEEDEN.NS,2023-07-14 19:36:35.044609
133,2022-12-28 00:00:00+05:30,23.75,24.299999237060547,23.5,23.75,14422,0.0,0.0,2022-12-28,24.365040886644476,24.78950551833392,-0.42446463168944604,-0.20871474806637905,AARVEEDEN.NS,2023-07-14 19:36:35.044609
134,2022-12-27 00:00:00+05:30,24.25,24.25,23.25,23.799999237060547,8585,0.0,0.0,2022-12-27,24.476866502398018,24.872665959800635,-0.39579945740261735,-0.1547772771606123,AARVEEDEN.NS,2023-07-14 19:36:35.044609
135,2022-12-26 00:00:00+05:30,23.0,24.299999237060547,20.850000381469727,24.0,19293,0.0,0.0,2022-12-26,24.59993327791392,24.958479297619842,-0.3585460197059227,-0.09452173210011101,AARVEEDEN.NS,2023-07-14 19:36:35.044609
136,2022-12-23 00:00:00+05:30,22.899999618530273,24.649999618530273,22.200000762939453,22.700000762939453,26324,0.0,0.0,2022-12-23,24.70901205571645,25.03515764142943,-0.3261455857129789,-0.028515660198658088,AARVEEDEN.NS,2023-07-14 19:36:35.044609
137,2022-12-22 00:00:00+05:30,25.600000381469727,25.600000381469727,23.299999237060547,23.799999237060547,33648,0.0,0.0,2022-12-22,25.07428683622136,25.221970191708625,-0.1476833554872634,0.04589182117992212,AARVEEDEN.NS,2023-07-14 19:36:35.044609
138,2022-12-21 00:00:00+05:30,25.700000762939453,26.299999237060547,24.850000381469727,25.0,50281,0.0,0.0,2022-12-21,25.305975490614237,25.33572786808047,-0.02975237746623094,0.09428561534671849,AARVEEDEN.NS,2023-07-14 19:36:35.044609
139,2022-12-20 00:00:00+05:30,26.399999618530273,30.0,25.100000381469727,25.399999618530273,565303,0.0,0.0,2022-12-20,25.361607397998643,25.362586097526908,-0.0009786995282645705,0.12529511354995584,AARVEEDEN.NS,2023-07-14 19:36:35.044609
140,2022-12-19 00:00:00+05:30,24.700000762939453,25.450000762939453,24.049999237060547,25.0,12869,0.0,0.0,2022-12-19,25.35462699426562,25.35959301584664,-0.004966021581022773,0.15686356681951094,AARVEEDEN.NS,2023-07-14 19:36:35.044609
141,2022-12-16 00:00:00+05:30,25.649999618530273,25.649999618530273,23.399999618530273,24.100000381469727,23649,0.0,0.0,2022-12-16,25.41910462958664,25.388360457114374,0.030744172472267906,0.19732096391964435,AARVEEDEN.NS,2023-07-14 19:36:35.044609
142,2022-12-15 00:00:00+05:30,25.899999618530273,25.899999618530273,24.25,24.700000762939453,17874,0.0,0.0,2022-12-15,25.6589417656079,25.491429263165948,0.16751250244195148,0.23896516178148844,AARVEEDEN.NS,2023-07-14 19:36:35.044609
143,2022-12-14 00:00:00+05:30,26.149999618530273,26.200000762939453,25.049999237060547,25.100000381469727,32515,0.0,0.0,2022-12-14,25.83329467518398,25.55474354318407,0.2785511319999081,0.25682832661637267,AARVEEDEN.NS,2023-07-14 19:36:35.044609
144,2022-12-13 00:00:00+05:30,26.200000762939453,26.299999237060547,25.350000381469727,25.850000381469727,36901,0.0,0.0,2022-12-13,25.96662091040475,25.591122996121218,0.37549791428353174,0.2513976252704888,AARVEEDEN.NS,2023-07-14 19:36:35.044609
145,2022-12-12 00:00:00+05:30,26.0,26.899999618530273,25.5,25.700000762939453,18484,0.0,0.0,2022-12-12,25.98782464293839,25.570412805293337,0.4174118376450515,0.22037255301722808,AARVEEDEN.NS,2023-07-14 19:36:35.044609
146,2022-12-09 00:00:00+05:30,27.299999237060547,27.549999237060547,25.549999237060547,26.299999237060547,30732,0.0,0.0,2022-12-09,26.04015625748365,25.560045768681647,0.48011048880200136,0.1711127318602722,AARVEEDEN.NS,2023-07-14 19:36:35.044609
147,2022-12-08 00:00:00+05:30,27.350000381469727,27.600000381469727,26.549999237060547,27.0,14251,0.0,0.0,2022-12-08,25.99291207937876,25.500849491211337,0.4920625881674212,0.0938632926248399,AARVEEDEN.NS,2023-07-14 19:36:35.044609
148,2022-12-07 00:00:00+05:30,27.799999237060547,29.0,26.350000381469727,26.950000762939453,69410,0.0,0.0,2022-12-07,25.80980518472035,25.380917450508242,0.4288877342121076,-0.0056865312608054275,AARVEEDEN.NS,2023-07-14 19:36:35.044609
149,2022-12-06 00:00:00+05:30,29.450000762939453,29.450000762939453,27.25,27.799999237060547,73249,0.0,0.0,2022-12-06,25.60249689777142,25.255390785513747,0.3471061122576735,-0.11433009762903368,AARVEEDEN.NS,2023-07-14 19:36:35.044609
150,2022-12-05 00:00:00+05:30,26.5,28.899999618530273,24.75,28.149999618530273,166927,0.0,0.0,2022-12-05,25.20295101790067,25.051822109390006,0.15112890851066396,-0.22968915010071045,AARVEEDEN.NS,2023-07-14 19:36:35.044609
151,2022-12-02 00:00:00+05:30,26.700000762939453,26.700000762939453,24.75,25.850000381469727,17541,0.0,0.0,2022-12-02,24.667123999604378,24.803967908658784,-0.1368439090544058,-0.324893664753554,AARVEEDEN.NS,2023-07-14 19:36:35.044609
152,2022-12-01 00:00:00+05:30,24.850000381469727,27.0,24.649999618530273,25.850000381469727,79312,0.0,0.0,2022-12-01,24.45205556653795,24.72028531083391,-0.26822974429595803,-0.3719061036783411,AARVEEDEN.NS,2023-07-14 19:36:35.044609
153,2022-11-30 00:00:00+05:30,23.700000762939453,24.75,23.700000762939453,24.450000762939453,15837,0.0,0.0,2022-11-30,24.197883782004897,24.629908105183045,-0.43202432317814754,-0.3978251935239368,AARVEEDEN.NS,2023-07-14 19:36:35.044609
154,2022-11-29 00:00:00+05:30,23.899999618530273,24.75,23.149999618530273,24.350000381469727,11931,0.0,0.0,2022-11-29,24.15204433092589,24.64430069256253,-0.49225636163664177,-0.38927541111038405,AARVEEDEN.NS,2023-07-14 19:36:35.044609
155,2022-11-28 00:00:00+05:30,23.549999237060547,23.75,22.649999618530273,23.450000762939453,7156,0.0,0.0,2022-11-28,24.116052321736102,24.667844717449956,-0.5517923957138535,-0.3635301734788196,AARVEEDEN.NS,2023-07-14 19:36:35.044609
156,2022-11-25 00:00:00+05:30,23.899999618530273,23.899999618530273,22.700000762939453,23.100000381469727,8399,0.0,0.0,2022-11-25,24.237152605153675,24.765272233810798,-0.528119628657123,-0.31646461792006114,AARVEEDEN.NS,2023-07-14 19:36:35.044609
157,2022-11-24 00:00:00+05:30,23.799999237060547,24.450000762939453,22.350000381469727,22.899999618530273,34577,0.0,0.0,2022-11-24,24.443907554914393,24.898493981998083,-0.4545864270836901,-0.2635508652357957,AARVEEDEN.NS,2023-07-14 19:36:35.044609
158,2022-11-23 00:00:00+05:30,23.799999237060547,24.950000762939453,23.799999237060547,23.850000381469727,21556,0.0,0.0,2022-11-23,24.724618088802412,25.058373531075507,-0.3337554422730946,-0.21579197477382206,AARVEEDEN.NS,2023-07-14 19:36:35.044609
159,2022-11-22 00:00:00+05:30,25.25,25.649999618530273,24.0,24.149999618530273,13317,0.0,0.0,2022-11-22,24.88363949013563,25.15504338304397,-0.2714038929083422,-0.1863011078990039,AARVEEDEN.NS,2023-07-14 19:36:35.044609
160,2022-11-21 00:00:00+05:30,25.600000381469727,25.600000381469727,24.5,24.549999237060547,11284,0.0,0.0,2022-11-21,25.01702855770024,25.235446884205068,-0.2184183265048283,-0.1650254116466693,AARVEEDEN.NS,2023-07-14 19:36:35.044609
161,2022-11-18 00:00:00+05:30,25.649999618530273,25.649999618530273,24.700000762939453,24.950000762939453,18330,0.0,0.0,2022-11-18,25.10194297963473,25.290282695976632,-0.1883397163419005,-0.15167718293212956,AARVEEDEN.NS,2023-07-14 19:36:35.044609
162,2022-11-17 00:00:00+05:30,24.899999618530273,26.799999237060547,23.799999237060547,25.649999618530273,90367,0.0,0.0,2022-11-17,25.129568837215693,25.317505250619607,-0.18793641340391432,-0.1425115495796868,AARVEEDEN.NS,2023-07-14 19:36:35.044609
163,2022-11-16 00:00:00+05:30,25.25,25.25,24.149999618530273,24.149999618530273,17315,0.0,0.0,2022-11-16,25.03494505879486,25.290905701186755,-0.2559606423918943,-0.13115533362362994,AARVEEDEN.NS,2023-07-14 19:36:35.044609
164,2022-11-15 00:00:00+05:30,25.450000762939453,25.75,23.399999618530273,24.600000381469727,27070,0.0,0.0,2022-11-15,25.195844229752062,25.382178187799273,-0.18633395804721076,-0.09995400643156382,AARVEEDEN.NS,2023-07-14 19:36:35.044609
165,2022-11-14 00:00:00+05:30,24.950000762939453,26.5,24.799999237060547,25.299999237060547,12392,0.0,0.0,2022-11-14,25.304179474894305,25.444752412305636,-0.14057293741133137,-0.07835901852765209,AARVEEDEN.NS,2023-07-14 19:36:35.044609
166,2022-11-11 00:00:00+05:30,25.100000381469727,25.649999618530273,24.600000381469727,24.799999237060547,17443,0.0,0.0,2022-11-11,25.304939518136806,25.456332666325242,-0.1513931481884363,-0.06280553880673227,AARVEEDEN.NS,2023-07-14 19:36:35.044609
167,2022-11-10 00:00:00+05:30,25.75,25.75,24.799999237060547,24.950000762939453,11409,0.0,0.0,2022-11-10,25.396746841968852,25.50883934066642,-0.11209249869756732,-0.040658636461306255,AARVEEDEN.NS,2023-07-14 19:36:35.044609
168,2022-11-09 00:00:00+05:30,25.100000381469727,25.600000381469727,24.799999237060547,25.450000762939453,7165,0.0,0.0,2022-11-09,25.477973401792383,25.553546426884576,-0.07557302509219355,-0.02280017090224098,AARVEEDEN.NS,2023-07-14 19:36:35.044609
169,2022-11-07 00:00:00+05:30,26.399999618530273,26.399999618530273,25.100000381469727,25.350000381469727,6914,0.0,0.0,2022-11-07,25.48305933612928,25.561830080000185,-0.07877074387090488,-0.009606957354752838,AARVEEDEN.NS,2023-07-14 19:36:35.044609
170,2022-11-04 00:00:00+05:30,25.75,25.75,25.100000381469727,25.5,2731,0.0,0.0,2022-11-04,25.507251873340106,25.57877645588262,-0.07152458254251215,0.007683989274285171,AARVEEDEN.NS,2023-07-14 19:36:35.044609
171,2022-11-03 00:00:00+05:30,25.649999618530273,25.649999618530273,24.899999618530273,25.149999618530273,3722,0.0,0.0,2022-11-03,25.50857039576558,25.585078572353225,-0.07650817658764453,0.0274861322284845,AARVEEDEN.NS,2023-07-14 19:36:35.044609
172,2022-11-02 00:00:00+05:30,25.350000381469727,25.600000381469727,24.899999618530273,25.149999618530273,7739,0.0,0.0,2022-11-02,25.573765082535637,25.619884888659058,-0.04611980612342137,0.05348470943251675,AARVEEDEN.NS,2023-07-14 19:36:35.044609
173,2022-11-01 00:00:00+05:30,25.100000381469727,25.799999237060547,25.0,25.299999237060547,9133,0.0,0.0,2022-11-01,25.650813348718433,25.65747571026936,-0.006662361550926477,0.07838583832150127,AARVEEDEN.NS,2023-07-14 19:36:35.044609
174,2022-10-31 00:00:00+05:30,25.25,26.299999237060547,25.25,25.450000762939453,8943,0.0,0.0,2022-10-31,25.71459773265623,25.686073828126066,0.0285239045301644,0.0996478882896082,AARVEEDEN.NS,2023-07-14 19:36:35.044609
175,2022-10-28 00:00:00+05:30,26.149999618530273,26.149999618530273,25.299999237060547,25.350000381469727,9623,0.0,0.0,2022-10-28,25.76270627260474,25.704959673340994,0.05774659926374426,0.11742888422946915,AARVEEDEN.NS,2023-07-14 19:36:35.044609
176,2022-10-27 00:00:00+05:30,26.299999237060547,26.299999237060547,25.299999237060547,25.549999237060547,5611,0.0,0.0,2022-10-27,25.83774370735656,25.733356416690693,0.1043872906658656,0.13234945547090038,AARVEEDEN.NS,2023-07-14 19:36:35.044609
177,2022-10-25 00:00:00+05:30,26.649999618530273,26.649999618530273,25.25,25.850000381469727,14026,0.0,0.0,2022-10-25,25.89006088377402,25.748024991061104,0.14203589271291506,0.13933999667215907,AARVEEDEN.NS,2023-07-14 19:36:35.044609
178,2022-10-24 00:00:00+05:30,26.5,26.549999237060547,25.350000381469727,26.149999618530273,6406,0.0,0.0,2022-10-24,25.897344611465705,25.739866959828415,0.15747765163729,0.13866602266197006,AARVEEDEN.NS,2023-07-14 19:36:35.044609
179,2022-10-21 00:00:00+05:30,26.049999237060547,27.299999237060547,25.600000381469727,26.100000381469727,29581,0.0,0.0,2022-10-21,25.851407337453967,25.707056347132266,0.1443509903217013,0.13396311541814007,AARVEEDEN.NS,2023-07-14 19:36:35.044609
180,2022-10-20 00:00:00+05:30,26.5,26.600000381469727,25.350000381469727,26.299999237060547,29903,0.0,0.0,2022-10-20,25.806208602178376,25.67562082438527,0.1305877777931066,0.13136614669224975,AARVEEDEN.NS,2023-07-14 19:36:35.044609
181,2022-10-19 00:00:00+05:30,25.850000381469727,27.049999237060547,24.899999618530273,26.200000762939453,36402,0.0,0.0,2022-10-19,25.716428486745254,25.62567055137125,0.090757935374004,0.1315607389170355,AARVEEDEN.NS,2023-07-14 19:36:35.044609
182,2022-10-18 00:00:00+05:30,25.399999618530273,27.299999237060547,25.0,25.700000762939453,77246,0.0,0.0,2022-10-18,25.628506254709947,25.579724134445797,0.04878212026414985,0.1417614398027934,AARVEEDEN.NS,2023-07-14 19:36:35.044609
183,2022-10-17 00:00:00+05:30,25.850000381469727,25.850000381469727,24.649999618530273,25.399999618530273,5212,0.0,0.0,2022-10-17,25.615507253213675,25.570102004166305,0.04540524904736998,0.16500626968745427,AARVEEDEN.NS,2023-07-14 19:36:35.044609
184,2022-10-14 00:00:00+05:30,26.700000762939453,26.700000762939453,25.200000762939453,25.399999618530273,5812,0.0,0.0,2022-10-14,25.65469045951975,25.58371019501719,0.07098026450255901,0.19490652484747534,AARVEEDEN.NS,2023-07-14 19:36:35.044609
185,2022-10-13 00:00:00+05:30,25.700000762939453,25.950000762939453,25.299999237060547,25.399999618530273,6713,0.0,0.0,2022-10-13,25.700997885154198,25.598407041136145,0.10259084401805296,0.2258880899337044,AARVEEDEN.NS,2023-07-14 19:36:35.044609
186,2022-10-12 00:00:00+05:30,26.049999237060547,26.049999237060547,25.399999618530273,25.600000381469727,5737,0.0,0.0,2022-10-12,25.755724842722184,25.614279634944616,0.14144520777756853,0.25671240141261725,AARVEEDEN.NS,2023-07-14 19:36:35.044609
187,2022-10-11 00:00:00+05:30,26.75,26.75,25.5,25.549999237060547,8115,0.0,0.0,2022-10-11,25.784038381131722,25.61542197522261,0.16861640590911264,0.2855291998213794,AARVEEDEN.NS,2023-07-14 19:36:35.044609
188,2022-10-10 00:00:00+05:30,27.350000381469727,27.350000381469727,25.649999618530273,26.100000381469727,14080,0.0,0.0,2022-10-10,25.82659095278103,25.620655794275574,0.2059351585054543,0.31475739829944605,AARVEEDEN.NS,2023-07-14 19:36:35.044609
189,2022-10-07 00:00:00+05:30,25.950000762939453,28.0,25.950000762939453,26.350000381469727,30951,0.0,0.0,2022-10-07,25.776880147564903,25.582308227300043,0.1945719202648597,0.341962958247944,AARVEEDEN.NS,2023-07-14 19:36:35.044609
190,2022-10-06 00:00:00+05:30,26.350000381469727,26.850000381469727,25.100000381469727,25.350000381469727,16746,0.0,0.0,2022-10-06,25.672676468673117,25.52089285496647,0.15178361370664817,0.37881071774371505,AARVEEDEN.NS,2023-07-14 19:36:35.044609
191,2022-10-04 00:00:00+05:30,25.149999618530273,26.200000762939453,25.149999618530273,25.75,10866,0.0,0.0,2022-10-04,25.731344848164646,25.534564252846206,0.19678059531844028,0.43556749375298176,AARVEEDEN.NS,2023-07-14 19:36:35.044609
192,2022-10-03 00:00:00+05:30,25.549999237060547,26.700000762939453,25.149999618530273,25.600000381469727,10390,0.0,0.0,2022-10-03,25.727953002376402,25.5173293930739,0.2106236093025018,0.49526421836161705,AARVEEDEN.NS,2023-07-14 19:36:35.044609
193,2022-09-30 00:00:00+05:30,25.200000762939453,25.700000762939453,24.649999618530273,25.100000381469727,7826,0.0,0.0,2022-09-30,25.751217115268524,25.510715714002234,0.2405014012662896,0.5664243706263958,AARVEEDEN.NS,2023-07-14 19:36:35.044609
194,2022-09-29 00:00:00+05:30,25.600000381469727,25.649999618530273,25.0,25.350000381469727,5293,0.0,0.0,2022-09-29,25.869620157777398,25.543572940604832,0.32604721717256524,0.6479051129664223,AARVEEDEN.NS,2023-07-14 19:36:35.044609
195,2022-09-28 00:00:00+05:30,26.399999618530273,26.399999618530273,24.299999237060547,25.149999618530273,17433,0.0,0.0,2022-09-28,25.964096480742427,25.55905874533564,0.4050377354067862,0.7283695869148865,AARVEEDEN.NS,2023-07-14 19:36:35.044609
196,2022-09-27 00:00:00+05:30,25.649999618530273,26.149999618530273,25.049999237060547,26.100000381469727,11392,0.0,0.0,2022-09-27,26.11211409205373,25.591783475480067,0.5203306165736628,0.8092025497919115,AARVEEDEN.NS,2023-07-14 19:36:35.044609
197,2022-09-26 00:00:00+05:30,27.899999618530273,28.0,24.75,25.049999237060547,36557,0.0,0.0,2022-09-26,26.114316584887185,25.551126123000895,0.5631904618862897,0.8814205330964737,AARVEEDEN.NS,2023-07-14 19:36:35.044609
198,2022-09-23 00:00:00+05:30,25.899999618530273,28.299999237060547,25.899999618530273,26.799999237060547,109833,0.0,0.0,2022-09-23,26.307828829946576,25.59121627387612,0.716612556070455,0.9609780508990197,AARVEEDEN.NS,2023-07-14 19:36:35.044609
199,2022-09-22 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.850000381469727,37059,0.0,0.0,2022-09-22,26.2183433013804,25.494513636821367,0.7238296645590339,1.0220694246061608,AARVEEDEN.NS,2023-07-14 19:36:35.044609
200,2022-09-21 00:00:00+05:30,26.299999237060547,27.950000762939453,25.350000381469727,27.149999618530273,113669,0.0,0.0,2022-09-21,26.285314741364157,25.4660746972495,0.8192400441146575,1.0966293646179426,AARVEEDEN.NS,2023-07-14 19:36:35.044609
201,2022-09-20 00:00:00+05:30,25.799999237060547,25.950000762939453,25.25,25.549999237060547,20023,0.0,0.0,2022-09-20,26.128099309152134,25.331360703547038,0.7967386056050962,1.165976694743764,AARVEEDEN.NS,2023-07-14 19:36:35.044609
202,2022-09-19 00:00:00+05:30,26.200000762939453,26.200000762939453,25.149999618530273,25.399999618530273,18915,0.0,0.0,2022-09-19,26.23320841316879,25.313869620865955,0.9193387923028347,1.2582862170284308,AARVEEDEN.NS,2023-07-14 19:36:35.044609
203,2022-09-16 00:00:00+05:30,26.899999618530273,27.399999618530273,25.350000381469727,25.850000381469727,67977,0.0,0.0,2022-09-16,26.38470092128488,25.30697922105281,1.0777217002320718,1.3430230732098296,AARVEEDEN.NS,2023-07-14 19:36:35.044609
204,2022-09-15 00:00:00+05:30,28.200000762939453,28.450000762939453,26.25,26.549999237060547,119713,0.0,0.0,2022-09-15,26.481919201251277,25.26353752821946,1.2183816730318178,1.4093484164542691,AARVEEDEN.NS,2023-07-14 19:36:35.044609
205,2022-09-14 00:00:00+05:30,25.5,30.450000762939453,25.5,28.149999618530273,801227,0.0,0.0,2022-09-14,26.469541012922317,25.16062059151217,1.3089204214101464,1.457090102309882,AARVEEDEN.NS,2023-07-14 19:36:35.044609
206,2022-09-13 00:00:00+05:30,26.450000762939453,26.649999618530273,25.0,25.399999618530273,21940,0.0,0.0,2022-09-13,26.16400308462996,24.92147026935072,1.2425328152792403,1.4941325225348157,AARVEEDEN.NS,2023-07-14 19:36:35.044609
207,2022-09-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.0,26.200000762939453,6209,0.0,0.0,2022-09-12,26.302912805738995,24.883187921416358,1.4197248843226369,1.5570324493487093,AARVEEDEN.NS,2023-07-14 19:36:35.044609
208,2022-09-09 00:00:00+05:30,27.399999618530273,27.5,25.200000762939453,25.600000381469727,32617,0.0,0.0,2022-09-09,26.321624086248,24.77784289409451,1.5437811921534923,1.5913593406052273,AARVEEDEN.NS,2023-07-14 19:36:35.044609
209,2022-09-08 00:00:00+05:30,27.450000762939453,27.700000762939453,27.0,27.399999618530273,23127,0.0,0.0,2022-09-08,26.452828396207686,24.712070295104493,1.740758101103193,1.6032538777181609,AARVEEDEN.NS,2023-07-14 19:36:35.044609
210,2022-09-07 00:00:00+05:30,28.299999237060547,28.299999237060547,27.0,27.350000381469727,21136,0.0,0.0,2022-09-07,26.28061544669449,24.49703594923043,1.7835794974640606,1.5688778218719026,AARVEEDEN.NS,2023-07-14 19:36:35.044609
211,2022-09-06 00:00:00+05:30,27.399999618530273,28.049999237060547,27.200000762939453,27.350000381469727,15742,0.0,0.0,2022-09-06,26.0861818221899,24.268798794651286,1.8173830275386145,1.5152024029738629,AARVEEDEN.NS,2023-07-14 19:36:35.044609
212,2022-09-05 00:00:00+05:30,28.100000381469727,28.200000762939453,27.0,27.399999618530273,43376,0.0,0.0,2022-09-05,25.85639662959357,24.022302667705812,1.8340939618877563,1.4396572468326747,AARVEEDEN.NS,2023-07-14 19:36:35.044609
213,2022-09-02 00:00:00+05:30,28.149999618530273,28.600000381469727,27.0,27.25,35499,0.0,0.0,2022-09-02,25.575741540695986,23.752086911639857,1.8236546290561293,1.3410480680689043,AARVEEDEN.NS,2023-07-14 19:36:35.044609
214,2022-09-01 00:00:00+05:30,28.899999618530273,29.0,27.100000381469727,27.450000762939453,62504,0.0,0.0,2022-09-01,25.27133091173162,23.472253864571044,1.7990770471605764,1.220396427822098,AARVEEDEN.NS,2023-07-14 19:36:35.044609
215,2022-08-30 00:00:00+05:30,30.0,31.0,28.0,28.299999237060547,90180,0.0,0.0,2022-08-30,24.875209120602925,23.15403411270157,1.7211750079013548,1.0757262729874784,AARVEEDEN.NS,2023-07-14 19:36:35.044609
