Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,311.3767619980985,313.905446527109,304.1377602095627,306.815185546875,114440,0.0,0.0,2022-09-09,311.112229353927,303.36513104556235,7.747098308364627,9.242884180149712,PANAMAPET.NS,2023-07-30 18:13:08.141805
220,2022-09-08 00:00:00+05:30,314.1533736360659,315.3929308714712,307.5093650118703,308.7984924316406,133240,0.0,0.0,2022-09-08,311.89351004611825,303.08912668545736,8.804383360660893,9.616830648095984,PANAMAPET.NS,2023-07-30 18:13:08.141805
221,2022-09-07 00:00:00+05:30,317.2274663228514,318.36785287186314,306.2697929957422,311.5751037597656,206134,0.0,0.0,2022-09-07,312.4562405214778,302.6323774257627,9.823863095715126,9.819942469954757,PANAMAPET.NS,2023-07-30 18:13:08.141805
222,2022-09-06 00:00:00+05:30,325.16063838977715,331.40802483032525,310.6330340699947,318.36785888671875,189101,0.0,0.0,2022-09-06,312.61644720542546,301.9169593190424,10.699487886383054,9.818962313514664,PANAMAPET.NS,2023-07-30 18:13:08.141805
223,2022-09-05 00:00:00+05:30,319.2107510280262,329.3255494711368,313.45921796045394,322.8798522949219,160886,0.0,0.0,2022-09-05,311.5707359906449,300.60088735362825,10.96984863701664,9.598830920297567,PANAMAPET.NS,2023-07-30 18:13:08.141805
224,2022-09-02 00:00:00+05:30,327.8380999468824,328.97848653797007,315.4425277336959,317.22747802734375,149880,0.0,0.0,2022-09-02,309.51453302623094,298.81857015832475,10.69596286790619,9.256076491117799,PANAMAPET.NS,2023-07-30 18:13:08.141805
225,2022-09-01 00:00:00+05:30,321.7890360955765,331.20967043427595,321.2932132356449,326.0531005859375,226352,0.0,0.0,2022-09-01,308.11217938966496,297.3458575288032,10.766321860861751,8.896104896920702,PANAMAPET.NS,2023-07-30 18:13:08.141805
226,2022-08-30 00:00:00+05:30,312.4179920773179,326.30103305034805,312.4179920773179,322.1361389160156,433271,0.0,0.0,2022-08-30,304.8501937176154,295.04927808423247,9.800915633382942,8.42855065593544,PANAMAPET.NS,2023-07-30 18:13:08.141805
227,2022-08-29 00:00:00+05:30,302.4519636161835,310.38512987496864,302.4519636161835,308.6497497558594,63910,0.0,0.0,2022-08-29,301.7072945906335,292.88232921768986,8.824965372943666,8.085459411573565,PANAMAPET.NS,2023-07-30 18:13:08.141805
228,2022-08-26 00:00:00+05:30,312.17005924049175,322.43359845193163,300.3694812745545,310.9801025390625,405840,6.0,0.0,2022-08-26,300.4450300151379,291.6209355746363,8.824094440501597,7.900582921231039,PANAMAPET.NS,2023-07-30 18:13:08.141805
229,2022-08-25 00:00:00+05:30,307.92285782990785,314.2467079907116,302.3773158126743,308.7984619140625,321844,0.0,0.0,2022-08-25,298.52956228351525,290.0722022174822,8.457360066033061,7.669705041413399,PANAMAPET.NS,2023-07-30 18:13:08.141805
230,2022-08-24 00:00:00+05:30,305.879766820316,310.3551129450957,300.62611253929333,306.2689208984375,262278,0.0,0.0,2022-08-24,296.66248962341575,288.5741014417558,8.08838818165998,7.472791285258483,PANAMAPET.NS,2023-07-30 18:13:08.141805
231,2022-08-23 00:00:00+05:30,294.78872393800344,306.46352488604316,293.81582385900015,304.3717956542969,344554,0.0,0.0,2022-08-23,294.91586575522996,287.1585158852212,7.757349870008738,7.318892061158109,PANAMAPET.NS,2023-07-30 18:13:08.141805
232,2022-08-22 00:00:00+05:30,294.49685719945785,298.5830195977377,290.84848200962585,295.9562072753906,121871,0.0,0.0,2022-08-22,293.19660577358144,285.78145350369516,7.415152269886278,7.209277608945451,PANAMAPET.NS,2023-07-30 18:13:08.141805
233,2022-08-19 00:00:00+05:30,301.2098792949489,308.74985512994726,292.84293243025905,294.4482116699219,191521,0.0,0.0,2022-08-19,292.69486004597974,284.96747320195954,7.727386844020202,7.1578089437102435,PANAMAPET.NS,2023-07-30 18:13:08.141805
234,2022-08-18 00:00:00+05:30,296.05347487081286,304.0312671983181,294.5454916617306,299.8478088378906,119517,0.0,0.0,2022-08-18,292.37606884162665,284.2090141245226,8.167054717104065,7.015414468632753,PANAMAPET.NS,2023-07-30 18:13:08.141805
235,2022-08-17 00:00:00+05:30,301.1125584517797,303.2042875723811,294.2049623197834,295.08056640625,111512,0.0,0.0,2022-08-17,291.0175706604877,282.95791054745314,8.059660113034568,6.7275044065149245,PANAMAPET.NS,2023-07-30 18:13:08.141805
236,2022-08-16 00:00:00+05:30,299.6531982421875,306.12297726612445,296.00482326358946,299.6531982421875,115925,0.0,0.0,2022-08-16,290.27884416125823,281.9880980787494,8.29074608250886,6.394465479885013,PANAMAPET.NS,2023-07-30 18:13:08.141805
237,2022-08-12 00:00:00+05:30,301.5017265764172,308.3120270849738,296.7345221585383,298.2911682128906,146884,0.0,0.0,2022-08-12,288.5744161465438,280.5748900656743,7.999526080869487,5.920395329229051,PANAMAPET.NS,2023-07-30 18:13:08.141805
238,2022-08-11 00:00:00+05:30,293.62121814357425,301.5017143506057,292.84290999323525,299.945068359375,121483,0.0,0.0,2022-08-11,286.80773395266255,279.157587813897,7.650146138765535,5.400612641318943,PANAMAPET.NS,2023-07-30 18:13:08.141805
239,2022-08-10 00:00:00+05:30,291.8700313296126,300.626132269501,283.74630951949405,291.0430603027344,184259,0.0,0.0,2022-08-10,284.4191276968967,277.4945893702588,6.924538326637901,4.838229266957294,PANAMAPET.NS,2023-07-30 18:13:08.141805
240,2022-08-08 00:00:00+05:30,294.35088897845634,296.24805589241197,288.07570166797314,288.7567138671875,106669,0.0,0.0,2022-08-08,283.2147763140171,276.4107116956607,6.804064618356392,4.3166520020371415,PANAMAPET.NS,2023-07-30 18:13:08.141805
241,2022-08-05 00:00:00+05:30,291.28626142487667,298.68030754988996,289.9242073285577,292.89154052734375,109386,0.0,0.0,2022-08-05,282.2071513043498,275.4230315219386,6.78411978241121,3.6947988479573284,PANAMAPET.NS,2023-07-30 18:13:08.141805
242,2022-08-04 00:00:00+05:30,300.62614508769946,301.0152992079542,288.56218921646615,289.8756103515625,113142,0.0,0.0,2022-08-04,280.2645350819873,274.02555080150614,6.238984280481134,2.9224686143438574,PANAMAPET.NS,2023-07-30 18:13:08.141805
243,2022-08-03 00:00:00+05:30,300.6261345026733,303.4475388883738,289.09726224140155,298.5830383300781,185082,0.0,0.0,2022-08-03,278.5170668511554,272.75754603750164,5.759520813653751,2.093339697809538,PANAMAPET.NS,2023-07-30 18:13:08.141805
244,2022-08-02 00:00:00+05:30,288.85402570887067,300.62612252919257,272.07149945117305,298.5343933105469,513531,0.0,0.0,2022-08-02,274.86870840044213,270.6915066540955,4.177201746346611,1.1767944188484845,PANAMAPET.NS,2023-07-30 18:13:08.141805
245,2022-08-01 00:00:00+05:30,274.0659821610469,290.3133967349155,270.70946479145334,286.470458984375,499412,0.0,0.0,2022-08-01,270.5658565986049,268.46407572157943,2.101780877025476,0.4266925869739526,PANAMAPET.NS,2023-07-30 18:13:08.141805
246,2022-07-29 00:00:00+05:30,276.35226304925413,276.35226304925413,265.3098706059433,271.7309875488281,51627,0.0,0.0,2022-07-29,267.67411071028306,267.02356506055577,0.6505456497272917,0.007920514461071754,PANAMAPET.NS,2023-07-30 18:13:08.141805
247,2022-07-28 00:00:00+05:30,259.08329841671235,274.3578426684478,259.08329841671235,272.26611328125,115536,0.0,0.0,2022-07-28,266.93649673963847,266.646971261494,0.28952547814446916,-0.15273576935548322,PANAMAPET.NS,2023-07-30 18:13:08.141805
248,2022-07-27 00:00:00+05:30,262.29386452619775,263.0721727051337,255.7267890608061,258.9373474121094,39803,0.0,0.0,2022-07-27,265.96747555025456,266.19743989991355,-0.22996434965898516,-0.2633010812304713,PANAMAPET.NS,2023-07-30 18:13:08.141805
249,2022-07-26 00:00:00+05:30,266.28276164739646,267.35292797441366,260.25076932330757,261.6128234863281,27586,0.0,0.0,2022-07-26,267.2456806662809,266.77824729893786,0.4674333673430624,-0.2716352641233428,PANAMAPET.NS,2023-07-30 18:13:08.141805
250,2022-07-25 00:00:00+05:30,272.41200905366014,274.35780911832916,261.2236586818134,264.7261047363281,59990,0.0,0.0,2022-07-25,268.26983651718143,267.19148120394664,1.0783553132347947,-0.45640242198994413,PANAMAPET.NS,2023-07-30 18:13:08.141805
251,2022-07-22 00:00:00+05:30,278.249412174367,280.19521225950245,271.1958868657511,272.5093078613281,52660,0.0,0.0,2022-07-22,268.9141513864275,267.38871132135614,1.5254400650713364,-0.8400918557961288,PANAMAPET.NS,2023-07-30 18:13:08.141805
252,2022-07-21 00:00:00+05:30,271.2931959200182,278.4926506448663,271.2931959200182,276.6927795410156,67120,0.0,0.0,2022-07-21,268.2604865728092,266.97906359815835,1.2814229746508659,-1.431474836012995,PANAMAPET.NS,2023-07-30 18:13:08.141805
253,2022-07-20 00:00:00+05:30,273.8713863830452,277.7143537697934,270.0284189962971,271.3905029296875,46685,0.0,0.0,2022-07-20,266.72734239677163,266.20196632272973,0.5253760740419011,-2.1096992886789603,PANAMAPET.NS,2023-07-30 18:13:08.141805
254,2022-07-19 00:00:00+05:30,274.7956407364117,278.68724107431495,270.27163159115577,272.0715026855469,41569,0.0,0.0,2022-07-19,265.8794950271506,265.7868833941731,0.09261163297747999,-2.7684681293591757,PANAMAPET.NS,2023-07-30 18:13:08.141805
255,2022-07-18 00:00:00+05:30,273.384912482502,282.1410128822974,270.9526623714477,273.9686584472656,92605,0.0,0.0,2022-07-18,264.75367545289674,265.2841138508632,-0.5304383979664635,-3.4837380699433393,PANAMAPET.NS,2023-07-30 18:13:08.141805
256,2022-07-15 00:00:00+05:30,269.7851697552096,273.62813679711473,265.7476405192472,272.0228576660156,32573,0.0,0.0,2022-07-15,263.07822399937515,264.589350283151,-1.5111262837758659,-4.222062987937558,PANAMAPET.NS,2023-07-30 18:13:08.141805
257,2022-07-14 00:00:00+05:30,270.3202874735301,274.0172958234544,267.54751636581005,269.0068664550781,20817,0.0,0.0,2022-07-14,261.4519269690769,263.9946696925218,-2.542742723444917,-4.89979716397798,PANAMAPET.NS,2023-07-30 18:13:08.141805
258,2022-07-13 00:00:00+05:30,271.0013185335118,277.42246531062574,267.8393931203664,269.20147705078125,88432,0.0,0.0,2022-07-13,260.0783016079858,263.5936939515173,-3.5153923435315164,-5.489060774111246,PANAMAPET.NS,2023-07-30 18:13:08.141805
259,2022-07-12 00:00:00+05:30,265.8935804562738,273.53085203584124,263.6559221445528,269.6392517089844,72046,0.0,0.0,2022-07-12,258.4195424365684,263.1450713035762,-4.7255288670077675,-5.982477881756178,PANAMAPET.NS,2023-07-30 18:13:08.141805
260,2022-07-11 00:00:00+05:30,250.4244456713418,268.520391003142,248.1381396551107,266.9637451171875,81969,0.0,0.0,2022-07-11,256.37959529612914,262.62553687114354,-6.245941575014399,-6.2967151354432795,PANAMAPET.NS,2023-07-30 18:13:08.141805
261,2022-07-08 00:00:00+05:30,248.33273980752585,261.2236655761829,245.9004896624962,250.42446899414062,87955,0.0,0.0,2022-07-08,254.45520441957308,262.27848021146,-7.823275791886942,-6.309408525550499,PANAMAPET.NS,2023-07-30 18:13:08.141805
262,2022-07-07 00:00:00+05:30,248.08952301505983,250.3758441652703,244.8303017745942,247.1166229248047,59216,0.0,0.0,2022-07-07,255.1880654060153,263.22680110884556,-8.038735702830252,-5.930941708966388,PANAMAPET.NS,2023-07-30 18:13:08.141805
263,2022-07-06 00:00:00+05:30,241.96024612470666,248.77054666212658,240.54954398243936,245.70591735839844,75580,0.0,0.0,2022-07-06,256.6556004025991,264.5156153635688,-7.86001496096975,-5.403993210500421,PANAMAPET.NS,2023-07-30 18:13:08.141805
264,2022-07-05 00:00:00+05:30,252.37027542779427,255.19167972854666,228.09642134180217,240.7927703857422,107622,0.0,0.0,2022-07-05,258.646451865181,266.02039120398246,-7.373939338801449,-4.789987772883089,PANAMAPET.NS,2023-07-30 18:13:08.141805
265,2022-07-04 00:00:00+05:30,254.99711122760723,259.91024464597547,250.0353149919901,250.66769409179688,31105,0.0,0.0,2022-07-04,261.8925757705335,268.03860086944167,-6.146025098908183,-4.143999881403499,PANAMAPET.NS,2023-07-30 18:13:08.141805
266,2022-07-01 00:00:00+05:30,254.02421793207705,256.74832629171556,246.43559430598242,253.00265502929688,62364,0.0,0.0,2022-07-01,263.9334633484856,269.42827341165327,-5.494810063167677,-3.6434935770273267,PANAMAPET.NS,2023-07-30 18:13:08.141805
267,2022-06-30 00:00:00+05:30,261.66147848848516,266.47731588787593,254.9971072546169,256.3591613769531,48095,0.0,0.0,2022-06-30,265.92088304288353,270.7423228822418,-4.821439839358277,-3.180664455492239,PANAMAPET.NS,2023-07-30 18:13:08.141805
268,2022-06-29 00:00:00+05:30,264.58019931342943,278.54129227260097,259.8129649765309,261.41827392578125,104616,0.0,0.0,2022-06-29,267.6593778912345,271.8929758026649,-4.233597911430422,-2.77047060952573,PANAMAPET.NS,2023-07-30 18:13:08.141805
269,2022-06-28 00:00:00+05:30,262.9262584423212,268.0826172219521,260.737233163893,265.79632568359375,72055,0.0,0.0,2022-06-28,268.7941240667714,272.73095195281564,-3.9368278860442274,-2.4046887840495565,PANAMAPET.NS,2023-07-30 18:13:08.141805
270,2022-06-27 00:00:00+05:30,266.47733031638967,267.8393845124748,260.73722568896005,262.9748840332031,43349,0.0,0.0,2022-06-27,269.3391783182583,273.2857220543534,-3.9465437360951228,-2.0216540085508887,PANAMAPET.NS,2023-07-30 18:13:08.141805
271,2022-06-24 00:00:00+05:30,265.9422156560974,269.4446615246439,260.44533670338404,261.5155029296875,50959,0.0,0.0,2022-06-24,270.4963227337228,274.11058909604543,-3.61426636232261,-1.5404315766648298,PANAMAPET.NS,2023-07-30 18:13:08.141805
272,2022-06-23 00:00:00+05:30,261.02906088769197,270.4175697395438,261.02906088769197,264.5801696777344,35469,0.0,0.0,2022-06-23,272.12919906172925,275.1181959893541,-2.9889969276248394,-1.0219728802503847,PANAMAPET.NS,2023-07-30 18:13:08.141805
273,2022-06-22 00:00:00+05:30,269.2014621905165,271.29319141025076,261.75875287643845,262.5857238769531,46792,0.0,0.0,2022-06-22,273.5017498588192,275.96123809428366,-2.4594882354644483,-0.530216868406771,PANAMAPET.NS,2023-07-30 18:13:08.141805
274,2022-06-21 00:00:00+05:30,258.0131187165717,271.43912823701953,258.0131187165717,267.8393859863281,101426,0.0,0.0,2022-06-21,275.48648185552213,277.0312792316701,-1.544797376147983,-0.047899026642351517,PANAMAPET.NS,2023-07-30 18:13:08.141805
275,2022-06-20 00:00:00+05:30,277.27650592262125,278.2494059434024,254.85117231983725,256.4564514160156,81824,0.0,0.0,2022-06-20,276.87686292264834,277.7666306912975,-0.8897677686491647,0.32632556073405633,PANAMAPET.NS,2023-07-30 18:13:08.141805
276,2022-06-17 00:00:00+05:30,274.35781338603425,280.77895963743504,271.5364091864871,276.4009094238281,68868,0.0,0.0,2022-06-17,280.5896650147634,279.47144503332004,1.1182199814433602,0.6303488930798615,PANAMAPET.NS,2023-07-30 18:13:08.141805
277,2022-06-16 00:00:00+05:30,287.97841502437205,291.2862692588386,274.8442643391389,279.0763854980469,63425,0.0,0.0,2022-06-16,281.351256940388,279.7170878820794,1.6341690583086006,0.5083811209889868,PANAMAPET.NS,2023-07-30 18:13:08.141805
278,2022-06-15 00:00:00+05:30,280.68165458106176,287.0055046842746,277.66565859372673,286.08123779296875,89464,0.0,0.0,2022-06-15,281.7648699299046,279.768344072802,1.996525857102597,0.2269341366590832,PANAMAPET.NS,2023-07-30 18:13:08.141805
279,2022-06-14 00:00:00+05:30,276.3036254432909,283.9408970846759,273.5308542498512,276.6927795410156,73188,0.0,0.0,2022-06-14,280.9800757729838,279.26331257518865,1.71676319779516,-0.21546379345179523,PANAMAPET.NS,2023-07-30 18:13:08.141805
280,2022-06-13 00:00:00+05:30,278.3953605736668,286.4217864821839,274.8442811098278,276.3522644042969,108553,0.0,0.0,2022-06-13,281.75958417879616,279.4689552179225,2.2906289608736756,-0.6985205412635341,PANAMAPET.NS,2023-07-30 18:13:08.141805
281,2022-06-10 00:00:00+05:30,295.3724579793295,298.4857202919144,284.086811581146,286.7136535644531,107592,0.0,0.0,2022-06-10,282.7427332287051,279.71829048301254,3.0244427456925678,-1.4458079167978366,PANAMAPET.NS,2023-07-30 18:13:08.141805
282,2022-06-09 00:00:00+05:30,295.51839706772466,306.56081883042367,293.57259692242275,298.2911682128906,151104,0.0,0.0,2022-06-09,282.02074771311453,279.15866143649725,2.8620862766172763,-2.5633705824204376,PANAMAPET.NS,2023-07-30 18:13:08.141805
283,2022-06-08 00:00:00+05:30,303.447526883191,313.66297765146186,286.12991745701066,298.7776184082031,591178,0.0,0.0,2022-06-08,279.06248944042795,277.6280608943858,1.4344285460421702,-3.919734797179866,PANAMAPET.NS,2023-07-30 18:13:08.141805
284,2022-06-07 00:00:00+05:30,275.3793306828203,305.49059729213513,274.4064306914441,297.46417236328125,655642,0.0,0.0,2022-06-07,275.4779205371961,275.9360962932804,-0.4581757560843016,-5.2582756329853755,PANAMAPET.NS,2023-07-30 18:13:08.141805
285,2022-06-06 00:00:00+05:30,282.1410204480578,287.0541539279145,276.06039500736694,278.2494201660156,57493,0.0,0.0,2022-06-06,271.4804202051806,274.2138502076803,-2.733430002499688,-6.4583006022106435,PANAMAPET.NS,2023-07-30 18:13:08.141805
286,2022-06-03 00:00:00+05:30,284.76784501129424,286.713645032716,278.2007699389958,282.18963623046875,201079,0.0,0.0,2022-06-03,270.24969293957423,273.89100461101344,-3.6413116714392118,-7.389518252138382,PANAMAPET.NS,2023-07-30 18:13:08.141805
287,2022-06-02 00:00:00+05:30,276.30361006585383,285.05971038484216,273.3849099595244,283.3085021972656,88867,0.0,0.0,2022-06-02,268.0787941594116,273.22711408145705,-5.148319922045459,-8.326569897313174,PANAMAPET.NS,2023-07-30 18:13:08.141805
288,2022-06-01 00:00:00+05:30,279.41693025283786,286.9569062884185,272.94712061179814,276.01177978515625,96254,0.0,0.0,2022-06-01,265.3097563343472,272.42060303219233,-7.1108466978451474,-9.121132391130102,PANAMAPET.NS,2023-07-30 18:13:08.141805
289,2022-05-31 00:00:00+05:30,261.71012536080514,282.189660469137,259.8616211197877,281.0708312988281,394546,0.0,0.0,2022-05-31,263.3639338887455,272.1333088919552,-8.769375003209689,-9.62370381445134,PANAMAPET.NS,2023-07-30 18:13:08.141805
290,2022-05-30 00:00:00+05:30,257.57529412465675,265.01797373915645,252.9540187815326,261.6128234863281,340841,0.0,0.0,2022-05-30,260.1444979960032,271.41830709940535,-11.27380910340213,-9.83728601726175,PANAMAPET.NS,2023-07-30 18:13:08.141805
291,2022-05-27 00:00:00+05:30,243.80875260639354,257.7698739263471,243.22500665231746,253.73231506347656,111790,0.0,0.0,2022-05-27,259.87752972503506,272.2027457884515,-12.325216063416462,-9.478155245726654,PANAMAPET.NS,2023-07-30 18:13:08.141805
292,2022-05-26 00:00:00+05:30,244.19792090778023,244.19792090778023,232.08531783977645,241.52244567871094,83499,0.0,0.0,2022-05-26,260.99484148168204,273.6803802464495,-12.685538764767443,-8.7663900413042,PANAMAPET.NS,2023-07-30 18:13:08.141805
293,2022-05-25 00:00:00+05:30,254.8998285813307,259.7643291267759,238.8469767813614,243.1277313232422,77148,0.0,0.0,2022-05-25,264.53527708222225,276.25301501186857,-11.717737929646319,-7.786602860438389,PANAMAPET.NS,2023-07-30 18:13:08.141805
294,2022-05-24 00:00:00+05:30,266.5746054048795,266.5746054048795,254.02420108852664,255.72677612304688,52617,0.0,0.0,2022-05-24,268.42755812930955,278.9030377069587,-10.47547957764914,-6.803819093136406,PANAMAPET.NS,2023-07-30 18:13:08.141805
295,2022-05-23 00:00:00+05:30,269.7365518017475,271.8769438906433,260.73722590755034,263.7045593261719,78045,0.0,0.0,2022-05-23,270.7367912213573,280.7571386336716,-10.020347412314322,-5.885903972008222,PANAMAPET.NS,2023-07-30 18:13:08.141805
296,2022-05-20 00:00:00+05:30,259.2778714038562,271.2445305155048,259.2778714038562,268.4231262207031,97517,0.0,0.0,2022-05-20,272.01537883866376,282.12134497827157,-10.105966139607801,-4.852293111931697,PANAMAPET.NS,2023-07-30 18:13:08.141805
297,2022-05-19 00:00:00+05:30,256.74830344379507,260.1048203119353,251.00819939572415,256.0672912597656,80598,0.0,0.0,2022-05-19,272.668515678293,283.217202478877,-10.54868680058405,-3.538874855012671,PANAMAPET.NS,2023-07-30 18:13:08.141805
298,2022-05-18 00:00:00+05:30,262.9748595679899,270.8067224253321,258.1103595412749,261.1750183105469,112772,0.0,0.0,2022-05-18,275.6869201180252,285.38919537640595,-9.702275258380723,-1.7864218686198265,PANAMAPET.NS,2023-07-30 18:13:08.141805
299,2022-05-17 00:00:00+05:30,250.18124725517498,263.1694691377943,250.18124725517498,260.3966979980469,181495,0.0,0.0,2022-05-17,278.3254477193849,287.3263295416747,-9.000881822289784,0.19254147882039763,PANAMAPET.NS,2023-07-30 18:13:08.141805
300,2022-05-16 00:00:00+05:30,255.0944063178717,262.3911567309624,243.41959081164987,248.23544311523438,149562,0.0,0.0,2022-05-16,281.58522039599177,289.4807000651649,-7.895479669173142,2.490897304097943,PANAMAPET.NS,2023-07-30 18:13:08.141805
301,2022-05-13 00:00:00+05:30,256.84561434954617,263.1694647028494,250.03531396906575,255.0944061279297,211414,0.0,0.0,2022-05-13,287.6488162652204,292.7803206211593,-5.131504355938944,5.0874915474157145,PANAMAPET.NS,2023-07-30 18:13:08.141805
302,2022-05-12 00:00:00+05:30,263.6559000672119,276.4981919467064,247.11660006299564,251.39735412597656,302284,0.0,0.0,2022-05-12,293.56779992654594,295.7951937806177,-2.2273938540717495,7.642240523254379,PANAMAPET.NS,2023-07-30 18:13:08.141805
303,2022-05-11 00:00:00+05:30,277.9575636005181,290.7025308441836,258.9373492996263,264.7747497558594,168933,0.0,0.0,2022-05-11,301.2351537084677,299.347020952989,1.8881327554786935,10.10964911758591,PANAMAPET.NS,2023-07-30 18:13:08.141805
304,2022-05-10 00:00:00+05:30,297.70742717068316,302.37733572066816,274.2118959644411,275.9631042480469,182276,0.0,0.0,2022-05-10,307.86431806348736,302.1128026487594,5.751515414727976,12.165028208112712,PANAMAPET.NS,2023-07-30 18:13:08.141805
305,2022-05-09 00:00:00+05:30,304.51771756555013,311.2307220146672,292.25917092032785,300.8207092285156,159873,0.0,0.0,2022-05-09,313.66453875720384,304.2047785208164,9.459760236387467,13.768406406458896,PANAMAPET.NS,2023-07-30 18:13:08.141805
306,2022-05-06 00:00:00+05:30,306.5121538655104,315.12232538627256,303.301595524472,309.8200378417969,141210,0.0,0.0,2022-05-06,315.9997804896926,304.4755040642004,11.524276425492246,14.845567948976752,PANAMAPET.NS,2023-07-30 18:13:08.141805
307,2022-05-05 00:00:00+05:30,314.68454432654727,321.05702800620634,305.441993520308,310.2091979980469,154032,0.0,0.0,2022-05-05,317.1233700620373,304.0479413619926,13.075428700044654,15.675890829847877,PANAMAPET.NS,2023-07-30 18:13:08.141805
308,2022-05-04 00:00:00+05:30,334.1425403565993,339.54212385981026,306.8040424973978,312.2522888183594,192145,0.0,0.0,2022-05-04,318.3804922554901,303.55504083110833,14.825451424381754,16.32600636229868,PANAMAPET.NS,2023-07-30 18:13:08.141805
309,2022-05-02 00:00:00+05:30,343.43373072766195,348.29823116289793,328.84022942195395,331.4670715332031,398028,0.0,0.0,2022-05-02,319.49471106224115,302.8592609921282,16.635450070112938,16.701145096777914,PANAMAPET.NS,2023-07-30 18:13:08.141805
310,2022-04-29 00:00:00+05:30,317.3600115707419,349.75757170502794,314.2467195013186,342.12030029296875,952529,0.0,0.0,2022-04-29,317.31791824933896,300.5706361488422,16.74728210049676,16.717568853444156,PANAMAPET.NS,2023-07-30 18:13:08.141805
311,2022-04-28 00:00:00+05:30,317.9437066055579,325.3377525083607,313.37109444172376,315.07366943359375,113191,0.0,0.0,2022-04-28,312.8083942414063,297.2466630173121,15.561731224094217,16.710140541681007,PANAMAPET.NS,2023-07-30 18:13:08.141805
312,2022-04-27 00:00:00+05:30,311.3280461977011,319.98685154446343,305.5879412840422,314.7818298339844,139502,0.0,0.0,2022-04-27,312.39652602464497,295.82050250400954,16.57602352063543,16.997242871077702,PANAMAPET.NS,2023-07-30 18:13:08.141805
313,2022-04-26 00:00:00+05:30,316.0952142148428,324.6080894882757,313.2738100623299,314.39263916015625,179956,0.0,0.0,2022-04-26,311.9628344229469,294.3035963176115,17.65923810533542,17.10254770868827,PANAMAPET.NS,2023-07-30 18:13:08.141805
314,2022-04-25 00:00:00+05:30,324.4621731339537,332.73182372357473,311.4253181425443,313.2251892089844,249652,0.0,0.0,2022-04-25,311.52105174345434,292.69647289020793,18.824578853246408,16.96337510952648,PANAMAPET.NS,2023-07-30 18:13:08.141805
315,2022-04-22 00:00:00+05:30,323.0028204965189,332.73182111388394,320.8624284844771,325.97015380859375,180843,0.0,0.0,2022-04-22,311.21120856790344,291.05417558470583,20.15703298319761,16.4980741735965,PANAMAPET.NS,2023-07-30 18:13:08.141805
316,2022-04-21 00:00:00+05:30,330.7860209904109,335.3586631567939,323.05145362338425,325.97015380859375,209975,0.0,0.0,2022-04-21,308.527763978687,288.26089732679475,20.266866651892258,15.58333447119622,PANAMAPET.NS,2023-07-30 18:13:08.141805
317,2022-04-20 00:00:00+05:30,337.5963359316708,348.24960394175963,325.921534689077,330.3968811035156,472560,0.0,0.0,2022-04-20,305.35642037324936,285.2441568082508,20.112263564998557,14.412451426022212,PANAMAPET.NS,2023-07-30 18:13:08.141805
318,2022-04-19 00:00:00+05:30,323.87843384909684,348.68738613078443,320.1327625664959,334.1425476074219,1069833,0.0,0.0,2022-04-19,300.80360933138275,281.63193886462966,19.171670466753085,12.987498391278127,PANAMAPET.NS,2023-07-30 18:13:08.141805
319,2022-04-18 00:00:00+05:30,328.4997047112516,328.88885880352655,315.26825774002566,319.7922668457031,220440,0.0,0.0,2022-04-18,294.7419841902847,277.4310901652063,17.310894025078426,11.441455372409386,PANAMAPET.NS,2023-07-30 18:13:08.141805
320,2022-04-13 00:00:00+05:30,319.50038715659645,335.65053476758237,313.80891562894817,327.2349548339844,706597,0.0,0.0,2022-04-13,290.187387343845,274.04219603076655,16.145191313078442,9.974095709242125,PANAMAPET.NS,2023-07-30 18:13:08.141805
321,2022-04-12 00:00:00+05:30,303.9826158995282,327.0889908252877,294.78869905284745,316.289794921875,1010047,0.0,0.0,2022-04-12,283.4514659820015,269.7867753265091,13.664690655492393,8.431321808283046,PANAMAPET.NS,2023-07-30 18:13:08.141805
322,2022-04-11 00:00:00+05:30,301.5990055763984,306.85265973542516,291.62678039201745,303.20428466796875,317027,0.0,0.0,2022-04-11,277.4808607202063,266.0665337588798,11.41432696132648,7.122979596480709,PANAMAPET.NS,2023-07-30 18:13:08.141805
323,2022-04-08 00:00:00+05:30,292.89154844754063,302.57191583022745,292.89154844754063,296.1994323730469,300432,0.0,0.0,2022-04-08,272.80387454788587,263.0955136861527,9.708360861733183,6.050142755269265,PANAMAPET.NS,2023-07-30 18:13:08.141805
324,2022-04-07 00:00:00+05:30,279.6114555896417,302.18274758918835,273.4335346177762,293.2320556640625,428070,0.0,0.0,2022-04-07,268.550136761493,260.44720019120115,8.102936570291831,5.135588228653285,PANAMAPET.NS,2023-07-30 18:13:08.141805
325,2022-04-06 00:00:00+05:30,269.39604162213686,280.1952390659135,268.47180430760716,278.2008056640625,195975,0.0,0.0,2022-04-06,264.062515142844,257.82441175337226,6.238103389471746,4.393751143243648,PANAMAPET.NS,2023-07-30 18:13:08.141805
