Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-06 00:00:00+05:30,235.4571492420535,245.7116537417807,235.01130450684647,245.06765747070312,61475311,0.0,0.0,2022-09-06,233.7638674311479,230.28660534297538,3.477262088172523,2.694865291924474,TATAPOWER.NS,2023-07-17 21:48:13.765490
213,2022-09-05 00:00:00+05:30,233.2774462218093,236.20022287658813,233.02975302872647,234.26821899414062,10500643,0.0,0.0,2022-09-05,231.7086328785015,229.10412117275715,2.6045117057443576,2.4992660928624613,TATAPOWER.NS,2023-07-17 21:48:13.765490
214,2022-09-02 00:00:00+05:30,236.24976617099492,237.29008061272862,232.28667505428962,233.02975463867188,12347290,0.0,0.0,2022-09-02,231.24325358474894,228.6909933470465,2.5522602377024555,2.472954689641987,TATAPOWER.NS,2023-07-17 21:48:13.765490
215,2022-09-01 00:00:00+05:30,232.88115127515178,238.03316684720542,232.23713987989927,235.0113067626953,14693953,0.0,0.0,2022-09-01,230.9184352113084,228.34389244371644,2.5745427675919643,2.4531283026268698,TATAPOWER.NS,2023-07-17 21:48:13.765490
216,2022-08-30 00:00:00+05:30,231.84083411709437,235.30853890089708,231.84083411709437,234.76361083984375,13418819,0.0,0.0,2022-08-30,230.17427674741987,227.81049929819812,2.363777449221743,2.422774686385596,TATAPOWER.NS,2023-07-17 21:48:13.765490
217,2022-08-29 00:00:00+05:30,225.0540303633637,231.54359507962866,225.00450381888263,230.50328063964844,14098344,0.0,0.0,2022-08-29,229.33985236697916,227.25425037486647,2.085601992112686,2.437523995676559,TATAPOWER.NS,2023-07-17 21:48:13.765490
218,2022-08-26 00:00:00+05:30,228.86851999615251,234.21868714367042,228.71991012127444,232.93069458007812,19400636,0.0,0.0,2022-08-26,229.12831995376655,226.99432795368392,2.1339920000826282,2.5255044965675273,TATAPOWER.NS,2023-07-17 21:48:13.765490
219,2022-08-25 00:00:00+05:30,228.4722117540375,231.0482119409944,226.54019271632848,227.1842041015625,13814880,0.0,0.0,2022-08-25,228.43697911261899,226.51941862357236,1.9175604890466218,2.6233826206887523,TATAPOWER.NS,2023-07-17 21:48:13.765490
220,2022-08-24 00:00:00+05:30,228.81896419898166,230.6518998385656,225.40080122596657,227.48143005371094,14521061,0.0,0.0,2022-08-24,228.66475638735653,226.46623578533317,2.1985206020233647,2.7998381535992847,TATAPOWER.NS,2023-07-17 21:48:13.765490
221,2022-08-23 00:00:00+05:30,220.69464123451615,229.95837296316225,219.60478510714844,229.31436157226562,19119958,0.0,0.0,2022-08-23,228.87990662983754,226.38502024386293,2.4948863859746098,2.950167541493265,TATAPOWER.NS,2023-07-17 21:48:13.765490
222,2022-08-22 00:00:00+05:30,230.50327937814362,230.50327937814362,220.79371830611467,222.0817108154297,20956719,0.0,0.0,2022-08-22,228.8009148221233,226.1506729375907,2.6502418845325906,3.063987830372928,TATAPOWER.NS,2023-07-17 21:48:13.765490
223,2022-08-19 00:00:00+05:30,236.64608395458188,239.66792883158192,229.85928438146647,230.50328063964844,23097652,0.0,0.0,2022-08-19,230.02258827788577,226.4761899073636,3.5463983705221835,3.1674243168330123,TATAPOWER.NS,2023-07-17 21:48:13.765490
224,2022-08-18 00:00:00+05:30,234.7636064954235,237.5873149571773,233.72329205593562,235.75437927246094,15238636,0.0,0.0,2022-08-18,229.93518966665619,226.1540226487808,3.78116701787539,3.0726808034107194,TATAPOWER.NS,2023-07-17 21:48:13.765490
225,2022-08-17 00:00:00+05:30,236.2497647219453,239.56885955902527,234.41684416250712,235.11038208007812,23760210,0.0,0.0,2022-08-17,228.8771551928735,225.38599411888637,3.491161073987115,2.8955592497945513,TATAPOWER.NS,2023-07-17 21:48:13.765490
226,2022-08-16 00:00:00+05:30,231.49405039260677,235.30853158336575,229.26481167234328,233.82237243652344,18790189,0.0,0.0,2022-08-16,227.74384121338176,224.60804308199104,3.1357981313907146,2.7466587937464104,TATAPOWER.NS,2023-07-17 21:48:13.765490
227,2022-08-12 00:00:00+05:30,227.87773612615578,233.52513786742284,226.49066030128057,230.25558471679688,23305682,0.0,0.0,2022-08-12,226.63865371826506,223.87089673362846,2.7677569846366055,2.6493739593353345,TATAPOWER.NS,2023-07-17 21:48:13.765490
228,2022-08-11 00:00:00+05:30,227.77865053811473,229.21528312858834,226.24296486083742,227.28326416015625,9195356,0.0,0.0,2022-08-11,225.98102990035017,223.360121694975,2.620908205375173,2.619778203010017,TATAPOWER.NS,2023-07-17 21:48:13.765490
229,2022-08-10 00:00:00+05:30,227.38235911029173,228.27404858901713,225.05403696762954,226.39158630371094,11392194,0.0,0.0,2022-08-10,225.74426003493087,223.0462702977605,2.6979897371703885,2.619495702418728,TATAPOWER.NS,2023-07-17 21:48:13.765490
230,2022-08-08 00:00:00+05:30,229.90883002416126,230.70145128348688,225.59896232019847,226.14389038085938,11852419,0.0,0.0,2022-08-08,225.62656434969813,222.77864501728448,2.847919332413653,2.599872193730813,TATAPOWER.NS,2023-07-17 21:48:13.765490
231,2022-08-05 00:00:00+05:30,226.54019575274808,231.0977567016718,225.59896461185974,229.9583740234375,33228441,0.0,0.0,2022-08-05,225.53250507130517,222.50942538819848,3.023079683106687,2.537860409060103,TATAPOWER.NS,2023-07-17 21:48:13.765490
232,2022-08-04 00:00:00+05:30,231.64268504490397,232.63345785081205,223.22111619468544,225.54942321777344,20979139,0.0,0.0,2022-08-04,224.72780162546292,221.91350949737938,2.8142921280835367,2.416555590548457,TATAPOWER.NS,2023-07-17 21:48:13.765490
233,2022-08-03 00:00:00+05:30,229.85928889448923,235.11038774197058,228.9180577609768,230.35467529296875,25614730,0.0,0.0,2022-08-03,224.57841588140647,221.62263639974785,2.955779481658624,2.3171214561646867,TATAPOWER.NS,2023-07-17 21:48:13.765490
234,2022-08-02 00:00:00+05:30,227.87773882645382,231.44452687267372,225.10357202583756,230.50328063964844,20231195,0.0,0.0,2022-08-02,223.52818689748605,220.92407328829017,2.6041136091958776,2.1574569497912024,TATAPOWER.NS,2023-07-17 21:48:13.765490
235,2022-08-01 00:00:00+05:30,220.2487938531958,229.1162072845,219.55525592501428,228.22451782226562,22010178,0.0,0.0,2022-08-01,222.25998803527472,220.15773670018152,2.1022513350932,2.0457927849400335,TATAPOWER.NS,2023-07-17 21:48:13.765490
236,2022-07-29 00:00:00+05:30,218.1681672928229,220.59555762651414,216.83063308511208,219.85247802734375,19006987,0.0,0.0,2022-07-29,221.17552807400364,219.5123942104148,1.6631338635888255,2.031678147401742,TATAPOWER.NS,2023-07-17 21:48:13.765490
237,2022-07-28 00:00:00+05:30,218.36630839312267,219.40662280584246,214.8986037627183,216.13706970214844,22716582,0.0,0.0,2022-07-28,221.4160826279418,219.4851875050605,1.9308951228812816,2.123814218354971,TATAPOWER.NS,2023-07-17 21:48:13.765490
238,2022-07-27 00:00:00+05:30,218.86169934786275,221.88355932689333,213.5115324247868,215.98846435546875,33675845,0.0,0.0,2022-07-27,222.37590315990423,219.75303692929347,2.6228662306107537,2.172043992223393,TATAPOWER.NS,2023-07-17 21:48:13.765490
239,2022-07-26 00:00:00+05:30,230.85006267472713,231.34544907531668,223.0229635926096,224.06326293945312,11541475,0.0,0.0,2022-07-26,223.5372556698016,220.05420273519945,3.483052934602142,2.0593384326265527,TATAPOWER.NS,2023-07-17 21:48:13.765490
240,2022-07-25 00:00:00+05:30,229.26481916911658,231.19683821758113,227.38235690209171,230.35467529296875,10169772,0.0,0.0,2022-07-25,223.4416179844104,219.73347791885917,3.708140065551248,1.7034098071326556,TATAPOWER.NS,2023-07-17 21:48:13.765490
241,2022-07-22 00:00:00+05:30,228.07589826945562,231.84083797816984,228.07589826945562,228.71990966796875,12459803,0.0,0.0,2022-07-22,222.18469847376343,218.8837821289304,3.300916344833041,1.2022272425280072,TATAPOWER.NS,2023-07-17 21:48:13.765490
242,2022-07-21 00:00:00+05:30,224.6081853888203,228.76942802614877,224.41003385713663,227.97682189941406,11218003,0.0,0.0,2022-07-21,220.99647825663519,218.0968919258073,2.899586330827873,0.6775549669517485,TATAPOWER.NS,2023-07-17 21:48:13.765490
243,2022-07-20 00:00:00+05:30,227.87774183872693,228.47221156028604,224.70727193239543,225.49989318847656,10163009,0.0,0.0,2022-07-20,219.72732486703904,217.30649752791876,2.4208273391202795,0.12204712598271739,TATAPOWER.NS,2023-07-17 21:48:13.765490
244,2022-07-19 00:00:00+05:30,224.5586451541514,227.38235363207366,224.41003528394197,225.8961944580078,7716506,0.0,0.0,2022-07-19,218.67776699041406,216.65102587507414,2.0267411153399166,-0.45264792730167314,TATAPOWER.NS,2023-07-17 21:48:13.765490
245,2022-07-18 00:00:00+05:30,224.85588090738963,226.78788481776516,223.4192633903408,225.6980438232422,11035599,0.0,0.0,2022-07-18,217.36532563266974,215.91141238843943,1.453913244230307,-1.0724951879620706,TATAPOWER.NS,2023-07-17 21:48:13.765490
246,2022-07-15 00:00:00+05:30,219.8524722581957,224.1127982052426,219.60477906497195,222.9238739013672,13191940,0.0,0.0,2022-07-15,215.85028596165657,215.1284818736552,0.7218040880013632,-1.7040972960101648,TATAPOWER.NS,2023-07-17 21:48:13.765490
247,2022-07-14 00:00:00+05:30,220.84324183370293,221.19001834639263,217.12784398913868,219.30755615234375,11027964,0.0,0.0,2022-07-14,214.56417906352738,214.50485051143824,0.05932855208914134,-2.310572642013047,TATAPOWER.NS,2023-07-17 21:48:13.765490
248,2022-07-13 00:00:00+05:30,219.9515549518244,221.19002091439097,217.82139954340695,218.7130889892578,11090495,0.0,0.0,2022-07-13,213.70174686556078,214.12063406016577,-0.41888719460499146,-2.903047940538594,TATAPOWER.NS,2023-07-17 21:48:13.765490
249,2022-07-12 00:00:00+05:30,217.82140767340533,222.13126031320297,217.07832806813056,219.4561767578125,14294272,0.0,0.0,2022-07-12,212.7905937521613,213.7532376658384,-0.9626439136771126,-3.5240881270219946,TATAPOWER.NS,2023-07-17 21:48:13.765490
250,2022-07-11 00:00:00+05:30,216.9792366416646,219.85247162762198,216.28569872622586,218.7130889892578,14996210,0.0,0.0,2022-07-11,211.57866956931562,213.29700253848048,-1.7183329691648623,-4.164449180358215,TATAPOWER.NS,2023-07-17 21:48:13.765490
251,2022-07-08 00:00:00+05:30,215.69122450071868,218.8121677318338,212.768447913859,218.01954650878906,17940782,0.0,0.0,2022-07-08,210.2815024020534,212.8637156224183,-2.582213220364906,-4.775978233156553,TATAPOWER.NS,2023-07-17 21:48:13.765490
252,2022-07-07 00:00:00+05:30,213.957373048615,214.30414955946225,210.34105854631636,212.57029724121094,14827327,0.0,0.0,2022-07-07,208.87458529173784,212.45124915150865,-3.576663859770804,-5.324419486354464,TATAPOWER.NS,2023-07-17 21:48:13.765490
253,2022-07-06 00:00:00+05:30,210.5392161930833,212.76845495277476,208.16136756327623,212.02537536621094,13022748,0.0,0.0,2022-07-06,208.2026376645609,212.44172530433246,-4.2390876397715544,-5.761358393000378,TATAPOWER.NS,2023-07-17 21:48:13.765490
254,2022-07-05 00:00:00+05:30,212.5207670466951,215.09678239142812,210.04383502983387,210.83645629882812,18209477,0.0,0.0,2022-07-05,207.5075944460791,212.47503329938218,-4.967438853303065,-6.141926081307584,TATAPOWER.NS,2023-07-17 21:48:13.765490
255,2022-07-04 00:00:00+05:30,205.7835034411272,210.83645066776634,205.28811705098585,209.4989013671875,14714951,0.0,0.0,2022-07-04,206.9023468364884,212.6061194594265,-5.703772622938118,-6.435547888308713,TATAPOWER.NS,2023-07-17 21:48:13.765490
256,2022-07-01 00:00:00+05:30,200.82963983522916,205.73396208124677,198.74902606436956,205.0899658203125,15807993,0.0,0.0,2022-07-01,206.4302460127249,212.85469690680563,-6.424450894080735,-6.618491704651362,TATAPOWER.NS,2023-07-17 21:48:13.765490
257,2022-06-30 00:00:00+05:30,205.38720640824263,207.31921036293656,199.5416377620998,200.33425903320312,16161389,0.0,0.0,2022-06-30,206.67393332043625,213.47587539372506,-6.801942073288814,-6.6670019072940185,TATAPOWER.NS,2023-07-17 21:48:13.765490
258,2022-06-29 00:00:00+05:30,204.19828267998528,207.76505573377946,203.85150614845278,205.38720703125,12179447,0.0,0.0,2022-06-29,207.82660137266046,214.52720470256682,-6.700603329906357,-6.63326686579532,TATAPOWER.NS,2023-07-17 21:48:13.765490
259,2022-06-28 00:00:00+05:30,204.19827298803682,207.22011782799285,203.0093335752099,206.7247314453125,13321760,0.0,0.0,2022-06-28,208.27012761655328,215.25840451627218,-6.9882768997188975,-6.61643274976756,TATAPOWER.NS,2023-07-17 21:48:13.765490
260,2022-06-27 00:00:00+05:30,207.96320728013657,209.6475331556483,205.73396845218755,206.22935485839844,18526023,0.0,0.0,2022-06-27,208.55110873859707,215.94109836194895,-7.38998962335188,-6.523471712279724,TATAPOWER.NS,2023-07-17 21:48:13.765490
261,2022-06-24 00:00:00+05:30,203.0093405375275,206.82382186218297,201.82041620191836,205.98165893554688,16789270,0.0,0.0,2022-06-24,208.9732458077241,216.71803784223297,-7.744792034508862,-6.306842234511684,TATAPOWER.NS,2023-07-17 21:48:13.765490
262,2022-06-23 00:00:00+05:30,199.4425625123889,203.00933542947024,196.81700558940597,201.07733154296875,20176334,0.0,0.0,2022-06-23,209.5171706935745,217.57694815476785,-8.059777461193335,-5.94735478451239,TATAPOWER.NS,2023-07-17 21:48:13.765490
263,2022-06-22 00:00:00+05:30,201.82041456995924,202.71211915295046,197.16378547431523,199.44256591796875,19099052,0.0,0.0,2022-06-22,211.05168690277554,218.89691748371177,-7.8452305809362315,-5.419249115342153,TATAPOWER.NS,2023-07-17 21:48:13.765490
264,2022-06-21 00:00:00+05:30,195.97486589404576,205.8330523828887,190.72376694924705,202.66258239746094,40390379,0.0,0.0,2022-06-21,213.16243617274043,220.45326560897124,-7.290829436230808,-4.812753748943633,TATAPOWER.NS,2023-07-17 21:48:13.765490
265,2022-06-20 00:00:00+05:30,209.84567728594294,210.93551827033411,188.24682771409553,193.1016082763672,46007687,0.0,0.0,2022-06-20,215.07150049551853,221.87652026589205,-6.805019770373519,-4.193234827121839,TATAPOWER.NS,2023-07-17 21:48:13.765490
266,2022-06-17 00:00:00+05:30,207.86412595414794,211.9758268190662,205.13950089190288,208.35951232910156,20447908,0.0,0.0,2022-06-17,219.06602635354608,224.17851322505402,-5.11248687150794,-3.5402885913089186,TATAPOWER.NS,2023-07-17 21:48:13.765490
267,2022-06-16 00:00:00+05:30,220.3478639080657,221.23956849576686,207.07151448133973,207.8641357421875,22486470,0.0,0.0,2022-06-16,221.01266526708145,225.4440332967302,-4.431368029648752,-3.1472390212591623,TATAPOWER.NS,2023-07-17 21:48:13.765490
268,2022-06-15 00:00:00+05:30,218.96079003383275,220.24879770468925,216.28570648235743,216.92970275878906,11820899,1.75,0.0,2022-06-15,223.40330699888034,226.8504251010936,-3.447118102213267,-2.8262067691617645,TATAPOWER.NS,2023-07-17 21:48:13.765490
269,2022-06-14 00:00:00+05:30,211.02990073157088,220.56408527828773,210.98075243534956,216.63246154785156,16235651,0.0,0.0,2022-06-14,224.58032595162422,227.64408288847795,-3.0637569368537356,-2.670978935898889,TATAPOWER.NS,2023-07-17 21:48:13.765490
270,2022-06-13 00:00:00+05:30,219.63032387842898,222.4807600329242,215.1580989621007,215.7478485107422,19190225,0.0,0.0,2022-06-13,226.0253922068556,228.52501259572807,-2.499620388872472,-2.572784435660177,TATAPOWER.NS,2023-07-17 21:48:13.765490
271,2022-06-10 00:00:00+05:30,227.44442271705753,228.42732863199373,225.08545452039223,226.3140869140625,9619461,0.0,0.0,2022-06-10,227.89403651523986,229.54718572252696,-1.6531492072871004,-2.591075447357103,TATAPOWER.NS,2023-07-17 21:48:13.765490
272,2022-06-09 00:00:00+05:30,228.03416894926494,230.6880118814113,227.4444194096974,229.06622314453125,10241164,0.0,0.0,2022-06-09,228.1813000790903,229.80583362720412,-1.624533548113817,-2.825557007374603,TATAPOWER.NS,2023-07-17 21:48:13.765490
273,2022-06-08 00:00:00+05:30,231.91664398891368,232.35894864410076,227.14955937508054,229.01707458496094,13235033,0.0,0.0,2022-06-08,228.02040497628283,229.86500246581795,-1.8445974895351185,-3.125812872189799,TATAPOWER.NS,2023-07-17 21:48:13.765490
274,2022-06-07 00:00:00+05:30,226.95297352394587,231.47434680682784,225.82263770220254,230.73716735839844,14994271,0.0,0.0,2022-06-07,227.83919232015955,229.93283669628653,-2.0936443761269743,-3.446116717853469,TATAPOWER.NS,2023-07-17 21:48:13.765490
275,2022-06-06 00:00:00+05:30,227.05127478723762,229.6068362602152,223.66025225429186,228.2799072265625,11689465,0.0,0.0,2022-06-06,227.31228776775248,229.86849024331755,-2.5562024755650725,-3.7842348032850923,TATAPOWER.NS,2023-07-17 21:48:13.765490
276,2022-06-03 00:00:00+05:30,232.26067422251887,232.80127548352576,226.26494205126835,227.1004180908203,11433422,0.0,0.0,2022-06-03,227.13635695705977,229.99557688465796,-2.8592199275981898,-4.091242885215097,TATAPOWER.NS,2023-07-17 21:48:13.765490
277,2022-06-02 00:00:00+05:30,228.0341736938864,231.86750078697267,227.34614254871119,230.19656372070312,13296442,0.0,0.0,2022-06-02,227.14289129637606,230.22718958816498,-3.0842982917889117,-4.399248624619323,TATAPOWER.NS,2023-07-17 21:48:13.765490
278,2022-06-01 00:00:00+05:30,229.60683837028822,232.16238486879652,226.6089721911944,228.7713623046875,14805104,0.0,0.0,2022-06-01,226.5876781283166,230.22963965756193,-3.6419615292453216,-4.727986207826927,TATAPOWER.NS,2023-07-17 21:48:13.765490
279,2022-05-31 00:00:00+05:30,228.9187869569224,233.53845686380325,227.34614645492314,231.1303253173828,21535025,0.0,0.0,2022-05-31,226.19064464170373,230.34630184579188,-4.155657204088158,-4.999492377472327,TATAPOWER.NS,2023-07-17 21:48:13.765490
280,2022-05-30 00:00:00+05:30,224.00424953807436,229.90168496248654,223.11964022359408,229.26280212402344,19674867,0.0,0.0,2022-05-30,225.29252088248933,230.28357996806463,-4.991059085575301,-5.21045117081837,TATAPOWER.NS,2023-07-17 21:48:13.765490
281,2022-05-27 00:00:00+05:30,221.84186869453617,222.92307123276774,218.893150860764,220.809814453125,16159280,0.0,0.0,2022-05-27,224.57065156584676,230.3652421955879,-5.794590629741151,-5.265299192129136,TATAPOWER.NS,2023-07-17 21:48:13.765490
282,2022-05-26 00:00:00+05:30,219.13887919297824,220.4658082285358,206.60682829387414,217.66452026367188,34963419,0.0,0.0,2022-05-26,225.25444013179617,231.12967641498494,-5.8752362831887694,-5.132976332726132,TATAPOWER.NS,2023-07-17 21:48:13.765490
283,2022-05-25 00:00:00+05:30,225.08544493842675,225.9700542250296,216.23929208058465,217.1239013671875,16194564,0.0,0.0,2022-05-25,226.6344255623642,232.20688890709,-5.572463344725776,-4.947411345110473,TATAPOWER.NS,2023-07-17 21:48:13.765490
284,2022-05-24 00:00:00+05:30,226.26494011403028,227.44442422015774,220.9081058418173,223.11964416503906,17636195,0.0,0.0,2022-05-24,228.3636117796691,233.4135279102822,-5.049916130613099,-4.791148345206647,TATAPOWER.NS,2023-07-17 21:48:13.765490
285,2022-05-23 00:00:00+05:30,230.93375541739402,231.8675130923982,224.83974138278492,225.87179565429688,16642801,0.0,0.0,2022-05-23,229.31706043687456,234.23703860990165,-4.91997817302709,-4.726456398855034,TATAPOWER.NS,2023-07-17 21:48:13.765490
286,2022-05-20 00:00:00+05:30,228.52562269597192,231.96579336021236,226.31408441181733,229.26280212402344,18294157,0.0,0.0,2022-05-20,229.94347221552505,234.90625804635002,-4.96278583082497,-4.6780759553120195,TATAPOWER.NS,2023-07-17 21:48:13.765490
287,2022-05-19 00:00:00+05:30,225.57691508492124,228.62392952315864,222.48076734764334,224.54486083984375,23697546,0.0,0.0,2022-05-19,230.06723041397987,235.35773452013615,-5.290504106156277,-4.606898486433781,TATAPOWER.NS,2023-07-17 21:48:13.765490
288,2022-05-18 00:00:00+05:30,239.1901614513871,239.1901614513871,232.45724990526648,233.63673400878906,25004758,0.0,0.0,2022-05-18,231.07129760927734,236.22276441455955,-5.151466805282212,-4.4359970815031575,TATAPOWER.NS,2023-07-17 21:48:13.765490
289,2022-05-17 00:00:00+05:30,225.03630655698618,238.35468472360742,223.955119047734,237.0277557373047,34735919,0.0,0.0,2022-05-17,230.60485462754792,236.42964684702116,-5.824792219473238,-4.257129650558394,TATAPOWER.NS,2023-07-17 21:48:13.765490
290,2022-05-16 00:00:00+05:30,221.05554929749638,223.75854074732237,216.73076897695682,222.72650146484375,22192986,0.0,0.0,2022-05-16,229.43705442577397,236.3817981357985,-6.9447437100245395,-3.8652140083296818,TATAPOWER.NS,2023-07-17 21:48:13.765490
291,2022-05-13 00:00:00+05:30,221.15384523191273,225.28204734331743,217.51709610991225,218.991455078125,33108597,0.0,0.0,2022-05-13,230.6571549641249,237.4742218694749,-6.817066905349975,-3.095331582905967,TATAPOWER.NS,2023-07-17 21:48:13.765490
292,2022-05-12 00:00:00+05:30,221.94015686641725,223.16878925053388,213.3397301776009,215.3055419921875,29320356,0.0,0.0,2022-05-12,232.778191307034,238.95284321278288,-6.174651905748874,-2.164897752294965,TATAPOWER.NS,2023-07-17 21:48:13.765490
293,2022-05-11 00:00:00+05:30,218.9914402117959,225.87178159638043,215.74784770232952,222.62818908691406,35097575,0.0,0.0,2022-05-11,235.9550366370061,240.8446273104305,-4.889590673424408,-1.1624592139314873,TATAPOWER.NS,2023-07-17 21:48:13.765490
294,2022-05-10 00:00:00+05:30,226.01922385475206,230.49144899910172,216.8781953724675,218.35255432128906,30274946,0.0,0.0,2022-05-10,238.37809982793192,242.3019423683118,-3.923842540379894,-0.23067634905825707,TATAPOWER.NS,2023-07-17 21:48:13.765490
295,2022-05-09 00:00:00+05:30,230.9829045171323,232.45726348213526,219.23718109553295,226.06837463378906,60959066,0.0,0.0,2022-05-09,242.01910810186698,244.21789341207364,-2.1987853102066595,0.6926151987721522,TATAPOWER.NS,2023-07-17 21:48:13.765490
296,2022-05-06 00:00:00+05:30,238.84613962899857,242.77776332659528,236.53630470747888,241.00852966308594,28044381,0.0,0.0,2022-05-06,244.91924145969932,245.66985491433638,-0.7506134546370617,1.415465326016855,TATAPOWER.NS,2023-07-17 21:48:13.765490
297,2022-05-05 00:00:00+05:30,244.69442137415155,247.0042562437018,240.7627977650133,243.2692108154297,24304759,0.0,0.0,2022-05-05,245.63027996817448,246.04276093443642,-0.4124809662619384,1.9569850211803343,TATAPOWER.NS,2023-07-17 21:48:13.765490
298,2022-05-04 00:00:00+05:30,245.57905013118824,249.85468188476412,238.69870869062774,240.76280212402344,30780217,0.0,0.0,2022-05-04,246.0595652686735,246.26464494395697,-0.20507967528345716,2.5493515180409028,TATAPOWER.NS,2023-07-17 21:48:13.765490
299,2022-05-02 00:00:00+05:30,235.897420656753,245.38245677981166,234.32476518652635,244.2521209716797,26535475,0.0,0.0,2022-05-02,247.02261311315536,246.70479236955165,0.31782074360370416,3.2379593163719926,TATAPOWER.NS,2023-07-17 21:48:13.765490
300,2022-04-29 00:00:00+05:30,246.61109390543115,248.87178056297583,236.73290122447477,238.20726013183594,26234765,0.0,0.0,2022-04-29,247.52633895706003,246.9010060813814,0.6253328756786232,3.967993959564064,TATAPOWER.NS,2023-07-17 21:48:13.765490
301,2022-04-28 00:00:00+05:30,246.61110353021914,246.61110353021914,240.2222146823072,244.00640869140625,20911099,0.0,0.0,2022-04-28,249.2207169252826,247.59650575734503,1.624211167937574,4.803659230535424,TATAPOWER.NS,2023-07-17 21:48:13.765490
302,2022-04-27 00:00:00+05:30,243.564100337523,250.88674675345908,241.30341362575592,243.12179565429688,32027943,0.0,0.0,2022-04-27,250.16877296780558,247.88371352262013,2.2850594451854533,5.598521246184887,TATAPOWER.NS,2023-07-17 21:48:13.765490
303,2022-04-26 00:00:00+05:30,246.85681726081668,247.15169203814193,243.80981788966687,244.5961456298828,17965504,0.0,0.0,2022-04-26,251.4500415702617,248.26466695208597,3.1853746181757288,6.426886696434744,TATAPOWER.NS,2023-07-17 21:48:13.765490
304,2022-04-25 00:00:00+05:30,243.7606785302952,247.2499976943319,240.5170858567124,243.12179565429688,24620801,0.0,0.0,2022-04-25,252.69620446851243,248.55814865786223,4.138055810650201,7.237264715999498,TATAPOWER.NS,2023-07-17 21:48:13.765490
305,2022-04-22 00:00:00+05:30,253.589731624976,254.57263756150692,247.98717078634067,248.77349853515625,30569068,0.0,0.0,2022-04-22,254.43700607109707,248.99305689814747,5.443949172949601,8.012066942336821,TATAPOWER.NS,2023-07-17 21:48:13.765490
306,2022-04-21 00:00:00+05:30,248.67521074341337,255.7521457352657,246.41452400979136,254.4252166748047,40617734,0.0,0.0,2022-04-21,255.46673471399538,249.01062156718677,6.456113146808605,8.654096384683625,TATAPOWER.NS,2023-07-17 21:48:13.765490
307,2022-04-20 00:00:00+05:30,245.72648462550902,250.34613953687773,242.33546213726788,245.38246154785156,41573598,0.0,0.0,2022-04-20,255.65610163021188,248.57745395857734,7.078647671634542,9.20359219415238,TATAPOWER.NS,2023-07-17 21:48:13.765490
308,2022-04-19 00:00:00+05:30,256.04699889736753,257.5213578161623,238.35469187182963,242.23716735839844,53483065,0.0,0.0,2022-04-19,257.524036190641,248.8330533514354,8.690982839205617,9.734828324781839,TATAPOWER.NS,2023-07-17 21:48:13.765490
309,2022-04-18 00:00:00+05:30,263.3204993702672,263.3204993702672,247.69230068346832,253.49143981933594,89819229,0.0,0.0,2022-04-18,260.3034668874124,249.36072423087836,10.942742656534051,9.995789696175894,TATAPOWER.NS,2023-07-17 21:48:13.765490
310,2022-04-13 00:00:00+05:30,273.83759261417885,275.50851466417714,267.6452673816216,268.4316101074219,31460232,0.0,0.0,2022-04-13,261.5420172634263,249.03026698380177,12.51175027962455,9.759051456086354,TATAPOWER.NS,2023-07-17 21:48:13.765490
311,2022-04-12 00:00:00+05:30,278.5064044368681,278.5064044368681,266.95725962782336,270.4465637207031,44771140,0.0,0.0,2022-04-12,260.2893640190635,247.47815953391216,12.811204485151336,9.070876750201805,TATAPOWER.NS,2023-07-17 21:48:13.765490
312,2022-04-11 00:00:00+05:30,276.1965716105396,283.5192329274033,275.5576887430067,278.0640869140625,47972951,0.0,0.0,2022-04-11,258.4426004369472,245.6406871989689,12.801913237978312,8.135794816464422,TATAPOWER.NS,2023-07-17 21:48:13.765490
313,2022-04-08 00:00:00+05:30,276.09825482811164,277.9657699950814,268.38243769509523,273.34613037109375,64353330,0.0,0.0,2022-04-08,254.87505744110805,243.0468152217614,11.828242219346663,6.96926521108595,TATAPOWER.NS,2023-07-17 21:48:13.765490
314,2022-04-07 00:00:00+05:30,287.3525374367922,292.95508290493785,271.282020443922,273.0512390136719,151174247,0.0,0.0,2022-04-07,251.51668054474703,240.62287000981482,10.893810534932214,5.7545209590207715,TATAPOWER.NS,2023-07-17 21:48:13.765490
315,2022-04-06 00:00:00+05:30,271.2329070530625,291.4316121895932,268.43161911546474,284.84613037109375,227551020,0.0,0.0,2022-04-06,247.60130627766978,238.02860048950623,9.572705788163546,4.46969856504291,TATAPOWER.NS,2023-07-17 21:48:13.765490
316,2022-04-05 00:00:00+05:30,249.51067330349017,270.5448539511953,247.79058794685224,268.9230651855469,94568156,0.0,0.0,2022-04-05,240.82952007886541,234.28319809897923,6.546321979886187,3.193946759262751,TATAPOWER.NS,2023-07-17 21:48:13.765490
317,2022-04-04 00:00:00+05:30,242.92519130068794,249.21579816601576,241.89315208656944,247.6431427001953,39380622,0.0,0.0,2022-04-04,235.7216027867415,231.5120087320538,4.209594054687699,2.3558529541068913,TATAPOWER.NS,2023-07-17 21:48:13.765490
