Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
212,2022-09-06 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3814664,0.0,0.0,2022-09-06,3.615233443759063,3.637452215912021,-0.022218772152957644,-0.025320897710963467,VIKASECO.NS,2023-07-17 21:46:43.409983
213,2022-09-05 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.549999952316284,3.6500000953674316,10619894,0.0,0.0,2022-09-05,3.618003178145699,3.640448400814377,-0.02244522266867799,-0.026096429100464922,VIKASECO.NS,2023-07-17 21:46:43.409983
214,2022-09-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,4314160,0.0,0.0,2022-09-02,3.6121855568326566,3.6396842652501324,-0.027498708417475815,-0.027009230708411654,VIKASECO.NS,2023-07-17 21:46:43.409983
215,2022-09-01 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,4437968,0.0,0.0,2022-09-01,3.614401129959945,3.6428590140995376,-0.028457884139592604,-0.026886861281145612,VIKASECO.NS,2023-07-17 21:46:43.409983
216,2022-08-30 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2149177,0.0,0.0,2022-08-30,3.617019534564923,3.646287742856895,-0.029268208291972186,-0.02649410556653386,VIKASECO.NS,2023-07-17 21:46:43.409983
217,2022-08-29 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3398117,0.0,0.0,2022-08-29,3.6292049131555846,3.653990766100144,-0.024785852944559483,-0.02580057988517427,VIKASECO.NS,2023-07-17 21:46:43.409983
218,2022-08-26 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,5112107,0.0,0.0,2022-08-26,3.6436058151263664,3.6623100312028525,-0.01870421607648609,-0.026054261620327968,VIKASECO.NS,2023-07-17 21:46:43.409983
219,2022-08-25 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,6997693,0.0,0.0,2022-08-25,3.6515341624888746,3.667294841328475,-0.015760678839600306,-0.027891773006288437,VIKASECO.NS,2023-07-17 21:46:43.409983
220,2022-08-24 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,4704873,0.0,0.0,2022-08-24,3.6609040275536575,3.6726784362641474,-0.011774408710489848,-0.03092454654796047,VIKASECO.NS,2023-07-17 21:46:43.409983
221,2022-08-23 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,9527360,0.0,0.0,2022-08-23,3.6628865606784258,3.6744927035358845,-0.011606142857458757,-0.035712081007328124,VIKASECO.NS,2023-07-17 21:46:43.409983
222,2022-08-22 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,6800107,0.0,0.0,2022-08-22,3.6470477535290486,3.668452119818755,-0.021404366289706545,-0.041738565544795464,VIKASECO.NS,2023-07-17 21:46:43.409983
223,2022-08-19 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,7278942,0.0,0.0,2022-08-19,3.6465109641038884,3.669928281774861,-0.023417317670972437,-0.04682211535856769,VIKASECO.NS,2023-07-17 21:46:43.409983
224,2022-08-18 00:00:00+05:30,3.75,4.150000095367432,3.6500000953674316,3.75,16822526,0.0,0.0,2022-08-18,3.6276947757591405,3.6635225443168498,-0.035827768557709305,-0.052673314780466496,VIKASECO.NS,2023-07-17 21:46:43.409983
225,2022-08-17 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,9750303,0.0,0.0,2022-08-17,3.6054574622608024,3.656604347862198,-0.051146885601395464,-0.056884701336155793,VIKASECO.NS,2023-07-17 21:46:43.409983
226,2022-08-16 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3257939,0.0,0.0,2022-08-16,3.597358801695961,3.657132688061779,-0.05977388636581793,-0.058319155269845865,VIKASECO.NS,2023-07-17 21:46:43.409983
227,2022-08-12 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3385875,0.0,0.0,2022-08-12,3.605969501583175,3.665703306921418,-0.05973380533824324,-0.05795547249585284,VIKASECO.NS,2023-07-17 21:46:43.409983
228,2022-08-11 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,2378394,0.0,0.0,2022-08-11,3.616145783268064,3.674959575289829,-0.058813792021764844,-0.05751088928525523,VIKASECO.NS,2023-07-17 21:46:43.409983
229,2022-08-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3268649,0.0,0.0,2022-08-10,3.62817229798657,3.6849563451277123,-0.05678404714114249,-0.057185163601127825,VIKASECO.NS,2023-07-17 21:46:43.409983
230,2022-08-08 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3299579,0.0,0.0,2022-08-08,3.6423854517448033,3.6957528565526263,-0.05336740480782298,-0.05728544271612416,VIKASECO.NS,2023-07-17 21:46:43.409983
231,2022-08-05 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,5996691,0.0,0.0,2022-08-05,3.6500919148561186,3.703413092706231,-0.05332117785011237,-0.058264952193199444,VIKASECO.NS,2023-07-17 21:46:43.409983
232,2022-08-04 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3995072,0.0,0.0,2022-08-04,3.659199553078582,3.711686147752124,-0.052486594673542,-0.05950089577897121,VIKASECO.NS,2023-07-17 21:46:43.409983
233,2022-08-03 00:00:00+05:30,3.75,4.0,3.5999999046325684,3.6500000953674316,10668693,0.0,0.0,2022-08-03,3.669963125523312,3.7206210472016883,-0.05065792167837646,-0.06125447105532851,VIKASECO.NS,2023-07-17 21:46:43.409983
234,2022-08-02 00:00:00+05:30,3.549999952316284,3.9000000953674316,3.5,3.799999952316284,11515209,0.0,0.0,2022-08-02,3.673592767369836,3.7262707233484287,-0.052677955978592816,-0.06390360839956652,VIKASECO.NS,2023-07-17 21:46:43.409983
235,2022-08-01 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3627978,0.0,0.0,2022-08-01,3.6506096428341177,3.720372385031,-0.0697627421968825,-0.06671002150480994,VIKASECO.NS,2023-07-17 21:46:43.409983
236,2022-07-29 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,3879235,0.0,0.0,2022-07-29,3.6689023138373598,3.7340021796481775,-0.06509986581081773,-0.0659468413317918,VIKASECO.NS,2023-07-17 21:46:43.409983
237,2022-07-28 00:00:00+05:30,3.5,3.75,3.5,3.700000047683716,4136102,0.0,0.0,2022-07-28,3.681430024601867,3.7447223616494263,-0.06329233704755932,-0.0661585852120353,VIKASECO.NS,2023-07-17 21:46:43.409983
238,2022-07-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3389034,0.0,0.0,2022-07-27,3.678053656768803,3.748300146766683,-0.07024648999788008,-0.06687514725315429,VIKASECO.NS,2023-07-17 21:46:43.409983
239,2022-07-26 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,6950454,0.0,0.0,2022-07-26,3.7104270489085858,3.768164158508018,-0.057737109599432124,-0.06603231156697283,VIKASECO.NS,2023-07-17 21:46:43.409983
240,2022-07-25 00:00:00+05:30,3.9000000953674316,4.0,3.75,3.75,7778185,0.0,0.0,2022-07-25,3.730504711504225,3.7816172988180536,-0.051112587313828506,-0.068106112058858,VIKASECO.NS,2023-07-17 21:46:43.409983
241,2022-07-22 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,3516248,0.0,0.0,2022-07-22,3.7269601135959025,3.784146682723498,-0.057186569127595455,-0.07235449324511538,VIKASECO.NS,2023-07-17 21:46:43.409983
242,2022-07-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2928265,0.0,0.0,2022-07-21,3.722771043340612,3.786878417341378,-0.06410737400076627,-0.07614647427449536,VIKASECO.NS,2023-07-17 21:46:43.409983
243,2022-07-20 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3710518,0.0,0.0,2022-07-20,3.7269112243691382,3.793828686913991,-0.06691746254485276,-0.07915624934292764,VIKASECO.NS,2023-07-17 21:46:43.409983
244,2022-07-19 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,4509245,0.0,0.0,2022-07-19,3.722713265163527,3.7973349818671105,-0.07462171670358364,-0.08221594604244635,VIKASECO.NS,2023-07-17 21:46:43.409983
245,2022-07-18 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3546689,0.0,0.0,2022-07-18,3.717752040647804,3.8011217804164796,-0.08336973976867545,-0.08411450337716203,VIKASECO.NS,2023-07-17 21:46:43.409983
246,2022-07-15 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3456985,0.0,0.0,2022-07-15,3.720979675732184,3.8092115190351006,-0.08823184330291678,-0.08430069427928366,VIKASECO.NS,2023-07-17 21:46:43.409983
247,2022-07-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,2609902,0.0,0.0,2022-07-14,3.7338850539803206,3.821948432928514,-0.08806337894819327,-0.08331790702337537,VIKASECO.NS,2023-07-17 21:46:43.409983
248,2022-07-13 00:00:00+05:30,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,5781387,0.0,0.0,2022-07-13,3.749136864637209,3.8357042999334,-0.08656743529619115,-0.08213153904217088,VIKASECO.NS,2023-07-17 21:46:43.409983
249,2022-07-12 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,2547272,0.0,0.0,2022-07-12,3.776252675547144,3.8545606515574664,-0.07830797601032247,-0.0810225649786658,VIKASECO.NS,2023-07-17 21:46:43.409983
250,2022-07-11 00:00:00+05:30,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3807049,0.0,0.0,2022-07-11,3.790116789704131,3.8669254998673663,-0.07680871016323554,-0.08170121222075163,VIKASECO.NS,2023-07-17 21:46:43.409983
251,2022-07-08 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,2070655,0.0,0.0,2022-07-08,3.8065016518896613,3.8802795360420586,-0.07377788415239728,-0.08292433773513065,VIKASECO.NS,2023-07-17 21:46:43.409983
252,2022-07-07 00:00:00+05:30,3.9000000953674316,4.0,3.700000047683716,3.75,6855339,0.0,0.0,2022-07-07,3.816774679505963,3.8907018989254234,-0.07392721941946023,-0.08521095113081399,VIKASECO.NS,2023-07-17 21:46:43.409983
253,2022-07-06 00:00:00+05:30,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,5114200,0.0,0.0,2022-07-06,3.828915530325229,3.9019580508394576,-0.07304252051422866,-0.08803188405865242,VIKASECO.NS,2023-07-17 21:46:43.409983
254,2022-07-05 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,4212899,0.0,0.0,2022-07-05,3.8159910639539194,3.902114687277219,-0.08612362332329981,-0.09177922494475836,VIKASECO.NS,2023-07-17 21:46:43.409983
255,2022-07-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.75,1712843,0.0,0.0,2022-07-04,3.827989439218268,3.914283862259397,-0.08629442304112889,-0.09319312535012299,VIKASECO.NS,2023-07-17 21:46:43.409983
256,2022-07-01 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3646501,0.0,0.0,2022-07-01,3.842169337257953,3.9274265712401486,-0.08525723398219576,-0.09491780092737151,VIKASECO.NS,2023-07-17 21:46:43.409983
257,2022-06-30 00:00:00+05:30,4.099999904632568,4.150000095367432,3.75,3.799999952316284,5698983,0.0,0.0,2022-06-30,3.849836498156438,3.937620700754058,-0.08778420259761965,-0.09733294266366545,VIKASECO.NS,2023-07-17 21:46:43.409983
258,2022-06-29 00:00:00+05:30,3.700000047683716,4.050000190734863,3.6500000953674316,3.950000047683716,8848142,0.0,0.0,2022-06-29,3.8588976883091934,3.94863036062908,-0.08973267231988657,-0.09972012768017689,VIKASECO.NS,2023-07-17 21:46:43.409983
259,2022-06-28 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3266904,0.0,0.0,2022-06-28,3.842333622968371,3.948520785664709,-0.10618716269633799,-0.10221699152024946,VIKASECO.NS,2023-07-17 21:46:43.409983
260,2022-06-27 00:00:00+05:30,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,6646706,0.0,0.0,2022-06-27,3.868212454838308,3.9684024447031887,-0.10018998986488059,-0.10122444872622731,VIKASECO.NS,2023-07-17 21:46:43.409983
261,2022-06-24 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,2831099,0.0,0.0,2022-06-24,3.8987965288664164,3.9898746364647466,-0.09107810759833024,-0.10148306344156398,VIKASECO.NS,2023-07-17 21:46:43.409983
262,2022-06-23 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,4360408,0.0,0.0,2022-06-23,3.9076686423634794,4.0010646150113205,-0.09339597264784105,-0.1040843024023724,VIKASECO.NS,2023-07-17 21:46:43.409983
263,2022-06-22 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,2229378,0.0,0.0,2022-06-22,3.927244767826606,4.017149788026924,-0.08990502020031776,-0.10675638484100525,VIKASECO.NS,2023-07-17 21:46:43.409983
264,2022-06-21 00:00:00+05:30,3.75,4.0,3.75,3.9000000953674316,4206991,0.0,0.0,2022-06-21,3.950380188828482,4.034521774883775,-0.08414158605529254,-0.1109692260011771,VIKASECO.NS,2023-07-17 21:46:43.409983
265,2022-06-20 00:00:00+05:30,4.0,4.050000190734863,3.5999999046325684,3.6500000953674316,6653108,0.0,0.0,2022-06-20,3.9595402058214004,4.045283509245082,-0.08574330342368164,-0.11767613598764823,VIKASECO.NS,2023-07-17 21:46:43.409983
266,2022-06-17 00:00:00+05:30,4.0,4.150000095367432,3.9000000953674316,4.0,5438313,0.0,0.0,2022-06-17,4.015820225903941,4.076906182355295,-0.06108595645135395,-0.12565934412863985,VIKASECO.NS,2023-07-17 21:46:43.409983
267,2022-06-16 00:00:00+05:30,4.25,4.400000095367432,3.950000047683716,4.050000190734863,11806105,0.0,0.0,2022-06-16,4.018696630613748,4.083058676943718,-0.06436204632997011,-0.1418026910479613,VIKASECO.NS,2023-07-17 21:46:43.409983
268,2022-06-15 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.199999809265137,15658690,0.0,0.0,2022-06-15,4.013005074228091,4.085703355840427,-0.07269828161233605,-0.16116285222745907,VIKASECO.NS,2023-07-17 21:46:43.409983
269,2022-06-14 00:00:00+05:30,3.950000047683716,4.25,3.9000000953674316,4.099999904632568,7075148,0.0,0.0,2022-06-14,3.979006031494083,4.07655963956645,-0.09755360807236713,-0.18327899488123983,VIKASECO.NS,2023-07-17 21:46:43.409983
270,2022-06-13 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,9042781,0.0,0.0,2022-06-13,3.957007145468904,4.07468441836116,-0.11767727289225638,-0.204710341583458,VIKASECO.NS,2023-07-17 21:46:43.409983
271,2022-06-10 00:00:00+05:30,4.150000095367432,4.5,4.099999904632568,4.150000095367432,16266520,0.0,0.0,2022-06-10,3.958281163248029,4.084659168015356,-0.12637800476732686,-0.22646860875625838,VIKASECO.NS,2023-07-17 21:46:43.409983
272,2022-06-09 00:00:00+05:30,4.0,4.400000095367432,4.0,4.400000095367432,16185557,0.0,0.0,2022-06-09,3.9234231755899556,4.07943189382719,-0.15600871823723406,-0.25149125975349124,VIKASECO.NS,2023-07-17 21:46:43.409983
273,2022-06-08 00:00:00+05:30,3.75,4.0,3.700000047683716,4.0,9675863,0.0,0.0,2022-06-08,3.836772826539505,4.0537864377039705,-0.21701361116446538,-0.2753618951325555,VIKASECO.NS,2023-07-17 21:46:43.409983
274,2022-06-07 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,3341570,0.0,0.0,2022-06-07,3.8070951586375967,4.058089352720288,-0.25099419408269164,-0.289948966124578,VIKASECO.NS,2023-07-17 21:46:43.409983
275,2022-06-06 00:00:00+05:30,3.75,3.799999952316284,3.700000047683716,3.75,3471012,0.0,0.0,2022-06-06,3.83565789741399,4.090736493308517,-0.2550785958945272,-0.2996876591350495,VIKASECO.NS,2023-07-17 21:46:43.409983
276,2022-06-03 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,4437338,0.0,0.0,2022-06-03,3.85123206058017,4.117995412773198,-0.26676335219302816,-0.3108399249451801,VIKASECO.NS,2023-07-17 21:46:43.409983
277,2022-06-02 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,4858591,0.0,0.0,2022-06-02,3.8696378897765644,4.147435045795054,-0.2777971560184893,-0.321859068133218,VIKASECO.NS,2023-07-17 21:46:43.409983
278,2022-06-01 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,8152989,0.0,0.0,2022-06-01,3.873208432530018,4.171229857088052,-0.2980214245580344,-0.33287454616190015,VIKASECO.NS,2023-07-17 21:46:43.409983
279,2022-05-31 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,8724882,0.0,0.0,2022-05-31,3.904700866138437,4.208928241840399,-0.30422737570196157,-0.34158782656286657,VIKASECO.NS,2023-07-17 21:46:43.409983
280,2022-05-30 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,10812291,0.0,0.0,2022-05-30,3.9146464955031406,4.237642508817025,-0.3229960133138845,-0.3509279392780928,VIKASECO.NS,2023-07-17 21:46:43.409983
281,2022-05-27 00:00:00+05:30,3.6500000953674316,3.75,3.5,3.75,11239776,0.0,0.0,2022-05-27,3.9173094773459964,4.264653901892992,-0.3473444245469959,-0.3579109207691448,VIKASECO.NS,2023-07-17 21:46:43.409983
282,2022-05-26 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,9787952,0.0,0.0,2022-05-26,3.9477293823179957,4.305826214044432,-0.3580968317264359,-0.3605525448246821,VIKASECO.NS,2023-07-17 21:46:43.409983
283,2022-05-25 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,5949209,0.0,0.0,2022-05-25,4.0109529237153465,4.3622923187973806,-0.35133939508203405,-0.36116647309924355,VIKASECO.NS,2023-07-17 21:46:43.409983
284,2022-05-24 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,7890543,0.0,0.0,2022-05-24,4.067489810266553,4.4152757004864736,-0.3477858902199209,-0.36362324260354595,VIKASECO.NS,2023-07-17 21:46:43.409983
285,2022-05-23 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,18928694,0.0,0.0,2022-05-23,4.1070334294727315,4.460497764154787,-0.3534643346820552,-0.36758258069945215,VIKASECO.NS,2023-07-17 21:46:43.409983
286,2022-05-20 00:00:00+05:30,4.25,4.25,4.25,4.25,494568,0.0,0.0,2022-05-20,4.117403109243253,4.493337570028381,-0.37593446078512827,-0.3711121422038014,VIKASECO.NS,2023-07-17 21:46:43.409983
287,2022-05-19 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.75,4.050000190734863,9790441,0.0,0.0,2022-05-19,4.093294583651117,4.512804575630652,-0.41950999197953465,-0.36990656255846965,VIKASECO.NS,2023-07-17 21:46:43.409983
288,2022-05-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,254538,0.0,0.0,2022-05-18,4.101166291454072,4.5498289264223155,-0.4486626349682439,-0.35750570520320335,VIKASECO.NS,2023-07-17 21:46:43.409983
289,2022-05-17 00:00:00+05:30,3.75,3.75,3.75,3.75,210890,0.0,0.0,2022-05-17,4.137741963469824,4.601815232906707,-0.46407326943688254,-0.33471647276194316,VIKASECO.NS,2023-07-17 21:46:43.409983
290,2022-05-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,10274497,0.0,0.0,2022-05-16,4.20824050228252,4.669960451539243,-0.46171994925672344,-0.30237727359320826,VIKASECO.NS,2023-07-17 21:46:43.409983
291,2022-05-13 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,25520387,0.0,0.0,2022-05-13,4.318829701855238,4.755557295291777,-0.43672759343653933,-0.26254160467732945,VIKASECO.NS,2023-07-17 21:46:43.409983
292,2022-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,1677826,0.0,0.0,2022-05-12,4.476798729886424,4.860001875100422,-0.3832031452139981,-0.21899510748752699,VIKASECO.NS,2023-07-17 21:46:43.409983
293,2022-05-11 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,15578739,0.0,0.0,2022-05-11,4.654398498956683,4.968802025108455,-0.31440352615177236,-0.1779430980559092,VIKASECO.NS,2023-07-17 21:46:43.409983
294,2022-05-10 00:00:00+05:30,4.050000190734863,4.550000190734863,4.050000190734863,4.050000190734863,32055422,0.0,0.0,2022-05-10,4.8370163905183645,5.074306179487737,-0.23728978896937214,-0.14382799103194338,VIKASECO.NS,2023-07-17 21:46:43.409983
295,2022-05-09 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,11009763,0.0,0.0,2022-05-09,4.980110245024455,5.156250658587967,-0.1761404135635125,-0.12046254154758619,VIKASECO.NS,2023-07-17 21:46:43.409983
296,2022-05-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4312698,0.0,0.0,2022-05-06,5.076493960617058,5.212750726533794,-0.13625676591673574,-0.10654307354360461,VIKASECO.NS,2023-07-17 21:46:43.409983
297,2022-05-05 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,5296203,0.0,0.0,2022-05-05,5.108583754298809,5.2377707770271025,-0.12918702272829385,-0.09911465045032182,VIKASECO.NS,2023-07-17 21:46:43.409983
298,2022-05-04 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5433855,0.0,0.0,2022-05-04,5.137417198850385,5.26079245444806,-0.12337525559767482,-0.0915965573808288,VIKASECO.NS,2023-07-17 21:46:43.409983
299,2022-05-02 00:00:00+05:30,5.0,5.150000095367432,5.0,5.050000190734863,4685739,0.0,0.0,2022-05-02,5.16240214409591,5.281655850803904,-0.11925370670799484,-0.08365188282661729,VIKASECO.NS,2023-07-17 21:46:43.409983
300,2022-04-29 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.0,4377951,0.0,0.0,2022-04-29,5.182838862888827,5.300188303609428,-0.11734944072060038,-0.0747514268562729,VIKASECO.NS,2023-07-17 21:46:43.409983
301,2022-04-28 00:00:00+05:30,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,9137363,0.0,0.0,2022-04-28,5.216082292504978,5.324203367898182,-0.10812107539320426,-0.06410192339019102,VIKASECO.NS,2023-07-17 21:46:43.409983
302,2022-04-27 00:00:00+05:30,5.150000095367432,5.300000190734863,4.949999809265137,5.0,6180465,0.0,0.0,2022-04-27,5.264460925821313,5.354139652588826,-0.08967872676751298,-0.053097135389437715,VIKASECO.NS,2023-07-17 21:46:43.409983
303,2022-04-26 00:00:00+05:30,5.599999904632568,5.650000095367432,5.199999809265137,5.199999809265137,8702327,0.0,0.0,2022-04-26,5.312544730516096,5.382470824795932,-0.0699260942798352,-0.04395173754491889,VIKASECO.NS,2023-07-17 21:46:43.409983
304,2022-04-25 00:00:00+05:30,5.099999904632568,5.599999904632568,4.849999904632568,5.400000095367432,13071679,0.0,0.0,2022-04-25,5.333007443470817,5.397068506038395,-0.06406106256757838,-0.03745814836118982,VIKASECO.NS,2023-07-17 21:46:43.409983
305,2022-04-22 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3402428,0.0,0.0,2022-04-22,5.320826961307796,5.396833978892072,-0.07600701758427597,-0.030807419809592673,VIKASECO.NS,2023-07-17 21:46:43.409983
306,2022-04-21 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,4308772,0.0,0.0,2022-04-21,5.351886391478772,5.416580689574044,-0.06469429809527139,-0.01950752036592185,VIKASECO.NS,2023-07-17 21:46:43.409983
307,2022-04-20 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.199999809265137,6089481,0.0,0.0,2022-04-20,5.379502133699433,5.433907159998756,-0.054405026299322756,-0.008210825933584466,VIKASECO.NS,2023-07-17 21:46:43.409983
308,2022-04-19 00:00:00+05:30,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,4669510,0.0,0.0,2022-04-19,5.412138919960214,5.452619748057445,-0.040480828097230415,0.0033377241578501082,VIKASECO.NS,2023-07-17 21:46:43.409983
309,2022-04-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.25,5102224,0.0,0.0,2022-04-18,5.45070966735932,5.472829343160829,-0.022119675801508976,0.014292362221620239,VIKASECO.NS,2023-07-17 21:46:43.409983
310,2022-04-13 00:00:00+05:30,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,6217436,0.0,0.0,2022-04-13,5.487202334151924,5.490655690613695,-0.003453356461771584,0.023395371727402543,VIKASECO.NS,2023-07-17 21:46:43.409983
311,2022-04-12 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.400000095367432,5245807,0.0,0.0,2022-04-12,5.512148230428171,5.501908153492185,0.010240076935985165,0.030107553774696073,VIKASECO.NS,2023-07-17 21:46:43.409983
312,2022-04-11 00:00:00+05:30,5.75,5.800000190734863,5.550000190734863,5.599999904632568,6376746,0.0,0.0,2022-04-11,5.532538800439214,5.510060798142166,0.022478002297048327,0.0350744229843738,VIKASECO.NS,2023-07-17 21:46:43.409983
313,2022-04-08 00:00:00+05:30,5.900000095367432,6.0,5.599999904632568,5.650000095367432,10486624,0.0,0.0,2022-04-08,5.520273145131332,5.502865669622934,0.017407475508398385,0.03822352815620516,VIKASECO.NS,2023-07-17 21:46:43.409983
314,2022-04-07 00:00:00+05:30,5.400000095367432,5.800000190734863,5.349999904632568,5.75,12804027,0.0,0.0,2022-04-07,5.496686426906588,5.491094915563374,0.005591511343213895,0.04342754131815685,VIKASECO.NS,2023-07-17 21:46:43.409983
315,2022-04-06 00:00:00+05:30,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,17464724,0.0,0.0,2022-04-06,5.450629413616876,5.470382508808444,-0.019753095191568093,0.052886548811892586,VIKASECO.NS,2023-07-17 21:46:43.409983
316,2022-04-05 00:00:00+05:30,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,10693517,0.0,0.0,2022-04-05,5.468925687977659,5.480013117142514,-0.011087429164854612,0.07104645981275776,VIKASECO.NS,2023-07-17 21:46:43.409983
317,2022-04-04 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,10394628,0.0,0.0,2022-04-04,5.517821302289027,5.5024141817727035,0.015407120516323758,0.09157993205716085,VIKASECO.NS,2023-07-17 21:46:43.409983
318,2022-04-01 00:00:00+05:30,5.5,5.5,5.050000190734863,5.300000190734863,21686068,0.0,0.0,2022-04-01,5.557425140753421,5.518607301055731,0.038817839697689926,0.11062313494237011,VIKASECO.NS,2023-07-17 21:46:43.409983
