Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,319.0,319.79998779296875,305.0,308.45001220703125,7188,0.0,0.0,2022-09-06,302.8166648888675,294.7798495420588,8.03681534680868,6.921051967407462,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
223,2022-09-05 00:00:00+05:30,310.0,318.8500061035156,307.6499938964844,314.1499938964844,8589,0.0,0.0,2022-09-05,301.7924199219286,293.686236528861,8.106183393067624,6.642111122557157,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
224,2022-09-02 00:00:00+05:30,308.6000061035156,311.79998779296875,305.0,309.25,3335,0.0,0.0,2022-09-02,299.54558829019123,292.0491359394511,7.496452350740128,6.2760930549295395,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
225,2022-09-01 00:00:00+05:30,307.8500061035156,311.0,303.5,308.6000061035156,9116,0.0,0.0,2022-09-01,297.7811497974987,290.6730668146072,7.108082982891517,5.971003230976892,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
226,2022-08-30 00:00:00+05:30,298.70001220703125,307.0,297.3500061035156,304.8500061035156,8407,0.0,0.0,2022-08-30,295.8140850145865,289.2389116714945,6.57517334309199,5.686733292998236,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
227,2022-08-29 00:00:00+05:30,295.0,305.5,279.3500061035156,300.54998779296875,7884,0.0,0.0,2022-08-29,294.1711902711449,287.99002411693283,6.181166154212065,5.464623280474798,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
228,2022-08-26 00:00:00+05:30,303.95001220703125,303.95001220703125,297.20001220703125,300.6499938964844,2785,0.0,0.0,2022-08-26,293.01140890354054,286.98522702285,6.026181880690558,5.285487562040481,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
229,2022-08-25 00:00:00+05:30,292.1000061035156,305.79998779296875,292.1000061035156,299.5,7152,0.0,0.0,2022-08-25,291.62257526845985,285.8920456729592,5.730529595500627,5.10031398237796,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
230,2022-08-24 00:00:00+05:30,288.8999938964844,296.95001220703125,288.8999938964844,294.04998779296875,1101,0.0,0.0,2022-08-24,290.19031622636163,284.803409326796,5.386906899565645,4.942760079097293,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
231,2022-08-23 00:00:00+05:30,287.25,296.6000061035156,284.79998779296875,293.6000061035156,3559,0.0,0.0,2022-08-23,289.48855775970577,284.0636830495022,5.424874710203596,4.831723373980204,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
232,2022-08-22 00:00:00+05:30,291.8500061035156,301.0,285.54998779296875,288.95001220703125,7397,0.0,0.0,2022-08-22,288.74102169719487,283.3007772051811,5.44024449201379,4.683435539924356,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
233,2022-08-19 00:00:00+05:30,300.0,301.45001220703125,290.6499938964844,291.8500061035156,5502,0.0,0.0,2022-08-19,288.70302342267917,282.84883840503306,5.8541850176461026,4.494233301901998,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
234,2022-08-18 00:00:00+05:30,300.95001220703125,300.95001220703125,295.0,296.6499938964844,3978,0.0,0.0,2022-08-18,288.1308447534362,282.1287449891545,6.002099764281695,4.154245372965972,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
235,2022-08-17 00:00:00+05:30,300.1000061035156,302.3500061035156,296.54998779296875,296.95001220703125,4977,0.0,0.0,2022-08-17,286.5819085456092,280.9670450765681,5.614863469041097,3.692281775137041,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
236,2022-08-16 00:00:00+05:30,301.6000061035156,310.0,294.1000061035156,299.1499938964844,9661,0.0,0.0,2022-08-16,284.69679878898705,279.6884077061311,5.008391082855951,3.211636351661027,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
237,2022-08-12 00:00:00+05:30,299.5,314.5,295.0,298.6000061035156,48404,0.0,0.0,2022-08-12,282.06894513307844,278.1314808109028,3.9374643221756287,2.762447668862296,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
238,2022-08-11 00:00:00+05:30,275.6499938964844,288.0,273.0,282.1499938964844,3764,0.0,0.0,2022-08-11,279.06329768390805,276.4939987874938,2.5692988964142387,2.4686935055339627,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
239,2022-08-10 00:00:00+05:30,275.45001220703125,284.0,274.3999938964844,281.1000061035156,4473,0.0,0.0,2022-08-10,278.5020801907124,276.04151917877454,2.460561011937841,2.443542157813894,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
240,2022-08-08 00:00:00+05:30,274.1000061035156,279.8999938964844,272.8500061035156,279.3500061035156,2011,0.0,0.0,2022-08-08,278.0297300247482,275.63684022479526,2.3928897999529113,2.439287444282907,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
241,2022-08-05 00:00:00+05:30,273.6000061035156,279.8999938964844,270.54998779296875,276.8999938964844,2838,0.0,0.0,2022-08-05,277.7896798286086,275.33978695449764,2.449892874110958,2.450886855365406,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
242,2022-08-04 00:00:00+05:30,280.5,285.8999938964844,268.29998779296875,273.6499938964844,8989,0.0,0.0,2022-08-04,277.9514409071766,275.2149703991387,2.7364705080379395,2.451135350679018,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
243,2022-08-03 00:00:00+05:30,285.20001220703125,287.20001220703125,275.75,279.04998779296875,4578,0.0,0.0,2022-08-03,278.73352218184795,275.340168519351,3.3933536624969634,2.3798015613392876,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
244,2022-08-02 00:00:00+05:30,284.54998779296875,288.1000061035156,279.04998779296875,283.75,1878,0.0,0.0,2022-08-02,278.675982979826,275.0433829774616,3.632600002364427,2.1264135360498684,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
245,2022-08-01 00:00:00+05:30,287.95001220703125,294.0,283.75,286.0,7115,0.0,0.0,2022-08-01,277.75343443070346,274.3468536156585,3.406580815044947,1.7498669194712286,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
246,2022-07-29 00:00:00+05:30,280.75,286.0,277.04998779296875,283.75,7769,0.0,0.0,2022-07-29,276.2540588726495,273.4146019049112,2.839456967738329,1.3356884455777989,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
247,2022-07-28 00:00:00+05:30,275.8999938964844,285.0,272.8999938964844,276.6499938964844,4967,0.0,0.0,2022-07-28,274.89116048585856,272.5877700573041,2.303390428554451,0.9597463150376663,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
248,2022-07-27 00:00:00+05:30,275.0,279.0,271.70001220703125,276.29998779296875,1918,0.0,0.0,2022-07-27,274.5713725930175,272.2627921501697,2.3085804428478127,0.6238352866584701,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
249,2022-07-26 00:00:00+05:30,284.29998779296875,284.29998779296875,276.0,277.6499938964844,2363,0.0,0.0,2022-07-26,274.2570789202991,271.93981649874576,2.3172624215533233,0.20264899761113442,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
250,2022-07-25 00:00:00+05:30,283.8999938964844,285.95001220703125,279.70001220703125,281.79998779296875,2565,0.0,0.0,2022-07-25,273.6401852882654,271.48300230692666,2.1571829813387353,-0.3260043583744128,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
251,2022-07-22 00:00:00+05:30,272.6000061035156,285.0,272.6000061035156,280.70001220703125,2506,0.0,0.0,2022-07-22,272.1565848328648,270.6576434680433,1.4989413648214622,-0.9468011933026999,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
252,2022-07-21 00:00:00+05:30,275.79998779296875,282.0,272.54998779296875,279.25,3761,0.0,0.0,2022-07-21,270.60323440119816,269.8542539689243,0.7489804322738678,-1.5582368328337404,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
253,2022-07-20 00:00:00+05:30,279.25,280.54998779296875,274.3999938964844,275.75,3034,0.0,0.0,2022-07-20,269.031095201416,269.10259428643826,-0.07149908502225344,-2.1350411491106422,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
254,2022-07-19 00:00:00+05:30,278.0,279.8999938964844,274.3999938964844,275.1499938964844,4257,0.0,0.0,2022-07-19,267.809476147128,268.5708018293533,-0.7613256822252765,-2.6509266651327397,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
255,2022-07-18 00:00:00+05:30,267.95001220703125,287.3999938964844,265.3999938964844,277.5,11611,0.0,0.0,2022-07-18,266.47483655633596,268.04446646398276,-1.5696299076467994,-3.1233269108596056,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
256,2022-07-15 00:00:00+05:30,262.45001220703125,267.70001220703125,262.0,264.04998779296875,1492,0.0,0.0,2022-07-15,264.47026138476065,267.2880237811014,-2.817762396340754,-3.511751161662807,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
257,2022-07-14 00:00:00+05:30,259.3500061035156,267.25,259.3500061035156,264.1000061035156,1133,0.0,0.0,2022-07-14,264.54667476508644,267.54706666015204,-3.0003918950656043,-3.6852483529933195,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
258,2022-07-13 00:00:00+05:30,266.1499938964844,267.1499938964844,256.5,262.54998779296875,1874,0.0,0.0,2022-07-13,264.62788724900844,267.82283150468294,-3.1949442556745,-3.8564624674752483,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
259,2022-07-12 00:00:00+05:30,268.45001220703125,272.0,259.3500061035156,262.25,3172,0.0,0.0,2022-07-12,265.00568715010655,268.2446590016201,-3.238971851513554,-4.021842020425435,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
260,2022-07-11 00:00:00+05:30,266.04998779296875,268.8999938964844,265.3999938964844,265.8999938964844,768,0.0,0.0,2022-07-11,265.5067211773986,268.72423172174973,-3.2175105443511143,-4.217559562653404,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
261,2022-07-08 00:00:00+05:30,263.0,269.75,263.0,266.1499938964844,1411,0.0,0.0,2022-07-08,265.4352170466558,268.9501707477709,-3.5149537011151324,-4.4675718172289764,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
262,2022-07-07 00:00:00+05:30,266.0,274.3999938964844,263.29998779296875,267.8999938964844,1881,0.0,0.0,2022-07-07,265.30525761941425,269.17418489587385,-3.868927276459601,-4.705726346257437,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
263,2022-07-06 00:00:00+05:30,262.04998779296875,266.0,260.79998779296875,263.1000061035156,1393,0.0,0.0,2022-07-06,264.8334873872197,269.276120175825,-4.4426327886052945,-4.914926113706896,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
264,2022-07-05 00:00:00+05:30,266.95001220703125,273.0,260.0,262.45001220703125,3253,0.0,0.0,2022-07-05,265.1486658024386,269.7702093016097,-4.621543499171139,-5.032999444982296,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
265,2022-07-04 00:00:00+05:30,268.45001220703125,269.95001220703125,262.0,263.6499938964844,1440,0.0,0.0,2022-07-04,265.6393300925127,270.355825069176,-4.716494976663284,-5.135863431435085,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
266,2022-07-01 00:00:00+05:30,268.25,268.25,262.5,264.5,721,0.0,0.0,2022-07-01,266.00102758269963,270.8922915629913,-4.891263980291683,-5.240705545128034,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
267,2022-06-30 00:00:00+05:30,265.04998779296875,276.8500061035156,261.6000061035156,265.8999938964844,864,0.0,0.0,2022-06-30,266.27394168864504,271.4036748880306,-5.129733199385555,-5.328065936337122,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
268,2022-06-29 00:00:00+05:30,266.1000061035156,266.25,259.5,262.20001220703125,3358,0.0,0.0,2022-06-29,266.3419321963106,271.8439693673543,-5.502037171043696,-5.377649120575013,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
269,2022-06-28 00:00:00+05:30,265.6000061035156,269.25,262.3500061035156,266.1000061035156,2386,0.0,0.0,2022-06-28,267.09500855799774,272.6154859401802,-5.520477382182435,-5.346552107957843,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
270,2022-06-27 00:00:00+05:30,270.0,272.6499938964844,265.0,265.5,3675,0.0,0.0,2022-06-27,267.2759180951763,273.1367243271133,-5.860806231937033,-5.303070789401694,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
271,2022-06-24 00:00:00+05:30,263.79998779296875,275.5,261.79998779296875,267.79998779296875,3698,0.0,0.0,2022-06-24,267.59881229429925,273.7476622732824,-6.148849978983151,-5.163636928767859,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
272,2022-06-23 00:00:00+05:30,260.25,267.25,256.29998779296875,260.6499938964844,1073,0.0,0.0,2022-06-23,267.56223493090476,274.2234762317075,-6.661241300802715,-4.917333666214037,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
273,2022-06-22 00:00:00+05:30,269.8999938964844,269.8999938964844,258.0,258.20001220703125,3879,0.0,0.0,2022-06-22,268.8190060280721,275.3093548185253,-6.490348790453197,-4.481356757566868,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
274,2022-06-21 00:00:00+05:30,255.10000610351562,272.75,254.25,269.6499938964844,4743,0.0,0.0,2022-06-21,270.74973217735226,276.6781022274448,-5.928370050092553,-3.9791087493452846,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
275,2022-06-20 00:00:00+05:30,264.75,265.6000061035156,250.10000610351562,252.75,1480,0.0,0.0,2022-06-20,270.9496845920555,277.2403508939217,-6.2906663018661675,-3.4917934241584674,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
276,2022-06-17 00:00:00+05:30,261.1000061035156,267.45001220703125,256.54998779296875,262.04998779296875,1676,0.0,0.0,2022-06-17,274.25871815424745,279.1995789654354,-4.940860811187974,-2.792075204731542,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
277,2022-06-16 00:00:00+05:30,273.3500061035156,277.04998779296875,260.0,261.45001220703125,2620,0.0,0.0,2022-06-16,276.47848731084355,280.5715462592328,-4.093058948389228,-2.2548788031174336,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
278,2022-06-15 00:00:00+05:30,273.29998779296875,278.0,264.0,268.5,4618,0.0,0.0,2022-06-15,279.2109373297185,282.1012689834089,-2.890331653690396,-1.795333766799485,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
279,2022-06-14 00:00:00+05:30,275.0,280.1499938964844,273.0,274.6000061035156,2485,0.0,0.0,2022-06-14,281.1583804805764,283.18937050208154,-2.030990021505147,-1.5215842950767573,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
280,2022-06-13 00:00:00+05:30,290.54998779296875,290.54998779296875,272.20001220703125,273.8999938964844,2789,0.0,0.0,2022-06-13,282.3508121854966,283.87651965396685,-1.525707468470273,-1.39423286346966,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
281,2022-06-10 00:00:00+05:30,281.0,289.95001220703125,281.0,286.29998779296875,3461,0.0,0.0,2022-06-10,283.88732460168063,284.67464171456544,-0.7873171128848071,-1.3613642122195064,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
282,2022-06-09 00:00:00+05:30,281.1000061035156,287.04998779296875,279.0,281.6499938964844,1711,0.0,0.0,2022-06-09,283.448658566901,284.54461402829315,-1.0959554613921796,-1.5048759870531814,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
283,2022-06-08 00:00:00+05:30,290.3500061035156,290.95001220703125,281.0,283.54998779296875,1392,0.0,0.0,2022-06-08,283.77568850697673,284.77618363883784,-1.0004951318611006,-1.6071061184684317,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
284,2022-06-07 00:00:00+05:30,290.45001220703125,295.8999938964844,284.8999938964844,288.54998779296875,6960,0.0,0.0,2022-06-07,283.8167250004327,284.87427930650733,-1.0575543060746213,-1.7587588651202641,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
285,2022-06-06 00:00:00+05:30,281.54998779296875,289.0,279.45001220703125,286.25,4525,0.0,0.0,2022-06-06,282.95613176542616,284.58022262759044,-1.6240908621642802,-1.9340600048816747,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
286,2022-06-03 00:00:00+05:30,276.70001220703125,284.1499938964844,276.70001220703125,281.79998779296875,969,0.0,0.0,2022-06-03,282.3572466318673,284.44664043779767,-2.0893938059303423,-2.0115522905610232,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
287,2022-06-02 00:00:00+05:30,275.1499938964844,282.79998779296875,275.0,278.95001220703125,4101,0.0,0.0,2022-06-02,282.45856642075796,284.65837264938403,-2.1998062286260733,-1.9920919117186935,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
288,2022-06-01 00:00:00+05:30,285.5,286.95001220703125,274.45001220703125,275.8500061035156,4839,0.0,0.0,2022-06-01,283.0964853687083,285.11504148477223,-2.0185561160639622,-1.9401633324918484,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
289,2022-05-31 00:00:00+05:30,294.8999938964844,294.8999938964844,278.20001220703125,281.6499938964844,5733,0.0,0.0,2022-05-31,284.41402705328875,285.85624431527276,-1.4422172619840126,-1.9205651365988199,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
290,2022-05-30 00:00:00+05:30,282.29998779296875,294.8999938964844,281.3999938964844,286.45001220703125,3007,0.0,0.0,2022-05-30,284.9165785363441,286.1927443487758,-1.2761658124317137,-2.0401521052525218,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
291,2022-05-27 00:00:00+05:30,278.0,292.6000061035156,276.25,286.3500061035156,2870,0.0,0.0,2022-05-27,284.63777241440096,286.1721629201154,-1.5343905057144411,-2.2311486784577235,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
292,2022-05-26 00:00:00+05:30,285.45001220703125,286.0,271.1499938964844,282.25,711,0.0,0.0,2022-05-26,284.3264571981983,286.15793546544336,-1.8314782672450747,-2.405338221643544,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
293,2022-05-25 00:00:00+05:30,291.1000061035156,291.1000061035156,280.0,281.25,827,0.0,0.0,2022-05-25,284.70399487059797,286.4705703026788,-1.766575432080856,-2.548803210243161,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
294,2022-05-24 00:00:00+05:30,289.0,296.0,284.04998779296875,287.79998779296875,2617,0.0,0.0,2022-05-24,285.3319939379794,286.88821592689317,-1.5562219889137623,-2.744360154783737,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
295,2022-05-23 00:00:00+05:30,288.5,294.0,283.1499938964844,293.1499938964844,2087,0.0,0.0,2022-05-23,284.88326778252684,286.81527417760714,-1.9320063950802933,-3.0413946962512304,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
296,2022-05-20 00:00:00+05:30,290.1499938964844,292.0,282.0,285.45001220703125,5275,0.0,0.0,2022-05-20,283.3802266708982,286.30849660009693,-2.928269929198734,-3.3187417715439644,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
297,2022-05-19 00:00:00+05:30,285.0,291.54998779296875,283.54998779296875,285.95001220703125,2518,0.0,0.0,2022-05-19,283.0039020279649,286.3771753515422,-3.37327332357728,-3.4163597321302714,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
298,2022-05-18 00:00:00+05:30,292.54998779296875,298.45001220703125,285.0,287.29998779296875,6233,0.0,0.0,2022-05-18,282.468245631771,286.41134840310303,-3.9431027713320077,-3.4271313342685192,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
299,2022-05-17 00:00:00+05:30,292.0,296.75,285.0,288.29998779296875,7029,0.0,0.0,2022-05-17,281.5897470570078,286.3402572519138,-4.750510194905985,-3.298138475002647,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
300,2022-05-16 00:00:00+05:30,277.70001220703125,304.95001220703125,273.0,291.8500061035156,34892,0.0,0.0,2022-05-16,280.36970328683304,286.1834788086294,-5.8137755217963445,-2.935045545026812,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
301,2022-05-13 00:00:00+05:30,258.1499938964844,267.95001220703125,258.1499938964844,261.04998779296875,3263,0.0,0.0,2022-05-13,278.2823755019817,285.7301566250385,-7.447781123056814,-2.2153630508344286,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
302,2022-05-12 00:00:00+05:30,260.1000061035156,260.1000061035156,254.0,254.35000610351562,4316,0.0,0.0,2022-05-12,281.4155369036204,287.70457013160404,-6.289033227983623,-0.9072585327788323,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
303,2022-05-11 00:00:00+05:30,282.6499938964844,282.6499938964844,260.20001220703125,263.1000061035156,5341,0.0,0.0,2022-05-11,286.33654250363946,290.37293525385115,-4.036392750211689,0.4381851410223655,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
304,2022-05-10 00:00:00+05:30,277.0,284.95001220703125,275.8500061035156,278.54998779296875,2463,0.0,0.0,2022-05-10,290.56136730366194,292.55476958587803,-1.9934022822160955,1.5568296138308793,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
305,2022-05-09 00:00:00+05:30,283.0,285.54998779296875,274.6499938964844,276.3500061035156,5882,0.0,0.0,2022-05-09,292.74525448742435,293.6751521293108,-0.9298976418864413,2.444387587842623,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
306,2022-05-06 00:00:00+05:30,289.6499938964844,293.04998779296875,280.0,281.3999938964844,4793,0.0,0.0,2022-05-06,295.7262087390441,295.06116381137434,0.6650449276697827,3.2879588952748886,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
307,2022-05-05 00:00:00+05:30,297.1499938964844,299.70001220703125,290.8999938964844,292.54998779296875,2010,0.0,0.0,2022-05-05,298.330975074055,296.15405740456555,2.1769176694894554,3.943687387176165,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
308,2022-05-04 00:00:00+05:30,310.3999938964844,310.3999938964844,290.25,292.8500061035156,4904,0.0,0.0,2022-05-04,299.3820636706161,296.4423829734933,2.93968069712281,4.385379816597842,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
309,2022-05-02 00:00:00+05:30,290.0,310.0,288.79998779296875,307.70001220703125,6466,0.0,0.0,2022-05-02,300.569710500998,296.72977312309155,3.8399373779064376,4.746804596466601,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
310,2022-04-29 00:00:00+05:30,298.75,304.75,290.54998779296875,293.70001220703125,6786,0.0,0.0,2022-04-29,299.2732920089919,295.8521539963764,3.421138012615529,4.973521401106641,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
311,2022-04-28 00:00:00+05:30,297.45001220703125,299.0,292.29998779296875,294.3500061035156,1769,0.0,0.0,2022-04-28,300.2866156093484,296.02432533952395,4.262290269824462,5.361617248229418,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
312,2022-04-27 00:00:00+05:30,304.0,305.79998779296875,288.8999938964844,293.54998779296875,7482,0.0,0.0,2022-04-27,301.3659991558635,296.1582708784046,5.207728277458898,5.6364489928306565,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
313,2022-04-26 00:00:00+05:30,307.75,314.25,301.25,304.75,5444,0.0,0.0,2022-04-26,302.7870921309353,296.3669335252395,6.4201586056958035,5.743629171673595,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
314,2022-04-25 00:00:00+05:30,302.25,308.95001220703125,301.04998779296875,303.25,3635,0.0,0.0,2022-04-25,302.43019979110534,295.6962882072587,6.733911583846634,5.574496813168043,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
315,2022-04-22 00:00:00+05:30,303.70001220703125,318.0,303.70001220703125,308.8999938964844,4827,0.0,0.0,2022-04-22,302.28114520766997,295.0919912638394,7.189153943830547,5.284643120498395,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
316,2022-04-21 00:00:00+05:30,308.25,321.1499938964844,303.04998779296875,311.04998779296875,11554,0.0,0.0,2022-04-21,301.07771817334003,293.9873510532278,7.090367120112205,4.808515414665357,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
317,2022-04-20 00:00:00+05:30,305.1499938964844,311.95001220703125,300.8500061035156,303.70001220703125,2440,0.0,0.0,2022-04-20,299.26457824249843,292.62234011404854,6.64223812844989,4.238052488303645,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
318,2022-04-19 00:00:00+05:30,302.0,308.20001220703125,298.20001220703125,300.6499938964844,8130,0.0,0.0,2022-04-19,298.4581357034925,291.7361263466099,6.722009356882552,3.6370060782670843,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
319,2022-04-18 00:00:00+05:30,329.0,329.0,296.8500061035156,299.6499938964844,17898,0.0,0.0,2022-04-18,298.0596160320394,291.02301694261996,7.03659908941944,2.865755258613217,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
320,2022-04-13 00:00:00+05:30,314.54998779296875,327.79998779296875,310.0,317.54998779296875,7870,0.0,0.0,2022-04-13,297.77045642032215,290.3328587863108,7.437597634011354,1.8230443009116617,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
321,2022-04-12 00:00:00+05:30,311.1499938964844,319.95001220703125,307.25,311.3999938964844,9441,0.0,0.0,2022-04-12,294.17417798893183,288.1554884657782,6.0186895231536255,0.4194059676367383,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
322,2022-04-11 00:00:00+05:30,324.75,324.75,312.29998779296875,316.54998779296875,17287,0.0,0.0,2022-04-11,291.0422114602859,286.2959280313217,4.746283428964205,-0.9804149212424836,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
323,2022-04-08 00:00:00+05:30,288.20001220703125,330.0,287.8500061035156,322.1000061035156,104696,0.0,0.0,2022-04-08,286.40443394525266,283.87560325038993,2.5288306948627337,-2.4120895087941556,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
324,2022-04-07 00:00:00+05:30,292.8500061035156,294.0,280.70001220703125,287.0,4915,0.0,0.0,2022-04-07,279.9143299164776,280.8176510221399,-0.9033211056623145,-3.647319559708378,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
325,2022-04-06 00:00:00+05:30,287.54998779296875,294.25,282.6499938964844,289.0,7568,0.0,0.0,2022-04-06,278.62602626492804,280.3230631039111,-1.697036838983081,-4.333319173219894,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
326,2022-04-05 00:00:00+05:30,284.20001220703125,297.0,283.04998779296875,288.6000061035156,6553,0.0,0.0,2022-04-05,276.7398492221877,279.628908152224,-2.889058930036356,-4.992389756779097,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
327,2022-04-04 00:00:00+05:30,276.0,285.45001220703125,274.45001220703125,284.3500061035156,6770,0.0,0.0,2022-04-04,274.5834570619462,278.9112203161207,-4.327763254174499,-5.518222463464783,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
328,2022-04-01 00:00:00+05:30,264.04998779296875,274.95001220703125,264.04998779296875,273.29998779296875,3111,0.0,0.0,2022-04-01,272.80772087257,278.4761174531291,-5.668396580559147,-5.815837265787353,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
329,2022-03-31 00:00:00+05:30,272.0,272.0,261.6499938964844,264.1499938964844,6226,0.0,0.0,2022-03-31,272.71821779613384,278.89020782594196,-6.171990029808114,-5.852697437094403,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
330,2022-03-30 00:00:00+05:30,262.1000061035156,273.8500061035156,262.1000061035156,269.95001220703125,5423,0.0,0.0,2022-03-30,274.2760766869792,280.0694249402986,-5.79334825331938,-5.772874288915975,HINDCOMPOS.NS,2023-07-30 17:42:21.376606
