Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-10 00:00:00+05:30,1006.6846685317857,1010.4751851841031,996.5100789722794,1000.250732421875,143920,0.0,0.0,2022-08-10,998.3396892001501,992.6329752171141,5.706713983036025,4.61731118809932,RELAXO.NS,2023-07-14 19:39:48.572334
229,2022-08-08 00:00:00+05:30,1002.7943262096101,1008.4801314119808,992.7693875249988,999.5025634765625,124470,0.0,0.0,2022-08-08,997.9922267962002,992.0235546407333,5.968672155466834,4.344960489365144,RELAXO.NS,2023-07-14 19:39:48.572334
230,2022-08-05 00:00:00+05:30,1013.5175317471256,1020.6995982677606,989.8765906880903,995.9115600585938,187345,0.0,0.0,2022-08-05,997.7176201270435,991.425233933867,6.292386193176412,3.9390325728397215,RELAXO.NS,2023-07-14 19:39:48.572334
231,2022-08-04 00:00:00+05:30,1019.1036418196444,1025.0387632046652,997.5574415965112,1013.2183227539062,165795,0.0,0.0,2022-08-04,998.0459946849434,991.0663278438889,6.979666841054495,3.350694167755549,RELAXO.NS,2023-07-14 19:39:48.572334
232,2022-08-03 00:00:00+05:30,1024.3405434775914,1024.3903457962356,1005.4876261343601,1011.7719116210938,104977,0.0,0.0,2022-08-03,995.2873895814956,989.2941682510875,5.993221330408119,2.4434509994308122,RELAXO.NS,2023-07-14 19:39:48.572334
233,2022-08-02 00:00:00+05:30,1018.554974683862,1030.4253393451163,1010.0761601781181,1017.0088500976562,152262,0.0,0.0,2022-08-02,992.2902037561141,987.495948781487,4.794254974627165,1.5560084166864852,RELAXO.NS,2023-07-14 19:39:48.572334
234,2022-08-01 00:00:00+05:30,992.5200103150887,1017.4576990164729,988.1309527504335,1011.4227905273438,215172,0.0,0.0,2022-08-01,987.7959044212882,985.1349166761934,2.6609877450948716,0.746446777201315,RELAXO.NS,2023-07-14 19:39:48.572334
235,2022-07-29 00:00:00+05:30,982.5449877293065,996.5100941538855,977.4577233135657,980.250732421875,177246,0.0,0.0,2022-07-29,983.5001069474599,983.0318867681013,0.46822017935858185,0.26781153522792595,RELAXO.NS,2023-07-14 19:39:48.572334
236,2022-07-28 00:00:00+05:30,991.2233054951008,991.2233054951008,970.52502297889,978.8541870117188,197320,0.0,0.0,2022-07-28,984.090902315748,983.2543791157995,0.8365231999486014,0.21770937419526193,RELAXO.NS,2023-07-14 19:39:48.572334
237,2022-07-27 00:00:00+05:30,993.8666587566158,1006.4851540701729,951.0736198557008,977.5574340820312,414759,0.0,0.0,2022-07-27,985.0430323710262,983.6063944841259,1.436637886900371,0.06300591775692707,RELAXO.NS,2023-07-14 19:39:48.572334
238,2022-07-26 00:00:00+05:30,995.662183848507,1001.5474418546032,982.5947984338643,986.3853149414062,91610,0.0,0.0,2022-07-26,986.4040502417527,984.0903113162935,2.31373892545912,-0.28040207452893395,RELAXO.NS,2023-07-14 19:39:48.572334
239,2022-07-25 00:00:00+05:30,1017.4577026650571,1028.280635247057,999.7020804226061,1003.1434936523438,132773,0.0,0.0,2022-07-25,986.4074566599975,983.9067110262846,2.5007456337128815,-0.9289373245259475,RELAXO.NS,2023-07-14 19:39:48.572334
240,2022-07-22 00:00:00+05:30,989.6771370751736,1034.415326203371,986.0362101755375,1005.437744140625,383531,0.0,0.0,2022-07-22,983.3645408432072,982.3677684161999,0.9967724270073859,-1.7863580640856545,RELAXO.NS,2023-07-14 19:39:48.572334
241,2022-07-21 00:00:00+05:30,983.5424447079891,987.4826117087295,977.9564267788837,982.8441772460938,75454,0.0,0.0,2022-07-21,979.3512311527677,980.5221703582458,-1.1709392054781347,-2.4821406868589144,RELAXO.NS,2023-07-14 19:39:48.572334
242,2022-07-20 00:00:00+05:30,989.1284744573331,996.3604042842557,974.7644020895393,977.1085205078125,142993,0.0,0.0,2022-07-20,978.7161500448902,980.3364098072179,-1.6202597623276915,-2.8099410572041092,RELAXO.NS,2023-07-14 19:39:48.572334
243,2022-07-19 00:00:00+05:30,982.4950879224707,984.4901030516567,968.5798452197924,974.764404296875,123718,0.0,0.0,2022-07-19,979.0084463243588,980.5946409511704,-1.5861946268115616,-3.1073613809232135,RELAXO.NS,2023-07-14 19:39:48.572334
244,2022-07-18 00:00:00+05:30,989.1784243595898,994.3654151126848,973.5674062483984,977.6072998046875,86802,0.0,0.0,2022-07-18,979.7800903293559,981.0610598835141,-1.2809695541582187,-3.487653069451126,RELAXO.NS,2023-07-14 19:39:48.572334
245,2022-07-15 00:00:00+05:30,983.5424802647518,991.9215683443578,979.5524499188501,982.345458984375,45138,0.0,0.0,2022-07-15,980.1751431520229,981.3373606898202,-1.1622175377973463,-4.039323948274353,RELAXO.NS,2023-07-14 19:39:48.572334
246,2022-07-14 00:00:00+05:30,985.5374956421145,991.2731642655378,972.2207937131184,983.54248046875,68558,0.0,0.0,2022-07-14,979.7805402734135,981.2567128262558,-1.4761725528422858,-4.758600550893604,RELAXO.NS,2023-07-14 19:39:48.572334
247,2022-07-13 00:00:00+05:30,990.4253115987931,992.0212993914087,972.6197645670769,978.8541870117188,40900,0.0,0.0,2022-07-13,979.0965511469888,981.0738514148562,-1.977300267867463,-5.579207550406433,RELAXO.NS,2023-07-14 19:39:48.572334
248,2022-07-12 00:00:00+05:30,989.028754598022,1000.5000916407625,980.1509128812976,985.5873413085938,70482,0.0,0.0,2022-07-12,979.1406173534016,981.2514245671073,-2.110807213705698,-6.479684371041175,RELAXO.NS,2023-07-14 19:39:48.572334
249,2022-07-11 00:00:00+05:30,991.1235258725391,1007.4826748470305,982.5449848755693,996.9091186523438,126838,0.0,0.0,2022-07-11,977.9684857251848,980.9045512277884,-2.936065502603583,-7.571903660375044,RELAXO.NS,2023-07-14 19:39:48.572334
250,2022-07-08 00:00:00+05:30,979.6521488360579,993.567391453546,970.1259638291209,984.1908569335938,128858,0.0,0.0,2022-07-08,974.5247342838832,979.624185833824,-5.099451549940795,-8.73086319981791,RELAXO.NS,2023-07-14 19:39:48.572334
251,2022-07-07 00:00:00+05:30,984.190885755312,994.5150649347723,969.5773752423257,972.8192749023438,106830,0.0,0.0,2022-07-07,972.7672574384812,979.2588521458424,-6.491594707361173,-9.638716112287186,RELAXO.NS,2023-07-14 19:39:48.572334
252,2022-07-06 00:00:00+05:30,984.4901111342334,984.689624825396,973.6172542376926,977.3080444335938,46893,0.0,0.0,2022-07-06,972.7577997177789,979.7740183253222,-7.016218607543351,-10.425496463518687,RELAXO.NS,2023-07-14 19:39:48.572334
253,2022-07-05 00:00:00+05:30,982.245736975488,995.5125757583872,971.5723935758208,977.6571655273438,68625,0.0,0.0,2022-07-05,971.9304824967217,979.9712962366605,-8.040813739938812,-11.277815927512519,RELAXO.NS,2023-07-14 19:39:48.572334
254,2022-07-04 00:00:00+05:30,971.5723908212716,983.5424818786179,963.7918438106028,975.2133178710938,63336,0.0,0.0,2022-07-04,970.889267400245,980.1564266934058,-9.26715929316083,-12.087066474405944,RELAXO.NS,2023-07-14 19:39:48.572334
255,2022-07-01 00:00:00+05:30,958.6047661719787,976.5599022709335,957.706985013819,969.9264526367188,41820,0.0,0.0,2022-07-01,970.1030764055453,980.5518753991907,-10.448798993645482,-12.79204326971722,RELAXO.NS,2023-07-14 19:39:48.572334
256,2022-06-30 00:00:00+05:30,962.6945162787828,972.5698654193293,953.8665987766499,961.4476318359375,58670,0.0,0.0,2022-06-30,970.1351898180592,981.4019092201885,-11.266719402129297,-13.377854338735155,RELAXO.NS,2023-07-14 19:39:48.572334
257,2022-06-29 00:00:00+05:30,959.6022699690454,975.5125276820404,958.9538657036924,962.6945190429688,49943,0.0,0.0,2022-06-29,971.7147458148087,982.9982514109286,-11.28350559611988,-13.905638072886617,RELAXO.NS,2023-07-14 19:39:48.572334
258,2022-06-28 00:00:00+05:30,975.3130114394197,982.0960506336019,957.7069787487948,962.6446533203125,71487,0.0,0.0,2022-06-28,973.3547870460523,984.6225500003653,-11.26776295431307,-14.561171192078302,RELAXO.NS,2023-07-14 19:39:48.572334
259,2022-06-27 00:00:00+05:30,990.1759368092911,994.8143105881617,972.6197666379801,975.3130493164062,76372,0.0,0.0,2022-06-27,975.3020840870959,986.3807817347695,-11.078697647673607,-15.384523251519608,RELAXO.NS,2023-07-14 19:39:48.572334
260,2022-06-24 00:00:00+05:30,992.6197314219105,992.6696555054702,974.5648692516271,982.694580078125,42117,0.0,0.0,2022-06-24,975.3000904090395,987.2662003282385,-11.96610991919897,-16.460979652481107,RELAXO.NS,2023-07-14 19:39:48.572334
261,2022-06-23 00:00:00+05:30,984.8392407315092,1014.2657149144216,972.6197726386049,982.5948486328125,143798,0.0,0.0,2022-06-23,973.955637741933,987.6319299482476,-13.676292206314656,-17.584697085801643,RELAXO.NS,2023-07-14 19:39:48.572334
262,2022-06-22 00:00:00+05:30,970.5748795589022,992.5200464142937,952.6197430408547,984.6896362304688,91970,0.0,0.0,2022-06-22,972.3848721254094,988.0348964534824,-15.65002432807296,-18.56179830567339,RELAXO.NS,2023-07-14 19:39:48.572334
263,2022-06-21 00:00:00+05:30,948.4800393017478,981.5474392769421,940.6496293070695,965.138427734375,80237,0.0,0.0,2022-06-21,970.1476422881259,988.3025172713235,-18.1548749831976,-19.289741800073497,RELAXO.NS,2023-07-14 19:39:48.572334
264,2022-06-20 00:00:00+05:30,958.6047774463489,965.6371936578768,933.6670881267248,945.0885620117188,66996,0.0,0.0,2022-06-20,971.058408570626,990.1556444342793,-19.09723586365328,-19.573458504292468,RELAXO.NS,2023-07-14 19:39:48.572334
265,2022-06-17 00:00:00+05:30,957.6072966899603,962.5948346935539,943.7918407732192,952.7694091796875,92507,0.0,0.0,2022-06-17,975.7801988540637,993.7610110280842,-17.98081217402057,-19.692514164452263,RELAXO.NS,2023-07-14 19:39:48.572334
266,2022-06-16 00:00:00+05:30,992.6197563109791,1002.495105584878,957.0087848488658,962.89404296875,96562,0.0,0.0,2022-06-16,979.9639787948594,997.040339175956,-17.076360381096606,-20.120439662060186,RELAXO.NS,2023-07-14 19:39:48.572334
267,2022-06-15 00:00:00+05:30,977.8566628018526,990.5250211706718,970.97389706976,985.6871337890625,61796,0.0,0.0,2022-06-15,983.0676034905157,999.7720428725324,-16.704439382016744,-20.88145948230108,RELAXO.NS,2023-07-14 19:39:48.572334
268,2022-06-14 00:00:00+05:30,974.5649081314988,980.8491937248295,963.8915648218249,972.7195434570312,60132,0.0,0.0,2022-06-14,982.5913252544162,1000.8988355992101,-18.307510344793855,-21.92571450737216,RELAXO.NS,2023-07-14 19:39:48.572334
269,2022-06-13 00:00:00+05:30,972.5698802123264,989.5275088929516,959.6521450113618,972.4701538085938,353083,0.0,0.0,2022-06-13,984.3861946721227,1003.1531789705843,-18.766984298461693,-22.830265548016733,RELAXO.NS,2023-07-14 19:39:48.572334
270,2022-06-10 00:00:00+05:30,981.5474676095648,988.579883935649,973.1185163056203,982.3953247070312,65110,0.0,0.0,2022-06-10,986.5527475564007,1005.6078209835435,-19.055073427142815,-23.846085860405495,RELAXO.NS,2023-07-14 19:39:48.572334
271,2022-06-09 00:00:00+05:30,991.7718817490799,991.7718817490799,978.6546331112312,981.6471557617188,56563,0.0,0.0,2022-06-09,987.3086426199225,1007.4648206856644,-20.156178065741983,-25.04383896872116,RELAXO.NS,2023-07-14 19:39:48.572334
272,2022-06-08 00:00:00+05:30,995.2133249494151,1009.4776711697731,987.6322308100212,991.7719116210938,75109,0.0,0.0,2022-06-08,988.3380038668686,1009.53023387958,-21.192230012711434,-26.265754194465952,RELAXO.NS,2023-07-14 19:39:48.572334
273,2022-06-07 00:00:00+05:30,982.5948344429925,995.0138160530428,971.0736340126688,989.4776611328125,77159,0.0,0.0,2022-06-07,987.7136570024641,1010.9508996602589,-23.23724265779481,-27.534135239904582,RELAXO.NS,2023-07-14 19:39:48.572334
274,2022-06-06 00:00:00+05:30,986.5349676071298,997.0087968891064,970.5748467964988,984.0411987304688,77736,0.0,0.0,2022-06-06,987.3929289787643,1012.6687587424547,-25.275829763690354,-28.608358385432023,RELAXO.NS,2023-07-14 19:39:48.572334
275,2022-06-03 00:00:00+05:30,984.190864191113,995.861654005039,973.8167611531453,981.9464721679688,67467,0.0,0.0,2022-06-03,988.0023344784543,1014.9589635434135,-26.956629064959202,-29.441490540867438,RELAXO.NS,2023-07-14 19:39:48.572334
276,2022-06-02 00:00:00+05:30,988.1808962322824,988.1808962322824,970.5250001085108,977.2083129882812,75646,0.0,0.0,2022-06-02,989.103400353088,1017.599962853449,-28.49656250036105,-30.062705909844492,RELAXO.NS,2023-07-14 19:39:48.572334
277,2022-06-01 00:00:00+05:30,995.6622319677923,1005.9365480368706,978.5549523317161,981.3479614257812,97211,0.0,0.0,2022-06-01,991.2661435103255,1020.8312948426625,-29.565151332336995,-30.45424176221535,RELAXO.NS,2023-07-14 19:39:48.572334
278,2022-05-31 00:00:00+05:30,988.1309486092895,1005.4876042259248,975.612241110265,988.6796264648438,132529,0.0,0.0,2022-05-31,993.0694493438789,1023.989961516013,-30.920512172134067,-30.676514369684938,RELAXO.NS,2023-07-14 19:39:48.572334
279,2022-05-30 00:00:00+05:30,967.6322294872476,987.5325181662961,963.5923359077192,981.298095703125,76890,0.0,0.0,2022-05-30,993.8675989582489,1026.8147883201066,-32.94718936185768,-30.615514919072655,RELAXO.NS,2023-07-14 19:39:48.572334
280,2022-05-27 00:00:00+05:30,965.1384320078404,976.3603921102382,957.6072620712816,960.4501342773438,78843,0.0,0.0,2022-05-27,996.1529631864532,1030.4561237294652,-34.30316054301193,-30.032596308376394,RELAXO.NS,2023-07-14 19:39:48.572334
281,2022-05-26 00:00:00+05:30,975.4626894219572,981.4975981203544,947.6322035129435,957.208251953125,132834,0.0,0.0,2022-05-26,1002.6443866244732,1036.056602885635,-33.41221626116169,-28.964955249717512,RELAXO.NS,2023-07-14 19:39:48.572334
282,2022-05-25 00:00:00+05:30,997.5076011517725,997.5076011517725,972.220807815788,975.4627075195312,59011,0.0,0.0,2022-05-25,1010.9055020192638,1042.3644709602358,-31.458968940972,-27.853139996856466,RELAXO.NS,2023-07-14 19:39:48.572334
283,2022-05-24 00:00:00+05:30,997.5075472789596,999.4526991727594,986.6346906604074,993.5175170898438,55366,0.0,0.0,2022-05-24,1017.3496464737607,1047.716612035492,-30.366965561731377,-26.95168276082758,RELAXO.NS,2023-07-14 19:39:48.572334
284,2022-05-23 00:00:00+05:30,1004.7395182312835,1009.4776792753128,990.026281305087,994.3155517578125,91454,0.0,0.0,2022-05-23,1021.6827609072002,1052.0525396311439,-30.369778723943682,-26.097862060601628,RELAXO.NS,2023-07-14 19:39:48.572334
285,2022-05-20 00:00:00+05:30,997.3579255832535,1005.637287171083,992.5200381925124,997.6572265625,92083,0.0,0.0,2022-05-20,1026.6586171161798,1056.6714986610104,-30.012881544830634,-25.02988289476611,RELAXO.NS,2023-07-14 19:39:48.572334
286,2022-05-19 00:00:00+05:30,996.4103255673728,1000.6497326953737,974.0162686793262,990.1759033203125,107220,0.0,0.0,2022-05-19,1031.9315972168488,1061.3926404288914,-29.46104321204257,-23.784133232249978,RELAXO.NS,2023-07-14 19:39:48.572334
287,2022-05-18 00:00:00+05:30,1028.3305727247089,1045.3879277265776,1002.8442057421264,1005.786865234375,84454,0.0,0.0,2022-05-18,1039.5235415616735,1067.0899793975777,-27.566437835904253,-22.364905737301825,RELAXO.NS,2023-07-14 19:39:48.572334
288,2022-05-17 00:00:00+05:30,1023.5425082330358,1036.2109276174422,1018.4552439046482,1021.6971435546875,74949,0.0,0.0,2022-05-17,1045.6574827120912,1071.9942285306338,-26.336745818542568,-21.06452271265122,RELAXO.NS,2023-07-14 19:39:48.572334
289,2022-05-16 00:00:00+05:30,1034.3654015460306,1034.3654015460306,1007.4826218766366,1016.1609497070312,58936,0.0,0.0,2022-05-16,1050.0139080134375,1076.0179953287095,-26.004087315272045,-19.74646693617838,RELAXO.NS,2023-07-14 19:39:48.572334
290,2022-05-13 00:00:00+05:30,1017.6572516576917,1032.4203517574235,957.6072827894943,1015.761962890625,147898,0.0,0.0,2022-05-13,1056.168991341875,1080.8065589784437,-24.637567636568747,-18.18206184140496,RELAXO.NS,2023-07-14 19:39:48.572334
291,2022-05-12 00:00:00+05:30,937.6570959547546,1049.3779414302148,922.694482721434,1016.2108154296875,962245,0.0,0.0,2022-05-12,1063.515723787557,1086.0101266654692,-22.494402877912307,-16.568185392614012,RELAXO.NS,2023-07-14 19:39:48.572334
292,2022-05-11 00:00:00+05:30,1045.3380486851702,1056.4104805424586,1016.7096290532799,1026.93408203125,88747,0.0,0.0,2022-05-11,1072.1166162162604,1091.5940715643317,-19.477455348071317,-15.086631021289438,RELAXO.NS,2023-07-14 19:39:48.572334
293,2022-05-10 00:00:00+05:30,1079.0038908480954,1085.6872646334555,1039.4028889856795,1045.2882080078125,95094,0.0,0.0,2022-05-10,1080.3316224317168,1096.7668707269781,-16.435248295261317,-13.988924939593966,RELAXO.NS,2023-07-14 19:39:48.572334
294,2022-05-09 00:00:00+05:30,1067.3330591292254,1089.2283007479305,1043.9415562126756,1082.644775390625,124642,0.0,0.0,2022-05-09,1086.703152326972,1100.8851637445114,-14.182011417539343,-13.377344100677128,RELAXO.NS,2023-07-14 19:39:48.572334
295,2022-05-06 00:00:00+05:30,1059.3530442130484,1080.8493811518565,1059.3530442130484,1069.2283935546875,67410,0.0,0.0,2022-05-06,1087.4410390426715,1102.3443948128224,-14.903355770150938,-13.176177271461572,RELAXO.NS,2023-07-14 19:39:48.572334
296,2022-05-05 00:00:00+05:30,1076.9091473595906,1089.2782655709343,1072.7694665941813,1081.048828125,77695,0.0,0.0,2022-05-05,1090.7524291313957,1104.9936749134733,-14.241245782077613,-12.74438264678923,RELAXO.NS,2023-07-14 19:39:48.572334
297,2022-05-04 00:00:00+05:30,1089.6772808667167,1095.2632988390958,1061.3480418622933,1071.273193359375,76385,0.0,0.0,2022-05-04,1092.5167202234677,1106.9092626565512,-14.392542433083463,-12.370166862967132,RELAXO.NS,2023-07-14 19:39:48.572334
298,2022-05-02 00:00:00+05:30,1072.3206798211331,1088.0813487519072,1064.3406189480456,1081.896728515625,86958,0.0,0.0,2022-05-02,1096.3791796533026,1109.7601482003254,-13.380968547022803,-11.864572970438049,RELAXO.NS,2023-07-14 19:39:48.572334
299,2022-04-29 00:00:00+05:30,1096.7595848503245,1099.4030042920801,1072.3206491260562,1078.9041748046875,127251,0.0,0.0,2022-04-29,1099.0123525874258,1111.9892217751014,-12.976869187675675,-11.485474076291858,RELAXO.NS,2023-07-14 19:39:48.572334
300,2022-04-28 00:00:00+05:30,1083.0438650669641,1105.2384089285713,1077.3081964285714,1091.02392578125,101381,0.0,0.0,2022-04-28,1102.66838491156,1114.6360255327345,-11.967640621174496,-11.112625298445904,RELAXO.NS,2023-07-14 19:39:48.572334
301,2022-04-27 00:00:00+05:30,1087.2832033386378,1091.223309359911,1070.3255753966591,1075.363037109375,76987,0.0,0.0,2022-04-27,1104.785559298889,1116.5249935128531,-11.73943421396416,-10.898871467763755,RELAXO.NS,2023-07-14 19:39:48.572334
302,2022-04-26 00:00:00+05:30,1109.2283925154036,1121.1984830821166,1082.2956887402993,1090.1260986328125,199965,0.0,0.0,2022-04-26,1110.1351087878916,1119.8179500251315,-9.682841237239927,-10.688730781213653,RELAXO.NS,2023-07-14 19:39:48.572334
303,2022-04-25 00:00:00+05:30,1090.3256472237204,1109.6273934494486,1087.632303850747,1099.153564453125,94746,0.0,0.0,2022-04-25,1113.7731106342696,1122.1932981365171,-8.420187502247472,-10.940203167207086,RELAXO.NS,2023-07-14 19:39:48.572334
304,2022-04-22 00:00:00+05:30,1124.1910113916897,1129.178549152966,1102.7445990182014,1106.93408203125,149441,0.0,0.0,2022-04-22,1116.4312099399322,1124.0364768311886,-7.605266891256406,-11.570207083446988,RELAXO.NS,2023-07-14 19:39:48.572334
305,2022-04-21 00:00:00+05:30,1116.709769583013,1139.1536908117919,1115.1137817599574,1132.0714111328125,132703,0.0,0.0,2022-04-21,1118.1579604687836,1125.4046684151836,-7.246707946399965,-12.561442131494633,RELAXO.NS,2023-07-14 19:39:48.572334
306,2022-04-20 00:00:00+05:30,1101.198381079065,1124.6897319472228,1097.2582750704614,1108.6796875,121426,0.0,0.0,2022-04-20,1115.628242166233,1124.8713289977732,-9.243086831540268,-13.890125677768301,RELAXO.NS,2023-07-14 19:39:48.572334
307,2022-04-19 00:00:00+05:30,1109.9266255200794,1120.7496800780323,1087.2832523653176,1093.0189208984375,123334,0.0,0.0,2022-04-19,1116.8916157419117,1126.166660317595,-9.275044575683296,-15.051885389325308,RELAXO.NS,2023-07-14 19:39:48.572334
308,2022-04-18 00:00:00+05:30,1128.1810357457834,1128.1810357457834,1095.4627394951856,1102.04638671875,132129,0.0,0.0,2022-04-18,1121.2321057134525,1128.8184794711274,-7.586373757674892,-16.49609559273581,RELAXO.NS,2023-07-14 19:39:48.572334
309,2022-04-13 00:00:00+05:30,1136.9092419006502,1147.033967991341,1125.1885280666227,1128.580078125,109835,0.0,0.0,2022-04-13,1124.7204182579437,1130.9602468913174,-6.2398286333736905,-18.72352605150104,RELAXO.NS,2023-07-14 19:39:48.572334
310,2022-04-12 00:00:00+05:30,1162.8444718635646,1163.9916299441143,1114.1660528144912,1124.4404296875,221785,0.0,0.0,2022-04-12,1124.018661918479,1131.1506603926227,-7.1319984741437565,-21.844450406032877,RELAXO.NS,2023-07-14 19:39:48.572334
311,2022-04-11 00:00:00+05:30,1169.078865970343,1176.211069412026,1151.123729803563,1159.7022705078125,157280,0.0,0.0,2022-04-11,1123.941976869566,1131.6874788490325,-7.745501979466553,-25.522563389005153,RELAXO.NS,2023-07-14 19:39:48.572334
312,2022-04-08 00:00:00+05:30,1157.1087739100235,1169.527694371858,1147.2833487606374,1166.83447265625,147076,0.0,0.0,2022-04-08,1117.4401052989756,1129.44629551633,-12.006190217354515,-29.9668287413898,RELAXO.NS,2023-07-14 19:39:48.572334
313,2022-04-07 00:00:00+05:30,1160.1013578864433,1167.2833640181789,1138.3556431422487,1148.9293212890625,164805,0.0,0.0,2022-04-07,1108.4593112340167,1126.4552413451365,-17.995930111119833,-34.45698837239862,RELAXO.NS,2023-07-14 19:39:48.572334
314,2022-04-06 00:00:00+05:30,1148.9292377122204,1162.09628858461,1100.250820865944,1152.0712890625,177862,0.0,0.0,2022-04-06,1101.1011275876447,1124.6573149496223,-23.556187361977663,-38.57225293771831,RELAXO.NS,2023-07-14 19:39:48.572334
315,2022-04-05 00:00:00+05:30,1127.183575793321,1161.896888603824,1122.2957642530403,1143.542724609375,312144,0.0,0.0,2022-04-05,1091.8338255013075,1122.464197020592,-30.63037151928461,-42.32626933165347,RELAXO.NS,2023-07-14 19:39:48.572334
316,2022-04-04 00:00:00+05:30,1097.2582795979683,1127.1835054051855,1096.260772071061,1118.3056640625,396846,0.0,0.0,2022-04-04,1082.432207481659,1120.7779148134896,-38.34570733183068,-45.25024378474568,RELAXO.NS,2023-07-14 19:39:48.572334
317,2022-04-01 00:00:00+05:30,1067.3331291979787,1083.8419286410647,1065.338114003216,1081.6473388671875,168839,0.0,0.0,2022-04-01,1075.909760830597,1120.9756948735687,-45.065934042971776,-46.97637789797442,RELAXO.NS,2023-07-14 19:39:48.572334
318,2022-03-31 00:00:00+05:30,1069.3280806141443,1091.7720002165865,1057.4577165600854,1063.692138671875,292817,0.0,0.0,2022-03-31,1074.8665648239441,1124.1219633540793,-49.25539853013515,-47.45398886172508,RELAXO.NS,2023-07-14 19:39:48.572334
319,2022-03-30 00:00:00+05:30,1046.8842282725127,1069.328149316945,1035.412890849803,1060.2508544921875,414669,0.0,0.0,2022-03-30,1076.898278669775,1128.9563493286557,-52.05807065888075,-47.00363644462256,RELAXO.NS,2023-07-14 19:39:48.572334
320,2022-03-29 00:00:00+05:30,1028.0812118034028,1047.382959125503,1003.3429751100136,1023.991455078125,388436,0.0,0.0,2022-03-29,1079.9250830657,1134.4527889155731,-54.5277058498732,-45.74002789105801,RELAXO.NS,2023-07-14 19:39:48.572334
321,2022-03-28 00:00:00+05:30,1044.3904200978113,1048.9291282229985,1010.475162902658,1020.1011352539062,467104,0.0,0.0,2022-03-28,1090.0948336088954,1143.289695622569,-53.19486201367363,-43.54310840135422,RELAXO.NS,2023-07-14 19:39:48.572334
322,2022-03-25 00:00:00+05:30,1054.7146358240605,1059.552523327716,1030.425350132996,1038.7047119140625,247415,0.0,0.0,2022-03-25,1102.82096058253,1153.1447804520622,-50.323819869532144,-41.13016999827437,RELAXO.NS,2023-07-14 19:39:48.572334
323,2022-03-24 00:00:00+05:30,1040.6996649522116,1073.717140165506,1040.6996649522116,1047.0338134765625,279803,0.0,0.0,2022-03-24,1114.4784603404332,1162.299985935102,-47.821525594668856,-38.831757530459925,RELAXO.NS,2023-07-14 19:39:48.572334
324,2022-03-23 00:00:00+05:30,1083.19350426677,1083.7420603755209,1037.4578061280067,1050.225830078125,1001252,0.0,0.0,2022-03-23,1126.7411234065914,1171.5212797317854,-44.78015632519396,-36.58431551440769,RELAXO.NS,2023-07-14 19:39:48.572334
325,2022-03-22 00:00:00+05:30,1093.7671107409642,1093.7671107409642,1071.3231891799321,1075.0638427734375,327773,0.0,0.0,2022-03-22,1140.652994920858,1181.224915704078,-40.571920783220094,-34.53535531171113,RELAXO.NS,2023-07-14 19:39:48.572334
326,2022-03-21 00:00:00+05:30,1131.8717479994882,1131.8717479994882,1095.2632702768044,1096.958984375,493459,0.0,0.0,2022-03-21,1152.578295311298,1189.7178015385293,-37.13950622723132,-33.02621394383388,RELAXO.NS,2023-07-14 19:39:48.572334
327,2022-03-17 00:00:00+05:30,1161.996587927543,1166.086344594723,1099.9515442658608,1121.547607421875,841210,0.0,0.0,2022-03-17,1162.6908972997157,1197.1385069116118,-34.44760961189604,-31.997890872984517,RELAXO.NS,2023-07-14 19:39:48.572334
328,2022-03-16 00:00:00+05:30,1152.1212073608378,1159.053836049357,1145.138654588954,1147.18359375,125618,0.0,0.0,2022-03-16,1170.171495459323,1203.1857788707907,-33.01428341146766,-31.38546118825663,RELAXO.NS,2023-07-14 19:39:48.572334
329,2022-03-15 00:00:00+05:30,1181.7971554764704,1182.7946630987337,1140.1512122469767,1141.8968505859375,181630,0.0,0.0,2022-03-15,1174.3511139519273,1207.665953680454,-33.31483972852675,-30.978255632453873,RELAXO.NS,2023-07-14 19:39:48.572334
330,2022-03-14 00:00:00+05:30,1165.0888028019199,1179.0539083149565,1152.1212048255286,1173.3681640625,104761,0.0,0.0,2022-03-14,1180.25188910938,1212.9274819280156,-32.67559281863555,-30.394109608435652,RELAXO.NS,2023-07-14 19:39:48.572334
331,2022-03-11 00:00:00+05:30,1171.8220066784274,1171.8220066784274,1143.4429652890851,1159.6025390625,143173,0.0,0.0,2022-03-11,1181.50347548154,1216.092227357257,-34.58875187571698,-29.823738805885675,RELAXO.NS,2023-07-14 19:39:48.572334
332,2022-03-10 00:00:00+05:30,1175.0638787380142,1196.759667670571,1158.006524206319,1163.8419189453125,127818,0.0,0.0,2022-03-10,1185.4854639213654,1220.6114024208375,-35.12593849947211,-28.632485538427847,RELAXO.NS,2023-07-14 19:39:48.572334
333,2022-03-09 00:00:00+05:30,1157.6574078832246,1173.4678778154405,1139.353047370217,1149.2783203125,210942,0.0,0.0,2022-03-09,1189.4206539170114,1225.1529610988796,-35.73230718186824,-27.009122298166776,RELAXO.NS,2023-07-14 19:39:48.572334
334,2022-03-08 00:00:00+05:30,1141.198644614308,1155.7123074669614,1127.5327171217864,1149.078857421875,211256,0.0,0.0,2022-03-08,1196.7192600269225,1231.2229323617898,-34.50367233486736,-24.828326077241407,RELAXO.NS,2023-07-14 19:39:48.572334
