Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,591.0,594.4500122070312,575.0,575.9000244140625,55714,0.0,0.0,2023-01-25,590.2037441459659,590.5255891966704,-0.3218450507044963,-1.4892899909707369,SOBHA.NS,2023-07-17 21:49:42.892874
115,2023-01-24 00:00:00+05:30,600.2000122070312,600.2000122070312,583.2999877929688,591.7000122070312,107375,0.0,0.0,2023-01-24,592.8044204608574,591.6956343792789,1.1087860815785007,-1.7811512260372968,SOBHA.NS,2023-07-17 21:49:42.892874
116,2023-01-23 00:00:00+05:30,614.75,614.75,595.0,597.4500122070312,93396,0.0,0.0,2023-01-23,593.005221961553,591.6952841530588,1.3099378084942828,-2.503635552941246,SOBHA.NS,2023-07-17 21:49:42.892874
117,2023-01-20 00:00:00+05:30,592.5,622.7999877929688,587.8499755859375,617.2999877929688,574543,0.0,0.0,2023-01-20,592.197078280557,591.234905908741,0.9621723718159956,-3.4570288933001283,SOBHA.NS,2023-07-17 21:49:42.892874
118,2023-01-19 00:00:00+05:30,587.0499877929688,595.25,584.7999877929688,589.5499877929688,80264,0.0,0.0,2023-01-19,587.6329129146638,589.1496993580027,-1.5167864433389013,-4.561829209579159,SOBHA.NS,2023-07-17 21:49:42.892874
119,2023-01-18 00:00:00+05:30,590.0,595.0,586.8499755859375,593.4000244140625,67574,0.0,0.0,2023-01-18,587.2843538458811,589.1176762832055,-1.833322437324341,-5.323089901139223,SOBHA.NS,2023-07-17 21:49:42.892874
120,2023-01-17 00:00:00+05:30,588.0,592.5999755859375,580.9500122070312,587.8499755859375,64206,0.0,0.0,2023-01-17,586.1724137425755,588.7750884327369,-2.6026746901613933,-6.195531767092943,SOBHA.NS,2023-07-17 21:49:42.892874
121,2023-01-16 00:00:00+05:30,594.0,597.5,583.0499877929688,587.6500244140625,533424,0.0,0.0,2023-01-16,585.8674024983278,588.8490974604808,-2.9816949621530284,-7.09374603632583,SOBHA.NS,2023-07-17 21:49:42.892874
122,2023-01-13 00:00:00+05:30,594.5499877929688,602.0,591.0,594.0,155860,0.0,0.0,2023-01-13,585.5432894227397,588.9450233041944,-3.4017338814546747,-8.12175880486903,SOBHA.NS,2023-07-17 21:49:42.892874
123,2023-01-12 00:00:00+05:30,592.2000122070312,599.0,581.5499877929688,593.8499755859375,163075,0.0,0.0,2023-01-12,584.0057056814196,588.5406251685299,-4.534919487110301,-9.301765035722617,SOBHA.NS,2023-07-17 21:49:42.892874
124,2023-01-11 00:00:00+05:30,591.3499755859375,591.5499877929688,583.0,588.9000244140625,39095,0.0,0.0,2023-01-11,582.2158384260528,588.1158771351373,-5.900038709084583,-10.493476422875696,SOBHA.NS,2023-07-17 21:49:42.892874
125,2023-01-10 00:00:00+05:30,595.7000122070312,595.7000122070312,585.0,588.4500122070312,54114,0.0,0.0,2023-01-10,581.0005318827782,588.0531453528233,-7.052613470045117,-11.641835851323474,SOBHA.NS,2023-07-17 21:49:42.892874
126,2023-01-09 00:00:00+05:30,600.0,600.0,587.0,592.75,163806,0.0,0.0,2023-01-09,579.6460809147322,588.0213960044866,-8.375315089754395,-12.789141446643063,SOBHA.NS,2023-07-17 21:49:42.892874
127,2023-01-06 00:00:00+05:30,567.5,591.7999877929688,567.5,585.0499877929688,729342,0.0,0.0,2023-01-06,577.2635501719562,587.6431076848455,-10.379557512889278,-13.892598035865229,SOBHA.NS,2023-07-17 21:49:42.892874
128,2023-01-05 00:00:00+05:30,584.0,584.0,564.0999755859375,567.5,127238,0.0,0.0,2023-01-05,575.8478342408631,587.8505572761957,-12.002723035332565,-14.770858166609214,SOBHA.NS,2023-07-17 21:49:42.892874
129,2023-01-04 00:00:00+05:30,594.1500244140625,595.5999755859375,579.2999877929688,582.5,48306,0.0,0.0,2023-01-04,577.3656222846564,589.4786018582913,-12.112979573634902,-15.462891949428375,SOBHA.NS,2023-07-17 21:49:42.892874
130,2023-01-03 00:00:00+05:30,589.8499755859375,597.1500244140625,588.0999755859375,592.5499877929688,118202,0.0,0.0,2023-01-03,576.4320990636849,590.0368900069546,-13.60479094326979,-16.30037004337674,SOBHA.NS,2023-07-17 21:49:42.892874
131,2023-01-02 00:00:00+05:30,576.0,589.7999877929688,572.2000122070312,586.9500122070312,90644,0.0,0.0,2023-01-02,573.5015738401787,589.8358421840735,-16.33426834389479,-16.974264818403476,SOBHA.NS,2023-07-17 21:49:42.892874
132,2022-12-30 00:00:00+05:30,556.5999755859375,593.0,556.5999755859375,576.0999755859375,456083,0.0,0.0,2022-12-30,571.0564032280238,590.066708582237,-19.010305354213187,-17.13426393703065,SOBHA.NS,2023-07-17 21:49:42.892874
133,2022-12-29 00:00:00+05:30,549.2999877929688,559.4000244140625,546.5499877929688,553.7999877929688,58379,0.0,0.0,2022-12-29,570.1393900720394,591.1840472219409,-21.044657149901468,-16.665253582735012,SOBHA.NS,2023-07-17 21:49:42.892874
134,2022-12-28 00:00:00+05:30,559.8499755859375,560.8499755859375,547.8499755859375,549.5999755859375,124442,0.0,0.0,2022-12-28,573.1101904864158,594.1747719762586,-21.064581489842794,-15.570402690943396,SOBHA.NS,2023-07-17 21:49:42.892874
135,2022-12-27 00:00:00+05:30,558.0,568.0,556.7000122070312,558.5999755859375,67757,0.0,0.0,2022-12-27,577.3847750137755,597.7407556874842,-20.3559806737087,-14.196857991218545,SOBHA.NS,2023-07-17 21:49:42.892874
136,2022-12-26 00:00:00+05:30,533.6500244140625,561.7999877929688,526.7999877929688,555.5999755859375,106046,0.0,0.0,2022-12-26,580.8001930915643,600.872018095608,-20.071825004043717,-12.657077320596006,SOBHA.NS,2023-07-17 21:49:42.892874
137,2022-12-23 00:00:00+05:30,555.0,558.0,522.0,533.6500244140625,113261,0.0,0.0,2022-12-23,585.3820508198601,604.4937814963816,-19.111730676521574,-10.803390399734077,SOBHA.NS,2023-07-17 21:49:42.892874
138,2022-12-22 00:00:00+05:30,573.0,574.9500122070312,553.5499877929688,560.1500244140625,91686,0.0,0.0,2022-12-22,594.7878738027324,610.1612820629672,-15.373408260234783,-8.726305330537201,SOBHA.NS,2023-07-17 21:49:42.892874
139,2022-12-21 00:00:00+05:30,575.0,583.1500244140625,567.0,569.5999755859375,186091,0.0,0.0,2022-12-21,601.0856646006723,614.1621826748797,-13.076518074207343,-7.064529598112804,SOBHA.NS,2023-07-17 21:49:42.892874
140,2022-12-20 00:00:00+05:30,583.5,584.4500122070312,572.6500244140625,576.8499755859375,105932,0.0,0.0,2022-12-20,606.8103353306241,617.7271592419951,-10.916823911371011,-5.561532479089168,SOBHA.NS,2023-07-17 21:49:42.892874
141,2022-12-19 00:00:00+05:30,597.0,599.1500244140625,576.0499877929688,580.2999877929688,213275,0.0,0.0,2022-12-19,612.2576734660215,620.9973339344797,-8.739660468458169,-4.222709621018707,SOBHA.NS,2023-07-17 21:49:42.892874
142,2022-12-16 00:00:00+05:30,611.0999755859375,611.3499755859375,595.0499877929688,596.25,135085,0.0,0.0,2022-12-16,618.068161770213,624.2531216258005,-6.184959855587522,-3.0934719091588407,SOBHA.NS,2023-07-17 21:49:42.892874
143,2022-12-15 00:00:00+05:30,618.0,620.7000122070312,611.0,612.8499755859375,68199,0.0,0.0,2022-12-15,622.035100273888,626.4933713558646,-4.458271081976591,-2.3205999225516707,SOBHA.NS,2023-07-17 21:49:42.892874
144,2022-12-14 00:00:00+05:30,612.9000244140625,618.0,609.25,614.9500122070312,91392,0.0,0.0,2022-12-14,623.7051229444246,627.5848430174589,-3.879720073034264,-1.7861821326954406,SOBHA.NS,2023-07-17 21:49:42.892874
145,2022-12-13 00:00:00+05:30,613.5,616.9500122070312,608.5499877929688,609.8499755859375,101117,0.0,0.0,2022-12-13,625.2969612603142,628.595629482293,-3.298668221978801,-1.2627976476107348,SOBHA.NS,2023-07-17 21:49:42.892874
146,2022-12-12 00:00:00+05:30,619.3499755859375,619.3499755859375,602.1500244140625,610.4000244140625,166659,0.0,0.0,2022-12-12,628.105504110201,630.0952817940015,-1.9897776838005257,-0.7538300040187182,SOBHA.NS,2023-07-17 21:49:42.892874
147,2022-12-09 00:00:00+05:30,616.0,624.5999755859375,610.0999755859375,616.8499755859375,254290,0.0,0.0,2022-12-09,631.3246822367717,631.6709023843965,-0.3462201476248765,-0.44484308407326634,SOBHA.NS,2023-07-17 21:49:42.892874
148,2022-12-08 00:00:00+05:30,633.0,638.0,610.0,612.5999755859375,741257,0.0,0.0,2022-12-08,633.9564470823778,632.8565765282733,1.099870554104541,-0.46949881818536376,SOBHA.NS,2023-07-17 21:49:42.892874
149,2022-12-07 00:00:00+05:30,671.0,673.9000244140625,628.75,634.4000244140625,673631,0.0,0.0,2022-12-07,637.8394418999123,634.4771046036602,3.3623372962521216,-0.8618411612578399,SOBHA.NS,2023-07-17 21:49:42.892874
150,2022-12-06 00:00:00+05:30,673.0,679.7999877929688,661.25,669.0999755859375,333413,0.0,0.0,2022-12-06,638.4647905337032,634.4832710188281,3.9815195148751172,-1.9178857756353302,SOBHA.NS,2023-07-17 21:49:42.892874
151,2022-12-05 00:00:00+05:30,641.3499755859375,674.4000244140625,640.0,670.0499877929688,776269,0.0,0.0,2022-12-05,632.8947568878425,631.7139346534593,1.1808222343831858,-3.392737098262942,SOBHA.NS,2023-07-17 21:49:42.892874
152,2022-12-02 00:00:00+05:30,622.9500122070312,651.4000244140625,621.0499877929688,637.1500244140625,392538,0.0,0.0,2022-12-02,626.1392603596377,628.6470504022985,-2.507790042660872,-4.536126931424474,SOBHA.NS,2023-07-17 21:49:42.892874
153,2022-12-01 00:00:00+05:30,626.2000122070312,634.6500244140625,620.25,622.9500122070312,193483,0.0,0.0,2022-12-01,624.1373032588332,627.9668124813575,-3.8295092225242797,-5.043211153615374,SOBHA.NS,2023-07-17 21:49:42.892874
154,2022-11-30 00:00:00+05:30,627.4000244140625,628.4000244140625,621.0,624.75,78381,0.0,0.0,2022-11-30,624.3531743591609,628.3681565033035,-4.01498214414255,-5.346636636388148,SOBHA.NS,2023-07-17 21:49:42.892874
155,2022-11-29 00:00:00+05:30,629.0,633.0999755859375,624.0,627.4000244140625,74955,0.0,0.0,2022-11-29,624.2810242426447,628.6576090235677,-4.376584780923054,-5.679550259449547,SOBHA.NS,2023-07-17 21:49:42.892874
156,2022-11-28 00:00:00+05:30,620.9000244140625,630.6500244140625,619.5499877929688,627.5999755859375,56265,0.0,0.0,2022-11-28,623.7139333023869,628.7582157923281,-5.044282489941224,-6.005291629081169,SOBHA.NS,2023-07-17 21:49:42.892874
157,2022-11-25 00:00:00+05:30,619.0,625.5,618.2000122070312,620.4000244140625,58127,0.0,0.0,2022-11-25,623.0073801599232,628.8508750088394,-5.84349484891618,-6.245543913866155,SOBHA.NS,2023-07-17 21:49:42.892874
158,2022-11-24 00:00:00+05:30,617.5,621.25,616.2999877929688,618.25,37641,0.0,0.0,2022-11-24,623.4814448409887,629.5269430564215,-6.045498215432758,-6.346056180103648,SOBHA.NS,2023-07-17 21:49:42.892874
159,2022-11-23 00:00:00+05:30,617.8499755859375,620.9000244140625,615.5499877929688,616.7999877929688,45077,0.0,0.0,2022-11-23,624.4326166302594,630.4290985009352,-5.99648187067578,-6.42119567127137,SOBHA.NS,2023-07-17 21:49:42.892874
160,2022-11-22 00:00:00+05:30,623.2999877929688,625.1500244140625,610.75,614.75,76280,0.0,0.0,2022-11-22,625.8203673279487,631.5194273575725,-5.699060029623752,-6.527374121420267,SOBHA.NS,2023-07-17 21:49:42.892874
161,2022-11-21 00:00:00+05:30,622.5499877929688,628.9000244140625,617.75,623.0999755859375,50504,0.0,0.0,2022-11-21,627.8331613875757,632.8609815461782,-5.027820158602481,-6.734452644369394,SOBHA.NS,2023-07-17 21:49:42.892874
162,2022-11-18 00:00:00+05:30,630.0,634.0,618.0499877929688,621.4000244140625,71179,0.0,0.0,2022-11-18,628.6937406242373,633.6418620229974,-4.948121398760122,-7.161110765811122,SOBHA.NS,2023-07-17 21:49:42.892874
163,2022-11-17 00:00:00+05:30,633.5,638.7999877929688,626.3499755859375,631.6500244140625,59148,0.0,0.0,2022-11-17,630.019870844269,634.6212090317122,-4.601338187443162,-7.714358107573871,SOBHA.NS,2023-07-17 21:49:42.892874
164,2022-11-16 00:00:00+05:30,650.0,655.0999755859375,630.0,633.5,790649,0.0,0.0,2022-11-16,629.7234792861246,634.8589038011241,-5.1354245149994995,-8.492613087606548,SOBHA.NS,2023-07-17 21:49:42.892874
165,2022-11-15 00:00:00+05:30,632.5,657.0,622.5,652.3499755859375,576131,0.0,0.0,2022-11-15,629.0368391563292,634.9676161052141,-5.930776948884954,-9.33191023075831,SOBHA.NS,2023-07-17 21:49:42.892874
166,2022-11-14 00:00:00+05:30,613.0,642.0,613.0,633.5499877929688,318221,0.0,0.0,2022-11-14,624.7980870782186,633.5770273467563,-8.778940268537667,-10.18219355122665,SOBHA.NS,2023-07-17 21:49:42.892874
167,2022-11-11 00:00:00+05:30,625.0,625.0,609.4000244140625,610.5999755859375,145826,0.0,0.0,2022-11-11,623.2068324028095,633.5791905110592,-10.372358108249728,-10.533006871898895,SOBHA.NS,2023-07-17 21:49:42.892874
168,2022-11-10 00:00:00+05:30,621.7000122070312,624.4500122070312,607.0,612.25,106272,0.0,0.0,2022-11-10,625.4989881876953,635.417527705069,-9.918539517373688,-10.573169062811187,SOBHA.NS,2023-07-17 21:49:42.892874
169,2022-11-09 00:00:00+05:30,634.0,638.0,619.0,621.7000122070312,104155,0.0,0.0,2022-11-09,627.9078951309126,637.2709299214745,-9.36303479056187,-10.736826449170561,SOBHA.NS,2023-07-17 21:49:42.892874
170,2022-11-07 00:00:00+05:30,633.0,637.9000244140625,621.9500122070312,631.1500244140625,84238,0.0,0.0,2022-11-07,629.0366011170728,638.5166033386299,-9.480002221557129,-11.080274363822733,SOBHA.NS,2023-07-17 21:49:42.892874
171,2022-11-04 00:00:00+05:30,620.7000122070312,632.5,620.7000122070312,629.7000122070312,138854,0.0,0.0,2022-11-04,628.6523423358019,639.1059296525953,-10.453587316793346,-11.480342399389134,SOBHA.NS,2023-07-17 21:49:42.892874
172,2022-11-03 00:00:00+05:30,615.5,623.0499877929688,615.0499877929688,620.2999877929688,63193,0.0,0.0,2022-11-03,628.4618569046694,639.8584030482403,-11.396546143570959,-11.73703117003808,SOBHA.NS,2023-07-17 21:49:42.892874
173,2022-11-02 00:00:00+05:30,627.25,628.6500244140625,615.2000122070312,621.7000122070312,50686,0.0,0.0,2022-11-02,629.9458331067968,641.4230762686622,-11.477243161865317,-11.82215242665486,SOBHA.NS,2023-07-17 21:49:42.892874
174,2022-11-01 00:00:00+05:30,628.75,632.0,621.25,625.7000122070312,89820,0.0,0.0,2022-11-01,631.4450732703906,643.0009213935926,-11.555848123202054,-11.908379742852244,SOBHA.NS,2023-07-17 21:49:42.892874
175,2022-10-31 00:00:00+05:30,624.5,628.5499877929688,621.0,627.0499877929688,140530,0.0,0.0,2022-10-31,632.4896298273651,644.3849941285175,-11.895364301152426,-11.996512647764789,SOBHA.NS,2023-07-17 21:49:42.892874
176,2022-10-28 00:00:00+05:30,625.6500244140625,625.6500244140625,618.0499877929688,622.1500244140625,49875,0.0,0.0,2022-10-28,633.4786556518008,645.7717946353614,-12.293138983560652,-12.021799734417879,SOBHA.NS,2023-07-17 21:49:42.892874
177,2022-10-27 00:00:00+05:30,629.75,631.0,621.0,622.5,114060,0.0,0.0,2022-10-27,635.538406785935,647.6615362530654,-12.123129467130411,-11.953964922132185,SOBHA.NS,2023-07-17 21:49:42.892874
178,2022-10-25 00:00:00+05:30,632.0,634.1500244140625,621.0,625.0499877929688,57314,0.0,0.0,2022-10-25,637.9090262015595,649.6744591533106,-11.765432951751109,-11.911673785882627,SOBHA.NS,2023-07-17 21:49:42.892874
179,2022-10-24 00:00:00+05:30,639.2000122070312,639.5,625.5,629.2999877929688,34507,0.0,0.0,2022-10-24,640.2470331849396,651.644416862138,-11.397383677198377,-11.948233994415506,SOBHA.NS,2023-07-17 21:49:42.892874
180,2022-10-21 00:00:00+05:30,641.0999755859375,650.0499877929688,630.4000244140625,633.75,63129,0.0,0.0,2022-10-21,642.2374050743889,653.4319711876715,-11.194566113282576,-12.085946573719788,SOBHA.NS,2023-07-17 21:49:42.892874
181,2022-10-20 00:00:00+05:30,641.0,645.5,638.0,640.0999755859375,42911,0.0,0.0,2022-10-20,643.7805696333687,655.0065288826852,-11.225959249316475,-12.30879168882909,SOBHA.NS,2023-07-17 21:49:42.892874
182,2022-10-19 00:00:00+05:30,645.0999755859375,651.2999877929688,641.5499877929688,646.0,74109,0.0,0.0,2022-10-19,644.4497685510835,656.199053146425,-11.749284595341464,-12.579499798707243,SOBHA.NS,2023-07-17 21:49:42.892874
183,2022-10-18 00:00:00+05:30,638.5499877929688,652.4500122070312,638.5499877929688,642.3499755859375,368479,0.0,0.0,2022-10-18,644.1679082876442,657.014977398139,-12.847069110494772,-12.787053599548686,SOBHA.NS,2023-07-17 21:49:42.892874
184,2022-10-17 00:00:00+05:30,633.25,638.5999755859375,627.75,634.4500122070312,67386,0.0,0.0,2022-10-17,644.4984415061364,658.1881775431151,-13.68973603697873,-12.772049721812163,SOBHA.NS,2023-07-17 21:49:42.892874
185,2022-10-14 00:00:00+05:30,648.4500122070312,652.0,632.7999877929688,637.5499877929688,119596,0.0,0.0,2022-10-14,646.3254286514282,660.0872307700017,-13.761802118573542,-12.54262814302052,SOBHA.NS,2023-07-17 21:49:42.892874
186,2022-10-13 00:00:00+05:30,632.9500122070312,647.4500122070312,632.9500122070312,641.0,136430,0.0,0.0,2022-10-13,647.9209633529663,661.8902102081644,-13.969246855198094,-12.237834649132264,SOBHA.NS,2023-07-17 21:49:42.892874
187,2022-10-12 00:00:00+05:30,627.0,635.5999755859375,623.7000122070312,629.7999877929688,165712,0.0,0.0,2022-10-12,649.1793203262329,663.5614270248175,-14.382106698584607,-11.804981597615805,SOBHA.NS,2023-07-17 21:49:42.892874
188,2022-10-11 00:00:00+05:30,648.0,653.9500122070312,613.8499755859375,626.0,251406,0.0,0.0,2022-10-11,652.7028353322809,666.2623421633654,-13.55950683108449,-11.160700322373604,SOBHA.NS,2023-07-17 21:49:42.892874
189,2022-10-10 00:00:00+05:30,650.4000244140625,655.2000122070312,646.9500122070312,648.2999877929688,52602,0.0,0.0,2022-10-10,657.5578963017865,669.4833295364347,-11.925433234648153,-10.560998695195881,SOBHA.NS,2023-07-17 21:49:42.892874
190,2022-10-07 00:00:00+05:30,662.0,664.0,654.0499877929688,658.9000244140625,70088,0.0,0.0,2022-10-07,659.2411523942988,671.177996875912,-11.936844481613207,-10.219890060332812,SOBHA.NS,2023-07-17 21:49:42.892874
191,2022-10-06 00:00:00+05:30,647.0,667.7999877929688,647.0,662.2000122070312,131862,0.0,0.0,2022-10-06,659.3031756634326,672.1602346728598,-12.85705900942719,-9.790651455012712,SOBHA.NS,2023-07-17 21:49:42.892874
192,2022-10-04 00:00:00+05:30,652.5999755859375,652.5999755859375,640.0499877929688,645.9500122070312,84842,0.0,0.0,2022-10-04,658.7764781100511,672.9570524701261,-14.180574360074957,-9.024049566409094,SOBHA.NS,2023-07-17 21:49:42.892874
193,2022-10-03 00:00:00+05:30,650.8499755859375,651.9500122070312,637.0,640.7999877929688,73089,0.0,0.0,2022-10-03,661.1085628196911,675.1176156911737,-14.009052871482595,-7.734918367992626,SOBHA.NS,2023-07-17 21:49:42.892874
194,2022-09-30 00:00:00+05:30,641.0,656.4500122070312,633.0,645.75,92064,0.0,0.0,2022-09-30,664.8010310063679,677.86302592303,-13.061994916662115,-6.166384742120133,SOBHA.NS,2023-07-17 21:49:42.892874
195,2022-09-29 00:00:00+05:30,643.0,651.2999877929688,638.0,645.2000122070312,119808,0.0,0.0,2022-09-29,668.2648548257075,680.4320679968723,-12.167213171164803,-4.442482198484637,SOBHA.NS,2023-07-17 21:49:42.892874
196,2022-09-28 00:00:00+05:30,643.0999755859375,646.4000244140625,631.0999755859375,633.6500244140625,189930,0.0,0.0,2022-09-28,672.4584625745576,683.2506324600596,-10.792169885501949,-2.5112994553145946,SOBHA.NS,2023-07-17 21:49:42.892874
197,2022-09-27 00:00:00+05:30,658.0,665.4000244140625,647.0999755859375,649.9000244140625,197870,0.0,0.0,2022-09-27,679.5145422401023,687.2186811037394,-7.704138863637127,-0.44108184776775583,SOBHA.NS,2023-07-17 21:49:42.892874
198,2022-09-26 00:00:00+05:30,666.0,669.5999755859375,641.0,653.2999877929688,174790,0.0,0.0,2022-09-26,684.899000026655,690.2041736389136,-5.3051736122586135,1.3746824061995868,SOBHA.NS,2023-07-17 21:49:42.892874
199,2022-09-23 00:00:00+05:30,698.7999877929688,698.7999877929688,668.8499755859375,672.3499755859375,150323,0.0,0.0,2022-09-23,690.6442749782343,693.1565085065893,-2.5122335283549546,3.0446464108141367,SOBHA.NS,2023-07-17 21:49:42.892874
200,2022-09-22 00:00:00+05:30,676.0,695.8499755859375,668.0,692.7999877929688,254150,0.0,0.0,2022-09-22,693.9705112313792,694.8210311402413,-0.8505199088621112,4.433866395606409,SOBHA.NS,2023-07-17 21:49:42.892874
201,2022-09-21 00:00:00+05:30,673.7999877929688,685.0,654.6500244140625,680.9000244140625,350847,0.0,0.0,2022-09-21,694.1833336747266,694.9827146080231,-0.7993809332965611,5.75496297172354,SOBHA.NS,2023-07-17 21:49:42.892874
202,2022-09-20 00:00:00+05:30,679.9000244140625,689.7000122070312,660.9500122070312,670.25,323112,0.0,0.0,2022-09-20,696.5984808130291,696.10932982354,0.48915098948918967,7.393548947978565,SOBHA.NS,2023-07-17 21:49:42.892874
203,2022-09-19 00:00:00+05:30,689.4000244140625,689.6500244140625,671.0,673.7000122070312,190840,0.0,0.0,2022-09-19,701.3891136881253,698.1780762094231,3.211037478702224,9.119648437600908,SOBHA.NS,2023-07-17 21:49:42.892874
204,2022-09-16 00:00:00+05:30,710.0,714.9000244140625,675.5,682.9000244140625,235630,0.0,0.0,2022-09-16,706.423495775597,700.1363213296145,6.287174445982487,10.596801177325577,SOBHA.NS,2023-07-17 21:49:42.892874
205,2022-09-15 00:00:00+05:30,706.0,721.5999755859375,704.0,712.75,254506,0.0,0.0,2022-09-15,710.7004905686032,701.5152250828586,9.185265485744594,11.67420786016135,SOBHA.NS,2023-07-17 21:49:42.892874
206,2022-09-14 00:00:00+05:30,704.0,706.9000244140625,697.8499755859375,701.5499877929688,298508,0.0,0.0,2022-09-14,710.3278524901674,700.6164430894872,9.711409400680168,12.296443453765537,SOBHA.NS,2023-07-17 21:49:42.892874
207,2022-09-13 00:00:00+05:30,724.7999877929688,725.7000122070312,703.2999877929688,707.7000122070312,322253,0.0,0.0,2022-09-13,711.9238278896581,700.5417595132086,11.382068376449524,12.94270196703688,SOBHA.NS,2023-07-17 21:49:42.892874
208,2022-09-12 00:00:00+05:30,737.9000244140625,740.0,718.0,719.1500244140625,261274,0.0,0.0,2022-09-12,712.6917943774085,699.9690992977028,12.722695079705773,13.332860364683718,SOBHA.NS,2023-07-17 21:49:42.892874
209,2022-09-09 00:00:00+05:30,715.0999755859375,750.8499755859375,712.4000244140625,732.2999877929688,724747,0.0,0.0,2022-09-09,711.5175707343805,698.4346252883939,13.082945445986525,13.485401685928203,SOBHA.NS,2023-07-17 21:49:42.892874
210,2022-09-08 00:00:00+05:30,730.0,733.7000122070312,710.2000122070312,715.0999755859375,179998,0.0,0.0,2022-09-08,707.7389494510007,695.7253962880279,12.013553162972812,13.586015745913622,SOBHA.NS,2023-07-17 21:49:42.892874
211,2022-09-07 00:00:00+05:30,707.5499877929688,743.0499877929688,704.4500122070312,724.3499755859375,569424,0.0,0.0,2022-09-07,706.4005810628304,694.1754299441951,12.225151118635267,13.979131391648824,SOBHA.NS,2023-07-17 21:49:42.892874
212,2022-09-06 00:00:00+05:30,712.9500122070312,715.9500122070312,704.0,707.5499877929688,144759,0.0,0.0,2022-09-06,703.1370547859018,691.7614662928556,11.375588493046166,14.417626459902213,SOBHA.NS,2023-07-17 21:49:42.892874
213,2022-09-05 00:00:00+05:30,704.0,720.0,700.0,708.0999755859375,288597,0.0,0.0,2022-09-05,702.3347033300715,690.4983845728466,11.836318757224944,15.178135951616222,SOBHA.NS,2023-07-17 21:49:42.892874
214,2022-09-02 00:00:00+05:30,698.0,709.9500122070312,696.1500244140625,703.2000122070312,219239,0.0,0.0,2022-09-02,701.2864720108232,689.0902572917994,12.196214719023828,16.01359025021404,SOBHA.NS,2023-07-17 21:49:42.892874
215,2022-09-01 00:00:00+05:30,694.9500122070312,708.8499755859375,693.5499877929688,697.9500122070312,131240,0.0,0.0,2022-09-01,700.9385556115126,687.9614768985808,12.977078712931757,16.967934133011592,SOBHA.NS,2023-07-17 21:49:42.892874
216,2022-08-30 00:00:00+05:30,705.7000122070312,711.2999877929688,692.3499755859375,698.7999877929688,276411,0.0,0.0,2022-08-30,701.4819271396002,687.1623940739048,14.319533065695396,17.96564798803155,SOBHA.NS,2023-07-17 21:49:42.892874
217,2022-08-29 00:00:00+05:30,683.8499755859375,709.9000244140625,682.0,696.7999877929688,190411,0.0,0.0,2022-08-29,701.9695524753514,686.2313865763797,15.738165898971715,18.877176718615583,SOBHA.NS,2023-07-17 21:49:42.892874
218,2022-08-26 00:00:00+05:30,722.25,727.0,711.0,712.0999755859375,181732,0.0,0.0,2022-08-26,702.9094733266937,685.3858984790527,17.523574847641044,19.661929423526548,SOBHA.NS,2023-07-17 21:49:42.892874
219,2022-08-25 00:00:00+05:30,714.9000244140625,730.0,708.2000122070312,716.5,355443,0.0,0.0,2022-08-25,701.2384729159221,683.248772310502,17.989700605420126,20.196518067497923,SOBHA.NS,2023-07-17 21:49:42.892874
220,2022-08-24 00:00:00+05:30,693.0,715.8499755859375,693.0,710.0,250545,0.0,0.0,2022-08-24,698.4636498097261,680.5886740953422,17.874975714383936,20.74822243301737,SOBHA.NS,2023-07-17 21:49:42.892874
221,2022-08-23 00:00:00+05:30,684.0,699.0,681.2000122070312,692.0999755859375,159994,0.0,0.0,2022-08-23,696.3661315933126,678.2357680229695,18.130363570343093,21.466534112675728,SOBHA.NS,2023-07-17 21:49:42.892874
222,2022-08-22 00:00:00+05:30,711.0,716.0,685.2999877929688,690.9500122070312,169820,0.0,0.0,2022-08-22,697.1417963219263,677.1266314179321,20.01516490399422,22.300576748258884,SOBHA.NS,2023-07-17 21:49:42.892874
223,2022-08-19 00:00:00+05:30,725.9500122070312,730.0,705.8499755859375,714.5,320445,0.0,0.0,2022-08-19,698.2675752519074,676.0207609548042,22.24681429710313,22.871929709325045,SOBHA.NS,2023-07-17 21:49:42.892874
224,2022-08-18 00:00:00+05:30,719.5,735.0,704.0,722.5499877929688,481842,0.0,0.0,2022-08-18,695.3162252977088,672.9424218311887,22.373803466520144,23.02820856238052,SOBHA.NS,2023-07-17 21:49:42.892874
225,2022-08-17 00:00:00+05:30,715.0,726.6500244140625,713.2999877929688,716.3499755859375,530684,0.0,0.0,2022-08-17,690.3646321167524,668.9738165542462,21.39081556250619,23.191809836345616,SOBHA.NS,2023-07-17 21:49:42.892874
226,2022-08-16 00:00:00+05:30,694.0,719.0,691.1500244140625,709.7999877929688,552373,0.0,0.0,2022-08-16,685.6400242132642,665.183723831711,20.456300381553206,23.642058404805468,SOBHA.NS,2023-07-17 21:49:42.892874
227,2022-08-12 00:00:00+05:30,691.7000122070312,706.75,681.9500122070312,687.75,234258,0.0,0.0,2022-08-12,681.2473035624088,661.6144227148103,19.63288084759847,24.438497910618533,SOBHA.NS,2023-07-17 21:49:42.892874
