Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,58.128759720710754,58.17794103130258,57.14519354098971,57.587799072265625,1511,0.0,0.0,2023-01-30,58.38732012341757,58.98259988744387,-0.5952797640263015,-0.3633243372473941,STEELCITY.NS,2023-07-13 13:35:50.050741
111,2023-01-27 00:00:00+05:30,57.833690564291764,58.57136519840775,56.45670016514625,57.09601593017578,8210,0.0,0.0,2023-01-27,58.53268758726337,59.09418395265813,-0.5614963653947598,-0.30533548055266724,STEELCITY.NS,2023-07-13 13:35:50.050741
112,2023-01-25 00:00:00+05:30,58.66972414765527,58.66972414765527,57.73533552609692,57.83369064331055,3768,0.0,0.0,2023-01-25,58.793900615824754,59.25403739445672,-0.4601367786319628,-0.24129525934214408,STEELCITY.NS,2023-07-13 13:35:50.050741
113,2023-01-24 00:00:00+05:30,58.57136464258911,58.96479261118705,58.12875911591823,58.66972351074219,5192,0.0,0.0,2023-01-24,58.96848424719097,59.36766513454841,-0.3991808873574385,-0.18658487951968938,STEELCITY.NS,2023-07-13 13:35:50.050741
114,2023-01-23 00:00:00+05:30,59.210683338866495,59.210683338866495,58.03040320131959,58.522186279296875,7990,0.0,0.0,2023-01-23,59.02280438109076,59.42350046445291,-0.4006960833621491,-0.1334358775602521,STEELCITY.NS,2023-07-13 13:35:50.050741
115,2023-01-20 00:00:00+05:30,58.22711634218619,58.66972185637651,58.030402363434156,58.12875747680664,10883,0.0,0.0,2023-01-20,59.11382585414419,59.49560559926539,-0.38177974512120016,-0.06662082610977782,STEELCITY.NS,2023-07-13 13:35:50.050741
116,2023-01-19 00:00:00+05:30,58.8664352208128,59.11232676935756,58.079583015871016,58.22711944580078,7141,0.0,0.0,2023-01-19,59.29292919547829,59.60495344906209,-0.31202425358380026,0.012168903643077766,STEELCITY.NS,2023-07-13 13:35:50.050741
117,2023-01-18 00:00:00+05:30,59.358217551224016,59.358217551224016,58.07958226570773,58.57136535644531,1795,0.0,0.0,2023-01-18,59.48671278632874,59.71518016932299,-0.2284673829942534,0.09321719294979727,STEELCITY.NS,2023-07-13 13:35:50.050741
118,2023-01-17 00:00:00+05:30,58.1287583161122,59.1615057814702,58.03040320131959,58.522186279296875,8808,0.0,0.0,2023-01-17,59.653139591762084,59.8066853543532,-0.15354576259111496,0.17363833693580993,STEELCITY.NS,2023-07-13 13:35:50.050741
119,2023-01-16 00:00:00+05:30,58.66972267122022,59.50575240251887,57.68615651580668,58.27629470825195,16291,0.0,0.0,2023-01-16,59.85876746675576,59.90944528035771,-0.05067781360195056,0.25543436181754114,STEELCITY.NS,2023-07-13 13:35:50.050741
120,2023-01-13 00:00:00+05:30,60.88274813411631,60.88274813411631,58.27629625240421,58.57136535644531,25705,0.0,0.0,2023-01-13,60.14648978648373,60.04009732612617,0.10639246035755434,0.3319624056724141,STEELCITY.NS,2023-07-13 13:35:50.050741
121,2023-01-12 00:00:00+05:30,60.784387098058076,61.12863750050765,59.75164339472353,60.095890045166016,10911,0.0,0.0,2023-01-12,60.43287604649071,60.157595883700644,0.27528016279006806,0.388354892001129,STEELCITY.NS,2023-07-13 13:35:50.050741
122,2023-01-11 00:00:00+05:30,61.27617253816696,61.71877807155165,59.70246814391834,60.292606353759766,11045,0.0,0.0,2023-01-11,60.494146228549745,60.162532350783415,0.3316138777663298,0.4166235743038942,STEELCITY.NS,2023-07-13 13:35:50.050741
123,2023-01-10 00:00:00+05:30,61.37453070900788,61.37453070900788,60.34178322553329,60.63685607910156,7825,0.0,0.0,2023-01-10,60.530789842147925,60.15212643054531,0.3786634116026164,0.4378759984382853,STEELCITY.NS,2023-07-13 13:35:50.050741
124,2023-01-09 00:00:00+05:30,61.325350071511615,61.4728864999143,59.99753722391636,60.046714782714844,8171,0.0,0.0,2023-01-09,60.511505071792726,60.11334805866081,0.39815701313191454,0.4526791451472025,STEELCITY.NS,2023-07-13 13:35:50.050741
125,2023-01-06 00:00:00+05:30,61.17781505742699,61.17781505742699,59.99753493132733,60.095890045166016,7113,0.0,0.0,2023-01-06,60.59601239707961,60.11867872073649,0.47733367634312174,0.4663096781510244,STEELCITY.NS,2023-07-13 13:35:50.050741
126,2023-01-05 00:00:00+05:30,61.17781594138464,61.76795413695782,60.5384964361744,60.73521041870117,7631,0.0,0.0,2023-01-05,60.686943733791175,60.12050181478213,0.5664419190090442,0.46355367860300006,STEELCITY.NS,2023-07-13 13:35:50.050741
127,2023-01-04 00:00:00+05:30,62.800699500904294,62.800699500904294,60.98110355686524,61.522064208984375,16111,0.0,0.0,2023-01-04,60.67816797289845,60.07132512646861,0.6068428464298421,0.437831618501489,STEELCITY.NS,2023-07-13 13:35:50.050741
128,2023-01-03 00:00:00+05:30,61.669599921628794,62.84988008200588,60.882747732046475,61.62042236328125,15784,0.0,0.0,2023-01-03,60.52473229361009,59.95526599986734,0.5694662937427495,0.39557881151940066,STEELCITY.NS,2023-07-13 13:35:50.050741
129,2023-01-02 00:00:00+05:30,61.96466969362847,61.96466969362847,60.833567079370454,61.03028106689453,14121,0.0,0.0,2023-01-02,60.32551591730625,59.82205349079423,0.5034624265120158,0.3521069409635635,STEELCITY.NS,2023-07-13 13:35:50.050741
130,2022-12-30 00:00:00+05:30,61.079458722855136,63.44001907288153,61.079458722855136,62.01384735107422,29746,0.0,0.0,2022-12-30,60.19737679919929,59.72539528470621,0.47198151449308057,0.3142680695764504,STEELCITY.NS,2023-07-13 13:35:50.050741
131,2022-12-29 00:00:00+05:30,61.03027813499395,62.16138069491369,60.83356415692003,61.66959762573242,16542,0.0,0.0,2022-12-29,59.86710942613112,59.54231911939677,0.32479030673435005,0.2748397083472929,STEELCITY.NS,2023-07-13 13:35:50.050741
132,2022-12-28 00:00:00+05:30,60.5876726580019,62.45644982279383,59.554928962514595,61.915489196777344,43931,0.0,0.0,2022-12-28,59.539384298930884,59.372136838889915,0.16724746004096858,0.2623520587505286,STEELCITY.NS,2023-07-13 13:35:50.050741
133,2022-12-27 00:00:00+05:30,56.30916275269535,61.81713175695964,56.30916275269535,61.226993560791016,42993,0.0,0.0,2022-12-27,59.107365226595164,59.168668650258915,-0.061303423663751744,0.2861282084279186,STEELCITY.NS,2023-07-13 13:35:50.050741
134,2022-12-26 00:00:00+05:30,55.07970373046938,56.99765845005678,54.73545708295677,56.65340805053711,13889,0.0,0.0,2022-12-26,58.72197825674138,59.00400265741634,-0.28202440067496326,0.3729861164508361,STEELCITY.NS,2023-07-13 13:35:50.050741
135,2022-12-23 00:00:00+05:30,57.88286718460515,57.93204849435481,54.587922039764564,55.4731330871582,24820,0.0,0.0,2022-12-23,59.098081930596706,59.19205022596668,-0.09396829536997586,0.536738745732286,STEELCITY.NS,2023-07-13 13:35:50.050741
136,2022-12-22 00:00:00+05:30,58.96479091222885,59.89917949672094,57.09601374324467,57.88286590576172,36104,0.0,0.0,2022-12-22,59.75716353849461,59.48956359707136,0.2675999414232493,0.6944155060078515,STEELCITY.NS,2023-07-13 13:35:50.050741
137,2022-12-21 00:00:00+05:30,60.14507434370299,61.17781809837177,58.718902610109296,58.96479415893555,21937,0.0,0.0,2022-12-21,60.09794492626422,59.61809941237613,0.4798455138880868,0.8011193971540019,STEELCITY.NS,2023-07-13 13:35:50.050741
138,2022-12-20 00:00:00+05:30,61.472884976134004,61.52206253371349,59.99753573670679,60.24342727661133,11988,0.0,0.0,2022-12-20,60.303972338505794,59.670363832651375,0.6336085058544185,0.8814378679704806,STEELCITY.NS,2023-07-13 13:35:50.050741
139,2022-12-19 00:00:00+05:30,59.89917985167715,61.81713083667582,58.915613704700554,60.34178161621094,23753,0.0,0.0,2022-12-19,60.31498053157751,59.624518757134574,0.6904617744429373,0.9433952084994961,STEELCITY.NS,2023-07-13 13:35:50.050741
140,2022-12-16 00:00:00+05:30,59.99753636794722,60.686033437325094,58.66972353929552,58.91561508178711,23116,0.0,0.0,2022-12-16,60.31010760709871,59.56713772840847,0.7429698786902392,1.0066285670136357,STEELCITY.NS,2023-07-13 13:35:50.050741
141,2022-12-15 00:00:00+05:30,60.48931725181326,61.374528273374324,59.30903714040086,59.94835662841797,25144,0.0,0.0,2022-12-15,60.56365170260991,59.619259540138174,0.9443921624717362,1.0725432390944847,STEELCITY.NS,2023-07-13 13:35:50.050741
142,2022-12-14 00:00:00+05:30,62.70234270793635,62.70234270793635,59.653289112353285,60.48931884765625,21074,0.0,0.0,2022-12-14,60.67552353428117,59.59293177307579,1.0825917612053786,1.1045810082501717,STEELCITY.NS,2023-07-13 13:35:50.050741
143,2022-12-13 00:00:00+05:30,60.440140650466105,62.06302254629368,60.046712689776754,61.57123947143555,19937,0.0,0.0,2022-12-13,60.709378931849336,59.52122080710935,1.188158124739985,1.11007832001137,STEELCITY.NS,2023-07-13 13:35:50.050741
144,2022-12-12 00:00:00+05:30,61.27617096200492,61.9646680237817,59.50575262601258,59.997535705566406,21696,0.0,0.0,2022-12-12,60.55267701556093,59.357219313963256,1.1954577015976753,1.0905583688292162,STEELCITY.NS,2023-07-13 13:35:50.050741
145,2022-12-09 00:00:00+05:30,63.19412504971085,63.19412504971085,60.63685456406625,61.0794563293457,12508,0.0,0.0,2022-12-09,60.6536117991963,59.305994002635,1.3476177965612948,1.0643335356371013,STEELCITY.NS,2023-07-13 13:35:50.050741
146,2022-12-08 00:00:00+05:30,63.44001907288153,63.44001907288153,61.52206425748599,62.01384735107422,15136,0.0,0.0,2022-12-08,60.57618552098731,59.16411701649815,1.4120685044891559,0.993512470406053,STEELCITY.NS,2023-07-13 13:35:50.050741
147,2022-12-07 00:00:00+05:30,62.94823368372347,63.980981144202744,62.06302264674327,62.30891418457031,30133,0.0,0.0,2022-12-07,60.3147924609715,58.93613858973207,1.378653871239436,0.8888734618852772,STEELCITY.NS,2023-07-13 13:35:50.050741
148,2022-12-06 00:00:00+05:30,63.440016081148244,63.440016081148244,62.210558405156995,63.14494323730469,28410,0.0,0.0,2022-12-06,59.95222487486262,58.666316542145005,1.285908332717618,0.7664283595467375,STEELCITY.NS,2023-07-13 13:35:50.050741
149,2022-12-05 00:00:00+05:30,61.86631245093959,63.833444754600535,60.7352098755317,62.554805755615234,121506,0.0,0.0,2022-12-05,59.37173062714589,58.308026406532235,1.0637042206136513,0.6365583662540174,STEELCITY.NS,2023-07-13 13:35:50.050741
150,2022-12-02 00:00:00+05:30,59.161506819288945,61.86631379561208,59.161506819288945,60.63685607910156,39037,0.0,0.0,2022-12-02,58.792989694696914,57.96828405860559,0.8247056360913234,0.5297719026641089,STEELCITY.NS,2023-07-13 13:35:50.050741
151,2022-12-01 00:00:00+05:30,59.013968013481026,60.34178079298154,58.86643159264451,59.70246505737305,17981,0.0,0.0,2022-12-01,58.45774126116879,57.754798296965916,0.7029429642028759,0.4560384693073052,STEELCITY.NS,2023-07-13 13:35:50.050741
152,2022-11-30 00:00:00+05:30,59.21068343495553,60.8827466531932,58.915614338091736,59.25986099243164,14728,0.0,0.0,2022-11-30,58.23142784367711,57.59898495613335,0.6324428875437604,0.39431234558341244,STEELCITY.NS,2023-07-13 13:35:50.050741
153,2022-11-29 00:00:00+05:30,59.013968576878504,59.21068255586951,58.423830391912546,58.620540618896484,7529,0.0,0.0,2022-11-29,58.04443999844902,57.466114873229486,0.5783251252195356,0.3347797100933254,STEELCITY.NS,2023-07-13 13:35:50.050741
154,2022-11-28 00:00:00+05:30,58.66972192764954,59.50575164835249,58.17793885617556,58.620540618896484,11229,0.0,0.0,2022-11-28,57.939694431094935,57.373760813576126,0.5659336175188088,0.2738933563117728,STEELCITY.NS,2023-07-13 13:35:50.050741
155,2022-11-25 00:00:00+05:30,60.3909643073456,60.53849698156444,58.03040399977233,58.66972351074219,22158,0.0,0.0,2022-11-25,57.81590421513101,57.274018429150495,0.5418857859805186,0.20088329101001381,STEELCITY.NS,2023-07-13 13:35:50.050741
156,2022-11-24 00:00:00+05:30,61.8171307658195,61.8171307658195,58.17793902778312,59.849998474121094,23251,0.0,0.0,2022-11-24,57.66066434320172,57.16236202262316,0.49830232057855994,0.11563266726738759,STEELCITY.NS,2023-07-13 13:35:50.050741
157,2022-11-23 00:00:00+05:30,56.997658366208874,62.2105581397726,56.11244734246858,60.931922912597656,147602,0.0,0.0,2022-11-23,57.26260359212547,56.947351106503326,0.31525248562214614,0.019965253939594495,STEELCITY.NS,2023-07-13 13:35:50.050741
158,2022-11-22 00:00:00+05:30,57.391083438905035,57.391083438905035,56.309162173063854,56.5550537109375,3381,0.0,0.0,2022-11-22,56.5954546247669,56.62858536201578,-0.033130737248875164,-0.053856553981043415,STEELCITY.NS,2023-07-13 13:35:50.050741
159,2022-11-21 00:00:00+05:30,57.19437560239091,57.53862226900944,56.30916452821863,57.243553161621094,9836,0.0,0.0,2022-11-21,56.60280024546315,56.63446789410204,-0.03166764863888716,-0.05903800816408547,STEELCITY.NS,2023-07-13 13:35:50.050741
160,2022-11-18 00:00:00+05:30,56.11244822513273,56.99765926279764,55.57148759189622,56.80094528198242,20430,0.0,0.0,2022-11-18,56.48629971525261,56.58574107270051,-0.09944135744789406,-0.06588059804538504,STEELCITY.NS,2023-07-13 13:35:50.050741
161,2022-11-17 00:00:00+05:30,55.71902547917491,56.948483201557345,55.71902547917491,56.60423278808594,5003,0.0,0.0,2022-11-17,56.429091430392646,56.56852473595796,-0.13943330556531208,-0.05749040819475777,STEELCITY.NS,2023-07-13 13:35:50.050741
162,2022-11-16 00:00:00+05:30,55.57148897240181,56.5058775904808,55.57148897240181,55.86655807495117,2842,0.0,0.0,2022-11-16,56.39724754717569,56.56566809178772,-0.16842054461203304,-0.0370046838521192,STEELCITY.NS,2023-07-13 13:35:50.050741
163,2022-11-15 00:00:00+05:30,56.702591630350135,56.9484831747107,55.76820301137853,56.358341217041016,8540,0.0,0.0,2022-11-15,56.4937365421256,56.621596893134644,-0.12786035100904058,-0.004150718662140739,STEELCITY.NS,2023-07-13 13:35:50.050741
164,2022-11-14 00:00:00+05:30,56.948482362470564,57.046837478009095,55.128882708950464,55.719024658203125,9625,0.0,0.0,2022-11-14,56.51835387395916,56.64265734722213,-0.12430347326297664,0.02677668942458422,STEELCITY.NS,2023-07-13 13:35:50.050741
165,2022-11-11 00:00:00+05:30,57.44026384998807,57.44026384998807,55.81737822459355,55.915733337402344,11567,0.0,0.0,2022-11-11,56.663686458642076,56.716547962343654,-0.05286150370157827,0.06454673009647444,STEELCITY.NS,2023-07-13 13:35:50.050741
166,2022-11-10 00:00:00+05:30,56.063272114209774,56.800946747291476,55.620666583959306,56.358341217041016,5878,0.0,0.0,2022-11-10,56.79967793523112,56.78061313233896,0.01906480289216006,0.09389878854598761,STEELCITY.NS,2023-07-13 13:35:50.050741
167,2022-11-09 00:00:00+05:30,56.60423038308508,57.53861896279687,55.522309134160096,55.915733337402344,18430,0.0,0.0,2022-11-09,56.87992097490205,56.81439488556279,0.06552608933925796,0.1126072849594445,STEELCITY.NS,2023-07-13 13:35:50.050741
168,2022-11-07 00:00:00+05:30,56.65340889116914,58.12875812012675,56.40751735300954,57.046836853027344,15577,0.0,0.0,2022-11-07,57.055227818083814,56.886287809415634,0.16894000866818004,0.12437758386449112,STEELCITY.NS,2023-07-13 13:35:50.050741
169,2022-11-04 00:00:00+05:30,57.981225448435254,57.981225448435254,56.70259020040675,57.046836853027344,10329,0.0,0.0,2022-11-04,57.05675344809408,56.8734438859267,0.1833095621673806,0.11323697766356887,STEELCITY.NS,2023-07-13 13:35:50.050741
170,2022-11-03 00:00:00+05:30,58.030405365325755,58.030405365325755,56.45670095791644,57.243553161621094,4828,0.0,0.0,2022-11-03,57.058556465378935,56.859572448558644,0.19898401682029032,0.09571883153761593,STEELCITY.NS,2023-07-13 13:35:50.050741
171,2022-11-02 00:00:00+05:30,58.915614043843156,58.915614043843156,56.309162238548545,57.046836853027344,9095,0.0,0.0,2022-11-02,57.02492070242582,56.82885399151365,0.1960667109121701,0.06990253521694732,STEELCITY.NS,2023-07-13 13:35:50.050741
172,2022-11-01 00:00:00+05:30,56.80094541184446,58.66972260585084,56.80094541184446,57.78451156616211,9606,0.0,0.0,2022-11-01,57.020935947770994,56.811415362592555,0.20952058517843852,0.03836149129314162,STEELCITY.NS,2023-07-13 13:35:50.050741
173,2022-10-31 00:00:00+05:30,57.194372537293034,57.98122469882958,57.194372537293034,57.391082763671875,6991,0.0,0.0,2022-10-31,56.882104017154425,56.733567666306996,0.14853635084742933,-0.00442828217818261,STEELCITY.NS,2023-07-13 13:35:50.050741
174,2022-10-28 00:00:00+05:30,58.96479252363459,58.96479252363459,57.34190684558677,57.93204879760742,8263,0.0,0.0,2022-10-28,56.789562426878526,56.6809664585178,0.10859596836072427,-0.04266944043458559,STEELCITY.NS,2023-07-13 13:35:50.050741
175,2022-10-27 00:00:00+05:30,57.735333235793746,58.03040232773676,57.14519129990065,57.88286590576172,8024,1.0,0.0,2022-10-27,56.581837632200546,56.58087987139063,0.0009577608099178292,-0.08048579263341306,STEELCITY.NS,2023-07-13 13:35:50.050741
176,2022-10-25 00:00:00+05:30,57.47432495792898,57.47432495792898,56.07251143448191,56.60423278808594,4687,0.0,0.0,2022-10-25,56.34528703700761,56.47672098864094,-0.13143395163333338,-0.10084668099424576,STEELCITY.NS,2023-07-13 13:35:50.050741
177,2022-10-24 00:00:00+05:30,56.845927593027405,56.89426522987314,55.68580586910332,56.74925231933594,6052,0.0,0.0,2022-10-24,56.298205991357,56.466520044685346,-0.16831405332834493,-0.09319986333447386,STEELCITY.NS,2023-07-13 13:35:50.050741
178,2022-10-21 00:00:00+05:30,56.55589849567144,56.55589849567144,55.15408488939025,55.68580627441406,6049,0.0,0.0,2022-10-21,56.216197568088106,56.4439014627133,-0.22770389462519347,-0.0744213158360061,STEELCITY.NS,2023-07-13 13:35:50.050741
179,2022-10-20 00:00:00+05:30,55.009069199690884,55.97583664651902,54.96072787700937,55.54079055786133,5454,0.0,0.0,2022-10-20,56.31263234875612,56.504549077777234,-0.19191672902111634,-0.03610067113870925,STEELCITY.NS,2023-07-13 13:35:50.050741
180,2022-10-19 00:00:00+05:30,57.32930857941955,57.90937125743943,55.5407902866898,55.7824821472168,11486,0.0,0.0,2022-10-19,56.4529672198279,56.58164975937051,-0.12868253954260922,0.0028533433318925217,STEELCITY.NS,2023-07-13 13:35:50.050741
181,2022-10-18 00:00:00+05:30,55.39577447223964,57.23263411318051,55.39577447223964,56.45922088623047,9481,0.0,0.0,2022-10-18,56.57487359666627,56.645583168342796,-0.07070957167652381,0.03573731405051796,STEELCITY.NS,2023-07-13 13:35:50.050741
182,2022-10-17 00:00:00+05:30,57.52266599132395,57.52266599132395,55.20242252658781,55.68580627441406,7154,0.0,0.0,2022-10-17,56.59590136220006,56.66049215091178,-0.06459078871171897,0.062349035482278395,STEELCITY.NS,2023-07-13 13:35:50.050741
183,2022-10-14 00:00:00+05:30,57.08761650734871,57.812692086242876,55.83081957485052,56.60423278808594,9146,0.0,0.0,2022-10-14,56.76137319634297,56.738467021031596,0.022906175311376842,0.09408399153077773,STEELCITY.NS,2023-07-13 13:35:50.050741
184,2022-10-13 00:00:00+05:30,58.48942765575065,58.586102920507535,55.685800722701714,55.975833892822266,11248,0.0,0.0,2022-10-13,56.789944179662434,56.74920575966725,0.04073841999518635,0.11187844558562794,STEELCITY.NS,2023-07-13 13:35:50.050741
185,2022-10-12 00:00:00+05:30,55.347437426575226,57.37764762993454,55.347437426575226,56.5558967590332,2372,0.0,0.0,2022-10-12,56.937964231815194,56.81107550901485,0.12688872280034502,0.12966345198323834,STEELCITY.NS,2023-07-13 13:35:50.050741
186,2022-10-11 00:00:00+05:30,57.86103027789726,58.19940109739542,55.589128250649466,56.120849609375,5540,0.0,0.0,2022-10-11,57.00743104504828,56.83148980901338,0.17594123603490175,0.13035713427896164,STEELCITY.NS,2023-07-13 13:35:50.050741
187,2022-10-10 00:00:00+05:30,58.296076669986164,58.48943089814357,57.13595498896687,57.86103057861328,9187,0.0,0.0,2022-10-10,57.168627669716145,56.88834102498444,0.28028664473170295,0.11896110883997663,STEELCITY.NS,2023-07-13 13:35:50.050741
188,2022-10-07 00:00:00+05:30,58.7794603964171,58.7794603964171,57.1842963119501,57.86103057861328,6838,0.0,0.0,2022-10-07,57.04273623173485,56.810525860694135,0.23221037104071485,0.07862972486704504,STEELCITY.NS,2023-07-13 13:35:50.050741
189,2022-10-06 00:00:00+05:30,59.60121494410479,59.60121494410479,55.39577431140053,57.86103057861328,17753,0.0,0.0,2022-10-06,56.89395544139332,56.7264854832606,0.16746995813271326,0.040234563323627584,STEELCITY.NS,2023-07-13 13:35:50.050741
190,2022-10-04 00:00:00+05:30,58.00604575921682,59.45619690319724,57.28097018722661,58.48942947387695,11172,0.0,0.0,2022-10-04,56.718123598262416,56.635721875632385,0.08240172263003132,0.00842571462135616,STEELCITY.NS,2023-07-13 13:35:50.050741
191,2022-10-03 00:00:00+05:30,59.166166512598416,59.79456311934927,57.03927746283973,57.23263168334961,13676,0.0,0.0,2022-10-03,56.39606798451432,56.487425267772814,-0.09135728325849612,-0.010068287380812628,STEELCITY.NS,2023-07-13 13:35:50.050741
192,2022-09-30 00:00:00+05:30,55.83081979900161,59.74622720316475,54.52568522692226,59.166168212890625,83419,0.0,0.0,2022-09-30,56.243965493816994,56.42780875452667,-0.18384326070967916,0.010253961588608244,STEELCITY.NS,2023-07-13 13:35:50.050741
193,2022-09-29 00:00:00+05:30,56.45921790813384,56.45921790813384,53.36556147559192,54.91238784790039,9973,0.0,0.0,2022-09-29,55.71265590853088,56.208739997857556,-0.49608408932667913,0.05877826716318009,STEELCITY.NS,2023-07-13 13:35:50.050741
194,2022-09-28 00:00:00+05:30,54.42900593984105,54.912389658113035,53.220546644161075,54.042301177978516,8802,0.0,0.0,2022-09-28,55.858159192281875,56.31244816985413,-0.4542889775722543,0.1974938562856449,STEELCITY.NS,2023-07-13 13:35:50.050741
195,2022-09-27 00:00:00+05:30,55.250757990051504,55.44410851832882,50.900304721163195,53.41389846801758,22869,0.0,0.0,2022-09-27,56.188315194882485,56.494059929204184,-0.30574473432169924,0.3604395647501197,STEELCITY.NS,2023-07-13 13:35:50.050741
196,2022-09-26 00:00:00+05:30,54.6706967891776,56.555893993202695,53.75226700383973,54.187313079833984,9496,0.0,0.0,2022-09-26,56.692754599767014,56.74047284609911,-0.04771824633209576,0.5269856395180744,STEELCITY.NS,2023-07-13 13:35:50.050741
197,2022-09-23 00:00:00+05:30,57.47432213408634,57.61933502998531,55.49244972006783,55.6374626159668,9089,0.0,0.0,2022-09-23,57.14828942157302,56.94472562740032,0.20356379417270176,0.6706616109806169,STEELCITY.NS,2023-07-13 13:35:50.050741
198,2022-09-22 00:00:00+05:30,57.37764288071078,57.81268894197135,56.120846016566276,56.70090866088867,7235,0.0,0.0,2022-09-22,57.42298520441051,57.049306668315005,0.37367853609550394,0.7874360651825956,STEELCITY.NS,2023-07-13 13:35:50.050741
199,2022-09-21 00:00:00+05:30,57.86102937727519,58.006045967363626,56.07251110178484,56.265865325927734,12151,0.0,0.0,2022-09-21,57.55427184868721,57.077178508909114,0.47709333977809365,0.8908754474543684,STEELCITY.NS,2023-07-13 13:35:50.050741
200,2022-09-20 00:00:00+05:30,56.31420216303362,58.05438277984279,56.31420216303362,56.99094009399414,8408,0.0,0.0,2022-09-20,57.78852758009803,57.14208356354762,0.6464440165504044,0.9943209743734371,STEELCITY.NS,2023-07-13 13:35:50.050741
201,2022-09-19 00:00:00+05:30,58.247735003231924,58.53776448143067,56.45921681440223,56.70090866088867,9728,0.0,0.0,2022-09-19,57.93354348666237,57.1541750411119,0.7793684455504746,1.0812902138291953,STEELCITY.NS,2023-07-13 13:35:50.050741
202,2022-09-16 00:00:00+05:30,59.50453684170225,59.50453684170225,56.21752966746181,57.135955810546875,15215,0.0,0.0,2022-09-16,58.15765890953031,57.190436351529755,0.9672225580005573,1.1567706558988753,STEELCITY.NS,2023-07-13 13:35:50.050741
203,2022-09-15 00:00:00+05:30,60.22961101029224,60.22961101029224,58.10272189637768,58.34441375732422,14840,0.0,0.0,2022-09-15,58.34342310934548,57.19479479480839,1.148628314537092,1.2041576803734546,STEELCITY.NS,2023-07-13 13:35:50.050741
204,2022-09-14 00:00:00+05:30,58.19939859559043,60.22960867360667,58.19939859559043,59.117828369140625,15915,0.0,0.0,2022-09-14,58.34324299153117,57.10282527780713,1.2404177137240424,1.2180400218325451,STEELCITY.NS,2023-07-13 13:35:50.050741
205,2022-09-13 00:00:00+05:30,57.66767941474487,60.80967360256747,57.66767941474487,59.166168212890625,22290,0.0,0.0,2022-09-13,58.202409286511276,56.941625030500454,1.2607842560108224,1.2124455988596707,STEELCITY.NS,2023-07-13 13:35:50.050741
206,2022-09-12 00:00:00+05:30,59.9879201820941,59.9879201820941,58.05438526123418,58.19940185546875,13780,0.0,0.0,2022-09-12,58.02718039080594,56.76366157590924,1.263518814896699,1.2003609345718826,STEELCITY.NS,2023-07-13 13:35:50.050741
207,2022-09-09 00:00:00+05:30,60.3262918043177,60.51964234862221,58.44109449394679,58.87614059448242,26096,0.0,0.0,2022-09-09,57.99586739723089,56.648802353544475,1.3470650436864133,1.1845714644906784,STEELCITY.NS,2023-07-13 13:35:50.050741
208,2022-09-08 00:00:00+05:30,58.006044971699616,59.842904537640116,58.006044971699616,59.21450424194336,52902,0.0,0.0,2022-09-08,57.83581772500334,56.470615294269436,1.365202430733902,1.1439480696917446,STEELCITY.NS,2023-07-13 13:35:50.050741
209,2022-09-07 00:00:00+05:30,58.87613521147751,59.64954838175864,57.03927570512555,58.102718353271484,26913,0.0,0.0,2022-09-07,57.585147449196064,56.25110417845553,1.334043270740537,1.0886344794312053,STEELCITY.NS,2023-07-13 13:35:50.050741
210,2022-09-06 00:00:00+05:30,59.939577859623455,59.939577859623455,57.76435124375002,58.102718353271484,13640,0.0,0.0,2022-09-06,57.49104364845508,56.102975044470256,1.3880686039848271,1.0272822816038722,STEELCITY.NS,2023-07-13 13:35:50.050741
211,2022-09-05 00:00:00+05:30,60.27794883638024,60.27794883638024,58.5377681696222,58.924476623535156,23819,0.0,0.0,2022-09-05,57.3798300657612,55.94299557976616,1.4368344859950355,0.9370857010086333,STEELCITY.NS,2023-07-13 13:35:50.050741
212,2022-09-02 00:00:00+05:30,62.11480957081426,62.11480957081426,58.972815312368404,59.35952377319336,19615,0.0,0.0,2022-09-02,57.09898523707502,55.70447709626464,1.3945081408103803,0.8121485047620327,STEELCITY.NS,2023-07-13 13:35:50.050741
213,2022-09-01 00:00:00+05:30,60.37462404228508,63.56495568108937,59.939577980647016,60.90634536743164,193799,0.0,0.0,2022-09-01,56.687978230508044,55.41207336211035,1.2759048683976957,0.6665585957499457,STEELCITY.NS,2023-07-13 13:35:50.050741
214,2022-08-30 00:00:00+05:30,58.006044971699616,60.712992999460596,56.89426096790537,59.21450424194336,53099,0.0,0.0,2022-08-30,55.92100238743103,54.97253160168465,0.9484707857463803,0.5142220275880082,STEELCITY.NS,2023-07-13 13:35:50.050741
215,2022-08-29 00:00:00+05:30,55.73414593408011,58.15106460098861,54.477345276947524,57.135955810546875,23502,0.0,0.0,2022-08-29,55.322183868428795,54.63317379046395,0.6890100779648449,0.4056598380484151,STEELCITY.NS,2023-07-13 13:35:50.050741
216,2022-08-26 00:00:00+05:30,57.909369945127075,57.957707578552046,55.685801928327926,56.169185638427734,14371,0.0,0.0,2022-08-26,54.99240715168005,54.43295122885731,0.5594559228227354,0.3348222780693076,STEELCITY.NS,2023-07-13 13:35:50.050741
