Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,27.931936534517963,28.57235092068903,26.700369684488262,26.99594497680664,1070124,0.0,0.0,2023-02-07,28.565490694208858,29.524097025646142,-0.9586063314372844,-0.5887917912809576,PSB.NS,2023-07-20 11:54:24.857633
110,2023-02-06 00:00:00+05:30,28.030460883326473,28.326036161145364,27.390044649349235,27.53783416748047,543306,0.0,0.0,2023-02-06,28.850862642827444,29.726349189553304,-0.8754865467258597,-0.4963381562418758,PSB.NS,2023-07-20 11:54:24.857633
111,2023-02-03 00:00:00+05:30,28.079724187338773,28.276775635079026,26.503318243082397,28.03046226501465,1199533,0.0,0.0,2023-02-03,29.089595092890526,29.90143039131913,-0.8118352984286048,-0.40155105862087975,PSB.NS,2023-07-20 11:54:24.857633
112,2023-02-02 00:00:00+05:30,27.5378344204117,28.178248781049266,26.99594390047083,27.6363582611084,1092295,0.0,0.0,2023-02-02,29.28216469795887,30.05110784142349,-0.7689431434646217,-0.2989799986689485,PSB.NS,2023-07-20 11:54:24.857633
113,2023-02-01 00:00:00+05:30,29.754654107316828,29.754654107316828,27.587095826410177,27.784147262573242,1650695,0.0,0.0,2023-02-01,29.581402231931683,30.2442878078487,-0.6628855759170165,-0.18148921247003016,PSB.NS,2023-07-20 11:54:24.857633
114,2023-01-31 00:00:00+05:30,28.818663205115037,29.409815646705347,28.17824884306795,29.015714645385742,1664411,0.0,0.0,2023-01-31,29.908175862724125,30.441099051470736,-0.5329231887466115,-0.06114012160828359,PSB.NS,2023-07-20 11:54:24.857633
115,2023-01-30 00:00:00+05:30,28.2275101693554,29.06497595404512,27.192994827764537,28.128984451293945,1587075,0.0,0.0,2023-01-30,30.07044153860383,30.555129803957534,-0.4846882653537037,0.056805645176298394,PSB.NS,2023-07-20 11:54:24.857633
116,2023-01-27 00:00:00+05:30,29.360552668705356,29.5083421926553,27.931936264038086,27.931936264038086,1333861,0.0,0.0,2023-01-27,30.423433736296534,30.74922143217062,-0.3257876958740873,0.1921791228087989,PSB.NS,2023-07-20 11:54:24.857633
117,2023-01-25 00:00:00+05:30,29.705390914817528,29.902442355001522,28.818663192433178,29.360551834106445,1414795,0.0,0.0,2023-01-25,30.87643327670716,30.974604245621222,-0.09817096891406152,0.32167082747952047,PSB.NS,2023-07-20 11:54:24.857633
118,2023-01-24 00:00:00+05:30,30.247281451351025,30.93695773390796,29.606865210032844,29.70539093017578,1922281,0.0,0.0,2023-01-24,31.152048084452744,31.103728438542404,0.04831964591033966,0.4266312765779159,PSB.NS,2023-07-20 11:54:24.857633
119,2023-01-23 00:00:00+05:30,31.823686332670746,32.41484066979938,30.296544205698275,30.690645217895508,2944979,0.0,0.0,2023-01-23,31.41507665795765,31.215595439211736,0.19948121874591251,0.5212091842448099,PSB.NS,2023-07-20 11:54:24.857633
120,2023-01-20 00:00:00+05:30,31.725162780801995,31.823686625340994,31.183272239728115,31.478849411010742,1429387,0.0,0.0,2023-01-20,31.546791465241675,31.257591456917034,0.28920000832464154,0.6016411756195342,PSB.NS,2023-07-20 11:54:24.857633
121,2023-01-19 00:00:00+05:30,30.887696947667365,32.02073807286275,30.739909301636988,31.478849411010742,1637211,0.0,0.0,2023-01-19,31.559144566010936,31.239890820589537,0.31925374542139906,0.6797514674432573,PSB.NS,2023-07-20 11:54:24.857633
122,2023-01-18 00:00:00+05:30,31.971475862423954,31.971475862423954,30.83843286821918,31.035484313964844,1811139,0.0,0.0,2023-01-18,31.573743685101878,31.22077413335584,0.35296955174603895,0.7698758979487218,PSB.NS,2023-07-20 11:54:24.857633
123,2023-01-17 00:00:00+05:30,32.71041566004924,32.95672902532304,31.134009746452563,31.62663459777832,3056009,0.0,0.0,2023-01-17,31.671609025308612,31.23559731890712,0.4360117064014908,0.8741024844993924,PSB.NS,2023-07-20 11:54:24.857633
124,2023-01-16 00:00:00+05:30,30.739908499494874,32.562625885009766,30.739908499494874,32.562625885009766,6085879,0.0,0.0,2023-01-16,31.679786193950484,31.204314336597427,0.47547185735305675,0.9836251790238678,PSB.NS,2023-07-20 11:54:24.857633
125,2023-01-13 00:00:00+05:30,30.34580613307688,31.232535759710508,30.198018488378562,31.035484313964844,2688646,0.0,0.0,2023-01-13,31.519269886485162,31.09564941272444,0.423620473760721,1.1106635094415704,PSB.NS,2023-07-20 11:54:24.857633
126,2023-01-12 00:00:00+05:30,31.281797669938264,31.42958531458179,30.148756555375424,30.345806121826172,2665279,0.0,0.0,2023-01-12,31.607230899670675,31.100462620625212,0.5067682790454633,1.2824242683617828,PSB.NS,2023-07-20 11:54:24.857633
127,2023-01-11 00:00:00+05:30,30.444332127892913,31.57737325299669,29.90244346608472,31.134010314941406,5854201,0.0,0.0,2023-01-11,31.836580859278765,31.160835140529137,0.6757457187496279,1.4763382656908626,PSB.NS,2023-07-20 11:54:24.857633
128,2023-01-10 00:00:00+05:30,31.331059875277678,31.331059875277678,29.90244345849944,30.0994930267334,2018332,0.0,0.0,2023-01-10,31.964320958249196,31.162981126576156,0.8013398316730402,1.6764864024261712,PSB.NS,2023-07-20 11:54:24.857633
129,2023-01-09 00:00:00+05:30,31.922212818657492,32.119260499033985,31.08474514328307,31.331058502197266,2135628,0.0,0.0,2023-01-09,32.30338058216116,31.248060174563577,1.0553204075975842,1.895273045114454,PSB.NS,2023-07-20 11:54:24.857633
130,2023-01-06 00:00:00+05:30,32.21778838629358,32.365574147899906,31.28179686234569,31.429584503173828,1918722,0.0,0.0,2023-01-06,32.48016641488187,31.24142030835288,1.2387461065289926,2.1052612044936714,PSB.NS,2023-07-20 11:54:24.857633
131,2023-01-05 00:00:00+05:30,32.80894089912038,33.005992351414605,31.331060644579427,32.1192626953125,2647153,0.0,0.0,2023-01-05,32.6711813079197,31.2263671727672,1.4448141351525017,2.3218899789848413,PSB.NS,2023-07-20 11:54:24.857633
132,2023-01-04 00:00:00+05:30,32.80894033440055,33.35082900004961,31.823686848331803,32.61188888549805,8289358,0.0,0.0,2023-01-04,32.77153014657556,31.154935530963577,1.6165946156119801,2.5411589399429264,PSB.NS,2023-07-20 11:54:24.857633
133,2023-01-03 00:00:00+05:30,31.823685002748874,32.80893843167883,31.3310582882839,31.922212600708008,5309810,0.0,0.0,2023-01-03,32.80055583040783,31.03837926260082,1.7621765678070105,2.772300021025663,PSB.NS,2023-07-20 11:54:24.857633
134,2023-01-02 00:00:00+05:30,33.20304184609166,33.20304184609166,31.62663407912505,31.774423599243164,6983737,0.0,0.0,2023-01-02,32.96025459944416,30.967672595552244,1.9925820038919184,3.024830884330326,PSB.NS,2023-07-20 11:54:24.857633
135,2022-12-30 00:00:00+05:30,32.31631254402886,33.301565998166595,32.21778870199255,33.25230407714844,7662837,0.0,0.0,2022-12-30,33.17586023584435,30.90313251525697,2.272727720587376,3.2828931044399274,PSB.NS,2023-07-20 11:54:24.857633
136,2022-12-29 00:00:00+05:30,32.02073779560497,32.90746742255306,31.577372982130928,31.725162506103516,8082745,0.0,0.0,2022-12-29,33.16196135560724,30.715198790305656,2.446762565301583,3.535434450403065,PSB.NS,2023-07-20 11:54:24.857633
137,2022-12-28 00:00:00+05:30,32.562624848913856,33.84345354596292,31.72516094350119,33.203041076660156,12242934,0.0,0.0,2022-12-28,33.42319751006246,30.634401693041827,2.788795817020631,3.807602421678435,PSB.NS,2023-07-20 11:54:24.857633
138,2022-12-27 00:00:00+05:30,32.464103145851,32.90746796665578,30.936959113584894,32.267051696777344,10236328,0.0,0.0,2022-12-27,33.46322595249924,30.428910542352362,3.034315410146881,4.062304072842886,PSB.NS,2023-07-20 11:54:24.857633
139,2022-12-26 00:00:00+05:30,29.459076909100784,32.51336288973878,29.459076909100784,32.16852569580078,29089758,0.0,0.0,2022-12-26,33.68071218081232,30.281859249998362,3.398852930813959,4.3193012385168865,PSB.NS,2023-07-20 11:54:24.857633
140,2022-12-23 00:00:00+05:30,31.33105851269454,31.72516139046673,30.986221313476562,30.986221313476562,9552805,0.0,0.0,2022-12-23,33.95565517808715,30.130925934334172,3.8247292437529765,4.549413315442618,PSB.NS,2023-07-20 11:54:24.857633
141,2022-12-22 00:00:00+05:30,33.646408052625254,33.84345574308398,32.61188888549805,32.61188888549805,6487439,0.0,0.0,2022-12-22,34.49555224437998,30.06250230400278,4.433049940377199,4.730584333365028,PSB.NS,2023-07-20 11:54:24.857633
142,2022-12-21 00:00:00+05:30,34.483870900556866,36.651429251709175,34.28681945800781,34.28681945800781,23931432,0.0,0.0,2022-12-21,34.83803649144942,29.85855137748316,4.979485113966263,4.804967931611985,PSB.NS,2023-07-20 11:54:24.857633
143,2022-12-20 00:00:00+05:30,36.06027603149414,36.06027603149414,36.06027603149414,36.06027603149414,496137,0.0,0.0,2022-12-20,34.93825777025699,29.50428993104119,5.4339678392158,4.761338636023416,PSB.NS,2023-07-20 11:54:24.857633
144,2022-12-19 00:00:00+05:30,38.27709581717915,39.41013881138393,37.93225860595703,37.93225860595703,9160861,0.0,0.0,2022-12-19,34.734254450032054,28.979811043004954,5.7544434070271,4.593181335225319,PSB.NS,2023-07-20 11:54:24.857633
145,2022-12-16 00:00:00+05:30,41.23285397554512,42.75999977781558,39.90276336669922,39.90276336669922,9677867,0.0,0.0,2022-12-16,34.152799148954784,28.263615237968786,5.889183910985999,4.302865817274873,PSB.NS,2023-07-20 11:54:24.857633
146,2022-12-15 00:00:00+05:30,42.16884556382402,44.09009048175688,40.986540709831225,41.97179412841797,21887367,0.0,0.0,2022-12-15,33.10735110936489,27.332483387670354,5.774867721694537,3.9062862938470913,PSB.NS,2023-07-20 11:54:24.857633
147,2022-12-14 00:00:00+05:30,42.218109130859375,42.218109130859375,39.70571356709178,42.218109130859375,36806258,0.0,0.0,2022-12-14,31.49563419680979,26.161338528410543,5.334295668399246,3.439140936885229,PSB.NS,2023-07-20 11:54:24.857633
148,2022-12-13 00:00:00+05:30,37.93225653032306,40.24760055541992,37.094792629784244,40.24760055541992,16900467,0.0,0.0,2022-12-13,29.546093299709867,24.876796880214638,4.669296419495229,2.965352254006725,PSB.NS,2023-07-20 11:54:24.857633
149,2022-12-12 00:00:00+05:30,33.89272191123694,36.602169036865234,33.597142854413335,36.602169036865234,34613484,0.0,0.0,2022-12-12,27.600364707762587,23.647132586198214,3.9532321215643726,2.5393662126345995,PSB.NS,2023-07-20 11:54:24.857633
150,2022-12-09 00:00:00+05:30,32.7104164893694,34.28682056371144,30.050231325278904,33.30156707763672,49940513,0.0,0.0,2022-12-09,25.963673011562108,22.610729670144853,3.352943341417255,2.185899735402156,PSB.NS,2023-07-20 11:54:24.857633
151,2022-12-08 00:00:00+05:30,28.424562491681595,31.183271408081055,28.22751104941514,31.183271408081055,35480663,0.0,0.0,2022-12-08,24.629510454093996,21.755462677545502,2.874047776548494,1.8941388338983811,PSB.NS,2023-07-20 11:54:24.857633
152,2022-12-07 00:00:00+05:30,30.247282567887357,30.444332136225235,27.981198437837726,28.37529945373535,25190323,0.0,0.0,2022-12-07,23.437917553369076,21.001237979102658,2.4366795742664173,1.6491615982358527,PSB.NS,2023-07-20 11:54:24.857633
153,2022-12-06 00:00:00+05:30,25.025438006028796,29.55760438803918,24.680598912323966,29.40981674194336,46263172,0.0,0.0,2022-12-06,22.540211753302483,20.41131306113204,2.1288986921704414,1.4522821042282115,PSB.NS,2023-07-20 11:54:24.857633
154,2022-12-05 00:00:00+05:30,23.892396125793457,25.123962936401366,23.646082763671874,24.631336212158203,9510468,0.0,0.0,2022-12-05,21.291192664458688,19.691432766667138,1.5997598977915501,1.283127957242654,PSB.NS,2023-07-20 11:54:24.857633
155,2022-12-02 00:00:00+05:30,21.823363471785637,24.5820742504864,21.675575830603158,22.907142639160156,21017147,0.0,0.0,2022-12-02,20.68389383760423,19.296240491027852,1.3876533465763785,1.2039699721054298,PSB.NS,2023-07-20 11:54:24.857633
156,2022-12-01 00:00:00+05:30,20.59179690437216,22.069677091947508,20.000644453497653,21.626314163208008,3811713,0.0,0.0,2022-12-01,20.279666782775877,19.007368319177267,1.2722984635986094,1.1580491284876926,PSB.NS,2023-07-20 11:54:24.857633
157,2022-11-30 00:00:00+05:30,21.035161395505643,21.18294903619286,20.246957513137474,20.493270874023438,1511507,0.0,0.0,2022-11-30,20.03482180451549,18.797852651654807,1.2369691528606843,1.1294867947099632,PSB.NS,2023-07-20 11:54:24.857633
158,2022-11-29 00:00:00+05:30,21.08442361384428,21.42926269980038,20.739584527888184,20.936635971069336,2071738,0.0,0.0,2022-11-29,19.95146742824132,18.66221919386532,1.2892482343760001,1.1026162051722828,PSB.NS,2023-07-20 11:54:24.857633
159,2022-11-28 00:00:00+05:30,21.182948499615037,21.675575208908413,20.7395837095623,20.985897064208984,2257965,0.0,0.0,2022-11-28,19.77234587499986,18.480265851688998,1.292080023310863,1.0559581978713533,PSB.NS,2023-07-20 11:54:24.857633
160,2022-11-25 00:00:00+05:30,21.182948499615037,22.26672763590481,20.78884750802469,20.985897064208984,5848262,0.0,0.0,2022-11-25,19.551700204234564,18.2798153546874,1.2718848495471633,0.9969277415114759,PSB.NS,2023-07-20 11:54:24.857633
161,2022-11-24 00:00:00+05:30,20.93663652362848,21.774102360417995,20.591797428571397,20.788848876953125,2449047,0.0,0.0,2022-11-24,19.29093713878467,18.063328817925676,1.2276083208589945,0.9281884645025541,PSB.NS,2023-07-20 11:54:24.857633
162,2022-11-23 00:00:00+05:30,21.478524333012437,21.724837694075525,20.49327088876009,20.838109970092773,3348816,0.0,0.0,2022-11-23,19.01858955002677,17.845287213203477,1.1733023368232942,0.853333500413444,PSB.NS,2023-07-20 11:54:24.857633
163,2022-11-22 00:00:00+05:30,21.182949345501275,22.118940882223786,20.394747330845775,21.281475067138672,9235672,0.0,0.0,2022-11-22,18.687767655469315,17.605861392652333,1.0819062628169824,0.7733412913109814,PSB.NS,2023-07-20 11:54:24.857633
164,2022-11-21 00:00:00+05:30,19.015391731162644,21.380001626190086,18.769078357032445,20.887374877929688,13148192,0.0,0.0,2022-11-21,18.21618448971125,17.311812298693425,0.9043721910178242,0.6962000484344811,PSB.NS,2023-07-20 11:54:24.857633
165,2022-11-18 00:00:00+05:30,18.22718813610961,18.867602478561004,18.079400500039558,18.5720272064209,2472934,0.0,0.0,2022-11-18,17.73051351003517,17.025767292354523,0.7047462176806469,0.6441570127886453,PSB.NS,2023-07-20 11:54:24.857633
166,2022-11-17 00:00:00+05:30,17.636035940491663,18.227188371632195,17.636035940491663,17.98087501525879,1039964,0.0,0.0,2022-11-17,17.57751101978322,16.902066499229214,0.6754445205540058,0.6290097115656449,PSB.NS,2023-07-20 11:54:24.857633
167,2022-11-16 00:00:00+05:30,17.980874703691235,18.079400420377727,17.488247999480514,17.53750991821289,1494238,0.0,0.0,2022-11-16,17.504172111514933,16.815761817946846,0.6884102935680865,0.6174010093185546,PSB.NS,2023-07-20 11:54:24.857633
168,2022-11-15 00:00:00+05:30,18.03013748471775,18.227188927514746,17.783824120832413,17.833087921142578,290485,0.0,0.0,2022-11-15,17.498110692115304,16.75802196992556,0.7400887221897428,0.5996486882561716,PSB.NS,2023-07-20 11:54:24.857633
169,2022-11-14 00:00:00+05:30,18.177927819236587,18.325715468331616,17.980876367628603,18.128664016723633,576289,0.0,0.0,2022-11-14,17.43720574138307,16.6720166938282,0.7651890475548697,0.5645386797727787,PSB.NS,2023-07-20 11:54:24.857633
170,2022-11-11 00:00:00+05:30,18.424241194135607,19.01539179051573,17.931614444337562,18.128664016723633,1066920,0.0,0.0,2022-11-11,17.311486054957516,16.555484907996565,0.7560011469609513,0.514376087827256,PSB.NS,2023-07-20 11:54:24.857633
171,2022-11-10 00:00:00+05:30,18.769077297327538,18.867603017261224,17.980875296301665,18.07940101623535,1586979,0.0,0.0,2022-11-10,17.162908243727312,16.429630579298397,0.7332776644289147,0.45396982304383204,PSB.NS,2023-07-20 11:54:24.857633
172,2022-11-09 00:00:00+05:30,18.37497630043481,19.212442101203422,17.73456193957239,18.76907730102539,3281372,0.0,0.0,2022-11-09,16.996273194180397,16.29764894434344,0.698624249836957,0.38414286269756137,PSB.NS,2023-07-20 11:54:24.857633
173,2022-11-07 00:00:00+05:30,18.916867943933653,19.655808068630716,17.931614444337562,18.128664016723633,3961497,0.0,0.0,2022-11-07,16.673945174754035,16.099934675808882,0.5740104989451531,0.30552251591271246,PSB.NS,2023-07-20 11:54:24.857633
174,2022-11-04 00:00:00+05:30,16.8478349623859,18.621290482964675,16.8478349623859,18.374977111816406,6713008,0.0,0.0,2022-11-04,16.40945083985047,15.937636328535701,0.47181451131477026,0.23840052015460228,PSB.NS,2023-07-20 11:54:24.857633
175,2022-11-03 00:00:00+05:30,16.256681213452943,16.995621268609895,16.05962978038906,16.84783363342285,1387706,0.0,0.0,2022-11-03,16.052082426765757,15.742649065873245,0.3094333608925126,0.18004702236456027,PSB.NS,2023-07-20 11:54:24.857633
176,2022-11-02 00:00:00+05:30,15.961106167726527,16.355207160179404,15.961106167726527,16.256681442260742,393801,0.0,0.0,2022-11-02,15.90740038919174,15.654234300469277,0.2531660887224625,0.1477004377325722,PSB.NS,2023-07-20 11:54:24.857633
177,2022-11-01 00:00:00+05:30,16.25668279995048,16.502996175707302,15.961107500731057,16.05963134765625,299793,0.0,0.0,2022-11-01,15.843894743179193,15.606038529125959,0.23785621405323454,0.1213340249850996,PSB.NS,2023-07-20 11:54:24.857633
178,2022-10-31 00:00:00+05:30,16.453732878098062,16.50299479744651,16.158155724342084,16.256681442260742,245661,0.0,0.0,2022-10-31,15.804669906001548,15.569751103643537,0.23491880235801155,0.09220347771806586,PSB.NS,2023-07-20 11:54:24.857633
179,2022-10-28 00:00:00+05:30,16.601521361664133,16.74930900646504,15.961106981378961,16.207420349121094,556530,0.0,0.0,2022-10-28,15.72248599031806,15.514796676554159,0.20768931376390043,0.056524646558079435,PSB.NS,2023-07-20 11:54:24.857633
180,2022-10-27 00:00:00+05:30,16.700046807874422,16.84783445022639,16.305943922640072,16.453733444213867,712805,0.0,0.0,2022-10-27,15.634316106899325,15.459386782748803,0.1749293241505221,0.01873347975662418,PSB.NS,2023-07-20 11:54:24.857633
181,2022-10-25 00:00:00+05:30,15.911843692387148,16.897097195064024,15.567005530216818,16.404470443725586,1624301,0.0,0.0,2022-10-25,15.4853311364785,15.379839049831597,0.1054920866469029,-0.020315481341850298,PSB.NS,2023-07-20 11:54:24.857633
182,2022-10-24 00:00:00+05:30,15.714792792113482,16.05963094577717,15.665529930272687,15.911843299865723,193263,0.0,0.0,2022-10-24,15.318214898797212,15.29786853832008,0.020346360477132563,-0.051767373339038594,PSB.NS,2023-07-20 11:54:24.857633
183,2022-10-21 00:00:00+05:30,15.320691787699365,16.25668240490826,15.222166063946457,15.567005157470703,690738,0.0,0.0,2022-10-21,15.2102824622393,15.248750557396429,-0.038468095157128346,-0.06979580679308138,PSB.NS,2023-07-20 11:54:24.857633
184,2022-10-20 00:00:00+05:30,15.271428923269585,15.468479431131522,15.074378415407649,15.222166061401367,153787,0.0,0.0,2022-10-20,15.145423790379045,15.223290189390486,-0.07786639901144099,-0.07762773470206963,PSB.NS,2023-07-20 11:54:24.857633
185,2022-10-19 00:00:00+05:30,15.271428249010432,15.419215888479078,15.123640609541786,15.320691108703613,250714,0.0,0.0,2022-10-19,15.131470650193169,15.223380119629615,-0.0919094694364464,-0.07756806862472679,PSB.NS,2023-07-20 11:54:24.857633
186,2022-10-18 00:00:00+05:30,14.877327648655234,15.41921630094305,14.877327648655234,15.123641014099121,354307,0.0,0.0,2022-10-18,15.097066930463997,15.215595240503696,-0.11852831003969833,-0.07398271842179688,PSB.NS,2023-07-20 11:54:24.857633
187,2022-10-17 00:00:00+05:30,14.926589701798656,14.975852563244416,14.680276334180785,14.828064918518066,151075,0.0,0.0,2022-10-17,15.092235278893975,15.222951578616062,-0.13071629972208676,-0.0628463205173215,PSB.NS,2023-07-20 11:54:24.857633
188,2022-10-14 00:00:00+05:30,14.975852563244416,15.17290306941653,14.778802057072305,14.828064918518066,80442,0.0,0.0,2022-10-14,15.140266253507777,15.254542511423903,-0.11427625791612606,-0.045878825716130195,PSB.NS,2023-07-20 11:54:24.857633
189,2022-10-13 00:00:00+05:30,14.975852703207744,15.02511556511391,14.729539333287844,14.877327919006348,72558,0.0,0.0,2022-10-13,15.197030132596815,15.28866071885637,-0.091630586259555,-0.02877946766613123,PSB.NS,2023-07-20 11:54:24.857633
190,2022-10-12 00:00:00+05:30,15.172902511561526,15.271428230830598,14.729538654072494,14.975852012634277,171570,0.0,0.0,2022-10-12,15.255157807795083,15.321567342844371,-0.06640953504928859,-0.013066688017775285,PSB.NS,2023-07-20 11:54:24.857633
191,2022-10-11 00:00:00+05:30,15.320691376775686,15.36995423733084,15.07437801361084,15.07437801361084,125005,0.0,0.0,2022-10-11,15.305940679642504,15.349224569261178,-0.043283889618674465,0.00026902374010304327,PSB.NS,2023-07-20 11:54:24.857633
192,2022-10-10 00:00:00+05:30,15.320691108703613,15.517741607865439,15.17290252962407,15.320691108703613,131633,0.0,0.0,2022-10-10,15.348042982557352,15.371212293713205,-0.023169311155852412,0.01115725207979742,PSB.NS,2023-07-20 11:54:24.857633
193,2022-10-07 00:00:00+05:30,15.369954109191895,15.517741750014336,15.271428388902997,15.369954109191895,121506,0.0,0.0,2022-10-07,15.353016050530758,15.375253988513972,-0.022237937983213385,0.019738892888709877,PSB.NS,2023-07-20 11:54:24.857633
194,2022-10-06 00:00:00+05:30,15.419215888479078,15.56700446755862,15.17290252962407,15.320691108703613,165373,0.0,0.0,2022-10-06,15.349936403501461,15.375677978859738,-0.02574157535827659,0.030233100606690693,PSB.NS,2023-07-20 11:54:24.857633
195,2022-10-04 00:00:00+05:30,15.271428388902997,15.665529390836777,15.271428388902997,15.369954109191895,182660,0.0,0.0,2022-10-04,15.355253729828343,15.380076928472228,-0.024823198643884936,0.04422676959793251,PSB.NS,2023-07-20 11:54:24.857633
196,2022-10-03 00:00:00+05:30,15.271428923269585,15.616268016736177,15.123641277275867,15.222166061401367,170014,0.0,0.0,2022-10-03,15.352580933580425,15.380886754014654,-0.02830582043422858,0.06148926165838687,PSB.NS,2023-07-20 11:54:24.857633
197,2022-09-30 00:00:00+05:30,15.468479016553761,15.764055240230261,15.222165653425163,15.41921615600586,288135,0.0,0.0,2022-09-30,15.376292728522072,15.393584409423715,-0.017291680901642792,0.08393803218154072,PSB.NS,2023-07-20 11:54:24.857633
198,2022-09-29 00:00:00+05:30,14.77880192141687,15.665529660857514,14.729539060423296,15.46847915649414,351099,0.0,0.0,2022-09-29,15.368488468979566,15.391533869697144,-0.02304540071757799,0.1092454604523366,PSB.NS,2023-07-20 11:54:24.857633
199,2022-09-28 00:00:00+05:30,14.483225416480135,15.025114997764305,14.483225416480135,14.680275917053223,164005,0.0,0.0,2022-09-28,15.350308343976916,15.385378246753383,-0.03506990277646693,0.14231817574481526,PSB.NS,2023-07-20 11:54:24.857633
200,2022-09-27 00:00:00+05:30,15.025114867981294,15.123640587222251,13.94133571477435,14.631013870239258,280289,0.0,0.0,2022-09-27,15.472132421599406,15.441786433129396,0.030345988470010354,0.18666519537513582,PSB.NS,2023-07-20 11:54:24.857633
201,2022-09-26 00:00:00+05:30,15.468479443047544,15.517742304953712,14.58175168718028,14.877327919006348,288575,0.0,0.0,2022-09-26,15.625063067301252,15.506648238160608,0.11841482914064372,0.22574499710141716,PSB.NS,2023-07-20 11:54:24.857633
202,2022-09-23 00:00:00+05:30,15.961106970299234,15.961106970299234,15.271428789411273,15.517742156982422,372386,0.0,0.0,2022-09-23,15.76101491244578,15.556993863692949,0.204021048752832,0.2525775390916105,PSB.NS,2023-07-20 11:54:24.857633
203,2022-09-22 00:00:00+05:30,15.764055530143986,16.05963081964544,15.764055530143986,15.862581253051758,188669,0.0,0.0,2022-09-22,15.805246322530026,15.560134000229791,0.24511232230023516,0.2647166616763051,PSB.NS,2023-07-20 11:54:24.857633
204,2022-09-21 00:00:00+05:30,16.305944187303943,16.305944187303943,15.813317451986942,15.862581253051758,260480,0.0,0.0,2022-09-21,15.794821789707893,15.535938220004034,0.2588835697038583,0.26961774652032255,PSB.NS,2023-07-20 11:54:24.857633
205,2022-09-20 00:00:00+05:30,15.862580581616651,16.108893938849143,15.862580581616651,15.961106300354004,281565,0.0,0.0,2022-09-20,15.782501887281736,15.509806777360216,0.2726951099215196,0.27230129072443865,PSB.NS,2023-07-20 11:54:24.857633
206,2022-09-19 00:00:00+05:30,15.764055530143986,16.010368897802486,15.665529807236215,15.862581253051758,291865,0.0,0.0,2022-09-19,15.750028357632234,15.473702815520713,0.27632554211152005,0.27220283592516836,PSB.NS,2023-07-20 11:54:24.857633
207,2022-09-16 00:00:00+05:30,16.010368329422867,16.108894048832905,15.61626733100451,15.665529251098633,238797,0.0,0.0,2022-09-16,15.729564194828685,15.44259254051823,0.2869716543104541,0.2711721593785804,PSB.NS,2023-07-20 11:54:24.857633
208,2022-09-15 00:00:00+05:30,16.15815598683593,16.404469346023127,15.91184262764873,16.01036834716797,505972,0.0,0.0,2022-09-15,15.741206911870513,15.424757603671797,0.31644930819871675,0.26722228564561196,PSB.NS,2023-07-20 11:54:24.857633
209,2022-09-14 00:00:00+05:30,15.862580707500008,16.355207425874408,15.81331690812949,16.01036834716797,439920,0.0,0.0,2022-09-14,15.692268469089157,15.377908744192101,0.31435972489705577,0.25491553000733574,PSB.NS,2023-07-20 11:54:24.857633
210,2022-09-13 00:00:00+05:30,16.35520771163536,16.35520771163536,15.9611067058944,16.10889434814453,376405,0.0,0.0,2022-09-13,15.634432127620283,15.327311975954032,0.3071201516662505,0.24005448128490572,PSB.NS,2023-07-20 11:54:24.857633
211,2022-09-12 00:00:00+05:30,16.05962972509149,16.25668115747687,15.714791597638802,16.15815544128418,564476,0.0,0.0,2022-09-12,15.548166269343147,15.264785386178792,0.28338088316435517,0.2232880636895695,PSB.NS,2023-07-20 11:54:24.857633
212,2022-09-09 00:00:00+05:30,15.714792251586914,16.059630393389536,15.468478890466082,15.714792251586914,368546,0.0,0.0,2022-09-09,15.437259147172051,15.19331578177036,0.24394336540169093,0.20826485882087306,PSB.NS,2023-07-20 11:54:24.857633
213,2022-09-08 00:00:00+05:30,15.862580689918708,15.911842610012831,15.56700447129949,15.665529251098633,453978,0.0,0.0,2022-09-08,15.386798582732984,15.151597664185037,0.23520091854794778,0.19934523217566857,PSB.NS,2023-07-20 11:54:24.857633
214,2022-09-07 00:00:00+05:30,15.56700447129949,15.76405497050867,15.517741611594472,15.665529251098633,157183,0.0,0.0,2022-09-07,15.336120279393777,15.110483137231949,0.22563714216182795,0.19038131058259875,PSB.NS,2023-07-20 11:54:24.857633
215,2022-09-06 00:00:00+05:30,15.419216571841337,15.862581389118496,15.320691787699365,15.567005157470703,502441,0.0,0.0,2022-09-06,15.276227739083804,15.066079448122615,0.2101482909611896,0.18156735268779145,PSB.NS,2023-07-20 11:54:24.857633
216,2022-09-05 00:00:00+05:30,15.369954109191895,15.665529390836777,15.1729026686141,15.369954109191895,377599,0.0,0.0,2022-09-05,15.223359117558914,15.026005391374767,0.19735372618414715,0.17442211811944192,PSB.NS,2023-07-20 11:54:24.857633
217,2022-09-02 00:00:00+05:30,15.468478748172258,15.6162673272518,15.271428249010432,15.320691108703613,253476,0.0,0.0,2022-09-02,15.196705482716554,14.998489493949396,0.19821598876715818,0.16868921610326562,PSB.NS,2023-07-20 11:54:24.857633
