Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-29 00:00:00+05:30,243.6704878880851,258.78183597416785,239.7509877427792,254.39010620117188,1182064,0.0,0.0,2022-08-29,243.0135061636807,240.07410577465754,2.939400389023149,1.6619349200962341,MSTCLTD.NS,2023-07-19 10:56:41.939918
219,2022-08-26 00:00:00+05:30,243.67046574081948,251.22613909712396,243.57601405934437,247.82608032226562,355375,0.0,0.0,2022-08-26,240.94503342959138,238.92882574053638,2.016207689054994,1.3425685528645053,MSTCLTD.NS,2023-07-19 10:56:41.939918
220,2022-08-25 00:00:00+05:30,244.61494758115177,249.52614724695988,241.07322536713895,242.25379943847656,289373,0.0,0.0,2022-08-25,239.69393399455967,238.21704537399805,1.476888620561624,1.174158768816883,MSTCLTD.NS,2023-07-19 10:56:41.939918
221,2022-08-24 00:00:00+05:30,238.66485076517154,245.7010693299758,237.20093603821923,242.7260284423828,301823,0.0,0.0,2022-08-24,239.2285039138475,237.89410504883975,1.3343988650077563,1.0984763058806977,MSTCLTD.NS,2023-07-19 10:56:41.939918
222,2022-08-23 00:00:00+05:30,235.6425893669936,239.3732006250117,234.65090424491163,238.3815155029297,128894,0.0,0.0,2022-08-23,238.59259036320472,237.5075511773563,1.0850391858484159,1.039495666098933,MSTCLTD.NS,2023-07-19 10:56:41.939918
223,2022-08-22 00:00:00+05:30,239.37318785760067,240.64821357674379,236.1148064113844,236.53981018066406,171110,0.0,0.0,2022-08-22,238.63096761052745,237.43763403131044,1.1933335792170112,1.0281097861615622,MSTCLTD.NS,2023-07-19 10:56:41.939918
224,2022-08-19 00:00:00+05:30,240.1287683931691,247.44832770505528,238.94819431060682,240.2704315185547,311779,0.0,0.0,2022-08-19,239.01117805232082,237.50945993936216,1.501718112958656,0.9868038378976998,MSTCLTD.NS,2023-07-19 10:56:41.939918
225,2022-08-18 00:00:00+05:30,240.78987252672283,245.55939441590797,238.57040203166903,239.89263916015625,273829,0.0,0.0,2022-08-18,238.7822228766419,237.28858221302676,1.493640663615139,0.8580752691324606,MSTCLTD.NS,2023-07-19 10:56:41.939918
226,2022-08-17 00:00:00+05:30,237.62595731339988,242.44270533904768,237.38984249667803,240.36488342285156,204511,0.0,0.0,2022-08-17,238.58032900691202,237.0802576572564,1.5000713496556273,0.699183920511791,MSTCLTD.NS,2023-07-19 10:56:41.939918
227,2022-08-16 00:00:00+05:30,240.36487481306685,243.90659693703148,233.98977498993048,235.50091552734375,313846,0.0,0.0,2022-08-16,238.2558645676503,236.8174875960088,1.4383769716415031,0.4989620632258319,MSTCLTD.NS,2023-07-19 10:56:41.939918
228,2022-08-12 00:00:00+05:30,246.03162371280038,246.03162371280038,238.5704017332485,240.12875366210938,195494,0.0,0.0,2022-08-12,238.75676439316055,236.922813361502,1.8339510316585574,0.2641083361219141,MSTCLTD.NS,2023-07-19 10:56:41.939918
229,2022-08-11 00:00:00+05:30,254.86233110849759,254.86233110849759,244.61494261289513,246.03163146972656,324820,0.0,0.0,2022-08-11,238.50731179880623,236.6663381374534,1.8409736613528196,-0.12835233776224675,MSTCLTD.NS,2023-07-19 10:56:41.939918
230,2022-08-10 00:00:00+05:30,237.956503780262,247.25941869222459,236.7759297245837,244.18992614746094,402269,0.0,0.0,2022-08-10,237.13925367682072,235.91711467087157,1.2221390059491455,-0.6206838375410133,MSTCLTD.NS,2023-07-19 10:56:41.939918
231,2022-08-08 00:00:00+05:30,236.58703574178315,241.68710978965922,235.170346905006,237.15371704101562,154164,0.0,0.0,2022-08-08,235.85731322761342,235.25528975274443,0.6020234748689859,-1.081389548413553,MSTCLTD.NS,2023-07-19 10:56:41.939918
232,2022-08-05 00:00:00+05:30,236.72869925220272,241.73433603268273,235.35923625664887,236.5870361328125,132629,0.0,0.0,2022-08-05,235.62160344335845,235.10341556968277,0.5181878736756858,-1.5022428042341875,MSTCLTD.NS,2023-07-19 10:56:41.939918
233,2022-08-04 00:00:00+05:30,242.39545554762054,245.84272597164093,232.76197428655837,235.87869262695312,294021,0.0,0.0,2022-08-04,235.44607022709408,234.98472592463241,0.4613443024616686,-2.007350473711656,MSTCLTD.NS,2023-07-19 10:56:41.939918
234,2022-08-03 00:00:00+05:30,248.39278600526342,248.8650156364521,239.89265264386657,241.3565673828125,267161,0.0,0.0,2022-08-03,235.36741160893789,234.91320858844676,0.4542030204911214,-2.624524167754987,MSTCLTD.NS,2023-07-19 10:56:41.939918
235,2022-08-02 00:00:00+05:30,235.35923686383293,251.98171063892545,235.12312205670403,247.92054748535156,847360,0.0,0.0,2022-08-02,234.27847419550613,234.3977398848975,-0.11926568939136928,-3.3942059648165137,MSTCLTD.NS,2023-07-19 10:56:41.939918
236,2022-08-01 00:00:00+05:30,232.99808887975317,240.83710336162775,232.99808887975317,235.78424072265625,218752,0.0,0.0,2022-08-01,231.79809723371605,233.3159152768612,-1.5178180431451551,-4.2129410336727995,MSTCLTD.NS,2023-07-19 10:56:41.939918
237,2022-07-29 00:00:00+05:30,235.50091570753304,240.5537639614728,233.98977516896355,234.83978271484375,250070,0.0,0.0,2022-07-29,231.07334387209056,233.1184492411976,-2.045105369107034,-4.88672178130471,MSTCLTD.NS,2023-07-19 10:56:41.939918
238,2022-07-28 00:00:00+05:30,240.83710630458393,242.11213204365936,232.1008583307902,233.70643615722656,249967,0.0,0.0,2022-07-28,230.3885368097718,232.98074256330588,-2.592205753534074,-5.597125884354129,MSTCLTD.NS,2023-07-19 10:56:41.939918
239,2022-07-27 00:00:00+05:30,222.89237385039064,244.0482544174316,221.52291087636723,239.37318420410156,986780,0.0,0.0,2022-07-27,229.78528238296184,232.92268707579223,-3.137404692830387,-6.348355917059141,MSTCLTD.NS,2023-07-19 10:56:41.939918
240,2022-07-26 00:00:00+05:30,230.92029829272934,232.00642072058616,222.70350528481964,223.6951904296875,176197,0.0,0.0,2022-07-26,228.04202750639095,232.40664730552746,-4.364619799136506,-7.151093723116329,MSTCLTD.NS,2023-07-19 10:56:41.939918
241,2022-07-25 00:00:00+05:30,235.17035473782593,235.83147333474767,229.0313695739871,230.9202880859375,153753,0.0,0.0,2022-07-25,228.83236152033703,233.10356385559467,-4.271202335257641,-7.847712204111284,MSTCLTD.NS,2023-07-19 10:56:41.939918
242,2022-07-22 00:00:00+05:30,240.27043793088296,244.61495643518043,234.69813387699742,235.92593383789062,386865,0.0,0.0,2022-07-22,228.4527385084097,233.27822591716725,-4.825487408757539,-8.741839671324694,MSTCLTD.NS,2023-07-19 10:56:41.939918
243,2022-07-21 00:00:00+05:30,233.56478184201055,240.27043405496974,230.44806334888352,238.3815155029297,326102,0.0,0.0,2022-07-21,227.09397572123135,233.06640928350936,-5.972433562278013,-9.720927736966482,MSTCLTD.NS,2023-07-19 10:56:41.939918
244,2022-07-20 00:00:00+05:30,235.26480453210783,243.19825645384748,231.39251584929178,232.33697509765625,515358,0.0,0.0,2022-07-20,225.04169576092255,232.64120078595573,-7.5995050250331815,-10.658051280638599,MSTCLTD.NS,2023-07-19 10:56:41.939918
245,2022-07-19 00:00:00+05:30,222.51460389358897,234.60367070092943,221.94792258204922,233.09254455566406,623350,0.0,0.0,2022-07-19,223.71528133606188,232.6655388410197,-8.950257504957818,-11.422687844539954,MSTCLTD.NS,2023-07-19 10:56:41.939918
246,2022-07-18 00:00:00+05:30,216.7533949350645,224.78129845117803,216.13950219541283,222.98683166503906,285087,0.0,0.0,2022-07-18,222.01032438704328,232.63137838384813,-10.621053996804847,-12.040795429435487,MSTCLTD.NS,2023-07-19 10:56:41.939918
247,2022-07-15 00:00:00+05:30,218.26454437255896,220.05901123181576,214.67559624274045,216.09228515625,170363,0.0,0.0,2022-07-15,221.83277760922587,233.40294212135285,-11.57016451212698,-12.395730787593145,MSTCLTD.NS,2023-07-19 10:56:41.939918
248,2022-07-14 00:00:00+05:30,217.6978598839448,223.74239339602704,216.28117099099072,218.45343017578125,331327,0.0,0.0,2022-07-14,222.87650350976693,234.78779467856108,-11.91129116879415,-12.602122356459684,MSTCLTD.NS,2023-07-19 10:56:41.939918
249,2022-07-13 00:00:00+05:30,217.6978614505903,219.0673245080402,215.90339460445657,216.8950653076172,241552,0.0,0.0,2022-07-13,223.6806986614007,236.09454383878347,-12.413845177382768,-12.774830153376069,MSTCLTD.NS,2023-07-19 10:56:41.939918
250,2022-07-12 00:00:00+05:30,216.2811725515315,219.68123168367572,213.9672502252717,217.27285766601562,175306,0.0,0.0,2022-07-12,224.91445018027042,237.63050212127678,-12.716051941006356,-12.865076397374391,MSTCLTD.NS,2023-07-19 10:56:41.939918
251,2022-07-11 00:00:00+05:30,214.06168750536725,220.05900962666743,211.84221687050774,217.27285766601562,287148,0.0,0.0,2022-07-11,226.30383063740766,239.25911367769766,-12.955283040289999,-12.902332511466401,MSTCLTD.NS,2023-07-19 10:56:41.939918
252,2022-07-08 00:00:00+05:30,220.62569126929716,221.42847300213356,216.2339470163619,216.65895080566406,270139,0.0,0.0,2022-07-08,227.94582572311532,241.0180141586322,-13.072188435516892,-12.889094879260501,MSTCLTD.NS,2023-07-19 10:56:41.939918
253,2022-07-07 00:00:00+05:30,220.95623955482253,223.41183937934184,217.27285422934807,219.49232482910156,379558,0.0,0.0,2022-07-07,229.99798479901557,242.96673922686966,-12.968754427854094,-12.8433214901964,MSTCLTD.NS,2023-07-19 10:56:41.939918
254,2022-07-06 00:00:00+05:30,224.7813030637848,227.14245120521113,216.2811697546501,219.39788818359375,297791,0.0,0.0,2022-07-06,231.90810479354542,244.8446923786911,-12.936587585145674,-12.811963255781976,MSTCLTD.NS,2023-07-19 10:56:41.939918
255,2022-07-05 00:00:00+05:30,228.98415210569053,234.22590405036908,222.8923925640609,224.45074462890625,187675,0.0,0.0,2022-07-05,234.18268963171843,246.88043671429887,-12.697747082580435,-12.78080717344105,MSTCLTD.NS,2023-07-19 10:56:41.939918
256,2022-07-04 00:00:00+05:30,231.1091809537867,232.66754739921885,226.76467694978976,227.75634765625,99780,0.0,0.0,2022-07-04,235.9521341776843,248.67481208113026,-12.72267790344597,-12.801572196156203,MSTCLTD.NS,2023-07-19 10:56:41.939918
257,2022-07-01 00:00:00+05:30,226.6702204129618,234.22589442672722,223.93129434749366,231.58140563964844,152923,0.0,0.0,2022-07-01,237.44227718158143,250.3482892351207,-12.906012053539257,-12.821295769333759,MSTCLTD.NS,2023-07-19 10:56:41.939918
258,2022-06-30 00:00:00+05:30,230.44806330927264,234.08423728584663,226.95356687086021,227.42579650878906,135419,0.0,0.0,2022-06-30,238.5078901892056,251.84963992275848,-13.341749733552888,-12.800116698282384,MSTCLTD.NS,2023-07-19 10:56:41.939918
259,2022-06-29 00:00:00+05:30,229.40914760921746,234.4620103953511,229.22025864020316,230.5897216796875,144377,0.0,0.0,2022-06-29,240.5228163129177,253.80354739587605,-13.28073108295834,-12.664708439464757,MSTCLTD.NS,2023-07-19 10:56:41.939918
260,2022-06-28 00:00:00+05:30,234.2258945352319,235.2648054771277,230.58972064990107,231.62863159179688,149373,0.0,0.0,2022-06-28,242.32883351895956,255.66065345317114,-13.33181993421158,-12.510702778591359,MSTCLTD.NS,2023-07-19 10:56:41.939918
261,2022-06-27 00:00:00+05:30,238.94819993239182,240.50655199351584,235.40647760137813,236.35093688964844,204623,0.0,0.0,2022-06-27,244.27432477844366,257.5832152020811,-13.308890423637422,-12.305423489686302,MSTCLTD.NS,2023-07-19 10:56:41.939918
262,2022-06-24 00:00:00+05:30,233.6592076725482,239.6565295459033,231.86474090056853,235.87869262695312,246910,0.0,0.0,2022-06-24,245.71494075822457,259.28179746707565,-13.566856708851077,-12.054556756198519,MSTCLTD.NS,2023-07-19 10:56:41.939918
263,2022-06-23 00:00:00+05:30,234.98146566944988,238.381510342739,229.55082494989065,231.2508544921875,144513,0.0,0.0,2022-06-23,247.50334950936482,261.1540458542854,-13.65069634492059,-11.676481768035378,MSTCLTD.NS,2023-07-19 10:56:41.939918
264,2022-06-22 00:00:00+05:30,237.05926829877194,243.38715671069093,233.2814313537716,234.3675537109375,178472,0.0,0.0,2022-06-22,250.45834860339707,263.54630116325325,-13.087952559856177,-11.182928123814074,MSTCLTD.NS,2023-07-19 10:56:41.939918
265,2022-06-21 00:00:00+05:30,234.98146992815106,243.00935933473235,232.99809969097493,239.51487731933594,136491,0.0,0.0,2022-06-21,253.38394767475336,265.8806009594385,-12.496653284685124,-10.706672014803548,MSTCLTD.NS,2023-07-19 10:56:41.939918
266,2022-06-20 00:00:00+05:30,245.55942128127703,257.36516268903074,229.12583500620605,231.81753540039062,496604,0.0,0.0,2022-06-20,255.9055968302838,267.98985885064667,-12.084262020362871,-10.259176697333153,MSTCLTD.NS,2023-07-19 10:56:41.939918
267,2022-06-17 00:00:00+05:30,249.3372379972167,255.14565652694833,245.18162312845143,247.1649932861328,143191,0.0,0.0,2022-06-17,260.28524436299165,270.88364472666717,-10.598400363675523,-9.802905366575722,MSTCLTD.NS,2023-07-19 10:56:41.939918
268,2022-06-16 00:00:00+05:30,267.89586499381534,269.7375720912665,248.39278691853582,251.50949096679688,206083,0.0,0.0,2022-06-16,262.6707445587842,272.7811368419099,-10.110392283125748,-9.604031617300771,MSTCLTD.NS,2023-07-19 10:56:41.939918
269,2022-06-15 00:00:00+05:30,255.0039893195087,270.11533683473886,254.67342282809145,261.6152038574219,311313,0.0,0.0,2022-06-15,264.700063393691,274.482868511919,-9.782805118227998,-9.477441450844527,MSTCLTD.NS,2023-07-19 10:56:41.939918
270,2022-06-14 00:00:00+05:30,251.03725884124162,257.4123588224283,248.53444757611237,253.39840698242188,113201,0.0,0.0,2022-06-14,265.26094694573993,275.5122816842788,-10.251334738538844,-9.401100533998658,MSTCLTD.NS,2023-07-19 10:56:41.939918
271,2022-06-13 00:00:00+05:30,257.8373791517028,258.8290498501656,247.2594238625892,252.076171875,232769,0.0,0.0,2022-06-13,267.4177723936159,277.28139166042735,-9.86361926681144,-9.18854198286361,MSTCLTD.NS,2023-07-19 10:56:41.939918
272,2022-06-10 00:00:00+05:30,263.504120475728,265.44025033369286,261.8041054210567,263.0318908691406,117685,0.0,0.0,2022-06-10,270.2071543060915,279.29780924326155,-9.09065493717003,-9.019772661876653,MSTCLTD.NS,2023-07-19 10:56:41.939918
273,2022-06-09 00:00:00+05:30,260.6707392907693,267.28195369307144,260.48183592166055,265.8652648925781,115320,0.0,0.0,2022-06-09,271.5117476582644,280.5990827131912,-9.087335054926768,-9.002052093053308,MSTCLTD.NS,2023-07-19 10:56:41.939918
274,2022-06-08 00:00:00+05:30,268.08475267184343,269.6903160361701,262.1346423519757,263.0791015625,122276,0.0,0.0,2022-06-08,272.53838088838916,281.77778813884026,-9.239407250451109,-8.980731352584943,MSTCLTD.NS,2023-07-19 10:56:41.939918
275,2022-06-07 00:00:00+05:30,265.3930659642422,266.71530323299385,260.85967280777635,265.9597473144531,122782,0.0,0.0,2022-06-07,274.2582498567327,283.2736830649475,-9.015433208214802,-8.9160623781184,MSTCLTD.NS,2023-07-19 10:56:41.939918
276,2022-06-06 00:00:00+05:30,271.01260842479127,271.0598198608796,263.78747170142157,266.620849609375,152161,0.0,0.0,2022-06-06,275.7670685007835,284.658797924987,-8.891729424203504,-8.8912196705943,MSTCLTD.NS,2023-07-19 10:56:41.939918
277,2022-06-03 00:00:00+05:30,275.8765325534613,277.38767300768586,269.2653182860098,270.7764587402344,184998,0.0,0.0,2022-06-03,277.43001739013056,286.101833790236,-8.671816400105456,-8.891092232191998,MSTCLTD.NS,2023-07-19 10:56:41.939918
278,2022-06-02 00:00:00+05:30,276.77377740413107,278.66269594317333,272.9959403260464,274.1293029785156,147209,0.0,0.0,2022-06-02,278.6397553264753,287.3278637942362,-8.688108467760856,-8.945911190213632,MSTCLTD.NS,2023-07-19 10:56:41.939918
279,2022-06-01 00:00:00+05:30,274.88485295221966,287.39893800419264,274.88485295221966,278.615478515625,273940,0.0,0.0,2022-06-01,279.45983757155886,288.38374865949385,-8.923911087934982,-9.010361870826827,MSTCLTD.NS,2023-07-19 10:56:41.939918
280,2022-05-31 00:00:00+05:30,274.8376478571082,278.4265815578135,272.0514814786538,274.3182067871094,150515,0.0,0.0,2022-05-31,279.61335739991046,289.16521027100333,-9.551852871092876,-9.031974566549787,MSTCLTD.NS,2023-07-19 10:56:41.939918
281,2022-05-30 00:00:00+05:30,275.40432792039786,277.85992777821633,273.3265060047185,275.2626647949219,119128,0.0,0.0,2022-05-30,280.57611205678336,290.3529705497149,-9.776858492931524,-8.902004990414014,MSTCLTD.NS,2023-07-19 10:56:41.939918
282,2022-05-27 00:00:00+05:30,273.89316287863636,277.8126627208265,268.69863737576566,270.20977783203125,194486,0.0,0.0,2022-05-27,281.5421933771218,291.5601950100983,-10.018001632976507,-8.683291614784636,MSTCLTD.NS,2023-07-19 10:56:41.939918
283,2022-05-26 00:00:00+05:30,278.61548817630694,278.61548817630694,259.1596212035411,271.9570617675781,316805,0.0,0.0,2022-05-26,283.60263256713824,293.2682283843437,-9.665595817205428,-8.349614110236667,MSTCLTD.NS,2023-07-19 10:56:41.939918
284,2022-05-25 00:00:00+05:30,281.4488336775038,282.10996662793656,265.34581629983023,272.0042419433594,221940,0.0,0.0,2022-05-25,285.7200090761492,294.9731217136849,-9.253112637535708,-8.020618683494476,MSTCLTD.NS,2023-07-19 10:56:41.939918
285,2022-05-24 00:00:00+05:30,284.2822001077164,285.98221502450104,277.1515451556514,280.3154602050781,106047,0.0,0.0,2022-05-24,288.21378491847463,296.81063209531095,-8.59684717683632,-7.712495194984166,MSTCLTD.NS,2023-07-19 10:56:41.939918
286,2022-05-23 00:00:00+05:30,293.96296628107143,294.0574179785354,282.53500263060226,283.9989318847656,178687,0.0,0.0,2022-05-23,289.649843957274,298.13024584652953,-8.480401889255518,-7.491407199521126,MSTCLTD.NS,2023-07-19 10:56:41.939918
287,2022-05-20 00:00:00+05:30,287.11562509808164,296.37131464127833,284.6600251715365,292.0268249511719,409736,0.0,0.0,2022-05-20,290.67728251591194,299.2607509634706,-8.583468447558687,-7.244158527087528,MSTCLTD.NS,2023-07-19 10:56:41.939918
288,2022-05-19 00:00:00+05:30,283.3377713220246,290.2795524839359,279.55993437106423,281.2127380371094,198180,0.0,0.0,2022-05-19,290.4319111640465,299.8394650444545,-9.407553880408045,-6.909331046969737,MSTCLTD.NS,2023-07-19 10:56:41.939918
289,2022-05-18 00:00:00+05:30,292.4990201312495,298.4018900174742,289.9961802414047,294.3406982421875,261064,0.0,0.0,2022-05-18,292.10812445985323,301.32960320504213,-9.221478745188904,-6.284775338610159,MSTCLTD.NS,2023-07-19 10:56:41.939918
290,2022-05-17 00:00:00+05:30,277.6710042199438,293.72681058640313,277.1987746209303,290.3267517089844,383594,0.0,0.0,2022-05-17,291.7022019539743,301.88871560207053,-10.186513648096252,-5.5505994869654725,MSTCLTD.NS,2023-07-19 10:56:41.939918
291,2022-05-16 00:00:00+05:30,271.0598087007459,279.74884545643374,268.27364234359345,275.64044189453125,182791,0.0,0.0,2022-05-16,291.9522838166997,302.8136727135174,-10.861388896817687,-4.391620946682778,MSTCLTD.NS,2023-07-19 10:56:41.939918
292,2022-05-13 00:00:00+05:30,278.0487764572841,280.50437608653607,268.69863635225425,270.49310302734375,232221,0.0,0.0,2022-05-13,294.91807325709397,304.9875311790363,-10.06945792194233,-2.7741789591490513,MSTCLTD.NS,2023-07-19 10:56:41.939918
293,2022-05-12 00:00:00+05:30,271.6264927220697,276.2543373959761,266.33751502791546,273.09039306640625,233131,0.0,0.0,2022-05-12,299.3589769352303,307.74708543117174,-8.388108495941424,-0.9503592184507316,MSTCLTD.NS,2023-07-19 10:56:41.939918
294,2022-05-11 00:00:00+05:30,272.9487278407502,281.4960726679652,259.8679612437218,274.4126281738281,473671,0.0,0.0,2022-05-11,304.1350830931983,310.519620820353,-6.3845377271546795,0.9090781009219415,MSTCLTD.NS,2023-07-19 10:56:41.939918
295,2022-05-10 00:00:00+05:30,298.2602236286891,301.18805310755226,271.0598083922398,275.8765563964844,328480,0.0,0.0,2022-05-10,309.53916580581114,313.408180232075,-3.8690144262638455,2.732482057941097,MSTCLTD.NS,2023-07-19 10:56:41.939918
296,2022-05-09 00:00:00+05:30,300.3380488022592,300.904730130559,292.5934712349181,296.4185485839844,177019,0.0,0.0,2022-05-09,315.65964024387057,316.41071013892224,-0.7510698950516712,4.382856178992332,MSTCLTD.NS,2023-07-19 10:56:41.939918
297,2022-05-06 00:00:00+05:30,303.2658684304015,306.8075905885985,301.046383446743,304.06866455078125,230756,0.0,0.0,2022-05-06,319.1580205456681,318.01008306331727,1.1479374823508124,5.666337697503333,MSTCLTD.NS,2023-07-19 10:56:41.939918
298,2022-05-05 00:00:00+05:30,311.52990789741807,314.174382425588,305.72148892913043,310.3020935058594,212260,0.0,0.0,2022-05-05,321.9015398174657,319.12539654432015,2.7761432731455216,6.795937751291462,MSTCLTD.NS,2023-07-19 10:56:41.939918
299,2022-05-04 00:00:00+05:30,321.87169354908167,327.7273522949219,303.454738593027,306.9492492675781,572596,0.0,0.0,2022-05-04,324.01053005593957,319.831260787397,4.179269268542555,7.800886370827947,MSTCLTD.NS,2023-07-19 10:56:41.939918
300,2022-05-02 00:00:00+05:30,315.92162602087654,323.94952982110806,314.26882229729944,319.7939147949219,326820,0.0,0.0,2022-05-02,327.11258110836894,320.8618217089825,6.250759399386425,8.706290646399294,MSTCLTD.NS,2023-07-19 10:56:41.939918
301,2022-04-29 00:00:00+05:30,323.0050717242074,328.6246159338333,316.3938568058757,319.1800231933594,274104,0.0,0.0,2022-04-29,328.44324771081386,320.9472542621074,7.495993448706486,9.32017345815251,MSTCLTD.NS,2023-07-19 10:56:41.939918
302,2022-04-28 00:00:00+05:30,329.616284689751,333.0163438207001,318.5660997198187,320.5967102050781,305481,0.0,0.0,2022-04-28,330.127470350351,321.0886327476072,9.038837602743797,9.776218460514016,MSTCLTD.NS,2023-07-19 10:56:41.939918
303,2022-04-27 00:00:00+05:30,335.2830296486766,336.46360369673533,326.169003762185,327.6329040527344,407673,0.0,0.0,2022-04-27,331.8603358313097,321.12798655100954,10.732349280300184,9.960563674956571,MSTCLTD.NS,2023-07-19 10:56:41.939918
304,2022-04-26 00:00:00+05:30,340.7608988153001,345.62488719565357,336.6997354150739,338.7775573730469,293506,0.0,0.0,2022-04-26,332.62895979105065,320.60759315087154,12.02136664017911,9.767617273620667,MSTCLTD.NS,2023-07-19 10:56:41.939918
305,2022-04-25 00:00:00+05:30,346.61655869059115,349.1666102971954,334.9997209774165,337.21917724609375,615310,0.0,0.0,2022-04-25,331.5110329579604,319.1539960130975,12.357036944862898,9.204179931981056,MSTCLTD.NS,2023-07-19 10:56:41.939918
306,2022-04-22 00:00:00+05:30,352.7555565850159,364.93907606800826,349.4499489597212,351.52777099609375,1299380,0.0,0.0,2022-04-22,330.47318854193617,317.70878151445777,12.764407027478399,8.415965678760596,MSTCLTD.NS,2023-07-19 10:56:41.939918
307,2022-04-21 00:00:00+05:30,334.338594388991,357.9500770435808,332.82745373457516,354.6916809082031,1777904,0.0,0.0,2022-04-21,326.64508264118024,315.0032623559269,11.641820285253345,7.328855341581146,MSTCLTD.NS,2023-07-19 10:56:41.939918
308,2022-04-20 00:00:00+05:30,333.39410499937605,338.7302938332864,328.8607122678045,332.3551940917969,412927,0.0,0.0,2022-04-20,321.5457011380852,311.8281888717448,9.71751226634035,6.250614105663097,MSTCLTD.NS,2023-07-19 10:56:41.939918
309,2022-04-19 00:00:00+05:30,331.5051866036922,347.98601154081075,326.7356790662151,333.11077880859375,1565556,0.0,0.0,2022-04-19,319.5803387828649,310.1860284541407,9.394310328724202,5.383889565493783,MSTCLTD.NS,2023-07-19 10:56:41.939918
310,2022-04-18 00:00:00+05:30,328.67181356789087,340.0053243805768,327.7273543335004,329.2384948730469,489424,0.0,0.0,2022-04-18,317.1202587781869,308.35204842578446,8.768210352402434,4.381284374686178,MSTCLTD.NS,2023-07-19 10:56:41.939918
311,2022-04-13 00:00:00+05:30,330.60793488238096,340.477545154459,327.8690089383091,335.4246826171875,652115,0.0,0.0,2022-04-13,314.916943124576,306.68113271000345,8.23581041457254,3.284552880257114,MSTCLTD.NS,2023-07-19 10:56:41.939918
312,2022-04-12 00:00:00+05:30,323.7606444726056,341.09147881831296,313.1354770863204,328.6718444824219,1103196,0.0,0.0,2022-04-12,311.1882632168285,304.38164871742873,6.806614499399757,2.046738496678257,MSTCLTD.NS,2023-07-19 10:56:41.939918
313,2022-04-11 00:00:00+05:30,332.4496567882736,334.2441236030067,322.7217380192513,324.5162048339844,385820,0.0,0.0,2022-04-11,308.00943025944787,302.43843305622926,5.57099720321861,0.856769495997882,MSTCLTD.NS,2023-07-19 10:56:41.939918
314,2022-04-08 00:00:00+05:30,312.0021389749914,334.433047598417,310.5854500093014,331.6468811035156,1522990,0.0,0.0,2022-04-08,305.00819851862303,300.67221131400885,4.3359872046141845,-0.3217874308073001,MSTCLTD.NS,2023-07-19 10:56:41.939918
315,2022-04-07 00:00:00+05:30,310.4437558349265,316.34662593505357,307.89370442262845,309.5937194824219,340658,0.0,0.0,2022-04-07,300.1648016850062,298.19423773084833,1.9705639541578535,-1.4862310896626711,MSTCLTD.NS,2023-07-19 10:56:41.939918
316,2022-04-06 00:00:00+05:30,312.3327038403015,317.1494232399917,304.1158963538701,310.9632263183594,282270,0.0,0.0,2022-04-06,298.450452994567,297.2822791907224,1.1681738038445815,-2.350429850617802,MSTCLTD.NS,2023-07-19 10:56:41.939918
317,2022-04-05 00:00:00+05:30,312.1437963684127,318.28278177354036,307.61040329059335,313.7021484375,499143,0.0,0.0,2022-04-05,296.175403299332,296.1878034205115,-0.012400121179496182,-3.2300807642333975,MSTCLTD.NS,2023-07-19 10:56:41.939918
318,2022-04-04 00:00:00+05:30,298.92136841968176,318.70780228171907,297.7880057307525,312.0493469238281,731540,0.0,0.0,2022-04-04,292.98872236511966,294.78665581915243,-1.7979334540327727,-4.034500924996872,MSTCLTD.NS,2023-07-19 10:56:41.939918
319,2022-04-01 00:00:00+05:30,287.9655957836024,300.71579460583814,287.21003997503107,297.36297607421875,387682,0.0,0.0,2022-04-01,289.5231542635363,293.4056405307784,-3.8824862672420863,-4.5936427927378976,MSTCLTD.NS,2023-07-19 10:56:41.939918
320,2022-03-31 00:00:00+05:30,291.8379252434004,302.2269775983434,279.7016174096948,289.0989990234375,1138745,0.0,0.0,2022-03-31,288.09773211613947,293.08905368730314,-4.991321571163667,-4.77143192411185,MSTCLTD.NS,2023-07-19 10:56:41.939918
321,2022-03-30 00:00:00+05:30,275.7820907766966,288.3906270613171,275.7820907766966,285.98223876953125,453195,0.0,0.0,2022-03-30,287.91568358753983,293.4082580604124,-5.492574472872548,-4.716459512348895,MSTCLTD.NS,2023-07-19 10:56:41.939918
322,2022-03-29 00:00:00+05:30,280.5044068506656,287.96562941651484,269.1708954627599,271.6264953613281,946408,0.0,0.0,2022-03-29,288.26721900899594,294.00233960368286,-5.735120594686919,-4.522430772217982,MSTCLTD.NS,2023-07-19 10:56:41.939918
323,2022-03-28 00:00:00+05:30,288.910078666583,290.13789298453685,276.72656011217293,278.284912109375,321951,0.0,0.0,2022-03-28,291.2928051267537,295.7924071430713,-4.499602016317567,-4.219258316600747,MSTCLTD.NS,2023-07-19 10:56:41.939918
324,2022-03-25 00:00:00+05:30,291.17679254959694,294.52964037991063,286.407284582705,288.1072998046875,192452,0.0,0.0,2022-03-25,293.65787658445896,297.193006745767,-3.535130161308018,-4.1491723916715415,MSTCLTD.NS,2023-07-19 10:56:41.939918
