Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-23 00:00:00+05:30,71.34980584997614,73.08066667955097,71.34980584997614,72.50371551513672,22832,0.0,0.0,2022-08-23,73.52932578691048,74.31390411852287,-0.7845783316123942,-0.5019030360791179,MANAKSIA.NS,2023-07-14 19:39:59.302988
221,2022-08-22 00:00:00+05:30,73.56146405772427,73.56146405772427,71.39789158543826,71.68637084960938,34616,0.0,0.0,2022-08-22,73.71580038177844,74.45871920679376,-0.7429188250153231,-0.4312342121957987,MANAKSIA.NS,2023-07-14 19:39:59.302988
222,2022-08-19 00:00:00+05:30,73.7057024996045,74.04225674481447,72.31139586040275,73.36914825439453,59051,0.0,0.0,2022-08-19,74.08478756944554,74.68050707536851,-0.5957195059229718,-0.3533130589909176,MANAKSIA.NS,2023-07-14 19:39:59.302988
223,2022-08-18 00:00:00+05:30,73.27298190596571,73.9941727016399,72.21523687290998,73.22490692138672,45352,0.0,0.0,2022-08-18,74.21490380854573,74.78541578104642,-0.5705119725006966,-0.292711447257904,MANAKSIA.NS,2023-07-14 19:39:59.302988
224,2022-08-17 00:00:00+05:30,74.9557586788111,75.48463485115452,72.79218634231303,73.0806655883789,98461,0.0,0.0,2022-08-17,74.39490324257464,74.91025648981919,-0.5153532472445477,-0.2232613159472058,MANAKSIA.NS,2023-07-14 19:39:59.302988
225,2022-08-16 00:00:00+05:30,75.8692733231815,76.30198486691431,73.56146130516481,74.13841247558594,82595,0.0,0.0,2022-08-16,74.6338555433375,75.05662376193442,-0.4227682185969144,-0.15023833312287033,MANAKSIA.NS,2023-07-14 19:39:59.302988
226,2022-08-12 00:00:00+05:30,70.91709679575173,75.7250355615654,70.29206328892948,75.19615936279297,252285,0.0,0.0,2022-08-12,74.72393610111052,75.1300806648423,-0.40614456373177177,-0.08210586175435929,MANAKSIA.NS,2023-07-14 19:39:59.302988
227,2022-08-11 00:00:00+05:30,72.69603300518986,73.94610002456663,70.29206361125942,70.96517944335938,191836,0.0,0.0,2022-08-11,74.63807732625916,75.12479436900624,-0.48671704274707395,-0.0010961862600061684,MANAKSIA.NS,2023-07-14 19:39:59.302988
228,2022-08-10 00:00:00+05:30,75.05192625834628,76.44622555084129,73.32106538681319,75.77311706542969,79686,0.0,0.0,2022-08-10,75.30587694133186,75.45756356305799,-0.15168662172612812,0.12030902786176079,MANAKSIA.NS,2023-07-14 19:39:59.302988
229,2022-08-08 00:00:00+05:30,75.00384116978105,75.4846350234335,73.51337728892568,73.99417114257812,50785,0.0,0.0,2022-08-08,75.22092419149588,75.43231928286825,-0.211395091372367,0.188307940258733,MANAKSIA.NS,2023-07-14 19:39:59.302988
230,2022-08-05 00:00:00+05:30,73.3210665200001,75.00384509586895,73.08066958059027,74.09033966064453,44762,0.0,0.0,2022-08-05,75.44397020039003,75.54737113409146,-0.10340093370143677,0.28823369816650796,MANAKSIA.NS,2023-07-14 19:39:59.302988
231,2022-08-04 00:00:00+05:30,74.52304714604428,76.68661948254234,71.1094078583701,73.0806655883789,93436,0.0,0.0,2022-08-04,75.69008484398012,75.66393365196721,0.026151192012903834,0.3861423561334941,MANAKSIA.NS,2023-07-14 19:39:59.302988
232,2022-08-03 00:00:00+05:30,75.8211922675474,76.92701964217005,73.08066866006155,74.47496795654297,88776,0.0,0.0,2022-08-03,76.16452470863489,75.87059509705428,0.2939296115806087,0.47614014716364167,MANAKSIA.NS,2023-07-14 19:39:59.302988
233,2022-08-02 00:00:00+05:30,75.86927683025294,77.7443700548812,75.24424330993268,76.44622802734375,63446,0.0,0.0,2022-08-02,76.47171684537888,75.98224526829519,0.48947157708369105,0.5216927810593999,MANAKSIA.NS,2023-07-14 19:39:59.302988
234,2022-08-01 00:00:00+05:30,77.11932945967452,79.71562061289956,75.67694793110456,76.06158447265625,144522,0.0,0.0,2022-08-01,76.47635117593072,75.9451266475713,0.5312245283594166,0.5297480820533271,MANAKSIA.NS,2023-07-14 19:39:59.302988
235,2022-07-29 00:00:00+05:30,76.9270189171857,77.79244934727049,76.01351350207702,77.07125854492188,43211,0.0,0.0,2022-07-29,76.55176330379881,75.9358100215645,0.615953282234301,0.5293789704768047,MANAKSIA.NS,2023-07-14 19:39:59.302988
236,2022-07-28 00:00:00+05:30,76.59046343856039,79.28290465533769,75.53271841281459,76.73470306396484,65128,0.0,0.0,2022-07-28,76.45730962359461,75.84497413969592,0.6123354838986899,0.5077353925374306,MANAKSIA.NS,2023-07-14 19:39:59.302988
237,2022-07-27 00:00:00+05:30,75.34039725723747,77.84052389059273,75.00384301865098,76.15774536132812,24157,0.0,0.0,2022-07-27,76.40687445261821,75.7737958257544,0.6330786268638064,0.48158536969711574,MANAKSIA.NS,2023-07-14 19:39:59.302988
238,2022-07-26 00:00:00+05:30,78.5617127540824,78.75403469734698,75.62887464853426,76.20582580566406,32564,0.0,0.0,2022-07-26,76.4521706510346,75.7430798629085,0.7090907881261046,0.44371205540544306,MANAKSIA.NS,2023-07-14 19:39:59.302988
239,2022-07-25 00:00:00+05:30,77.35972936678355,78.60979634098962,76.83086052102875,77.64820861816406,37115,0.0,0.0,2022-07-25,76.49696062292016,75.70606018748806,0.7909004354320928,0.3773673722252776,MANAKSIA.NS,2023-07-14 19:39:59.302988
240,2022-07-22 00:00:00+05:30,78.75403486765343,78.75403486765343,76.68661982516319,77.11933135986328,38165,0.0,0.0,2022-07-22,76.28764280560308,75.55068831303397,0.7369544925691116,0.2739841064235738,MANAKSIA.NS,2023-07-14 19:39:59.302988
241,2022-07-21 00:00:00+05:30,77.88860725829838,79.1867492453369,77.35973106460419,77.79244995117188,54278,0.0,0.0,2022-07-21,76.13642670482851,75.42519686928763,0.7112298355408768,0.15824150988718932,MANAKSIA.NS,2023-07-14 19:39:59.302988
242,2022-07-20 00:00:00+05:30,79.2829072075008,79.71562609764362,77.02317745786273,77.4078140258789,50144,0.0,0.0,2022-07-20,75.8353315691297,75.23581662273689,0.5995149463928158,0.01999442847376745,MANAKSIA.NS,2023-07-14 19:39:59.302988
243,2022-07-19 00:00:00+05:30,76.73470258762251,80.19641689417969,75.14808139068694,79.138671875,177349,0.0,0.0,2022-07-19,75.54942566790258,75.06205683048552,0.4873688374170655,-0.12488570100599464,MANAKSIA.NS,2023-07-14 19:39:59.302988
244,2022-07-18 00:00:00+05:30,74.61920737229687,76.7827797935471,74.61920737229687,75.77311706542969,81982,0.0,0.0,2022-07-18,74.89683544843032,74.73592762692435,0.1609078215059725,-0.27794933561175966,MANAKSIA.NS,2023-07-14 19:39:59.302988
245,2022-07-15 00:00:00+05:30,75.14807999621291,76.25390731515286,73.6095411481074,74.57112884521484,44013,0.0,0.0,2022-07-15,74.73751151806681,74.65295247184392,0.08455904622289268,-0.38766362489119266,MANAKSIA.NS,2023-07-14 19:39:59.302988
246,2022-07-14 00:00:00+05:30,76.9750969840249,77.79244504757763,74.5230454570349,75.14807891845703,43518,0.0,0.0,2022-07-14,74.76776291313081,74.65949836197423,0.10826455115658007,-0.5057192926697139,MANAKSIA.NS,2023-07-14 19:39:59.302988
247,2022-07-13 00:00:00+05:30,76.06158618313539,79.57138278218392,76.01351119956772,77.31165313720703,105215,0.0,0.0,2022-07-13,74.69861454852605,74.62041191745561,0.07820263107043957,-0.6592152536262874,MANAKSIA.NS,2023-07-14 19:39:59.302988
248,2022-07-12 00:00:00+05:30,76.06158664157228,79.57138326177498,75.00384162439212,76.01351165771484,70689,0.0,0.0,2022-07-12,74.22351662331133,74.4051126198755,-0.18159599656416958,-0.8435697248004692,MANAKSIA.NS,2023-07-14 19:39:59.302988
249,2022-07-11 00:00:00+05:30,74.9557576345848,78.56171147851283,74.33073150403611,76.97509765625,83727,0.0,0.0,2022-07-11,73.8980629806925,74.27644069684834,-0.37837771615583904,-1.009063156859544,MANAKSIA.NS,2023-07-14 19:39:59.302988
250,2022-07-08 00:00:00+05:30,76.49430663929958,76.54238162386407,73.60954345747305,74.33073425292969,54911,0.0,0.0,2022-07-08,73.33860213059113,74.0605481400962,-0.7219460095050749,-1.1667345170354702,MANAKSIA.NS,2023-07-14 19:39:59.302988
251,2022-07-07 00:00:00+05:30,73.80185532076769,76.73470071430162,73.12874687126738,75.86927032470703,120122,0.0,0.0,2022-07-07,73.15821447198411,74.03893325106952,-0.880718779085413,-1.277931643918069,MANAKSIA.NS,2023-07-14 19:39:59.302988
252,2022-07-06 00:00:00+05:30,73.27297893433506,73.36914357225733,71.78252241885406,72.74411010742188,25269,0.0,0.0,2022-07-06,72.66529522603449,73.89250628517851,-1.2272110591440253,-1.377234860126233,MANAKSIA.NS,2023-07-14 19:39:59.302988
253,2022-07-05 00:00:00+05:30,73.84994170193256,74.37881055953515,71.63828695535513,72.45563507080078,55062,0.0,0.0,2022-07-05,72.65096524760042,73.98437797939904,-1.3334127317986173,-1.4147408103717847,MANAKSIA.NS,2023-07-14 19:39:59.302988
254,2022-07-04 00:00:00+05:30,72.11907833696921,73.46530259985903,72.11907833696921,72.88835144042969,26013,0.0,0.0,2022-07-04,72.68647982520037,74.10667741208691,-1.4201975868865446,-1.4350728300150764,MANAKSIA.NS,2023-07-14 19:39:59.302988
255,2022-07-01 00:00:00+05:30,73.36914401671561,73.36914401671561,70.00358708634025,71.44596862792969,30543,0.0,0.0,2022-07-01,72.64977589515868,74.20414348981949,-1.5543675946608033,-1.4387916407972092,MANAKSIA.NS,2023-07-14 19:39:59.302988
256,2022-06-30 00:00:00+05:30,72.11908082753872,74.09033863802436,72.11908082753872,72.45563507080078,27451,0.0,0.0,2022-06-30,72.86864994374578,74.42479747877067,-1.5561475350248912,-1.4098976523313105,MANAKSIA.NS,2023-07-14 19:39:59.302988
257,2022-06-29 00:00:00+05:30,72.84027287432664,74.42689414677648,71.54213086462492,72.79219055175781,61336,0.0,0.0,2022-06-29,72.9437435570085,74.58233047140827,-1.6385869143997667,-1.3733351816579153,MANAKSIA.NS,2023-07-14 19:39:59.302988
258,2022-06-28 00:00:00+05:30,73.56146179803527,73.70570142569002,71.6863686475202,72.84027099609375,28590,0.0,0.0,2022-06-28,72.97129864887226,74.7255416649803,-1.7542430161080347,-1.3070222484724525,MANAKSIA.NS,2023-07-14 19:39:59.302988
259,2022-06-27 00:00:00+05:30,71.78252780480422,74.37881182420765,71.63828817343015,72.79219055175781,63549,0.0,0.0,2022-06-27,72.99512185846835,74.87636331849123,-1.8812414600228777,-1.195217056563557,MANAKSIA.NS,2023-07-14 19:39:59.302988
260,2022-06-24 00:00:00+05:30,71.54213063063621,71.92676720093155,70.05166667186639,70.96517944335938,38469,0.0,0.0,2022-06-24,73.03201845968844,75.0430971398299,-2.011078680141452,-1.0237109556987267,MANAKSIA.NS,2023-07-14 19:39:59.302988
261,2022-06-23 00:00:00+05:30,71.06133396244482,71.06133396244482,67.40729769257128,70.29206085205078,33156,0.0,0.0,2022-06-23,73.40780737174828,75.36933055554753,-1.9615231837992582,-0.7768690245880452,MANAKSIA.NS,2023-07-14 19:39:59.302988
262,2022-06-22 00:00:00+05:30,71.15749173560769,71.15749173560769,68.89776204640549,70.09974670410156,40563,0.0,0.0,2022-06-22,73.97430673896599,75.77551213182727,-1.8012053928612772,-0.48070548478524183,MANAKSIA.NS,2023-07-14 19:39:59.302988
263,2022-06-21 00:00:00+05:30,67.02266232002921,71.10941020140496,65.86875997040896,70.62861633300781,70247,0.0,0.0,2022-06-21,74.67877219985043,76.22957336604533,-1.5508011661949013,-0.15058050776623294,MANAKSIA.NS,2023-07-14 19:39:59.302988
264,2022-06-20 00:00:00+05:30,72.5998708585357,72.79218546270104,65.72451738281195,67.02265930175781,106675,0.0,0.0,2022-06-20,75.41516417563999,76.67764992868833,-1.2624857530483382,0.19947465684093418,MANAKSIA.NS,2023-07-14 19:39:59.302988
265,2022-06-17 00:00:00+05:30,73.99417014900551,73.99417014900551,71.06133208290612,71.44596862792969,64510,0.0,0.0,2022-06-17,76.94107415270946,77.45004917884276,-0.5089750261332995,0.5649647593132523,MANAKSIA.NS,2023-07-14 19:39:59.302988
266,2022-06-16 00:00:00+05:30,77.69629066752913,77.69629066752913,72.11907896008319,72.50371551513672,129323,0.0,0.0,2022-06-16,77.94018424812397,77.9303756229158,0.009808625208165722,0.8334497056748902,MANAKSIA.NS,2023-07-14 19:39:59.302988
267,2022-06-15 00:00:00+05:30,77.88860603757986,79.23483032524891,75.96543057986185,76.35006713867188,69070,0.0,0.0,2022-06-15,78.92863310866711,78.36450843153813,0.5641246771289872,1.0393599757915712,MANAKSIA.NS,2023-07-14 19:39:59.302988
268,2022-06-14 00:00:00+05:30,75.0038390697468,80.29257131184433,75.0038390697468,77.35972595214844,110037,0.0,0.0,2022-06-14,79.39746328502989,78.52566373496744,0.8717995500624482,1.1581688004572173,MANAKSIA.NS,2023-07-14 19:39:59.302988
269,2022-06-13 00:00:00+05:30,77.60013031519267,78.75404004412563,75.10000357367,75.53272247314453,108454,0.0,0.0,2022-06-13,79.76796098191741,78.61893875759296,1.1490222243244546,1.2297611130559094,MANAKSIA.NS,2023-07-14 19:39:59.302988
270,2022-06-10 00:00:00+05:30,80.43681226369532,81.10992071658036,79.37906726501942,79.9079360961914,63729,0.0,0.0,2022-06-10,80.53800434714884,78.86583606034883,1.6721682868000158,1.2499458352387731,MANAKSIA.NS,2023-07-14 19:39:59.302988
271,2022-06-09 00:00:00+05:30,81.73495421335986,83.32157538006204,80.29257266841822,82.11959075927734,87070,0.0,0.0,2022-06-09,80.65256221095929,78.78246805748141,1.8700941534778792,1.1443902223484623,MANAKSIA.NS,2023-07-14 19:39:59.302988
272,2022-06-08 00:00:00+05:30,83.03309979438308,83.03309979438308,80.53297314027965,81.10992431640625,116255,0.0,0.0,2022-06-08,80.38582974762875,78.51549824133774,1.8703315062910093,0.962964239566108,MANAKSIA.NS,2023-07-14 19:39:59.302988
273,2022-06-07 00:00:00+05:30,83.36965052975872,84.52356016981796,81.3022428469416,81.9272689819336,154801,0.0,0.0,2022-06-07,80.25417618966921,78.30794415533225,1.9462320343369583,0.7361224228848826,MANAKSIA.NS,2023-07-14 19:39:59.302988
274,2022-06-06 00:00:00+05:30,84.42740178911444,86.20633754144917,80.96568024947388,83.61004638671875,154886,0.0,0.0,2022-06-06,79.94997750016658,78.01839816920415,1.9315793309624354,0.4335950200218636,MANAKSIA.NS,2023-07-14 19:39:59.302988
275,2022-06-03 00:00:00+05:30,89.4757414726741,90.19693227228298,82.69654502181778,83.5138931274414,183021,0.0,0.0,2022-06-03,79.28451042988436,77.57106631180298,1.7134441180813837,0.059098942286720635,MANAKSIA.NS,2023-07-14 19:39:59.302988
276,2022-06-02 00:00:00+05:30,85.3889953210818,90.77388526557966,85.1485983830566,87.88912200927734,280088,0.0,0.0,2022-06-02,78.51553175760127,77.0956401665519,1.419891591049364,-0.35448735166194517,MANAKSIA.NS,2023-07-14 19:39:59.302988
277,2022-06-01 00:00:00+05:30,84.52356127937794,87.40832441289712,83.27349432032017,84.66780090332031,223135,0.0,0.0,2022-06-01,76.8112426209329,76.23216161913386,0.5790810017990395,-0.7980820873397724,MANAKSIA.NS,2023-07-14 19:39:59.302988
278,2022-05-31 00:00:00+05:30,78.32132065145895,88.9468684064365,76.78278169223572,83.99468994140625,616612,0.0,0.0,2022-05-31,75.38277747868065,75.55731047639894,-0.17453299771828767,-1.1423728596244753,MANAKSIA.NS,2023-07-14 19:39:59.302988
279,2022-05-30 00:00:00+05:30,78.70595364600575,79.13867252307652,75.96543010321933,77.64820861816406,125890,0.0,0.0,2022-05-30,73.81697521273054,74.88232011919835,-1.0653449064678142,-1.3843328251010223,MANAKSIA.NS,2023-07-14 19:39:59.302988
280,2022-05-27 00:00:00+05:30,77.88860539453624,82.11959283385154,75.7250330224658,76.73470306396484,727186,0.0,0.0,2022-05-27,73.12038732083353,74.6610490392811,-1.5406617184475664,-1.4640798047593242,MANAKSIA.NS,2023-07-14 19:39:59.302988
281,2022-05-26 00:00:00+05:30,69.42663216061919,72.11908077751256,66.83034818716165,69.33047485351562,89956,0.0,0.0,2022-05-26,72.46323900390057,74.49515671730639,-2.031917713405818,-1.4449343263372634,MANAKSIA.NS,2023-07-14 19:39:59.302988
282,2022-05-25 00:00:00+05:30,72.98450941636419,74.81152755165809,68.36888542576193,69.18623352050781,239769,0.0,0.0,2022-05-25,73.03283248578873,74.90833126640965,-1.8754987806209158,-1.2981884795701244,MANAKSIA.NS,2023-07-14 19:39:59.302988
283,2022-05-24 00:00:00+05:30,73.08066861466436,75.00384410452395,70.38821999432803,71.34980773925781,46874,0.0,0.0,2022-05-24,73.73221411583981,75.36609908608179,-1.6338849702419793,-1.1538609043074266,MANAKSIA.NS,2023-07-14 19:39:59.302988
284,2022-05-23 00:00:00+05:30,76.39813975837929,76.39813975837929,72.21523473459258,73.27297973632812,121635,0.0,0.0,2022-05-23,74.165378911582,75.68740239382771,-1.5220234822457144,-1.0338548878237885,MANAKSIA.NS,2023-07-14 19:39:59.302988
285,2022-05-20 00:00:00+05:30,73.99417328150263,75.96543107299293,72.88835325520205,75.05192565917969,113840,0.0,0.0,2022-05-20,74.3276333070827,75.88055620642767,-1.5529228993449635,-0.9118127392183069,MANAKSIA.NS,2023-07-14 19:39:59.302988
286,2022-05-19 00:00:00+05:30,72.2152373603119,74.47496706807621,70.86901306536757,71.92676544189453,81509,0.0,0.0,2022-05-19,74.19594378851963,75.94684665020752,-1.7509028616878908,-0.7515351991866426,MANAKSIA.NS,2023-07-14 19:39:59.302988
287,2022-05-18 00:00:00+05:30,75.14808299701855,78.32131812238727,73.22490752600763,73.94609832763672,157421,0.0,0.0,2022-05-18,74.60852166972418,76.26845314687256,-1.6599314771483762,-0.5016932835613306,MANAKSIA.NS,2023-07-14 19:39:59.302988
288,2022-05-17 00:00:00+05:30,69.13815589772841,76.83085736426105,69.13815589772841,75.14807891845703,195403,0.0,0.0,2022-05-17,74.72896227737645,76.45424153241143,-1.7252792550349767,-0.2121337351645691,MANAKSIA.NS,2023-07-14 19:39:59.302988
289,2022-05-16 00:00:00+05:30,70.91709177117599,71.63828253495066,67.888089096056,68.51312255859375,91840,0.0,0.0,2022-05-16,74.65275925172544,76.55873454152778,-1.9059752898023419,0.16615264480303282,MANAKSIA.NS,2023-07-14 19:39:59.302988
290,2022-05-13 00:00:00+05:30,70.19590354733455,73.08066670681406,69.13815852279181,70.29206085205078,130671,0.0,0.0,2022-05-13,75.76905683229484,77.20238350016251,-1.433326667867675,0.6841846284543764,MANAKSIA.NS,2023-07-14 19:39:59.302988
291,2022-05-12 00:00:00+05:30,69.18623746886719,70.3882221874808,66.87843267819504,68.17657470703125,107942,0.0,0.0,2022-05-12,76.7648742832483,77.75520931201144,-0.9903350287631412,1.2135624525348891,MANAKSIA.NS,2023-07-14 19:39:59.302988
292,2022-05-11 00:00:00+05:30,72.02292329098502,74.09033840205647,63.464790926107156,69.52279663085938,225349,0.0,0.0,2022-05-11,78.32638329710596,78.52150008040987,-0.19511678330390225,1.7645368228593967,MANAKSIA.NS,2023-07-14 19:39:59.302988
293,2022-05-10 00:00:00+05:30,73.56145752194622,76.83085710129907,71.01324870261244,72.02291870117188,109961,0.0,0.0,2022-05-10,79.9270354182417,79.24139635637391,0.6856390618677892,2.2544502244002214,MANAKSIA.NS,2023-07-14 19:39:59.302988
294,2022-05-09 00:00:00+05:30,79.61946932926213,80.38873513417506,70.77285755027057,72.98451232910156,259592,0.0,0.0,2022-05-09,81.36414754861804,79.81887456879008,1.5452729798279563,2.6466530150333294,MANAKSIA.NS,2023-07-14 19:39:59.302988
295,2022-05-06 00:00:00+05:30,77.98476176111389,81.63879799118116,77.11933135543143,80.43681335449219,138091,0.0,0.0,2022-05-06,82.88771758853012,80.36562354796516,2.5220940405649657,2.9219980238346728,MANAKSIA.NS,2023-07-14 19:39:59.302988
296,2022-05-05 00:00:00+05:30,83.56197535958738,86.59097818198398,78.89827632768517,80.38873291015625,219691,0.0,0.0,2022-05-05,83.33333654017338,80.35992836344299,2.9734081767303877,3.021974019652099,MANAKSIA.NS,2023-07-14 19:39:59.302988
297,2022-05-04 00:00:00+05:30,88.4660680897542,90.29308618061333,81.54263960856707,82.11959075927734,217249,0.0,0.0,2022-05-04,83.8687190183583,80.35762399970594,3.5110950186523695,3.034115480382527,MANAKSIA.NS,2023-07-14 19:39:59.302988
298,2022-05-02 00:00:00+05:30,88.46607443162466,93.08169864085109,86.0621050177218,88.22567749023438,260732,0.0,0.0,2022-05-02,84.18674233819122,80.21666665894023,3.9700756792509964,2.9148705958150662,MANAKSIA.NS,2023-07-14 19:39:59.302988
299,2022-04-29 00:00:00+05:30,100.91862893831409,101.63981973302238,87.98527695441157,89.23534393310547,1228774,0.0,0.0,2022-04-29,83.4523904923652,79.5759457924367,3.8764446999284985,2.6510693249560835,MANAKSIA.NS,2023-07-14 19:39:59.302988
300,2022-04-28 00:00:00+05:30,84.23508429090336,99.13969421386719,84.13892698447326,99.13969421386719,2560267,0.0,0.0,2022-04-28,82.4009444122306,78.8031939411832,3.597750471047405,2.3447254812129796,MANAKSIA.NS,2023-07-14 19:39:59.302988
301,2022-04-27 00:00:00+05:30,79.8117795902904,83.56197311059454,77.02317377589338,82.6484603881836,226214,0.0,0.0,2022-04-27,79.35753535738758,77.17627391936848,2.1812614380190922,2.031469233754373,MANAKSIA.NS,2023-07-14 19:39:59.302988
302,2022-04-26 00:00:00+05:30,82.02343279600122,83.7062112515413,79.81177817704435,80.29257202148438,173568,0.0,0.0,2022-04-26,78.7591853517883,76.73849900186327,2.020686349925029,1.994021182688193,MANAKSIA.NS,2023-07-14 19:39:59.302988
303,2022-04-25 00:00:00+05:30,78.89827236082229,82.21574693415914,78.56171080255268,80.4848861694336,404127,0.0,0.0,2022-04-25,78.48038777547994,76.45417316029358,2.026214615186362,1.9873548908789838,MANAKSIA.NS,2023-07-14 19:39:59.302988
304,2022-04-22 00:00:00+05:30,79.2348268220871,80.67720835160446,77.98475989530597,78.27323913574219,168518,0.0,0.0,2022-04-22,78.11593352203383,76.13171611956238,1.9842174024714438,1.977639959802139,MANAKSIA.NS,2023-07-14 19:39:59.302988
305,2022-04-21 00:00:00+05:30,78.89827278515688,80.19641469751687,78.0809173807711,79.1867446899414,89879,0.0,0.0,2022-04-21,78.08733250135958,75.960394278268,2.126938223091585,1.9759955991348126,MANAKSIA.NS,2023-07-14 19:39:59.302988
306,2022-04-20 00:00:00+05:30,78.65788163420243,80.14833825910821,77.88860849233774,78.1290054321289,81483,0.0,0.0,2022-04-20,77.88743937616289,75.70228624533412,2.185153130828766,1.9382599431456193,MANAKSIA.NS,2023-07-14 19:39:59.302988
307,2022-04-19 00:00:00+05:30,80.29257548513588,83.03309904939803,77.40781229405316,78.36940002441406,165267,0.0,0.0,2022-04-19,77.84351827507817,75.50814871039054,2.3353695646876247,1.8765366462248325,MANAKSIA.NS,2023-07-14 19:39:59.302988
308,2022-04-18 00:00:00+05:30,81.35031874535788,81.49455836902965,77.40781060421105,79.33098602294922,155269,0.0,0.0,2022-04-18,77.74790341156255,75.27924860526866,2.468654806293884,1.7618284166091343,MANAKSIA.NS,2023-07-14 19:39:59.302988
309,2022-04-13 00:00:00+05:30,82.88885823902943,84.61971906349743,81.97535284276313,82.26383209228516,203701,0.0,0.0,2022-04-13,77.46007020949224,74.95510961185421,2.504960597638032,1.5851218191879468,MANAKSIA.NS,2023-07-14 19:39:59.302988
310,2022-04-12 00:00:00+05:30,80.77337049823254,84.42740686006644,79.9560223830764,82.0234375,605026,0.0,0.0,2022-04-12,76.58665895807535,74.37041181341974,2.216247144655611,1.3551621245754253,MANAKSIA.NS,2023-07-14 19:39:59.302988
311,2022-04-11 00:00:00+05:30,76.92701898795261,81.49456074036229,76.68662205361525,80.19641876220703,248889,0.0,0.0,2022-04-11,75.5981537686345,73.75816975849331,1.839984010141194,1.1398908695553787,MANAKSIA.NS,2023-07-14 19:39:59.302988
312,2022-04-08 00:00:00+05:30,76.30198418775149,77.88860539453624,75.77311534304464,76.73470306396484,66551,0.0,0.0,2022-04-08,74.76210558798495,73.24310983819622,1.5189957497887292,0.964867584408925,MANAKSIA.NS,2023-07-14 19:39:59.302988
313,2022-04-07 00:00:00+05:30,78.3213147046087,78.85019087059054,75.05192241562533,75.67694854736328,110129,0.0,0.0,2022-04-07,74.40345150144316,72.96378238013473,1.4396691213084267,0.8263355430639737,MANAKSIA.NS,2023-07-14 19:39:59.302988
314,2022-04-06 00:00:00+05:30,77.45589740170192,79.23483329960318,76.63854193242376,77.93669128417969,122995,0.0,0.0,2022-04-06,74.17190658400314,72.74672908675645,1.4251774972466933,0.6730021485028604,MANAKSIA.NS,2023-07-14 19:39:59.302988
315,2022-04-05 00:00:00+05:30,79.0425061405186,81.63879733675377,75.67694918476823,77.50396728515625,262271,0.0,0.0,2022-04-05,73.48740027488013,72.33153211096258,1.155868163917546,0.4849583113169022,MANAKSIA.NS,2023-07-14 19:39:59.302988
316,2022-04-04 00:00:00+05:30,75.72503195364321,79.52330046313443,75.09999847660072,78.41748046875,349625,0.0,0.0,2022-04-04,72.75711536392083,71.9177372970271,0.8393780668937296,0.3172308481667412,MANAKSIA.NS,2023-07-14 19:39:59.302988
317,2022-04-01 00:00:00+05:30,70.48438231268135,78.85019248305838,70.48438231268135,74.90768432617188,402683,0.0,0.0,2022-04-01,71.72795807213372,71.39775784328927,0.330200228844447,0.18669404348499402,MANAKSIA.NS,2023-07-14 19:39:59.302988
318,2022-03-31 00:00:00+05:30,72.45563606579681,73.99417501064582,70.19590630276868,70.96517944335938,61798,0.0,0.0,2022-03-31,71.14982602594496,71.11696372465866,0.03286230128630052,0.15081749714513076,MANAKSIA.NS,2023-07-14 19:39:59.302988
319,2022-03-30 00:00:00+05:30,68.849683093251,76.25391334862572,68.849683093251,72.40756225585938,179210,0.0,0.0,2022-03-30,71.18339813186961,71.1291064671626,0.054291664707008636,0.1803062961098383,MANAKSIA.NS,2023-07-14 19:39:59.302988
320,2022-03-29 00:00:00+05:30,69.66703145975517,69.71511378310412,68.65736869642008,69.09008026123047,103527,0.0,0.0,2022-03-29,70.96082283659874,71.02683000406687,-0.06600716746812907,0.21180995396054572,MANAKSIA.NS,2023-07-14 19:39:59.302988
321,2022-03-28 00:00:00+05:30,71.1574882216879,71.1574882216879,68.36888248627432,68.70543670654297,100747,0.0,0.0,2022-03-28,71.30095785030205,71.18176998349378,0.11918786680827509,0.2812642343177144,MANAKSIA.NS,2023-07-14 19:39:59.302988
322,2022-03-25 00:00:00+05:30,73.46530553074135,73.46530553074135,69.71511184033939,70.24398803710938,53193,0.0,0.0,2022-03-25,71.77287078553098,71.37987664564986,0.3929941398811252,0.3217833261950742,MANAKSIA.NS,2023-07-14 19:39:59.302988
323,2022-03-24 00:00:00+05:30,73.08067076256049,73.70570428240151,72.11908298936889,72.40756225585938,28456,0.0,0.0,2022-03-24,72.05084946706219,71.4707477343331,0.5801017327290907,0.30398062277356147,MANAKSIA.NS,2023-07-14 19:39:59.302988
324,2022-03-23 00:00:00+05:30,73.65761737645039,75.1961562505671,72.21523580640371,72.69602966308594,71679,0.0,0.0,2022-03-23,71.9859925963718,71.395802572611,0.5901900237607975,0.23495034528467912,MANAKSIA.NS,2023-07-14 19:39:59.302988
325,2022-03-22 00:00:00+05:30,73.4653057372512,75.29232393374502,70.91709672658865,73.17682647705078,124684,0.0,0.0,2022-03-22,71.85689494787832,71.29178440537301,0.5651105425053089,0.1461404256656495,MANAKSIA.NS,2023-07-14 19:39:59.302988
