Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,189.0,194.1999969482422,186.8000030517578,189.8000030517578,140436,0.0,0.0,2023-01-30,200.0602879125879,202.76021369088815,-2.6999257783002406,-1.2705126460888059,TAJGVK.NS,2023-07-17 21:48:43.991127
113,2023-01-27 00:00:00+05:30,203.6999969482422,205.64999389648438,185.5500030517578,189.0,517105,0.0,0.0,2023-01-27,201.92579425092066,203.7970305420186,-1.8712362910979436,-0.9131593630359471,TAJGVK.NS,2023-07-17 21:48:43.991127
114,2023-01-25 00:00:00+05:30,201.35000610351562,205.0,199.8000030517578,202.64999389648438,70519,0.0,0.0,2023-01-25,204.27593866017895,204.98079298538008,-0.7048543252011257,-0.6736401310204481,TAJGVK.NS,2023-07-17 21:48:43.991127
115,2023-01-24 00:00:00+05:30,206.0,207.10000610351562,203.10000610351562,205.1999969482422,61445,0.0,0.0,2023-01-24,204.57156498085067,205.16725691249175,-0.5956919316410847,-0.6658365824752785,TAJGVK.NS,2023-07-17 21:48:43.991127
116,2023-01-23 00:00:00+05:30,201.0,207.85000610351562,200.35000610351562,205.6999969482422,226278,0.0,0.0,2023-01-23,204.4573046231431,205.16463770963173,-0.7073330864886316,-0.683372745183827,TAJGVK.NS,2023-07-17 21:48:43.991127
117,2023-01-20 00:00:00+05:30,200.0,203.8000030517578,199.4499969482422,200.89999389648438,44292,0.0,0.0,2023-01-20,204.23136056403416,205.1218089705429,-0.8904484065087388,-0.6773826598576257,TAJGVK.NS,2023-07-17 21:48:43.991127
118,2023-01-19 00:00:00+05:30,203.35000610351562,205.8000030517578,198.3000030517578,200.5,130428,0.0,0.0,2023-01-19,204.83706359449775,205.45955417646758,-0.6224905819698279,-0.6241162231948474,TAJGVK.NS,2023-07-17 21:48:43.991127
119,2023-01-18 00:00:00+05:30,204.1999969482422,208.5,204.0,205.35000610351562,49723,0.0,0.0,2023-01-18,205.62562061167915,205.856318510585,-0.23069789890584502,-0.6245226335011023,TAJGVK.NS,2023-07-17 21:48:43.991127
120,2023-01-17 00:00:00+05:30,208.8000030517578,209.60000610351562,204.14999389648438,205.89999389648438,48597,0.0,0.0,2023-01-17,205.67573234043618,205.89682350315056,-0.221091162714373,-0.7229788171499165,TAJGVK.NS,2023-07-17 21:48:43.991127
121,2023-01-16 00:00:00+05:30,207.0,212.6999969482422,201.0,208.85000610351562,130939,0.0,0.0,2023-01-16,205.63495751206378,205.89656987168385,-0.2616123596200737,-0.8484507307588024,TAJGVK.NS,2023-07-17 21:48:43.991127
122,2023-01-13 00:00:00+05:30,206.60000610351562,211.75,204.8000030517578,207.8000030517578,241736,0.0,0.0,2023-01-13,205.0504032227089,205.6602949731373,-0.6098917504284032,-0.9951603235434845,TAJGVK.NS,2023-07-17 21:48:43.991127
123,2023-01-12 00:00:00+05:30,207.60000610351562,209.85000610351562,202.5,204.35000610351562,103501,0.0,0.0,2023-01-12,204.55047598106364,205.48911832684766,-0.9386423457840181,-1.0914774668222549,TAJGVK.NS,2023-07-17 21:48:43.991127
124,2023-01-11 00:00:00+05:30,201.0,209.4499969482422,201.0,206.5500030517578,112236,0.0,0.0,2023-01-11,204.58692504970875,205.58024730471425,-0.993322255005495,-1.129686247081814,TAJGVK.NS,2023-07-17 21:48:43.991127
125,2023-01-10 00:00:00+05:30,205.39999389648438,205.64999389648438,200.5,202.0500030517578,45608,0.0,0.0,2023-01-10,204.23000177660893,205.50266684495077,-1.272665068341837,-1.1637772451008936,TAJGVK.NS,2023-07-17 21:48:43.991127
126,2023-01-09 00:00:00+05:30,208.0,208.6999969482422,202.14999389648438,204.35000610351562,60758,0.0,0.0,2023-01-09,204.6263651811273,205.7788799484062,-1.1525147672788876,-1.1365552892906579,TAJGVK.NS,2023-07-17 21:48:43.991127
127,2023-01-06 00:00:00+05:30,203.6999969482422,208.0,201.39999389648438,204.0500030517578,80625,0.0,0.0,2023-01-06,204.6766122861476,205.89318985599746,-1.2165775698498749,-1.1325654197936004,TAJGVK.NS,2023-07-17 21:48:43.991127
128,2023-01-05 00:00:00+05:30,205.35000610351562,206.39999389648438,200.0,201.89999389648438,105716,0.0,0.0,2023-01-05,204.79054123785482,206.04064480033662,-1.2501035624817973,-1.1115623822795317,TAJGVK.NS,2023-07-17 21:48:43.991127
129,2023-01-04 00:00:00+05:30,212.8000030517578,212.8000030517578,204.10000610351562,205.35000610351562,109632,0.0,0.0,2023-01-04,205.31609529992215,206.3718968726448,-1.0558015727226575,-1.0769270872289651,TAJGVK.NS,2023-07-17 21:48:43.991127
130,2023-01-03 00:00:00+05:30,216.0,216.3000030517578,210.10000610351562,212.10000610351562,125540,0.0,0.0,2023-01-03,205.3099296992688,206.45364813417515,-1.1437184349063614,-1.082208465855542,TAJGVK.NS,2023-07-17 21:48:43.991127
131,2023-01-02 00:00:00+05:30,206.4499969482422,214.3000030517578,205.75,212.8000030517578,214481,0.0,0.0,2023-01-02,204.0753703530421,206.00193949662793,-1.926569143585823,-1.066830973592837,TAJGVK.NS,2023-07-17 21:48:43.991127
132,2022-12-30 00:00:00+05:30,199.1999969482422,206.25,198.25,205.3000030517578,148301,0.0,0.0,2022-12-30,202.48907349873016,205.45809441221752,-2.9690209134873555,-0.8518964310945905,TAJGVK.NS,2023-07-17 21:48:43.991127
133,2022-12-29 00:00:00+05:30,195.0500030517578,199.64999389648438,193.6999969482422,198.25,110400,0.0,0.0,2022-12-29,201.9779953981797,205.4707417210543,-3.492746322874609,-0.322615310496399,TAJGVK.NS,2023-07-17 21:48:43.991127
134,2022-12-28 00:00:00+05:30,197.0,200.8000030517578,193.9499969482422,197.89999389648438,119239,0.0,0.0,2022-12-28,202.65581274330327,206.04840105873865,-3.3925883154353755,0.4699174425981535,TAJGVK.NS,2023-07-17 21:48:43.991127
135,2022-12-27 00:00:00+05:30,193.3000030517578,198.0,191.5500030517578,196.14999389648438,150907,0.0,0.0,2022-12-27,203.52050707908856,206.700273631719,-3.17976655263044,1.4355438821065358,TAJGVK.NS,2023-07-17 21:48:43.991127
136,2022-12-26 00:00:00+05:30,173.0,194.5,168.9499969482422,191.8000030517578,401252,0.0,0.0,2022-12-26,204.86060038501657,207.54429601053778,-2.68369562552121,2.58937149079078,TAJGVK.NS,2023-07-17 21:48:43.991127
137,2022-12-23 00:00:00+05:30,183.25,187.5500030517578,171.0,173.64999389648438,318230,0.0,0.0,2022-12-23,207.23525444560906,208.8038394472402,-1.568585001631135,3.907638269868777,TAJGVK.NS,2023-07-17 21:48:43.991127
138,2022-12-22 00:00:00+05:30,202.39999389648438,206.39999389648438,188.0,188.60000610351562,418780,0.0,0.0,2022-12-22,213.34166545454084,211.6161470913007,1.7255183632401554,5.276694087743755,TAJGVK.NS,2023-07-17 21:48:43.991127
139,2022-12-21 00:00:00+05:30,221.3000030517578,223.9499969482422,198.85000610351562,201.35000610351562,411418,0.0,0.0,2022-12-21,217.84014897290908,213.4574383703235,4.3827106025855755,6.164488018869655,TAJGVK.NS,2023-07-17 21:48:43.991127
140,2022-12-20 00:00:00+05:30,224.0,225.0,219.5,220.4499969482422,97049,0.0,0.0,2022-12-20,220.83835676734427,214.42603295166813,6.412323815676132,6.609932372940674,TAJGVK.NS,2023-07-17 21:48:43.991127
141,2022-12-19 00:00:00+05:30,226.6999969482422,228.5,222.0,223.4499969482422,120757,0.0,0.0,2022-12-19,220.90896764354463,213.94411583194218,6.964851811602443,6.659334512256809,TAJGVK.NS,2023-07-17 21:48:43.991127
142,2022-12-16 00:00:00+05:30,225.10000610351562,235.5,219.5500030517578,225.4499969482422,490544,0.0,0.0,2022-12-16,220.4469623154178,213.1836453426382,7.26331697277962,6.582955187420399,TAJGVK.NS,2023-07-17 21:48:43.991127
143,2022-12-15 00:00:00+05:30,229.85000610351562,232.0,225.0,227.10000610351562,185388,0.0,0.0,2022-12-15,219.5373196549043,212.20233721418987,7.334982440714441,6.412864741080593,TAJGVK.NS,2023-07-17 21:48:43.991127
144,2022-12-14 00:00:00+05:30,224.4499969482422,234.6999969482422,224.0,228.10000610351562,513629,0.0,0.0,2022-12-14,218.1622857551568,211.01052370304382,7.151762052112986,6.182335316172131,TAJGVK.NS,2023-07-17 21:48:43.991127
145,2022-12-13 00:00:00+05:30,225.85000610351562,227.0,222.0,223.3000030517578,170002,0.0,0.0,2022-12-13,216.35542751000065,209.64336511100606,6.71206239899459,5.939978632186917,TAJGVK.NS,2023-07-17 21:48:43.991127
146,2022-12-12 00:00:00+05:30,214.9499969482422,226.9499969482422,214.39999389648438,223.60000610351562,365626,0.0,0.0,2022-12-12,215.09277741149936,208.5508340757459,6.541943335753444,5.746957690484998,TAJGVK.NS,2023-07-17 21:48:43.991127
147,2022-12-09 00:00:00+05:30,217.60000610351562,224.8000030517578,213.5,214.75,281682,0.0,0.0,2022-12-09,213.54600855840548,207.34690031352434,6.199108244881131,5.5482112791678855,TAJGVK.NS,2023-07-17 21:48:43.991127
148,2022-12-08 00:00:00+05:30,215.8000030517578,223.64999389648438,215.10000610351562,216.1999969482422,128298,0.0,0.0,2022-12-08,213.3271010235701,206.75465233860626,6.572448684963831,5.385487037739574,TAJGVK.NS,2023-07-17 21:48:43.991127
149,2022-12-07 00:00:00+05:30,222.9499969482422,224.5,215.5,217.85000610351562,124750,0.0,0.0,2022-12-07,212.80475630999337,205.9990247698354,6.8057315401579785,5.088746625933509,TAJGVK.NS,2023-07-17 21:48:43.991127
150,2022-12-06 00:00:00+05:30,222.1999969482422,227.5,220.0,222.0500030517578,227678,0.0,0.0,2022-12-06,211.8874381657166,205.050946263141,6.836491902575602,4.659500397377391,TAJGVK.NS,2023-07-17 21:48:43.991127
151,2022-12-05 00:00:00+05:30,221.0,228.0,219.0,221.3000030517578,367410,0.0,0.0,2022-12-05,210.03969909552728,203.69102172005162,6.34867737547566,4.115252521077838,TAJGVK.NS,2023-07-17 21:48:43.991127
152,2022-12-02 00:00:00+05:30,213.25,221.8000030517578,213.25,219.89999389648438,224733,0.0,0.0,2022-12-02,207.99237110348537,202.28230321351512,5.710067889970247,3.556896307478382,TAJGVK.NS,2023-07-17 21:48:43.991127
153,2022-12-01 00:00:00+05:30,225.89999389648438,226.0,215.0,217.5500030517578,608622,0.0,0.0,2022-12-01,205.82734877748555,200.87288795887756,4.954460818607998,3.0186034118554153,TAJGVK.NS,2023-07-17 21:48:43.991127
154,2022-11-30 00:00:00+05:30,202.89999389648438,225.4499969482422,202.3000030517578,223.1999969482422,2093140,0.0,0.0,2022-11-30,203.69595709125426,199.53871875144713,4.157238339807122,2.5346390601672697,TAJGVK.NS,2023-07-17 21:48:43.991127
155,2022-11-29 00:00:00+05:30,204.85000610351562,207.5,201.0,202.89999389648438,152353,0.0,0.0,2022-11-29,200.14976802634737,197.64581649570354,2.503951530643832,2.1289892402573063,TAJGVK.NS,2023-07-17 21:48:43.991127
156,2022-11-28 00:00:00+05:30,207.0,208.39999389648438,202.5,203.9499969482422,141986,0.0,0.0,2022-11-28,199.64972695904976,197.22548230364106,2.4242446554086996,2.0352486676606745,TAJGVK.NS,2023-07-17 21:48:43.991127
157,2022-11-25 00:00:00+05:30,199.9499969482422,207.39999389648438,198.9499969482422,205.75,293339,0.0,0.0,2022-11-25,198.8678596882875,196.68752113207296,2.1803385562145365,1.9379996707236682,TAJGVK.NS,2023-07-17 21:48:43.991127
158,2022-11-24 00:00:00+05:30,200.60000610351562,206.8000030517578,196.35000610351562,199.10000610351562,228360,0.0,0.0,2022-11-24,197.61656144979432,195.96252282263882,1.6540386271555008,1.8774149493509509,TAJGVK.NS,2023-07-17 21:48:43.991127
159,2022-11-23 00:00:00+05:30,195.0,201.0,192.0500030517578,199.9499969482422,146888,0.0,0.0,2022-11-23,197.3468442400268,195.7115241601687,1.6353200798581042,1.9332590298998134,TAJGVK.NS,2023-07-17 21:48:43.991127
160,2022-11-22 00:00:00+05:30,198.0,198.0,193.5,194.35000610351562,73416,0.0,0.0,2022-11-22,196.873543747624,195.37244633712282,1.5010974105011883,2.0077437674102403,TAJGVK.NS,2023-07-17 21:48:43.991127
161,2022-11-21 00:00:00+05:30,201.14999389648438,201.89999389648438,195.0,195.85000610351562,103334,0.0,0.0,2022-11-21,197.33236877382552,195.4542415558114,1.8781272180141286,2.134405356637503,TAJGVK.NS,2023-07-17 21:48:43.991127
162,2022-11-18 00:00:00+05:30,197.64999389648438,202.10000610351562,194.1999969482422,201.14999389648438,142679,0.0,0.0,2022-11-18,197.60188925933642,195.42258039199504,2.1793088673413763,2.1984748912933467,TAJGVK.NS,2023-07-17 21:48:43.991127
163,2022-11-17 00:00:00+05:30,200.5,202.5,195.5500030517578,197.64999389648438,89973,0.0,0.0,2022-11-17,196.95677932530953,194.96438731163587,1.9923920136736513,2.2032663972813396,TAJGVK.NS,2023-07-17 21:48:43.991127
164,2022-11-16 00:00:00+05:30,196.5,206.1999969482422,195.0,201.0500030517578,343944,0.0,0.0,2022-11-16,196.83074031236865,194.749538784848,2.0812015275206477,2.2559849931832616,TAJGVK.NS,2023-07-17 21:48:43.991127
165,2022-11-15 00:00:00+05:30,192.85000610351562,196.8000030517578,191.0,194.9499969482422,88907,0.0,0.0,2022-11-15,196.0636016324797,194.24550164349523,1.8180999889844713,2.2996808595989147,TAJGVK.NS,2023-07-17 21:48:43.991127
166,2022-11-14 00:00:00+05:30,198.0,198.0,191.25,191.85000610351562,107337,0.0,0.0,2022-11-14,196.26607521143197,194.18914201911545,2.076933192316517,2.4200760772525256,TAJGVK.NS,2023-07-17 21:48:43.991127
167,2022-11-11 00:00:00+05:30,201.6999969482422,203.14999389648438,194.0,195.6999969482422,109389,0.0,0.0,2022-11-11,197.06899686741676,194.37627289236346,2.6927239750532976,2.5058617984865275,TAJGVK.NS,2023-07-17 21:48:43.991127
168,2022-11-10 00:00:00+05:30,204.0,204.0,196.14999389648438,199.14999389648438,108405,0.0,0.0,2022-11-10,197.3179059436303,194.27037496789316,3.0475309757371463,2.459146254344835,TAJGVK.NS,2023-07-17 21:48:43.991127
169,2022-11-09 00:00:00+05:30,209.89999389648438,211.1999969482422,202.60000610351562,204.5500030517578,730899,0.0,0.0,2022-11-09,196.9847990431114,193.88000545360586,3.104793589505533,2.312050073996757,TAJGVK.NS,2023-07-17 21:48:43.991127
170,2022-11-07 00:00:00+05:30,201.75,204.9499969482422,197.85000610351562,201.1999969482422,303010,0.0,0.0,2022-11-07,195.60930740517568,193.0264056457537,2.5829017594219863,2.1138641951195627,TAJGVK.NS,2023-07-17 21:48:43.991127
171,2022-11-04 00:00:00+05:30,196.0,204.0,196.0,201.75,375049,0.0,0.0,2022-11-04,194.59281839734544,192.3725183415546,2.2203000557908297,1.9966048040439563,TAJGVK.NS,2023-07-17 21:48:43.991127
172,2022-11-03 00:00:00+05:30,195.35000610351562,198.14999389648438,192.39999389648438,195.39999389648438,129560,0.0,0.0,2022-11-03,193.29151265140825,191.62231980887896,1.6691928425292986,1.940680991107238,TAJGVK.NS,2023-07-17 21:48:43.991127
173,2022-11-02 00:00:00+05:30,192.0,199.0,191.60000610351562,197.5500030517578,262821,0.0,0.0,2022-11-02,192.90815242503075,191.32010588187055,1.5880465431602033,2.0085530282517228,TAJGVK.NS,2023-07-17 21:48:43.991127
174,2022-11-01 00:00:00+05:30,191.1999969482422,193.60000610351562,190.89999389648438,191.3000030517578,74882,0.0,0.0,2022-11-01,192.06417958380763,190.82171410827956,1.2424654755280642,2.1136796495246024,TAJGVK.NS,2023-07-17 21:48:43.991127
175,2022-10-31 00:00:00+05:30,193.39999389648438,195.89999389648438,191.6999969482422,193.10000610351562,125320,0.0,0.0,2022-10-31,192.20312077145303,190.7834509928013,1.4196697786517234,2.331483193023737,TAJGVK.NS,2023-07-17 21:48:43.991127
176,2022-10-28 00:00:00+05:30,191.0500030517578,197.10000610351562,189.10000610351562,193.39999389648438,329293,0.0,0.0,2022-10-28,192.040050711078,190.59812658394415,1.4419241271338592,2.55943654661674,TAJGVK.NS,2023-07-17 21:48:43.991127
177,2022-10-27 00:00:00+05:30,192.39999389648438,193.35000610351562,188.9499969482422,190.0500030517578,49121,0.0,0.0,2022-10-27,191.7927883137314,190.3739771989409,1.4188111147904863,2.83881465148746,TAJGVK.NS,2023-07-17 21:48:43.991127
178,2022-10-25 00:00:00+05:30,191.85000610351562,192.5,189.1999969482422,191.39999389648438,52009,0.0,0.0,2022-10-25,192.10965836136296,190.39989513071555,1.709763230647411,3.1938155356617037,TAJGVK.NS,2023-07-17 21:48:43.991127
179,2022-10-24 00:00:00+05:30,188.75,192.0,188.75,191.5500030517578,25302,0.0,0.0,2022-10-24,192.23868826406817,190.31988722945403,1.9188010346141482,3.5648286119152766,TAJGVK.NS,2023-07-17 21:48:43.991127
180,2022-10-21 00:00:00+05:30,191.8000030517578,192.25,187.25,188.6999969482422,79605,0.0,0.0,2022-10-21,192.36390375721552,190.2214779636697,2.1424257935458115,3.9763355062405585,TAJGVK.NS,2023-07-17 21:48:43.991127
181,2022-10-20 00:00:00+05:30,189.0,192.0,187.5500030517578,190.85000610351562,47792,0.0,0.0,2022-10-20,193.03006863157432,190.34319644490392,2.6868721866703993,4.434812934414245,TAJGVK.NS,2023-07-17 21:48:43.991127
182,2022-10-19 00:00:00+05:30,193.4499969482422,194.0,189.3000030517578,190.3000030517578,90667,0.0,0.0,2022-10-19,193.4264436366759,190.302651672215,3.1237919644609065,4.871798121350206,TAJGVK.NS,2023-07-17 21:48:43.991127
183,2022-10-18 00:00:00+05:30,195.0,195.8000030517578,191.1999969482422,192.5,85228,0.0,0.0,2022-10-18,193.99488737938827,190.30286356185158,3.6920238175366933,5.3087996605725305,TAJGVK.NS,2023-07-17 21:48:43.991127
184,2022-10-17 00:00:00+05:30,189.0,194.85000610351562,185.0,193.85000610351562,113924,0.0,0.0,2022-10-17,194.2666850847316,190.1270926467997,4.139592437931896,5.71299362133149,TAJGVK.NS,2023-07-17 21:48:43.991127
185,2022-10-14 00:00:00+05:30,193.0,195.4499969482422,187.1999969482422,188.89999389648438,82654,0.0,0.0,2022-10-14,194.34244489949813,189.82925957026242,4.513185329235711,6.106343917181388,TAJGVK.NS,2023-07-17 21:48:43.991127
186,2022-10-13 00:00:00+05:30,193.85000610351562,195.9499969482422,188.0,189.25,113427,0.0,0.0,2022-10-13,195.33198144550062,189.90360082416467,5.428380621335947,6.504633564167806,TAJGVK.NS,2023-07-17 21:48:43.991127
187,2022-10-12 00:00:00+05:30,196.0,197.6999969482422,187.85000610351562,193.5,181629,0.0,0.0,2022-10-12,196.43779625377346,189.95588889009787,6.481907363675589,6.773696799875769,TAJGVK.NS,2023-07-17 21:48:43.991127
188,2022-10-11 00:00:00+05:30,205.14999389648438,206.10000610351562,194.14999389648438,196.0,183776,0.0,0.0,2022-10-11,196.9719410271868,189.6723600013057,7.2995810258811105,6.846644158925814,TAJGVK.NS,2023-07-17 21:48:43.991127
189,2022-10-10 00:00:00+05:30,204.89999389648438,208.75,202.39999389648438,204.10000610351562,250333,0.0,0.0,2022-10-10,197.1486575775844,189.16614880141015,7.982508776174257,6.733409942186989,TAJGVK.NS,2023-07-17 21:48:43.991127
190,2022-10-07 00:00:00+05:30,206.6999969482422,211.39999389648438,203.39999389648438,209.85000610351562,323799,0.0,0.0,2022-10-07,195.88477602741509,187.9714402172417,7.913335810173379,6.421135233690172,TAJGVK.NS,2023-07-17 21:48:43.991127
191,2022-10-06 00:00:00+05:30,209.85000610351562,211.9499969482422,204.4499969482422,207.10000610351562,502482,0.0,0.0,2022-10-06,193.3456432863059,186.2211549463398,7.124488339966092,6.048085089569369,TAJGVK.NS,2023-07-17 21:48:43.991127
192,2022-10-04 00:00:00+05:30,199.0,211.39999389648438,198.0500030517578,207.35000610351562,1582179,0.0,0.0,2022-10-04,190.8448500468132,184.5508468537657,6.2940031930475016,5.7789842769701885,TAJGVK.NS,2023-07-17 21:48:43.991127
193,2022-10-03 00:00:00+05:30,186.5,201.6999969482422,186.5,196.1999969482422,1227702,0.0,0.0,2022-10-03,187.84391258195822,182.7269141137857,5.116998468172511,5.65022954795086,TAJGVK.NS,2023-07-17 21:48:43.991127
194,2022-09-30 00:00:00+05:30,187.0500030517578,189.4499969482422,184.0,186.5,87351,0.0,0.0,2022-09-30,186.3246245153611,181.64906748702919,4.675557028331923,5.783537317895448,TAJGVK.NS,2023-07-17 21:48:43.991127
195,2022-09-29 00:00:00+05:30,191.6999969482422,191.6999969482422,184.85000610351562,187.14999389648438,122882,0.0,0.0,2022-09-29,186.2927380636086,181.26099288599153,5.0317451776170685,6.060532390286328,TAJGVK.NS,2023-07-17 21:48:43.991127
196,2022-09-28 00:00:00+05:30,182.5500030517578,190.5,182.25,188.5,209244,0.0,0.0,2022-09-28,186.13687336672209,180.78987280515213,5.347000561569956,6.317729193453642,TAJGVK.NS,2023-07-17 21:48:43.991127
197,2022-09-27 00:00:00+05:30,184.6999969482422,191.6999969482422,182.39999389648438,186.14999389648438,271358,0.0,0.0,2022-09-27,185.7072139788534,180.1730626295643,5.53415134928909,6.560411351424564,TAJGVK.NS,2023-07-17 21:48:43.991127
198,2022-09-26 00:00:00+05:30,190.0,190.64999389648438,176.0,183.0,338106,0.0,0.0,2022-09-26,185.62670853928412,179.69490812821067,5.9318004110734535,6.816976351958432,TAJGVK.NS,2023-07-17 21:48:43.991127
199,2022-09-23 00:00:00+05:30,189.60000610351562,199.64999389648438,187.5,190.9499969482422,740744,0.0,0.0,2022-09-23,186.10429191006304,179.43050077846755,6.673791131595493,7.038270337179676,TAJGVK.NS,2023-07-17 21:48:43.991127
200,2022-09-22 00:00:00+05:30,185.89999389648438,192.89999389648438,185.3000030517578,188.6999969482422,233205,0.0,0.0,2022-09-22,185.2232546303941,178.50894108488558,6.714313545508531,7.1293901385757215,TAJGVK.NS,2023-07-17 21:48:43.991127
201,2022-09-21 00:00:00+05:30,189.5,191.9499969482422,183.6999969482422,185.5500030517578,186706,0.0,0.0,2022-09-21,184.59111966351264,177.69365661581708,6.897463047695567,7.233159286842518,TAJGVK.NS,2023-07-17 21:48:43.991127
202,2022-09-20 00:00:00+05:30,190.0,196.89999389648438,186.25,189.0,455989,0.0,0.0,2022-09-20,184.41677722928625,177.06514890094184,7.351628328344418,7.317083346629255,TAJGVK.NS,2023-07-17 21:48:43.991127
203,2022-09-19 00:00:00+05:30,188.6999969482422,193.6999969482422,186.0,189.10000610351562,292743,0.0,0.0,2022-09-19,183.5834639982474,176.1103608130172,7.473103185230201,7.308447101200464,TAJGVK.NS,2023-07-17 21:48:43.991127
204,2022-09-16 00:00:00+05:30,193.89999389648438,194.0,183.4499969482422,186.60000610351562,561567,0.0,0.0,2022-09-16,182.5804563427441,175.07118918977733,7.509267152966771,7.267283080193029,TAJGVK.NS,2023-07-17 21:48:43.991127
205,2022-09-15 00:00:00+05:30,187.8000030517578,194.1999969482422,181.1999969482422,192.3000030517578,755824,0.0,0.0,2022-09-15,181.84962911351292,174.14888383667827,7.7007452768346525,7.206787061999593,TAJGVK.NS,2023-07-17 21:48:43.991127
206,2022-09-14 00:00:00+05:30,179.5500030517578,187.6999969482422,178.0,186.14999389648438,294697,0.0,0.0,2022-09-14,179.94956112474114,172.69679429947192,7.2527668252692195,7.083297508290828,TAJGVK.NS,2023-07-17 21:48:43.991127
207,2022-09-13 00:00:00+05:30,182.89999389648438,185.75,180.5,181.3000030517578,159104,0.0,0.0,2022-09-13,178.8222097116969,171.62053833171092,7.2016713799859815,7.04093017904623,TAJGVK.NS,2023-07-17 21:48:43.991127
208,2022-09-12 00:00:00+05:30,184.75,185.89999389648438,180.25,180.89999389648438,164031,0.0,0.0,2022-09-12,178.3717018316858,170.84618115410717,7.5255206775786405,7.000744878811291,TAJGVK.NS,2023-07-17 21:48:43.991127
209,2022-09-09 00:00:00+05:30,187.5,188.64999389648438,182.1999969482422,183.39999389648438,191473,0.0,0.0,2022-09-09,177.91201236535878,170.04187613471697,7.870136230641805,6.869550929119454,TAJGVK.NS,2023-07-17 21:48:43.991127
210,2022-09-08 00:00:00+05:30,193.0,194.39999389648438,185.0,185.85000610351562,514347,0.0,0.0,2022-09-08,176.91419754151778,168.97322671377557,7.9409708277422055,6.619404603738865,TAJGVK.NS,2023-07-17 21:48:43.991127
211,2022-09-07 00:00:00+05:30,179.5,192.85000610351562,179.0,190.5500030517578,1125869,0.0,0.0,2022-09-07,175.2895050757,167.62308436259636,7.6664207131036335,6.289013047738029,TAJGVK.NS,2023-07-17 21:48:43.991127
212,2022-09-06 00:00:00+05:30,181.89999389648438,183.35000610351562,178.0,179.5,144103,0.0,0.0,2022-09-06,172.5148690800531,165.78893086746345,6.725938212589654,5.944661131396628,TAJGVK.NS,2023-07-17 21:48:43.991127
213,2022-09-05 00:00:00+05:30,182.8000030517578,188.39999389648438,178.0,179.4499969482422,508792,0.0,0.0,2022-09-05,171.2448452764264,164.6920453368605,6.552799939565887,5.7493418610983715,TAJGVK.NS,2023-07-17 21:48:43.991127
214,2022-09-02 00:00:00+05:30,175.0,184.60000610351562,174.25,181.85000610351562,838393,0.0,0.0,2022-09-02,169.75299951791442,163.51140920794995,6.241590309964465,5.548477341481492,TAJGVK.NS,2023-07-17 21:48:43.991127
215,2022-09-01 00:00:00+05:30,171.1999969482422,175.0,169.0,173.60000610351562,185472,0.0,0.0,2022-09-01,167.55354377507786,162.04432145630471,5.509222318773141,5.375199099360749,TAJGVK.NS,2023-07-17 21:48:43.991127
216,2022-08-30 00:00:00+05:30,171.39999389648438,173.5,170.0,171.1999969482422,143188,0.0,0.0,2022-08-30,166.4541869880892,161.11986668452784,5.334320303561356,5.341693294507651,TAJGVK.NS,2023-07-17 21:48:43.991127
217,2022-08-29 00:00:00+05:30,164.0,172.9499969482422,164.0,169.75,145623,0.0,0.0,2022-08-29,165.59131244987958,160.31345626343068,5.277856186448901,5.343536542244225,TAJGVK.NS,2023-07-17 21:48:43.991127
218,2022-08-26 00:00:00+05:30,168.75,172.0,166.9499969482422,169.39999389648438,185406,0.0,0.0,2022-08-26,164.8351874407668,159.55853276450512,5.276654676261671,5.3599566311930555,TAJGVK.NS,2023-07-17 21:48:43.991127
219,2022-08-25 00:00:00+05:30,167.14999389648438,171.5,167.0,168.75,141839,0.0,0.0,2022-08-25,164.0052226306363,158.77121587394677,5.234006756689524,5.380782119925902,TAJGVK.NS,2023-07-17 21:48:43.991127
220,2022-08-24 00:00:00+05:30,163.5500030517578,169.5,160.0,167.14999389648438,178990,0.0,0.0,2022-08-24,163.14253583620655,157.9729131438625,5.169622692344035,5.417475960734996,TAJGVK.NS,2023-07-17 21:48:43.991127
221,2022-08-23 00:00:00+05:30,161.0,165.35000610351562,160.0,163.5500030517578,87968,0.0,0.0,2022-08-23,162.41390709797423,157.23874668365275,5.175160414321482,5.479439277832736,TAJGVK.NS,2023-07-17 21:48:43.991127
222,2022-08-22 00:00:00+05:30,164.5,164.5,161.9499969482422,162.39999389648438,52987,0.0,0.0,2022-08-22,162.2073441972863,156.73384617420433,5.473498023081959,5.555508993710548,TAJGVK.NS,2023-07-17 21:48:43.991127
223,2022-08-19 00:00:00+05:30,168.89999389648438,169.6999969482422,161.9499969482422,164.8000030517578,105270,0.0,0.0,2022-08-19,162.1723169792503,156.28055435642193,5.891762622828367,5.576011736367695,TAJGVK.NS,2023-07-17 21:48:43.991127
224,2022-08-18 00:00:00+05:30,165.89999389648438,169.9499969482422,165.64999389648438,167.85000610351562,186710,0.0,0.0,2022-08-18,161.69455587515802,155.59899846079506,6.095557414362958,5.497074014752526,TAJGVK.NS,2023-07-17 21:48:43.991127
