Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-10 00:00:00+05:30,613.9500122070312,621.0,603.2999877929688,614.0,456970,0.0,0.0,2022-08-10,632.3992629228615,644.9132268179847,-12.513963895123197,-6.305100967670618,INTELLECT.NS,2023-07-13 13:36:32.732780
228,2022-08-08 00:00:00+05:30,612.0,617.5999755859375,598.5,614.2999877929688,489918,0.0,0.0,2022-08-08,635.7445834542908,647.3862849634233,-11.641701509132531,-4.752885235807472,INTELLECT.NS,2023-07-13 13:36:32.732780
229,2022-08-05 00:00:00+05:30,625.4000244140625,627.8499755859375,609.0,611.2000122070312,612844,0.0,0.0,2022-08-05,639.6436008472584,650.0331887370597,-10.389587889801305,-3.0306811674762066,INTELLECT.NS,2023-07-13 13:36:32.732780
230,2022-08-04 00:00:00+05:30,622.5999755859375,624.7000122070312,604.0999755859375,620.2999877929688,541368,0.0,0.0,2022-08-04,644.8151624182088,653.1398428594621,-8.324680441253236,-1.1909544868949318,INTELLECT.NS,2023-07-13 13:36:32.732780
231,2022-08-03 00:00:00+05:30,631.5,634.5999755859375,612.25,616.0999755859375,593358,0.0,0.0,2022-08-03,649.2724668955252,655.7670312647815,-6.494564369256295,0.5924770016946443,INTELLECT.NS,2023-07-13 13:36:32.732780
232,2022-08-02 00:00:00+05:30,636.0,643.0,625.2000122070312,629.2999877929688,420722,0.0,0.0,2022-08-02,655.303828951814,658.940395719089,-3.636566767274985,2.364237344432379,INTELLECT.NS,2023-07-13 13:36:32.732780
233,2022-08-01 00:00:00+05:30,633.0499877929688,645.0,630.0,635.9500122070312,573519,0.0,0.0,2022-08-01,660.0318000716042,661.3116283531785,-1.279828281574396,3.86443837235922,INTELLECT.NS,2023-07-13 13:36:32.732780
234,2022-07-29 00:00:00+05:30,649.5,651.3499755859375,625.0,630.4000244140625,1455670,0.0,0.0,2022-07-29,664.410306956072,663.3405576448703,1.06974931120169,5.150505035842624,INTELLECT.NS,2023-07-13 13:36:32.732780
235,2022-07-28 00:00:00+05:30,667.6500244140625,670.4500122070312,654.5999755859375,666.8499755859375,551918,0.0,0.0,2022-07-28,670.5939946909828,665.975800303335,4.618194387647804,6.170693967002856,INTELLECT.NS,2023-07-13 13:36:32.732780
236,2022-07-27 00:00:00+05:30,654.2000122070312,664.8499755859375,638.0,654.5999755859375,308214,0.0,0.0,2022-07-27,671.2747254373546,665.9058662807267,5.368859156627877,6.55881886184162,INTELLECT.NS,2023-07-13 13:36:32.732780
237,2022-07-26 00:00:00+05:30,696.0,699.7999877929688,645.25,653.5999755859375,665410,0.0,0.0,2022-07-26,674.3064981376123,666.8103375363099,7.496160601302336,6.856308788145055,INTELLECT.NS,2023-07-13 13:36:32.732780
238,2022-07-25 00:00:00+05:30,689.7999877929688,704.9500122070312,687.0,694.7999877929688,369124,0.0,0.0,2022-07-25,678.071320419735,667.8671664923397,10.204153927395282,6.696345834855734,INTELLECT.NS,2023-07-13 13:36:32.732780
239,2022-07-22 00:00:00+05:30,706.5,714.6500244140625,685.4500122070312,690.1500244140625,435852,0.0,0.0,2022-07-22,675.0297445336926,665.7125407882894,9.317203745403162,5.819393811720847,INTELLECT.NS,2023-07-13 13:36:32.732780
240,2022-07-21 00:00:00+05:30,685.0,706.0,679.0499877929688,700.9500122070312,422947,2.5,0.0,2022-07-21,672.2806027372616,663.7575420982275,8.523060639034043,4.944941328300268,INTELLECT.NS,2023-07-13 13:36:32.732780
241,2022-07-20 00:00:00+05:30,674.529016760586,697.4450690286709,673.5326666619736,682.4500122070312,635254,0.0,0.0,2022-07-20,667.0679828336672,660.7821444895233,6.28583834414394,4.050411500616824,INTELLECT.NS,2023-07-13 13:36:32.732780
242,2022-07-19 00:00:00+05:30,668.5509534074403,676.4221439498599,659.5838020204553,669.4476928710938,212591,0.0,0.0,2022-07-19,664.2712502203283,659.0487150721226,5.222535148205679,3.4915547897350443,INTELLECT.NS,2023-07-13 13:36:32.732780
243,2022-07-18 00:00:00+05:30,671.5399542156739,679.012579818964,666.0102234317158,668.5010986328125,221840,0.0,0.0,2022-07-18,663.3300788292801,658.2167968482049,5.113281981075147,3.0588097001173855,INTELLECT.NS,2023-07-13 13:36:32.732780
244,2022-07-15 00:00:00+05:30,657.4914319789335,668.5508933714519,653.1074673695779,664.3662109375,193593,0.0,0.0,2022-07-15,662.389893410456,657.3940527054364,4.995840705019646,2.545191629877945,INTELLECT.NS,2023-07-13 13:36:32.732780
245,2022-07-14 00:00:00+05:30,675.5254040025685,676.9701238874703,648.1257747841753,654.60205078125,245114,0.0,0.0,2022-07-14,662.0305629509935,656.8362800468713,5.194282904122247,1.9325293610925196,INTELLECT.NS,2023-07-13 13:36:32.732780
246,2022-07-13 00:00:00+05:30,676.1231305238766,685.9372151622946,667.6541549621097,674.2799072265625,237137,0.0,0.0,2022-07-13,663.3812015273105,657.015018388121,6.366183139189502,1.1170909753350875,INTELLECT.NS,2023-07-13 13:36:32.732780
247,2022-07-12 00:00:00+05:30,689.424454642983,695.950535548282,669.846151114703,673.1340942382812,362897,0.0,0.0,2022-07-12,661.399618672901,655.6338272810457,5.765791391855373,-0.19518206562851637,INTELLECT.NS,2023-07-13 13:36:32.732780
248,2022-07-11 00:00:00+05:30,667.2058923195116,697.7937928183115,657.6408945347637,695.3029174804688,529058,0.0,0.0,2022-07-11,659.2660776610138,654.2338059244669,5.032271736546932,-1.6854254299994889,INTELLECT.NS,2023-07-13 13:36:32.732780
249,2022-07-08 00:00:00+05:30,666.5582459181882,685.887463024627,660.6797557473183,665.063720703125,402954,0.0,0.0,2022-07-08,652.7139249665676,650.9482769999868,1.7656479665807865,-3.3648497216360935,INTELLECT.NS,2023-07-13 13:36:32.732780
250,2022-07-07 00:00:00+05:30,677.4184557214379,680.6565935388207,656.4951036706567,662.5728149414062,297793,0.0,0.0,2022-07-07,650.4685075599208,649.8190415037357,0.6494660561851333,-4.647474143690313,INTELLECT.NS,2023-07-13 13:36:32.732780
251,2022-07-06 00:00:00+05:30,646.9301180054077,674.9275927459075,639.3080761072168,671.5399780273438,324277,0.0,0.0,2022-07-06,648.2677243996508,648.798739628722,-0.5310152290712722,-5.971709193659175,INTELLECT.NS,2023-07-13 13:36:32.732780
252,2022-07-05 00:00:00+05:30,658.089241957165,676.4719134899821,639.9058526070995,642.446533203125,455885,0.0,0.0,2022-07-05,644.0364055582521,646.9794405568323,-2.943034998580174,-7.33188268480615,INTELLECT.NS,2023-07-13 13:36:32.732780
253,2022-07-04 00:00:00+05:30,651.6129957200287,668.4513375184828,647.2788969083136,659.9324951171875,256900,0.0,0.0,2022-07-04,644.3254732591843,647.3420731451289,-3.016599885944629,-8.429094606362643,INTELLECT.NS,2023-07-13 13:36:32.732780
254,2022-07-01 00:00:00+05:30,633.2801083343705,656.5947253343217,621.0748194339981,651.7125854492188,329488,0.0,0.0,2022-07-01,641.4878329213655,646.3348393873642,-4.847006465998788,-9.782218286467145,INTELLECT.NS,2023-07-13 13:36:32.732780
255,2022-06-30 00:00:00+05:30,648.7235448735062,656.1961708433855,627.2522117491967,631.038330078125,212117,0.0,0.0,2022-06-30,639.6287870072102,645.9046197024159,-6.275832695205622,-11.016021241584234,INTELLECT.NS,2023-07-13 13:36:32.732780
256,2022-06-29 00:00:00+05:30,655.5983914908812,661.5764923251446,642.4465574930246,645.4356079101562,176015,0.0,0.0,2022-06-29,641.1906882670439,647.093922872359,-5.903234605315106,-12.201068378178887,INTELLECT.NS,2023-07-13 13:36:32.732780
257,2022-06-28 00:00:00+05:30,657.591052356067,665.9105511934976,645.6846567456283,663.5691528320312,229926,0.0,0.0,2022-06-28,640.4188846955689,647.2265880693352,-6.807703373766344,-13.77552682139483,INTELLECT.NS,2023-07-13 13:36:32.732780
258,2022-06-27 00:00:00+05:30,646.2825109175834,669.1985630129052,644.5388982581568,662.9215087890625,505509,0.0,0.0,2022-06-27,636.2097450343938,645.9191828883196,-9.709437853925806,-15.51748268330195,INTELLECT.NS,2023-07-13 13:36:32.732780
259,2022-06-24 00:00:00+05:30,659.5837457527523,659.9823101053504,629.7928543613232,639.1585693359375,512056,0.0,0.0,2022-06-24,631.3530607153631,644.5589968162602,-13.205936100897134,-16.969493890645985,INTELLECT.NS,2023-07-13 13:36:32.732780
260,2022-06-23 00:00:00+05:30,618.1356353262897,649.6202746177804,613.3531061270485,646.7308349609375,430740,0.0,0.0,2022-06-23,629.9338773298041,644.991031014686,-15.057153684881882,-17.9103833380832,INTELLECT.NS,2023-07-13 13:36:32.732780
261,2022-06-22 00:00:00+05:30,627.202384022044,628.9459966861244,601.7456512889478,612.95458984375,271316,0.0,0.0,2022-06-22,626.8798850332344,644.8518466989858,-17.97196166575145,-18.623690751383528,INTELLECT.NS,2023-07-13 13:36:32.732780
262,2022-06-21 00:00:00+05:30,619.630177267243,639.0590050247195,610.2644616130433,625.4588012695312,416579,0.0,0.0,2022-06-21,629.4117568858678,647.4036272474046,-17.991870361536826,-18.786623022791545,INTELLECT.NS,2023-07-13 13:36:32.732780
263,2022-06-20 00:00:00+05:30,628.6969028381698,631.0881673640922,599.8027504097911,608.4710083007812,432675,0.0,0.0,2022-06-20,630.1304760888382,649.1592133256345,-19.028737236796246,-18.985311188105225,INTELLECT.NS,2023-07-13 13:36:32.732780
264,2022-06-17 00:00:00+05:30,604.2863453665238,632.4830414874313,582.5161196564267,626.7540283203125,765559,0.0,0.0,2022-06-17,634.0685611412123,652.4142697276228,-18.345708586410524,-18.974454675932467,INTELLECT.NS,2023-07-13 13:36:32.732780
265,2022-06-16 00:00:00+05:30,626.4053108628591,634.525527571561,592.8283008218984,603.3895874023438,584414,0.0,0.0,2022-06-16,635.3984761995578,654.4670890402076,-19.06861284064985,-19.131641198312952,INTELLECT.NS,2023-07-13 13:36:32.732780
266,2022-06-15 00:00:00+05:30,627.7005839609051,632.6823346272615,612.755331961836,615.9436645507812,252254,0.0,0.0,2022-06-15,641.2182741626875,658.5532891712368,-17.33501500854925,-19.147398287728727,INTELLECT.NS,2023-07-13 13:36:32.732780
267,2022-06-14 00:00:00+05:30,613.253467118369,629.643437906511,610.7625919472953,624.2133178710938,289628,0.0,0.0,2022-06-14,645.8136577284886,661.9620591408732,-16.1484014123846,-19.6004941075236,INTELLECT.NS,2023-07-13 13:36:32.732780
268,2022-06-13 00:00:00+05:30,625.707842826076,634.0273415705464,616.6410815304599,619.2315673828125,366422,0.0,0.0,2022-06-13,649.7409922480149,664.9819584424555,-15.240966194440603,-20.463517281308345,INTELLECT.NS,2023-07-13 13:36:32.732780
269,2022-06-10 00:00:00+05:30,655.5983511579675,655.5983511579675,640.6530999917524,643.6919555664062,216759,0.0,0.0,2022-06-10,655.2881604053243,668.6419897272269,-13.353829321902595,-21.76915505302528,INTELLECT.NS,2023-07-13 13:36:32.732780
270,2022-06-09 00:00:00+05:30,664.3164631715827,667.5047958172233,649.3712109067552,659.6834106445312,306635,0.0,0.0,2022-06-09,657.3965612851276,670.6379924600926,-13.241431174964987,-23.87298648580595,INTELLECT.NS,2023-07-13 13:36:32.732780
271,2022-06-08 00:00:00+05:30,665.5618940250913,670.8923429531819,651.2144276732485,665.2131958007812,253144,0.0,0.0,2022-06-08,656.9807704925088,671.5143590053375,-14.533588512828715,-26.530875313516187,INTELLECT.NS,2023-07-13 13:36:32.732780
272,2022-06-07 00:00:00+05:30,664.914193120705,665.0138646148691,650.6165939791931,659.2350463867188,202755,0.0,0.0,2022-06-07,655.4839658910047,672.0184520617021,-16.53448617069739,-29.530197013688053,INTELLECT.NS,2023-07-13 13:36:32.732780
273,2022-06-06 00:00:00+05:30,677.518081921729,681.3042002170498,653.9045719040388,666.3091430664062,497504,0.0,0.0,2022-06-06,654.8019512554204,673.0411245157007,-18.23917326028038,-32.77912472443572,INTELLECT.NS,2023-07-13 13:36:32.732780
274,2022-06-03 00:00:00+05:30,691.8655321374536,716.3757202148438,670.8923139318824,677.51806640625,1581153,0.0,0.0,2022-06-03,652.7097345625137,673.5796830316443,-20.869948469130577,-36.41411259047455,INTELLECT.NS,2023-07-13 13:36:32.732780
275,2022-06-02 00:00:00+05:30,666.3091650070487,685.3892947673456,662.6724626226161,679.4111938476562,560907,0.0,0.0,2022-06-02,648.1991287727435,673.2646123616759,-25.065483588932352,-40.30015362081055,INTELLECT.NS,2023-07-13 13:36:32.732780
276,2022-06-01 00:00:00+05:30,677.518081921729,684.4427274214943,658.9361278499509,666.3091430664062,527420,0.0,0.0,2022-06-01,642.5242078500321,672.7728858427975,-30.24867799276535,-44.108821128780086,INTELLECT.NS,2023-07-13 13:36:32.732780
277,2022-05-31 00:00:00+05:30,673.5326905385169,681.204598732276,662.572839065257,670.5436401367188,507533,0.0,0.0,2022-05-31,638.1996741743277,673.2899852649088,-35.090311090581054,-47.57385691278377,INTELLECT.NS,2023-07-13 13:36:32.732780
278,2022-05-30 00:00:00+05:30,632.4332376268958,676.3224481780301,628.2983603107615,671.3905029296875,1340188,0.0,0.0,2022-05-30,632.3189530902565,673.509692875164,-41.190739784907464,-50.694743368334436,INTELLECT.NS,2023-07-13 13:36:32.732780
279,2022-05-27 00:00:00+05:30,611.7589803593701,631.885265165592,608.2717549012955,621.0250244140625,473498,0.0,0.0,2022-05-27,625.2150349376328,673.6792280708021,-48.46419313316926,-53.07074426419118,INTELLECT.NS,2023-07-13 13:36:32.732780
280,2022-05-26 00:00:00+05:30,600.7493048499023,607.7735608911677,578.7299311564149,602.6921997070312,460456,0.0,0.0,2022-05-26,625.9768550328275,677.8915643633413,-51.9147093305138,-54.222382046946656,INTELLECT.NS,2023-07-13 13:36:32.732780
281,2022-05-25 00:00:00+05:30,611.7091627227147,614.9473005829977,584.9073204157258,592.1806640625,434841,0.0,0.0,2022-05-25,630.2104287284269,683.9075135358461,-53.697084807419174,-54.79930022605486,INTELLECT.NS,2023-07-13 13:36:32.732780
282,2022-05-24 00:00:00+05:30,627.7005621998712,635.6713629897109,603.3895954659068,607.7237548828125,309534,0.0,0.0,2022-05-24,637.1249313949592,691.2456614937138,-54.12073009875462,-55.07485408071378,INTELLECT.NS,2023-07-13 13:36:32.732780
283,2022-05-23 00:00:00+05:30,622.7188438289058,655.5983987830721,618.5341610358981,625.0104370117188,559550,0.0,0.0,2022-05-23,642.4705998517131,697.9274140225858,-55.45681417087269,-55.31338507620356,INTELLECT.NS,2023-07-13 13:36:32.732780
284,2022-05-20 00:00:00+05:30,632.0845033328892,641.5996342576225,618.9326703587723,624.56201171875,489087,0.0,0.0,2022-05-20,645.6451749135302,703.7607721834552,-58.11559726992493,-55.27752780253627,INTELLECT.NS,2023-07-13 13:36:32.732780
285,2022-05-19 00:00:00+05:30,617.5875739903672,629.1950767703877,609.367685814032,623.515869140625,708999,0.0,0.0,2022-05-19,649.4784773125812,710.0966730206316,-60.61819570805039,-54.5680104356891,INTELLECT.NS,2023-07-13 13:36:32.732780
286,2022-05-18 00:00:00+05:30,643.6421491401992,652.609299824815,628.348199797502,643.7916259765625,843958,0.0,0.0,2022-05-18,654.1989515256641,717.023137331032,-62.82418580536785,-53.055464117598774,INTELLECT.NS,2023-07-13 13:36:32.732780
287,2022-05-17 00:00:00+05:30,585.754231549285,660.9287958183719,581.5695490851548,639.0090942382812,2157074,0.0,0.0,2022-05-17,656.0911925345918,722.8816582393895,-66.79046570479773,-50.613283695656506,INTELLECT.NS,2023-07-13 13:36:32.732780
288,2022-05-16 00:00:00+05:30,572.5027192046434,588.5937969719959,561.9414329110549,574.7445068359375,512481,0.0,0.0,2022-05-16,659.1970285884664,729.5914633594781,-70.39443477101167,-46.5689881933712,INTELLECT.NS,2023-07-13 13:36:32.732780
289,2022-05-13 00:00:00+05:30,582.8647859397722,597.0129689746327,560.5963863916412,569.6133422851562,822541,0.0,0.0,2022-05-13,674.5520325434717,741.9792198813614,-67.42718733788968,-40.61262654896107,INTELLECT.NS,2023-07-13 13:36:32.732780
290,2022-05-12 00:00:00+05:30,587.8465718348549,592.8283224436249,569.0155302087503,576.7372436523438,520621,0.0,0.0,2022-05-12,693.63179440862,755.7684900890578,-62.13669568043781,-33.90898635172891,INTELLECT.NS,2023-07-13 13:36:32.732780
291,2022-05-11 00:00:00+05:30,602.791794262593,611.8087502622265,563.8843360681203,594.02392578125,1322640,0.0,0.0,2022-05-11,714.8853490915792,770.090989803995,-55.20564071241574,-26.852059019551685,INTELLECT.NS,2023-07-13 13:36:32.732780
292,2022-05-10 00:00:00+05:30,640.1549197313245,667.255653787485,589.1417840042662,604.1867065429688,960896,0.0,0.0,2022-05-10,736.860153329821,784.1763549258145,-47.31620159599356,-19.763663596335668,INTELLECT.NS,2023-07-13 13:36:32.732780
293,2022-05-09 00:00:00+05:30,672.4367392879627,672.5363499778194,639.9058826270438,649.919189453125,848608,0.0,0.0,2022-05-09,760.9825982001577,798.5755267964422,-37.59292859628454,-12.875529096421193,INTELLECT.NS,2023-07-13 13:36:32.732780
294,2022-05-06 00:00:00+05:30,671.5399857442169,709.4012905784605,658.8365216222008,675.8740844726562,1514976,0.0,0.0,2022-05-06,781.1759452450726,810.4680337839076,-29.292088538834946,-6.696179221455354,INTELLECT.NS,2023-07-13 13:36:32.732780
295,2022-05-05 00:00:00+05:30,774.6622375723939,789.1093146718147,684.7416370053089,709.650390625,1160217,0.0,0.0,2022-05-05,800.3217381127847,821.2355497288077,-20.91381161602294,-1.047201892110456,INTELLECT.NS,2023-07-13 13:36:32.732780
296,2022-05-04 00:00:00+05:30,785.6220695570603,804.0545467755835,754.8846926824768,760.8129272460938,539329,0.0,0.0,2022-05-04,816.8074376560184,830.1623624571123,-13.354924801093944,3.9194505388676646,INTELLECT.NS,2023-07-13 13:36:32.732780
297,2022-05-02 00:00:00+05:30,773.217510550266,791.3510951802027,765.3463809666576,784.675537109375,270717,0.0,0.0,2022-05-02,826.98825773055,835.7103172739938,-8.722059543443834,8.238044373858067,INTELLECT.NS,2023-07-13 13:36:32.732780
298,2022-04-29 00:00:00+05:30,817.0070699057081,819.8965094778889,782.1348169219278,787.9136352539062,289559,0.0,0.0,2022-04-29,834.6814796616727,839.7930996871634,-5.111620025490652,12.47807035318354,INTELLECT.NS,2023-07-13 13:36:32.732780
299,2022-04-28 00:00:00+05:30,820.9924698991224,826.9705704080966,809.335161744146,812.8721923828125,269715,0.0,0.0,2022-04-28,843.1847240994484,843.943456841824,-0.7587327423755141,16.875492947852088,INTELLECT.NS,2023-07-13 13:36:32.732780
300,2022-04-27 00:00:00+05:30,803.954946949305,819.9961597717692,785.1239051034679,814.6158447265625,453033,0.0,0.0,2022-04-27,848.6960935024731,846.4291579985448,2.2669355039282664,21.284049370408987,INTELLECT.NS,2023-07-13 13:36:32.732780
301,2022-04-26 00:00:00+05:30,836.8842647236087,848.8902710662355,804.1043226544311,807.9901123046875,544947,0.0,0.0,2022-04-26,854.8925023708204,848.9742230603034,5.918279310516937,26.038327837029165,INTELLECT.NS,2023-07-13 13:36:32.732780
302,2022-04-25 00:00:00+05:30,802.1116404759907,844.2572377869716,798.9731741302915,831.4043579101562,996612,0.0,0.0,2022-04-25,863.4202096555717,852.2529519207527,11.167257734819032,31.068339968657224,INTELLECT.NS,2023-07-13 13:36:32.732780
303,2022-04-22 00:00:00+05:30,838.9267734521243,842.7128916211418,808.8369886551416,812.7227783203125,348710,0.0,0.0,2022-04-22,869.2412736092837,853.9208394416004,15.320434167683288,36.04361052711677,INTELLECT.NS,2023-07-13 13:36:32.732780
304,2022-04-21 00:00:00+05:30,833.6959519887117,859.6508601122295,833.6959519887117,841.2681884765625,242551,0.0,0.0,2022-04-21,879.5173636618239,857.2166843313034,22.30067933052044,41.224404616975136,INTELLECT.NS,2023-07-13 13:36:32.732780
305,2022-04-20 00:00:00+05:30,832.9486694335938,843.9085203471936,820.0459236955609,832.9486694335938,381332,0.0,0.0,2022-04-20,886.4717591500532,858.4925639996827,27.979195150370515,45.9553359385888,INTELLECT.NS,2023-07-13 13:36:32.732780
306,2022-04-19 00:00:00+05:30,878.2826157181358,886.7515915928996,814.0678394228923,826.6218872070312,530302,0.0,0.0,2022-04-19,896.2032300075913,860.5360755649699,35.66715444262138,50.449371135643375,INTELLECT.NS,2023-07-13 13:36:32.732780
307,2022-04-18 00:00:00+05:30,891.7333298677895,892.4307870927325,862.6897004415556,877.3858642578125,600564,0.0,0.0,2022-04-18,908.8543832440567,863.249210633605,45.605172610451746,54.14492530889886,INTELLECT.NS,2023-07-13 13:36:32.732780
308,2022-04-13 00:00:00+05:30,914.6494128766738,923.516953295966,898.7078109093243,909.7672729492188,323383,0.0,0.0,2022-04-13,914.5759321506466,862.1182783436684,52.457653806978215,56.27986348351064,INTELLECT.NS,2023-07-13 13:36:32.732780
309,2022-04-12 00:00:00+05:30,946.5326173594611,946.5326173594611,897.9605488370677,914.69921875,626457,0.0,0.0,2022-04-12,915.4502338236334,858.3063587752243,57.143875048409086,57.23541590264374,INTELLECT.NS,2023-07-13 13:36:32.732780
310,2022-04-11 00:00:00+05:30,959.8837472355335,960.481532993355,928.2496303553064,948.3758544921875,467615,0.0,0.0,2022-04-11,915.5867820188395,853.7949299772422,61.79185204159728,57.25830111620239,INTELLECT.NS,2023-07-13 13:36:32.732780
311,2022-04-08 00:00:00+05:30,946.5326230519746,968.0537615248336,946.5326230519746,954.0052490234375,408085,0.0,0.0,2022-04-08,909.6251324782307,846.2284560160465,63.396676462184246,56.124913384853656,INTELLECT.NS,2023-07-13 13:36:32.732780
312,2022-04-07 00:00:00+05:30,969.8472443697661,983.0488836399467,939.1596116050224,948.724609375,586601,0.0,0.0,2022-04-07,901.5560203791023,837.6063125754551,63.94970780364713,54.30697261552101,INTELLECT.NS,2023-07-13 13:36:32.732780
313,2022-04-06 00:00:00+05:30,953.5070627468227,974.430415220891,941.5508613330695,969.8472290039062,773462,0.0,0.0,2022-04-06,892.9799132889391,828.7168488314916,64.26306445744751,51.89628881848948,INTELLECT.NS,2023-07-13 13:36:32.732780
314,2022-04-05 00:00:00+05:30,927.6019629476511,967.804666017904,923.6165624623766,954.6528930664062,1065121,0.0,0.0,2022-04-05,879.0040377043996,817.4264184176984,61.57761928670118,48.804594908749976,INTELLECT.NS,2023-07-13 13:36:32.732780
315,2022-04-04 00:00:00+05:30,914.3505209247052,929.594665658885,908.8207898991792,924.6129150390625,542951,0.0,0.0,2022-04-04,865.2497003658528,806.4483004458018,58.80139992005104,45.61133881426217,INTELLECT.NS,2023-07-13 13:36:32.732780
316,2022-04-01 00:00:00+05:30,938.5617919921875,943.0951727740467,903.9386260986329,906.6785888671875,866107,0.0,0.0,2022-04-01,854.4563886070875,796.995131278341,57.46125732874657,42.31382353781495,INTELLECT.NS,2023-07-13 13:36:32.732780
317,2022-03-31 00:00:00+05:30,921.6238313776269,947.528933664998,910.6639804098929,942.298095703125,1230753,0.0,0.0,2022-03-31,844.9614431052512,788.2204546712333,56.740988434017936,38.526965090082044,INTELLECT.NS,2023-07-13 13:36:32.732780
318,2022-03-30 00:00:00+05:30,901.696878840707,920.3286386654177,891.9824649526441,913.3043823242188,1003507,0.0,0.0,2022-03-30,827.2638699056376,775.894243388682,51.36962651695569,33.97345925409807,INTELLECT.NS,2023-07-13 13:36:32.732780
319,2022-03-29 00:00:00+05:30,855.2170981476696,910.1160260526361,851.8793495824468,900.3019409179688,2002872,0.0,0.0,2022-03-29,811.6201403749865,764.901432273839,46.71870810114751,29.62441743838366,INTELLECT.NS,2023-07-13 13:36:32.732780
320,2022-03-28 00:00:00+05:30,861.8428338139809,866.0275163834157,830.2585235799397,856.910888671875,577776,0.0,0.0,2022-03-28,795.4961766398989,754.0693915823086,41.42678505759022,25.350844772692696,INTELLECT.NS,2023-07-13 13:36:32.732780
321,2022-03-25 00:00:00+05:30,853.6727660792712,880.1757156166911,834.9912014293731,855.6654663085938,1555123,0.0,0.0,2022-03-25,784.3298653613577,745.8420718151434,38.487793546214334,21.331859701468314,INTELLECT.NS,2023-07-13 13:36:32.732780
322,2022-03-24 00:00:00+05:30,835.9377366674889,850.8829882169673,824.9778855312048,846.4990234375,595354,0.0,0.0,2022-03-24,771.359756098224,737.0562002556674,34.30355584255665,17.042876240281807,INTELLECT.NS,2023-07-13 13:36:32.732780
323,2022-03-23 00:00:00+05:30,821.9888582608063,838.7275283029128,813.519882145392,834.6425170898438,853287,0.0,0.0,2022-03-23,757.6980711274465,728.3007744011207,29.39729672632575,12.727706339713093,INTELLECT.NS,2023-07-13 13:36:32.732780
324,2022-03-22 00:00:00+05:30,804.2040213373849,841.4176738858922,788.1129426213627,815.7118530273438,2549888,0.0,0.0,2022-03-22,743.708171861556,719.7934349860229,23.914736875533094,8.560308743059927,INTELLECT.NS,2023-07-13 13:36:32.732780
325,2022-03-21 00:00:00+05:30,771.1750003838928,814.0678613047834,763.4532868787569,799.9695434570312,1190290,0.0,0.0,2022-03-21,730.6165934677764,712.1199615427172,18.496631925059205,4.7217017099416365,INTELLECT.NS,2023-07-13 13:36:32.732780
326,2022-03-17 00:00:00+05:30,769.1823115889136,776.4058501368665,754.9345166843943,764.2503662109375,594353,0.0,0.0,2022-03-17,718.0069661970028,705.0919949895721,12.914971207430767,1.277969156162244,INTELLECT.NS,2023-07-13 13:36:32.732780
327,2022-03-16 00:00:00+05:30,723.3502080827758,769.1823149309957,717.3721071895297,759.01953125,949473,0.0,0.0,2022-03-16,709.5990752853784,700.3593252918629,9.239749993515488,-1.631281356654887,INTELLECT.NS,2023-07-13 13:36:32.732780
328,2022-03-15 00:00:00+05:30,731.3707920402784,741.5335754075345,706.1631462144308,711.1947021484375,219385,0.0,0.0,2022-03-15,700.6135378372653,695.6665088152118,4.947029022053471,-4.349039194197481,INTELLECT.NS,2023-07-13 13:36:32.732780
329,2022-03-14 00:00:00+05:30,742.131353433118,749.9527382663913,717.372077580468,731.7195434570312,478192,0.0,0.0,2022-03-14,698.6896897806886,694.4242533485537,4.265436432134834,-6.6730562482602185,INTELLECT.NS,2023-07-13 13:36:32.732780
330,2022-03-11 00:00:00+05:30,715.379395569535,744.5226369628621,703.07449575064,735.1569213867188,395348,0.0,0.0,2022-03-11,692.6842618395355,691.4406301398756,1.2436316996598862,-9.407679418358981,INTELLECT.NS,2023-07-13 13:36:32.732780
331,2022-03-10 00:00:00+05:30,730.3246284677398,730.3246284677398,708.8034904804109,716.8240966796875,271776,0.0,0.0,2022-03-10,684.961960103684,687.9433268401282,-2.9813667364442153,-12.070507197863696,INTELLECT.NS,2023-07-13 13:36:32.732780
332,2022-03-09 00:00:00+05:30,710.0987297839519,727.3355743842806,706.6115044273148,717.1229858398438,364228,0.0,0.0,2022-03-09,679.1688443625924,685.6328652529635,-6.464020890371103,-14.342792313218565,INTELLECT.NS,2023-07-13 13:36:32.732780
333,2022-03-08 00:00:00+05:30,685.1899707319528,716.4753271470697,682.4998133198941,707.7074584960938,881203,0.0,0.0,2022-03-08,672.2680913667285,683.1136556060131,-10.845564239284613,-16.31248516893043,INTELLECT.NS,2023-07-13 13:36:32.732780
334,2022-03-07 00:00:00+05:30,657.6408556450721,684.193609501229,650.7162104528819,678.7136840820312,468536,0.0,0.0,2022-03-07,665.8245700704803,681.1461513748067,-15.3215813043264,-17.679215401341885,INTELLECT.NS,2023-07-13 13:36:32.732780
335,2022-03-04 00:00:00+05:30,652.5097150537947,689.3746693322603,642.4465423984582,676.521728515625,1222819,0.0,0.0,2022-03-04,663.4810947956528,681.3407487582286,-17.859653962575862,-18.268623925595755,INTELLECT.NS,2023-07-13 13:36:32.732780
