Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,475.0,475.45001220703125,469.54998779296875,469.8999938964844,24317,0.0,0.0,2023-01-23,480.227906485844,489.86752901127215,-9.639622525428138,-8.881008797093454,HERANBA.NS,2023-07-14 19:39:09.891226
116,2023-01-20 00:00:00+05:30,479.45001220703125,479.45001220703125,469.79998779296875,473.6499938964844,33490,0.0,0.0,2023-01-20,482.1057087748185,491.46493182045515,-9.359223045636668,-8.691355365009784,HERANBA.NS,2023-07-14 19:39:09.891226
117,2023-01-19 00:00:00+05:30,476.1000061035156,479.95001220703125,475.0,475.8500061035156,28352,0.0,0.0,2023-01-19,483.6431114799702,492.8901268543728,-9.247015374402622,-8.524388444853063,HERANBA.NS,2023-07-14 19:39:09.891226
118,2023-01-18 00:00:00+05:30,482.0,482.0,474.95001220703125,476.04998779296875,29272,0.0,0.0,2023-01-18,485.0600397302347,494.25333651444134,-9.193296784206666,-8.343731712465672,HERANBA.NS,2023-07-14 19:39:09.891226
119,2023-01-17 00:00:00+05:30,479.04998779296875,483.6499938964844,476.0,476.75,36701,0.0,0.0,2023-01-17,486.69823099155576,495.70960441215914,-9.011373420603377,-8.131340444530425,HERANBA.NS,2023-07-14 19:39:09.891226
120,2023-01-16 00:00:00+05:30,486.3500061035156,486.3500061035156,480.0,480.8999938964844,22439,0.0,0.0,2023-01-16,488.5070002627477,497.2263727651318,-8.719372502384147,-7.911332200512186,HERANBA.NS,2023-07-14 19:39:09.891226
121,2023-01-13 00:00:00+05:30,486.1499938964844,486.1499938964844,478.8500061035156,479.6000061035156,46471,0.0,0.0,2023-01-13,489.89009232934103,498.53248307462366,-8.642390745282626,-7.709322125044196,HERANBA.NS,2023-07-14 19:39:09.891226
122,2023-01-12 00:00:00+05:30,486.95001220703125,486.95001220703125,480.0,481.45001220703125,31436,0.0,0.0,2023-01-12,491.7610170976729,500.0470812323123,-8.286064134639389,-7.476054969984587,HERANBA.NS,2023-07-14 19:39:09.891226
123,2023-01-11 00:00:00+05:30,485.1499938964844,491.3500061035156,483.0,485.0,46753,0.0,0.0,2023-01-11,493.6357452596077,501.53484675433475,-7.899101494727063,-7.273552678820886,HERANBA.NS,2023-07-14 19:39:09.891226
124,2023-01-10 00:00:00+05:30,492.0,494.5,485.1499938964844,487.75,31501,0.0,0.0,2023-01-10,495.2058807613546,502.8576344946815,-7.651753733326927,-7.117165474844342,HERANBA.NS,2023-07-14 19:39:09.891226
125,2023-01-09 00:00:00+05:30,504.0,504.0,487.8500061035156,488.8500061035156,34711,0.0,0.0,2023-01-09,496.56149544523726,504.06624525425605,-7.50474980901879,-6.983518410223694,HERANBA.NS,2023-07-14 19:39:09.891226
126,2023-01-06 00:00:00+05:30,496.0,498.6499938964844,489.6000061035156,492.3500061035156,22538,0.0,0.0,2023-01-06,497.96358441645935,505.28354438631527,-7.3199599698559155,-6.85321056052492,HERANBA.NS,2023-07-14 19:39:09.891226
127,2023-01-05 00:00:00+05:30,496.45001220703125,498.04998779296875,488.5,493.20001220703125,26669,0.0,0.0,2023-01-05,498.9842350188128,506.3182274489393,-7.3339924301265,-6.73652320819217,HERANBA.NS,2023-07-14 19:39:09.891226
128,2023-01-04 00:00:00+05:30,504.0,504.0,490.0,492.8500061035156,22039,0.0,0.0,2023-01-04,500.0359118936822,507.36768466829193,-7.3317727746097034,-6.587155902708588,HERANBA.NS,2023-07-14 19:39:09.891226
129,2023-01-03 00:00:00+05:30,504.0,504.70001220703125,499.1499938964844,500.5,23167,0.0,0.0,2023-01-03,501.34244021916703,508.52909895347403,-7.186658734307002,-6.401001684733309,HERANBA.NS,2023-07-14 19:39:09.891226
130,2023-01-02 00:00:00+05:30,500.0,509.0,496.54998779296875,500.1499938964844,55406,0.0,0.0,2023-01-02,501.4956111681065,509.17142686975194,-7.675815701645433,-6.204587422339885,HERANBA.NS,2023-07-14 19:39:09.891226
131,2022-12-30 00:00:00+05:30,497.8999938964844,509.95001220703125,493.0,499.3500061035156,57829,0.0,0.0,2022-12-30,501.740268853856,509.89314150761334,-8.152872653757356,-5.836780352513498,HERANBA.NS,2023-07-14 19:39:09.891226
132,2022-12-29 00:00:00+05:30,485.0,494.3999938964844,482.3999938964844,491.45001220703125,36632,0.0,0.0,2022-12-29,502.17486208119055,510.7365923399412,-8.561730258750629,-5.257757277202533,HERANBA.NS,2023-07-14 19:39:09.891226
133,2022-12-28 00:00:00+05:30,495.5,499.54998779296875,481.79998779296875,489.25,44938,0.0,0.0,2022-12-28,504.1248347855832,512.279518750574,-8.154683964990795,-4.431764031815508,HERANBA.NS,2023-07-14 19:39:09.891226
134,2022-12-27 00:00:00+05:30,495.0,508.0,493.1499938964844,495.5,26313,0.0,0.0,2022-12-27,506.82935020114377,514.1218802506199,-7.29253004947617,-3.501034048521686,HERANBA.NS,2023-07-14 19:39:09.891226
135,2022-12-26 00:00:00+05:30,482.5,496.5,478.6000061035156,491.1499938964844,60609,0.0,0.0,2022-12-26,508.8892320558972,515.6116306706695,-6.72239861477226,-2.5531600482830648,HERANBA.NS,2023-07-14 19:39:09.891226
136,2022-12-23 00:00:00+05:30,499.5,499.5,484.1000061035156,485.79998779296875,56562,0.0,0.0,2022-12-23,512.1145480848813,517.5685616126043,-5.454013527722964,-1.5108504066607655,HERANBA.NS,2023-07-14 19:39:09.891226
137,2022-12-22 00:00:00+05:30,510.04998779296875,512.4000244140625,499.5,499.95001220703125,53770,0.0,0.0,2022-12-22,516.8990135925018,520.1100475181752,-3.211033925673405,-0.5250596263952159,HERANBA.NS,2023-07-14 19:39:09.891226
138,2022-12-21 00:00:00+05:30,516.0499877929688,518.0499877929688,506.0,508.54998779296875,54774,0.0,0.0,2022-12-21,519.9806502080419,521.7228503430667,-1.7422001350248593,0.14643394842433155,HERANBA.NS,2023-07-14 19:39:09.891226
139,2022-12-20 00:00:00+05:30,522.7000122070312,524.4500122070312,513.5499877929688,515.2999877929688,46590,0.0,0.0,2022-12-20,522.0589524653278,522.7766793470746,-0.7177268817467848,0.6185924692866293,HERANBA.NS,2023-07-14 19:39:09.891226
140,2022-12-19 00:00:00+05:30,525.25,526.0499877929688,517.7999877929688,519.0,25053,0.0,0.0,2022-12-19,523.2878551330296,523.3748146714031,-0.08695953837354864,0.9526723070449827,HERANBA.NS,2023-07-14 19:39:09.891226
141,2022-12-16 00:00:00+05:30,524.3499755859375,526.75,518.5,521.9000244140625,24010,0.0,0.0,2022-12-16,524.0674651572168,523.7247998451154,0.34266531210141693,1.2125802683996156,HERANBA.NS,2023-07-14 19:39:09.891226
142,2022-12-15 00:00:00+05:30,525.0,532.4000244140625,519.0499877929688,524.4000244140625,74389,0.0,0.0,2022-12-15,524.4615452923358,523.8707818795996,0.5907634127362371,1.4300590074741653,HERANBA.NS,2023-07-14 19:39:09.891226
143,2022-12-14 00:00:00+05:30,519.9500122070312,535.9500122070312,514.5,524.8499755859375,172345,0.0,0.0,2022-12-14,524.4727309065673,523.8284424768425,0.6442884297248384,1.639882906158647,HERANBA.NS,2023-07-14 19:39:09.891226
144,2022-12-13 00:00:00+05:30,517.7999877929688,520.7999877929688,514.0499877929688,515.3499755859375,42397,0.0,0.0,2022-12-13,524.4041409648636,523.7467198281149,0.6574211367486669,1.8887815252670992,HERANBA.NS,2023-07-14 19:39:09.891226
145,2022-12-12 00:00:00+05:30,527.9500122070312,527.9500122070312,515.5499877929688,517.7999877929688,22772,0.0,0.0,2022-12-12,526.050352851941,524.4184593674892,1.6318934844518935,2.196621622396707,HERANBA.NS,2023-07-14 19:39:09.891226
146,2022-12-09 00:00:00+05:30,531.25,531.5999755859375,520.0,522.0499877929688,19909,0.0,0.0,2022-12-09,527.5504192262997,524.9479370934508,2.602482132848877,2.3378036568829104,HERANBA.NS,2023-07-14 19:39:09.891226
147,2022-12-08 00:00:00+05:30,531.75,533.9000244140625,526.4000244140625,528.7000122070312,19620,0.0,0.0,2022-12-08,528.5504976687236,525.1797730374894,3.3707246312341113,2.2716340378914186,HERANBA.NS,2023-07-14 19:39:09.891226
148,2022-12-07 00:00:00+05:30,535.5,535.5,525.0999755859375,528.5,16052,0.0,0.0,2022-12-07,528.523313207213,524.8981539039261,3.6251593032869778,1.996861389555745,HERANBA.NS,2023-07-14 19:39:09.891226
149,2022-12-06 00:00:00+05:30,540.0,540.0,529.5999755859375,530.6500244140625,20020,0.0,0.0,2022-12-06,528.527551972161,524.6100062162402,3.9175457559207416,1.5897869111229368,HERANBA.NS,2023-07-14 19:39:09.891226
150,2022-12-05 00:00:00+05:30,539.4000244140625,540.25,535.0,537.4000244140625,37394,0.0,0.0,2022-12-05,528.1416478918152,524.1268047604144,4.014843131400767,1.0078471999234855,HERANBA.NS,2023-07-14 19:39:09.891226
151,2022-12-02 00:00:00+05:30,532.0999755859375,537.0999755859375,530.2000122070312,533.25,20559,0.0,0.0,2022-12-02,526.458306705952,523.0649471881226,3.393359517829481,0.2560982170541651,HERANBA.NS,2023-07-14 19:39:09.891226
152,2022-12-01 00:00:00+05:30,538.0,542.9500122070312,531.4500122070312,535.1500244140625,25116,0.0,0.0,2022-12-01,525.2234533797615,522.2501429631724,2.973310416589129,-0.5282171081396639,HERANBA.NS,2023-07-14 19:39:09.891226
153,2022-11-30 00:00:00+05:30,535.0,544.9000244140625,531.4500122070312,536.6500244140625,41706,0.0,0.0,2022-11-30,523.4186222826158,521.2181524471011,2.2004698355146957,-1.4035989893218621,HERANBA.NS,2023-07-14 19:39:09.891226
154,2022-11-29 00:00:00+05:30,538.8499755859375,545.2000122070312,534.0,535.7999877929688,35500,0.0,0.0,2022-11-29,521.012912804171,519.9836026897442,1.0293101144268348,-2.3046161955310014,HERANBA.NS,2023-07-14 19:39:09.891226
155,2022-11-28 00:00:00+05:30,520.6500244140625,539.3499755859375,520.6500244140625,534.6500244140625,61268,0.0,0.0,2022-11-28,518.3243537152987,518.7182918814863,-0.3939381661875814,-3.1380977730204607,HERANBA.NS,2023-07-14 19:39:09.891226
156,2022-11-25 00:00:00+05:30,517.5,525.0,516.25,520.6500244140625,30057,0.0,0.0,2022-11-25,515.3560499518871,517.4437532788802,-2.0877033269930507,-3.8241376747286804,HERANBA.NS,2023-07-14 19:39:09.891226
157,2022-11-24 00:00:00+05:30,519.6500244140625,523.9500122070312,515.5,518.9000244140625,15898,0.0,0.0,2022-11-24,514.3935091405825,517.1872515880656,-2.793742447483055,-4.258246261662587,HERANBA.NS,2023-07-14 19:39:09.891226
158,2022-11-23 00:00:00+05:30,515.0,526.75,510.0,519.6500244140625,48625,0.0,0.0,2022-11-23,513.5741427272226,517.0502297619859,-3.4760870347632817,-4.624372215207471,HERANBA.NS,2023-07-14 19:39:09.891226
159,2022-11-22 00:00:00+05:30,510.54998779296875,511.0,507.20001220703125,508.3500061035156,15407,0.0,0.0,2022-11-22,512.469436965979,516.8422461898198,-4.372809223840818,-4.911443510318518,HERANBA.NS,2023-07-14 19:39:09.891226
160,2022-11-21 00:00:00+05:30,510.25,512.4500122070312,506.20001220703125,508.54998779296875,19515,0.0,0.0,2022-11-21,513.2184243955178,517.5216253967242,-4.303201001206389,-5.046102081937943,HERANBA.NS,2023-07-14 19:39:09.891226
161,2022-11-18 00:00:00+05:30,515.9500122070312,516.0,508.29998779296875,510.25,20679,0.0,0.0,2022-11-18,514.0672310505267,518.2393564050246,-4.172125354497894,-5.231827352120831,HERANBA.NS,2023-07-14 19:39:09.891226
162,2022-11-17 00:00:00+05:30,507.95001220703125,513.2999877929688,505.3999938964844,511.29998779296875,24394,0.0,0.0,2022-11-17,514.7612730597135,518.8785049174267,-4.117231857713136,-5.496752851526565,HERANBA.NS,2023-07-14 19:39:09.891226
163,2022-11-16 00:00:00+05:30,522.9500122070312,522.9500122070312,504.25,507.0,72334,0.0,0.0,2022-11-16,515.3905976536671,519.4847862873833,-4.094188633716158,-5.841633099979921,HERANBA.NS,2023-07-14 19:39:09.891226
164,2022-11-15 00:00:00+05:30,517.7999877929688,523.4000244140625,513.0999755859375,518.9500122070312,21359,0.0,0.0,2022-11-15,516.9161608634248,520.4835691903739,-3.567408326949135,-6.278494216545862,HERANBA.NS,2023-07-14 19:39:09.891226
165,2022-11-14 00:00:00+05:30,516.2000122070312,519.25,516.0,517.7000122070312,29501,0.0,0.0,2022-11-14,516.5463697100419,520.6062537490413,-4.059884038999485,-6.956265688945044,HERANBA.NS,2023-07-14 19:39:09.891226
166,2022-11-11 00:00:00+05:30,528.0,528.0,516.0,516.5999755859375,29604,0.0,0.0,2022-11-11,516.3366165287711,520.8387530724021,-4.502136543631082,-7.6803611014314335,HERANBA.NS,2023-07-14 19:39:09.891226
167,2022-11-10 00:00:00+05:30,528.9000244140625,528.9000244140625,516.9000244140625,520.7000122070312,31509,0.0,0.0,2022-11-10,516.2887330638317,521.1778552713193,-4.889122207487617,-8.47491724088152,HERANBA.NS,2023-07-14 19:39:09.891226
168,2022-11-09 00:00:00+05:30,535.0,537.0,528.1500244140625,529.9500122070312,98845,0.0,0.0,2022-11-09,515.4866823105227,521.2160827164623,-5.7294004059396,-9.371365999229996,HERANBA.NS,2023-07-14 19:39:09.891226
169,2022-11-07 00:00:00+05:30,517.8499755859375,524.75,515.0,520.3499755859375,62688,0.0,0.0,2022-11-07,512.856985965703,520.5173683572168,-7.660382391513849,-10.281857397552594,HERANBA.NS,2023-07-14 19:39:09.891226
170,2022-11-04 00:00:00+05:30,511.95001220703125,515.0,506.95001220703125,514.0999755859375,24687,0.0,0.0,2022-11-04,511.49462421656943,520.5307597789192,-9.036135562349784,-10.93722614906228,HERANBA.NS,2023-07-14 19:39:09.891226
171,2022-11-03 00:00:00+05:30,513.0,515.0,503.0,505.1499938964844,37580,0.0,0.0,2022-11-03,511.0209239675934,521.0452225143578,-10.024298546764385,-11.412498795740404,HERANBA.NS,2023-07-14 19:39:09.891226
172,2022-11-02 00:00:00+05:30,516.9000244140625,516.9000244140625,506.8999938964844,508.0,40283,0.0,0.0,2022-11-02,512.0883657987041,522.3168408037876,-10.22847500508351,-11.75954885798441,HERANBA.NS,2023-07-14 19:39:09.891226
173,2022-11-01 00:00:00+05:30,510.5,515.0,507.0,512.8499755859375,15644,0.0,0.0,2022-11-01,512.8317050348321,523.4621880680907,-10.630483033258542,-12.142317321209633,HERANBA.NS,2023-07-14 19:39:09.891226
174,2022-10-31 00:00:00+05:30,513.0,513.4500122070312,503.95001220703125,509.04998779296875,26375,0.0,0.0,2022-10-31,512.8283831164493,524.311165066663,-11.48278195021362,-12.520275893197406,HERANBA.NS,2023-07-14 19:39:09.891226
175,2022-10-28 00:00:00+05:30,514.1500244140625,514.1500244140625,508.8500061035156,509.6499938964844,15947,0.0,0.0,2022-10-28,513.5153640843549,525.5320592485585,-12.016695164203611,-12.77964937894335,HERANBA.NS,2023-07-14 19:39:09.891226
176,2022-10-27 00:00:00+05:30,511.8500061035156,514.9500122070312,506.04998779296875,509.04998779296875,16379,0.0,0.0,2022-10-27,514.2181586639678,526.8026244767244,-12.584465812756662,-12.970387932628284,HERANBA.NS,2023-07-14 19:39:09.891226
177,2022-10-25 00:00:00+05:30,516.0,521.0,499.95001220703125,506.8500061035156,34776,0.0,0.0,2022-10-25,515.1578260950585,528.2228354114249,-13.0650093163664,-13.06686846259619,HERANBA.NS,2023-07-14 19:39:09.891226
178,2022-10-24 00:00:00+05:30,510.95001220703125,518.0,509.04998779296875,515.75,16794,0.0,0.0,2022-10-24,516.6683388207935,529.9326617560575,-13.26432293526409,-13.067333249153638,HERANBA.NS,2023-07-14 19:39:09.891226
179,2022-10-21 00:00:00+05:30,510.0,513.0999755859375,501.1000061035156,504.1499938964844,22390,0.0,0.0,2022-10-21,516.8353095154832,531.0672746965421,-14.231965181058854,-13.018085827626024,HERANBA.NS,2023-07-14 19:39:09.891226
180,2022-10-20 00:00:00+05:30,508.0,513.0,505.6000061035156,509.6000061035156,17609,0.0,0.0,2022-10-20,519.1417305371194,533.2206571605467,-14.078926623427265,-12.714615989267816,HERANBA.NS,2023-07-14 19:39:09.891226
181,2022-10-19 00:00:00+05:30,508.6499938964844,514.8499755859375,505.5,507.6499938964844,27766,0.0,0.0,2022-10-19,520.8765895250474,535.1103092451092,-14.2337197200618,-12.373538330727953,HERANBA.NS,2023-07-14 19:39:09.891226
182,2022-10-18 00:00:00+05:30,510.1000061035156,516.0,506.75,508.6000061035156,29409,0.0,0.0,2022-10-18,523.281425093877,537.3071344729991,-14.025709379122077,-11.908492983394492,HERANBA.NS,2023-07-14 19:39:09.891226
183,2022-10-17 00:00:00+05:30,510.0,515.5499877929688,509.0,510.0,21274,0.0,0.0,2022-10-17,525.9507740012156,539.6037047425579,-13.652930741342288,-11.379188884462595,HERANBA.NS,2023-07-14 19:39:09.891226
184,2022-10-14 00:00:00+05:30,525.2000122070312,526.9000244140625,512.0,513.6500244140625,30090,0.0,0.0,2022-10-14,528.8509147287093,541.9720011219624,-13.121086393253108,-10.810753420242671,HERANBA.NS,2023-07-14 19:39:09.891226
185,2022-10-13 00:00:00+05:30,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,44795,0.0,0.0,2022-10-13,531.6147129677361,544.2377592585945,-12.623046290858383,-10.233170176990061,HERANBA.NS,2023-07-14 19:39:09.891226
186,2022-10-12 00:00:00+05:30,522.9500122070312,525.5,518.0,518.9500122070312,18984,0.0,0.0,2022-10-12,533.3719312878642,546.0207790227195,-12.64884773485528,-9.63570114852298,HERANBA.NS,2023-07-14 19:39:09.891226
187,2022-10-11 00:00:00+05:30,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,32762,0.0,0.0,2022-10-11,535.9940983934702,548.1864403679745,-12.192341974504302,-8.882414501939904,HERANBA.NS,2023-07-14 19:39:09.891226
188,2022-10-10 00:00:00+05:30,521.0,527.0,518.0,523.25,50736,0.0,0.0,2022-10-10,539.0021140637318,550.4853546208499,-11.483240557118052,-8.054932633798803,HERANBA.NS,2023-07-14 19:39:09.891226
189,2022-10-07 00:00:00+05:30,528.9500122070312,533.0499877929688,524.0,527.9500122070312,45663,0.0,0.0,2022-10-07,541.8661348025922,552.6641829905178,-10.798048187925588,-7.197855652968989,HERANBA.NS,2023-07-14 19:39:09.891226
190,2022-10-06 00:00:00+05:30,530.2000122070312,537.5,525.0,526.9500122070312,89250,0.0,0.0,2022-10-06,544.396338910876,554.6413166531968,-10.24497774232077,-6.297807519229838,HERANBA.NS,2023-07-14 19:39:09.891226
191,2022-10-04 00:00:00+05:30,535.0,539.5499877929688,525.0,529.7000122070312,48044,0.0,0.0,2022-10-04,547.568398311575,556.8566210088901,-9.288222697315064,-5.311014963457104,HERANBA.NS,2023-07-14 19:39:09.891226
192,2022-10-03 00:00:00+05:30,535.0,544.0,530.0,531.7000122070312,42203,0.0,0.0,2022-10-03,550.8171957851285,559.0291497130388,-8.211953927910258,-4.316713029992615,HERANBA.NS,2023-07-14 19:39:09.891226
193,2022-09-30 00:00:00+05:30,545.0,546.4500122070312,539.5,540.9500122070312,25472,0.0,0.0,2022-09-30,554.2930473447826,561.2154807135195,-6.922433368736847,-3.3429028055132033,HERANBA.NS,2023-07-14 19:39:09.891226
194,2022-09-29 00:00:00+05:30,546.0499877929688,551.5,541.25,542.5999755859375,25054,0.0,0.0,2022-09-29,556.7190537334646,562.8367181940386,-6.117664460573906,-2.448020164707292,HERANBA.NS,2023-07-14 19:39:09.891226
195,2022-09-28 00:00:00+05:30,543.0,552.0,541.0,542.5499877929688,20534,0.0,0.0,2022-09-28,559.2861588511968,564.4556576026866,-5.1694987514898685,-1.5306090907406382,HERANBA.NS,2023-07-14 19:39:09.891226
196,2022-09-27 00:00:00+05:30,546.0,554.9000244140625,537.8499755859375,540.75,27848,0.0,0.0,2022-09-27,562.3290990436018,566.208111187464,-3.879012143862269,-0.6208866755533308,HERANBA.NS,2023-07-14 19:39:09.891226
197,2022-09-26 00:00:00+05:30,560.5,561.9500122070312,545.0,545.6500244140625,47946,0.0,0.0,2022-09-26,566.2525715969839,568.2447600824612,-1.9921884854772998,0.19364469152390384,HERANBA.NS,2023-07-14 19:39:09.891226
198,2022-09-23 00:00:00+05:30,576.0,577.9000244140625,565.0,566.0999755859375,14892,0.0,0.0,2022-09-23,569.9984892666059,570.0523389359331,-0.05384966932717816,0.7401029857742047,HERANBA.NS,2023-07-14 19:39:09.891226
199,2022-09-22 00:00:00+05:30,565.0,575.0,561.5,572.2999877929688,33673,0.0,0.0,2022-09-22,570.7073099358183,570.3685280039327,0.3387819318855918,0.9385911495495505,HERANBA.NS,2023-07-14 19:39:09.891226
200,2022-09-21 00:00:00+05:30,565.0,572.0,562.25,565.1500244140625,22652,0.0,0.0,2022-09-21,570.4177321436092,570.2140112208099,0.2037209227993344,1.08854345396554,HERANBA.NS,2023-07-14 19:39:09.891226
201,2022-09-20 00:00:00+05:30,565.0,573.9000244140625,562.0,564.0999755859375,33947,0.0,0.0,2022-09-20,571.375497185345,570.6191301653496,0.7563670199954231,1.3097490867570916,HERANBA.NS,2023-07-14 19:39:09.891226
202,2022-09-19 00:00:00+05:30,574.0,577.2000122070312,559.2999877929688,560.7000122070312,40973,0.0,0.0,2022-09-19,572.6983192943283,571.1406625317026,1.5576567626256974,1.4480946034475086,HERANBA.NS,2023-07-14 19:39:09.891226
203,2022-09-16 00:00:00+05:30,590.0499877929688,592.2999877929688,565.0,567.25,72230,0.0,0.0,2022-09-16,574.8798296738368,571.9759145576763,2.9039151161604195,1.4207040636529613,HERANBA.NS,2023-07-14 19:39:09.891226
204,2022-09-15 00:00:00+05:30,594.8499755859375,604.0,585.0,586.7999877929688,94536,0.0,0.0,2022-09-15,576.2670714327162,572.3539877222905,3.913083710425667,1.0499013005260966,HERANBA.NS,2023-07-14 19:39:09.891226
205,2022-09-14 00:00:00+05:30,588.0,591.0,579.0499877929688,586.75,85571,0.0,0.0,2022-09-14,574.3519957308521,571.1983077166362,3.153688014215845,0.33410569805120405,HERANBA.NS,2023-07-14 19:39:09.891226
206,2022-09-13 00:00:00+05:30,577.9500122070312,590.5,574.75,587.6500244140625,72772,0.0,0.0,2022-09-13,572.0978131364616,569.9541723339672,2.1436408024943603,-0.37078988098995624,HERANBA.NS,2023-07-14 19:39:09.891226
207,2022-09-12 00:00:00+05:30,577.9500122070312,578.5,573.0,574.1500244140625,27995,0.0,0.0,2022-09-12,569.2701383587159,568.5385041675596,0.7316341911563313,-0.9993975518610353,HERANBA.NS,2023-07-14 19:39:09.891226
208,2022-09-09 00:00:00+05:30,580.0,583.3499755859375,571.0,572.7000122070312,58803,0.0,0.0,2022-09-09,568.382886348653,568.0895825478394,0.2933038008135327,-1.4321554876153768,HERANBA.NS,2023-07-14 19:39:09.891226
209,2022-09-08 00:00:00+05:30,579.7000122070312,580.0,572.0,577.6500244140625,60302,0.0,0.0,2022-09-08,567.5979543744024,567.7207481751041,-0.12279380070162915,-1.863520309722604,HERANBA.NS,2023-07-14 19:39:09.891226
210,2022-09-07 00:00:00+05:30,565.0,578.0,564.0,573.5499877929688,46419,0.0,0.0,2022-09-07,565.7703052762824,566.9264060759874,-1.1561007997049728,-2.2987019369778476,HERANBA.NS,2023-07-14 19:39:09.891226
211,2022-09-06 00:00:00+05:30,580.7000122070312,580.9500122070312,565.0,567.7999877929688,54206,0.0,0.0,2022-09-06,564.3558175459758,566.3965195386289,-2.040701992653112,-2.584352221296066,HERANBA.NS,2023-07-14 19:39:09.891226
212,2022-09-05 00:00:00+05:30,567.0,581.3499755859375,563.7000122070312,575.0499877929688,109678,0.0,0.0,2022-09-05,563.7296047737952,566.2842420782817,-2.554637304486505,-2.7202647784568037,HERANBA.NS,2023-07-14 19:39:09.891226
213,2022-09-02 00:00:00+05:30,564.5,564.5,555.2999877929688,560.6500244140625,46480,0.0,0.0,2022-09-02,561.6713533157637,565.5829824211067,-3.9116291053430814,-2.7616716469493783,HERANBA.NS,2023-07-14 19:39:09.891226
214,2022-09-01 00:00:00+05:30,560.0,562.5499877929688,556.0499877929688,559.9500122070312,42912,0.0,0.0,2022-09-01,561.8570494797093,565.9776190616703,-4.1205695819610355,-2.4741822823509523,HERANBA.NS,2023-07-14 19:39:09.891226
215,2022-08-30 00:00:00+05:30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,40804,0.0,0.0,2022-08-30,562.2037835292871,566.4598276100415,-4.256044080754464,-2.0625854574484315,HERANBA.NS,2023-07-14 19:39:09.891226
216,2022-08-29 00:00:00+05:30,555.0,562.0,554.0,555.5999755859375,40202,0.0,0.0,2022-08-29,563.2408350800665,567.2566138188449,-4.015778738778408,-1.5142208016219234,HERANBA.NS,2023-07-14 19:39:09.891226
217,2022-08-26 00:00:00+05:30,556.0,570.9500122070312,556.0,563.7999877929688,49470,0.0,0.0,2022-08-26,564.6300822608173,568.1891448774775,-3.559062616660185,-0.8888313173328023,HERANBA.NS,2023-07-14 19:39:09.891226
218,2022-08-25 00:00:00+05:30,559.9500122070312,562.0,553.0,554.4500122070312,47363,0.0,0.0,2022-08-25,564.7810085276989,568.5402774442381,-3.759268916539213,-0.22127349250095651,HERANBA.NS,2023-07-14 19:39:09.891226
219,2022-08-24 00:00:00+05:30,556.4000244140625,561.0999755859375,549.75,555.2999877929688,54151,0.0,0.0,2022-08-24,566.6593714950931,569.6674986632146,-3.0081271681215185,0.6632253635086077,HERANBA.NS,2023-07-14 19:39:09.891226
220,2022-08-23 00:00:00+05:30,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,34026,0.0,0.0,2022-08-23,568.7247139863885,570.8168995328342,-2.092185546445762,1.5810634964161392,HERANBA.NS,2023-07-14 19:39:09.891226
221,2022-08-22 00:00:00+05:30,558.5,569.9000244140625,554.8499755859375,560.5999755859375,47129,0.0,0.0,2022-08-22,570.9655666359023,571.970249542336,-1.0046829064336862,2.4993757571316144,HERANBA.NS,2023-07-14 19:39:09.891226
222,2022-08-19 00:00:00+05:30,567.6500244140625,568.0,555.0,558.5,43043,0.0,0.0,2022-08-19,572.8502195540776,572.8798714588479,-0.029651904770275905,3.3753904230229397,HERANBA.NS,2023-07-14 19:39:09.891226
223,2022-08-18 00:00:00+05:30,583.9000244140625,583.9000244140625,560.0,562.0999755859375,74053,0.0,0.0,2022-08-18,575.4593503820918,574.0302611755558,1.4290892065359913,4.226651004971243,HERANBA.NS,2023-07-14 19:39:09.891226
224,2022-08-17 00:00:00+05:30,566.0,574.0499877929688,561.2000122070312,566.4000244140625,41025,0.0,0.0,2022-08-17,577.8883276177562,574.9846840227252,2.903643595030985,4.926041454580057,HERANBA.NS,2023-07-14 19:39:09.891226
225,2022-08-16 00:00:00+05:30,580.2000122070312,583.0,480.0,564.1500244140625,190658,0.0,0.0,2022-08-16,579.9771100184278,575.6714567914182,4.305653227009543,5.431640919467324,HERANBA.NS,2023-07-14 19:39:09.891226
226,2022-08-12 00:00:00+05:30,585.0,607.7000122070312,584.9500122070312,595.5999755859375,73282,0.0,0.0,2022-08-12,582.8547619464942,576.5931713816067,6.26159056488757,5.713137842581769,HERANBA.NS,2023-07-14 19:39:09.891226
227,2022-08-11 00:00:00+05:30,585.0,594.7999877929688,581.1500244140625,585.9500122070312,24071,0.0,0.0,2022-08-11,580.5374503756864,575.0726270452602,5.464823330426157,5.576024662005318,HERANBA.NS,2023-07-14 19:39:09.891226
228,2022-08-10 00:00:00+05:30,580.0,590.0,573.3499755859375,583.25,38860,0.0,0.0,2022-08-10,579.5533482245328,574.2024362323185,5.3509119922142645,5.603824994900108,HERANBA.NS,2023-07-14 19:39:09.891226
