Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,106.80000305175781,108.6500015258789,106.80000305175781,108.1500015258789,2039279,0.0,0.0,2023-02-16,109.97440607644332,113.74300115515135,-3.7685950787080316,-2.692758703468397,HINDCOPPER.NS,2023-07-30 17:44:06.674897
110,2023-02-15 00:00:00+05:30,106.3499984741211,107.55000305175781,105.25,106.69999694824219,1959493,0.0,0.0,2023-02-15,110.30611599472775,114.19044112549314,-3.88432513076539,-2.423799609658488,HINDCOPPER.NS,2023-07-30 17:44:06.674897
111,2023-02-14 00:00:00+05:30,106.0,107.0,104.8499984741211,106.55000305175781,1958345,0.0,0.0,2023-02-14,110.96177400317966,114.78967665967322,-3.8279026564935634,-2.0586682293817624,HINDCOPPER.NS,2023-07-30 17:44:06.674897
112,2023-02-13 00:00:00+05:30,107.0,108.3499984741211,105.19999694824219,105.9000015258789,2273671,0.0,0.0,2023-02-13,111.76391417616544,115.44885054830645,-3.68493637214101,-1.6163596226038124,HINDCOPPER.NS,2023-07-30 17:44:06.674897
113,2023-02-10 00:00:00+05:30,106.80000305175781,107.9000015258789,105.5999984741211,107.0999984741211,1645670,0.0,0.0,2023-02-10,112.83008011258119,116.21275847010065,-3.3826783575194668,-1.099215435219513,HINDCOPPER.NS,2023-07-30 17:44:06.674897
114,2023-02-09 00:00:00+05:30,108.55000305175781,109.25,106.25,107.25,3015848,0.0,0.0,2023-02-09,113.87191313775575,116.941779269779,-3.0698661320232503,-0.5283497046445245,HINDCOPPER.NS,2023-07-30 17:44:06.674897
115,2023-02-08 00:00:00+05:30,106.0,109.1500015258789,104.9000015258789,108.25,3910618,0.0,0.0,2023-02-08,115.07589734462044,117.71712161136132,-2.6412242667408776,0.107029402200157,HINDCOPPER.NS,2023-07-30 17:44:06.674897
116,2023-02-07 00:00:00+05:30,105.5999984741211,106.55000305175781,103.25,105.80000305175781,3328409,0.0,0.0,2023-02-07,116.31696958909689,118.47449134027022,-2.1575217511733342,0.7940928194354155,HINDCOPPER.NS,2023-07-30 17:44:06.674897
117,2023-02-06 00:00:00+05:30,107.0,109.05000305175781,105.0,105.80000305175781,3556294,0.0,0.0,2023-02-06,118.22914532315855,119.48845040335122,-1.259305080192675,1.531996462087603,HINDCOPPER.NS,2023-07-30 17:44:06.674897
118,2023-02-03 00:00:00+05:30,117.0999984741211,117.5,106.05000305175781,107.5,8680426,0.0,0.0,2023-02-03,120.48898937250414,120.5835261914787,-0.09453681897456079,2.2298218476576723,HINDCOPPER.NS,2023-07-30 17:44:06.674897
119,2023-02-02 00:00:00+05:30,116.0,119.4000015258789,115.4000015258789,116.5999984741211,3211620,0.0,0.0,2023-02-02,122.85062380386852,121.630208286797,1.2204155170715154,2.8109115143157304,HINDCOPPER.NS,2023-07-30 17:44:06.674897
120,2023-02-01 00:00:00+05:30,123.9000015258789,124.30000305175781,115.25,118.19999694824219,3521247,0.0,0.0,2023-02-01,123.98710113654987,122.03262507181107,1.9544760647387989,3.2085355136267837,HINDCOPPER.NS,2023-07-30 17:44:06.674897
121,2023-01-31 00:00:00+05:30,121.55000305175781,124.4000015258789,120.55000305175781,123.30000305175781,2755504,0.0,0.0,2023-01-31,125.03930189806036,122.33923532169659,2.700066576363767,3.52205037584878,HINDCOPPER.NS,2023-07-30 17:44:06.674897
122,2023-01-30 00:00:00+05:30,123.0,124.44999694824219,120.19999694824219,121.5999984741211,3351781,0.0,0.0,2023-01-30,125.35553805193354,122.26237390329169,3.093164148641847,3.727546325720033,HINDCOPPER.NS,2023-07-30 17:44:06.674897
123,2023-01-27 00:00:00+05:30,127.44999694824219,129.14999389648438,121.94999694824219,123.44999694824219,4401500,0.0,0.0,2023-01-27,126.0383634297176,122.31536393762535,3.7229994920922564,3.8861418699895793,HINDCOPPER.NS,2023-07-30 17:44:06.674897
124,2023-01-25 00:00:00+05:30,127.80000305175781,129.39999389648438,126.80000305175781,127.3499984741211,3001602,0.0,0.0,2023-01-25,126.50897551725859,122.22459329677599,4.284382220482598,3.92692746446391,HINDCOPPER.NS,2023-07-30 17:44:06.674897
125,2023-01-24 00:00:00+05:30,129.3000030517578,129.6999969482422,127.0999984741211,128.64999389648438,3115940,0.0,0.0,2023-01-24,126.3560622523745,121.81456088258838,4.541501369786118,3.8375637754592375,HINDCOPPER.NS,2023-07-30 17:44:06.674897
126,2023-01-23 00:00:00+05:30,131.0,131.0500030517578,127.80000305175781,129.25,5299106,0.0,0.0,2023-01-23,125.93898377162726,121.2677262414767,4.671257530150569,3.661579376877517,HINDCOPPER.NS,2023-07-30 17:44:06.674897
127,2023-01-20 00:00:00+05:30,130.6999969482422,132.10000610351562,129.5500030517578,130.0500030517578,4200821,0.0,0.0,2023-01-20,125.33698082101404,120.62914434079482,4.707836480219214,3.4091598385592534,HINDCOPPER.NS,2023-07-30 17:44:06.674897
128,2023-01-19 00:00:00+05:30,129.4499969482422,132.35000610351562,128.8000030517578,130.75,6093788,0.0,0.0,2023-01-19,124.48006768815154,119.87547564391778,4.604592044233755,3.084490678144263,HINDCOPPER.NS,2023-07-30 17:44:06.674897
129,2023-01-18 00:00:00+05:30,128.75,130.89999389648438,128.5,130.5,6708037,0.0,0.0,2023-01-18,123.34007999508817,119.0055136954312,4.33456629965697,2.7044653366218903,HINDCOPPER.NS,2023-07-30 17:44:06.674897
130,2023-01-17 00:00:00+05:30,129.0,129.39999389648438,126.5,128.25,4610744,0.0,0.0,2023-01-17,122.03827635783148,118.08595479106569,3.9523215667657894,2.2969400958631203,HINDCOPPER.NS,2023-07-30 17:44:06.674897
131,2023-01-16 00:00:00+05:30,128.4499969482422,129.5,125.3499984741211,127.94999694824219,9885230,0.0,0.0,2023-01-16,120.90887205925539,117.27283117435094,3.636040884904446,1.8830947281374533,HINDCOPPER.NS,2023-07-30 17:44:06.674897
132,2023-01-13 00:00:00+05:30,125.5,127.30000305175781,125.0,126.9000015258789,4962297,0.0,0.0,2023-01-13,119.62866753398507,116.41865791243964,3.2100096215454244,1.4448581889457048,HINDCOPPER.NS,2023-07-30 17:44:06.674897
133,2023-01-12 00:00:00+05:30,126.5,126.9000015258789,124.44999694824219,125.3499984741211,6785828,0.0,0.0,2023-01-12,118.30660680818619,115.5801504233645,2.726456384821688,1.003570330795775,HINDCOPPER.NS,2023-07-30 17:44:06.674897
134,2023-01-11 00:00:00+05:30,124.44999694824219,125.9000015258789,123.44999694824219,125.5,11527292,0.0,0.0,2023-01-11,117.02599014165257,114.79856257930398,2.227427562348595,0.5728488172892968,HINDCOPPER.NS,2023-07-30 17:44:06.674897
135,2023-01-10 00:00:00+05:30,119.55000305175781,125.69999694824219,119.44999694824219,123.25,17162947,0.0,0.0,2023-01-10,115.4852610764985,113.9424475856483,1.5428134908502074,0.15920413102447226,HINDCOPPER.NS,2023-07-30 17:44:06.674897
136,2023-01-09 00:00:00+05:30,118.0,120.6500015258789,117.80000305175781,119.6500015258789,8175110,0.0,0.0,2023-01-09,114.0734903631346,113.19784339250016,0.8756469706344348,-0.18669820893196157,HINDCOPPER.NS,2023-07-30 17:44:06.674897
137,2023-01-06 00:00:00+05:30,116.0999984741211,119.44999694824219,115.4000015258789,115.9000015258789,9705003,0.0,0.0,2023-01-06,113.05957924263564,112.68167074182986,0.37790850080577343,-0.4522845038235606,HINDCOPPER.NS,2023-07-30 17:44:06.674897
138,2023-01-05 00:00:00+05:30,114.1500015258789,116.69999694824219,114.0999984741211,115.55000305175781,2875797,0.0,0.0,2023-01-05,112.54313882750048,112.42420427910594,0.11893454839454876,-0.6598327549808941,HINDCOPPER.NS,2023-07-30 17:44:06.674897
139,2023-01-04 00:00:00+05:30,116.0,116.19999694824219,113.5,114.5999984741211,3959214,0.0,0.0,2023-01-04,111.99643624127187,112.17414037729378,-0.17770413602191582,-0.8545245808247547,HINDCOPPER.NS,2023-07-30 17:44:06.674897
140,2023-01-03 00:00:00+05:30,117.25,117.44999694824219,114.9000015258789,116.3499984741211,4404940,0.0,0.0,2023-01-03,111.52306128984473,111.9800717295476,-0.45701043970287003,-1.0237296920254644,HINDCOPPER.NS,2023-07-30 17:44:06.674897
141,2023-01-02 00:00:00+05:30,109.5999984741211,117.19999694824219,109.55000305175781,116.75,8485712,0.0,0.0,2023-01-02,110.64543634724903,111.63047758998172,-0.9850412427326916,-1.1654095051061129,HINDCOPPER.NS,2023-07-30 17:44:06.674897
142,2022-12-30 00:00:00+05:30,109.80000305175781,112.0999984741211,109.0999984741211,109.5999984741211,2757547,0.0,0.0,2022-12-30,109.5355156831125,111.22091579718025,-1.685400114067761,-1.210501570699468,HINDCOPPER.NS,2023-07-30 17:44:06.674897
143,2022-12-29 00:00:00+05:30,108.75,110.4000015258789,107.30000305175781,108.94999694824219,4236130,0.0,0.0,2022-12-29,109.52379153929276,111.350589183025,-1.8267976437322346,-1.0917769348573945,HINDCOPPER.NS,2023-07-30 17:44:06.674897
144,2022-12-28 00:00:00+05:30,109.0,109.4000015258789,107.44999694824219,108.69999694824219,2614409,0.0,0.0,2022-12-28,109.62811782857469,111.54263656180761,-1.9145187332329243,-0.9080217576386843,HINDCOPPER.NS,2023-07-30 17:44:06.674897
145,2022-12-27 00:00:00+05:30,105.19999694824219,109.8499984741211,105.1500015258789,109.05000305175781,4203839,0.0,0.0,2022-12-27,109.79686707954423,111.77004773089284,-1.9731806513486134,-0.6563975137401242,HINDCOPPER.NS,2023-07-30 17:44:06.674897
146,2022-12-26 00:00:00+05:30,101.9000015258789,105.3499984741211,99.30000305175781,104.3499984741211,3711818,0.0,0.0,2022-12-26,109.93266053914175,111.98765130522364,-2.054990766081886,-0.32720172933800185,HINDCOPPER.NS,2023-07-30 17:44:06.674897
147,2022-12-23 00:00:00+05:30,106.55000305175781,106.9000015258789,99.4000015258789,100.0,3550370,0.0,0.0,2022-12-23,110.94769000550914,112.59866353171184,-1.6509735262026908,0.1047455298479692,HINDCOPPER.NS,2023-07-30 17:44:06.674897
148,2022-12-22 00:00:00+05:30,111.0,111.5,106.69999694824219,107.4000015258789,2340102,0.0,0.0,2022-12-22,112.9381790974199,113.60655661424879,-0.6683775168288832,0.5436752938606342,HINDCOPPER.NS,2023-07-30 17:44:06.674897
149,2022-12-21 00:00:00+05:30,112.5,113.19999694824219,109.1500015258789,110.0999984741211,2392487,0.0,0.0,2022-12-21,113.94512047406371,114.10308102131837,-0.15796054725466036,0.8466884965330135,HINDCOPPER.NS,2023-07-30 17:44:06.674897
150,2022-12-20 00:00:00+05:30,112.80000305175781,112.80000305175781,110.5,112.3499984741211,1623902,0.0,0.0,2022-12-20,114.64423356496238,114.42332762509416,0.22090593986821716,1.0978507574799319,HINDCOPPER.NS,2023-07-30 17:44:06.674897
151,2022-12-19 00:00:00+05:30,111.55000305175781,113.19999694824219,111.0,112.94999694824219,1717094,0.0,0.0,2022-12-19,115.0613672178426,114.589193957172,0.4721732606706013,1.3170869618828607,HINDCOPPER.NS,2023-07-30 17:44:06.674897
152,2022-12-16 00:00:00+05:30,113.94999694824219,114.25,110.4000015258789,111.0999984741211,3227227,0.0,0.0,2022-12-16,115.44525272140632,114.72032971788639,0.7249230035199332,1.5283153871859256,HINDCOPPER.NS,2023-07-30 17:44:06.674897
153,2022-12-15 00:00:00+05:30,117.9000015258789,118.69999694824219,113.5999984741211,114.19999694824219,2916321,0.0,0.0,2022-12-15,116.23529894818546,115.00995621738761,1.2253427307978484,1.7291634831024236,HINDCOPPER.NS,2023-07-30 17:44:06.674897
154,2022-12-14 00:00:00+05:30,115.4000015258789,118.3499984741211,115.3499984741211,117.9000015258789,2967911,0.0,0.0,2022-12-14,116.60535385726605,115.07475295891925,1.5306008983468047,1.8551186711785674,HINDCOPPER.NS,2023-07-30 17:44:06.674897
155,2022-12-13 00:00:00+05:30,116.0,116.69999694824219,113.94999694824219,114.5,3088743,0.0,0.0,2022-12-13,116.36996337206371,114.84873307356247,1.5212302985012371,1.936248114386508,HINDCOPPER.NS,2023-07-30 17:44:06.674897
156,2022-12-12 00:00:00+05:30,115.5,116.1500015258789,114.5999984741211,115.25,2162796,0.0,0.0,2022-12-12,116.70995671243892,114.87663171944747,1.8333249929914501,2.0400025683578256,HINDCOPPER.NS,2023-07-30 17:44:06.674897
157,2022-12-09 00:00:00+05:30,118.94999694824219,120.25,115.0,116.3499984741211,2554103,0.0,0.0,2022-12-09,116.9754033874278,114.84676225700326,2.1286411304245405,2.091671962199419,HINDCOPPER.NS,2023-07-30 17:44:06.674897
158,2022-12-08 00:00:00+05:30,118.19999694824219,118.69999694824219,116.19999694824219,118.0999984741211,1608858,0.0,0.0,2022-12-08,117.08911337166538,114.72650335963384,2.3626100120315385,2.0824296701431386,HINDCOPPER.NS,2023-07-30 17:44:06.674897
159,2022-12-07 00:00:00+05:30,120.80000305175781,120.80000305175781,116.8499984741211,117.5999984741211,2115223,0.0,0.0,2022-12-07,116.90531608030977,114.45662375047486,2.4486923298349126,2.0123845846710386,HINDCOPPER.NS,2023-07-30 17:44:06.674897
160,2022-12-06 00:00:00+05:30,121.4000015258789,121.4000015258789,118.5,119.9000015258789,2157842,0.0,0.0,2022-12-06,116.7790101905259,114.20515377258316,2.5738564179427357,1.9033076483800704,HINDCOPPER.NS,2023-07-30 17:44:06.674897
161,2022-12-05 00:00:00+05:30,119.6500015258789,122.5,119.25,121.44999694824219,5673261,0.0,0.0,2022-12-05,116.21155722046171,113.7495659523195,2.4619912681422136,1.7356704559894038,HINDCOPPER.NS,2023-07-30 17:44:06.674897
162,2022-12-02 00:00:00+05:30,118.30000305175781,120.5,117.5,118.6500015258789,2927276,0.0,0.0,2022-12-02,115.25911363359253,113.13353147264569,2.1255821609468484,1.554090252951201,HINDCOPPER.NS,2023-07-30 17:44:06.674897
163,2022-12-01 00:00:00+05:30,118.9000015258789,121.30000305175781,118.0999984741211,119.4000015258789,8464740,0.0,0.0,2022-12-01,114.64258856226775,112.69221386838703,1.9503746938807183,1.4112172759522892,HINDCOPPER.NS,2023-07-30 17:44:06.674897
164,2022-11-30 00:00:00+05:30,115.0,119.69999694824219,115.0,117.30000305175781,7581421,0.0,0.0,2022-11-30,113.77760438706572,112.15559085578768,1.6220135312780428,1.2764279214701817,HINDCOPPER.NS,2023-07-30 17:44:06.674897
165,2022-11-29 00:00:00+05:30,114.5,116.30000305175781,113.9000015258789,114.6500015258789,2668670,0.0,0.0,2022-11-29,113.13716826621263,111.74403788011006,1.3931303861025697,1.1900315190182165,HINDCOPPER.NS,2023-07-30 17:44:06.674897
166,2022-11-28 00:00:00+05:30,114.0,114.9000015258789,112.80000305175781,114.5,1816414,0.0,0.0,2022-11-28,112.86210767354603,111.51156078844853,1.3505468850975006,1.139256802247128,HINDCOPPER.NS,2023-07-30 17:44:06.674897
167,2022-11-25 00:00:00+05:30,114.5,115.69999694824219,114.05000305175781,114.5999984741211,1786026,0.0,0.0,2022-11-25,112.56430906873622,111.27248565152442,1.291823417211802,1.086434281534535,HINDCOPPER.NS,2023-07-30 17:44:06.674897
168,2022-11-24 00:00:00+05:30,113.5,114.5999984741211,112.75,114.0999984741211,2278611,0.0,0.0,2022-11-24,112.19418372230261,111.00628462571669,1.187899096585923,1.0350869976152182,HINDCOPPER.NS,2023-07-30 17:44:06.674897
169,2022-11-23 00:00:00+05:30,112.8499984741211,114.30000305175781,111.69999694824219,112.9000015258789,2253002,0.0,0.0,2022-11-23,111.84767194924471,110.75878751784433,1.0888844314003876,0.9968839728725419,HINDCOPPER.NS,2023-07-30 17:44:06.674897
170,2022-11-22 00:00:00+05:30,109.0,112.5,108.25,112.0,3068825,0.0,0.0,2022-11-22,111.65633929894759,110.58749039720155,1.068848901746037,0.9738838582405804,HINDCOPPER.NS,2023-07-30 17:44:06.674897
171,2022-11-21 00:00:00+05:30,110.0,110.5,108.0,109.19999694824219,2259175,0.0,0.0,2022-11-21,111.59385553511987,110.47448962897768,1.1193659061421926,0.9501425973642161,HINDCOPPER.NS,2023-07-30 17:44:06.674897
172,2022-11-18 00:00:00+05:30,111.75,112.44999694824219,109.25,109.5999984741211,2699201,0.0,0.0,2022-11-18,112.02910255091582,110.57644904343651,1.4526535074793117,0.9078367701697219,HINDCOPPER.NS,2023-07-30 17:44:06.674897
173,2022-11-17 00:00:00+05:30,115.55000305175781,115.75,110.55000305175781,112.25,5530857,0.0,0.0,2022-11-17,112.47075783760577,110.65456508898176,1.8161927486240188,0.7716325858423243,HINDCOPPER.NS,2023-07-30 17:44:06.674897
174,2022-11-16 00:00:00+05:30,119.19999694824219,120.19999694824219,116.0,116.9000015258789,3617147,0.0,0.0,2022-11-16,112.51089562626136,110.5269302961003,1.9839653301610554,0.5104925451469007,HINDCOPPER.NS,2023-07-30 17:44:06.674897
175,2022-11-15 00:00:00+05:30,116.80000305175781,119.5,115.5,119.19999694824219,5439447,0.0,0.0,2022-11-15,111.71287637178544,110.01708459771802,1.6957917740674162,0.1421243488933619,HINDCOPPER.NS,2023-07-30 17:44:06.674897
176,2022-11-14 00:00:00+05:30,111.5,117.0,110.0,116.44999694824219,7240137,0.0,0.0,2022-11-14,110.35158172152057,109.2824516096761,1.0691301118444727,-0.2462925074001517,HINDCOPPER.NS,2023-07-30 17:44:06.674897
177,2022-11-11 00:00:00+05:30,112.9000015258789,115.1500015258789,111.6500015258789,113.6500015258789,3634311,0.0,0.0,2022-11-11,109.24277895302575,108.7090479825908,0.5337309704349451,-0.5751481622113078,HINDCOPPER.NS,2023-07-30 17:44:06.674897
178,2022-11-10 00:00:00+05:30,112.9000015258789,113.0999984741211,102.25,110.75,2342479,0.0,0.0,2022-11-10,108.44146575796154,108.31377169912776,0.12769405883378226,-0.852367945372871,HINDCOPPER.NS,2023-07-30 17:44:06.674897
179,2022-11-09 00:00:00+05:30,114.0999984741211,114.19999694824219,112.05000305175781,113.25,3452797,0.0,0.0,2022-11-09,108.02173225940909,108.11887343505798,-0.09714117564888625,-1.0973834464245342,HINDCOPPER.NS,2023-07-30 17:44:06.674897
180,2022-11-07 00:00:00+05:30,109.0999984741211,114.0,107.75,112.80000305175781,6283812,0.0,0.0,2022-11-07,107.0711381247562,107.70838330986261,-0.6372451851064085,-1.3474440141184463,HINDCOPPER.NS,2023-07-30 17:44:06.674897
181,2022-11-04 00:00:00+05:30,105.4000015258789,108.19999694824219,105.3499984741211,107.94999694824219,2792052,0.0,0.0,2022-11-04,106.02952631984681,107.301053730511,-1.2715274106641914,-1.5249937213714555,HINDCOPPER.NS,2023-07-30 17:44:06.674897
182,2022-11-03 00:00:00+05:30,104.5,107.0,103.55000305175781,104.9000015258789,2725580,0.0,0.0,2022-11-03,105.68034984195675,107.2491382730925,-1.5687884311357436,-1.5883602990482715,HINDCOPPER.NS,2023-07-30 17:44:06.674897
183,2022-11-02 00:00:00+05:30,104.4000015258789,106.5,104.19999694824219,105.69999694824219,2271698,0.0,0.0,2022-11-02,105.8222313539709,107.43706921286959,-1.6148378588986816,-1.5932532660264034,HINDCOPPER.NS,2023-07-30 17:44:06.674897
184,2022-11-01 00:00:00+05:30,103.05000305175781,104.44999694824219,102.3499984741211,104.1500015258789,3419287,0.0,0.0,2022-11-01,105.84445579137613,107.57603499403979,-1.731579202663653,-1.5878571178083338,HINDCOPPER.NS,2023-07-30 17:44:06.674897
185,2022-10-31 00:00:00+05:30,105.0,105.75,102.55000305175781,103.0,2460512,0.0,0.0,2022-10-31,106.1525383851029,107.85011767149265,-1.6975792863897539,-1.5519265965945037,HINDCOPPER.NS,2023-07-30 17:44:06.674897
186,2022-10-28 00:00:00+05:30,108.25,108.5,104.30000305175781,104.75,2233780,0.0,0.0,2022-10-28,106.72572718239432,108.23812708521206,-1.5123999028177337,-1.515513424145691,HINDCOPPER.NS,2023-07-30 17:44:06.674897
187,2022-10-27 00:00:00+05:30,108.0,109.0,107.1500015258789,108.25,3515708,0.0,0.0,2022-10-27,107.08495030646603,108.51717725202903,-1.4322269455630021,-1.51629180447768,HINDCOPPER.NS,2023-07-30 17:44:06.674897
188,2022-10-25 00:00:00+05:30,105.5,107.19999694824219,103.80000305175781,106.25,2432958,0.0,0.0,2022-10-25,106.87312308945985,108.53855143219135,-1.6654283427315022,-1.5373080192063495,HINDCOPPER.NS,2023-07-30 17:44:06.674897
189,2022-10-24 00:00:00+05:30,104.55000305175781,106.0,104.55000305175781,105.05000305175781,352305,0.0,0.0,2022-10-24,106.98641819663436,108.72163554676666,-1.7352173501323023,-1.5052779383250612,HINDCOPPER.NS,2023-07-30 17:44:06.674897
190,2022-10-21 00:00:00+05:30,106.75,108.0,103.5999984741211,104.3499984741211,1869678,0.0,0.0,2022-10-21,107.338493677521,109.01536614636736,-1.676872468846355,-1.447793085373251,HINDCOPPER.NS,2023-07-30 17:44:06.674897
191,2022-10-20 00:00:00+05:30,105.1500015258789,107.1500015258789,103.94999694824219,106.69999694824219,2158233,0.0,0.0,2022-10-20,107.88185644177554,109.38859556014705,-1.506739118371513,-1.390523239504975,HINDCOPPER.NS,2023-07-30 17:44:06.674897
192,2022-10-19 00:00:00+05:30,107.05000305175781,109.0999984741211,105.30000305175781,105.8499984741211,1921557,0.0,0.0,2022-10-19,108.09673998605433,109.60368344909945,-1.5069434630451184,-1.3614692697883404,HINDCOPPER.NS,2023-07-30 17:44:06.674897
193,2022-10-18 00:00:00+05:30,107.9000015258789,108.25,105.94999694824219,106.94999694824219,1591874,0.0,0.0,2022-10-18,108.50523844276945,109.90397824709771,-1.3987398043282582,-1.3251007214741457,HINDCOPPER.NS,2023-07-30 17:44:06.674897
194,2022-10-17 00:00:00+05:30,108.0,108.0,105.0,107.05000305175781,2074559,0.0,0.0,2022-10-17,108.78800962359259,110.14029675100616,-1.3522871274135753,-1.3066909507606175,HINDCOPPER.NS,2023-07-30 17:44:06.674897
195,2022-10-14 00:00:00+05:30,110.1500015258789,111.0,107.5999984741211,108.19999694824219,1372634,0.0,0.0,2022-10-14,109.10401081847162,110.38752024694602,-1.283509428474403,-1.295291906597378,HINDCOPPER.NS,2023-07-30 17:44:06.674897
196,2022-10-13 00:00:00+05:30,109.0,110.5999984741211,107.30000305175781,109.0999984741211,2025576,0.0,0.0,2022-10-13,109.26837697669515,110.56252211084232,-1.294145134147172,-1.2982375261281218,HINDCOPPER.NS,2023-07-30 17:44:06.674897
197,2022-10-12 00:00:00+05:30,108.0,109.55000305175781,106.55000305175781,108.94999694824219,1364717,0.0,0.0,2022-10-12,109.29899124989045,110.67952400178002,-1.3805327518895751,-1.299260624123359,HINDCOPPER.NS,2023-07-30 17:44:06.674897
198,2022-10-11 00:00:00+05:30,110.9000015258789,111.69999694824219,107.5,107.8499984741211,1290218,0.0,0.0,2022-10-11,109.36244475928103,110.81788616606305,-1.4554414067820147,-1.2789425921818052,HINDCOPPER.NS,2023-07-30 17:44:06.674897
199,2022-10-10 00:00:00+05:30,109.0,110.8499984741211,108.5999984741211,110.44999694824219,1347444,0.0,0.0,2022-10-10,109.63743499294648,111.05531718141842,-1.4178821884719355,-1.2348178885317527,HINDCOPPER.NS,2023-07-30 17:44:06.674897
200,2022-10-07 00:00:00+05:30,111.55000305175781,111.75,109.0999984741211,111.30000305175781,1820936,0.0,0.0,2022-10-07,109.48969645561999,111.10374280007252,-1.6140463444525324,-1.1890518135467067,HINDCOPPER.NS,2023-07-30 17:44:06.674897
201,2022-10-06 00:00:00+05:30,109.19999694824219,111.6500015258789,109.0,110.94999694824219,2232014,0.0,0.0,2022-10-06,109.16054980177675,111.08804197993771,-1.9274921781609606,-1.0828031808202503,HINDCOPPER.NS,2023-07-30 17:44:06.674897
202,2022-10-04 00:00:00+05:30,107.0,108.44999694824219,106.75,108.1500015258789,1711694,0.0,0.0,2022-10-04,108.83519577514667,111.09908558247335,-2.2638898073266773,-0.8716309314850725,HINDCOPPER.NS,2023-07-30 17:44:06.674897
203,2022-10-03 00:00:00+05:30,107.0999984741211,107.5,103.6500015258789,104.5999984741211,1701062,0.0,0.0,2022-10-03,108.9597765477408,111.33501230700091,-2.375235759260107,-0.5235662125246713,HINDCOPPER.NS,2023-07-30 17:44:06.674897
204,2022-09-30 00:00:00+05:30,103.69999694824219,107.5,103.44999694824219,106.94999694824219,4487639,0.0,0.0,2022-09-30,109.75246347021711,111.8738134136313,-2.121349943414188,-0.06064882584081227,HINDCOPPER.NS,2023-07-30 17:44:06.674897
205,2022-09-29 00:00:00+05:30,102.5999984741211,104.3499984741211,101.44999694824219,103.05000305175781,3899023,0.0,0.0,2022-09-29,110.26200283784891,112.26771873086243,-2.005715893013516,0.45452645355253163,HINDCOPPER.NS,2023-07-30 17:44:06.674897
206,2022-09-28 00:00:00+05:30,103.0,104.44999694824219,100.19999694824219,100.6500015258789,2815671,0.0,0.0,2022-09-28,111.57327552622911,113.00513598519079,-1.4318604589616797,1.0695870401940435,HINDCOPPER.NS,2023-07-30 17:44:06.674897
207,2022-09-27 00:00:00+05:30,107.19999694824219,107.69999694824219,102.9000015258789,104.4000015258789,2773239,0.0,0.0,2022-09-27,113.5593253444746,113.99354674193573,-0.43422139746112975,1.6949489149829742,HINDCOPPER.NS,2023-07-30 17:44:06.674897
208,2022-09-26 00:00:00+05:30,111.4000015258789,111.8499984741211,104.4000015258789,105.9000015258789,4506519,0.0,0.0,2022-09-26,115.22465694785564,114.76103035922027,0.4636265886353641,2.227241493094,HINDCOPPER.NS,2023-07-30 17:44:06.674897
209,2022-09-23 00:00:00+05:30,117.5,117.5,112.69999694824219,113.6500015258789,2684156,0.0,0.0,2022-09-23,116.9200488427605,115.46991266588758,1.4501361768729168,2.668145219208659,HINDCOPPER.NS,2023-07-30 17:44:06.674897
210,2022-09-22 00:00:00+05:30,114.5999984741211,117.69999694824219,112.75,116.69999694824219,3357513,0.0,0.0,2022-09-22,117.51460290037534,115.61550555708827,1.8990973432870675,2.972647479792595,HINDCOPPER.NS,2023-07-30 17:44:06.674897
211,2022-09-21 00:00:00+05:30,117.3499984741211,118.80000305175781,114.19999694824219,115.30000305175781,2688792,0.0,0.0,2022-09-21,117.66271307349045,115.52874624579594,2.1339668276945076,3.2410350139189763,HINDCOPPER.NS,2023-07-30 17:44:06.674897
212,2022-09-20 00:00:00+05:30,115.0,118.94999694824219,115.0,116.5,3189112,0.0,0.0,2022-09-20,118.09229671380548,115.54704570131899,2.5452510124864887,3.517802060475093,HINDCOPPER.NS,2023-07-30 17:44:06.674897
213,2022-09-19 00:00:00+05:30,117.5999984741211,118.5,114.0999984741211,115.0,1999869,0.0,0.0,2022-09-19,118.38180520722467,115.47080935742451,2.910995849800159,3.7609398224722437,HINDCOPPER.NS,2023-07-30 17:44:06.674897
214,2022-09-16 00:00:00+05:30,121.5,122.4000015258789,115.8499984741211,117.19999694824219,3554819,0.0,0.0,2022-09-16,118.99667888126552,115.50847410601847,3.4882047752470555,3.9734258156402644,HINDCOPPER.NS,2023-07-30 17:44:06.674897
215,2022-09-15 00:00:00+05:30,122.5999984741211,123.6500015258789,120.25,122.0,2007989,0.0,0.0,2022-09-15,119.32334832363341,115.37315227864057,3.950196044992836,4.094731075738567,HINDCOPPER.NS,2023-07-30 17:44:06.674897
216,2022-09-14 00:00:00+05:30,120.25,123.6500015258789,119.44999694824219,122.19999694824219,4217581,0.0,0.0,2022-09-14,118.83668438247585,114.84300446093182,3.993679921544029,4.130864833424999,HINDCOPPER.NS,2023-07-30 17:44:06.674897
217,2022-09-13 00:00:00+05:30,120.9000015258789,123.5999984741211,120.25,122.5999984741211,5302342,0.0,0.0,2022-09-13,118.22517300688197,114.254445061947,3.9707279449349784,4.165161061395241,HINDCOPPER.NS,2023-07-30 17:44:06.674897
