Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11826,0.0,0.0,2023-02-13,11.028693667879624,10.1623509662232,0.8663427016564249,0.40755442764411803,SOMATEX.NS,2023-07-30 18:09:06.732030
113,2023-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,25359,0.0,0.0,2023-02-10,10.552092585943143,9.883339074038632,0.6687535119045105,0.2928573591410413,SOMATEX.NS,2023-07-30 18:09:06.732030
114,2023-02-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25389,0.0,0.0,2023-02-09,10.107018510660078,9.634006199961723,0.4730123106983548,0.19888332095017391,SOMATEX.NS,2023-07-30 18:09:06.732030
115,2023-02-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,47982,0.0,0.0,2023-02-08,9.690112854683678,9.41272672647624,0.27738612820743747,0.1303510735131287,SOMATEX.NS,2023-07-30 18:09:06.732030
116,2023-02-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50181,0.0,0.0,2023-02-07,9.397406066310735,9.26174484933555,0.13566121697518518,0.0935923098395515,SOMATEX.NS,2023-07-30 18:09:06.732030
117,2023-02-06 00:00:00+05:30,9.100000381469727,9.550000190734863,9.0,9.399999618530273,40101,0.0,0.0,2023-02-06,9.233298043688166,9.178684422023606,0.05461362166455963,0.08307508305564307,SOMATEX.NS,2023-07-30 18:09:06.732030
118,2023-02-03 00:00:00+05:30,9.399999618530273,9.550000190734863,9.050000190734863,9.100000381469727,9942,0.0,0.0,2023-02-03,9.202988666444147,9.160979206303072,0.04200946014107565,0.09019044840341392,SOMATEX.NS,2023-07-30 18:09:06.732030
119,2023-02-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.300000190734863,24383,0.0,0.0,2023-02-02,9.221713809166769,9.16585751228974,0.0558562968770282,0.10223569546899848,SOMATEX.NS,2023-07-30 18:09:06.732030
120,2023-02-01 00:00:00+05:30,9.25,9.5,9.050000190734863,9.25,62274,0.0,0.0,2023-02-01,9.207479921608932,9.15512609801413,0.05235382359480312,0.11383054511699105,SOMATEX.NS,2023-07-30 18:09:06.732030
121,2023-01-31 00:00:00+05:30,8.949999809265137,9.25,8.949999809265137,9.25,23195,0.0,0.0,2023-01-31,9.199748998265102,9.14753618585526,0.05221281240984155,0.12919972549753803,SOMATEX.NS,2023-07-30 18:09:06.732030
122,2023-01-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.850000381469727,12336,0.0,0.0,2023-01-30,9.190612452495122,9.139339080723682,0.051273371771440424,0.14844645376946214,SOMATEX.NS,2023-07-30 18:09:06.732030
123,2023-01-27 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.899999618530273,102005,0.0,0.0,2023-01-27,9.252541919954284,9.162486176663997,0.09005574329028754,0.17273972426896755,SOMATEX.NS,2023-07-30 18:09:06.732030
124,2023-01-25 00:00:00+05:30,9.5,9.5,9.100000381469727,9.300000190734863,35473,0.0,0.0,2023-01-25,9.316640520213195,9.183485101314695,0.13315541889850024,0.19341071951363756,SOMATEX.NS,2023-07-30 18:09:06.732030
125,2023-01-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,10749,0.0,0.0,2023-01-24,9.3196660346638,9.174163894161081,0.14550214050271926,0.20847454466742188,SOMATEX.NS,2023-07-30 18:09:06.732030
126,2023-01-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,27917,0.0,0.0,2023-01-23,9.350514473960805,9.176097036211546,0.1744174377492591,0.2242176457085975,SOMATEX.NS,2023-07-30 18:09:06.732030
127,2023-01-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.350000381469727,28498,0.0,0.0,2023-01-20,9.38697172040272,9.178184829626048,0.2087868907766719,0.2366676976984321,SOMATEX.NS,2023-07-30 18:09:06.732030
128,2023-01-19 00:00:00+05:30,9.649999618530273,9.75,9.300000190734863,9.699999809265137,37409,0.0,0.0,2023-01-19,9.3936937820269,9.164439585478553,0.22925419654834833,0.24363789942887215,SOMATEX.NS,2023-07-30 18:09:06.732030
129,2023-01-18 00:00:00+05:30,9.800000190734863,10.0,9.399999618530273,9.5,39316,0.0,0.0,2023-01-18,9.338001777074496,9.121594767575626,0.21640700949886948,0.24723382514900308,SOMATEX.NS,2023-07-30 18:09:06.732030
130,2023-01-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.199999809265137,9.649999618530273,66315,0.0,0.0,2023-01-17,9.308547554724404,9.091322348981675,0.21722520574272863,0.25494052906153647,SOMATEX.NS,2023-07-30 18:09:06.732030
131,2023-01-16 00:00:00+05:30,9.199999809265137,9.600000381469727,9.199999809265137,9.25,13083,0.0,0.0,2023-01-16,9.246465361305155,9.046628167417788,0.1998371938873671,0.2643693598912384,SOMATEX.NS,2023-07-30 18:09:06.732030
132,2023-01-13 00:00:00+05:30,9.149999618530273,9.5,9.149999618530273,9.199999809265137,7372,0.0,0.0,2023-01-13,9.245822699724275,9.030358420811211,0.21546427891306408,0.28050240139220617,SOMATEX.NS,2023-07-30 18:09:06.732030
133,2023-01-12 00:00:00+05:30,9.199999809265137,9.5,9.149999618530273,9.199999809265137,24572,0.0,0.0,2023-01-12,9.254154134353211,9.016787109734896,0.23736702461831527,0.29676193201199164,SOMATEX.NS,2023-07-30 18:09:06.732030
134,2023-01-11 00:00:00+05:30,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,9625,0.0,0.0,2023-01-11,9.264000375278316,9.002130093772475,0.2618702815058409,0.3116106588604107,SOMATEX.NS,2023-07-30 18:09:06.732030
135,2023-01-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,12410,0.0,0.0,2023-01-10,9.257454954286217,8.978300486015483,0.2791544682707343,0.32404575319905315,SOMATEX.NS,2023-07-30 18:09:06.732030
136,2023-01-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.25,9.350000381469727,36103,0.0,0.0,2023-01-09,9.231537742605479,8.9445645554143,0.2869731871911796,0.33526857443113284,SOMATEX.NS,2023-07-30 18:09:06.732030
137,2023-01-06 00:00:00+05:30,9.350000381469727,9.600000381469727,9.050000190734863,9.600000381469727,46027,0.0,0.0,2023-01-06,9.209999080993798,8.912129689329864,0.29786939166393367,0.34734242124112114,SOMATEX.NS,2023-07-30 18:09:06.732030
138,2023-01-05 00:00:00+05:30,9.100000381469727,9.350000381469727,9.050000190734863,9.149999618530273,22802,0.0,0.0,2023-01-05,9.139089753634538,8.857100033958675,0.28198971967586317,0.35971067863541795,SOMATEX.NS,2023-07-30 18:09:06.732030
139,2023-01-04 00:00:00+05:30,9.100000381469727,9.5,8.850000381469727,9.100000381469727,28171,0.0,0.0,2023-01-04,9.137106141835314,8.833668067192948,0.30343807464236683,0.3791409183753066,SOMATEX.NS,2023-07-30 18:09:06.732030
140,2023-01-03 00:00:00+05:30,9.149999618530273,9.399999618530273,9.050000190734863,9.25,20730,0.0,0.0,2023-01-03,9.143852643719967,8.812361482050806,0.33149116166916137,0.39806662930854153,SOMATEX.NS,2023-07-30 18:09:06.732030
141,2023-01-02 00:00:00+05:30,9.199999809265137,9.300000190734863,8.949999809265137,9.149999618530273,11538,0.0,0.0,2023-01-02,9.124553124396325,8.77735040061487,0.34720272378145545,0.41471049621838657,SOMATEX.NS,2023-07-30 18:09:06.732030
142,2022-12-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.199999809265137,68922,0.0,0.0,2022-12-30,9.119926489099244,8.747538463181638,0.37238802591760667,0.43158743932761934,SOMATEX.NS,2023-07-30 18:09:06.732030
143,2022-12-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,9.050000190734863,30870,0.0,0.0,2022-12-29,9.105367703614537,8.711341555494958,0.39402614811957903,0.44638729268012245,SOMATEX.NS,2023-07-30 18:09:06.732030
144,2022-12-28 00:00:00+05:30,9.399999618530273,9.449999809265137,8.899999618530273,9.0,27118,0.0,0.0,2022-12-28,9.115434524138113,8.684248864675764,0.4311856594623489,0.45947757882025825,SOMATEX.NS,2023-07-30 18:09:06.732030
145,2022-12-27 00:00:00+05:30,9.550000190734863,9.550000190734863,8.899999618530273,9.0,59187,0.0,0.0,2022-12-27,9.136422619435951,8.658988773849826,0.4774338455861251,0.46655055865973555,SOMATEX.NS,2023-07-30 18:09:06.732030
146,2022-12-26 00:00:00+05:30,8.75,9.649999618530273,8.75,9.25,109881,0.0,0.0,2022-12-26,9.161226732060669,8.631707875757812,0.5295188563028574,0.4638297369281381,SOMATEX.NS,2023-07-30 18:09:06.732030
147,2022-12-23 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,33553,0.0,0.0,2022-12-23,9.145086137889882,8.582244505818435,0.5628416320714464,0.4474074570844583,SOMATEX.NS,2023-07-30 18:09:06.732030
148,2022-12-22 00:00:00+05:30,10.050000190734863,10.399999618530273,9.649999618530273,9.649999618530273,114477,0.0,0.0,2022-12-22,9.135101834003471,8.5328240815427,0.6022777524607719,0.41854891333771116,SOMATEX.NS,2023-07-30 18:09:06.732030
149,2022-12-21 00:00:00+05:30,11.149999618530273,11.149999618530273,10.149999618530273,10.149999618530273,309526,0.0,0.0,2022-12-21,9.041484054998598,8.443450038583695,0.5980340164149034,0.3726167035569459,SOMATEX.NS,2023-07-30 18:09:06.732030
150,2022-12-20 00:00:00+05:30,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,52357,0.0,0.0,2022-12-20,8.839935770720112,8.306926072187968,0.533009698532144,0.31626237534245655,SOMATEX.NS,2023-07-30 18:09:06.732030
151,2022-12-19 00:00:00+05:30,9.350000381469727,9.699999809265137,8.850000381469727,9.699999809265137,79445,0.0,0.0,2022-12-19,8.510833252936447,8.119480188480583,0.3913530644558634,0.2620755445450347,SOMATEX.NS,2023-07-30 18:09:06.732030
152,2022-12-16 00:00:00+05:30,8.550000190734863,9.100000381469727,8.199999809265137,8.850000381469727,47567,0.0,0.0,2022-12-16,8.294621151785776,7.9930386188178195,0.3015825329679567,0.2297561645673275,SOMATEX.NS,2023-07-30 18:09:06.732030
153,2022-12-15 00:00:00+05:30,8.0,8.75,8.0,8.300000190734863,17576,0.0,0.0,2022-12-15,8.193643110025057,7.924481677805667,0.2691614322193905,0.21179957246717018,SOMATEX.NS,2023-07-30 18:09:06.732030
154,2022-12-14 00:00:00+05:30,8.300000190734863,8.850000381469727,8.25,8.300000190734863,18830,0.0,0.0,2022-12-14,8.174305458986911,7.894440196771331,0.27986526221557995,0.19745910752911508,SOMATEX.NS,2023-07-30 18:09:06.732030
155,2022-12-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.199999809265137,8.5,28381,0.0,0.0,2022-12-13,8.151451871396374,7.861995397254249,0.28945647414212416,0.17685756885749887,SOMATEX.NS,2023-07-30 18:09:06.732030
156,2022-12-12 00:00:00+05:30,9.100000381469727,9.199999809265137,8.149999618530273,8.550000190734863,43024,0.0,0.0,2022-12-12,8.088079484377532,7.810955029034589,0.2771244553429435,0.14870784253634253,SOMATEX.NS,2023-07-30 18:09:06.732030
157,2022-12-09 00:00:00+05:30,8.75,9.600000381469727,8.699999809265137,8.75,133955,0.0,0.0,2022-12-09,8.004093901403472,7.751831416098566,0.2522624853049056,0.1166036893346923,SOMATEX.NS,2023-07-30 18:09:06.732030
158,2022-12-08 00:00:00+05:30,8.550000190734863,9.050000190734863,8.300000190734863,9.050000190734863,166425,0.0,0.0,2022-12-08,7.8684746107495585,7.671977929386452,0.19649668136310616,0.08268899034213897,SOMATEX.NS,2023-07-30 18:09:06.732030
159,2022-12-07 00:00:00+05:30,8.0,8.550000190734863,7.599999904632568,8.25,37532,0.0,0.0,2022-12-07,7.653651778024957,7.5617361484785794,0.09191562954637789,0.05423706758689717,SOMATEX.NS,2023-07-30 18:09:06.732030
160,2022-12-06 00:00:00+05:30,7.75,7.800000190734863,7.5,7.800000190734863,15588,0.0,0.0,2022-12-06,7.54522482857495,7.506675040356866,0.0385497882180843,0.04481742709702699,SOMATEX.NS,2023-07-30 18:09:06.732030
161,2022-12-05 00:00:00+05:30,7.800000190734863,7.800000190734863,7.150000095367432,7.449999809265137,17087,0.0,0.0,2022-12-05,7.498902035454965,7.483209028326627,0.015693007128338543,0.046384336816762656,SOMATEX.NS,2023-07-30 18:09:06.732030
162,2022-12-02 00:00:00+05:30,7.650000095367432,7.699999809265137,7.349999904632568,7.5,6870,0.0,0.0,2022-12-02,7.507793349307661,7.485865765851546,0.02192758345611523,0.054057169238868684,SOMATEX.NS,2023-07-30 18:09:06.732030
163,2022-12-01 00:00:00+05:30,7.400000095367432,7.599999904632568,7.199999809265137,7.5,10942,0.0,0.0,2022-12-01,7.5092103219090545,7.48473502711967,0.024475294789384705,0.06208956568455705,SOMATEX.NS,2023-07-30 18:09:06.732030
164,2022-11-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.150000095367432,7.25,16091,0.0,0.0,2022-11-30,7.510884925892519,7.483513829289244,0.02737109660327519,0.07149313340835013,SOMATEX.NS,2023-07-30 18:09:06.732030
165,2022-11-29 00:00:00+05:30,7.5,7.699999809265137,7.25,7.349999904632568,16941,0.0,0.0,2022-11-29,7.5583185487820685,7.502194935632383,0.05612361314968517,0.08252364260961888,SOMATEX.NS,2023-07-30 18:09:06.732030
166,2022-11-28 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.5,4239,0.0,0.0,2022-11-28,7.59619466590016,7.514370538112368,0.08182412778779113,0.08912364997460229,SOMATEX.NS,2023-07-30 18:09:06.732030
167,2022-11-25 00:00:00+05:30,7.5,7.699999809265137,7.5,7.5,5370,0.0,0.0,2022-11-25,7.6136846051547336,7.515520181161358,0.09816442399337522,0.09094853052130508,SOMATEX.NS,2023-07-30 18:09:06.732030
168,2022-11-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.400000095367432,7.699999809265137,18453,0.0,0.0,2022-11-24,7.634354533364685,7.516761795654267,0.11759273771041823,0.08914455715328753,SOMATEX.NS,2023-07-30 18:09:06.732030
169,2022-11-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.699999809265137,11085,0.0,0.0,2022-11-23,7.622419028655512,7.502102754565397,0.12031627409011492,0.08203251201400485,SOMATEX.NS,2023-07-30 18:09:06.732030
170,2022-11-22 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.75,2448,0.0,0.0,2022-11-22,7.608313432181034,7.486270990189417,0.12204244199161707,0.07246157149497734,SOMATEX.NS,2023-07-30 18:09:06.732030
171,2022-11-21 00:00:00+05:30,7.699999809265137,7.800000190734863,7.349999904632568,7.75,16195,0.0,0.0,2022-11-21,7.582552238032131,7.46517266940457,0.11737956862756072,0.06006635387081741,SOMATEX.NS,2023-07-30 18:09:06.732030
172,2022-11-18 00:00:00+05:30,7.75,7.900000095367432,7.5,7.550000190734863,6551,0.0,0.0,2022-11-18,7.552107190401609,7.442386482956935,0.10972070744467377,0.04573805018163157,SOMATEX.NS,2023-07-30 18:09:06.732030
173,2022-11-17 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.650000095367432,22189,0.0,0.0,2022-11-17,7.552490281250107,7.4337773863347,0.11871289491540704,0.02974238586587102,SOMATEX.NS,2023-07-30 18:09:06.732030
174,2022-11-16 00:00:00+05:30,8.050000190734863,8.050000190734863,7.699999809265137,7.949999809265137,31932,0.0,0.0,2022-11-16,7.534761224137866,7.416479569612082,0.11828165452578432,0.007499758603487016,SOMATEX.NS,2023-07-30 18:09:06.732030
175,2022-11-15 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,7.949999809265137,45023,0.0,0.0,2022-11-15,7.459263299569272,7.373797950439838,0.08546534912943393,-0.020195715377087312,SOMATEX.NS,2023-07-30 18:09:06.732030
176,2022-11-14 00:00:00+05:30,7.900000095367432,7.949999809265137,7.25,7.949999809265137,76740,0.0,0.0,2022-11-14,7.370038479624569,7.327701801733814,0.04233667789075479,-0.046610981503717626,SOMATEX.NS,2023-07-30 18:09:06.732030
177,2022-11-11 00:00:00+05:30,7.349999904632568,7.650000095367432,7.150000095367432,7.599999904632568,33580,0.0,0.0,2022-11-11,7.264590965144466,7.277917961131308,-0.013326995986842505,-0.06884789635233572,SOMATEX.NS,2023-07-30 18:09:06.732030
178,2022-11-10 00:00:00+05:30,7.349999904632568,7.599999904632568,7.099999904632568,7.300000190734863,23965,0.0,0.0,2022-11-10,7.203607521601175,7.252151405651208,-0.048543884050033625,-0.08272812144370903,SOMATEX.NS,2023-07-30 18:09:06.732030
179,2022-11-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.349999904632568,15357,0.0,0.0,2022-11-09,7.186081581758685,7.248323502844515,-0.06224192108583004,-0.09127418079212787,SOMATEX.NS,2023-07-30 18:09:06.732030
180,2022-11-07 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,9904,0.0,0.0,2022-11-07,7.15627825032707,7.240189390701471,-0.0839111403744015,-0.09853224571870232,SOMATEX.NS,2023-07-30 18:09:06.732030
181,2022-11-04 00:00:00+05:30,7.199999809265137,7.25,6.949999809265137,7.099999904632568,5898,0.0,0.0,2022-11-04,7.148328875974695,7.243404557216378,-0.09507568124168309,-0.10218752205477752,SOMATEX.NS,2023-07-30 18:09:06.732030
182,2022-11-03 00:00:00+05:30,7.449999809265137,7.449999809265137,7.050000190734863,7.150000095367432,4035,0.0,0.0,2022-11-03,7.157115961673263,7.254876929423082,-0.09776096774981902,-0.10396548225805112,SOMATEX.NS,2023-07-30 18:09:06.732030
183,2022-11-02 00:00:00+05:30,7.150000095367432,7.400000095367432,7.0,7.199999809265137,16178,0.0,0.0,2022-11-02,7.15840975554705,7.2632670761475335,-0.10485732060048392,-0.10551661088510914,SOMATEX.NS,2023-07-30 18:09:06.732030
184,2022-11-01 00:00:00+05:30,6.949999809265137,7.25,6.800000190734863,7.099999904632568,13203,0.0,0.0,2022-11-01,7.150847927598306,7.268328457498125,-0.11748052989981872,-0.10568143345626543,SOMATEX.NS,2023-07-30 18:09:06.732030
185,2022-10-31 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,10330,0.0,0.0,2022-10-31,7.160093022682985,7.281794741727369,-0.12170171904438387,-0.1027316593453771,SOMATEX.NS,2023-07-30 18:09:06.732030
186,2022-10-28 00:00:00+05:30,7.199999809265137,7.300000190734863,6.949999809265137,7.199999809265137,5220,0.0,0.0,2022-10-28,7.198291788758958,7.308338336324348,-0.11004654756539001,-0.09798914442062541,SOMATEX.NS,2023-07-30 18:09:06.732030
187,2022-10-27 00:00:00+05:30,7.25,7.400000095367432,7.050000190734863,7.050000190734863,2980,0.0,0.0,2022-10-27,7.197981239576016,7.317005418489084,-0.11902417891306794,-0.09497479363443426,SOMATEX.NS,2023-07-30 18:09:06.732030
188,2022-10-25 00:00:00+05:30,7.550000190734863,7.599999904632568,6.949999809265137,7.25,6534,0.0,0.0,2022-10-25,7.2248868848198615,7.338365836709422,-0.1134789518895607,-0.08896244731477584,SOMATEX.NS,2023-07-30 18:09:06.732030
189,2022-10-24 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.300000190734863,9856,0.0,0.0,2022-10-24,7.220320863878017,7.345435103646175,-0.12511423976815816,-0.08283332117107962,SOMATEX.NS,2023-07-30 18:09:06.732030
190,2022-10-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,4256,0.0,0.0,2022-10-21,7.205833713540409,7.34906989667908,-0.14323618313867126,-0.07226309152180999,SOMATEX.NS,2023-07-30 18:09:06.732030
191,2022-10-20 00:00:00+05:30,7.150000095367432,7.150000095367432,6.75,6.900000095367432,4124,0.0,0.0,2022-10-20,7.225076224250925,7.368995496042801,-0.14391927179187558,-0.05451981861759466,SOMATEX.NS,2023-07-30 18:09:06.732030
192,2022-10-19 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.900000095367432,4773,0.0,0.0,2022-10-19,7.284180974957015,7.406515128096831,-0.12233415313981588,-0.032169955324024425,SOMATEX.NS,2023-07-30 18:09:06.732030
193,2022-10-18 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,7196,0.0,0.0,2022-10-18,7.354032043973303,7.447036330715183,-0.09300428674187966,-0.009628905870076558,SOMATEX.NS,2023-07-30 18:09:06.732030
194,2022-10-17 00:00:00+05:30,7.0,7.199999809265137,6.800000190734863,6.949999809265137,10552,0.0,0.0,2022-10-17,7.418401506513903,7.482799237172398,-0.06439773065849508,0.011214939347874221,SOMATEX.NS,2023-07-30 18:09:06.732030
195,2022-10-14 00:00:00+05:30,7.5,7.5,7.0,7.0,11910,0.0,0.0,2022-10-14,7.503565451468225,7.52542319140498,-0.021857739936755216,0.030118106849466544,SOMATEX.NS,2023-07-30 18:09:06.732030
196,2022-10-13 00:00:00+05:30,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,6171,0.0,0.0,2022-10-13,7.59512280628063,7.5674570467173785,0.027665759563251235,0.04311206854602198,SOMATEX.NS,2023-07-30 18:09:06.732030
197,2022-10-12 00:00:00+05:30,7.75,7.75,7.349999904632568,7.599999904632568,35969,0.0,0.0,2022-10-12,7.639690606580278,7.584853618084163,0.05483698849611507,0.04697364579171466,SOMATEX.NS,2023-07-30 18:09:06.732030
198,2022-10-11 00:00:00+05:30,7.699999809265137,8.0,7.599999904632568,7.599999904632568,10491,0.0,0.0,2022-10-11,7.646907097843498,7.583641915160292,0.06326518268320669,0.045007810115614555,SOMATEX.NS,2023-07-30 18:09:06.732030
199,2022-10-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.949999809265137,9364,0.0,0.0,2022-10-10,7.655435678427303,7.58233327600251,0.07310240242479349,0.040443466973716515,SOMATEX.NS,2023-07-30 18:09:06.732030
200,2022-10-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.900000095367432,24349,0.0,0.0,2022-10-07,7.601878563729516,7.5529199533415,0.04895861038801552,0.03227873311094727,SOMATEX.NS,2023-07-30 18:09:06.732030
201,2022-10-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.75,19581,0.0,0.0,2022-10-06,7.547674648886258,7.525153541979425,0.022521106906832955,0.028108763791680206,SOMATEX.NS,2023-07-30 18:09:06.732030
202,2022-10-04 00:00:00+05:30,7.550000190734863,7.900000095367432,7.550000190734863,7.650000095367432,16567,0.0,0.0,2022-10-04,7.510888221411032,7.507165825337779,0.003722396073253087,0.029505678012892018,SOMATEX.NS,2023-07-30 18:09:06.732030
203,2022-10-03 00:00:00+05:30,7.349999904632568,7.650000095367432,7.349999904632568,7.550000190734863,18413,0.0,0.0,2022-10-03,7.485595153418959,7.495739083735407,-0.010143930316448113,0.03595149849780175,SOMATEX.NS,2023-07-30 18:09:06.732030
204,2022-09-30 00:00:00+05:30,7.25,7.550000190734863,7.25,7.300000190734863,3201,0.0,0.0,2022-09-30,7.473885146634249,7.491398195175451,-0.01751304854120228,0.047475355701364214,SOMATEX.NS,2023-07-30 18:09:06.732030
205,2022-09-29 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,2242,0.0,0.0,2022-09-29,7.505500593161409,7.5067100355306975,-0.0012094423692881051,0.06372245676200583,SOMATEX.NS,2023-07-30 18:09:06.732030
206,2022-09-28 00:00:00+05:30,7.150000095367432,7.550000190734863,7.150000095367432,7.449999809265137,5906,0.0,0.0,2022-09-28,7.561046190233459,7.531246853631942,0.029799336601517012,0.0799554315448293,SOMATEX.NS,2023-07-30 18:09:06.732030
207,2022-09-27 00:00:00+05:30,7.75,7.75,7.050000190734863,7.199999809265137,12732,0.0,0.0,2022-09-27,7.581236441318609,7.537746617181287,0.04348982413732205,0.09249445528065738,SOMATEX.NS,2023-07-30 18:09:06.732030
208,2022-09-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,3914,0.0,0.0,2022-09-26,7.650552192601058,7.564766361814579,0.08578583078647917,0.1047456130664912,SOMATEX.NS,2023-07-30 18:09:06.732030
209,2022-09-23 00:00:00+05:30,7.75,7.900000095367432,7.550000190734863,7.650000095367432,14171,0.0,0.0,2022-09-23,7.696107119370809,7.577947663130351,0.1181594562404582,0.1094855586364942,SOMATEX.NS,2023-07-30 18:09:06.732030
210,2022-09-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7195,0.0,0.0,2022-09-22,7.70449021464415,7.572183468551384,0.13230674609276605,0.1073170842355032,SOMATEX.NS,2023-07-30 18:09:06.732030
211,2022-09-21 00:00:00+05:30,7.949999809265137,8.199999809265137,7.699999809265137,7.900000095367432,10698,0.0,0.0,2022-09-21,7.705306651985789,7.561958161294283,0.14334849069150568,0.10106966877118748,SOMATEX.NS,2023-07-30 18:09:06.732030
212,2022-09-20 00:00:00+05:30,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,16513,0.0,0.0,2022-09-20,7.669907844098217,7.534914806568431,0.1349930375297861,0.09049996329110792,SOMATEX.NS,2023-07-30 18:09:06.732030
213,2022-09-19 00:00:00+05:30,7.599999904632568,7.900000095367432,7.449999809265137,7.800000190734863,16427,0.0,0.0,2022-09-19,7.628072889321997,7.505707983464511,0.12236490585748605,0.07937669473143838,SOMATEX.NS,2023-07-30 18:09:06.732030
214,2022-09-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,12604,0.0,0.0,2022-09-16,7.596813379974202,7.482164606882883,0.11464877309131971,0.06862964194992646,SOMATEX.NS,2023-07-30 18:09:06.732030
215,2022-09-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,9791,0.0,0.0,2022-09-15,7.578052211012214,7.464737790692302,0.11331442031991212,0.05712485916457816,SOMATEX.NS,2023-07-30 18:09:06.732030
216,2022-09-14 00:00:00+05:30,7.75,8.050000190734863,7.5,7.599999904632568,23027,0.0,0.0,2022-09-14,7.510425374966228,7.425916829206476,0.08450854575975253,0.043077468875744665,SOMATEX.NS,2023-07-30 18:09:06.732030
217,2022-09-13 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.75,19114,0.0,0.0,2022-09-13,7.494139096845076,7.411990183172389,0.08214891367268695,0.0327196996547427,SOMATEX.NS,2023-07-30 18:09:06.732030
218,2022-09-12 00:00:00+05:30,7.5,7.900000095367432,7.5,7.5,13918,0.0,0.0,2022-09-12,7.4476189326350895,7.38494939782618,0.06266953480890969,0.02036239615025664,SOMATEX.NS,2023-07-30 18:09:06.732030
219,2022-09-09 00:00:00+05:30,7.650000095367432,8.0,7.449999809265137,7.650000095367432,21673,0.0,0.0,2022-09-09,7.438095102205105,7.3757453496522745,0.06234975255283093,0.009785611485593374,SOMATEX.NS,2023-07-30 18:09:06.732030
220,2022-09-08 00:00:00+05:30,7.550000190734863,7.699999809265137,7.199999809265137,7.650000095367432,25779,0.0,0.0,2022-09-08,7.399566921630137,7.353804969995062,0.04576195163507446,-0.003355423781216017,SOMATEX.NS,2023-07-30 18:09:06.732030
221,2022-09-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.5,14468,0.0,0.0,2022-09-07,7.354033617314265,7.330109359965273,0.02392425734899195,-0.015634767635288635,SOMATEX.NS,2023-07-30 18:09:06.732030
