Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-27 00:00:00+05:30,179.0500030517578,181.0,172.25,175.60000610351562,2557,0.0,0.0,2023-01-27,177.19791677286452,180.373864711357,-3.1759479384924703,-3.439528369913405,E2E.NS,2023-07-20 11:50:28.040792
117,2023-01-25 00:00:00+05:30,181.0,181.0,176.5,178.8000030517578,1881,0.0,0.0,2023-01-25,177.48844598547342,180.7557733999843,-3.2673274145108735,-3.505423477768638,E2E.NS,2023-07-20 11:50:28.040792
118,2023-01-24 00:00:00+05:30,170.10000610351562,179.8000030517578,170.10000610351562,177.25,2753,0.0,0.0,2023-01-24,177.2499810643308,180.91223502784243,-3.662253963511631,-3.5649474935830785,E2E.NS,2023-07-20 11:50:28.040792
119,2023-01-23 00:00:00+05:30,180.9499969482422,182.35000610351562,171.64999389648438,172.5500030517578,7784,0.0,0.0,2023-01-23,177.24997762148186,181.20521383006982,-3.955236208587962,-3.5406208761009403,E2E.NS,2023-07-20 11:50:28.040792
120,2023-01-20 00:00:00+05:30,168.1999969482422,180.4499969482422,168.1999969482422,179.5,3885,0.0,0.0,2023-01-20,178.10451845234076,181.8976306923348,-3.7931122399940307,-3.4369670429791848,E2E.NS,2023-07-20 11:50:28.040792
121,2023-01-19 00:00:00+05:30,176.0,181.0,171.10000610351562,172.25,5578,0.0,0.0,2023-01-19,177.85079453458454,182.08944114772154,-4.238646613137007,-3.3479307437254735,E2E.NS,2023-07-20 11:50:28.040792
122,2023-01-18 00:00:00+05:30,185.89999389648438,185.89999389648438,171.75,175.35000610351562,6830,0.0,0.0,2023-01-18,178.86912081359992,182.87659643953927,-4.00747562593935,-3.1252517763725898,E2E.NS,2023-07-20 11:50:28.040792
123,2023-01-17 00:00:00+05:30,176.0,179.8000030517578,174.85000610351562,177.8000030517578,3306,0.0,0.0,2023-01-17,179.50895985179707,183.47872366642116,-3.9697638146240877,-2.9046958139809,E2E.NS,2023-07-20 11:50:28.040792
124,2023-01-16 00:00:00+05:30,176.0,179.89999389648438,168.64999389648438,171.64999389648438,4192,0.0,0.0,2023-01-16,179.81967926998604,183.93302131559423,-4.113342045608192,-2.6384288138201026,E2E.NS,2023-07-20 11:50:28.040792
125,2023-01-13 00:00:00+05:30,181.60000610351562,181.60000610351562,171.0,174.85000610351562,2869,0.0,0.0,2023-01-13,181.3050766106227,184.91566350912302,-3.6105868985003156,-2.26970050587308,E2E.NS,2023-07-20 11:50:28.040792
126,2023-01-12 00:00:00+05:30,183.25,183.25,171.35000610351562,176.6999969482422,3351,0.0,0.0,2023-01-12,182.47872579373308,185.7209161015716,-3.242190307838513,-1.934478907716271,E2E.NS,2023-07-20 11:50:28.040792
127,2023-01-11 00:00:00+05:30,178.0,184.5,173.35000610351562,178.4499969482422,4566,0.0,0.0,2023-01-11,183.5294037656405,186.44258963383794,-2.913185868197445,-1.6075510576857104,E2E.NS,2023-07-20 11:50:28.040792
128,2023-01-10 00:00:00+05:30,185.60000610351562,185.60000610351562,177.5,179.10000610351562,8393,0.0,0.0,2023-01-10,184.45293227789475,187.0819970486856,-2.6290647707908477,-1.281142355057777,E2E.NS,2023-07-20 11:50:28.040792
129,2023-01-09 00:00:00+05:30,189.9499969482422,189.9499969482422,176.0,180.6999969482422,11902,0.0,0.0,2023-01-09,185.4261915823273,187.7205563242992,-2.29436474197189,-0.9441617511245091,E2E.NS,2023-07-20 11:50:28.040792
130,2023-01-06 00:00:00+05:30,183.9499969482422,186.89999389648438,178.3000030517578,184.3000030517578,3252,0.0,0.0,2023-01-06,186.2854996976155,188.28220107438375,-1.996701376768243,-0.6066110034126637,E2E.NS,2023-07-20 11:50:28.040792
131,2023-01-05 00:00:00+05:30,189.9499969482422,190.5,178.35000610351562,178.9499969482422,4638,0.0,0.0,2023-01-05,186.64649908777147,188.6007769161938,-1.9542778284223346,-0.2590884100737689,E2E.NS,2023-07-20 11:50:28.040792
132,2023-01-04 00:00:00+05:30,184.60000610351562,188.0,180.0,184.5,4714,0.0,0.0,2023-01-04,188.04586311314043,189.37283931362992,-1.3269762004894972,0.16470894451337248,E2E.NS,2023-07-20 11:50:28.040792
133,2023-01-03 00:00:00+05:30,183.0,192.75,177.1999969482422,179.6999969482422,27480,0.0,0.0,2023-01-03,188.69056549734776,189.76266645872033,-1.0721009613725698,0.5376302307640899,E2E.NS,2023-07-20 11:50:28.040792
134,2023-01-02 00:00:00+05:30,200.0,200.0,185.1999969482422,186.5,7200,0.0,0.0,2023-01-02,190.32521432445787,190.5676800195586,-0.24246569510071936,0.9400630287982547,E2E.NS,2023-07-20 11:50:28.040792
135,2022-12-30 00:00:00+05:30,193.5,197.64999389648438,188.0500030517578,191.10000610351562,3898,0.0,0.0,2022-12-30,191.02070783799564,190.8930944211233,0.12761341687235017,1.235695209772998,E2E.NS,2023-07-20 11:50:28.040792
136,2022-12-29 00:00:00+05:30,187.9499969482422,191.25,186.5,188.25,1840,0.0,0.0,2022-12-29,191.00628997153746,190.8765414865319,0.1297484850055639,1.51271565799816,E2E.NS,2023-07-20 11:50:28.040792
137,2022-12-28 00:00:00+05:30,194.89999389648438,194.89999389648438,184.10000610351562,184.5,4197,0.0,0.0,2022-12-28,191.50743360272608,191.08666480545443,0.4207687972716485,1.8584574512463088,E2E.NS,2023-07-20 11:50:28.040792
138,2022-12-27 00:00:00+05:30,198.89999389648438,198.89999389648438,190.25,192.75,5698,0.0,0.0,2022-12-27,192.78151243958538,191.6135979898908,1.1679144496945923,2.2178796147399735,E2E.NS,2023-07-20 11:50:28.040792
139,2022-12-26 00:00:00+05:30,178.8000030517578,190.3000030517578,178.8000030517578,190.0500030517578,4275,0.0,0.0,2022-12-26,192.78724197405543,191.52268582908206,1.264556144973369,2.4803709060013186,E2E.NS,2023-07-20 11:50:28.040792
140,2022-12-23 00:00:00+05:30,196.14999389648438,203.0,183.75,185.3000030517578,15129,0.0,0.0,2022-12-23,193.28492177810955,191.640500451268,1.6444213268415524,2.7843245962583056,E2E.NS,2023-07-20 11:50:28.040792
141,2022-12-22 00:00:00+05:30,182.0500030517578,195.35000610351562,176.75,193.39999389648438,12345,0.0,0.0,2022-12-22,194.73672518290078,192.1477402432288,2.588984939671974,3.0693004136124937,E2E.NS,2023-07-20 11:50:28.040792
142,2022-12-21 00:00:00+05:30,196.0,196.0,186.0500030517578,186.0500030517578,9548,0.0,0.0,2022-12-21,194.9797672349765,192.04755995096835,2.9322072840081432,3.1893792820976232,E2E.NS,2023-07-20 11:50:28.040792
143,2022-12-20 00:00:00+05:30,209.8000030517578,209.8000030517578,193.60000610351562,195.8000030517578,3966,0.0,0.0,2022-12-20,196.60336072283442,192.5273645029052,4.075996219929237,3.253672281619993,E2E.NS,2023-07-20 11:50:28.040792
144,2022-12-19 00:00:00+05:30,190.25,202.89999389648438,188.60000610351562,201.25,3194,0.0,0.0,2022-12-19,196.74942575393928,192.26555341899697,4.483872334942305,3.048091297042682,E2E.NS,2023-07-20 11:50:28.040792
145,2022-12-16 00:00:00+05:30,199.60000610351562,206.85000610351562,189.64999389648438,193.39999389648438,14069,0.0,0.0,2022-12-16,195.93113952738278,191.54679769251672,4.384341834866063,2.689146037567776,E2E.NS,2023-07-20 11:50:28.040792
146,2022-12-15 00:00:00+05:30,208.0500030517578,208.0500030517578,196.75,199.60000610351562,5819,0.0,0.0,2022-12-15,196.39134782390977,191.3985419961993,4.99280582771047,2.265347088243204,E2E.NS,2023-07-20 11:50:28.040792
147,2022-12-14 00:00:00+05:30,225.6999969482422,228.6999969482422,207.0,207.10000610351562,20804,0.0,0.0,2022-12-14,195.807955409436,190.742424867614,5.065530541822,1.5834824033763875,E2E.NS,2023-07-20 11:50:28.040792
148,2022-12-13 00:00:00+05:30,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,8626,0.0,0.0,2022-12-13,193.75485528323972,189.43381836874187,4.321036914497853,0.7129703687649845,E2E.NS,2023-07-20 11:50:28.040792
149,2022-12-12 00:00:00+05:30,205.5,207.5,201.0,207.5,11333,0.0,0.0,2022-12-12,189.37391877046227,187.16052334996,2.2133954205022803,-0.18904626766823263,E2E.NS,2023-07-20 11:50:28.040792
150,2022-12-09 00:00:00+05:30,196.0,197.64999389648438,189.0500030517578,197.64999389648438,8619,0.0,0.0,2022-12-09,186.07826763781904,185.53336521795677,0.5449024198622681,-0.7896566897108608,E2E.NS,2023-07-20 11:50:28.040792
151,2022-12-08 00:00:00+05:30,182.89999389648438,188.25,180.10000610351562,188.25,4099,0.0,0.0,2022-12-08,183.9743174089708,184.56403492367457,-0.5897175147037785,-1.123296467104143,E2E.NS,2023-07-20 11:50:28.040792
152,2022-12-07 00:00:00+05:30,178.60000610351562,184.0,176.3000030517578,179.3000030517578,6321,0.0,0.0,2022-12-07,183.19692057423822,184.26915771756856,-1.0722371433303408,-1.256691205204234,E2E.NS,2023-07-20 11:50:28.040792
153,2022-12-06 00:00:00+05:30,188.14999389648438,193.89999389648438,182.39999389648438,183.85000610351562,3394,0.0,0.0,2022-12-06,183.90545103287104,184.66669009083344,-0.7612390579623991,-1.3028047206727071,E2E.NS,2023-07-20 11:50:28.040792
154,2022-12-05 00:00:00+05:30,199.5,200.1999969482422,181.25,191.9499969482422,5337,0.0,0.0,2022-12-05,183.91553192911746,184.73202480981885,-0.8164928807013894,-1.438196136350284,E2E.NS,2023-07-20 11:50:28.040792
155,2022-12-02 00:00:00+05:30,175.0,190.75,175.0,190.75,7881,0.0,0.0,2022-12-02,182.45472010745843,184.15458703874498,-1.6998669312865502,-1.5936219502625075,E2E.NS,2023-07-20 11:50:28.040792
156,2022-12-01 00:00:00+05:30,186.9499969482422,187.0,181.5,181.6999969482422,1733,0.0,0.0,2022-12-01,180.9464873997236,183.62695400184458,-2.680466602120987,-1.5670607050064969,E2E.NS,2023-07-20 11:50:28.040792
157,2022-11-30 00:00:00+05:30,177.89999389648438,181.5500030517578,173.5500030517578,181.5,2194,0.0,0.0,2022-11-30,180.8094856636293,183.78111056613278,-2.9716249025034926,-1.2887092307278745,E2E.NS,2023-07-20 11:50:28.040792
158,2022-11-29 00:00:00+05:30,171.0,173.0500030517578,171.0,172.9499969482422,3200,0.0,0.0,2022-11-29,180.68393760247096,183.96359941142342,-3.2796618089524543,-0.8679803127839699,E2E.NS,2023-07-20 11:50:28.040792
159,2022-11-28 00:00:00+05:30,170.0500030517578,179.9499969482422,167.0,170.8000030517578,7343,0.0,0.0,2022-11-28,182.09010863051256,184.84468760847793,-2.754578977965366,-0.2650599387418488,E2E.NS,2023-07-20 11:50:28.040792
160,2022-11-25 00:00:00+05:30,177.4499969482422,177.4499969482422,174.0,175.60000610351562,2625,0.0,0.0,2022-11-25,184.14285509937704,185.96826237301553,-1.8254072736384899,0.35731982106403054,E2E.NS,2023-07-20 11:50:28.040792
161,2022-11-24 00:00:00+05:30,177.85000610351562,181.0,169.10000610351562,177.5,13158,0.0,0.0,2022-11-24,185.69610037135183,186.79772287457553,-1.1016225032236946,0.9030015947396606,E2E.NS,2023-07-20 11:50:28.040792
162,2022-11-23 00:00:00+05:30,179.0,184.3000030517578,176.5,177.85000610351562,6144,0.0,0.0,2022-11-23,187.18630043887032,187.54154070454157,-0.3552402656712559,1.4041576192304994,E2E.NS,2023-07-20 11:50:28.040792
163,2022-11-22 00:00:00+05:30,189.4499969482422,192.5,177.1999969482422,184.5500030517578,2079,0.0,0.0,2022-11-22,188.8838084998439,188.31686347262365,0.5669450272202425,1.8440070904559382,E2E.NS,2023-07-20 11:50:28.040792
164,2022-11-21 00:00:00+05:30,186.9499969482422,192.89999389648438,180.39999389648438,186.5,2429,0.0,0.0,2022-11-21,189.67177312676864,188.61821230629292,1.0535608204757239,2.163272606264862,E2E.NS,2023-07-20 11:50:28.040792
165,2022-11-18 00:00:00+05:30,182.14999389648438,189.60000610351562,177.0,187.60000610351562,3090,0.0,0.0,2022-11-18,190.24845914981748,188.78766929079634,1.4607898590211335,2.4407005527121464,E2E.NS,2023-07-20 11:50:28.040792
166,2022-11-17 00:00:00+05:30,170.1999969482422,186.60000610351562,170.1999969482422,182.14999389648438,7638,0.0,0.0,2022-11-17,190.7299960673269,188.88268234577882,1.8473137215480904,2.6856782261348995,E2E.NS,2023-07-20 11:50:28.040792
167,2022-11-16 00:00:00+05:30,187.9499969482422,187.9499969482422,178.6999969482422,178.6999969482422,13713,0.0,0.0,2022-11-16,192.28999646202556,189.42129742172236,2.8686990403031984,2.895269352281601,E2E.NS,2023-07-20 11:50:28.040792
168,2022-11-15 00:00:00+05:30,197.0,197.0,187.9499969482422,188.10000610351562,9930,0.0,0.0,2022-11-15,194.76090546453162,190.27900145960078,4.48190400493084,2.901911930276202,E2E.NS,2023-07-20 11:50:28.040792
169,2022-11-14 00:00:00+05:30,210.0,213.5,197.8000030517578,197.8000030517578,8453,0.0,0.0,2022-11-14,195.97197807562546,190.4533210880876,5.518656987537867,2.506913911612542,E2E.NS,2023-07-20 11:50:28.040792
170,2022-11-11 00:00:00+05:30,223.64999389648438,223.64999389648438,203.5,208.1999969482422,6848,0.0,0.0,2022-11-11,195.63960989814683,189.86558653099397,5.774023367152864,1.7539781426312109,E2E.NS,2023-07-20 11:50:28.040792
171,2022-11-10 00:00:00+05:30,207.10000610351562,216.25,201.0,213.0,8187,0.0,0.0,2022-11-10,193.35590316176587,188.3988336976141,4.957069464151772,0.7489668365007977,E2E.NS,2023-07-20 11:50:28.040792
172,2022-11-09 00:00:00+05:30,214.4499969482422,214.4499969482422,194.0500030517578,211.3000030517578,31421,0.0,0.0,2022-11-09,189.78424919117785,186.43074039342324,3.353508797754614,-0.303058820411946,E2E.NS,2023-07-20 11:50:28.040792
173,2022-11-07 00:00:00+05:30,204.25,204.25,204.25,204.25,3560,0.0,0.0,2022-11-07,185.8722939437997,184.44119938075647,1.4310945630432172,-1.2172007249535859,E2E.NS,2023-07-20 11:50:28.040792
174,2022-11-04 00:00:00+05:30,194.0,194.5500030517578,185.10000610351562,194.5500030517578,14017,0.0,0.0,2022-11-04,182.53089284267236,182.856495331217,-0.32560248854463225,-1.8792745469527865,E2E.NS,2023-07-20 11:50:28.040792
175,2022-11-03 00:00:00+05:30,185.3000030517578,185.3000030517578,180.0500030517578,185.3000030517578,12871,0.0,0.0,2022-11-03,180.3456000773841,181.9210147135737,-1.5754146361896062,-2.267692561554825,E2E.NS,2023-07-20 11:50:28.040792
176,2022-11-02 00:00:00+05:30,178.89999389648438,179.0,171.0,176.5,1711,0.0,0.0,2022-11-02,179.44479953658887,181.65069564651895,-2.2058961099300802,-2.4407620428961296,E2E.NS,2023-07-20 11:50:28.040792
177,2022-11-01 00:00:00+05:30,183.89999389648438,183.89999389648438,173.35000610351562,176.14999389648438,2899,0.0,0.0,2022-11-01,179.98021763415048,182.06275129824047,-2.0825336640899934,-2.4994785261376418,E2E.NS,2023-07-20 11:50:28.040792
178,2022-10-31 00:00:00+05:30,170.1999969482422,184.8000030517578,170.0,181.64999389648438,4416,0.0,0.0,2022-10-31,180.67662195008978,182.53577189038097,-1.8591499402911893,-2.603714741649554,E2E.NS,2023-07-20 11:50:28.040792
179,2022-10-28 00:00:00+05:30,184.39999389648438,184.39999389648438,175.64999389648438,178.0,6930,0.0,0.0,2022-10-28,180.4996452325635,182.60663412989268,-2.106988897329188,-2.7898559419891447,E2E.NS,2023-07-20 11:50:28.040792
180,2022-10-27 00:00:00+05:30,184.0,189.14999389648438,175.0500030517578,183.60000610351562,2042,0.0,0.0,2022-10-27,180.95412618393868,182.97516486028408,-2.0210386763453982,-2.960572703154134,E2E.NS,2023-07-20 11:50:28.040792
181,2022-10-25 00:00:00+05:30,178.39999389648438,194.89999389648438,178.39999389648438,183.8000030517578,1013,0.0,0.0,2022-10-25,180.47305710765195,182.92517756082557,-2.4521204531736203,-3.1954562098563177,E2E.NS,2023-07-20 11:50:28.040792
182,2022-10-24 00:00:00+05:30,194.25,194.25,177.5,186.5,1722,0.0,0.0,2022-10-24,179.86815784508724,182.85519152155098,-2.9870336764637386,-3.381290149026992,E2E.NS,2023-07-20 11:50:28.040792
183,2022-10-21 00:00:00+05:30,186.0500030517578,186.0500030517578,179.5,185.0,725,0.0,0.0,2022-10-21,178.66236836237584,182.56360684327507,-3.9012384808992238,-3.4798542671678048,E2E.NS,2023-07-20 11:50:28.040792
184,2022-10-20 00:00:00+05:30,179.0,181.89999389648438,168.39999389648438,178.0,1922,0.0,0.0,2022-10-20,177.51007170098964,182.3686953907371,-4.858623689747446,-3.3745082137349502,E2E.NS,2023-07-20 11:50:28.040792
185,2022-10-19 00:00:00+05:30,162.0,173.25,162.0,173.25,3967,0.0,0.0,2022-10-19,177.4209938284423,182.71819102199606,-5.297197193553757,-3.003479344731826,E2E.NS,2023-07-20 11:50:28.040792
186,2022-10-18 00:00:00+05:30,160.5,169.35000610351562,160.5,165.0,3816,0.0,0.0,2022-10-18,178.17935634270452,183.47564630375572,-5.296289961051201,-2.4300498825263435,E2E.NS,2023-07-20 11:50:28.040792
187,2022-10-17 00:00:00+05:30,166.0500030517578,175.0,164.85000610351562,166.5500030517578,5655,0.0,0.0,2022-10-17,180.57560295046898,184.95369800805616,-4.378095057587188,-1.7134898628951287,E2E.NS,2023-07-20 11:50:28.040792
188,2022-10-14 00:00:00+05:30,170.75,178.85000610351562,170.75,173.5,2482,0.0,0.0,2022-10-14,183.12571202296192,186.42599360456003,-3.3002815815981137,-1.0473385642221136,E2E.NS,2023-07-20 11:50:28.040792
189,2022-10-13 00:00:00+05:30,180.4499969482422,180.4499969482422,173.60000610351562,176.9499969482422,990,0.0,0.0,2022-10-13,184.8758414816823,187.46007309292483,-2.5842316112425294,-0.4841028098781135,E2E.NS,2023-07-20 11:50:28.040792
190,2022-10-12 00:00:00+05:30,176.0,183.4499969482422,169.4499969482422,181.35000610351562,6326,0.0,0.0,2022-10-12,186.31690412412598,188.30087918449942,-1.9839750603734387,0.040929390462990545,E2E.NS,2023-07-20 11:50:28.040792
191,2022-10-11 00:00:00+05:30,184.0,184.0,175.6999969482422,178.3000030517578,3370,0.0,0.0,2022-10-11,187.21997649150967,188.85694903097811,-1.6369725394684451,0.5471555031720978,E2E.NS,2023-07-20 11:50:28.040792
192,2022-10-10 00:00:00+05:30,181.0500030517578,188.89999389648438,175.14999389648438,183.0500030517578,3110,0.0,0.0,2022-10-10,188.84178984419182,189.70150470931574,-0.8597148651239195,1.0931875138322336,E2E.NS,2023-07-20 11:50:28.040792
193,2022-10-07 00:00:00+05:30,179.64999389648438,197.0,178.64999389648438,181.0500030517578,10943,0.0,0.0,2022-10-07,189.89484198827074,190.2336248419204,-0.3387828536496613,1.5814131085712717,E2E.NS,2023-07-20 11:50:28.040792
194,2022-10-06 00:00:00+05:30,199.0,199.0,188.0500030517578,188.0500030517578,4908,0.0,0.0,2022-10-06,191.5029945221822,190.96831458513338,0.5346799370488213,2.061462099126505,E2E.NS,2023-07-20 11:50:28.040792
195,2022-10-04 00:00:00+05:30,192.0,199.0,186.3000030517578,197.89999389648438,4830,0.0,0.0,2022-10-04,192.13081115316845,191.20177950780342,0.9290316453650291,2.443157639645926,E2E.NS,2023-07-20 11:50:28.040792
196,2022-10-03 00:00:00+05:30,193.9499969482422,196.0500030517578,180.0,194.8000030517578,5870,0.0,0.0,2022-10-03,191.08186883620192,190.66592235670896,0.41594647949295904,2.82168913821615,E2E.NS,2023-07-20 11:50:28.040792
197,2022-09-30 00:00:00+05:30,182.8000030517578,188.14999389648438,179.1999969482422,186.75,626,0.0,0.0,2022-09-30,190.40584443337357,190.33519590110507,0.07064853226850687,3.4231248028969476,E2E.NS,2023-07-20 11:50:28.040792
198,2022-09-29 00:00:00+05:30,192.0,192.0,178.5,179.1999969482422,2027,0.0,0.0,2022-09-29,191.07054342125969,190.62201157319348,0.44853184806621016,4.261243870554058,E2E.NS,2023-07-20 11:50:28.040792
199,2022-09-28 00:00:00+05:30,182.75,188.0,180.0,187.85000610351562,1781,0.0,0.0,2022-09-28,193.22882459817197,191.5357727431896,1.6930518549823717,5.2144218761760195,E2E.NS,2023-07-20 11:50:28.040792
200,2022-09-27 00:00:00+05:30,182.8000030517578,188.3000030517578,174.0,182.75,2173,0.0,0.0,2022-09-27,194.20679159720038,191.8306340743635,2.376157522836877,6.09476438147443,E2E.NS,2023-07-20 11:50:28.040792
201,2022-09-26 00:00:00+05:30,198.35000610351562,198.35000610351562,182.8000030517578,182.8000030517578,8474,0.0,0.0,2022-09-26,196.28984461487318,192.55708480031257,3.732759814560609,7.024416096133819,E2E.NS,2023-07-20 11:50:28.040792
202,2022-09-23 00:00:00+05:30,197.39999389648438,205.0,191.25,192.39999389648438,7499,0.0,0.0,2022-09-23,198.74254308089417,193.33765134019694,5.404891740697224,7.8473301665271205,E2E.NS,2023-07-20 11:50:28.040792
203,2022-09-22 00:00:00+05:30,202.10000610351562,206.0,195.0,199.39999389648438,3102,0.0,0.0,2022-09-22,199.89573384169597,193.41266393569393,6.483069906002044,8.457939772984595,E2E.NS,2023-07-20 11:50:28.040792
204,2022-09-21 00:00:00+05:30,209.0500030517578,209.0500030517578,191.5,201.89999389648438,2753,0.0,0.0,2022-09-21,199.98586837718898,192.9336775388307,7.052190838358285,8.951657239730231,E2E.NS,2023-07-20 11:50:28.040792
205,2022-09-20 00:00:00+05:30,194.0,205.5,194.0,200.0,7156,0.0,0.0,2022-09-20,199.6378455554989,192.21637223021838,7.421473325280516,9.426523840073216,E2E.NS,2023-07-20 11:50:28.040792
206,2022-09-19 00:00:00+05:30,201.39999389648438,201.39999389648438,188.64999389648438,197.4499969482422,2111,0.0,0.0,2022-09-19,199.57199929286233,191.59368200863585,7.978317284226478,9.92778646877139,E2E.NS,2023-07-20 11:50:28.040792
207,2022-09-16 00:00:00+05:30,203.9499969482422,210.0,195.3000030517578,195.5,4074,0.0,0.0,2022-09-16,199.9578179009751,191.12517681346736,8.832641087507739,10.415153764907618,E2E.NS,2023-07-20 11:50:28.040792
208,2022-09-15 00:00:00+05:30,210.4499969482422,215.9499969482422,201.25,205.5500030517578,1133,0.0,0.0,2022-09-15,200.76833024660695,190.77519095854473,9.993139288062224,10.810781934257587,E2E.NS,2023-07-20 11:50:28.040792
209,2022-09-14 00:00:00+05:30,205.0,220.0,201.25,210.4499969482422,5467,0.0,0.0,2022-09-14,199.898935191125,189.59320599108767,10.30572920003732,11.015192595806425,E2E.NS,2023-07-20 11:50:28.040792
210,2022-09-13 00:00:00+05:30,205.0500030517578,215.0,205.0500030517578,211.8000030517578,2989,0.0,0.0,2022-09-13,197.9805603261946,187.92466271451534,10.055897611679256,11.192558444748702,E2E.NS,2023-07-20 11:50:28.040792
211,2022-09-12 00:00:00+05:30,200.60000610351562,206.39999389648438,190.1999969482422,205.0500030517578,5430,0.0,0.0,2022-09-12,195.46793437609222,186.01463548753594,9.453298888556276,11.476723653016062,E2E.NS,2023-07-20 11:50:28.040792
212,2022-09-09 00:00:00+05:30,200.0,200.0,192.0,197.60000610351562,7358,0.0,0.0,2022-09-09,193.72574007142572,184.49180608239817,9.233933989027548,11.982579844131008,E2E.NS,2023-07-20 11:50:28.040792
213,2022-09-08 00:00:00+05:30,184.8000030517578,194.0500030517578,182.0,191.89999389648438,5257,0.0,0.0,2022-09-08,193.02132806559118,183.4431500807088,9.578177984882387,12.669741307906872,E2E.NS,2023-07-20 11:50:28.040792
214,2022-09-07 00:00:00+05:30,188.10000610351562,191.9499969482422,179.0500030517578,184.85000610351562,5568,0.0,0.0,2022-09-07,193.22520700542879,182.76660257544674,10.458604429982046,13.442632138662992,E2E.NS,2023-07-20 11:50:28.040792
215,2022-09-06 00:00:00+05:30,199.9499969482422,200.0,188.10000610351562,188.14999389648438,15057,0.0,0.0,2022-09-06,194.74797080577662,182.59993029320123,12.148040512575392,14.188639065833227,E2E.NS,2023-07-20 11:50:28.040792
216,2022-09-05 00:00:00+05:30,211.4499969482422,211.4499969482422,193.10000610351562,198.0,7402,0.0,0.0,2022-09-05,195.9476029711025,182.1559252049386,13.7916777661639,14.698788704147685,E2E.NS,2023-07-20 11:50:28.040792
217,2022-09-02 00:00:00+05:30,210.89999389648438,210.89999389648438,195.0,202.64999389648438,13991,0.0,0.0,2022-09-02,195.57443987493934,180.88839922133369,14.686040653605659,14.925566438643628,E2E.NS,2023-07-20 11:50:28.040792
218,2022-09-01 00:00:00+05:30,198.85000610351562,201.1999969482422,196.5,201.1999969482422,9318,0.0,0.0,2022-09-01,194.28797550738568,179.14747164732165,15.14050386006403,14.985447884903119,E2E.NS,2023-07-20 11:50:28.040792
219,2022-08-30 00:00:00+05:30,197.0,204.8000030517578,187.14999389648438,191.64999389648438,10262,0.0,0.0,2022-08-30,193.03124433632087,177.383269623248,15.64797471307287,14.94668389111289,E2E.NS,2023-07-20 11:50:28.040792
220,2022-08-29 00:00:00+05:30,205.0,211.35000610351562,197.0,197.0,14954,0.0,0.0,2022-08-29,193.2823807799275,176.2419316813891,17.040449098538403,14.771361185622894,E2E.NS,2023-07-20 11:50:28.040792
221,2022-08-26 00:00:00+05:30,224.6999969482422,224.6999969482422,207.35000610351562,207.35000610351562,20486,0.0,0.0,2022-08-26,192.6064500126416,174.58128621590023,18.025163796741367,14.204089207394016,E2E.NS,2023-07-20 11:50:28.040792
222,2022-08-25 00:00:00+05:30,205.0,219.14999389648438,204.5,218.25,24926,0.0,0.0,2022-08-25,189.9258034506645,171.95978862489102,17.96601482577347,13.24882056005718,E2E.NS,2023-07-20 11:50:28.040792
223,2022-08-24 00:00:00+05:30,206.0,213.39999389648438,200.39999389648438,208.75,13954,0.0,0.0,2022-08-24,184.77594953260348,168.2565717148823,16.519377817721164,12.069521993628106,E2E.NS,2023-07-20 11:50:28.040792
224,2022-08-23 00:00:00+05:30,204.35000610351562,207.5,200.1999969482422,204.25,13574,0.0,0.0,2022-08-23,180.41703126580413,165.0170974520729,15.399933813731224,10.95705803760484,E2E.NS,2023-07-20 11:50:28.040792
225,2022-08-22 00:00:00+05:30,198.0,206.75,197.0,204.39999389648438,14919,0.0,0.0,2022-08-22,176.08376422322306,161.87846524823874,14.205298974984316,9.846339093573244,E2E.NS,2023-07-20 11:50:28.040792
226,2022-08-19 00:00:00+05:30,188.9499969482422,198.6999969482422,185.3000030517578,197.9499969482422,18693,0.0,0.0,2022-08-19,170.93535882808465,158.47674295637907,12.458615871705575,8.756599123220475,E2E.NS,2023-07-20 11:50:28.040792
227,2022-08-18 00:00:00+05:30,196.0,199.6999969482422,186.25,189.25,41391,0.0,0.0,2022-08-18,166.02360644260148,155.31888263703001,10.704723805571462,7.831094936099198,E2E.NS,2023-07-20 11:50:28.040792
228,2022-08-17 00:00:00+05:30,179.0,192.64999389648438,178.0,192.35000610351562,86275,0.0,0.0,2022-08-17,161.80062579580175,152.60439324799242,9.19623254780933,7.112687718731133,E2E.NS,2023-07-20 11:50:28.040792
229,2022-08-16 00:00:00+05:30,179.0,181.39999389648438,170.25,175.14999389648438,28411,0.0,0.0,2022-08-16,156.24619301258105,149.42474421955058,6.82144879303047,6.591801511461582,E2E.NS,2023-07-20 11:50:28.040792
230,2022-08-12 00:00:00+05:30,162.0,166.35000610351562,152.35000610351562,166.35000610351562,33550,0.0,0.0,2022-08-12,152.80913830641683,147.3667242453959,5.442414061020941,6.53438969106936,E2E.NS,2023-07-20 11:50:28.040792
231,2022-08-11 00:00:00+05:30,139.3000030517578,153.0500030517578,139.25,151.25,17825,0.0,0.0,2022-08-11,150.34716234330796,145.84806169674633,4.4991006465616294,6.807383598581464,E2E.NS,2023-07-20 11:50:28.040792
