Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2109.25,847403,0.0,0.0,2023-01-25,2092.1862913108844,2057.148329431253,35.03796187963144,36.0149101401011,INDIGO.NS,2023-07-14 19:43:47.062216
114,2023-01-24 00:00:00+05:30,2119.0,2130.800048828125,2091.5,2102.35009765625,208212,0.0,0.0,2023-01-24,2089.0837988219546,2052.980195785753,36.10360303620155,36.25914720521851,INDIGO.NS,2023-07-14 19:43:47.062216
115,2023-01-23 00:00:00+05:30,2110.0,2131.35009765625,2094.75,2121.800048828125,212199,0.0,0.0,2023-01-23,2086.6717444884466,2049.030603636113,37.64114085233359,36.298033247472745,INDIGO.NS,2023-07-14 19:43:47.062216
116,2023-01-20 00:00:00+05:30,2129.550048828125,2165.0,2086.89990234375,2099.85009765625,924550,0.0,0.0,2023-01-20,2080.2847800630507,2043.209048020752,37.07573204229857,35.962256346257526,INDIGO.NS,2023-07-14 19:43:47.062216
117,2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2122.800048828125,611765,0.0,0.0,2023-01-19,2076.72744959156,2038.6777640499124,38.04968554164748,35.68388742224727,INDIGO.NS,2023-07-14 19:43:47.062216
118,2023-01-18 00:00:00+05:30,2086.0,2106.64990234375,2080.0,2084.25,488684,0.0,0.0,2023-01-18,2068.3506133667297,2031.9479812676555,36.40263209907425,35.092437892397214,INDIGO.NS,2023-07-14 19:43:47.062216
119,2023-01-17 00:00:00+05:30,2110.699951171875,2129.89990234375,2068.050048828125,2081.25,453194,0.0,0.0,2023-01-17,2065.459815797044,2027.7638197690678,37.69599602797621,34.76488934072795,INDIGO.NS,2023-07-14 19:43:47.062216
120,2023-01-16 00:00:00+05:30,2116.949951171875,2141.60009765625,2083.85009765625,2100.14990234375,763655,0.0,0.0,2023-01-16,2062.588873214688,2023.4849253505931,39.10394786409506,34.032112668915886,INDIGO.NS,2023-07-14 19:43:47.062216
121,2023-01-13 00:00:00+05:30,2100.60009765625,2120.85009765625,2097.550048828125,2117.39990234375,349581,0.0,0.0,2023-01-13,2055.759595191222,2017.3517271911405,38.407868000081635,32.76415387012109,INDIGO.NS,2023-07-14 19:43:47.062216
122,2023-01-12 00:00:00+05:30,2114.949951171875,2127.85009765625,2090.0,2105.050048828125,1010301,0.0,0.0,2023-01-12,2044.552266618035,2009.3478731789319,35.204393439103114,31.353225337630956,INDIGO.NS,2023-07-14 19:43:47.062216
123,2023-01-11 00:00:00+05:30,2044.1500244140625,2118.800048828125,2037.0,2107.35009765625,988453,0.0,0.0,2023-01-11,2033.552669852564,2001.6916991269964,31.86097072556754,30.390433312262914,INDIGO.NS,2023-07-14 19:43:47.062216
124,2023-01-10 00:00:00+05:30,2024.199951171875,2072.199951171875,2018.25,2044.1500244140625,1133162,0.0,0.0,2023-01-10,2020.1349557064393,1993.239027244656,26.895928461783342,30.022798958936757,INDIGO.NS,2023-07-14 19:43:47.062216
125,2023-01-09 00:00:00+05:30,2024.0,2037.949951171875,2006.0,2024.199951171875,223959,0.0,0.0,2023-01-09,2015.7685795777807,1989.1661474711034,26.60243210667727,30.80451658322511,INDIGO.NS,2023-07-14 19:43:47.062216
126,2023-01-06 00:00:00+05:30,2039.0,2048.0,2002.0,2020.0,361483,0.0,0.0,2023-01-06,2014.235602924309,1986.3634431750415,27.87215974926744,31.855037702362065,INDIGO.NS,2023-07-14 19:43:47.062216
127,2023-01-05 00:00:00+05:30,2023.949951171875,2041.449951171875,2015.0,2037.550048828125,849893,0.0,0.0,2023-01-05,2013.187530728729,1983.672518629045,29.515012099683872,32.85075719063572,INDIGO.NS,2023-07-14 19:43:47.062216
128,2023-01-04 00:00:00+05:30,2048.0,2056.550048828125,1990.4000244140625,2003.0999755859375,427181,0.0,0.0,2023-01-04,2008.7579819833843,1979.3623162131187,29.395665770265623,33.68469346337368,INDIGO.NS,2023-07-14 19:43:47.062216
129,2023-01-03 00:00:00+05:30,2029.0,2049.949951171875,2022.0,2040.949951171875,321613,0.0,0.0,2023-01-03,2009.7867104192837,1977.4633034632932,32.32340695599055,34.756950386650686,INDIGO.NS,2023-07-14 19:43:47.062216
130,2023-01-02 00:00:00+05:30,2013.0,2050.0,2007.0999755859375,2042.75,203965,0.0,0.0,2023-01-02,2004.1206666460855,1972.3843716466067,31.736294999478787,35.36533624431571,INDIGO.NS,2023-07-14 19:43:47.062216
131,2022-12-30 00:00:00+05:30,2040.0,2047.3499755859375,2001.1500244140625,2007.699951171875,371770,0.0,0.0,2022-12-30,1997.0971514908285,1966.7551213783354,30.34203011249315,36.27259655552495,INDIGO.NS,2023-07-14 19:43:47.062216
132,2022-12-29 00:00:00+05:30,2005.0,2026.699951171875,1986.0,2015.6500244140625,508658,0.0,0.0,2022-12-29,1995.1693697306382,1963.4795349948522,31.689834735786008,37.75523816628289,INDIGO.NS,2023-07-14 19:43:47.062216
133,2022-12-28 00:00:00+05:30,2019.9000244140625,2053.449951171875,2008.550048828125,2015.199951171875,552390,0.0,0.0,2022-12-28,1991.4456143336517,1959.3058958413153,32.13971849233644,39.27158902390711,INDIGO.NS,2023-07-14 19:43:47.062216
134,2022-12-27 00:00:00+05:30,1963.0,2034.5,1962.0,2027.75,650703,0.0,0.0,2022-12-27,1987.1266439994292,1954.8343714148707,32.29227258455853,41.054556656799775,INDIGO.NS,2023-07-14 19:43:47.062216
135,2022-12-26 00:00:00+05:30,1910.0,1963.0,1895.25,1958.300048828125,232709,0.0,0.0,2022-12-26,1979.7405792720529,1949.0011211280603,30.73945814399258,43.24512767486008,INDIGO.NS,2023-07-14 19:43:47.062216
136,2022-12-23 00:00:00+05:30,1951.0,1959.949951171875,1893.9000244140625,1914.25,1193836,0.0,0.0,2022-12-23,1983.6388575345852,1948.2572069120552,35.38165062253006,46.37154505757695,INDIGO.NS,2023-07-14 19:43:47.062216
137,2022-12-22 00:00:00+05:30,1985.9000244140625,2015.949951171875,1958.25,1977.0999755859375,1088470,0.0,0.0,2022-12-22,1996.2550134499643,1950.9777834650195,45.277229984944825,49.11901866633867,INDIGO.NS,2023-07-14 19:43:47.062216
138,2022-12-21 00:00:00+05:30,2070.949951171875,2084.300048828125,1983.0,2016.25,1206297,0.0,0.0,2022-12-21,1999.73774760706,1948.8880080953459,50.84973951171423,50.07946583668713,INDIGO.NS,2023-07-14 19:43:47.062216
139,2022-12-20 00:00:00+05:30,2034.9000244140625,2100.0,2007.050048828125,2063.800048828125,1740107,0.0,0.0,2022-12-20,1996.7355198992527,1943.4990487429734,53.23647115627932,49.88689741793035,INDIGO.NS,2023-07-14 19:43:47.062216
140,2022-12-19 00:00:00+05:30,1965.0,2032.449951171875,1945.300048828125,2027.0999755859375,463961,0.0,0.0,2022-12-19,1984.5419691849124,1933.8749687361612,50.667000448751196,49.04950398334311,INDIGO.NS,2023-07-14 19:43:47.062216
141,2022-12-16 00:00:00+05:30,2017.949951171875,2028.949951171875,1955.550048828125,1962.4000244140625,461827,0.0,0.0,2022-12-16,1976.8041498392715,1926.416968188179,50.38718165109253,48.645129866991084,INDIGO.NS,2023-07-14 19:43:47.062216
142,2022-12-15 00:00:00+05:30,2014.949951171875,2025.4000244140625,1998.0,2015.0,304652,0.0,0.0,2022-12-15,1979.423081734764,1923.5383236901084,55.884758044655655,48.209616920965715,INDIGO.NS,2023-07-14 19:43:47.062216
143,2022-12-14 00:00:00+05:30,2038.0,2041.5999755859375,2011.0,2015.699951171875,300111,0.0,0.0,2022-12-14,1972.954551141085,1916.2213895853172,56.733161555767765,46.29083164004322,INDIGO.NS,2023-07-14 19:43:47.062216
144,2022-12-13 00:00:00+05:30,2052.949951171875,2052.949951171875,2020.5,2030.449951171875,519818,0.0,0.0,2022-12-13,1965.182660226396,1908.2631046583924,56.91955556800349,43.68024916111208,INDIGO.NS,2023-07-14 19:43:47.062216
145,2022-12-12 00:00:00+05:30,2002.5,2060.0,1995.0,2053.949951171875,1503825,0.0,0.0,2022-12-12,1953.3158800544907,1898.488156937314,54.827723117176674,40.370422559389226,INDIGO.NS,2023-07-14 19:43:47.062216
146,2022-12-09 00:00:00+05:30,2029.949951171875,2030.0,1988.1500244140625,1992.050048828125,617265,0.0,0.0,2022-12-09,1935.018776214966,1886.0512133985492,48.96756281641683,36.75609741994236,INDIGO.NS,2023-07-14 19:43:47.062216
147,2022-12-08 00:00:00+05:30,1978.0,2025.0,1968.1500244140625,2019.25,1038461,0.0,0.0,2022-12-08,1924.6494539216644,1877.571306564183,47.078147357481384,33.70323107082374,INDIGO.NS,2023-07-14 19:43:47.062216
148,2022-12-07 00:00:00+05:30,1945.25,2008.75,1940.449951171875,1973.1500244140625,1759557,0.0,0.0,2022-12-07,1907.4493546346944,1866.2370110893175,41.212343545376825,30.359501999159328,INDIGO.NS,2023-07-14 19:43:47.062216
149,2022-12-06 00:00:00+05:30,1923.25,1950.0,1916.050048828125,1932.8499755859375,475367,0.0,0.0,2022-12-06,1895.503778311173,1857.683970023338,37.81980828783503,27.646291612604948,INDIGO.NS,2023-07-14 19:43:47.062216
150,2022-12-05 00:00:00+05:30,1915.0,1934.449951171875,1906.25,1919.050048828125,298145,0.0,0.0,2022-12-05,1888.713560624852,1851.67068957833,37.04287104652212,25.102912443797425,INDIGO.NS,2023-07-14 19:43:47.062216
151,2022-12-02 00:00:00+05:30,1936.949951171875,1952.8499755859375,1912.0999755859375,1916.5,383481,0.0,0.0,2022-12-02,1883.1978354969845,1846.2803408383463,36.917494658638134,22.117922793116247,INDIGO.NS,2023-07-14 19:43:47.062216
152,2022-12-01 00:00:00+05:30,1955.0,1955.5,1932.1500244140625,1944.1500244140625,453065,0.0,0.0,2022-12-01,1877.1428964964362,1840.662768105414,36.48012839102216,18.418029826735772,INDIGO.NS,2023-07-14 19:43:47.062216
153,2022-11-30 00:00:00+05:30,1900.0,1941.6500244140625,1888.5999755859375,1937.449951171875,749904,0.0,0.0,2022-11-30,1864.9597823295949,1832.3837876007221,32.57599472887273,13.902505185664173,INDIGO.NS,2023-07-14 19:43:47.062216
154,2022-11-29 00:00:00+05:30,1925.0,1940.0,1901.0,1911.3499755859375,567704,0.0,0.0,2022-11-29,1851.7797516309984,1823.9784945150298,27.80125711596861,9.234132799862033,INDIGO.NS,2023-07-14 19:43:47.062216
155,2022-11-28 00:00:00+05:30,1916.5,1952.0,1906.0999755859375,1913.300048828125,819638,0.0,0.0,2022-11-28,1840.9488018210095,1816.988776029357,23.96002579165247,4.592351720835388,INDIGO.NS,2023-07-14 19:43:47.062216
156,2022-11-25 00:00:00+05:30,1910.0,1912.949951171875,1876.0,1906.949951171875,355530,0.0,0.0,2022-11-25,1827.7940296378974,1809.2838742054555,18.510155432441934,-0.2495667968688826,INDIGO.NS,2023-07-14 19:43:47.062216
157,2022-11-24 00:00:00+05:30,1910.0,1968.0,1888.0,1897.300048828125,2102042,0.0,0.0,2022-11-24,1813.402043904447,1801.470588048142,11.931455856305092,-4.939497354196587,INDIGO.NS,2023-07-14 19:43:47.062216
158,2022-11-23 00:00:00+05:30,1828.0,1897.9000244140625,1825.699951171875,1893.3499755859375,2277315,0.0,0.0,2022-11-23,1798.147861191051,1793.8042311857432,4.343630005307887,-9.157235656822007,INDIGO.NS,2023-07-14 19:43:47.062216
159,2022-11-22 00:00:00+05:30,1801.3499755859375,1829.300048828125,1788.949951171875,1818.949951171875,612018,0.0,0.0,2022-11-22,1780.8383858465263,1785.8405716337277,-5.00218578720137,-12.532452072354479,INDIGO.NS,2023-07-14 19:43:47.062216
160,2022-11-21 00:00:00+05:30,1788.949951171875,1809.0,1766.0999755859375,1792.449951171875,376851,0.0,0.0,2022-11-21,1773.9090103328265,1783.1918212706757,-9.282810937849263,-14.415018643642755,INDIGO.NS,2023-07-14 19:43:47.062216
161,2022-11-18 00:00:00+05:30,1758.0,1796.0,1750.0,1782.949951171875,725512,0.0,0.0,2022-11-18,1770.5379301802723,1782.45117087858,-11.913240698307618,-15.698070570091126,INDIGO.NS,2023-07-14 19:43:47.062216
162,2022-11-17 00:00:00+05:30,1770.9000244140625,1772.25,1741.0,1748.6500244140625,239383,0.0,0.0,2022-11-17,1768.28119909089,1782.4112684551162,-14.130069364226301,-16.644278038037,INDIGO.NS,2023-07-14 19:43:47.062216
163,2022-11-16 00:00:00+05:30,1801.949951171875,1813.0,1760.1500244140625,1770.9000244140625,660124,0.0,0.0,2022-11-16,1771.8505035775856,1785.1121679784005,-13.26166440081488,-17.272830206489672,INDIGO.NS,2023-07-14 19:43:47.062216
164,2022-11-15 00:00:00+05:30,1784.6500244140625,1800.0,1770.25,1792.949951171875,382601,0.0,0.0,2022-11-15,1772.0233179709537,1786.2491394635476,-14.225821492593923,-18.27562165790837,INDIGO.NS,2023-07-14 19:43:47.062216
165,2022-11-14 00:00:00+05:30,1766.0999755859375,1780.0,1757.0999755859375,1775.75,215093,0.0,0.0,2022-11-14,1768.2184755707863,1785.7130745268814,-17.49459895609516,-19.28807169923698,INDIGO.NS,2023-07-14 19:43:47.062216
166,2022-11-11 00:00:00+05:30,1719.0,1769.199951171875,1695.5999755859375,1766.0999755859375,727988,0.0,0.0,2022-11-11,1766.8491074927476,1786.510120489032,-19.6610129962844,-19.736439885022435,INDIGO.NS,2023-07-14 19:43:47.062216
167,2022-11-10 00:00:00+05:30,1725.550048828125,1729.449951171875,1697.550048828125,1710.4000244140625,527241,0.0,0.0,2022-11-10,1766.9853132939859,1788.1429320812797,-21.157618787293814,-19.755296607206944,INDIGO.NS,2023-07-14 19:43:47.062216
168,2022-11-09 00:00:00+05:30,1780.0,1784.8499755859375,1676.0,1718.75,1765811,0.0,0.0,2022-11-09,1777.27354763579,1794.362364694657,-17.08881705886688,-19.404716062185226,INDIGO.NS,2023-07-14 19:43:47.062216
169,2022-11-07 00:00:00+05:30,1768.0,1817.949951171875,1768.0,1778.050048828125,1277160,0.0,0.0,2022-11-07,1787.914192660479,1800.4113538702295,-12.497161209750402,-19.983690813014814,INDIGO.NS,2023-07-14 19:43:47.062216
170,2022-11-04 00:00:00+05:30,1809.800048828125,1817.4000244140625,1790.0,1798.0,422417,0.0,0.0,2022-11-04,1789.7076733572708,1802.2002582735977,-12.492584916326905,-21.855323213830914,INDIGO.NS,2023-07-14 19:43:47.062216
171,2022-11-03 00:00:00+05:30,1800.0,1817.1500244140625,1788.25,1803.199951171875,206322,0.0,0.0,2022-11-03,1788.1999776040475,1802.5362789354854,-14.33630133143788,-24.196007788206913,INDIGO.NS,2023-07-14 19:43:47.062216
172,2022-11-02 00:00:00+05:30,1818.800048828125,1836.5,1785.5999755859375,1805.5,504628,0.0,0.0,2022-11-02,1785.472709682624,1802.4831851565743,-17.010475473950237,-26.660934402399167,INDIGO.NS,2023-07-14 19:43:47.062216
173,2022-11-01 00:00:00+05:30,1777.0,1827.75,1773.6500244140625,1820.699951171875,572111,0.0,0.0,2022-11-01,1781.831384170374,1802.2418399691003,-20.41045579872639,-29.073549134511396,INDIGO.NS,2023-07-14 19:43:47.062216
174,2022-10-31 00:00:00+05:30,1769.0,1790.0,1763.0999755859375,1781.699951171875,462834,0.0,0.0,2022-10-31,1774.7643719882828,1800.7651910728782,-26.000819084595378,-31.239322468457644,INDIGO.NS,2023-07-14 19:43:47.062216
175,2022-10-28 00:00:00+05:30,1749.5,1768.0,1741.550048828125,1762.300048828125,404541,0.0,0.0,2022-10-28,1773.503357591266,1802.2904102649586,-28.787052673692642,-32.54894831442321,INDIGO.NS,2023-07-14 19:43:47.062216
176,2022-10-27 00:00:00+05:30,1779.949951171875,1781.1500244140625,1737.5999755859375,1741.25,611156,0.0,0.0,2022-10-27,1775.540322820928,1805.4896391799052,-29.949316358977285,-33.489422224605846,INDIGO.NS,2023-07-14 19:43:47.062216
177,2022-10-25 00:00:00+05:30,1798.0,1801.949951171875,1762.0,1768.5999755859375,492471,0.0,0.0,2022-10-25,1781.7749269701874,1810.6288103142977,-28.853883344110272,-34.37444869101299,INDIGO.NS,2023-07-14 19:43:47.062216
178,2022-10-24 00:00:00+05:30,1800.0,1800.0,1781.0,1793.4000244140625,64226,0.0,0.0,2022-10-24,1784.1703726764147,1813.9911170925666,-29.82074441615191,-35.75459002773866,INDIGO.NS,2023-07-14 19:43:47.062216
179,2022-10-21 00:00:00+05:30,1793.25,1795.800048828125,1765.800048828125,1779.0999755859375,307651,0.0,0.0,2022-10-21,1782.4922541786607,1815.6384045068469,-33.146150328186195,-37.238051430635345,INDIGO.NS,2023-07-14 19:43:47.062216
180,2022-10-20 00:00:00+05:30,1765.0,1805.0,1761.449951171875,1784.300048828125,445735,0.0,0.0,2022-10-20,1783.1090321046104,1818.5614788205196,-35.45244671590922,-38.261026706247634,INDIGO.NS,2023-07-14 19:43:47.062216
181,2022-10-19 00:00:00+05:30,1789.949951171875,1799.3499755859375,1775.0,1781.199951171875,357081,0.0,0.0,2022-10-19,1782.8924836094257,1821.3023932199112,-38.409909610485556,-38.96317170383223,INDIGO.NS,2023-07-14 19:43:47.062216
182,2022-10-18 00:00:00+05:30,1751.0,1786.550048828125,1749.1500244140625,1781.0,375593,0.0,0.0,2022-10-18,1783.2002167798894,1824.510588583754,-41.310371803864655,-39.1014872271689,INDIGO.NS,2023-07-14 19:43:47.062216
183,2022-10-17 00:00:00+05:30,1740.0,1756.25,1728.0,1745.0,480719,0.0,0.0,2022-10-17,1783.6002561944147,1827.9914356704544,-44.391179476039724,-38.54926608299496,INDIGO.NS,2023-07-14 19:43:47.062216
184,2022-10-14 00:00:00+05:30,1765.0,1772.550048828125,1743.0,1751.949951171875,540291,0.0,0.0,2022-10-14,1790.618484593399,1834.630750524091,-44.01226593069191,-37.08878773473377,INDIGO.NS,2023-07-14 19:43:47.062216
185,2022-10-13 00:00:00+05:30,1747.199951171875,1782.0,1722.949951171875,1736.1500244140625,447044,0.0,0.0,2022-10-13,1797.649127033676,1841.2452144722681,-43.59608743859212,-35.35791818574424,INDIGO.NS,2023-07-14 19:43:47.062216
186,2022-10-12 00:00:00+05:30,1778.6500244140625,1778.6500244140625,1732.3499755859375,1747.199951171875,717715,0.0,0.0,2022-10-12,1808.8307820554242,1849.6528296769245,-40.82204762150036,-33.29837587253226,INDIGO.NS,2023-07-14 19:43:47.062216
187,2022-10-11 00:00:00+05:30,1777.0,1796.25,1760.050048828125,1769.949951171875,629472,0.0,0.0,2022-10-11,1820.036387670615,1857.8490599573283,-37.81267228671322,-31.417457935290237,INDIGO.NS,2023-07-14 19:43:47.062216
188,2022-10-10 00:00:00+05:30,1762.699951171875,1784.449951171875,1735.0999755859375,1775.550048828125,531321,0.0,0.0,2022-10-10,1829.1430124885678,1864.8809886601646,-35.737976171596756,-29.81865434743449,INDIGO.NS,2023-07-14 19:43:47.062216
189,2022-10-07 00:00:00+05:30,1820.0,1820.0,1750.6500244140625,1794.0999755859375,1470158,0.0,0.0,2022-10-07,1838.8871876995574,1872.0274638467276,-33.1402761471702,-28.338823891393922,INDIGO.NS,2023-07-14 19:43:47.062216
190,2022-10-06 00:00:00+05:30,1873.5,1876.0,1808.050048828125,1816.300048828125,684009,0.0,0.0,2022-10-06,1847.030317174761,1878.261662907591,-31.23134573283005,-27.13846082744985,INDIGO.NS,2023-07-14 19:43:47.062216
191,2022-10-04 00:00:00+05:30,1840.0,1869.5,1830.0999755859375,1851.75,830556,0.0,0.0,2022-10-04,1852.6176386923314,1883.2185920339482,-30.600953341616787,-26.1152396011048,INDIGO.NS,2023-07-14 19:43:47.062216
192,2022-10-03 00:00:00+05:30,1874.0,1874.0,1783.0,1796.8499755859375,732261,0.0,0.0,2022-10-03,1852.775391181846,1885.7360793966639,-32.960688214817765,-24.993811165976805,INDIGO.NS,2023-07-14 19:43:47.062216
193,2022-09-30 00:00:00+05:30,1830.0,1871.8499755859375,1803.199951171875,1855.300048828125,507332,0.0,0.0,2022-09-30,1862.9436485629203,1892.846967701522,-29.903319138601773,-23.002091903766562,INDIGO.NS,2023-07-14 19:43:47.062216
194,2022-09-29 00:00:00+05:30,1828.800048828125,1844.949951171875,1807.050048828125,1827.300048828125,370229,0.0,0.0,2022-09-29,1864.3333939692466,1895.8507212113939,-31.517327242147303,-21.276785095057758,INDIGO.NS,2023-07-14 19:43:47.062216
195,2022-09-28 00:00:00+05:30,1833.8499755859375,1852.0,1811.0,1819.699951171875,418863,0.0,0.0,2022-09-28,1871.0667294494503,1901.3347750020553,-30.268045552604917,-18.716649558285372,INDIGO.NS,2023-07-14 19:43:47.062216
196,2022-09-27 00:00:00+05:30,1849.0,1868.800048828125,1816.0,1845.1500244140625,473796,0.0,0.0,2022-09-27,1880.406143681737,1907.86556090847,-27.459417226732967,-15.828800559705485,INDIGO.NS,2023-07-14 19:43:47.062216
197,2022-09-26 00:00:00+05:30,1848.0,1856.300048828125,1802.6500244140625,1839.25,696800,0.0,0.0,2022-09-26,1886.8163471849502,1912.8828038280224,-26.066456643072115,-12.92114639294861,INDIGO.NS,2023-07-14 19:43:47.062216
198,2022-09-23 00:00:00+05:30,1877.0,1894.550048828125,1830.0,1844.25,493102,0.0,0.0,2022-09-23,1895.4647739458505,1918.7734281342641,-23.308654188413584,-9.634818830417732,INDIGO.NS,2023-07-14 19:43:47.062216
199,2022-09-22 00:00:00+05:30,1885.0,1912.0,1860.550048828125,1876.800048828125,518678,0.0,0.0,2022-09-22,1904.7765510269141,1924.7353023850053,-19.95875135809115,-6.216359990918766,INDIGO.NS,2023-07-14 19:43:47.062216
200,2022-09-21 00:00:00+05:30,1906.0,1917.1500244140625,1872.050048828125,1877.550048828125,491778,0.0,0.0,2022-09-21,1909.8631877903304,1928.5701226695558,-18.7069348792254,-2.780762149125671,INDIGO.NS,2023-07-14 19:43:47.062216
201,2022-09-20 00:00:00+05:30,1847.75,1924.0,1846.5999755859375,1905.6500244140625,1113254,0.0,0.0,2022-09-20,1915.7383039652768,1932.6517285768703,-16.913424611593427,1.2007810333992612,INDIGO.NS,2023-07-14 19:43:47.062216
202,2022-09-19 00:00:00+05:30,1845.25,1845.949951171875,1812.0,1838.550048828125,518856,0.0,0.0,2022-09-19,1917.572536610952,1934.811864909895,-17.239328298942837,5.729332444647433,INDIGO.NS,2023-07-14 19:43:47.062216
203,2022-09-16 00:00:00+05:30,1911.0,1928.0,1824.9000244140625,1836.050048828125,980903,0.0,0.0,2022-09-16,1931.940261662375,1942.5128101964365,-10.572548534061525,11.471497630545,INDIGO.NS,2023-07-14 19:43:47.062216
204,2022-09-15 00:00:00+05:30,1914.5999755859375,1920.5,1887.300048828125,1902.0999755859375,638241,0.0,0.0,2022-09-15,1949.3748458140567,1951.0298311059012,-1.6549852918444685,16.98250917169663,INDIGO.NS,2023-07-14 19:43:47.062216
205,2022-09-14 00:00:00+05:30,1907.0,1931.800048828125,1896.0999755859375,1905.050048828125,423379,0.0,0.0,2022-09-14,1957.9702767646236,1954.9442195474983,3.026057217125299,21.641882787581903,INDIGO.NS,2023-07-14 19:43:47.062216
206,2022-09-13 00:00:00+05:30,1931.0,1942.0,1921.25,1930.25,910985,0.0,0.0,2022-09-13,1967.5921363894417,1958.935753205048,8.65638318439369,26.29583918019605,INDIGO.NS,2023-07-14 19:43:47.062216
207,2022-09-12 00:00:00+05:30,1938.0,1950.0999755859375,1918.9000244140625,1927.25,635908,0.0,0.0,2022-09-12,1974.3816157329766,1961.2306134614519,13.151002271524703,30.70570317914664,INDIGO.NS,2023-07-14 19:43:47.062216
208,2022-09-09 00:00:00+05:30,1959.800048828125,1959.800048828125,1925.800048828125,1933.300048828125,1279304,0.0,0.0,2022-09-09,1982.9510004116996,1963.9490625383678,19.001937873331826,35.09437840605212,INDIGO.NS,2023-07-14 19:43:47.062216
209,2022-09-08 00:00:00+05:30,1926.0,1978.0,1885.0,1940.6500244140625,24596666,0.0,0.0,2022-09-08,1991.9784461541678,1966.400983635187,25.577462518980838,39.11748853923219,INDIGO.NS,2023-07-14 19:43:47.062216
210,2022-09-07 00:00:00+05:30,2028.0999755859375,2067.550048828125,1945.0,1977.699951171875,914065,0.0,0.0,2022-09-07,2001.3108864705507,1968.461060372877,32.84982609767371,42.502495044295024,INDIGO.NS,2023-07-14 19:43:47.062216
211,2022-09-06 00:00:00+05:30,2030.0,2033.25,2013.0,2021.4000244140625,235605,0.0,0.0,2022-09-06,2005.6037837975825,1967.721949108957,37.88183468862553,44.91566228095035,INDIGO.NS,2023-07-14 19:43:47.062216
212,2022-09-05 00:00:00+05:30,2035.0,2049.89990234375,2011.5,2019.9000244140625,207310,0.0,0.0,2022-09-05,2002.7317400491315,1963.4277030845485,39.30403696458302,46.67411917903156,INDIGO.NS,2023-07-14 19:43:47.062216
213,2022-09-02 00:00:00+05:30,2044.949951171875,2064.0,2020.0,2029.4000244140625,397345,0.0,0.0,2022-09-02,1999.6102338009623,1958.9099173781874,40.700316422774904,48.51663973264369,INDIGO.NS,2023-07-14 19:43:47.062216
214,2022-09-01 00:00:00+05:30,2018.0,2048.0,2005.5,2038.3499755859375,439898,0.0,0.0,2022-09-01,1994.193908234944,1953.2707088153174,40.9231994196266,50.47072056011088,INDIGO.NS,2023-07-14 19:43:47.062216
215,2022-08-30 00:00:00+05:30,1960.0,2023.0,1960.0,2016.800048828125,739182,0.0,0.0,2022-08-30,1986.1655323529453,1946.4643674736678,39.701164879277485,52.85760084523194,INDIGO.NS,2023-07-14 19:43:47.062216
216,2022-08-29 00:00:00+05:30,1950.0,1983.449951171875,1946.0,1959.199951171875,448732,0.0,0.0,2022-08-29,1980.595620266549,1940.8375129653114,39.758107301237715,56.146709836720554,INDIGO.NS,2023-07-14 19:43:47.062216
217,2022-08-26 00:00:00+05:30,1975.0,1995.550048828125,1965.050048828125,1974.699951171875,254212,0.0,0.0,2022-08-26,1984.4857419201262,1939.368517908786,45.11722401134011,60.24386047059126,INDIGO.NS,2023-07-14 19:43:47.062216
218,2022-08-25 00:00:00+05:30,1970.699951171875,1992.5999755859375,1963.550048828125,1973.800048828125,344550,0.0,0.0,2022-08-25,1986.2649766016266,1936.542003247739,49.72297335388748,64.02551958540404,INDIGO.NS,2023-07-14 19:43:47.062216
219,2022-08-24 00:00:00+05:30,1980.0,2009.0,1960.4000244140625,1970.699951171875,664666,0.0,0.0,2022-08-24,1988.5313271058994,1933.5613596013084,54.96996750459107,67.60115614328318,INDIGO.NS,2023-07-14 19:43:47.062216
220,2022-08-23 00:00:00+05:30,1932.0,2011.800048828125,1932.0,2004.5,723276,0.0,0.0,2022-08-23,1991.7733954575401,1930.590272275663,61.183123181877136,70.7589533029562,INDIGO.NS,2023-07-14 19:43:47.062216
221,2022-08-22 00:00:00+05:30,1980.550048828125,2000.0,1940.199951171875,1968.75,502683,0.0,0.0,2022-08-22,1989.459467358911,1924.6774940577159,64.7819733011952,73.15291083322596,INDIGO.NS,2023-07-14 19:43:47.062216
222,2022-08-19 00:00:00+05:30,2003.300048828125,2013.3499755859375,1950.0,1970.300048828125,910803,0.0,0.0,2022-08-19,1993.2248250605312,1921.151693582333,72.07313147819809,75.24564521623364,INDIGO.NS,2023-07-14 19:43:47.062216
223,2022-08-18 00:00:00+05:30,2034.0,2043.550048828125,2003.0,2022.0,413211,0.0,0.0,2022-08-18,1997.3929661936959,1917.2198251626696,80.17314103102626,76.03877365074253,INDIGO.NS,2023-07-14 19:43:47.062216
224,2022-08-17 00:00:00+05:30,2088.0,2088.0,2040.9000244140625,2050.550048828125,400670,0.0,0.0,2022-08-17,1992.9189600470952,1908.8374111756832,84.081548871412,75.0051818056716,INDIGO.NS,2023-07-14 19:43:47.062216
