Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
230,2022-08-24 00:00:00+05:30,3063.648078410219,3075.631056552632,3015.26685291909,3049.817626953125,315,0.0,0.0,2022-08-24,2942.0606346428294,2907.776152553586,34.284482089243284,20.31490572845133,VHL.NS,2023-07-30 18:20:14.003896
231,2022-08-23 00:00:00+05:30,3085.616887967512,3086.6154694846537,2955.052354601249,3005.830322265625,929,0.0,0.0,2022-08-23,2922.4684542227756,2896.4128346016228,26.0556196211528,16.82251163825334,VHL.NS,2023-07-30 18:20:14.003896
232,2022-08-22 00:00:00+05:30,2964.3391396171082,3144.533121258735,2875.9146996586715,3029.49658203125,5452,0.0,0.0,2022-08-22,2907.3117509422577,2887.6594355885027,19.652315353755057,14.514234642528473,VHL.NS,2023-07-30 18:20:14.003896
233,2022-08-19 00:00:00+05:30,2835.971491851421,2930.836735416873,2835.971491851421,2924.695556640625,1462,0.0,0.0,2022-08-19,2885.0963271078954,2876.312463873083,8.783863234812543,13.229714464721827,VHL.NS,2023-07-30 18:20:14.003896
234,2022-08-18 00:00:00+05:30,2846.4067438066472,2930.1878825217154,2837.9687784283833,2843.66064453125,1538,0.0,0.0,2022-08-18,2877.896467192854,2872.441816451679,5.454650741174646,14.341177272199147,VHL.NS,2023-07-30 18:20:14.003896
235,2022-08-17 00:00:00+05:30,2892.491421797061,2893.340069839888,2822.4907574658323,2844.85888671875,677,0.0,0.0,2022-08-17,2884.1211622222363,2874.7443102053135,9.37685201692284,16.562808904955272,VHL.NS,2023-07-30 18:20:14.003896
236,2022-08-16 00:00:00+05:30,2919.4031315703755,2929.788282145287,2810.1581640115805,2865.130126953125,1424,0.0,0.0,2022-08-16,2891.2597577683246,2877.1351440842386,14.124613684085944,18.359298126963377,VHL.NS,2023-07-30 18:20:14.003896
237,2022-08-12 00:00:00+05:30,2865.9291004166653,2937.776995481834,2845.9574690548766,2879.609619140625,762,0.0,0.0,2022-08-12,2896.0105997347246,2878.095545454728,17.91505427999664,19.417969237682733,VHL.NS,2023-07-30 18:20:14.003896
238,2022-08-11 00:00:00+05:30,2905.8722916989213,2945.765575604446,2845.9573990865724,2870.622314453125,1321,0.0,0.0,2022-08-11,2898.9925962063794,2877.9744195598564,21.01817664652299,19.79369797710426,VHL.NS,2023-07-30 18:20:14.003896
239,2022-08-10 00:00:00+05:30,2946.914130561839,2947.9127121189003,2844.0602301845074,2897.634033203125,1419,0.0,0.0,2022-08-10,2904.150829252426,2878.562587968395,25.588241284031028,19.487578309749573,VHL.NS,2023-07-30 18:20:14.003896
240,2022-08-08 00:00:00+05:30,2965.3377428790836,2995.7445008033756,2910.8650732806136,2950.109375,920,0.0,0.0,2022-08-08,2905.33570126139,2877.0368723496167,28.2988289117734,17.96241256617921,VHL.NS,2023-07-30 18:20:14.003896
241,2022-08-05 00:00:00+05:30,2880.9077719707548,2978.119783388433,2880.9077719707548,2947.463134765625,1065,0.0,0.0,2022-08-05,2897.1950333089153,2871.191072137586,26.003961171329138,15.378308479780662,VHL.NS,2023-07-30 18:20:14.003896
242,2022-08-04 00:00:00+05:30,2891.193219941618,2993.4978513152687,2877.96201436079,2958.2978515625,477,0.0,0.0,2022-08-04,2888.055378498604,2865.089307127343,22.966071371261023,12.721895306893542,VHL.NS,2023-07-30 18:20:14.003896
243,2022-08-03 00:00:00+05:30,3033.6906044354578,3033.6906044354578,2855.4937840825664,2887.897705078125,603,0.0,0.0,2022-08-03,2875.284019759714,2857.6326235725305,17.65139618718331,10.160851290801672,VHL.NS,2023-07-30 18:20:14.003896
244,2022-08-02 00:00:00+05:30,2920.8009273573834,2985.758703084694,2893.73951482006,2977.620361328125,750,0.0,0.0,2022-08-02,2872.990622429094,2855.2114170520827,17.779205377011294,8.288215066706261,VHL.NS,2023-07-30 18:20:14.003896
245,2022-08-01 00:00:00+05:30,2893.8893665781566,2893.8893665781566,2842.662083690423,2877.36279296875,640,0.0,0.0,2022-08-01,2853.9670335383607,2845.418701509999,8.548332028361529,5.915467489130003,VHL.NS,2023-07-30 18:20:14.003896
246,2022-07-29 00:00:00+05:30,2805.315111001504,2850.9502376758405,2792.583196630097,2845.308349609375,546,0.0,0.0,2022-07-29,2849.7132590964716,2842.863174193299,6.850084903172501,5.257251354322121,VHL.NS,2023-07-30 18:20:14.003896
247,2022-07-28 00:00:00+05:30,2796.0283353002415,2835.971597233102,2761.0779811089883,2804.116943359375,674,0.0,0.0,2022-07-28,2850.514151730489,2842.667560160013,7.846591570475994,4.859042967109525,VHL.NS,2023-07-30 18:20:14.003896
248,2022-07-27 00:00:00+05:30,2840.9645554233502,2910.7653093727868,2798.225215637378,2816.698974609375,1566,0.0,0.0,2022-07-27,2858.950007797964,2845.751609504064,13.198398293900027,4.112155816267909,VHL.NS,2023-07-30 18:20:14.003896
249,2022-07-26 00:00:00+05:30,2966.8356279837685,2966.8356279837685,2835.9714730478227,2868.82470703125,1214,0.0,0.0,2022-07-26,2866.6320138322535,2848.075820295639,18.5561935366145,1.840595196859879,VHL.NS,2023-07-30 18:20:14.003896
250,2022-07-25 00:00:00+05:30,2885.900626700018,3193.0644033779276,2850.950273089464,2894.488525390625,925,0.0,0.0,2022-07-25,2866.2333423415266,2846.4159093567905,19.817432984736115,-2.3383043880787766,VHL.NS,2023-07-30 18:20:14.003896
251,2022-07-22 00:00:00+05:30,2930.8367164919046,2971.828536021463,2862.0345483311658,2877.76220703125,1019,0.0,0.0,2022-07-22,2861.0960363325994,2842.5701000740837,18.525936258515685,-7.8772387312825,VHL.NS,2023-07-30 18:20:14.003896
252,2022-07-21 00:00:00+05:30,2987.306501578909,2987.306501578909,2898.882061986795,2921.8994140625,822,0.0,0.0,2022-07-21,2858.065823478299,2839.75473151751,18.311091960788872,-14.478032478732045,VHL.NS,2023-07-30 18:20:14.003896
253,2022-07-20 00:00:00+05:30,2994.196820841474,2995.7446710136965,2930.8368698083996,2952.8056640625,240,0.0,0.0,2022-07-20,2846.4597160993535,2833.1831569139113,13.276559185442238,-22.675313588612273,VHL.NS,2023-07-30 18:20:14.003896
254,2022-07-19 00:00:00+05:30,2955.801426037242,3069.63972420219,2895.886532266217,2963.98974609375,1325,0.0,0.0,2022-07-19,2827.1240891969633,2823.6133563420244,3.5107328549388512,-31.6632817821259,VHL.NS,2023-07-30 18:20:14.003896
255,2022-07-18 00:00:00+05:30,2824.537831069268,2976.8215141586024,2778.603080760354,2955.15234375,1735,0.0,0.0,2022-07-18,2802.2394243066387,2812.3832451618864,-10.143820855247668,-40.456785441392086,VHL.NS,2023-07-30 18:20:14.003896
256,2022-07-15 00:00:00+05:30,2829.9801232559844,2829.9801232559844,2763.125136992976,2794.330810546875,735,0.0,0.0,2022-07-15,2774.4370753169364,2800.961717274837,-26.524641957900712,-48.035026587928186,VHL.NS,2023-07-30 18:20:14.003896
257,2022-07-14 00:00:00+05:30,2779.0523920957407,2820.992816266787,2761.1279024291216,2774.8583984375,660,0.0,0.0,2022-07-14,2770.8200325478565,2801.492189813074,-30.67215726521772,-53.41262274543505,VHL.NS,2023-07-30 18:20:14.003896
258,2022-07-13 00:00:00+05:30,2855.9431907835105,2855.9431907835105,2751.441730638478,2789.13818359375,839,0.0,0.0,2022-07-13,2770.085784204285,2803.62289312312,-33.53710891883475,-59.097739115489375,VHL.NS,2023-07-30 18:20:14.003896
259,2022-07-12 00:00:00+05:30,2832.5765381084657,2837.569445886423,2754.1379081578916,2800.52197265625,1003,0.0,0.0,2022-07-12,2766.6217115880186,2804.7816698854695,-38.159958297450885,-65.48789666465302,VHL.NS,2023-07-30 18:20:14.003896
260,2022-07-11 00:00:00+05:30,2787.290686923759,2823.43928943821,2728.7737119304447,2816.44921875,786,0.0,0.0,2022-07-11,2760.4580277574314,2805.122445663807,-44.66441790637555,-72.31988125645354,VHL.NS,2023-07-30 18:20:14.003896
261,2022-07-08 00:00:00+05:30,2777.654581076968,2837.9688101363786,2774.1095677593466,2797.276611328125,549,0.0,0.0,2022-07-08,2750.277811213328,2804.2163038169115,-53.938492603583654,-79.23374709397304,VHL.NS,2023-07-30 18:20:14.003896
262,2022-07-07 00:00:00+05:30,2789.6872891678377,2791.03547179717,2732.468760577547,2773.210693359375,237,0.0,0.0,2022-07-07,2741.732574828819,2804.7714792160145,-63.038904387195544,-85.55756071657038,VHL.NS,2023-07-30 18:20:14.003896
263,2022-07-06 00:00:00+05:30,2746.04917431383,2758.032152432295,2726.177499785101,2737.011962890625,144,0.0,0.0,2022-07-06,2736.0092805505365,2807.296342084546,-71.28706153400935,-91.18722479891407,VHL.NS,2023-07-30 18:20:14.003896
264,2022-07-05 00:00:00+05:30,2773.410510755524,2796.028284899573,2725.628287011923,2746.84814453125,144,0.0,0.0,2022-07-05,2735.8269746705205,2812.9190924200598,-77.09211774953928,-96.16226561514026,VHL.NS,2023-07-30 18:20:14.003896
265,2022-07-04 00:00:00+05:30,2701.8121365059833,2770.065284564443,2688.930531727074,2719.087646484375,312,0.0,0.0,2022-07-04,2733.823125604933,2818.2047682511643,-84.38164264623128,-100.92980258154049,VHL.NS,2023-07-30 18:20:14.003896
266,2022-07-01 00:00:00+05:30,2726.1275694253072,2726.1275694253072,2626.2694166991055,2701.81201171875,331,0.0,0.0,2022-07-01,2736.502303626853,2826.134137992507,-89.63183436565396,-105.06684256536776,VHL.NS,2023-07-30 18:20:14.003896
267,2022-06-30 00:00:00+05:30,2745.0505329644598,2768.0179071908506,2698.2171586901086,2740.4072265625,220,0.0,0.0,2022-06-30,2742.8096294283264,2836.0799080944075,-93.27027866608114,-108.9255946152962,VHL.NS,2023-07-30 18:20:14.003896
268,2022-06-29 00:00:00+05:30,2773.0110334507604,2773.0110334507604,2666.212783629414,2716.8408203125,354,0.0,0.0,2022-06-29,2743.246429949386,2843.7337226169598,-100.48729266757391,-112.83942360259996,VHL.NS,2023-07-30 18:20:14.003896
269,2022-06-28 00:00:00+05:30,2705.50693710688,2794.6800717539377,2705.50693710688,2757.48291015625,257,0.0,0.0,2022-06-28,2748.047449883365,2853.8851548013167,-105.83770491795167,-115.92745633635647,VHL.NS,2023-07-30 18:20:14.003896
270,2022-06-27 00:00:00+05:30,2726.1274543791747,2779.8511870375237,2699.6650450234797,2774.259033203125,364,0.0,0.0,2022-06-27,2746.3319116519315,2861.597334372922,-115.2654227209905,-118.44989419095765,VHL.NS,2023-07-30 18:20:14.003896
271,2022-06-24 00:00:00+05:30,2737.411694140204,2776.0567519644405,2658.22412724077,2674.900390625,658,0.0,0.0,2022-06-24,2741.254253188078,2868.5843984665057,-127.33014527842761,-119.24601205844942,VHL.NS,2023-07-30 18:20:14.003896
272,2022-06-23 00:00:00+05:30,2663.5164616753777,2663.5164616753777,2633.059726177326,2648.637451171875,120,0.0,0.0,2022-06-23,2753.3185918359104,2884.0791190938257,-130.76052725791533,-117.22497875345486,VHL.NS,2023-07-30 18:20:14.003896
273,2022-06-22 00:00:00+05:30,2667.510870111596,2692.1757849612427,2596.3619366255098,2625.32080078125,568,0.0,0.0,2022-06-22,2772.3515265020983,2902.914452527582,-130.56292602548365,-113.84109162733974,VHL.NS,2023-07-30 18:20:14.003896
274,2022-06-21 00:00:00+05:30,2660.870266891349,2685.4854487195876,2629.2652579097094,2632.9599609375,457,0.0,0.0,2022-06-21,2799.0843857240707,2925.1219446672885,-126.03755894321785,-109.66063302780374,VHL.NS,2023-07-30 18:20:14.003896
275,2022-06-20 00:00:00+05:30,2736.1134654469,2736.1134654469,2621.276586422669,2629.165283203125,383,0.0,0.0,2022-06-20,2829.288826594356,2948.4949033656712,-119.20607677131511,-105.56640154895021,VHL.NS,2023-07-30 18:20:14.003896
276,2022-06-17 00:00:00+05:30,2721.6338817525702,2761.4274520965064,2697.168634971085,2719.63671875,468,0.0,0.0,2022-06-17,2865.674925392762,2974.041272978675,-108.36634758591299,-102.15648274335898,VHL.NS,2023-07-30 18:20:14.003896
277,2022-06-16 00:00:00+05:30,2969.7314480027326,2970.730029517809,2746.1991221294593,2761.427490234375,407,0.0,0.0,2022-06-16,2892.227326600537,2994.393637316969,-102.16631071643224,-100.60401653272046,VHL.NS,2023-07-30 18:20:14.003896
278,2022-06-15 00:00:00+05:30,2785.643163972209,2833.4251444269926,2783.046754448178,2816.64892578125,320,0.0,0.0,2022-06-15,2916.009115030748,3013.030929083576,-97.02181405282818,-100.2134429867925,VHL.NS,2023-07-30 18:20:14.003896
279,2022-06-14 00:00:00+05:30,2760.728383848163,2845.9574166324105,2760.728383848163,2808.76025390625,321,0.0,0.0,2022-06-14,2934.074603985202,3028.7414893477626,-94.6668853625606,-101.01135022028356,VHL.NS,2023-07-30 18:20:14.003896
280,2022-06-13 00:00:00+05:30,2826.0357594779216,2894.6382630861176,2767.169425965488,2795.179443359375,849,0.0,0.0,2022-06-13,2956.8590312722845,3046.3399881830837,-89.48095691079925,-102.59746643471429,VHL.NS,2023-07-30 18:20:14.003896
281,2022-06-10 00:00:00+05:30,2955.6016191416556,2957.0495135806623,2895.88639573961,2913.361572265625,326,0.0,0.0,2022-06-10,2986.255319983723,3066.4328317689806,-80.1775117852576,-105.87659381569304,VHL.NS,2023-07-30 18:20:14.003896
282,2022-06-09 00:00:00+05:30,2953.3048379235256,3031.2941519558176,2949.8098026123735,2980.566162109375,124,0.0,0.0,2022-06-09,2999.508728659741,3078.678532529249,-79.16980386950809,-112.3013643233019,VHL.NS,2023-07-30 18:20:14.003896
283,2022-06-08 00:00:00+05:30,3029.59651708183,3073.6340616821412,2951.807110569334,3004.73193359375,221,0.0,0.0,2022-06-08,3002.9528316688984,3086.5275221628385,-83.57469049394012,-120.58425443675033,VHL.NS,2023-07-30 18:20:14.003896
284,2022-06-07 00:00:00+05:30,3118.0708574752707,3118.0708574752707,2995.744618871357,3029.596435546875,1279,0.0,0.0,2022-06-07,3002.629358591653,3093.0711692483655,-90.44181065671273,-129.83664542245288,VHL.NS,2023-07-30 18:20:14.003896
285,2022-06-06 00:00:00+05:30,3049.1687349940803,3095.6027766437364,3003.084294401451,3061.0517578125,231,0.0,0.0,2022-06-06,2997.7262536907033,3098.149147944485,-100.42289425378158,-139.6853541138879,VHL.NS,2023-07-30 18:20:14.003896
286,2022-06-03 00:00:00+05:30,3040.6807257378578,3139.390606421163,3040.6807257378578,3083.519775390625,655,0.0,0.0,2022-06-03,2986.2125256685586,3101.1169391550434,-114.90441348648483,-149.50096907891447,VHL.NS,2023-07-30 18:20:14.003896
287,2022-06-02 00:00:00+05:30,3023.7049428411374,3073.1347297204757,2975.773028291476,3040.281494140625,562,0.0,0.0,2022-06-02,2968.520298446365,3102.524712256197,-134.00441380983193,-158.15010797702186,VHL.NS,2023-07-30 18:20:14.003896
288,2022-06-01 00:00:00+05:30,2984.3109672643996,2995.744677357449,2940.8226916058957,2969.48193359375,434,0.0,0.0,2022-06-01,2955.4728083201358,3107.5041697054426,-152.0313613853068,-164.18653151881932,VHL.NS,2023-07-30 18:20:14.003896
289,2022-05-31 00:00:00+05:30,2922.5984611141653,2981.2651253630615,2885.9005902861322,2924.1962890625,633,0.0,0.0,2022-05-31,2952.925694634024,3118.545948594378,-165.62025396035415,-167.22532405219744,VHL.NS,2023-07-30 18:20:14.003896
290,2022-05-30 00:00:00+05:30,2850.9502867302576,3045.623708513622,2846.9559605842255,2865.280029296875,916,0.0,0.0,2022-05-30,2958.1492229197556,3134.093921356928,-175.94469843717252,-167.62659157515822,VHL.NS,2023-07-30 18:20:14.003896
291,2022-05-27 00:00:00+05:30,2735.2645669667263,2791.5847129063272,2670.8063226715644,2778.00390625,532,0.0,0.0,2022-05-27,2975.0345308511887,3155.5990327217323,-180.5645018705436,-165.54706485965465,VHL.NS,2023-07-30 18:20:14.003896
292,2022-05-26 00:00:00+05:30,2866.9774941757446,2966.3363544599542,2553.4228999120082,2668.609130859375,4678,0.0,0.0,2022-05-26,3010.8582807786775,3185.806642839471,-174.94836206079344,-161.7927056069324,VHL.NS,2023-07-30 18:20:14.003896
293,2022-05-25 00:00:00+05:30,3001.985653727176,3016.764708781311,2881.007601740021,2909.217529296875,342,0.0,0.0,2022-05-25,3073.0853989458233,3227.1824437978785,-154.0970448520552,-158.50379149346713,VHL.NS,2023-07-30 18:20:14.003896
294,2022-05-24 00:00:00+05:30,3022.257016177644,3117.871198870924,2995.744627465708,3012.071533203125,65,0.0,0.0,2022-05-24,3102.879557063814,3252.619636957959,-149.74007989414486,-159.60547815382012,VHL.NS,2023-07-30 18:20:14.003896
295,2022-05-23 00:00:00+05:30,3214.3838443157215,3214.3838443157215,3046.722109357879,3085.866455078125,376,0.0,0.0,2022-05-23,3119.3901068566665,3271.8634852583455,-152.47337840167893,-162.07182771873892,VHL.NS,2023-07-30 18:20:14.003896
296,2022-05-20 00:00:00+05:30,3074.0831857702133,3195.4608164800607,3040.6806831818076,3148.62744140625,429,0.0,0.0,2022-05-20,3125.485316270947,3286.743247672763,-161.25793140181622,-164.4714400480039,VHL.NS,2023-07-30 18:20:14.003896
297,2022-05-19 00:00:00+05:30,3029.6962820438353,3105.5884763204767,3000.537750896409,3021.957275390625,479,0.0,0.0,2022-05-19,3121.2776571554373,3297.7925121740845,-176.51485501864727,-165.2748172095508,VHL.NS,2023-07-30 18:20:14.003896
298,2022-05-18 00:00:00+05:30,3159.362150235095,3231.30975168124,3112.5785098282304,3154.269287109375,634,0.0,0.0,2022-05-18,3139.3359083854034,3319.8593311167615,-180.5234227313581,-162.46480775727667,VHL.NS,2023-07-30 18:20:14.003896
299,2022-05-17 00:00:00+05:30,3032.1928479766775,3195.311240148445,2999.2396571374775,3159.3623046875,1013,0.0,0.0,2022-05-17,3136.6207486174085,3333.1065346373525,-196.48578601994404,-157.9501540137563,VHL.NS,2023-07-30 18:20:14.003896
300,2022-05-16 00:00:00+05:30,2840.964417277777,3074.632492371977,2840.964417277777,2998.440673828125,1269,0.0,0.0,2022-05-16,3132.485920241028,3347.0060730333407,-214.52015279231273,-148.31624601220935,VHL.NS,2023-07-30 18:20:14.003896
301,2022-05-13 00:00:00+05:30,2817.1481368504574,2883.9034084877844,2807.9112578585905,2859.38818359375,709,0.0,0.0,2022-05-13,3156.8577832251917,3374.8913049697576,-218.03352174456586,-131.76526931718348,VHL.NS,2023-07-30 18:20:14.003896
302,2022-05-12 00:00:00+05:30,2796.0281820818655,2816.3494129943633,2726.077499696277,2748.49560546875,1282,0.0,0.0,2022-05-12,3210.943164976363,3416.1315546798382,-205.18838970347542,-110.19820621033786,VHL.NS,2023-07-30 18:20:14.003896
303,2022-05-11 00:00:00+05:30,2954.8027014148383,2992.1995303741187,2821.092734140592,2847.704833984375,385,0.0,0.0,2022-05-11,3295.0245394322924,3469.5424306167256,-174.5178911844332,-86.45066033705346,VHL.NS,2023-07-30 18:20:14.003896
304,2022-05-10 00:00:00+05:30,3023.7048552438514,3105.5885402273375,2917.80523584476,2941.221923828125,1527,0.0,0.0,2022-05-10,3376.3553949682773,3519.2894383473135,-142.9340433790362,-64.43385262520852,VHL.NS,2023-07-30 18:20:14.003896
305,2022-05-09 00:00:00+05:30,3256.724055262006,3300.3120426647956,2929.1893048855904,3004.881591796875,2546,0.0,0.0,2022-05-09,3455.4705715392142,3565.5348395088486,-110.06426796963433,-44.808804936751585,VHL.NS,2023-07-30 18:20:14.003896
306,2022-05-06 00:00:00+05:30,3422.837894540231,3422.837894540231,3300.3619662255837,3327.623291015625,896,0.0,0.0,2022-05-06,3537.395840583276,3610.3870993258065,-72.99125874253059,-28.494939178530895,VHL.NS,2023-07-30 18:20:14.003896
307,2022-05-05 00:00:00+05:30,3647.5187367787967,3649.266254471104,3415.148861537712,3422.837890625,1052,0.0,0.0,2022-05-05,3575.5363041410305,3633.008203990621,-57.4718998495905,-17.37085928753097,VHL.NS,2023-07-30 18:20:14.003896
308,2022-05-04 00:00:00+05:30,3421.1403140631796,3569.9289616975675,3421.1403140631796,3443.6083984375,774,0.0,0.0,2022-05-04,3603.299652053036,3649.821829059871,-46.522177006835136,-7.3455991470160855,VHL.NS,2023-07-30 18:20:14.003896
309,2022-05-02 00:00:00+05:30,3517.004172492042,3553.6520661325126,3446.6541519856974,3470.2705078125,408,0.0,0.0,2022-05-02,3632.3344254376784,3666.3189035096607,-33.98447807198227,2.4485453179386782,VHL.NS,2023-07-30 18:20:14.003896
310,2022-04-29 00:00:00+05:30,3669.0382779980496,3669.0382779980496,3450.698518542445,3516.205322265625,660,0.0,0.0,2022-04-29,3661.80059227862,3682.0027751654334,-20.20218288681326,11.556801165418914,VHL.NS,2023-07-30 18:20:14.003896
311,2022-04-28 00:00:00+05:30,3671.8342879200386,3690.507713895626,3550.5066312229355,3577.518310546875,669,0.0,0.0,2022-04-28,3688.27245955371,3695.266571397418,-6.994111843707742,19.49654717847696,VHL.NS,2023-07-30 18:20:14.003896
312,2022-04-27 00:00:00+05:30,3664.844238871361,3664.844238871361,3601.334355249586,3620.15771484375,389,0.0,0.0,2022-04-27,3708.409577554953,3704.6864322654615,3.72314528949164,26.119211934023134,VHL.NS,2023-07-30 18:20:14.003896
313,2022-04-26 00:00:00+05:30,3793.6111593507335,3793.6111593507335,3654.8083293560635,3658.4033203125,590,0.0,0.0,2022-04-26,3724.455370775172,3711.4487296591983,13.006641115973707,31.718228595156003,VHL.NS,2023-07-30 18:20:14.003896
314,2022-04-25 00:00:00+05:30,3759.6595349827985,3772.2417600279605,3630.842515059085,3660.051025390625,510,0.0,0.0,2022-04-25,3736.4648344956577,3715.6923624069345,20.772472088723134,36.396125464951574,VHL.NS,2023-07-30 18:20:14.003896
315,2022-04-22 00:00:00+05:30,3780.180269485407,3780.180269485407,3649.7654272603377,3700.843017578125,259,0.0,0.0,2022-04-22,3750.358254332936,3720.143669368239,30.214584964697224,40.30203880900868,VHL.NS,2023-07-30 18:20:14.003896
316,2022-04-21 00:00:00+05:30,3764.6023521449006,3809.5884983747424,3750.7221665361767,3758.111572265625,260,0.0,0.0,2022-04-21,3759.3610246519925,3721.687721511448,37.67330314054425,42.82390227008654,VHL.NS,2023-07-30 18:20:14.003896
317,2022-04-20 00:00:00+05:30,3892.470812559475,3892.470812559475,3749.374030234738,3757.113037109375,544,0.0,0.0,2022-04-20,3759.58819781315,3718.773813451114,40.81438436203598,44.11155205247211,VHL.NS,2023-07-30 18:20:14.003896
318,2022-04-19 00:00:00+05:30,3669.886986680886,3984.340205099456,3594.9933738030763,3818.22607421875,2796,0.0,0.0,2022-04-19,3760.0382270320183,3715.7066755584533,44.331551473565014,44.93584397508115,VHL.NS,2023-07-30 18:20:14.003896
319,2022-04-18 00:00:00+05:30,3724.8588592524034,3749.623730371736,3642.825482701083,3665.543212890625,1226,0.0,0.0,2022-04-18,3749.458618452613,3707.5051236656295,41.953494786983356,45.08691710046018,VHL.NS,2023-07-30 18:20:14.003896
320,2022-04-13 00:00:00+05:30,3760.1588209696106,3784.6740467447557,3717.7191051573122,3764.203125,819,0.0,0.0,2022-04-13,3764.7159649184287,3710.86207652763,53.8538883907986,45.87027267882938,VHL.NS,2023-07-30 18:20:14.003896
321,2022-04-12 00:00:00+05:30,3847.5347510643487,3847.5347510643487,3716.720566691281,3760.10888671875,521,0.0,0.0,2022-04-12,3764.809208539961,3706.5947926498407,58.21441589012056,43.874368750837064,VHL.NS,2023-07-30 18:20:14.003896
322,2022-04-11 00:00:00+05:30,3810.5872195250167,3894.4680702692785,3810.387551972586,3817.67724609375,602,0.0,0.0,2022-04-11,3765.663812507454,3702.313665124328,63.350147383126114,40.289356966016186,VHL.NS,2023-07-30 18:20:14.003896
323,2022-04-08 00:00:00+05:30,3888.4765852780383,3929.468406976211,3794.659896700778,3859.61767578125,978,0.0,0.0,2022-04-08,3756.206824582673,3693.084578646774,63.12224593589917,34.5241593617387,VHL.NS,2023-07-30 18:20:14.003896
324,2022-04-07 00:00:00+05:30,3983.341828802035,3983.341828802035,3884.4822547104327,3910.145751953125,903,0.0,0.0,2022-04-07,3737.404851637477,3679.7619308760154,57.64292076146148,27.37463771819857,VHL.NS,2023-07-30 18:20:14.003896
325,2022-04-06 00:00:00+05:30,3766.849170918571,3914.43956872264,3756.813377857243,3885.131103515625,1835,0.0,0.0,2022-04-06,3705.9974152164496,3661.331225189847,44.666190026602635,19.80756695738284,VHL.NS,2023-07-30 18:20:14.003896
326,2022-04-05 00:00:00+05:30,3739.6878460723165,3813.6828352840253,3710.7289815766962,3784.2744140625,1328,0.0,0.0,2022-04-05,3673.4276537075084,3643.4272349237845,30.000418783723944,13.592911190077889,VHL.NS,2023-07-30 18:20:14.003896
327,2022-04-04 00:00:00+05:30,3774.6382558676996,3894.4680417682616,3609.872300254427,3703.189697265625,1996,0.0,0.0,2022-04-04,3653.273697279328,3632.1594605926875,21.114236686640652,9.491034291666374,VHL.NS,2023-07-30 18:20:14.003896
328,2022-04-01 00:00:00+05:30,3649.8654933351527,3792.1633622704944,3631.7410921731116,3675.82861328125,1155,0.0,0.0,2022-04-01,3644.1980609181837,3626.4770416588526,17.721019259331115,6.585233692922804,VHL.NS,2023-07-30 18:20:14.003896
329,2022-03-31 00:00:00+05:30,3673.731347047436,3783.5253338065622,3570.028804933453,3626.398681640625,773,0.0,0.0,2022-03-31,3638.4470513976266,3622.528915929061,15.918135468565652,3.801287301320725,VHL.NS,2023-07-30 18:20:14.003896
330,2022-03-30 00:00:00+05:30,3833.5546110171636,3834.1538574712345,3564.936171224609,3660.250732421875,697,0.0,0.0,2022-03-30,3640.6376640807175,3622.219334672136,18.418329408581485,0.7720752595094931,VHL.NS,2023-07-30 18:20:14.003896
331,2022-03-29 00:00:00+05:30,3735.294182961665,3753.6180078308503,3644.8225984789524,3647.119384765625,624,0.0,0.0,2022-03-29,3637.0716516550524,3619.176822852157,17.894828802895518,-3.639488277758505,VHL.NS,2023-07-30 18:20:14.003896
332,2022-03-28 00:00:00+05:30,3844.089684395644,3925.0247684101523,3644.8226857877526,3685.165283203125,1501,0.0,0.0,2022-03-28,3635.2447910894934,3616.941417899079,18.303373190414277,-9.023067547922011,VHL.NS,2023-07-30 18:20:14.003896
333,2022-03-25 00:00:00+05:30,3744.6806862297262,3804.595577209402,3694.4519871995685,3760.50830078125,1477,0.0,0.0,2022-03-25,3626.168337977924,3611.4835086747557,14.684829303168044,-15.854677732506083,VHL.NS,2023-07-30 18:20:14.003896
334,2022-03-24 00:00:00+05:30,3634.2874254040116,3736.7919636142215,3626.248795494972,3679.02392578125,1372,0.0,0.0,2022-03-24,3601.742890195501,3599.561525306236,2.1813648892648416,-23.489554491424617,VHL.NS,2023-07-30 18:20:14.003896
335,2022-03-23 00:00:00+05:30,3604.8292968284372,3709.1310874708383,3604.8292968284372,3611.669677734375,493,0.0,0.0,2022-03-23,3587.6917928162743,3593.2045332682346,-5.512740451960326,-29.90728433659698,VHL.NS,2023-07-30 18:20:14.003896
336,2022-03-22 00:00:00+05:30,3644.7726923842997,3644.7726923842997,3574.8719836403384,3611.420166015625,213,0.0,0.0,2022-03-22,3583.3321773766197,3591.727321710943,-8.395144334323504,-36.00592030775614,VHL.NS,2023-07-30 18:20:14.003896
337,2022-03-21 00:00:00+05:30,3738.089894067224,3738.089894067224,3610.8707083323116,3628.6455078125,304,0.0,0.0,2022-03-21,3578.225270351346,3590.1518941665686,-11.926623815222683,-42.908614301114305,VHL.NS,2023-07-30 18:20:14.003896
338,2022-03-17 00:00:00+05:30,3788.518248664191,3788.518248664191,3616.8621866340436,3634.1376953125,556,0.0,0.0,2022-03-17,3569.0579544493185,3587.072405074894,-18.01445062557559,-50.654111922587205,VHL.NS,2023-07-30 18:20:14.003896
