Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,18.049999237060547,18.600000381469727,17.600000381469727,18.100000381469727,19753339,0.0,0.0,2023-01-30,19.293032089795428,19.453770287086456,-0.16073819729102823,0.12254636855578094,HCC.NS,2023-07-17 21:45:10.196846
113,2023-01-27 00:00:00+05:30,19.0,19.5,17.149999618530273,18.100000381469727,37981312,0.0,0.0,2023-01-27,19.509946945854647,19.562071879535793,-0.05212493368114579,0.1933675100174832,HCC.NS,2023-07-17 21:45:10.196846
114,2023-01-25 00:00:00+05:30,19.549999237060547,19.600000381469727,18.799999237060547,18.950000762939453,21378611,0.0,0.0,2023-01-25,19.766300866651903,19.67903759938108,0.08726326727082423,0.25474062094214045,HCC.NS,2023-07-17 21:45:10.196846
115,2023-01-24 00:00:00+05:30,20.049999237060547,20.149999618530273,19.399999618530273,19.600000381469727,15018435,0.0,0.0,2023-01-24,19.914719067326896,19.737360546296408,0.177358521030488,0.2966099593599695,HCC.NS,2023-07-17 21:45:10.196846
116,2023-01-23 00:00:00+05:30,19.850000381469727,20.799999237060547,19.350000381469727,19.950000762939453,44355187,0.0,0.0,2023-01-23,19.971940646573653,19.748349359482543,0.22359128709111076,0.3264228189423399,HCC.NS,2023-07-17 21:45:10.196846
117,2023-01-20 00:00:00+05:30,20.399999618530273,20.600000381469727,19.600000381469727,19.75,16239550,0.0,0.0,2023-01-20,19.975929716325325,19.73221724720599,0.24371246911933397,0.3521307019051471,HCC.NS,2023-07-17 21:45:10.196846
118,2023-01-19 00:00:00+05:30,20.600000381469727,20.950000762939453,20.200000762939453,20.399999618530273,22894416,0.0,0.0,2023-01-19,20.01700784656629,19.730794626982473,0.28621321958381785,0.37923526010160036,HCC.NS,2023-07-17 21:45:10.196846
119,2023-01-18 00:00:00+05:30,19.950000762939453,21.200000762939453,19.700000762939453,20.700000762939453,69982000,0.0,0.0,2023-01-18,19.947372978936478,19.67725822765865,0.270114751277827,0.40249077023104596,HCC.NS,2023-07-17 21:45:10.196846
120,2023-01-17 00:00:00+05:30,19.100000381469727,20.049999237060547,18.799999237060547,19.850000381469727,25113239,0.0,0.0,2023-01-17,19.81053156366321,19.595438824836187,0.21509273882702473,0.43558477496935066,HCC.NS,2023-07-17 21:45:10.196846
121,2023-01-16 00:00:00+05:30,19.350000381469727,19.600000381469727,19.0,19.049999237060547,16847399,0.0,0.0,2023-01-16,19.803355414971115,19.5750739003055,0.22828151466561408,0.49070778400493215,HCC.NS,2023-07-17 21:45:10.196846
122,2023-01-13 00:00:00+05:30,19.149999618530273,19.5,18.75,19.25,20643487,0.0,0.0,2023-01-13,19.94032926550031,19.617079873365096,0.32324939213521375,0.5563143513397616,HCC.NS,2023-07-17 21:45:10.196846
123,2023-01-12 00:00:00+05:30,20.0,20.149999618530273,18.899999618530273,19.149999618530273,21321589,0.0,0.0,2023-01-12,20.065843677409454,19.646446263234303,0.4193974141751511,0.6145805911408985,HCC.NS,2023-07-17 21:45:10.196846
124,2023-01-11 00:00:00+05:30,19.950000762939453,20.350000381469727,19.75,19.950000762939453,20787055,0.0,0.0,2023-01-11,20.23236077902385,19.686161994810625,0.5461987842132245,0.6633763853823353,HCC.NS,2023-07-17 21:45:10.196846
125,2023-01-10 00:00:00+05:30,20.75,20.850000381469727,19.700000762939453,19.799999237060547,24784060,0.0,0.0,2023-01-10,20.283698963766465,19.66505489336032,0.6186440704061447,0.6926707856746129,HCC.NS,2023-07-17 21:45:10.196846
126,2023-01-09 00:00:00+05:30,21.049999237060547,21.25,20.600000381469727,20.850000381469727,15645660,0.0,0.0,2023-01-09,20.37164436862209,19.654259345864304,0.7173850227577852,0.7111774644917299,HCC.NS,2023-07-17 21:45:10.196846
127,2023-01-06 00:00:00+05:30,21.299999237060547,21.5,20.549999237060547,20.850000381469727,42116206,0.0,0.0,2023-01-06,20.284670548104337,19.55860006301587,0.7260704850884672,0.709625574925216,HCC.NS,2023-07-17 21:45:10.196846
128,2023-01-05 00:00:00+05:30,20.700000762939453,21.350000381469727,20.350000381469727,21.100000381469727,39436072,0.0,0.0,2023-01-05,20.181883305674265,19.455288037539564,0.7265952681347017,0.7055143473844033,HCC.NS,2023-07-17 21:45:10.196846
129,2023-01-04 00:00:00+05:30,21.399999618530273,21.5,20.350000381469727,20.549999237060547,34617702,0.0,0.0,2023-01-04,20.01495292825691,19.32371105002515,0.6912418782317609,0.7002441171968288,HCC.NS,2023-07-17 21:45:10.196846
130,2023-01-03 00:00:00+05:30,21.350000381469727,21.649999618530273,20.899999618530273,21.450000762939453,45409476,0.0,0.0,2023-01-03,19.917671781201705,19.225607995062315,0.6920637861393892,0.7024946769380958,HCC.NS,2023-07-17 21:45:10.196846
131,2023-01-02 00:00:00+05:30,20.350000381469727,21.299999237060547,19.899999618530273,21.049999237060547,80087634,0.0,0.0,2023-01-02,19.63906651179484,19.047656573632146,0.5914099381626947,0.7051023996377723,HCC.NS,2023-07-17 21:45:10.196846
132,2022-12-30 00:00:00+05:30,20.0,20.450000762939453,19.700000762939453,20.100000381469727,39574362,0.0,0.0,2022-12-30,19.382533289019257,18.887469160557878,0.4950641284613795,0.7335255150065417,HCC.NS,2023-07-17 21:45:10.196846
133,2022-12-29 00:00:00+05:30,18.75,20.25,18.600000381469727,19.600000381469727,72161124,0.0,0.0,2022-12-29,19.252084726755538,18.790466662884928,0.4616180638706098,0.7931408616428323,HCC.NS,2023-07-17 21:45:10.196846
134,2022-12-28 00:00:00+05:30,18.899999618530273,19.299999237060547,18.5,18.75,25173180,0.0,0.0,2022-12-28,19.188827334989323,18.725703965398143,0.4631233695911803,0.8760215610858879,HCC.NS,2023-07-17 21:45:10.196846
135,2022-12-27 00:00:00+05:30,18.899999618530273,19.549999237060547,18.0,19.149999618530273,53275888,0.0,0.0,2022-12-27,19.2686141231692,18.723760282629993,0.5448538405392078,0.9792461089595648,HCC.NS,2023-07-17 21:45:10.196846
136,2022-12-26 00:00:00+05:30,17.0,18.75,17.0,18.549999237060547,48390358,0.0,0.0,2022-12-26,19.290180396739913,18.68966113575797,0.6005192609819439,1.087844176064654,HCC.NS,2023-07-17 21:45:10.196846
137,2022-12-23 00:00:00+05:30,18.0,19.100000381469727,16.5,16.75,59469659,0.0,0.0,2022-12-23,19.42475878940889,18.700834087653764,0.7239247017551271,1.2096754048353313,HCC.NS,2023-07-17 21:45:10.196846
138,2022-12-22 00:00:00+05:30,19.5,19.649999618530273,17.799999237060547,18.299999237060547,67844328,0.0,0.0,2022-12-22,19.911078569301417,18.856900814666066,1.0541777546353508,1.3311130806053821,HCC.NS,2023-07-17 21:45:10.196846
139,2022-12-21 00:00:00+05:30,22.25,22.5,18.600000381469727,19.0,95582782,0.0,0.0,2022-12-21,20.204002084254302,18.901452940874506,1.302549143379796,1.40034691209789,HCC.NS,2023-07-17 21:45:10.196846
140,2022-12-20 00:00:00+05:30,21.350000381469727,22.700000762939453,21.100000381469727,21.950000762939453,86849394,0.0,0.0,2022-12-20,20.42291155411872,18.893569176144467,1.5293423779742525,1.4247963542774134,HCC.NS,2023-07-17 21:45:10.196846
141,2022-12-19 00:00:00+05:30,20.5,21.649999618530273,20.399999618530273,21.350000381469727,49835739,0.0,0.0,2022-12-19,20.14525897069677,18.64905464920087,1.4962043214958989,1.3986598483532036,HCC.NS,2023-07-17 21:45:10.196846
142,2022-12-16 00:00:00+05:30,21.049999237060547,21.549999237060547,20.049999237060547,20.299999237060547,50564837,0.0,0.0,2022-12-16,19.92621507782896,18.43297899061936,1.493236087209599,1.3742737300675296,HCC.NS,2023-07-17 21:45:10.196846
143,2022-12-15 00:00:00+05:30,21.5,22.25,20.799999237060547,21.100000381469727,45982105,0.0,0.0,2022-12-15,19.858254321605035,18.283617370904064,1.5746369507009703,1.344533140782012,HCC.NS,2023-07-17 21:45:10.196846
144,2022-12-14 00:00:00+05:30,20.899999618530273,22.25,20.049999237060547,21.649999618530273,86428194,0.0,0.0,2022-12-14,19.632482310720548,18.05830673005881,1.5741755806617377,1.2870071883022725,HCC.NS,2023-07-17 21:45:10.196846
145,2022-12-13 00:00:00+05:30,21.450000762939453,21.5,20.649999618530273,20.75,33391055,0.0,0.0,2022-12-13,19.26566098202787,17.77097129898109,1.4946896830467793,1.2152150902124061,HCC.NS,2023-07-17 21:45:10.196846
146,2022-12-12 00:00:00+05:30,19.799999237060547,21.5,19.799999237060547,21.299999237060547,69543572,0.0,0.0,2022-12-12,18.995781160578392,17.53264900289958,1.4631321576788139,1.1453464420038129,HCC.NS,2023-07-17 21:45:10.196846
147,2022-12-09 00:00:00+05:30,21.350000381469727,21.799999237060547,19.399999618530273,20.049999237060547,106701238,0.0,0.0,2022-12-09,18.576832419399818,17.231260984166703,1.345571435233115,1.0659000130850624,HCC.NS,2023-07-17 21:45:10.196846
148,2022-12-08 00:00:00+05:30,19.700000762939453,21.299999237060547,19.399999618530273,21.049999237060547,161299468,0.0,0.0,2022-12-08,18.30898390709787,17.005761923935193,1.3032219831626755,0.9959821575480494,HCC.NS,2023-07-17 21:45:10.196846
149,2022-12-07 00:00:00+05:30,18.799999237060547,19.899999618530273,18.549999237060547,19.350000381469727,85378944,0.0,0.0,2022-12-07,17.81061748346829,16.682222938885165,1.1283945445831272,0.9191722011443928,HCC.NS,2023-07-17 21:45:10.196846
150,2022-12-06 00:00:00+05:30,19.200000762939453,19.5,18.600000381469727,18.799999237060547,37410261,0.0,0.0,2022-12-06,17.530729683831666,16.4688007434784,1.0619289403532655,0.8668666152847091,HCC.NS,2023-07-17 21:45:10.196846
151,2022-12-05 00:00:00+05:30,18.75,19.600000381469727,18.5,19.200000762939453,91785714,0.0,0.0,2022-12-05,17.299953401426414,16.28230486399183,1.0176485374345852,0.81810103401757,HCC.NS,2023-07-17 21:45:10.196846
152,2022-12-02 00:00:00+05:30,17.0,19.350000381469727,16.850000381469727,18.549999237060547,112851440,0.0,0.0,2022-12-02,16.95449024478768,16.048889192076018,0.9056010527116634,0.7682141581633162,HCC.NS,2023-07-17 21:45:10.196846
153,2022-12-01 00:00:00+05:30,17.549999237060547,17.600000381469727,16.850000381469727,17.049999237060547,16374540,0.0,0.0,2022-12-01,16.66439770073807,15.848800388477255,0.8155973122608167,0.7338674345262293,HCC.NS,2023-07-17 21:45:10.196846
154,2022-11-30 00:00:00+05:30,17.200000762939453,17.75,17.100000381469727,17.450000762939453,21698338,0.0,0.0,2022-11-30,16.594288330497623,15.752704480590591,0.8415838499070318,0.7134349650925824,HCC.NS,2023-07-17 21:45:10.196846
155,2022-11-29 00:00:00+05:30,17.5,17.899999618530273,17.049999237060547,17.200000762939453,24778191,0.0,0.0,2022-11-29,16.438704251871833,15.616920778002681,0.8217834738691518,0.68139774388897,HCC.NS,2023-07-17 21:45:10.196846
156,2022-11-28 00:00:00+05:30,16.799999237060547,17.950000762939453,16.700000762939453,17.399999618530273,45399405,0.0,0.0,2022-11-28,16.300286704404993,15.490274379207738,0.8100123251972544,0.6463013113939244,HCC.NS,2023-07-17 21:45:10.196846
157,2022-11-25 00:00:00+05:30,17.0,17.149999618530273,16.399999618530273,16.649999618530273,17480772,0.0,0.0,2022-11-25,16.10033890183676,15.337496360061936,0.762842541774825,0.6053735579430919,HCC.NS,2023-07-17 21:45:10.196846
158,2022-11-24 00:00:00+05:30,16.899999618530273,17.5,16.649999618530273,16.899999618530273,29189392,0.0,0.0,2022-11-24,16.00040058971067,15.232496099384468,0.7679044903262007,0.5660063119851586,HCC.NS,2023-07-17 21:45:10.196846
159,2022-11-23 00:00:00+05:30,16.100000381469727,17.049999237060547,15.699999809265137,16.799999237060547,35958080,0.0,0.0,2022-11-23,15.836837129925284,15.099095817852803,0.7377413120724814,0.515531767399898,HCC.NS,2023-07-17 21:45:10.196846
160,2022-11-22 00:00:00+05:30,17.149999618530273,17.350000381469727,15.600000381469727,16.100000381469727,60827393,0.0,0.0,2022-11-22,15.661716746809782,14.963023544316183,0.6986932024935992,0.4599793812317522,HCC.NS,2023-07-17 21:45:10.196846
161,2022-11-21 00:00:00+05:30,17.700000762939453,18.299999237060547,16.799999237060547,17.0,61499165,0.0,0.0,2022-11-21,15.582028813235247,14.8720653973439,0.7099634158913481,0.40030092591629035,HCC.NS,2023-07-17 21:45:10.196846
162,2022-11-18 00:00:00+05:30,17.25,18.049999237060547,17.049999237060547,17.700000762939453,89854356,0.0,0.0,2022-11-18,15.32421587018711,14.701830629131411,0.6223852410556994,0.32288530342252586,HCC.NS,2023-07-17 21:45:10.196846
163,2022-11-17 00:00:00+05:30,15.699999809265137,17.100000381469727,15.25,16.75,113096435,0.0,0.0,2022-11-17,14.892254980595776,14.461977018426769,0.4302779621690078,0.24801031901423246,HCC.NS,2023-07-17 21:45:10.196846
164,2022-11-16 00:00:00+05:30,14.199999809265137,16.200000762939453,14.100000381469727,15.550000190734863,76470861,0.0,0.0,2022-11-16,14.554483158885917,14.27893517990091,0.2755479789850064,0.2024434082255386,HCC.NS,2023-07-17 21:45:10.196846
165,2022-11-15 00:00:00+05:30,14.5,14.550000190734863,14.0,14.199999809265137,8303696,0.0,0.0,2022-11-15,14.373480062186108,14.177249979034194,0.1962300831519137,0.18416726553567164,HCC.NS,2023-07-17 21:45:10.196846
166,2022-11-14 00:00:00+05:30,14.800000190734863,14.899999618530273,14.350000381469727,14.449999809265137,7627539,0.0,0.0,2022-11-14,14.405021926353559,14.175429992615717,0.2295919337378418,0.18115156113161113,HCC.NS,2023-07-17 21:45:10.196846
167,2022-11-11 00:00:00+05:30,15.100000381469727,15.25,14.600000381469727,14.649999618530273,11831102,0.0,0.0,2022-11-11,14.396844129460543,14.153464407283764,0.24337972217677972,0.16904146798005343,HCC.NS,2023-07-17 21:45:10.196846
168,2022-11-10 00:00:00+05:30,15.050000190734863,15.300000190734863,14.5,14.699999809265137,18242820,0.0,0.0,2022-11-10,14.350815858720594,14.113741590384043,0.237074268336551,0.15045690443087184,HCC.NS,2023-07-17 21:45:10.196846
169,2022-11-09 00:00:00+05:30,14.800000190734863,15.5,14.699999809265137,15.149999618530273,24713550,0.0,0.0,2022-11-09,14.287327867712497,14.066840932873555,0.22048693483894155,0.12880256345445204,HCC.NS,2023-07-17 21:45:10.196846
170,2022-11-07 00:00:00+05:30,14.899999618530273,14.949999809265137,14.550000190734863,14.649999618530273,9194369,0.0,0.0,2022-11-07,14.1304784584729,13.980188238021018,0.15029022045188256,0.10588147060832966,HCC.NS,2023-07-17 21:45:10.196846
171,2022-11-04 00:00:00+05:30,14.0,15.050000190734863,13.850000381469727,14.75,32856378,0.0,0.0,2022-11-04,14.036020065735197,13.926603327580278,0.10941673815491981,0.09477928314744141,HCC.NS,2023-07-17 21:45:10.196846
172,2022-11-03 00:00:00+05:30,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,4064277,0.0,0.0,2022-11-03,13.906205532232507,13.8607315937867,0.045473938445807605,0.09111991939557179,HCC.NS,2023-07-17 21:45:10.196846
173,2022-11-02 00:00:00+05:30,13.899999618530273,14.199999809265137,13.850000381469727,13.899999618530273,5441671,0.0,0.0,2022-11-02,13.907333880178369,13.857590151807214,0.049743728371154816,0.10253141463301282,HCC.NS,2023-07-17 21:45:10.196846
174,2022-11-01 00:00:00+05:30,14.149999618530273,14.25,13.800000190734863,13.899999618530273,5073447,0.0,0.0,2022-11-01,13.908667382296205,13.85419739446937,0.054469987826834654,0.1157283361984773,HCC.NS,2023-07-17 21:45:10.196846
175,2022-10-31 00:00:00+05:30,13.600000381469727,14.449999809265137,13.600000381469727,14.100000381469727,17114471,0.0,0.0,2022-10-31,13.910243339344557,13.850533216544498,0.05971012280005894,0.13104292329138795,HCC.NS,2023-07-17 21:45:10.196846
176,2022-10-28 00:00:00+05:30,13.800000190734863,13.850000381469727,13.399999618530273,13.5,6106265,0.0,0.0,2022-10-28,13.875742058958162,13.83057584335048,0.04516621560768108,0.14887612341422019,HCC.NS,2023-07-17 21:45:10.196846
177,2022-10-27 00:00:00+05:30,14.0,14.100000381469727,13.699999809265137,13.75,4965804,0.0,0.0,2022-10-27,13.944058796950555,13.857021910818519,0.08703688613203653,0.17480360036585496,HCC.NS,2023-07-17 21:45:10.196846
178,2022-10-25 00:00:00+05:30,13.899999618530273,14.199999809265137,13.75,14.0,6704465,0.0,0.0,2022-10-25,13.97934221457793,13.865583663684,0.11375855089393028,0.19674527892430954,HCC.NS,2023-07-17 21:45:10.196846
179,2022-10-24 00:00:00+05:30,13.75,13.949999809265137,13.699999809265137,13.850000381469727,2420478,0.0,0.0,2022-10-24,13.975586253592096,13.85483035677872,0.1207558968133764,0.21749196093190434,HCC.NS,2023-07-17 21:45:10.196846
180,2022-10-21 00:00:00+05:30,14.050000190734863,14.199999809265137,13.550000190734863,13.600000381469727,6645859,0.0,0.0,2022-10-21,13.998420048523437,13.85521675480344,0.1432032937199974,0.2416759769615363,HCC.NS,2023-07-17 21:45:10.196846
181,2022-10-20 00:00:00+05:30,13.899999618530273,14.149999618530273,13.699999809265137,13.899999618530273,5261049,0.0,0.0,2022-10-20,14.070859987987749,13.875634064670137,0.19522592331761146,0.266294147771921,HCC.NS,2023-07-17 21:45:10.196846
182,2022-10-19 00:00:00+05:30,14.100000381469727,14.300000190734863,13.800000190734863,13.899999618530273,6011960,0.0,0.0,2022-10-19,14.101925509707291,13.873684820361328,0.22824068934596298,0.2840612038854984,HCC.NS,2023-07-17 21:45:10.196846
183,2022-10-18 00:00:00+05:30,14.199999809265137,14.350000381469727,13.899999618530273,14.0,6169870,0.0,0.0,2022-10-18,14.138639308103112,13.871579636507814,0.2670596715952982,0.29801633252038223,HCC.NS,2023-07-17 21:45:10.196846
184,2022-10-17 00:00:00+05:30,14.0,14.149999618530273,13.600000381469727,14.0,8385745,0.0,0.0,2022-10-17,14.16384645503095,13.86130600742844,0.3025404476025084,0.3057554977516532,HCC.NS,2023-07-17 21:45:10.196846
185,2022-10-14 00:00:00+05:30,14.5,14.800000190734863,13.850000381469727,13.949999809265137,9370504,0.0,0.0,2022-10-14,14.193636719582033,13.850210488022716,0.3434262315593166,0.30655926028893943,HCC.NS,2023-07-17 21:45:10.196846
186,2022-10-13 00:00:00+05:30,14.5,14.600000381469727,14.100000381469727,14.25,11287961,0.0,0.0,2022-10-13,14.23793433963965,13.842227342323323,0.39570699731632786,0.2973425174713451,HCC.NS,2023-07-17 21:45:10.196846
187,2022-10-12 00:00:00+05:30,15.300000190734863,15.399999618530273,14.199999809265137,14.5,22217279,0.0,0.0,2022-10-12,14.235740583210497,13.80960552970919,0.42613505350130687,0.27275139751009936,HCC.NS,2023-07-17 21:45:10.196846
188,2022-10-11 00:00:00+05:30,15.149999618530273,16.299999237060547,14.899999618530273,15.199999809265137,44803717,0.0,0.0,2022-10-11,14.187693416521496,13.754373972085924,0.4333194444355719,0.23440548351229745,HCC.NS,2023-07-17 21:45:10.196846
189,2022-10-10 00:00:00+05:30,14.899999618530273,15.350000381469727,14.699999809265137,15.050000190734863,20296476,0.0,0.0,2022-10-10,14.003637708749924,13.638723905111588,0.3649138036383359,0.1846769932814788,HCC.NS,2023-07-17 21:45:10.196846
190,2022-10-07 00:00:00+05:30,14.800000190734863,15.649999618530273,14.5,15.149999618530273,45272982,0.0,0.0,2022-10-07,13.813389984752662,13.525821802261726,0.2875681824909364,0.1396177906922645,HCC.NS,2023-07-17 21:45:10.196846
191,2022-10-06 00:00:00+05:30,13.449999809265137,14.899999618530273,13.350000381469727,14.699999809265137,36504317,0.0,0.0,2022-10-06,13.57037005133855,13.395887576960241,0.17448247437830844,0.1026301927425965,HCC.NS,2023-07-17 21:45:10.196846
192,2022-10-04 00:00:00+05:30,13.300000190734863,13.5,13.100000381469727,13.350000381469727,5844774,0.0,0.0,2022-10-04,13.364982822624626,13.29155859837585,0.07342422424877526,0.08466712233366849,HCC.NS,2023-07-17 21:45:10.196846
193,2022-10-03 00:00:00+05:30,13.600000381469727,13.949999809265137,12.899999618530273,13.100000381469727,7655193,0.0,0.0,2022-10-03,13.367706902834607,13.286883255728341,0.080823647106266,0.0874778468548918,HCC.NS,2023-07-17 21:45:10.196846
194,2022-09-30 00:00:00+05:30,13.550000190734863,13.949999809265137,13.199999809265137,13.75,11358457,0.0,0.0,2022-09-30,13.41638081581004,13.30183388566903,0.11454693014101025,0.08914139679204823,HCC.NS,2023-07-17 21:45:10.196846
195,2022-09-29 00:00:00+05:30,14.0,14.25,13.300000190734863,13.5,15828168,0.0,0.0,2022-09-29,13.355722782320957,13.265980596522551,0.08974218579840532,0.08279001345480771,HCC.NS,2023-07-17 21:45:10.196846
196,2022-09-28 00:00:00+05:30,14.300000190734863,14.850000381469727,13.550000190734863,13.649999618530273,39515094,0.0,0.0,2022-09-28,13.329490560924768,13.247259044244355,0.0822315166804124,0.0810519703689083,HCC.NS,2023-07-17 21:45:10.196846
197,2022-09-27 00:00:00+05:30,13.0,14.600000381469727,12.850000381469727,14.600000381469727,85472842,0.0,0.0,2022-09-27,13.271216186814677,13.215039798301481,0.05617638851319562,0.08075708379103226,HCC.NS,2023-07-17 21:45:10.196846
198,2022-09-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.0,12.199999809265137,10658369,0.0,0.0,2022-09-26,13.029619060513758,13.10424295164802,-0.07462389113426227,0.08690225761049142,HCC.NS,2023-07-17 21:45:10.196846
199,2022-09-23 00:00:00+05:30,13.449999809265137,13.5,12.800000190734863,12.850000381469727,6142116,0.0,0.0,2022-09-23,13.180458924377144,13.176582403038651,0.003876521338492367,0.12728379479667984,HCC.NS,2023-07-17 21:45:10.196846
200,2022-09-22 00:00:00+05:30,12.75,13.75,12.699999809265137,13.350000381469727,15026199,0.0,0.0,2022-09-22,13.240542295814855,13.202708964764165,0.03783333105068998,0.1581356131612267,HCC.NS,2023-07-17 21:45:10.196846
201,2022-09-21 00:00:00+05:30,12.850000381469727,13.0,12.649999618530273,12.800000190734863,4783342,0.0,0.0,2022-09-21,13.220640825695789,13.19092565142772,0.029715174268067912,0.1882111836888609,HCC.NS,2023-07-17 21:45:10.196846
202,2022-09-20 00:00:00+05:30,12.850000381469727,13.0,12.75,12.850000381469727,4453049,0.0,0.0,2022-09-20,13.29712094114323,13.22219968828315,0.07492125286008111,0.2278351860440591,HCC.NS,2023-07-17 21:45:10.196846
203,2022-09-19 00:00:00+05:30,13.0,13.199999809265137,12.649999618530273,12.699999809265137,7296863,0.0,0.0,2022-09-19,13.378415588356594,13.251975632828223,0.12643995552837062,0.2660636693400536,HCC.NS,2023-07-17 21:45:10.196846
204,2022-09-16 00:00:00+05:30,13.199999809265137,13.399999618530273,12.649999618530273,13.0,9246555,0.0,0.0,2022-09-16,13.501763911827767,13.296133698713271,0.20563021311449603,0.30096959779297433,HCC.NS,2023-07-17 21:45:10.196846
205,2022-09-15 00:00:00+05:30,13.600000381469727,13.649999618530273,13.25,13.25,5008860,0.0,0.0,2022-09-15,13.59299371397827,13.319824394610333,0.27316931936793765,0.3248044439625939,HCC.NS,2023-07-17 21:45:10.196846
206,2022-09-14 00:00:00+05:30,13.600000381469727,13.75,13.300000190734863,13.5,12644607,0.0,0.0,2022-09-14,13.655356207428865,13.32541034617916,0.3299458612497048,0.3377132251112579,HCC.NS,2023-07-17 21:45:10.196846
207,2022-09-13 00:00:00+05:30,13.899999618530273,14.300000190734863,13.649999618530273,13.800000190734863,15862276,0.0,0.0,2022-09-13,13.68360279059775,13.311443173873492,0.37215961672425735,0.33965506607664614,HCC.NS,2023-07-17 21:45:10.196846
208,2022-09-12 00:00:00+05:30,13.699999809265137,14.100000381469727,13.649999618530273,13.800000190734863,11209564,0.0,0.0,2022-09-12,13.662439626936457,13.272358612524583,0.3900810144118747,0.3315289284147433,HCC.NS,2023-07-17 21:45:10.196846
209,2022-09-09 00:00:00+05:30,14.100000381469727,14.149999618530273,13.5,13.600000381469727,9473492,0.0,0.0,2022-09-09,13.637428615336749,13.23014728626776,0.4072813290689883,0.31689090691546046,HCC.NS,2023-07-17 21:45:10.196846
210,2022-09-08 00:00:00+05:30,14.449999809265137,14.699999809265137,13.949999809265137,14.050000190734863,12981918,0.0,0.0,2022-09-08,13.644233748767117,13.200559038651603,0.4436747101155145,0.2942933013770785,HCC.NS,2023-07-17 21:45:10.196846
211,2022-09-07 00:00:00+05:30,13.850000381469727,14.899999618530273,13.850000381469727,14.350000381469727,19371822,0.0,0.0,2022-09-07,13.570458032045707,13.132603746484941,0.4378542855607659,0.25694794919246944,HCC.NS,2023-07-17 21:45:10.196846
212,2022-09-06 00:00:00+05:30,14.399999618530273,14.850000381469727,13.649999618530273,13.949999809265137,35469603,0.0,0.0,2022-09-06,13.428723059423156,13.035212015686158,0.3935110437369982,0.21172136510039527,HCC.NS,2023-07-17 21:45:10.196846
213,2022-09-05 00:00:00+05:30,14.25,15.0,14.100000381469727,14.25,23144915,0.0,0.0,2022-09-05,13.333945468542797,12.962028992199839,0.37191647634295855,0.16627394544124452,HCC.NS,2023-07-17 21:45:10.196846
214,2022-09-02 00:00:00+05:30,15.0,15.300000190734863,14.050000190734863,14.149999618530273,29269787,0.0,0.0,2022-09-02,13.167390099186942,12.858991311575826,0.3083987876111163,0.11486331271581601,HCC.NS,2023-07-17 21:45:10.196846
215,2022-09-01 00:00:00+05:30,12.75,15.100000381469727,12.75,14.850000381469727,54255479,0.0,0.0,2022-09-01,12.988733822942699,12.75571064701947,0.23302317592322908,0.06647944399199093,HCC.NS,2023-07-17 21:45:10.196846
216,2022-08-30 00:00:00+05:30,12.800000190734863,13.100000381469727,12.75,12.899999618530273,5800895,0.0,0.0,2022-08-30,12.65032172139233,12.58816746826345,0.06215425312888101,0.0248435110091814,HCC.NS,2023-07-17 21:45:10.196846
217,2022-08-29 00:00:00+05:30,12.649999618530273,12.850000381469727,12.5,12.649999618530273,2973184,0.0,0.0,2022-08-29,12.604925740094524,12.563220896242104,0.041704843852420126,0.015515825479256498,HCC.NS,2023-07-17 21:45:10.196846
218,2022-08-26 00:00:00+05:30,13.050000190734863,13.350000381469727,12.699999809265137,12.899999618530273,8797129,0.0,0.0,2022-08-26,12.596730489469842,12.55627859845905,0.040451891010791385,0.00896857088596559,HCC.NS,2023-07-17 21:45:10.196846
219,2022-08-25 00:00:00+05:30,12.399999618530273,13.800000190734863,12.399999618530273,12.899999618530273,22413116,0.0,0.0,2022-08-25,12.54159064782249,12.528780916853352,0.0128097309691384,0.001097740854759141,HCC.NS,2023-07-17 21:45:10.196846
220,2022-08-24 00:00:00+05:30,12.350000381469727,12.550000190734863,12.300000190734863,12.350000381469727,1848931,0.0,0.0,2022-08-24,12.476425380421075,12.499083420719197,-0.022658040298122017,-0.001830256673835674,HCC.NS,2023-07-17 21:45:10.196846
221,2022-08-23 00:00:00+05:30,12.5,12.600000381469727,12.149999618530273,12.300000190734863,4808141,0.0,0.0,2022-08-23,12.499411743866775,12.511010063859155,-0.011598319992380368,0.003376689232235912,HCC.NS,2023-07-17 21:45:10.196846
222,2022-08-22 00:00:00+05:30,12.649999618530273,13.0,12.550000190734863,12.550000190734863,2907630,0.0,0.0,2022-08-22,12.535668389890757,12.527890853709097,0.007777536181659883,0.007120441538389981,HCC.NS,2023-07-17 21:45:10.196846
223,2022-08-19 00:00:00+05:30,12.600000381469727,13.050000190734863,12.550000190734863,12.600000381469727,5736483,0.0,0.0,2022-08-19,12.533062607919101,12.526122106747035,0.006940501172065794,0.006956167877572505,HCC.NS,2023-07-17 21:45:10.196846
