Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,214.9499969482422,216.0,209.35000610351562,212.39999389648438,159581,0.0,0.0,2023-01-27,220.15138861715954,224.0026609171446,-3.8512722999850553,-2.807173522580343,ASTERDM.NS,2023-07-17 21:50:55.444872
114,2023-01-25 00:00:00+05:30,218.3000030517578,219.4499969482422,214.0,214.9499969482422,90466,0.0,0.0,2023-01-25,221.56073311182774,224.9308742787974,-3.3701411669696597,-2.546148828229165,ASTERDM.NS,2023-07-17 21:50:55.444872
115,2023-01-24 00:00:00+05:30,218.0,221.6999969482422,217.6999969482422,218.3000030517578,75311,0.0,0.0,2023-01-24,222.76268514157056,225.7293444652418,-2.9666593236712515,-2.340150743544041,ASTERDM.NS,2023-07-17 21:50:55.444872
116,2023-01-23 00:00:00+05:30,221.10000610351562,221.4499969482422,218.6999969482422,219.5500030517578,62162,0.0,0.0,2023-01-23,223.5740818851729,226.32369177832055,-2.749609893147664,-2.183523598512238,ASTERDM.NS,2023-07-17 21:50:55.444872
117,2023-01-20 00:00:00+05:30,223.8000030517578,223.8000030517578,218.89999389648438,220.0,175055,0.0,0.0,2023-01-20,224.30573258215745,226.86558687644555,-2.559854294288101,-2.0420020248533817,ASTERDM.NS,2023-07-17 21:50:55.444872
118,2023-01-19 00:00:00+05:30,222.0,223.64999389648438,220.5,222.89999389648438,75190,0.0,0.0,2023-01-19,225.08859305164063,227.4148338265612,-2.3262407749205636,-1.9125389574947016,ASTERDM.NS,2023-07-17 21:50:55.444872
119,2023-01-18 00:00:00+05:30,226.0,227.35000610351562,222.1999969482422,222.6999969482422,134440,0.0,0.0,2023-01-18,225.48652017075995,227.77602102096736,-2.2895008502074177,-1.809113503138236,ASTERDM.NS,2023-07-17 21:50:55.444872
120,2023-01-17 00:00:00+05:30,224.0,226.0,221.1999969482422,224.35000610351562,111039,0.0,0.0,2023-01-17,225.99316075667227,228.18210294678536,-2.188942190113096,-1.6890166663709405,ASTERDM.NS,2023-07-17 21:50:55.444872
121,2023-01-16 00:00:00+05:30,222.0,224.6999969482422,218.39999389648438,223.0,169024,0.0,0.0,2023-01-16,226.29191614815528,228.48867069424693,-2.196754546091654,-1.5640352854354016,ASTERDM.NS,2023-07-17 21:50:55.444872
122,2023-01-13 00:00:00+05:30,224.85000610351562,226.14999389648438,220.75,221.9499969482422,144886,0.0,0.0,2023-01-13,226.89044635691076,228.92776434978668,-2.037317992875927,-1.4058554702713386,ASTERDM.NS,2023-07-17 21:50:55.444872
123,2023-01-12 00:00:00+05:30,226.14999389648438,226.85000610351562,222.64999389648438,224.10000610351562,115177,0.0,0.0,2023-01-12,227.78870988575957,229.48598574191027,-1.6972758561506964,-1.2479898396201916,ASTERDM.NS,2023-07-17 21:50:55.444872
124,2023-01-11 00:00:00+05:30,226.89999389648438,230.0,224.10000610351562,225.14999389648438,133073,0.0,0.0,2023-01-11,228.45938330071303,229.9168641129818,-1.4574808122687841,-1.1356683354875654,ASTERDM.NS,2023-07-17 21:50:55.444872
125,2023-01-10 00:00:00+05:30,225.8000030517578,227.39999389648438,223.5,226.60000610351562,111871,0.0,0.0,2023-01-10,229.06109046511824,230.2982137303016,-1.2371232651833566,-1.0552152162922608,ASTERDM.NS,2023-07-17 21:50:55.444872
126,2023-01-09 00:00:00+05:30,228.5500030517578,229.35000610351562,224.5,225.5,199679,0.0,0.0,2023-01-09,229.50856034904598,230.5940703404445,-1.08550999139851,-1.0097382040694867,ASTERDM.NS,2023-07-17 21:50:55.444872
127,2023-01-06 00:00:00+05:30,227.64999389648438,229.89999389648438,225.0,227.60000610351562,279252,0.0,0.0,2023-01-06,230.237389503418,231.00159596768006,-0.7642064642620596,-0.9907952572372307,ASTERDM.NS,2023-07-17 21:50:55.444872
128,2023-01-05 00:00:00+05:30,231.25,231.9499969482422,228.60000610351562,230.25,82666,0.0,0.0,2023-01-05,230.7169137579457,231.27372315681322,-0.5568093988675287,-1.0474424554810233,ASTERDM.NS,2023-07-17 21:50:55.444872
129,2023-01-04 00:00:00+05:30,233.5,234.5,229.75,230.4499969482422,95344,0.0,0.0,2023-01-04,230.80180716848128,231.3556210093583,-0.5538138408770124,-1.1701007196343969,ASTERDM.NS,2023-07-17 21:50:55.444872
130,2023-01-03 00:00:00+05:30,230.1999969482422,236.25,228.5500030517578,233.5,233630,0.0,0.0,2023-01-03,230.8657726630702,231.42807093424756,-0.5622982711773545,-1.324172439323743,ASTERDM.NS,2023-07-17 21:50:55.444872
131,2023-01-02 00:00:00+05:30,232.3000030517578,232.9499969482422,229.0,229.8000030517578,117410,0.0,0.0,2023-01-02,230.38682223817386,231.26231660898736,-0.8754943708134988,-1.5146409813603399,ASTERDM.NS,2023-07-17 21:50:55.444872
132,2022-12-30 00:00:00+05:30,233.1999969482422,234.6999969482422,230.0,231.10000610351562,98411,0.0,0.0,2022-12-30,230.49351663570405,231.3793016935657,-0.8857850578616535,-1.67442763399705,ASTERDM.NS,2023-07-17 21:50:55.444872
133,2022-12-29 00:00:00+05:30,229.4499969482422,234.9499969482422,228.5500030517578,231.89999389648438,214178,0.0,0.0,2022-12-29,230.38324582337466,231.4016453407697,-1.0183995173950393,-1.8715882780308992,ASTERDM.NS,2023-07-17 21:50:55.444872
134,2022-12-28 00:00:00+05:30,230.0,232.4499969482422,228.1999969482422,229.6999969482422,124513,0.0,0.0,2022-12-28,230.10747344644562,231.36177745631252,-1.2543040098668996,-2.084885468189864,ASTERDM.NS,2023-07-17 21:50:55.444872
135,2022-12-27 00:00:00+05:30,233.3000030517578,235.75,228.10000610351562,230.0,201385,0.0,0.0,2022-12-27,230.1815600824826,231.49471989695817,-1.3131598144755685,-2.292530832770605,ASTERDM.NS,2023-07-17 21:50:55.444872
136,2022-12-26 00:00:00+05:30,234.8000030517578,237.0,226.1999969482422,232.75,437971,0.0,0.0,2022-12-26,230.21457100657034,231.6142974887148,-1.399726482144473,-2.5373735873443644,ASTERDM.NS,2023-07-17 21:50:55.444872
137,2022-12-23 00:00:00+05:30,236.39999389648438,243.0,223.0,225.39999389648438,517299,0.0,0.0,2022-12-23,229.75358391685586,231.523441287812,-1.7698573709561458,-2.821785363644337,ASTERDM.NS,2023-07-17 21:50:55.444872
138,2022-12-22 00:00:00+05:30,238.6999969482422,249.5,236.35000610351562,241.1999969482422,1983123,0.0,0.0,2022-12-22,230.54514573874158,232.01331707911822,-1.4681713403766423,-3.0847673618163847,ASTERDM.NS,2023-07-17 21:50:55.444872
139,2022-12-21 00:00:00+05:30,228.8000030517578,237.6999969482422,227.85000610351562,235.39999389648438,581726,0.0,0.0,2022-12-21,228.60790006428692,231.27838268958828,-2.6704826253013607,-3.48891636717632,ASTERDM.NS,2023-07-17 21:50:55.444872
140,2022-12-20 00:00:00+05:30,221.89999389648438,229.75,221.89999389648438,228.60000610351562,319933,0.0,0.0,2022-12-20,227.3729739129783,230.94865379303658,-3.5756798800582885,-3.69352480264506,ASTERDM.NS,2023-07-17 21:50:55.444872
141,2022-12-19 00:00:00+05:30,223.3000030517578,225.75,220.0,221.5500030517578,232035,0.0,0.0,2022-12-19,227.1498771510624,231.13654560819828,-3.9866684571358633,-3.722986033291752,ASTERDM.NS,2023-07-17 21:50:55.444872
142,2022-12-16 00:00:00+05:30,226.0500030517578,229.25,219.0500030517578,222.14999389648438,205079,0.0,0.0,2022-12-16,228.16803607820873,231.90346901271351,-3.735432934504786,-3.657065427330724,ASTERDM.NS,2023-07-17 21:50:55.444872
143,2022-12-15 00:00:00+05:30,228.8000030517578,231.0,225.14999389648438,226.64999389648438,99710,0.0,0.0,2022-12-15,229.26222556579498,232.68374702201186,-3.4215214562168796,-3.6374735505372082,ASTERDM.NS,2023-07-17 21:50:55.444872
144,2022-12-14 00:00:00+05:30,227.85000610351562,230.25,225.8000030517578,228.10000610351562,282271,0.0,0.0,2022-12-14,229.7371767783969,233.16644727205403,-3.4292704936571283,-3.69146157411729,ASTERDM.NS,2023-07-17 21:50:55.444872
145,2022-12-13 00:00:00+05:30,228.8000030517578,229.9499969482422,226.10000610351562,228.0500030517578,185421,0.0,0.0,2022-12-13,230.03484417382987,233.5717625655371,-3.536918391707246,-3.7570093442323302,ASTERDM.NS,2023-07-17 21:50:55.444872
146,2022-12-12 00:00:00+05:30,227.35000610351562,230.5,225.64999389648438,227.75,188198,0.0,0.0,2022-12-12,230.39572437784295,234.01350332663947,-3.617778948796513,-3.8120320823636007,ASTERDM.NS,2023-07-17 21:50:55.444872
147,2022-12-09 00:00:00+05:30,229.60000610351562,230.25,224.10000610351562,226.8000030517578,223053,0.0,0.0,2022-12-09,230.8767651738144,234.5145835927706,-3.637818418956215,-3.8605953657553727,ASTERDM.NS,2023-07-17 21:50:55.444872
148,2022-12-08 00:00:00+05:30,233.0,235.25,227.0500030517578,228.60000610351562,514335,0.0,0.0,2022-12-08,231.61799465055196,235.1317500360516,-3.5137553854996497,-3.9162896024551617,ASTERDM.NS,2023-07-17 21:50:55.444872
149,2022-12-07 00:00:00+05:30,228.35000610351562,235.35000610351562,227.39999389648438,232.89999389648438,386314,0.0,0.0,2022-12-07,232.1667198409222,235.65428955065448,-3.48756970973227,-4.016923156694039,ASTERDM.NS,2023-07-17 21:50:55.444872
150,2022-12-06 00:00:00+05:30,232.0,232.8000030517578,225.5500030517578,227.25,346689,0.0,0.0,2022-12-06,232.03339728536548,235.87463320298806,-3.8412359176225834,-4.149261518434482,ASTERDM.NS,2023-07-17 21:50:55.444872
151,2022-12-05 00:00:00+05:30,233.4499969482422,235.14999389648438,230.4499969482422,231.3000030517578,139392,0.0,0.0,2022-12-05,232.90310588270466,236.5646038592271,-3.6614979765224405,-4.226267918637456,ASTERDM.NS,2023-07-17 21:50:55.444872
152,2022-12-02 00:00:00+05:30,232.39999389648438,236.0,232.0,233.5,213162,0.0,0.0,2022-12-02,233.19457912469497,236.98577192382467,-3.7911927991297034,-4.367460404166209,ASTERDM.NS,2023-07-17 21:50:55.444872
153,2022-12-01 00:00:00+05:30,237.25,238.0500030517578,231.6999969482422,232.1999969482422,277818,0.0,0.0,2022-12-01,233.13904805645768,237.26463367773064,-4.125585621272961,-4.511527305425335,ASTERDM.NS,2023-07-17 21:50:55.444872
154,2022-11-30 00:00:00+05:30,233.5,237.75,233.3000030517578,236.60000610351562,260545,0.0,0.0,2022-11-30,233.30978462158777,237.66980461608972,-4.360019994501954,-4.608012726463428,ASTERDM.NS,2023-07-17 21:50:55.444872
155,2022-11-29 00:00:00+05:30,232.0,235.8000030517578,231.10000610351562,233.35000610351562,347199,0.0,0.0,2022-11-29,232.71156253396452,237.75538849709562,-5.043825963131098,-4.670010909453795,ASTERDM.NS,2023-07-17 21:50:55.444872
156,2022-11-28 00:00:00+05:30,232.0500030517578,234.60000610351562,228.64999389648438,232.14999389648438,253293,0.0,0.0,2022-11-28,232.59548188495523,238.10781908858203,-5.5123372036267995,-4.57655714603447,ASTERDM.NS,2023-07-17 21:50:55.444872
157,2022-11-25 00:00:00+05:30,232.35000610351562,234.25,231.4499969482422,232.0500030517578,221646,0.0,0.0,2022-11-25,232.67647970104082,238.58444510394986,-5.907965402909042,-4.342612131636387,ASTERDM.NS,2023-07-17 21:50:55.444872
158,2022-11-24 00:00:00+05:30,228.25,234.89999389648438,227.3000030517578,231.14999389648438,378672,0.0,0.0,2022-11-24,232.79038454636498,239.10720046812523,-6.316815921760252,-3.9512738138182235,ASTERDM.NS,2023-07-17 21:50:55.444872
159,2022-11-23 00:00:00+05:30,221.8000030517578,229.0,221.8000030517578,228.25,391133,0.0,0.0,2022-11-23,233.0886373917978,239.7437769938565,-6.655139602058711,-3.359888286832716,ASTERDM.NS,2023-07-17 21:50:55.444872
160,2022-11-22 00:00:00+05:30,223.0,225.8000030517578,220.3000030517578,221.8000030517578,247004,0.0,0.0,2022-11-22,233.96838964485192,240.663279153365,-6.694889508513086,-2.5360754580262173,ASTERDM.NS,2023-07-17 21:50:55.444872
161,2022-11-21 00:00:00+05:30,221.64999389648438,226.89999389648438,219.89999389648438,223.0,427753,0.0,0.0,2022-11-21,236.18082357086905,242.1723412414936,-5.991517670624546,-1.4963719454045,ASTERDM.NS,2023-07-17 21:50:55.444872
162,2022-11-18 00:00:00+05:30,222.8000030517578,226.35000610351562,219.3000030517578,221.6999969482422,558101,0.0,0.0,2022-11-18,238.5773369473907,243.7061285408131,-5.128791593422392,-0.37258551409948837,ASTERDM.NS,2023-07-17 21:50:55.444872
163,2022-11-17 00:00:00+05:30,228.39999389648438,228.39999389648438,221.0,221.85000610351562,389798,0.0,0.0,2022-11-17,241.64594421996318,245.46661906821876,-3.820674848255578,0.8164660057312374,ASTERDM.NS,2023-07-17 21:50:55.444872
164,2022-11-16 00:00:00+05:30,220.8000030517578,230.0,219.1999969482422,228.39999389648438,1344902,0.0,0.0,2022-11-16,245.24520569568094,247.35594810539502,-2.110742409714078,1.9757512192279412,ASTERDM.NS,2023-07-17 21:50:55.444872
165,2022-11-15 00:00:00+05:30,222.9499969482422,229.0,213.35000610351562,219.64999389648438,2929932,0.0,0.0,2022-11-15,248.30797147735305,248.87242444210787,-0.5644529647548211,2.9973746264634458,ASTERDM.NS,2023-07-17 21:50:55.444872
166,2022-11-14 00:00:00+05:30,243.10000610351562,244.0,232.25,234.0,955909,0.0,0.0,2022-11-14,253.5185128556928,251.21021888575777,2.308293969935022,3.887831524268012,ASTERDM.NS,2023-07-17 21:50:55.444872
167,2022-11-11 00:00:00+05:30,256.8999938964844,259.0,243.9499969482422,245.35000610351562,1407732,0.0,0.0,2022-11-11,257.06733337490965,252.58703639661837,4.480296978291278,4.282715912851259,ASTERDM.NS,2023-07-17 21:50:55.444872
168,2022-11-10 00:00:00+05:30,267.75,267.8999938964844,260.29998779296875,265.5,552082,0.0,0.0,2022-11-10,259.1977565151631,253.1659988200666,6.03175769509653,4.233320646491254,ASTERDM.NS,2023-07-17 21:50:55.444872
169,2022-11-09 00:00:00+05:30,264.0,268.3500061035156,263.25,267.25,375447,0.0,0.0,2022-11-09,258.05189406337456,252.17927872567194,5.8726153377026264,3.783711384339935,ASTERDM.NS,2023-07-17 21:50:55.444872
170,2022-11-07 00:00:00+05:30,269.5,270.0,261.8500061035156,264.5,365773,0.0,0.0,2022-11-07,256.3795111658063,250.97362102372568,5.4058901420806365,3.2614853959992613,ASTERDM.NS,2023-07-17 21:50:55.444872
171,2022-11-04 00:00:00+05:30,272.5,275.6000061035156,264.1499938964844,268.25,756510,0.0,0.0,2022-11-04,254.90305865049837,249.89151070562374,5.011547944874621,2.725384209478918,ASTERDM.NS,2023-07-17 21:50:55.444872
172,2022-11-03 00:00:00+05:30,267.0,272.5,261.1000061035156,269.54998779296875,1734276,0.0,0.0,2022-11-03,252.47634204149807,248.42283156207364,4.053510479424432,2.1538432756299914,ASTERDM.NS,2023-07-17 21:50:55.444872
173,2022-11-02 00:00:00+05:30,249.64999389648438,267.6000061035156,249.64999389648438,265.54998779296875,1757191,0.0,0.0,2022-11-02,249.37204281395793,246.73265906360203,2.639383750355904,1.6789264746813815,ASTERDM.NS,2023-07-17 21:50:55.444872
174,2022-11-01 00:00:00+05:30,248.0,254.9499969482422,247.25,249.64999389648438,550896,0.0,0.0,2022-11-01,246.43059827231963,245.22727276525268,1.2033255070669497,1.438812155762751,ASTERDM.NS,2023-07-17 21:50:55.444872
175,2022-10-31 00:00:00+05:30,245.25,248.5,244.0,247.3000030517578,246541,0.0,0.0,2022-10-31,245.84525361338058,244.87345507475413,0.9717985386264445,1.4976838179367011,ASTERDM.NS,2023-07-17 21:50:55.444872
176,2022-10-28 00:00:00+05:30,244.5,249.0,243.0,243.9499969482422,325277,0.0,0.0,2022-10-28,245.58075371549378,244.67933123659384,0.9014224788999456,1.629155137764265,ASTERDM.NS,2023-07-17 21:50:55.444872
177,2022-10-27 00:00:00+05:30,247.10000610351562,248.0,243.85000610351562,245.60000610351562,241648,0.0,0.0,2022-10-27,245.87725494590316,244.73767797966198,1.1395769662411794,1.8110883024803446,ASTERDM.NS,2023-07-17 21:50:55.444872
178,2022-10-25 00:00:00+05:30,248.39999389648438,250.6999969482422,241.10000610351562,243.85000610351562,381175,0.0,0.0,2022-10-25,245.92766382633727,244.66869172975368,1.2589720965835909,1.9789661365401359,ASTERDM.NS,2023-07-17 21:50:55.444872
179,2022-10-24 00:00:00+05:30,248.39999389648438,252.3000030517578,246.0500030517578,247.14999389648438,133437,0.0,0.0,2022-10-24,246.3054197759412,244.73418657985272,1.5712331960884853,2.158964646529272,ASTERDM.NS,2023-07-17 21:50:55.444872
180,2022-10-21 00:00:00+05:30,250.60000610351562,252.0,243.0500030517578,245.1999969482422,246254,0.0,0.0,2022-10-21,246.15186084493337,244.5409219945222,1.6109388504111735,2.3058975091394687,ASTERDM.NS,2023-07-17 21:50:55.444872
181,2022-10-20 00:00:00+05:30,246.0,253.89999389648438,244.60000610351562,249.85000610351562,540741,0.0,0.0,2022-10-20,246.32492700796814,244.4881959982246,1.836731009743545,2.4796371738215424,ASTERDM.NS,2023-07-17 21:50:55.444872
182,2022-10-19 00:00:00+05:30,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,307860,0.0,0.0,2022-10-19,245.68400353605043,244.05925118980133,1.624752346249096,2.6403637148410413,ASTERDM.NS,2023-07-17 21:50:55.444872
183,2022-10-18 00:00:00+05:30,248.6999969482422,251.6999969482422,248.0,249.9499969482422,1233246,0.0,0.0,2022-10-18,245.48109453319455,243.8399910408448,1.6411034923497425,2.8942665569890274,ASTERDM.NS,2023-07-17 21:50:55.444872
184,2022-10-17 00:00:00+05:30,241.14999389648438,247.9499969482422,239.10000610351562,242.64999389648438,444469,0.0,0.0,2022-10-17,244.66856682136768,243.35119056825303,1.3173762531146451,3.207557323148848,ASTERDM.NS,2023-07-17 21:50:55.444872
185,2022-10-14 00:00:00+05:30,241.75,245.75,239.5,241.85000610351562,525213,0.0,0.0,2022-10-14,245.0355800804374,243.40728630199453,1.6282937784428668,3.6801025906573983,ASTERDM.NS,2023-07-17 21:50:55.444872
186,2022-10-13 00:00:00+05:30,237.1999969482422,241.5,232.0,237.75,507272,0.0,0.0,2022-10-13,245.61477534896864,243.53186871787284,2.0829066310957955,4.193054793711031,ASTERDM.NS,2023-07-17 21:50:55.444872
187,2022-10-12 00:00:00+05:30,251.0,252.0,235.25,237.14999389648438,1000213,0.0,0.0,2022-10-12,247.0447345033266,243.99441821530266,3.050316288023936,4.720591834364839,ASTERDM.NS,2023-07-17 21:50:55.444872
188,2022-10-11 00:00:00+05:30,256.79998779296875,265.70001220703125,244.60000610351562,248.3000030517578,2212151,0.0,0.0,2022-10-11,248.8437782500252,244.54197216080811,4.301806089217081,5.138160720950064,ASTERDM.NS,2023-07-17 21:50:55.444872
189,2022-10-10 00:00:00+05:30,247.0,258.0,246.35000610351562,255.0500030517578,937929,0.0,0.0,2022-10-10,248.94264646789202,244.24132968953214,4.701316778359882,5.347249378883309,ASTERDM.NS,2023-07-17 21:50:55.444872
190,2022-10-07 00:00:00+05:30,248.0,253.5,246.35000610351562,249.5500030517578,269027,0.0,0.0,2022-10-07,247.83221799809823,243.3766358205541,4.45558217754413,5.508732529014166,ASTERDM.NS,2023-07-17 21:50:55.444872
191,2022-10-06 00:00:00+05:30,250.0500030517578,254.0,247.0,248.35000610351562,432409,0.0,0.0,2022-10-06,247.5198934428874,242.88276644205783,4.637127000829565,5.772020116881675,ASTERDM.NS,2023-07-17 21:50:55.444872
192,2022-10-04 00:00:00+05:30,247.0,250.4499969482422,244.8000030517578,248.25,399654,0.0,0.0,2022-10-04,247.3689638682277,242.4453872691412,4.923576599086488,6.0557433958947025,ASTERDM.NS,2023-07-17 21:50:55.444872
193,2022-10-03 00:00:00+05:30,252.3000030517578,255.0,240.0500030517578,242.10000610351562,645524,0.0,0.0,2022-10-03,247.20877548063274,241.9810182506725,5.227757229960247,6.338785095096756,ASTERDM.NS,2023-07-17 21:50:55.444872
194,2022-09-30 00:00:00+05:30,252.5,259.25,250.10000610351562,252.39999389648438,599769,0.0,0.0,2022-09-30,248.1376426401086,241.97149922244503,6.166143417663562,6.6165420613808825,ASTERDM.NS,2023-07-17 21:50:55.444872
195,2022-09-29 00:00:00+05:30,256.0,262.3999938964844,251.60000610351562,254.89999389648438,1168128,0.0,0.0,2022-09-29,247.3626696844039,241.1372196485219,6.225450035882005,6.729141722310212,ASTERDM.NS,2023-07-17 21:50:55.444872
196,2022-09-28 00:00:00+05:30,244.0,257.79998779296875,244.0,255.0,1655290,0.0,0.0,2022-09-28,245.99224710038925,240.03619770868488,5.956049391704369,6.855064643917263,ASTERDM.NS,2023-07-17 21:50:55.444872
197,2022-09-27 00:00:00+05:30,231.5,254.8000030517578,231.5,250.64999389648438,3170998,0.0,0.0,2022-09-27,244.35447384591458,238.83909352537967,5.515380320534916,7.079818456970487,ASTERDM.NS,2023-07-17 21:50:55.444872
198,2022-09-26 00:00:00+05:30,238.3000030517578,238.35000610351562,227.25,230.60000610351562,448332,0.0,0.0,2022-09-26,243.20983383672007,237.89422149569128,5.315612341028782,7.470927991079379,ASTERDM.NS,2023-07-17 21:50:55.444872
199,2022-09-23 00:00:00+05:30,250.89999389648438,253.0,237.0,239.3000030517578,642063,0.0,0.0,2022-09-23,245.5025297882118,238.47775872706532,7.024771061146481,8.009756903592027,ASTERDM.NS,2023-07-17 21:50:55.444872
200,2022-09-22 00:00:00+05:30,253.64999389648438,258.8500061035156,247.25,247.9499969482422,473067,0.0,0.0,2022-09-22,246.63026192211254,238.41197918108992,8.21828274102262,8.256003364203414,ASTERDM.NS,2023-07-17 21:50:55.444872
201,2022-09-21 00:00:00+05:30,251.85000610351562,255.0,248.4499969482422,253.75,620289,0.0,0.0,2022-09-21,246.39031009917989,237.6489377597177,8.741372339462174,8.265433519998611,ASTERDM.NS,2023-07-17 21:50:55.444872
202,2022-09-20 00:00:00+05:30,252.0,263.1499938964844,250.0,251.89999389648438,1328664,0.0,0.0,2022-09-20,245.05218466266714,236.36085278049512,8.691331882172022,8.14644881513272,ASTERDM.NS,2023-07-17 21:50:55.444872
203,2022-09-19 00:00:00+05:30,247.6999969482422,257.6499938964844,244.0,249.8000030517578,1145081,0.0,0.0,2022-09-19,243.80712843833675,235.11772149121597,8.689406947120773,8.010228048372893,ASTERDM.NS,2023-07-17 21:50:55.444872
204,2022-09-16 00:00:00+05:30,247.0,253.0,244.1999969482422,247.6999969482422,414224,0.0,0.0,2022-09-16,242.7175148722602,233.94313896637263,8.774375905887581,7.840433323685923,ASTERDM.NS,2023-07-17 21:50:55.444872
205,2022-09-15 00:00:00+05:30,247.3000030517578,255.5,245.0,247.6999969482422,888825,0.0,0.0,2022-09-15,241.8116090402635,232.84259032782307,8.96901871244043,7.6069476781355085,ASTERDM.NS,2023-07-17 21:50:55.444872
206,2022-09-14 00:00:00+05:30,242.10000610351562,250.9499969482422,242.10000610351562,244.8000030517578,409534,0.0,0.0,2022-09-14,240.74099305699465,231.65399779818955,9.086995258805104,7.266429919559277,ASTERDM.NS,2023-07-17 21:50:55.444872
207,2022-09-13 00:00:00+05:30,248.3000030517578,253.5,248.25,251.85000610351562,574470,0.0,0.0,2022-09-13,240.00299123976498,230.60231737790411,9.400673861860867,6.811288584747821,ASTERDM.NS,2023-07-17 21:50:55.444872
208,2022-09-12 00:00:00+05:30,247.3000030517578,253.85000610351562,245.60000610351562,246.5,499523,0.0,0.0,2022-09-12,237.84898853726486,228.90250227985518,8.946486257409674,6.16394226546956,ASTERDM.NS,2023-07-17 21:50:55.444872
209,2022-09-09 00:00:00+05:30,257.8999938964844,257.95001220703125,244.10000610351562,245.60000610351562,549554,0.0,0.0,2022-09-09,236.27607736222208,227.4947024622436,8.781374899978488,5.468306267484531,ASTERDM.NS,2023-07-17 21:50:55.444872
210,2022-09-08 00:00:00+05:30,253.89999389648438,265.79998779296875,253.85000610351562,255.60000610351562,2190007,0.0,0.0,2022-09-08,234.5808175910778,226.04627817094183,8.534539420135957,4.640039109361041,ASTERDM.NS,2023-07-17 21:50:55.444872
211,2022-09-07 00:00:00+05:30,249.25,253.8000030517578,247.0,250.5,1059890,0.0,0.0,2022-09-07,230.75914695245274,223.68197993633592,7.077167016116817,3.666414031667312,ASTERDM.NS,2023-07-17 21:50:55.444872
212,2022-09-06 00:00:00+05:30,241.10000610351562,261.0,241.10000610351562,250.10000610351562,5003933,0.0,0.0,2022-09-06,227.1699009438078,221.5365383312428,5.63336261256498,2.813725785554935,ASTERDM.NS,2023-07-17 21:50:55.444872
213,2022-09-05 00:00:00+05:30,232.89999389648438,243.0,232.25,240.9499969482422,2042021,0.0,0.0,2022-09-05,223.00079091477,219.25146090946097,3.7493300053090195,2.108816578802424,ASTERDM.NS,2023-07-17 21:50:55.444872
214,2022-09-02 00:00:00+05:30,222.0,233.39999389648438,216.5,231.0500030517578,1317099,0.0,0.0,2022-09-02,219.73729890868412,217.51557802635847,2.2217208823256556,1.6986882221757749,ASTERDM.NS,2023-07-17 21:50:55.444872
215,2022-09-01 00:00:00+05:30,222.75,226.8000030517578,218.89999389648438,220.9499969482422,326665,0.0,0.0,2022-09-01,217.68044360994344,216.43282402432652,1.247619585616917,1.5679300571383044,ASTERDM.NS,2023-07-17 21:50:55.444872
216,2022-08-30 00:00:00+05:30,227.25,228.64999389648438,220.10000610351562,221.0,573769,0.0,0.0,2022-08-30,217.0859793666164,216.0714501904133,1.0145291762031263,1.6480076750186512,ASTERDM.NS,2023-07-17 21:50:55.444872
217,2022-08-29 00:00:00+05:30,213.85000610351562,228.89999389648438,209.64999389648438,225.3000030517578,1853939,0.0,0.0,2022-08-29,216.37433925145575,215.67716620564633,0.6971730458094214,1.8063772997225322,ASTERDM.NS,2023-07-17 21:50:55.444872
218,2022-08-26 00:00:00+05:30,216.60000610351562,218.8000030517578,213.35000610351562,215.5500030517578,289780,0.0,0.0,2022-08-26,214.75149128776445,214.9073392579574,-0.15584797019295138,2.08367836320081,ASTERDM.NS,2023-07-17 21:50:55.444872
219,2022-08-25 00:00:00+05:30,211.0500030517578,218.60000610351562,210.8000030517578,215.39999389648438,949431,0.0,0.0,2022-08-25,214.60630733067475,214.85592615445336,-0.24961882377860434,2.64355994654925,ASTERDM.NS,2023-07-17 21:50:55.444872
220,2022-08-24 00:00:00+05:30,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,259895,0.0,0.0,2022-08-24,214.46200068234572,214.81240073509088,-0.35040005274515806,3.366854639131213,ASTERDM.NS,2023-07-17 21:50:55.444872
221,2022-08-23 00:00:00+05:30,209.85000610351562,213.5500030517578,208.39999389648438,209.4499969482422,347814,0.0,0.0,2022-08-23,215.64600136127365,215.36139303803878,0.2846083232348633,4.296168312100305,ASTERDM.NS,2023-07-17 21:50:55.444872
222,2022-08-22 00:00:00+05:30,209.39999389648438,213.89999389648438,204.25,209.75,488998,0.0,0.0,2022-08-22,216.77254761818847,215.83430472522252,0.9382428929659454,5.299058309316665,ASTERDM.NS,2023-07-17 21:50:55.444872
223,2022-08-19 00:00:00+05:30,209.0,213.1999969482422,208.0500030517578,208.6999969482422,795533,0.0,0.0,2022-08-19,218.0493744578591,216.3210491032403,1.7283253546187893,6.389262163404346,ASTERDM.NS,2023-07-17 21:50:55.444872
224,2022-08-18 00:00:00+05:30,208.0,214.5500030517578,206.8000030517578,208.1999969482422,868081,0.0,0.0,2022-08-18,219.74926127778946,216.93073327564016,2.818528002149293,7.554496365600734,ASTERDM.NS,2023-07-17 21:50:55.444872
