Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
213,2022-09-02 00:00:00+05:30,238.33901060139473,245.14869059495064,235.2302469215251,241.29974365234375,4526367,0.0,0.0,2022-09-02,228.82297714889086,222.58265523206498,6.240321916825877,4.477958715179623,TATACOFFEE.NS,2023-07-14 07:40:13.826764
214,2022-09-01 00:00:00+05:30,230.54240825382078,238.04292257860993,229.95025564912356,236.71060180664062,2143330,0.0,0.0,2022-09-01,226.55447414826304,221.08528815844267,5.4691859898203745,4.037367914768059,TATACOFFEE.NS,2023-07-14 07:40:13.826764
215,2022-08-30 00:00:00+05:30,230.39436887489614,235.37827241370834,229.25942725376072,231.5786590576172,1481353,0.0,0.0,2022-08-30,224.7079054831035,219.83526306658683,4.872642416516669,3.67941339600498,TATACOFFEE.NS,2023-07-14 07:40:13.826764
216,2022-08-29 00:00:00+05:30,228.96334465268865,231.33192495305545,225.60785338399126,228.17381286621094,1433562,0.0,0.0,2022-08-29,223.45867756046462,218.89579138730443,4.562886173160194,3.3811061408770575,TATACOFFEE.NS,2023-07-14 07:40:13.826764
217,2022-08-26 00:00:00+05:30,232.4175436765111,239.81937627767388,231.97343673225473,233.70053100585938,5048126,0.0,0.0,2022-08-26,222.6013802321471,218.1535496689919,4.4478305631552075,3.085661132806273,TATACOFFEE.NS,2023-07-14 07:40:13.826764
218,2022-08-25 00:00:00+05:30,231.72669897649186,236.7599358925847,226.49606781896824,229.5061492919922,3592567,0.0,0.0,2022-08-25,220.58335281874486,216.9097911620425,3.6735616567023612,2.7451187752190394,TATACOFFEE.NS,2023-07-14 07:40:13.826764
219,2022-08-24 00:00:00+05:30,223.0418794208576,234.29265846536282,222.05496844996884,229.5061492919922,7264740,0.0,0.0,2022-08-24,218.96102618724535,215.90208251164654,3.0589436755988118,2.5130080548482088,TATACOFFEE.NS,2023-07-14 07:40:13.826764
220,2022-08-23 00:00:00+05:30,217.66322142022298,222.5484277991221,217.61387285900852,222.2030029296875,2191036,0.0,0.0,2022-08-23,217.0437310772914,214.81375716921892,2.2299739080724805,2.3765241496605576,TATACOFFEE.NS,2023-07-14 07:40:13.826764
221,2022-08-22 00:00:00+05:30,213.2221269930582,220.72264164314203,212.18586741942897,217.5645294189453,1550815,0.0,0.0,2022-08-22,216.105681649583,214.2226175083814,1.8830641412016007,2.413161710057577,TATACOFFEE.NS,2023-07-14 07:40:13.826764
222,2022-08-19 00:00:00+05:30,217.1204167553589,221.51216762791535,215.14659478485564,215.4920196533203,1101542,0.0,0.0,2022-08-19,215.84043660060803,213.95526455553627,1.885172045071755,2.5456861022715707,TATACOFFEE.NS,2023-07-14 07:40:13.826764
223,2022-08-18 00:00:00+05:30,215.88678296252266,221.7095518850851,215.78808583811303,220.27853393554688,1585001,0.0,0.0,2022-08-18,215.90378513647852,213.83232414771354,2.071460988764983,2.7108146165715246,TATACOFFEE.NS,2023-07-14 07:40:13.826764
224,2022-08-17 00:00:00+05:30,213.7649340736899,217.1204255356134,213.27147856110895,216.57762145996094,934145,0.0,0.0,2022-08-17,215.10837626392063,213.31662736468687,1.7917488992337667,2.8706530235231598,TATACOFFEE.NS,2023-07-14 07:40:13.826764
225,2022-08-16 00:00:00+05:30,212.08716389121088,214.11033441500842,211.00157084704946,213.27146911621094,525315,0.0,0.0,2022-08-16,214.8412407737315,213.05574783706493,1.7854929366665715,3.140379054595508,TATACOFFEE.NS,2023-07-14 07:40:13.826764
226,2022-08-12 00:00:00+05:30,212.1858583336603,212.92604156040562,209.86661153289842,211.10025024414062,552081,0.0,0.0,2022-08-12,215.1266538023716,213.03849013473325,2.088163667638355,3.4791005840777416,TATACOFFEE.NS,2023-07-14 07:40:13.826764
227,2022-08-11 00:00:00+05:30,216.13350968392064,216.92304149823232,211.29765179224503,212.23521423339844,848937,0.0,0.0,2022-08-11,215.8587271765954,213.19354932598065,2.6651778506147537,3.8268348131875882,TATACOFFEE.NS,2023-07-14 07:40:13.826764
228,2022-08-10 00:00:00+05:30,215.8374276232248,216.38023167230043,213.6662264859888,215.54135131835938,497935,0.0,0.0,2022-08-10,216.51754771172216,213.27021613338724,3.247331578334922,4.117249053830797,TATACOFFEE.NS,2023-07-14 07:40:13.826764
229,2022-08-08 00:00:00+05:30,214.70248589582036,216.8243384711394,214.25837896831945,215.0972442626953,456210,0.0,0.0,2022-08-08,216.69503796506086,213.08852531858946,3.6065126464714012,4.3347284227047655,TATACOFFEE.NS,2023-07-14 07:40:13.826764
230,2022-08-05 00:00:00+05:30,217.07106443077095,217.9099447773172,214.06098296612805,214.70248413085938,609662,0.0,0.0,2022-08-05,216.98554591094552,212.92782780306098,4.05771810788454,4.516782366763106,TATACOFFEE.NS,2023-07-14 07:40:13.826764
231,2022-08-04 00:00:00+05:30,221.01871071681754,222.00562169573527,214.6531379146113,216.42958068847656,1641155,0.0,0.0,2022-08-04,217.4006480527794,212.78585529683713,4.614792755942261,4.631548431482748,TATACOFFEE.NS,2023-07-14 07:40:13.826764
232,2022-08-03 00:00:00+05:30,222.05497979520047,226.44673082822544,218.15668427283146,224.22618103027344,3296506,0.0,0.0,2022-08-03,217.57720575537988,212.49435726550598,5.082848489873896,4.635737350367869,TATACOFFEE.NS,2023-07-14 07:40:13.826764
233,2022-08-02 00:00:00+05:30,219.63704315239696,223.5846871001046,218.94620847336142,221.31478881835938,1531406,0.0,0.0,2022-08-02,216.3683011599447,211.5558113643246,4.81248979562011,4.523959565491362,TATACOFFEE.NS,2023-07-14 07:40:13.826764
234,2022-08-01 00:00:00+05:30,219.0942487253839,220.72264590174294,217.169775228123,219.6864013671875,821384,0.0,0.0,2022-08-01,215.46893976750567,210.7750931680018,4.693846599503871,4.451827007959175,TATACOFFEE.NS,2023-07-14 07:40:13.826764
235,2022-07-29 00:00:00+05:30,217.4658494075008,219.094246567824,217.02172740098803,218.40341186523438,815338,0.0,0.0,2022-07-29,214.70212856756353,210.06218851206694,4.639940055496595,4.391322110073001,TATACOFFEE.NS,2023-07-14 07:40:13.826764
236,2022-07-28 00:00:00+05:30,216.87369788540516,217.9593060372411,214.65314807770477,217.021728515625,669537,0.0,0.0,2022-07-28,214.029167967987,209.39489064381354,4.634277324173468,4.329167623717102,TATACOFFEE.NS,2023-07-14 07:40:13.826764
237,2022-07-27 00:00:00+05:30,213.2221315108204,216.92304788143497,212.4819482366975,216.08416748046875,393275,0.0,0.0,2022-07-27,213.48506605023462,208.78474361406862,4.7003224361660045,4.25289019860301,TATACOFFEE.NS,2023-07-14 07:40:13.826764
238,2022-07-26 00:00:00+05:30,218.4034048848058,218.79816325679235,212.43259038934312,213.2221221923828,596907,0.0,0.0,2022-07-26,213.01250215382842,208.2007897047566,4.81171244907182,4.141032139212261,TATACOFFEE.NS,2023-07-14 07:40:13.826764
239,2022-07-25 00:00:00+05:30,216.8243482086863,219.39032288581018,216.2815441355562,218.40341186523438,704373,0.0,0.0,2022-07-25,212.97438941954582,207.79908310574652,5.175306313799297,3.973362061747372,TATACOFFEE.NS,2023-07-14 07:40:13.826764
240,2022-07-22 00:00:00+05:30,221.80825133858676,222.74581379405546,216.42958930125533,217.07107543945312,1050505,0.0,0.0,2022-07-22,211.98729442942061,206.95073680498749,5.036557624433129,3.6728759987343906,TATACOFFEE.NS,2023-07-14 07:40:13.826764
241,2022-07-21 00:00:00+05:30,214.25837970068517,222.4497287843375,214.11033401830122,221.3641357421875,2558311,0.0,0.0,2022-07-21,211.0629706094147,206.14110971423023,4.921860895184466,3.331955592309705,TATACOFFEE.NS,2023-07-14 07:40:13.826764
242,2022-07-20 00:00:00+05:30,213.81425999484918,216.08415828403383,213.51819874505406,214.11033630371094,1184665,0.0,0.0,2022-07-20,209.1900314943651,204.92326763199364,4.266763862371448,2.9344792665910147,TATACOFFEE.NS,2023-07-14 07:40:13.826764
243,2022-07-19 00:00:00+05:30,214.159686384472,215.19594594330698,212.82735051467463,213.61688232421875,617499,0.0,0.0,2022-07-19,208.2954306199386,204.18830213825623,4.107128481682366,2.601408117645906,TATACOFFEE.NS,2023-07-14 07:40:13.826764
244,2022-07-18 00:00:00+05:30,215.09725613879652,216.08416716954034,213.3701618349949,214.75184631347656,662340,0.0,0.0,2022-07-18,207.3278939464331,203.43401572337922,3.893878223053889,2.2249780266367907,TATACOFFEE.NS,2023-07-14 07:40:13.826764
245,2022-07-15 00:00:00+05:30,209.22513502184623,214.99857047885888,208.28757257011833,214.4064178466797,1662645,0.0,0.0,2022-07-15,205.97808442515245,202.52858927617143,3.449495148981015,1.8077529775325156,TATACOFFEE.NS,2023-07-14 07:40:13.826764
246,2022-07-14 00:00:00+05:30,209.42250374956438,212.08716034310325,206.5111194147892,208.87969970703125,1134166,0.0,0.0,2022-07-14,204.44566016669293,201.57836299053076,2.867297176162168,1.397317434670391,TATACOFFEE.NS,2023-07-14 07:40:13.826764
247,2022-07-13 00:00:00+05:30,209.07710223009423,211.00157567616432,207.2513108489883,208.18887329101562,1102939,0.0,0.0,2022-07-13,203.6394711593587,200.99425605321073,2.6452151061479583,1.0298224992974463,TATACOFFEE.NS,2023-07-14 07:40:13.826764
248,2022-07-12 00:00:00+05:30,208.73167899790053,209.61989288490312,206.4617806589232,208.1395263671875,662779,0.0,0.0,2022-07-12,202.81230713542107,200.41868667418635,2.3936204612347183,0.6259743475848182,TATACOFFEE.NS,2023-07-14 07:40:13.826764
249,2022-07-11 00:00:00+05:30,208.23821360344334,210.55746039469113,207.74475812097074,208.87969970703125,586167,0.0,0.0,2022-07-11,201.84372182055444,199.80101949874626,2.0427023218081786,0.1840628191723431,TATACOFFEE.NS,2023-07-14 07:40:13.826764
250,2022-07-08 00:00:00+05:30,207.30066135255532,209.91596951413663,207.30066135255532,208.58364868164062,689278,0.0,0.0,2022-07-08,200.5644531139223,199.07472508208343,1.4897280318388653,-0.28059705648661576,TATACOFFEE.NS,2023-07-14 07:40:13.826764
251,2022-07-07 00:00:00+05:30,207.35000414265522,210.2120399778824,206.26439603463578,206.95523071289062,953910,0.0,0.0,2022-07-07,199.10641755615532,198.31401119411888,0.792406362036445,-0.723178328567986,TATACOFFEE.NS,2023-07-14 07:40:13.826764
252,2022-07-06 00:00:00+05:30,198.9612638002106,207.25131018394154,198.12238342583936,206.4124298095703,1361875,0.0,0.0,2022-07-06,197.67936061856707,197.62271363261712,0.05664698594995343,-1.1020745012190938,TATACOFFEE.NS,2023-07-14 07:40:13.826764
253,2022-07-05 00:00:00+05:30,199.65210278001598,200.7376958688714,195.70445869166792,199.1092987060547,990922,0.0,0.0,2022-07-05,196.0915298565665,196.91953633846086,-0.8280064818943629,-1.3917548730113554,TATACOFFEE.NS,2023-07-14 07:40:13.826764
254,2022-07-04 00:00:00+05:30,195.40838023821982,198.71453814971548,194.0267108460208,197.82630920410156,458246,0.0,0.0,2022-07-04,195.542844611205,196.74435534905334,-1.2015107378483378,-1.5326919707906033,TATACOFFEE.NS,2023-07-14 07:40:13.826764
255,2022-07-01 00:00:00+05:30,191.36204172582893,196.3952939770072,189.73364455818913,195.507080078125,568731,0.0,0.0,2022-07-01,195.12766923067835,196.65779904064948,-1.530129809971129,-1.6154872790261694,TATACOFFEE.NS,2023-07-14 07:40:13.826764
256,2022-06-30 00:00:00+05:30,195.4083710081425,195.9018264904863,190.76989248592406,191.36203002929688,623326,0.0,0.0,2022-06-30,195.0586854402335,196.74985655765144,-1.6911711174179516,-1.6368266462899292,TATACOFFEE.NS,2023-07-14 07:40:13.826764
257,2022-06-29 00:00:00+05:30,198.27041006714092,199.89882222129543,193.97735633506045,195.30967712402344,606680,0.0,0.0,2022-06-29,195.7308046058583,197.1808826799198,-1.45007807406148,-1.6232405285079237,TATACOFFEE.NS,2023-07-14 07:40:13.826764
258,2022-06-28 00:00:00+05:30,196.44463679594688,199.25732409954117,195.01361886333925,198.81321716308594,1016509,0.0,0.0,2022-06-28,195.80737323891918,197.3305791243915,-1.523205885472322,-1.6665311421195343,TATACOFFEE.NS,2023-07-14 07:40:13.826764
259,2022-06-27 00:00:00+05:30,196.24726028470673,198.5664921218516,195.0136215226934,196.49398803710938,741596,0.0,0.0,2022-06-27,195.26085616179796,197.21196808129596,-1.951111919498004,-1.7023624562813373,TATACOFFEE.NS,2023-07-14 07:40:13.826764
260,2022-06-24 00:00:00+05:30,191.95418761777648,196.34593851289944,191.95418761777648,195.26034545898438,505745,0.0,0.0,2022-06-24,195.0366503662868,197.2694064848309,-2.2327561185441027,-1.6401750904771706,TATACOFFEE.NS,2023-07-14 07:40:13.826764
261,2022-06-23 00:00:00+05:30,191.46072898675504,191.95418447383432,188.84542092886147,191.3126983642578,440089,0.0,0.0,2022-06-23,194.99597853125087,197.43013136689865,-2.4341528356477795,-1.4920298334604376,TATACOFFEE.NS,2023-07-14 07:40:13.826764
262,2022-06-22 00:00:00+05:30,194.026713191979,194.026713191979,189.09215807579508,189.68429565429688,434885,0.0,0.0,2022-06-22,195.6656658343405,197.9195260071099,-2.253860172769407,-1.256499082913602,TATACOFFEE.NS,2023-07-14 07:40:13.826764
263,2022-06-21 00:00:00+05:30,191.51007508156312,195.11229406723623,191.51007508156312,194.07603454589844,429046,0.0,0.0,2022-06-21,196.75318768525753,198.57834443533497,-1.82515675007744,-1.0071588104496507,TATACOFFEE.NS,2023-07-14 07:40:13.826764
264,2022-06-20 00:00:00+05:30,192.44764478518152,193.33585866056333,188.69737997755436,190.72055053710938,648695,0.0,0.0,2022-06-20,197.23994280150464,198.9385292264899,-1.6985864249852511,-0.8026593255427033,TATACOFFEE.NS,2023-07-14 07:40:13.826764
265,2022-06-17 00:00:00+05:30,194.96426608809662,197.33284640404526,190.91792506769576,191.75680541992188,863863,0.0,0.0,2022-06-17,198.4252868495765,199.59596752164035,-1.1706806720638383,-0.5786775506820663,TATACOFFEE.NS,2023-07-14 07:40:13.826764
266,2022-06-16 00:00:00+05:30,200.93508859823666,201.3298469804539,193.68128661722588,194.66819763183594,459638,0.0,0.0,2022-06-16,199.6377380186046,200.22310048977783,-0.5853624711732266,-0.4306767703366232,TATACOFFEE.NS,2023-07-14 07:40:13.826764
267,2022-06-15 00:00:00+05:30,197.38220462966657,201.23115159631823,196.9874462440341,199.9975128173828,593438,0.0,0.0,2022-06-15,200.5412908161989,200.66749271841317,-0.12620190221426242,-0.3920053451274723,TATACOFFEE.NS,2023-07-14 07:40:13.826764
268,2022-06-14 00:00:00+05:30,196.88874349523275,201.62591928287122,196.64201574649184,197.9250030517578,561101,0.0,0.0,2022-06-14,200.6401595432564,200.72109111049562,-0.0809315672392188,-0.45845620585577473,TATACOFFEE.NS,2023-07-14 07:40:13.826764
269,2022-06-13 00:00:00+05:30,201.82329299173298,202.51412765764204,195.06294683610955,197.184814453125,679079,0.0,0.0,2022-06-13,201.13382435989251,200.94477815519463,0.18904620469788824,-0.5528373655099137,TATACOFFEE.NS,2023-07-14 07:40:13.826764
270,2022-06-10 00:00:00+05:30,201.32984844978083,207.54739089901395,201.32984844978083,204.04385375976562,904845,0.0,0.0,2022-06-10,201.85182616112297,201.24557525136018,0.6062509097627924,-0.7383082580618641,TATACOFFEE.NS,2023-07-14 07:40:13.826764
271,2022-06-09 00:00:00+05:30,202.31675440163346,205.22813883120946,201.32984340455232,204.19187927246094,299884,0.0,0.0,2022-06-09,201.4532756886425,201.02171297068776,0.43156271795473344,-1.0744480500180282,TATACOFFEE.NS,2023-07-14 07:40:13.826764
272,2022-06-08 00:00:00+05:30,202.02067959723266,205.77094442592133,199.6520992102013,203.69842529296875,880026,0.0,0.0,2022-06-08,200.95534776431185,200.7680996665459,0.18724809776594498,-1.4509507420112184,TATACOFFEE.NS,2023-07-14 07:40:13.826764
273,2022-06-07 00:00:00+05:30,201.8232971634761,204.58665094329788,201.32984166918888,203.797119140625,574206,0.0,0.0,2022-06-07,200.45660639546514,200.53367361643208,-0.07706722096693852,-1.8605004519555093,TATACOFFEE.NS,2023-07-14 07:40:13.826764
274,2022-06-06 00:00:00+05:30,204.7346907212372,208.0901972678483,200.54031883227378,205.7709503173828,866724,0.0,0.0,2022-06-06,199.8492404417997,200.27259797449668,-0.4233575326969685,-2.306358759702652,TATACOFFEE.NS,2023-07-14 07:40:13.826764
275,2022-06-03 00:00:00+05:30,204.2412260736702,206.60982148168884,202.61282896614898,203.797119140625,722652,0.0,0.0,2022-06-03,198.77256591896642,199.8327297870658,-1.0601638680993801,-2.7771090664540723,TATACOFFEE.NS,2023-07-14 07:40:13.826764
276,2022-06-02 00:00:00+05:30,202.95823865432925,203.8958161401629,200.44162768223512,203.35301208496094,664551,2.0,0.0,2022-06-02,197.85901078775575,199.51557863878108,-1.6565678510253292,-3.2063453660427452,TATACOFFEE.NS,2023-07-14 07:40:13.826764
277,2022-06-01 00:00:00+05:30,203.1508815447674,206.62061033205256,201.4404459793901,202.6621856689453,1051621,0.0,0.0,2022-06-01,196.86010146099116,199.20858396308668,-2.3484825020955213,-3.593789744797099,TATACOFFEE.NS,2023-07-14 07:40:13.826764
278,2022-05-31 00:00:00+05:30,198.45938809731615,206.1319040106346,197.04217311201143,202.85765075683594,979522,0.0,0.0,2022-05-31,195.80517705954495,198.93229582661797,-3.1271187670730285,-3.905116555472493,TATACOFFEE.NS,2023-07-14 07:40:13.826764
279,2022-05-30 00:00:00+05:30,192.7905212711875,199.2901703954128,192.10635003397658,198.4593963623047,1101736,0.0,0.0,2022-05-30,194.52290911458294,198.61826743220055,-4.09535831761761,-4.0996160025723585,TATACOFFEE.NS,2023-07-14 07:40:13.826764
280,2022-05-27 00:00:00+05:30,191.17782855594712,192.25295051179694,189.90721632283893,190.6891326904297,651914,0.0,0.0,2022-05-27,193.80718416045173,198.6309771177922,-4.823792957340487,-4.1006804238110455,TATACOFFEE.NS,2023-07-14 07:40:13.826764
281,2022-05-26 00:00:00+05:30,190.1026853269285,190.44477838687263,184.48268306147946,189.85833740234375,631817,0.0,0.0,2022-05-26,194.37410260954664,199.2663246719812,-4.89222206243457,-3.9199022904286855,TATACOFFEE.NS,2023-07-14 07:40:13.826764
282,2022-05-25 00:00:00+05:30,190.00493773986219,191.37329504816853,187.2682529508766,188.5877227783203,553744,0.0,0.0,2022-05-25,195.19515082903808,200.0189636535522,-4.823812824514107,-3.676822347427214,TATACOFFEE.NS,2023-07-14 07:40:13.826764
283,2022-05-24 00:00:00+05:30,194.10999861884673,194.98964518800392,188.29450604183762,189.90721130371094,1133168,0.0,0.0,2022-05-24,196.39650138371405,200.93346292357074,-4.536961539856691,-3.390074728155491,TATACOFFEE.NS,2023-07-14 07:40:13.826764
284,2022-05-23 00:00:00+05:30,196.1136402985069,197.2376497113038,192.93711724663498,193.4746856689453,686090,0.0,0.0,2022-05-23,197.576372307351,201.8155630531595,-4.239190745808514,-3.10335302523019,TATACOFFEE.NS,2023-07-14 07:40:13.826764
285,2022-05-20 00:00:00+05:30,194.11000398672897,196.3579930398103,194.11000398672897,195.42947387695312,801977,0.0,0.0,2022-05-20,198.32213351433384,202.48283324389666,-4.160699729562822,-2.819393595085609,TATACOFFEE.NS,2023-07-14 07:40:13.826764
286,2022-05-19 00:00:00+05:30,195.52722625243263,197.04218647622528,190.00495381264844,190.9823455810547,1083331,0.0,0.0,2022-05-19,198.84807163022126,203.04710199325214,-4.199030363030886,-2.4840670614663054,TATACOFFEE.NS,2023-07-14 07:40:13.826764
287,2022-05-18 00:00:00+05:30,196.11364336104666,200.36530332393383,194.696428344689,199.48565673828125,2076730,0.0,0.0,2022-05-18,200.27820363916064,204.01228250622793,-3.7340788670672964,-2.0553262360751603,TATACOFFEE.NS,2023-07-14 07:40:13.826764
288,2022-05-17 00:00:00+05:30,195.52721798966297,196.01591385321436,191.2266854421225,194.79417419433594,1166834,0.0,0.0,2022-05-17,200.42230307568414,204.37441256766365,-3.9521094919795132,-1.6356380783271263,TATACOFFEE.NS,2023-07-14 07:40:13.826764
289,2022-05-16 00:00:00+05:30,195.52721660950326,195.72269197078117,191.66652229746165,194.1588592529297,680649,0.0,0.0,2022-05-16,201.44559923592925,205.14083163752989,-3.6952324016006344,-1.0565202249140293,TATACOFFEE.NS,2023-07-14 07:40:13.826764
290,2022-05-13 00:00:00+05:30,197.77523103553585,199.92548995123605,193.523570861685,194.54983520507812,1067810,0.0,0.0,2022-05-13,202.7704610510201,206.0193894282979,-3.2489283772777924,-0.3968421807423779,TATACOFFEE.NS,2023-07-14 07:40:13.826764
291,2022-05-12 00:00:00+05:30,196.30913301116064,196.45573580369748,191.32442927151135,194.74530029296875,1062788,0.0,0.0,2022-05-12,204.26512029573684,206.93695376615548,-2.6718334704186475,0.31617936839147576,TATACOFFEE.NS,2023-07-14 07:40:13.826764
292,2022-05-11 00:00:00+05:30,197.33539249435822,199.24131837784583,193.23035004110577,196.30914306640625,983861,0.0,0.0,2022-05-11,205.99599665987648,207.91228604401044,-1.916289384133961,1.0631825780940065,TATACOFFEE.NS,2023-07-14 07:40:13.826764
293,2022-05-10 00:00:00+05:30,198.89921754483007,203.24860777127847,195.47834648140548,196.0159149169922,820481,0.0,0.0,2022-05-10,207.75724276778018,208.84053748221876,-1.0832947144385798,1.8080505686509982,TATACOFFEE.NS,2023-07-14 07:40:13.826764
294,2022-05-09 00:00:00+05:30,200.3653019406525,202.12461001362593,198.06842544068527,198.850341796875,978849,0.0,0.0,2022-05-09,209.89202964974163,209.8665072874369,0.025522362304741364,2.5308868894233925,TATACOFFEE.NS,2023-07-14 07:40:13.826764
295,2022-05-06 00:00:00+05:30,200.85399737892257,205.1545149582498,200.85399737892257,202.36895751953125,1015487,0.0,0.0,2022-05-06,211.89960925935372,210.74780052668186,1.1518087326718671,3.157228021203055,TATACOFFEE.NS,2023-07-14 07:40:13.826764
296,2022-05-05 00:00:00+05:30,215.02619273719512,216.05245709438566,203.8350597797723,204.71470642089844,2652549,0.0,0.0,2022-05-05,213.63245503023055,211.4181079672539,2.214347062976657,3.658582843335852,TATACOFFEE.NS,2023-07-14 07:40:13.826764
297,2022-05-04 00:00:00+05:30,219.91314069246775,221.67244880077035,212.09400680118,213.1691436767578,1581567,0.0,0.0,2022-05-04,215.25386386829092,211.9543800909623,3.299483777328618,4.01964178842565,TATACOFFEE.NS,2023-07-14 07:40:13.826764
298,2022-05-02 00:00:00+05:30,215.02619074288347,219.91314962340357,212.28949078702925,219.42445373535156,1723436,0.0,0.0,2022-05-02,215.63290390311514,211.85719900409865,3.775704899016489,4.199681291199908,TATACOFFEE.NS,2023-07-14 07:40:13.826764
299,2022-04-29 00:00:00+05:30,215.2216641123536,220.40184346025788,215.2216641123536,216.39453125,1712855,0.0,0.0,2022-04-29,214.94353120634486,211.2518186255984,3.6917125807464686,4.305675389245762,TATACOFFEE.NS,2023-07-14 07:40:13.826764
300,2022-04-28 00:00:00+05:30,214.14652592185962,217.07870100113394,212.19174253567675,215.1727752685547,1139997,0.0,0.0,2022-04-28,214.6797130165894,210.84040161564627,3.8393114009431315,4.4591660913705855,TATACOFFEE.NS,2023-07-14 07:40:13.826764
301,2022-04-27 00:00:00+05:30,216.88322134784033,217.95835822839405,212.6315762230639,213.21800231933594,1481271,0.0,0.0,2022-04-27,214.59006533441388,210.49381172341361,4.0962536110002645,4.614129763977449,TATACOFFEE.NS,2023-07-14 07:40:13.826764
302,2022-04-26 00:00:00+05:30,217.3719161463697,220.15748855982216,215.51487781327762,219.0823516845703,2168730,0.0,0.0,2022-04-26,214.83953133715534,210.27587647573984,4.5636548614155,4.743598802221744,TATACOFFEE.NS,2023-07-14 07:40:13.826764
303,2022-04-25 00:00:00+05:30,212.72929521829235,218.93573841109665,211.65417330831173,213.36460876464844,2223161,0.0,0.0,2022-04-25,214.06810945580716,209.57135845903338,4.496750996773784,4.788584787423304,TATACOFFEE.NS,2023-07-14 07:40:13.826764
304,2022-04-22 00:00:00+05:30,216.49226384224954,218.2515719036401,214.732955780859,217.07870483398438,1148053,0.0,0.0,2022-04-22,214.19601867238146,209.26789843458417,4.9281202377972875,4.861543235085683,TATACOFFEE.NS,2023-07-14 07:40:13.826764
305,2022-04-21 00:00:00+05:30,216.93208428660063,219.27783330898876,214.24425711836116,218.74026489257812,2062703,0.0,0.0,2022-04-21,213.6718939157264,208.64303392263213,5.028859993094272,4.844898984407781,TATACOFFEE.NS,2023-07-14 07:40:13.826764
306,2022-04-20 00:00:00+05:30,210.87227405503486,216.88322746581701,209.99262742890596,215.80810546875,2027624,0.0,0.0,2022-04-20,212.75037191993516,207.83525544503647,4.915116474898696,4.798908732236157,TATACOFFEE.NS,2023-07-14 07:40:13.826764
307,2022-04-19 00:00:00+05:30,217.95834838548967,222.64983151287282,208.1844314175305,209.3084259033203,2766078,0.0,0.0,2022-04-19,212.19442036560523,207.1974274431394,4.996992922465836,4.769856796570521,TATACOFFEE.NS,2023-07-14 07:40:13.826764
308,2022-04-18 00:00:00+05:30,216.00357423801702,217.76288235032033,214.0487907607499,216.7366180419922,1307713,0.0,0.0,2022-04-18,212.7191466314752,207.02854756632493,5.6905990651502805,4.713072765096692,TATACOFFEE.NS,2023-07-14 07:40:13.826764
309,2022-04-13 00:00:00+05:30,216.54114797717025,218.4470589313926,215.0261877624446,216.34567260742188,1757891,0.0,0.0,2022-04-13,211.98869728410847,206.25190192827156,5.736795355836904,4.468691190083295,TATACOFFEE.NS,2023-07-14 07:40:13.826764
310,2022-04-12 00:00:00+05:30,217.12757171405238,217.95836066867403,212.87592654167415,215.07505798339844,838136,0.0,0.0,2022-04-12,211.19651995259696,205.44440027393952,5.7521196786574365,4.151665148644892,TATACOFFEE.NS,2023-07-14 07:40:13.826764
311,2022-04-11 00:00:00+05:30,217.9583447742814,219.22895694182688,216.1990367664348,217.4207763671875,1343204,0.0,0.0,2022-04-11,210.49133121972397,204.6739476571828,5.817383562541181,3.751551516141756,TATACOFFEE.NS,2023-07-14 07:40:13.826764
312,2022-04-08 00:00:00+05:30,216.34566601728204,218.39817970784003,214.73296070989974,217.27418518066406,1370904,0.0,0.0,2022-04-08,209.23143210200334,203.65420136038242,5.577230741620923,3.2350935045419,TATACOFFEE.NS,2023-07-14 07:40:13.826764
313,2022-04-07 00:00:00+05:30,215.80809785640338,220.49958116250625,213.1691431572875,216.101318359375,2514535,0.0,0.0,2022-04-07,207.76911336042866,202.56460265475988,5.204510705668781,2.6495591952721442,TATACOFFEE.NS,2023-07-14 07:40:13.826764
314,2022-04-06 00:00:00+05:30,215.02617618051156,217.27418009607058,213.70669140660556,215.90582275390625,1705519,0.0,0.0,2022-04-06,206.25416699698388,201.4816653983907,4.7725015985931805,2.0108213176729848,TATACOFFEE.NS,2023-07-14 07:40:13.826764
315,2022-04-05 00:00:00+05:30,214.4397314987361,217.90947499197344,212.68043838222246,215.1727752685547,3620069,0.0,0.0,2022-04-05,204.49932049572527,200.32773280994945,4.171587685775819,1.3204012474429354,TATACOFFEE.NS,2023-07-14 07:40:13.826764
316,2022-04-04 00:00:00+05:30,213.56009307126425,215.85696960300263,211.2143588840621,213.12026977539062,1694807,0.0,0.0,2022-04-04,202.55869235521084,199.14012941326104,3.4185629419498014,0.6076046378597144,TATACOFFEE.NS,2023-07-14 07:40:13.826764
317,2022-04-01 00:00:00+05:30,212.0940002189107,216.4922628962614,211.65417693393843,213.51121520996094,1971730,0.0,0.0,2022-04-01,200.63840555154178,198.02171818429065,2.6166873672511315,-0.09513493816280738,TATACOFFEE.NS,2023-07-14 07:40:13.826764
318,2022-03-31 00:00:00+05:30,210.13922096422453,213.7555673654972,210.13922096422453,211.89852905273438,3307225,0.0,0.0,2022-03-31,198.29789470455648,196.78255842223703,1.5153362823194527,-0.7730905145162921,TATACOFFEE.NS,2023-07-14 07:40:13.826764
