Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,98.92376010761214,99.6148488004405,97.54159778639492,97.88713836669922,9232812,0.0,0.0,2023-01-25,99.62497135661646,99.86020084821105,-0.23522949159459472,-0.365014785602895,BEL.NS,2023-07-13 13:43:17.939386
113,2023-01-24 00:00:00+05:30,100.2565649780863,100.55273937150274,98.87439521215177,99.36802673339844,10169994,0.0,0.0,2023-01-24,99.94094099114686,100.018045846732,-0.07710485558513369,-0.39746110910497007,BEL.NS,2023-07-13 13:43:17.939386
114,2023-01-23 00:00:00+05:30,101.04636716482149,101.19445812217579,99.81228840723398,100.25656127929688,9725869,0.0,0.0,2023-01-23,100.04510721982838,100.07004737579867,-0.02494015597028465,-0.47755017248492915,BEL.NS,2023-07-13 13:43:17.939386
115,2023-01-20 00:00:00+05:30,101.58936765216826,102.08299916891134,100.3059226957486,100.50337982177734,7912700,0.0,0.0,2023-01-20,100.00666102719775,100.05512626351882,-0.04846523632106425,-0.5907026766135902,BEL.NS,2023-07-13 13:43:17.939386
116,2023-01-19 00:00:00+05:30,100.70082884823587,101.68809187615976,100.55273788760346,101.54000091552734,4842895,0.0,0.0,2023-01-19,99.91634851909237,100.01926597885813,-0.10291745976576294,-0.7262620366867217,BEL.NS,2023-07-13 13:43:17.939386
117,2023-01-18 00:00:00+05:30,101.7868134433664,102.67535164675323,100.79955044676299,101.39190673828125,13005273,0.0,0.0,2023-01-18,99.62113899246782,99.8976071839246,-0.2764681914567859,-0.8820981809169615,BEL.NS,2023-07-13 13:43:17.939386
118,2023-01-17 00:00:00+05:30,101.04637302979607,101.6880955274325,100.2072009323728,101.58937072753906,11762030,0.0,0.0,2023-01-17,99.29918122050175,99.77806321957607,-0.47888199907431783,-1.0335056782820053,BEL.NS,2023-07-13 13:43:17.939386
119,2023-01-16 00:00:00+05:30,99.17057493281132,101.68809883929333,98.92375915892954,100.799560546875,16485682,0.0,0.0,2023-01-16,98.88278312831315,99.63315861893904,-0.7503754906258848,-1.1721615980839273,BEL.NS,2023-07-13 13:43:17.939386
120,2023-01-13 00:00:00+05:30,98.23267554897674,98.82503188503924,96.15942460664826,98.67694091796875,11684608,0.0,0.0,2023-01-13,98.53427814312009,99.53984646470415,-1.0055683215840645,-1.2776081249484377,BEL.NS,2023-07-13 13:43:17.939386
121,2023-01-12 00:00:00+05:30,99.17057096932686,99.2199371350181,97.64031775175023,98.13394927978516,9299447,0.0,0.0,2023-01-12,98.50833945678396,99.60887890844297,-1.1005394516590172,-1.3456180757895309,BEL.NS,2023-07-13 13:43:17.939386
122,2023-01-11 00:00:00+05:30,99.0718427908577,99.46674950625938,98.28203689227345,98.92375183105469,11130194,0.0,0.0,2023-01-11,98.57641039805647,99.72687327873561,-1.150462880679143,-1.406887731822159,BEL.NS,2023-07-13 13:43:17.939386
123,2023-01-10 00:00:00+05:30,98.72631049950104,98.82503530355659,97.04796623389741,97.88713836669922,10397112,0.0,0.0,2023-01-10,98.51325741023861,99.7911229945501,-1.2778655843114848,-1.470993944607913,BEL.NS,2023-07-13 13:43:17.939386
124,2023-01-09 00:00:00+05:30,98.62757830392918,100.40464724040822,98.232671585083,98.72630310058594,11920266,0.0,0.0,2023-01-09,98.62709723633668,99.94344176477816,-1.3163445284414763,-1.5192760346820198,BEL.NS,2023-07-13 13:43:17.939386
125,2023-01-06 00:00:00+05:30,98.52886167856191,99.21994284469174,97.44286622861532,97.68968200683594,7215940,0.0,0.0,2023-01-06,98.60905980647318,100.04081285791354,-1.431753051440353,-1.5700089112421554,BEL.NS,2023-07-13 13:43:17.939386
126,2023-01-05 00:00:00+05:30,97.73904401355475,98.87439805146923,97.04796287685174,98.67694091796875,10448282,0.0,0.0,2023-01-05,98.77621940640722,100.22890332599974,-1.4526839195925163,-1.6045728761926057,BEL.NS,2023-07-13 13:43:17.939386
127,2023-01-04 00:00:00+05:30,99.41738557091125,99.61484269914807,97.19604372072706,97.49222564697266,8927128,0.0,0.0,2023-01-04,98.79427004066875,100.3530603186422,-1.5587902779734577,-1.6425451153426278,BEL.NS,2023-07-13 13:43:17.939386
128,2023-01-03 00:00:00+05:30,99.02248737490956,99.61484370113979,98.52885584768113,99.07184600830078,8833881,0.0,0.0,2023-01-03,99.03100538497712,100.58192709237578,-1.5509217073986576,-1.6634838246849204,BEL.NS,2023-07-13 13:43:17.939386
129,2023-01-02 00:00:00+05:30,99.12121260832784,99.91101853602318,98.62758107893599,98.9731216430664,6973552,0.0,0.0,2023-01-02,99.0235798171001,100.70273357910177,-1.6791537620016754,-1.691624354006486,BEL.NS,2023-07-13 13:43:17.939386
130,2022-12-30 00:00:00+05:30,98.13394721768937,100.05910712368427,97.98585625594686,98.62757873535156,9236774,0.0,0.0,2022-12-30,99.03275403056078,100.84110253398461,-1.8083485034238294,-1.6947420020076884,BEL.NS,2023-07-13 13:43:17.939386
131,2022-12-29 00:00:00+05:30,97.24541308696483,98.52885809998517,97.04796348444764,97.64031982421875,11367064,0.0,0.0,2022-12-29,99.10642226605337,101.01818443787525,-1.9117621718218771,-1.6663403766536529,BEL.NS,2023-07-13 13:43:17.939386
132,2022-12-28 00:00:00+05:30,98.33139360119837,99.61483851810137,97.98585305656108,98.47948455810547,9470020,0.0,0.0,2022-12-28,99.37298634638694,101.28841360696777,-1.9154272605808274,-1.6049849278615966,BEL.NS,2023-07-13 13:43:17.939386
133,2022-12-27 00:00:00+05:30,98.5288562795015,99.66420277132724,97.14668649076043,98.9731216430664,10240049,0.0,0.0,2022-12-27,99.53544121698357,101.51312793087675,-1.9776867138931777,-1.527374344681789,BEL.NS,2023-07-13 13:43:17.939386
134,2022-12-26 00:00:00+05:30,95.36960658328185,98.57821141031714,93.44444669994833,97.98585510253906,12096095,0.0,0.0,2022-12-26,99.63768113951397,101.71632843390158,-2.0786472943876078,-1.4147962523789417,BEL.NS,2023-07-13 13:43:17.939386
135,2022-12-23 00:00:00+05:30,97.68967678329086,97.88713391464105,94.77725376890498,95.32025146484375,23099245,0.0,0.0,2022-12-23,99.93801314623668,102.01476630041057,-2.076753154173886,-1.2488334918767752,BEL.NS,2023-07-13 13:43:17.939386
136,2022-12-22 00:00:00+05:30,98.23267502335798,98.62758175602643,95.56706775923001,96.99859619140625,14577136,0.0,0.0,2022-12-22,100.77760617921723,102.55032748725591,-1.7727213080386832,-1.0418535763024974,BEL.NS,2023-07-13 13:43:17.939386
137,2022-12-21 00:00:00+05:30,100.5527415455386,100.89828211143829,97.19604562204277,97.93649291992188,11606766,0.0,0.0,2022-12-21,101.46469890427377,102.99446599092389,-1.5297670866501107,-0.8591366433684509,BEL.NS,2023-07-13 13:43:17.939386
138,2022-12-20 00:00:00+05:30,99.46675267371484,100.30592476302935,97.73904232950639,100.00975036621094,10478941,0.0,0.0,2022-12-20,102.10619090142868,103.39910383660404,-1.2929129351753659,-0.6914790325480358,BEL.NS,2023-07-13 13:43:17.939386
139,2022-12-19 00:00:00+05:30,98.18330732339655,99.56547710003446,96.50496315104864,99.17057037353516,22872344,0.0,0.0,2022-12-19,102.4873619078319,103.67025211423548,-1.1828902064035844,-0.5411205568912032,BEL.NS,2023-07-13 13:43:17.939386
140,2022-12-16 00:00:00+05:30,100.94765113221139,101.09574210241894,96.60369202203415,98.18331146240234,38364152,0.0,0.0,2022-12-16,103.09041491406767,104.03022665349151,-0.9398117394238454,-0.3806781445131079,BEL.NS,2023-07-13 13:43:17.939386
141,2022-12-15 00:00:00+05:30,103.90943980736536,104.30434654823156,101.44128209222605,101.9349136352539,10186774,0.0,0.0,2022-12-15,103.98261554164317,104.49797986877864,-0.5153643271354724,-0.24089474578542344,BEL.NS,2023-07-13 13:43:17.939386
142,2022-12-14 00:00:00+05:30,103.8107134154335,104.30434495090182,103.51453148126471,104.10688781738281,6168426,0.0,0.0,2022-12-14,104.3549249791685,104.70302516746061,-0.34810018829210776,-0.1722773504479112,BEL.NS,2023-07-13 13:43:17.939386
143,2022-12-13 00:00:00+05:30,103.76134092885744,104.05752284498568,103.07025983418357,103.81070709228516,7421330,0.0,0.0,2022-12-13,104.40002264494773,104.75071615546685,-0.3506935105191218,-0.12832164098686208,BEL.NS,2023-07-13 13:43:17.939386
144,2022-12-12 00:00:00+05:30,104.64988939385027,105.19288711585722,102.67536317887198,103.2183609008789,19335542,0.0,0.0,2022-12-12,104.50717092725,104.82591688052138,-0.31874595327137456,-0.07272867360379713,BEL.NS,2023-07-13 13:43:17.939386
145,2022-12-09 00:00:00+05:30,104.64988031658093,105.53841854269383,103.16898578379913,104.45243072509766,12630851,0.0,0.0,2022-12-09,104.74150002295383,104.95452135889278,-0.21302133593894723,-0.011224353686902777,BEL.NS,2023-07-13 13:43:17.939386
146,2022-12-08 00:00:00+05:30,103.66261934423146,104.15625086491828,102.92217206320123,103.95880126953125,15789329,0.0,0.0,2022-12-08,104.7940580771095,104.99468860959638,-0.20063053248688334,0.03922489187610834,BEL.NS,2023-07-13 13:43:17.939386
147,2022-12-07 00:00:00+05:30,104.89670407620444,105.78524237011742,104.10689058556633,104.35370635986328,11943855,0.0,0.0,2022-12-07,104.94592295121464,105.07755959680158,-0.1316366455869371,0.09918874796685626,BEL.NS,2023-07-13 13:43:17.939386
148,2022-12-06 00:00:00+05:30,105.88396717339225,107.01932124160217,104.1562567533136,104.35370635986328,13880227,0.0,0.0,2022-12-06,105.05359869509671,105.13546785575664,-0.08186916065993444,0.15689509635530458,BEL.NS,2023-07-13 13:43:17.939386
149,2022-12-05 00:00:00+05:30,104.99541785323238,106.22949659511856,103.66261431843908,106.08140563964844,17476086,0.0,0.0,2022-12-05,105.18085184695734,105.19800877542811,-0.017156928470768662,0.21658616060911434,BEL.NS,2023-07-13 13:43:17.939386
150,2022-12-02 00:00:00+05:30,103.2183617831661,105.09415567765356,102.97154600418409,104.79798126220703,13020973,0.0,0.0,2022-12-02,105.01711479374077,105.12733702629048,-0.11022223254970243,0.2750219328790851,BEL.NS,2023-07-13 13:43:17.939386
151,2022-12-01 00:00:00+05:30,104.30434275640019,104.99542387862812,102.52726625321505,102.82344818115234,19098551,0.0,0.0,2022-12-01,105.05695725401962,105.15368548741715,-0.09672823339752767,0.371332974236282,BEL.NS,2023-07-13 13:43:17.939386
152,2022-11-30 00:00:00+05:30,105.14351468426176,105.1928808495834,102.82344802631111,103.76134490966797,27869373,0.0,0.0,2022-11-30,105.46304981272276,105.34010447191834,0.12294534080442077,0.4883482761447344,BEL.NS,2023-07-13 13:43:17.939386
153,2022-11-29 00:00:00+05:30,106.52569171508112,106.52569171508112,103.90944295142782,104.79798126220703,8717535,0.0,0.0,2022-11-29,105.77245070418726,105.46640523689837,0.3060454672888966,0.5796990099798128,BEL.NS,2023-07-13 13:43:17.939386
154,2022-11-28 00:00:00+05:30,105.73586916409683,107.36485467246776,105.58777820293234,106.03205108642578,11289089,0.0,0.0,2022-11-28,105.9496269663655,105.51987915487368,0.42974781149182206,0.6481123956525419,BEL.NS,2023-07-13 13:43:17.939386
155,2022-11-25 00:00:00+05:30,105.93333114128664,106.62441228207896,105.29160863499689,105.78524017333984,8834584,0.0,0.0,2022-11-25,105.93464076271817,105.4789054003495,0.45573536236867085,0.7027035416927219,BEL.NS,2023-07-13 13:43:17.939386
156,2022-11-24 00:00:00+05:30,105.63714599609375,106.0320527212146,104.69924911462363,105.63714599609375,12820212,0.0,0.0,2022-11-24,105.96180450624149,105.45439861851027,0.507405887731224,0.7644455865237345,BEL.NS,2023-07-13 13:43:17.939386
157,2022-11-23 00:00:00+05:30,106.6244094802327,107.71039732960601,104.99542394006305,105.53842163085938,21024176,0.0,0.0,2022-11-23,106.02083332626835,105.43977882830359,0.5810544979647574,0.8287055112218622,BEL.NS,2023-07-13 13:43:17.939386
158,2022-11-22 00:00:00+05:30,103.86006390425332,106.42695371315168,103.71198048100209,106.08140563964844,11999335,0.0,0.0,2022-11-22,106.10854454361542,105.43188740409913,0.6766571395162941,0.8906182645361383,BEL.NS,2023-07-13 13:43:17.939386
159,2022-11-21 00:00:00+05:30,105.7358681341771,105.83459292991873,103.16898578379913,104.45243072509766,16407321,0.0,0.0,2022-11-21,106.11347888979125,105.37992594525518,0.733552944536072,0.9441085457910994,BEL.NS,2023-07-13 13:43:17.939386
160,2022-11-18 00:00:00+05:30,109.43810964377957,109.98110734437708,105.0447920015614,105.9826889038086,23962357,0.0,0.0,2022-11-18,106.41548764700828,105.45412556286779,0.9613620841404895,0.9967474461048561,BEL.NS,2023-07-13 13:43:17.939386
161,2022-11-17 00:00:00+05:30,106.82185898295225,109.93173909648388,106.7231341844092,109.19129180908203,26985734,0.0,0.0,2022-11-17,106.49417832759003,105.41184049559251,1.0823378319975205,1.0055937865959477,BEL.NS,2023-07-13 13:43:17.939386
162,2022-11-16 00:00:00+05:30,107.56230823004975,108.4014878635031,105.98268882792365,106.92059326171875,27372424,0.0,0.0,2022-11-16,106.00379405822785,105.10948439051334,0.8943096677145093,0.9864077752455545,BEL.NS,2023-07-13 13:43:17.939386
163,2022-11-15 00:00:00+05:30,105.3409677040643,106.0320563799271,104.10688885311593,105.68651580810547,11675691,0.0,0.0,2022-11-15,105.83710329395679,104.96459568081691,0.8725076131398737,1.0094323021283156,BEL.NS,2023-07-13 13:43:17.939386
164,2022-11-14 00:00:00+05:30,105.9333295685131,106.2788701337791,104.10688687798542,105.24224090576172,10547759,0.0,0.0,2022-11-14,105.86448283683885,104.90684207063383,0.9576407662050173,1.043663474375426,BEL.NS,2023-07-13 13:43:17.939386
165,2022-11-11 00:00:00+05:30,106.6244155123149,107.06868089739498,105.34097046085284,105.93333435058594,11075218,0.0,0.0,2022-11-11,105.97761773339833,104.8800101638236,1.097607569574734,1.0651691514180284,BEL.NS,2023-07-13 13:43:17.939386
166,2022-11-10 00:00:00+05:30,106.67377642501192,107.11804178820428,103.36643915508449,105.3409652709961,12937603,0.0,0.0,2022-11-10,105.98566925754605,104.79574422888261,1.1899250286634384,1.0570595468788517,BEL.NS,2023-07-13 13:43:17.939386
167,2022-11-09 00:00:00+05:30,108.79638423412604,109.78364727629494,106.27886799592687,106.67377471923828,17033165,0.0,0.0,2022-11-09,106.1028881641915,104.75212654551353,1.3507616186779643,1.023843176432705,BEL.NS,2023-07-13 13:43:17.939386
168,2022-11-07 00:00:00+05:30,108.0065793177435,108.8951175703498,107.41422299341242,108.2533950805664,15333789,0.0,0.0,2022-11-07,105.99909060872845,104.59839469161555,1.4006959171128983,0.94211356587139,BEL.NS,2023-07-13 13:43:17.939386
169,2022-11-04 00:00:00+05:30,109.19129484921936,109.98110832399261,107.21676869450575,107.56230926513672,22356935,0.0,0.0,2022-11-04,105.58921706839428,104.30599466049948,1.2832224078947974,0.8274679780610129,BEL.NS,2023-07-13 13:43:17.939386
170,2022-11-03 00:00:00+05:30,105.4397030385482,110.77091780058667,105.14352109300395,108.54957580566406,34173239,0.0,0.0,2022-11-03,105.23047303262292,104.0454894921285,1.1849835404944287,0.7135293706025668,BEL.NS,2023-07-13 13:43:17.939386
171,2022-11-02 00:00:00+05:30,107.11804012748142,108.84575045211821,105.43969596786481,105.73587036132812,19881462,0.0,0.0,2022-11-02,104.6269998011609,103.68516258704564,0.9418372141152673,0.5956658281296013,BEL.NS,2023-07-13 13:43:17.939386
172,2022-11-01 00:00:00+05:30,105.93332933327227,108.99384331231946,105.3903316374748,107.1180419921875,26521676,0.0,0.0,2022-11-01,104.4253869720396,103.52110596510305,0.9042810069365572,0.5091229816331848,BEL.NS,2023-07-13 13:43:17.939386
173,2022-10-31 00:00:00+05:30,104.55116252751326,105.83460002260445,103.81071521150002,105.48905944824219,12793983,0.0,0.0,2022-10-31,103.93581333201273,103.23335108293628,0.7024622490764472,0.41033347530734177,BEL.NS,2023-07-13 13:43:17.939386
174,2022-10-28 00:00:00+05:30,106.62441210752702,107.16740981170317,102.57663500618519,104.00816345214844,20059496,0.0,0.0,2022-10-28,103.65340494724373,103.05289441371181,0.6005105335319172,0.3373012818650654,BEL.NS,2023-07-13 13:43:17.939386
175,2022-10-27 00:00:00+05:30,104.30434266382692,107.51294757401618,103.86006977231528,106.476318359375,29990758,0.0,0.0,2022-10-27,103.58890340089741,102.97647289063688,0.6124305102605234,0.27149896894835246,BEL.NS,2023-07-13 13:43:17.939386
176,2022-10-25 00:00:00+05:30,103.66262418918167,104.15625573293967,102.23109572517129,103.71199035644531,13217298,0.0,0.0,2022-10-25,103.06391886299238,102.69648525313784,0.3674336098545439,0.18626608362030975,BEL.NS,2023-07-13 13:43:17.939386
177,2022-10-24 00:00:00+05:30,103.2677146824174,104.00816197822664,103.02089891714766,103.46517181396484,3728536,0.0,0.0,2022-10-24,102.94608768236458,102.61524484487323,0.33084283749134613,0.1409742020617512,BEL.NS,2023-07-13 13:43:17.939386
178,2022-10-21 00:00:00+05:30,107.16740973203017,107.56230893598885,101.3919147213906,102.23109436035156,19880033,0.0,0.0,2022-10-21,102.85170874934636,102.54725068734591,0.30445806200044956,0.09350704320435249,BEL.NS,2023-07-13 13:43:17.939386
179,2022-10-20 00:00:00+05:30,105.43969985465756,107.75976658396421,105.19288408489686,106.6244125366211,25579790,0.0,0.0,2022-10-20,102.9645477291636,102.57254319350545,0.3920045356581454,0.04076928850532822,BEL.NS,2023-07-13 13:43:17.939386
180,2022-10-19 00:00:00+05:30,105.2916100371011,107.8091263968427,103.95880637227087,104.55116271972656,22878764,0.0,0.0,2022-10-19,102.29911776417133,102.2483936460562,0.050724118115127226,-0.04703952328287608,BEL.NS,2023-07-13 13:43:17.939386
181,2022-10-18 00:00:00+05:30,101.04637179469263,105.53842169102121,100.75019739863252,104.60051727294922,21766333,0.0,0.0,2022-10-18,101.88965504497946,102.06417212016257,-0.174517075183104,-0.07148043363237691,BEL.NS,2023-07-13 13:43:17.939386
182,2022-10-17 00:00:00+05:30,99.21993486535769,101.44127669070151,98.67693718405262,100.50337982177734,9943468,0.0,0.0,2022-10-17,101.39677100353042,101.86126450793964,-0.4644935044092193,-0.045721273244695125,BEL.NS,2023-07-13 13:43:17.939386
183,2022-10-14 00:00:00+05:30,101.68809666139825,102.28045299958386,99.17057280883506,99.51612091064453,7476515,0.0,0.0,2022-10-14,101.55920576384915,101.96989528283262,-0.4106895189834745,0.05897178454643594,BEL.NS,2023-07-13 13:43:17.939386
184,2022-10-13 00:00:00+05:30,101.93490986668047,103.070263880114,99.7629341705445,100.10847473144531,7795689,0.0,0.0,2022-10-13,101.93067573715908,102.16619723260767,-0.23552149544859446,0.17638711042891353,BEL.NS,2023-07-13 13:43:17.939386
185,2022-10-12 00:00:00+05:30,101.34255729006439,102.13236323957722,99.71357169162852,101.9349136352539,6659580,0.0,0.0,2022-10-12,102.26198501092522,102.33081503270067,-0.0688300217754545,0.2793642618982905,BEL.NS,2023-07-13 13:43:17.939386
186,2022-10-11 00:00:00+05:30,103.66262492624179,104.05753167049997,101.24383335751735,101.73746490478516,11739022,0.0,0.0,2022-10-11,102.32145253377455,102.3624871444964,-0.04103461072185155,0.36641283281672676,BEL.NS,2023-07-13 13:43:17.939386
187,2022-10-10 00:00:00+05:30,103.76134375781662,104.25497527667609,102.625989757996,103.11962127685547,11511957,0.0,0.0,2022-10-10,102.42763210268171,102.4124889236733,0.015143179008418883,0.4682746937013713,BEL.NS,2023-07-13 13:43:17.939386
188,2022-10-07 00:00:00+05:30,103.86006879317848,105.14351375804229,102.67535615808823,104.89669799804688,20045623,0.0,0.0,2022-10-07,102.30181588919557,102.35591833541872,-0.05410244622315474,0.5815575723746094,BEL.NS,2023-07-13 13:43:17.939386
189,2022-10-06 00:00:00+05:30,101.63872596572489,103.66261819091129,101.09573581834209,103.31707763671875,20520361,0.0,0.0,2022-10-06,101.83001914213169,102.15265596240847,-0.3226368202767844,0.7404725770240504,BEL.NS,2023-07-13 13:43:17.939386
190,2022-10-04 00:00:00+05:30,98.97311434716383,101.14508990349087,98.57820764631742,100.75019073486328,14768228,0.0,0.0,2022-10-04,101.55964487038858,102.05950222846364,-0.4998573580750616,1.006249926349259,BEL.NS,2023-07-13 13:43:17.939386
191,2022-10-03 00:00:00+05:30,100.15783409205568,101.68809484287011,96.85050435846446,97.196044921875,21407465,0.0,0.0,2022-10-03,101.706818349575,102.16424714795167,-0.45742879837666806,1.3827767474553392,BEL.NS,2023-07-13 13:43:17.939386
192,2022-09-30 00:00:00+05:30,98.08458799659715,100.05911420702576,95.02407387687676,99.6642074584961,28502920,0.0,0.0,2022-09-30,102.52695897279318,102.5617033260378,-0.03474435324461922,1.8428281339133408,BEL.NS,2023-07-13 13:43:17.939386
193,2022-09-29 00:00:00+05:30,98.62758246125568,99.41738840002058,97.09732168580575,97.73904418945312,74476855,0.0,0.0,2022-09-29,103.04745924811994,102.79350299544114,0.2539562526787904,2.3122212557028305,BEL.NS,2023-07-13 13:43:17.939386
194,2022-09-28 00:00:00+05:30,97.73904739450603,99.6642074363584,97.34414064606408,97.88713836669922,24892912,0.0,0.0,2022-09-28,104.01262562242299,103.19785969992019,0.8147659225028008,2.82678750645884,BEL.NS,2023-07-13 13:43:17.939386
195,2022-09-27 00:00:00+05:30,99.96037906273864,100.55273535814811,97.19603964120247,98.47948455810547,28782718,0.0,0.0,2022-09-27,105.12635057800912,103.62271740657786,1.503633171431261,3.32979290244785,BEL.NS,2023-07-13 13:43:17.939386
196,2022-09-26 00:00:00+05:30,103.66261520802792,103.66261520802792,98.23266869713122,99.4173812866211,41567351,0.0,0.0,2022-09-26,106.33487167253706,104.03417603445565,2.3006956380814074,3.7863328352019976,BEL.NS,2023-07-13 13:43:17.939386
197,2022-09-23 00:00:00+05:30,109.14193829945587,109.58620367986475,104.74861300196733,105.29161071777344,15215768,0.0,0.0,2022-09-23,107.59259719724906,104.40351961428242,3.1890775829666467,4.157742134482145,BEL.NS,2023-07-13 13:43:17.939386
198,2022-09-22 00:00:00+05:30,107.21676818016832,110.57346413352273,106.22950510754758,108.59893798828125,20701188,0.0,0.0,2022-09-22,108.01095837533555,104.33247232600314,3.678486049332406,4.39990827236102,BEL.NS,2023-07-13 13:43:17.939386
199,2022-09-21 00:00:00+05:30,108.99384736720357,109.14193833813223,106.27887385165023,107.06867980957031,16931740,0.0,0.0,2022-09-21,107.90405299116361,103.99115507302089,3.9128979181427184,4.580263828118173,BEL.NS,2023-07-13 13:43:17.939386
200,2022-09-20 00:00:00+05:30,110.0798317157678,110.67218804815316,108.59893711869469,108.79638671875,13735873,0.0,0.0,2022-09-20,108.05593902418057,103.74495309409694,4.310985930083632,4.7471053056120365,BEL.NS,2023-07-13 13:43:17.939386
201,2022-09-19 00:00:00+05:30,110.91900258691616,112.3011723686667,108.59893591695241,109.09256744384766,18503444,0.0,0.0,2022-09-19,107.92131217062249,103.3408384041247,4.580473766497789,4.856135149494137,BEL.NS,2023-07-13 13:43:17.939386
202,2022-09-16 00:00:00+05:30,109.93173745526568,112.05435448723871,108.05593618207511,109.58619689941406,27675466,0.0,0.0,2022-09-16,107.70835666639974,102.88070008094685,4.8276565854528855,4.925050495243224,BEL.NS,2023-07-13 13:43:17.939386
203,2022-09-15 00:00:00+05:30,113.18971591162686,113.18971591162686,107.21677114425702,109.68492889404297,25552945,0.0,3.0,2022-09-15,107.36693116948805,102.34426033546949,5.0226708340185695,4.949398972690808,BEL.NS,2023-07-13 13:43:17.939386
204,2022-09-14 00:00:00+05:30,110.2443759213094,111.70882018930699,109.6026534060819,110.54055786132812,48838458,0.0,0.0,2022-09-14,106.94547703775079,101.7570068507836,5.188470186967194,4.931081007358867,BEL.NS,2023-07-13 13:43:17.939386
205,2022-09-13 00:00:00+05:30,112.05435575489223,112.41635421379353,110.26082889174566,110.50764465332031,18851928,0.0,0.0,2022-09-13,106.29182597891855,101.05432276994004,5.237503208978509,4.866733712456785,BEL.NS,2023-07-13 13:43:17.939386
206,2022-09-12 00:00:00+05:30,108.54956396403664,111.82398524690281,107.29903484642452,111.41262817382812,39074646,0.0,0.0,2022-09-12,105.52531349266368,100.29805701926962,5.227256473394064,4.774041338326354,BEL.NS,2023-07-13 13:43:17.939386
207,2022-09-09 00:00:00+05:30,108.26985160844501,109.5203883929426,107.84203659091214,107.99012756347656,16733637,0.0,0.0,2022-09-09,104.45489264154287,99.40889132690494,5.046001314637934,4.660737554559427,BEL.NS,2023-07-13 13:43:17.939386
208,2022-09-08 00:00:00+05:30,108.9280320349047,109.05966510730873,107.6445869823061,107.99012756347656,13824843,0.0,0.0,2022-09-08,103.81212265573674,98.72239242797922,5.089730227757528,4.5644216145398,BEL.NS,2023-07-13 13:43:17.939386
209,2022-09-07 00:00:00+05:30,107.41423012706788,108.51666841726508,107.20032261626727,108.35212707519531,14016204,0.0,0.0,2022-09-07,103.05248539978405,97.98097361713943,5.07151178264462,4.433094461235368,BEL.NS,2023-07-13 13:43:17.939386
210,2022-09-06 00:00:00+05:30,108.41793332026599,109.84946169093227,106.88767262151033,107.16740417480469,28364094,0.0,0.0,2022-09-06,102.08891418607291,97.15128134049495,4.937632845577966,4.273490130883054,BEL.NS,2023-07-13 13:43:17.939386
211,2022-09-05 00:00:00+05:30,107.89140190221644,108.23694248064236,106.73959746339014,107.9078598022461,24073551,0.0,0.0,2022-09-05,101.16555236993986,96.34999151375017,4.815560856189691,4.107454452209327,BEL.NS,2023-07-13 13:43:17.939386
212,2022-09-02 00:00:00+05:30,105.63714242634913,108.500206671451,105.47260110153374,106.80540466308594,37018653,0.0,0.0,2022-09-02,99.93967829133872,95.4253620506705,4.514316240668222,3.930427851214235,BEL.NS,2023-07-13 13:43:17.939386
213,2022-09-01 00:00:00+05:30,100.98055635896927,105.57133110384426,100.7008323268759,105.24224090576172,33768936,0.0,0.0,2022-09-01,98.6913644055665,94.51495864167727,4.176405763889235,3.784455753850738,BEL.NS,2023-07-13 13:43:17.939386
214,2022-08-30 00:00:00+05:30,102.44499106627512,102.62599029510011,99.76293349650645,100.86537170410156,25458348,0.0,0.0,2022-08-30,97.50029595098556,93.65677606055051,3.843519890435047,3.6864682513411138,BEL.NS,2023-07-13 13:43:17.939386
215,2022-08-29 00:00:00+05:30,99.3186586814253,102.4449890791838,98.9402098642515,101.63872528076172,27834195,0.0,0.0,2022-08-29,96.88846399587356,93.08008840906643,3.8083755868071307,3.64720534156763,BEL.NS,2023-07-13 13:43:17.939386
216,2022-08-26 00:00:00+05:30,97.90358290493606,101.3260953006068,97.90358290493606,100.48692321777344,31345068,0.0,0.0,2022-08-26,96.0247801258939,92.39539745933082,3.6293826665630746,3.6069127802577547,BEL.NS,2023-07-13 13:43:17.939386
217,2022-08-25 00:00:00+05:30,97.26186345439817,98.49594230067946,97.09732211896717,97.64031982421875,22580238,0.0,0.0,2022-08-25,95.21348138191578,91.74807539865542,3.465405983260368,3.6012953086814243,BEL.NS,2023-07-13 13:43:17.939386
218,2022-08-24 00:00:00+05:30,98.72630230306277,99.02248422285959,95.92905456040295,96.76822662353516,20796507,0.0,0.0,2022-08-24,94.77223802876979,91.27669584461034,3.495542184159447,3.6352676400366883,BEL.NS,2023-07-13 13:43:17.939386
219,2022-08-23 00:00:00+05:30,94.5468888149609,98.59467340612237,94.41525574825565,98.21621704101562,30535758,0.0,0.0,2022-08-23,94.40933101153973,90.83737338229636,3.5719576292433715,3.670199004005998,BEL.NS,2023-07-13 13:43:17.939386
220,2022-08-22 00:00:00+05:30,93.78999019236208,95.51770053801086,93.06599326843036,95.13925170898438,18811092,0.0,0.0,2022-08-22,93.71716991527138,90.24706588959883,3.470104025672555,3.6947593476966545,BEL.NS,2023-07-13 13:43:17.939386
