Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,84.0999984741211,84.94999694824219,80.1500015258789,80.80000305175781,14313,0.0,0.0,2023-02-01,84.60589757680614,84.40194749964641,0.2039500771597318,1.3525783461860645,SARVESHWAR.NS,2023-07-14 19:38:23.312805
110,2023-01-31 00:00:00+05:30,84.55000305175781,84.55000305175781,82.25,83.0999984741211,16351,0.0,0.0,2023-01-31,85.29787839954221,84.6901030554775,0.60777534406472,1.6397354134426476,SARVESHWAR.NS,2023-07-14 19:38:23.312805
111,2023-01-30 00:00:00+05:30,83.9000015258789,86.80000305175781,82.19999694824219,83.4000015258789,14530,0.0,0.0,2023-01-30,85.69749293143697,84.817311421986,0.8801815094509635,1.8977254307871292,SARVESHWAR.NS,2023-07-14 19:38:23.312805
112,2023-01-27 00:00:00+05:30,85.19999694824219,86.1500015258789,80.0,83.9000015258789,37990,0.0,0.0,2023-01-27,86.11521864153843,84.93069621367458,1.184522427863854,2.1521114111211705,SARVESHWAR.NS,2023-07-14 19:38:23.312805
113,2023-01-25 00:00:00+05:30,86.9000015258789,88.69999694824219,83.30000305175781,84.05000305175781,59357,0.0,0.0,2023-01-25,86.51798538984018,85.01315178869824,1.5048336011419394,2.3940086569354997,SARVESHWAR.NS,2023-07-14 19:38:23.312805
114,2023-01-24 00:00:00+05:30,88.0,89.80000305175781,85.30000305175781,86.75,69722,0.0,0.0,2023-01-24,86.9667094513097,85.09020368765347,1.8765057636562261,2.6163024208838896,SARVESHWAR.NS,2023-07-14 19:38:23.312805
115,2023-01-23 00:00:00+05:30,89.44999694824219,89.44999694824219,86.0,86.80000305175781,10136,0.0,0.0,2023-01-23,87.00611116972965,84.95741998266575,2.048691187063895,2.8012515851908053,SARVESHWAR.NS,2023-07-14 19:38:23.312805
116,2023-01-20 00:00:00+05:30,86.05000305175781,87.75,85.5,86.75,7465,0.0,0.0,2023-01-20,87.04358537299726,84.81001333713839,2.23357203585887,2.9893916847225324,SARVESHWAR.NS,2023-07-14 19:38:23.312805
117,2023-01-19 00:00:00+05:30,87.94999694824219,90.4000015258789,85.1500015258789,85.9000015258789,22395,0.0,0.0,2023-01-19,87.09696453172403,84.65481440410946,2.4421501276145676,3.1783465969384475,SARVESHWAR.NS,2023-07-14 19:38:23.312805
118,2023-01-18 00:00:00+05:30,86.6500015258789,90.44999694824219,85.44999694824219,89.3499984741211,47564,0.0,0.0,2023-01-18,87.31459416915041,84.55519943436789,2.759394734782518,3.362395714269417,SARVESHWAR.NS,2023-07-14 19:38:23.312805
119,2023-01-17 00:00:00+05:30,89.8499984741211,92.94999694824219,85.5999984741211,87.05000305175781,101050,0.0,0.0,2023-01-17,86.94452065915574,84.17161551118764,2.7729051479681033,3.5131459591411414,SARVESHWAR.NS,2023-07-14 19:38:23.312805
120,2023-01-16 00:00:00+05:30,86.0,94.5,85.0999984741211,89.8499984741211,305416,0.0,0.0,2023-01-16,86.925342042319,83.94134450794202,2.9839975343769822,3.698206161934401,SARVESHWAR.NS,2023-07-14 19:38:23.312805
121,2023-01-13 00:00:00+05:30,86.4000015258789,86.44999694824219,84.6500015258789,85.94999694824219,18607,0.0,0.0,2023-01-13,86.39358632744589,83.4686521906477,2.9249341367981856,3.876758318823755,SARVESHWAR.NS,2023-07-14 19:38:23.312805
122,2023-01-12 00:00:00+05:30,87.0,88.44999694824219,85.5,86.3499984741211,29069,0.0,0.0,2023-01-12,86.47423894184655,83.27014461004015,3.2040943318064024,4.114714364330148,SARVESHWAR.NS,2023-07-14 19:38:23.312805
123,2023-01-11 00:00:00+05:30,87.0,89.0,85.5,86.30000305175781,17762,0.0,0.0,2023-01-11,86.49682811779662,83.02375630091366,3.473071816882964,4.342369372461084,SARVESHWAR.NS,2023-07-14 19:38:23.312805
124,2023-01-10 00:00:00+05:30,89.94999694824219,90.0,85.05000305175781,86.0999984741211,19948,0.0,0.0,2023-01-10,86.53261449344004,82.76165656084613,3.7709579325939018,4.559693761355613,SARVESHWAR.NS,2023-07-14 19:38:23.312805
125,2023-01-09 00:00:00+05:30,89.94999694824219,89.94999694824219,87.55000305175781,88.6500015258789,35823,0.0,0.0,2023-01-09,86.61127195149803,82.49458920778413,4.116682743713895,4.756877718546041,SARVESHWAR.NS,2023-07-14 19:38:23.312805
126,2023-01-06 00:00:00+05:30,87.9000015258789,91.5999984741211,87.0999984741211,88.1500015258789,92518,0.0,0.0,2023-01-06,86.24059384706514,82.00215622233655,4.23843762472859,4.916926462254077,SARVESHWAR.NS,2023-07-14 19:38:23.312805
127,2023-01-05 00:00:00+05:30,86.9000015258789,88.0,85.5,86.1500015258789,12388,0.0,0.0,2023-01-05,85.89342881455354,81.51032859805316,4.383100216500381,5.086548671635447,SARVESHWAR.NS,2023-07-14 19:38:23.312805
128,2023-01-04 00:00:00+05:30,88.5,89.1500015258789,86.5,87.3499984741211,26606,0.0,0.0,2023-01-04,85.8467792306762,81.1391547638271,4.707624466849111,5.262410785419213,SARVESHWAR.NS,2023-07-14 19:38:23.312805
129,2023-01-03 00:00:00+05:30,89.75,89.75,83.1500015258789,88.75,23208,0.0,0.0,2023-01-03,85.57346664095896,80.64228726700357,4.931179373955388,5.401107365061739,SARVESHWAR.NS,2023-07-14 19:38:23.312805
130,2023-01-02 00:00:00+05:30,91.94999694824219,91.94999694824219,86.9000015258789,88.44999694824219,21766,0.0,0.0,2023-01-02,84.99591512113331,79.99367024836386,5.002244872769452,5.518589362838326,SARVESHWAR.NS,2023-07-14 19:38:23.312805
131,2022-12-30 00:00:00+05:30,86.75,88.94999694824219,86.0,86.94999694824219,9842,0.0,0.0,2022-12-30,84.36790024347715,79.31716411237359,5.050736131103562,5.647675485355544,SARVESHWAR.NS,2023-07-14 19:38:23.312805
132,2022-12-29 00:00:00+05:30,87.25,89.0,84.5,85.69999694824219,22301,0.0,0.0,2022-12-29,83.89842811533806,78.7065374855041,5.1918906298339635,5.796910323918539,SARVESHWAR.NS,2023-07-14 19:38:23.312805
133,2022-12-28 00:00:00+05:30,89.94999694824219,89.94999694824219,85.55000305175781,86.4000015258789,24679,0.0,0.0,2022-12-28,83.57087014571914,78.14706072848506,5.423809417234082,5.9481652474396824,SARVESHWAR.NS,2023-07-14 19:38:23.312805
134,2022-12-27 00:00:00+05:30,85.0,90.1500015258789,85.0,88.6500015258789,48583,0.0,0.0,2022-12-27,83.05648262205374,77.48682546469355,5.569657157360183,6.0792542049910825,SARVESHWAR.NS,2023-07-14 19:38:23.312805
135,2022-12-26 00:00:00+05:30,78.0999984741211,84.9000015258789,78.0999984741211,84.4000015258789,37895,0.0,0.0,2022-12-26,82.0394791849946,76.59377137979872,5.44570780519588,6.206653466898807,SARVESHWAR.NS,2023-07-14 19:38:23.312805
136,2022-12-23 00:00:00+05:30,79.0999984741211,79.0999984741211,75.4000015258789,77.5,49053,0.0,0.0,2022-12-23,81.61029330483383,75.9692729681123,5.641020336721525,6.396889882324539,SARVESHWAR.NS,2023-07-14 19:38:23.312805
137,2022-12-22 00:00:00+05:30,81.5,83.0,75.55000305175781,80.0,98095,0.0,0.0,2022-12-22,82.35761936025817,75.8468148055613,6.510804554696875,6.5858572687252925,SARVESHWAR.NS,2023-07-14 19:38:23.312805
138,2022-12-21 00:00:00+05:30,92.0,92.5999984741211,80.55000305175781,81.19999694824219,94206,0.0,0.0,2022-12-21,82.78627742575966,75.5145599900062,7.271717435753459,6.604620447232397,SARVESHWAR.NS,2023-07-14 19:38:23.312805
139,2022-12-20 00:00:00+05:30,91.4000015258789,94.75,88.4000015258789,89.5,86322,0.0,0.0,2022-12-20,83.07469205803557,75.05972503334732,8.014967024688247,6.437846200102131,SARVESHWAR.NS,2023-07-14 19:38:23.312805
140,2022-12-19 00:00:00+05:30,84.8499984741211,91.55000305175781,84.8499984741211,90.69999694824219,140018,0.0,0.0,2022-12-19,81.90645425040566,73.9045030360151,8.001951214390559,6.0435659939556015,SARVESHWAR.NS,2023-07-14 19:38:23.312805
141,2022-12-16 00:00:00+05:30,88.5,91.25,82.19999694824219,83.25,65961,0.0,0.0,2022-12-16,80.30762830534447,72.56086352303694,7.7467647823075225,5.553969688846862,SARVESHWAR.NS,2023-07-14 19:38:23.312805
142,2022-12-15 00:00:00+05:30,93.0,93.75,88.25,89.8499984741211,38428,0.0,0.0,2022-12-15,79.77265163358892,71.7057326048799,8.066919028709023,5.005770915481696,SARVESHWAR.NS,2023-07-14 19:38:23.312805
143,2022-12-14 00:00:00+05:30,94.8499984741211,95.75,90.75,91.5999984741211,114129,0.0,0.0,2022-12-14,77.94040675349216,70.25419133534061,7.686215418151548,4.240483887174864,SARVESHWAR.NS,2023-07-14 19:38:23.312805
144,2022-12-13 00:00:00+05:30,91.0,95.5,90.69999694824219,91.8499984741211,202101,0.0,0.0,2022-12-13,75.45684462246871,68.54652676423817,6.910317858230542,3.3790510044306923,SARVESHWAR.NS,2023-07-14 19:38:23.312805
145,2022-12-12 00:00:00+05:30,83.75,90.0,81.0,88.6500015258789,126007,0.0,0.0,2022-12-12,72.47627119489555,66.68224902744754,5.794022167448006,2.4962342909807296,SARVESHWAR.NS,2023-07-14 19:38:23.312805
146,2022-12-09 00:00:00+05:30,85.55000305175781,88.4000015258789,78.0,83.1500015258789,244005,0.0,0.0,2022-12-09,69.53559295289857,64.92482882757304,4.610764125325531,1.6717873218639103,SARVESHWAR.NS,2023-07-14 19:38:23.312805
147,2022-12-08 00:00:00+05:30,85.0,85.55000305175781,77.8499984741211,85.55000305175781,515313,0.0,0.0,2022-12-08,67.06024593962943,63.46681501170856,3.5934309279208634,0.9370431209985053,SARVESHWAR.NS,2023-07-14 19:38:23.312805
148,2022-12-07 00:00:00+05:30,77.80000305175781,77.80000305175781,74.5,77.80000305175781,182400,0.0,0.0,2022-12-07,63.698471919242444,61.70015996850462,1.998311950737822,0.2729461692679157,SARVESHWAR.NS,2023-07-14 19:38:23.312805
149,2022-12-05 00:00:00+05:30,66.6500015258789,67.4000015258789,65.3499984741211,67.4000015258789,96000,0.0,0.0,2022-12-05,61.13455716787601,60.41217252184437,0.7223846460316423,-0.15839527609956092,SARVESHWAR.NS,2023-07-14 19:38:23.312805
150,2022-12-02 00:00:00+05:30,62.45000076293945,64.19999694824219,61.599998474121094,64.19999694824219,94400,0.0,0.0,2022-12-02,59.99538546642094,59.853146201521604,0.14223926489933802,-0.3785902566323617,SARVESHWAR.NS,2023-07-14 19:38:23.312805
151,2022-12-01 00:00:00+05:30,61.849998474121094,61.95000076293945,60.0,61.150001525878906,17600,0.0,0.0,2022-12-01,59.230910651544356,59.50539814178396,-0.2744874902396006,-0.5087976370152866,SARVESHWAR.NS,2023-07-14 19:38:23.312805
152,2022-11-30 00:00:00+05:30,59.099998474121094,61.099998474121094,59.099998474121094,60.75,8000,0.0,0.0,2022-11-30,58.88198503802898,59.37382987105636,-0.491844833027379,-0.567375173709208,SARVESHWAR.NS,2023-07-14 19:38:23.312805
153,2022-11-29 00:00:00+05:30,59.0,60.04999923706055,57.5,59.900001525878906,24000,0.0,0.0,2022-11-29,58.542345954034246,59.26373626074087,-0.7213903067066241,-0.5862577588796651,SARVESHWAR.NS,2023-07-14 19:38:23.312805
154,2022-11-28 00:00:00+05:30,58.900001525878906,58.900001525878906,53.70000076293945,58.79999923706055,54400,0.0,0.0,2022-11-28,58.295499486426124,59.21283503952983,-0.9173355531037046,-0.5524746219229254,SARVESHWAR.NS,2023-07-14 19:38:23.312805
155,2022-11-25 00:00:00+05:30,51.75,56.25,50.95000076293945,56.25,184000,0.0,0.0,2022-11-25,58.20377225903805,59.24586190372737,-1.0420896446893266,-0.46125938912773057,SARVESHWAR.NS,2023-07-14 19:38:23.312805
156,2022-11-24 00:00:00+05:30,57.400001525878906,57.70000076293945,53.20000076293945,53.599998474121094,64000,0.0,0.0,2022-11-24,58.55900357886315,59.48553085602557,-0.9265272771624211,-0.31605182523733155,SARVESHWAR.NS,2023-07-14 19:38:23.312805
157,2022-11-23 00:00:00+05:30,54.150001525878906,56.79999923706055,54.0,56.0,24000,0.0,0.0,2022-11-23,59.460640870634435,59.95637344657793,-0.4957325759434923,-0.1634329622560592,SARVESHWAR.NS,2023-07-14 19:38:23.312805
158,2022-11-22 00:00:00+05:30,56.0,56.0,55.150001525878906,55.150001525878906,32000,0.0,0.0,2022-11-22,60.089848301658876,60.27288332230417,-0.18303502064529198,-0.0803580588342009,SARVESHWAR.NS,2023-07-14 19:38:23.312805
159,2022-11-21 00:00:00+05:30,61.0,61.0,58.04999923706055,58.04999923706055,14400,0.0,0.0,2022-11-21,60.988002260891605,60.68271386601818,0.30528839487342196,-0.054688818381428125,SARVESHWAR.NS,2023-07-14 19:38:23.312805
160,2022-11-18 00:00:00+05:30,62.5,62.5,61.04999923706055,61.099998474121094,17600,0.0,0.0,2022-11-18,61.52218462886089,60.89333103633479,0.6288535925260987,-0.14468312169514064,SARVESHWAR.NS,2023-07-14 19:38:23.312805
161,2022-11-17 00:00:00+05:30,66.0,66.0,63.0,63.0,11200,0.0,0.0,2022-11-17,61.598945747904494,60.87679764131189,0.7221481065926056,-0.3380673002504505,SARVESHWAR.NS,2023-07-14 19:38:23.312805
162,2022-11-16 00:00:00+05:30,68.0,68.0,64.5,64.80000305175781,54400,0.0,0.0,2022-11-16,61.34420861115986,60.70694145261684,0.6372671585430183,-0.6031211519612145,SARVESHWAR.NS,2023-07-14 19:38:23.312805
163,2022-11-15 00:00:00+05:30,68.4000015258789,68.4000015258789,66.30000305175781,66.94999694824219,30400,0.0,0.0,2022-11-15,60.715882349232956,60.379496524685564,0.3363858245473921,-0.9132182295872727,SARVESHWAR.NS,2023-07-14 19:38:23.312805
164,2022-11-14 00:00:00+05:30,69.0,69.0,62.5,65.1500015258789,155200,0.0,0.0,2022-11-14,59.582406967594906,59.853856490801036,-0.2714495232061296,-1.225619243120939,SARVESHWAR.NS,2023-07-14 19:38:23.312805
165,2022-11-11 00:00:00+05:30,65.75,65.75,65.75,65.75,17600,0.0,0.0,2022-11-11,58.570117047906905,59.430164887994806,-0.8600478400879012,-1.4641616730996412,SARVESHWAR.NS,2023-07-14 19:38:23.312805
166,2022-11-10 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,6400,0.0,0.0,2022-11-10,57.26468378388998,58.92457807903439,-1.6598942951444116,-1.615190131352576,SARVESHWAR.NS,2023-07-14 19:38:23.312805
167,2022-11-07 00:00:00+05:30,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,6400,0.0,0.0,2022-11-07,56.28553510352835,58.62654420328683,-2.341009099758473,-1.604014090404617,SARVESHWAR.NS,2023-07-14 19:38:23.312805
168,2022-11-04 00:00:00+05:30,53.70000076293945,54.20000076293945,53.70000076293945,54.20000076293945,57600,0.0,0.0,2022-11-04,56.17381393582825,58.76466761747946,-2.590853681651211,-1.4197653380661528,SARVESHWAR.NS,2023-07-14 19:38:23.312805
169,2022-11-03 00:00:00+05:30,50.0,51.650001525878906,48.5,51.650001525878906,11200,0.0,0.0,2022-11-03,56.53268905817167,59.129840965842654,-2.597151907670984,-1.126993252169888,SARVESHWAR.NS,2023-07-14 19:38:23.312805
170,2022-11-02 00:00:00+05:30,52.0,52.0,50.0,50.5,8000,0.0,0.0,2022-11-02,57.42045042767944,59.72822812103975,-2.3077776933603076,-0.7594535882946138,SARVESHWAR.NS,2023-07-14 19:38:23.312805
171,2022-11-01 00:00:00+05:30,54.25,54.25,51.79999923706055,51.900001525878906,12800,0.0,0.0,2022-11-01,58.67871414180297,60.466486370722926,-1.7877722289199554,-0.37237256202819036,SARVESHWAR.NS,2023-07-14 19:38:23.312805
172,2022-10-31 00:00:00+05:30,55.54999923706055,55.54999923706055,54.5,54.5,25600,0.0,0.0,2022-10-31,59.911207344698255,61.151805158310445,-1.2405978136121902,-0.018522645305249053,SARVESHWAR.NS,2023-07-14 19:38:23.312805
173,2022-10-28 00:00:00+05:30,61.900001525878906,61.95000076293945,57.349998474121094,57.349998474121094,44800,0.0,0.0,2022-10-28,60.895063225552484,61.68394957097528,-0.7888863454227959,0.28699614677148627,SARVESHWAR.NS,2023-07-14 19:38:23.312805
174,2022-10-27 00:00:00+05:30,60.900001525878906,63.0,60.04999923706055,60.349998474121094,16000,0.0,0.0,2022-10-27,61.53962045308546,62.03066565872361,-0.49104520563815157,0.5559667698200568,SARVESHWAR.NS,2023-07-14 19:38:23.312805
175,2022-10-25 00:00:00+05:30,60.900001525878906,60.900001525878906,56.099998474121094,60.900001525878906,28800,0.0,0.0,2022-10-25,61.75591535835171,62.16511903349181,-0.40920367514010536,0.8177197636846087,SARVESHWAR.NS,2023-07-14 19:38:23.312805
176,2022-10-20 00:00:00+05:30,58.0,58.0,58.0,58.0,1600,0.0,0.0,2022-10-20,61.911536055164945,62.26632843410084,-0.35479237893589755,1.1244506233907872,SARVESHWAR.NS,2023-07-14 19:38:23.312805
177,2022-10-19 00:00:00+05:30,60.5,61.0,59.0,59.0,8000,0.0,0.0,2022-10-19,62.622724428831305,62.60763470882891,0.015089720002393392,1.4942613739724582,SARVESHWAR.NS,2023-07-14 19:38:23.312805
178,2022-10-18 00:00:00+05:30,63.849998474121094,63.849998474121094,61.5,61.5,17600,0.0,0.0,2022-10-18,63.281401597709724,62.896245485535225,0.3851561121744993,1.8640542874649741,SARVESHWAR.NS,2023-07-14 19:38:23.312805
179,2022-10-17 00:00:00+05:30,55.54999923706055,60.900001525878906,55.54999923706055,60.900001525878906,9600,0.0,0.0,2022-10-17,63.60529279729331,63.00794512437804,0.5973476729152694,2.2337788312875926,SARVESHWAR.NS,2023-07-14 19:38:23.312805
180,2022-10-14 00:00:00+05:30,61.0,61.0,58.0,58.0,3200,0.0,0.0,2022-10-14,64.09716393755048,63.17658061225797,0.9205833252925046,2.6428866208806734,SARVESHWAR.NS,2023-07-14 19:38:23.312805
181,2022-10-13 00:00:00+05:30,62.5,62.5,60.099998474121094,60.099998474121094,17600,0.0,0.0,2022-10-13,65.20573919892328,63.59070706123861,1.615032137684672,3.0734624447777152,SARVESHWAR.NS,2023-07-14 19:38:23.312805
182,2022-10-12 00:00:00+05:30,65.25,65.25,61.849998474121094,63.0,36800,0.0,0.0,2022-10-12,66.13405569434185,63.869963748208015,2.2640919461338385,3.438070021550976,SARVESHWAR.NS,2023-07-14 19:38:23.312805
183,2022-10-11 00:00:00+05:30,67.55000305175781,67.55000305175781,65.0999984741211,65.0999984741211,6400,0.0,0.0,2022-10-11,66.70388400240401,63.93956084806466,2.764323154339351,3.7315645404052598,SARVESHWAR.NS,2023-07-14 19:38:23.312805
184,2022-10-10 00:00:00+05:30,66.0,66.0,65.0999984741211,65.0999984741211,6400,0.0,0.0,2022-10-10,66.9954995530009,63.84672583798014,3.1487737150207593,3.9733748869217367,SARVESHWAR.NS,2023-07-14 19:38:23.312805
185,2022-10-07 00:00:00+05:30,64.0,67.5,64.0,67.25,20800,0.0,0.0,2022-10-07,67.34013611279723,63.746464027088855,3.59367208570837,4.179525179896981,SARVESHWAR.NS,2023-07-14 19:38:23.312805
186,2022-10-06 00:00:00+05:30,69.0999984741211,69.0999984741211,65.55000305175781,65.55000305175781,28800,0.0,0.0,2022-10-06,67.35652449694217,63.466181149255966,3.890343347686205,4.3259884534441335,SARVESHWAR.NS,2023-07-14 19:38:23.312805
187,2022-10-04 00:00:00+05:30,70.0,70.0,68.0,69.0,6400,0.0,0.0,2022-10-04,67.68498294152114,63.299475397055815,4.385507544465327,4.4348997298836155,SARVESHWAR.NS,2023-07-14 19:38:23.312805
188,2022-10-03 00:00:00+05:30,68.0,68.25,68.0,68.1500015258789,8000,0.0,0.0,2022-10-03,67.44588893088861,62.843433428820276,4.602455502068338,4.4472477762381875,SARVESHWAR.NS,2023-07-14 19:38:23.312805
189,2022-09-30 00:00:00+05:30,70.9000015258789,70.9000015258789,69.5,69.5,4800,0.0,0.0,2022-09-30,67.3178684590722,62.41890798105558,4.898960478016619,4.408445844780649,SARVESHWAR.NS,2023-07-14 19:38:23.312805
190,2022-09-29 00:00:00+05:30,69.44999694824219,71.30000305175781,66.0,69.6500015258789,25600,0.0,0.0,2022-09-29,66.92111726981261,61.852420619540034,5.068696650272578,4.2858171864716565,SARVESHWAR.NS,2023-07-14 19:38:23.312805
191,2022-09-28 00:00:00+05:30,67.0,69.80000305175781,66.75,69.19999694824219,16000,0.0,0.0,2022-09-28,66.42495649598237,61.22861414703293,5.196342348949443,4.090097320521426,SARVESHWAR.NS,2023-07-14 19:38:23.312805
192,2022-09-27 00:00:00+05:30,71.80000305175781,72.05000305175781,68.4000015258789,69.4000015258789,22400,0.0,0.0,2022-09-27,65.92040368648058,60.59090352293619,5.329500163544395,3.813536063414422,SARVESHWAR.NS,2023-07-14 19:38:23.312805
193,2022-09-26 00:00:00+05:30,74.30000305175781,75.5,68.75,72.0,49600,0.0,0.0,2022-09-26,65.28774953386271,59.88617568270077,5.401573851161942,3.4345450383819287,SARVESHWAR.NS,2023-07-14 19:38:23.312805
194,2022-09-23 00:00:00+05:30,69.1500015258789,72.5999984741211,68.5999984741211,72.3499984741211,67200,0.0,0.0,2022-09-23,64.06734035820139,58.91706973731682,5.150270620884569,2.942787835186925,SARVESHWAR.NS,2023-07-14 19:38:23.312805
195,2022-09-22 00:00:00+05:30,73.69999694824219,73.69999694824219,69.1500015258789,69.1500015258789,20800,0.0,0.0,2022-09-22,62.56140251894327,57.842435438372476,4.718967080570792,2.3909171387625134,SARVESHWAR.NS,2023-07-14 19:38:23.312805
196,2022-09-21 00:00:00+05:30,74.8499984741211,74.8499984741211,67.75,72.75,372800,0.0,0.0,2022-09-21,61.36347542677315,56.93783015137196,4.4256452754011875,1.8089046533104438,SARVESHWAR.NS,2023-07-14 19:38:23.312805
197,2022-09-20 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,11200,0.0,0.0,2022-09-20,59.29319823164099,55.67285656348172,3.62034166815927,1.1547194977877577,SARVESHWAR.NS,2023-07-14 19:38:23.312805
198,2022-09-19 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,14400,0.0,0.0,2022-09-19,57.11014280980157,54.422684844419635,2.687457965381938,0.5383139551948795,SARVESHWAR.NS,2023-07-14 19:38:23.312805
199,2022-09-16 00:00:00+05:30,64.75,64.75,64.75,64.75,32000,0.0,0.0,2022-09-16,55.13926023917601,53.340499876113824,1.7987603630621862,0.0010279526481147827,SARVESHWAR.NS,2023-07-14 19:38:23.312805
200,2022-09-15 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,8000,0.0,0.0,2022-09-15,53.39185300993529,52.42773986620293,0.9641131437323622,-0.44840514995540304,SARVESHWAR.NS,2023-07-14 19:38:23.312805
201,2022-09-14 00:00:00+05:30,58.75,58.79999923706055,58.70000076293945,58.79999923706055,43200,0.0,0.0,2022-09-14,51.881280691207266,51.68595899446401,0.19532169674325672,-0.8015347233773443,SARVESHWAR.NS,2023-07-14 19:38:23.312805
202,2022-09-13 00:00:00+05:30,56.0,56.0,56.0,56.0,1600,0.0,0.0,2022-09-13,50.623331864688495,51.11683577505629,-0.4935039103677923,-1.0507488284074946,SARVESHWAR.NS,2023-07-14 19:38:23.312805
203,2022-09-12 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,9600,0.0,0.0,2022-09-12,49.645755840086395,50.726182637060795,-1.0804267969744004,-1.1900600579174203,SARVESHWAR.NS,2023-07-14 19:38:23.312805
204,2022-09-09 00:00:00+05:30,50.849998474121094,50.849998474121094,47.04999923706055,50.849998474121094,8000,0.0,0.0,2022-09-09,48.972257179352816,50.51627737009597,-1.5440201907431543,-1.2174683731531752,SARVESHWAR.NS,2023-07-14 19:38:23.312805
205,2022-09-08 00:00:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,4800,0.0,0.0,2022-09-08,48.63084967121313,50.48957968177396,-1.8587300105608335,-1.1358304187556805,SARVESHWAR.NS,2023-07-14 19:38:23.312805
206,2022-09-07 00:00:00+05:30,43.70000076293945,46.20000076293945,43.70000076293945,46.150001525878906,14400,0.0,0.0,2022-09-07,48.66373129089924,50.652745995280725,-1.989014704381482,-0.9551055208043921,SARVESHWAR.NS,2023-07-14 19:38:23.312805
207,2022-09-06 00:00:00+05:30,47.650001525878906,47.650001525878906,43.45000076293945,44.0,19200,0.0,0.0,2022-09-06,49.120773066357486,51.012965552832874,-1.8921924864753876,-0.6966282249101197,SARVESHWAR.NS,2023-07-14 19:38:23.312805
208,2022-09-02 00:00:00+05:30,45.95000076293945,47.0,45.70000076293945,45.70000076293945,4800,0.0,0.0,2022-09-02,50.05182271478613,51.57400279705951,-1.5221800822733798,-0.3977371595188026,SARVESHWAR.NS,2023-07-14 19:38:23.312805
209,2022-09-01 00:00:00+05:30,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,4800,0.0,0.0,2022-09-01,50.84306306966734,52.043922959789114,-1.2008598901217766,-0.11662642883015828,SARVESHWAR.NS,2023-07-14 19:38:23.312805
210,2022-08-30 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1600,0.0,0.0,2022-08-30,51.53271103923221,52.443436857607395,-0.9107258183751838,0.1544319364927463,SARVESHWAR.NS,2023-07-14 19:38:23.312805
211,2022-08-29 00:00:00+05:30,49.599998474121094,49.599998474121094,49.0,49.0,3200,0.0,0.0,2022-08-29,52.347749548717964,52.874911867251136,-0.527162318533172,0.42072137520972885,SARVESHWAR.NS,2023-07-14 19:38:23.312805
212,2022-08-26 00:00:00+05:30,49.54999923706055,49.70000076293945,49.5,49.70000076293945,4800,0.0,0.0,2022-08-26,52.9564312848485,53.18490481663123,-0.22847353178273266,0.657692298645454,SARVESHWAR.NS,2023-07-14 19:38:23.312805
213,2022-08-24 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,3200,0.0,0.0,2022-08-24,53.548509561559236,53.46369714092657,0.08481242063266592,0.8792337562525006,SARVESHWAR.NS,2023-07-14 19:38:23.312805
214,2022-08-23 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,1600,0.0,0.0,2022-08-23,53.82096598419536,53.576792973235854,0.24417301095950705,1.077839090157459,SARVESHWAR.NS,2023-07-14 19:38:23.312805
215,2022-08-22 00:00:00+05:30,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,3200,0.0,0.0,2022-08-22,54.14295993821987,53.69893647212988,0.44402346608998755,1.2862556099569469,SARVESHWAR.NS,2023-07-14 19:38:23.312805
216,2022-08-18 00:00:00+05:30,53.5,53.5,51.5,52.0,6400,0.0,0.0,2022-08-18,54.96895293169237,54.026851511970584,0.9421014197217872,1.4968136459236867,SARVESHWAR.NS,2023-07-14 19:38:23.312805
217,2022-08-17 00:00:00+05:30,53.45000076293945,53.79999923706055,53.400001525878906,53.400001525878906,11200,0.0,0.0,2022-08-17,55.50876255563644,54.18899963292823,1.3197629227082075,1.6354917024741615,SARVESHWAR.NS,2023-07-14 19:38:23.312805
218,2022-08-16 00:00:00+05:30,54.150001525878906,56.20000076293945,54.150001525878906,56.20000076293945,9600,0.0,0.0,2022-08-16,55.892173651955986,54.25211948149218,1.6400541704638059,1.7144238974156498,SARVESHWAR.NS,2023-07-14 19:38:23.312805
219,2022-08-10 00:00:00+05:30,57.0,57.0,57.0,57.0,3200,0.0,0.0,2022-08-10,55.83620508632262,54.096288978976396,1.7399161073462253,1.7330163291536107,SARVESHWAR.NS,2023-07-14 19:38:23.312805
