Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-08-30 00:00:00+05:30,1120.6729543673805,1147.5315869198876,1109.2904715073707,1128.66064453125,26761,0.0,0.0,2022-08-30,1147.2747874350976,1155.6737674465187,-8.398980011421145,-5.0271549148260295,SHAREINDIA.NS,2023-07-14 07:36:07.835099
216,2022-08-29 00:00:00+05:30,1104.298184138886,1147.5316066470448,1104.298184138886,1120.6729736328125,26286,0.0,0.0,2022-08-29,1150.659177053979,1157.8348172797403,-7.175640225761299,-4.18419864067725,SHAREINDIA.NS,2023-07-14 07:36:07.835099
217,2022-08-26 00:00:00+05:30,1150.327164013987,1169.2480775392705,1136.248884982526,1151.525390625,27242,0.0,0.0,2022-08-26,1156.1112140396456,1160.8077647714945,-4.696550731848902,-3.4363382444062385,SHAREINDIA.NS,2023-07-14 07:36:07.835099
218,2022-08-25 00:00:00+05:30,1186.1719898146637,1186.1719898146637,1133.2535424576122,1146.483154296875,30974,0.0,0.0,2022-08-25,1156.9450001150358,1161.5503547032142,-4.605354588178443,-3.1212851225455727,SHAREINDIA.NS,2023-07-14 07:36:07.835099
219,2022-08-24 00:00:00+05:30,1160.4116664406197,1177.1858649227922,1140.6920558958996,1172.2435302734375,16289,0.0,0.0,2022-08-24,1158.847153900156,1162.7557307357215,-3.9085768355655546,-2.750267756137355,SHAREINDIA.NS,2023-07-14 07:36:07.835099
220,2022-08-23 00:00:00+05:30,1156.2181325783222,1177.884693045495,1146.333341783411,1160.41162109375,10132,0.0,0.0,2022-08-23,1156.4114491050138,1161.996706772704,-5.585257667690257,-2.460690486280305,SHAREINDIA.NS,2023-07-14 07:36:07.835099
221,2022-08-22 00:00:00+05:30,1123.2689121892556,1194.1096894983336,1123.2689121892556,1158.115234375,98891,0.0,0.0,2022-08-22,1155.6841451070618,1162.1235136270204,-6.439368519958634,-1.6795486909278166,SHAREINDIA.NS,2023-07-14 07:36:07.835099
222,2022-08-19 00:00:00+05:30,1147.232008279028,1148.2304695569035,1103.2997120525029,1134.0523681640625,28403,0.0,0.0,2022-08-19,1155.2421288765277,1162.444175967182,-7.202047090654332,-0.48959373367011194,SHAREINDIA.NS,2023-07-14 07:36:07.835099
223,2022-08-18 00:00:00+05:30,1131.2565995093876,1142.239673291032,1116.2796807162358,1118.8258056640625,28335,0.0,0.0,2022-08-18,1159.0948126424303,1164.7155205914314,-5.620707949001144,1.1885196055759433,SHAREINDIA.NS,2023-07-14 07:36:07.835099
224,2022-08-17 00:00:00+05:30,1182.9769106495596,1182.9769106495596,1138.2457989214129,1146.1336669921875,18920,0.0,0.0,2022-08-17,1166.4164502748608,1168.3866977856208,-1.9702475107599184,2.8908264942202146,SHAREINDIA.NS,2023-07-14 07:36:07.835099
225,2022-08-16 00:00:00+05:30,1156.2181480588838,1173.191989610698,1156.2181480588838,1161.60986328125,12544,0.0,0.0,2022-08-16,1170.1042290535286,1170.1669402490954,-0.06271119556686244,4.106094995465248,SHAREINDIA.NS,2023-07-14 07:36:07.835099
226,2022-08-12 00:00:00+05:30,1175.4884531489975,1179.1827109417184,1153.2227189988864,1155.7188720703125,15031,0.0,0.0,2022-08-12,1171.6486591939429,1170.851506406523,0.7971527874199182,5.1482965432232755,SHAREINDIA.NS,2023-07-14 07:36:07.835099
227,2022-08-11 00:00:00+05:30,1187.170373215531,1187.170373215531,1153.222692232076,1164.2557373046875,39809,0.0,0.0,2022-08-11,1174.544984125512,1172.0621171534196,2.4828669720923244,6.2360824821741145,SHAREINDIA.NS,2023-07-14 07:36:07.835099
228,2022-08-10 00:00:00+05:30,1188.4185289633526,1194.1596812771854,1145.2350789506118,1156.068359375,12635,0.0,0.0,2022-08-10,1176.4157562747528,1172.6866275413183,3.729128733434436,7.174386359694562,SHAREINDIA.NS,2023-07-14 07:36:07.835099
229,2022-08-08 00:00:00+05:30,1171.5444551599035,1194.4592134262696,1165.2042507512479,1170.8455810546875,27523,0.0,0.0,2022-08-08,1180.1152829837988,1174.016088994624,6.099193989174864,8.035700766259593,SHAREINDIA.NS,2023-07-14 07:36:07.835099
230,2022-08-05 00:00:00+05:30,1167.2011517170627,1189.317091842516,1167.2011517170627,1171.54443359375,9024,0.0,0.0,2022-08-05,1181.8006833345464,1174.2697296298188,7.530953704727608,8.519827460530776,SHAREINDIA.NS,2023-07-14 07:36:07.835099
231,2022-08-04 00:00:00+05:30,1173.2419793983315,1194.159694525191,1169.1981624489956,1181.978515625,12157,0.0,0.0,2022-08-04,1183.6654560146912,1174.4877533127042,9.177702701987073,8.767045899481566,SHAREINDIA.NS,2023-07-14 07:36:07.835099
232,2022-08-03 00:00:00+05:30,1198.153471138344,1205.7917238933458,1183.1765527491148,1185.023681640625,5973,0.0,0.0,2022-08-03,1183.9721724491806,1173.8884923277205,10.08368012146002,8.664381698855188,SHAREINDIA.NS,2023-07-14 07:36:07.835099
233,2022-08-02 00:00:00+05:30,1212.0819334097273,1213.1303664300012,1188.4684233716146,1196.25634765625,15727,0.0,0.0,2022-08-02,1183.780988959827,1172.9976771826882,10.783311777138806,8.30955709320398,SHAREINDIA.NS,2023-07-14 07:36:07.835099
234,2022-08-01 00:00:00+05:30,1212.0820042304085,1223.1150499647144,1179.1827542925125,1200.4998779296875,18897,0.0,0.0,2022-08-01,1181.5127419241137,1171.1369835448031,10.375758379310582,7.691118422220272,SHAREINDIA.NS,2023-07-14 07:36:07.835099
235,2022-07-29 00:00:00+05:30,1197.0551704392915,1209.7355790680672,1178.1842291718247,1182.4776611328125,23074,0.0,0.0,2022-07-29,1178.0605353776457,1168.7879519940122,9.272583383633446,7.0199584329476945,SHAREINDIA.NS,2023-07-14 07:36:07.835099
236,2022-07-28 00:00:00+05:30,1168.1997011659478,1189.6666187514759,1158.2150883354695,1181.978515625,33354,0.0,0.0,2022-07-28,1177.257421603979,1167.6927752629083,9.564646341070784,6.456802195276256,SHAREINDIA.NS,2023-07-14 07:36:07.835099
237,2022-07-27 00:00:00+05:30,1184.4246553967569,1187.1704238286566,1164.8048674977779,1172.842529296875,9937,0.0,0.0,2022-07-27,1176.3990408728844,1166.549916033941,9.849124838943453,5.6798411588276245,SHAREINDIA.NS,2023-07-14 07:36:07.835099
238,2022-07-26 00:00:00+05:30,1217.6735000392448,1217.6735000392448,1167.2512055126115,1183.87548828125,10737,3.967284,0.0,2022-07-26,1177.0456793412498,1166.0465069729062,10.99917236834358,4.6375202387986665,SHAREINDIA.NS,2023-07-14 07:36:07.835099
239,2022-07-25 00:00:00+05:30,1169.5671144897674,1204.1490819252233,1167.7260844043205,1195.739990234375,12818,0.0,0.0,2022-07-25,1175.8038958976133,1164.6201884682387,11.183707429374635,3.047107206412438,SHAREINDIA.NS,2023-07-14 07:36:07.835099
240,2022-07-22 00:00:00+05:30,1208.627350505777,1209.0751259629365,1174.343980221778,1184.8927001953125,10160,0.0,0.0,2022-07-22,1172.1791514727477,1162.1306043269478,10.04854714579983,1.012957150671888,SHAREINDIA.NS,2023-07-14 07:36:07.835099
241,2022-07-21 00:00:00+05:30,1154.4406956308082,1212.8568066708538,1149.4150660142245,1202.7061767578125,36499,0.0,0.0,2022-07-21,1169.867597159554,1160.3096366574787,9.557960502075275,-1.2459403481100977,SHAREINDIA.NS,2023-07-14 07:36:07.835099
242,2022-07-20 00:00:00+05:30,1214.100741257881,1219.0765639679544,1154.440675556121,1167.228515625,53055,0.0,0.0,2022-07-20,1163.8969463235069,1156.917913449452,6.9790328740548375,-3.9469155606564406,SHAREINDIA.NS,2023-07-14 07:36:07.835099
243,2022-07-19 00:00:00+05:30,1237.9847162246076,1240.0248521705346,1178.7724247331573,1192.3564453125,37644,0.0,0.0,2022-07-19,1163.291206450508,1156.0930652754082,7.198141175099863,-6.678402669334259,SHAREINDIA.NS,2023-07-14 07:36:07.835099
244,2022-07-18 00:00:00+05:30,1192.2070881216912,1225.0475170933237,1183.6983829324781,1221.813232421875,36796,0.0,0.0,2022-07-18,1158.0066175665097,1153.1919948724408,4.81462269406893,-10.147538630442789,SHAREINDIA.NS,2023-07-14 07:36:07.835099
245,2022-07-15 00:00:00+05:30,1146.4296137262093,1192.0082007806093,1146.4296137262093,1178.72265625,39258,0.0,0.0,2022-07-15,1146.405414865534,1147.702295868486,-1.2968810029519773,-13.888078961570717,SHAREINDIA.NS,2023-07-14 07:36:07.835099
246,2022-07-14 00:00:00+05:30,1162.3521459786425,1169.168998566156,1130.506881705255,1165.4869384765625,10993,0.0,0.0,2022-07-14,1140.5295527956314,1145.220667037965,-4.691114242333697,-17.0358784512254,SHAREINDIA.NS,2023-07-14 07:36:07.835099
247,2022-07-13 00:00:00+05:30,1166.3328900682081,1192.5554525070932,1129.5118005353381,1150.8580322265625,8583,0.0,0.0,2022-07-13,1135.9918463081895,1143.5993653228772,-7.607519014687796,-20.122069503448326,SHAREINDIA.NS,2023-07-14 07:36:07.835099
248,2022-07-12 00:00:00+05:30,1170.8608451724465,1177.2796076279362,1158.371482061638,1168.173828125,12695,0.0,0.0,2022-07-12,1133.2889034139398,1143.0186719705825,-9.729768556642739,-23.250707125638456,SHAREINDIA.NS,2023-07-14 07:36:07.835099
249,2022-07-11 00:00:00+05:30,1172.0052921602714,1180.2652068712057,1158.8193613077894,1171.1097412109375,27983,0.0,0.0,2022-07-11,1126.9461898301108,1141.0062594782291,-14.060069648118315,-26.630941767887382,SHAREINDIA.NS,2023-07-14 07:36:07.835099
250,2022-07-08 00:00:00+05:30,1152.4006194261192,1164.34259475696,1124.5360103208245,1155.28662109375,24419,0.0,0.0,2022-07-08,1118.916453215415,1138.5979809396124,-19.681527724197394,-29.773659797829644,SHAREINDIA.NS,2023-07-14 07:36:07.835099
251,2022-07-07 00:00:00+05:30,1119.560016829152,1149.4149506112626,1112.8924635431617,1133.2933349609375,40876,0.0,0.0,2022-07-07,1112.303695419354,1137.2628897272814,-24.95919430792742,-32.2966928162377,SHAREINDIA.NS,2023-07-14 07:36:07.835099
252,2022-07-06 00:00:00+05:30,1116.5746783699196,1118.465515401138,1085.376292535006,1112.046630859375,19182,0.0,0.0,2022-07-06,1108.4873973208844,1137.580454108589,-29.093056787704654,-34.131067443315274,SHAREINDIA.NS,2023-07-14 07:36:07.835099
253,2022-07-05 00:00:00+05:30,1132.4972733425147,1132.4972733425147,1090.003795070101,1097.467529296875,15138,0.0,0.0,2022-07-05,1107.8402639502497,1139.6231599685264,-31.782896018276688,-35.39057010721793,SHAREINDIA.NS,2023-07-14 07:36:07.835099
254,2022-07-04 00:00:00+05:30,1088.2622782235364,1118.6147980020205,1069.8019266187002,1107.2698974609375,14577,0.0,0.0,2022-07-04,1109.7262157054085,1142.9956104222583,-33.269394716849774,-36.29248862945324,SHAREINDIA.NS,2023-07-14 07:36:07.835099
255,2022-07-01 00:00:00+05:30,1123.5407405952114,1123.5407405952114,1070.0506477635086,1088.26220703125,15232,0.0,0.0,2022-07-01,1110.1728190225851,1145.853667459164,-35.6808484365788,-37.0482621076041,SHAREINDIA.NS,2023-07-14 07:36:07.835099
256,2022-06-30 00:00:00+05:30,1112.5939890445468,1114.9824083080944,1094.6312199675053,1107.568359375,19131,0.0,0.0,2022-06-30,1114.1565666573733,1150.4609842933971,-36.3044176360238,-37.39011552536043,SHAREINDIA.NS,2023-07-14 07:36:07.835099
257,2022-06-29 00:00:00+05:30,1095.6761814865467,1105.8766182351726,1086.7197004389727,1092.39208984375,7483,0.0,0.0,2022-06-29,1115.3544225268956,1153.892394286869,-38.53797175997329,-37.66153999769458,SHAREINDIA.NS,2023-07-14 07:36:07.835099
258,2022-06-28 00:00:00+05:30,1112.5938414756642,1114.982260422424,1099.9054948935402,1113.24072265625,16266,0.0,0.0,2022-06-28,1119.5293921056493,1158.8124186423186,-39.28302653666924,-37.442432057124904,SHAREINDIA.NS,2023-07-14 07:36:07.835099
259,2022-06-27 00:00:00+05:30,1114.5843694391144,1131.0543924188307,1107.1206348223345,1114.186279296875,20334,0.0,0.0,2022-06-27,1120.6727865509945,1162.4581543212041,-41.78536777020963,-36.98228343723881,SHAREINDIA.NS,2023-07-14 07:36:07.835099
260,2022-06-24 00:00:00+05:30,1104.632575335538,1118.1171026625057,1071.294565179015,1104.4832763671875,15573,0.0,0.0,2022-06-24,1121.852151506289,1166.3199043231505,-44.46775281686155,-35.781512353996106,SHAREINDIA.NS,2023-07-14 07:36:07.835099
261,2022-06-23 00:00:00+05:30,1091.695510969977,1091.8944952878887,1039.946954387991,1077.265625,25750,0.0,0.0,2022-06-23,1125.0101288043072,1171.2668345596273,-46.25670575532013,-33.609952238279746,SHAREINDIA.NS,2023-07-14 07:36:07.835099
262,2022-06-22 00:00:00+05:30,1084.729416652273,1094.6810626766057,1065.8212892060405,1076.071533203125,14365,0.0,0.0,2022-06-22,1133.6909476778176,1178.7869313243975,-45.09598364657995,-30.448263859019654,SHAREINDIA.NS,2023-07-14 07:36:07.835099
263,2022-06-21 00:00:00+05:30,1036.463845375725,1094.2828795687508,1036.463845375725,1075.424560546875,20201,0.0,0.0,2022-06-21,1144.1672048550345,1187.0041631740994,-42.836958319064934,-26.786333912129578,SHAREINDIA.NS,2023-07-14 07:36:07.835099
264,2022-06-20 00:00:00+05:30,1076.5690489082563,1105.8267892258807,1017.5557430424783,1036.4140625,30150,0.0,0.0,2022-06-20,1156.6658674565178,1195.9305313842774,-39.26466392775956,-22.77367781039574,SHAREINDIA.NS,2023-07-14 07:36:07.835099
265,2022-06-17 00:00:00+05:30,1114.5842037998643,1129.511670815041,1063.333233714424,1076.5689697265625,56547,0.0,0.0,2022-06-17,1178.5298319940666,1208.6918488950196,-30.16201690095295,-18.650931281054785,SHAREINDIA.NS,2023-07-14 07:36:07.835099
266,2022-06-16 00:00:00+05:30,1189.221546901772,1194.097877122314,1124.7846471847092,1130.3575439453125,23260,0.0,0.0,2022-06-16,1197.0681705881582,1219.2616792284962,-22.193508640337996,-15.773159876080243,SHAREINDIA.NS,2023-07-14 07:36:07.835099
267,2022-06-15 00:00:00+05:30,1182.2553782157502,1192.2070228135258,1159.8641778707547,1174.3935546875,12753,0.0,0.0,2022-06-15,1209.197375432312,1226.374010051151,-17.17663461883899,-14.168072685015803,SHAREINDIA.NS,2023-07-14 07:36:07.835099
268,2022-06-14 00:00:00+05:30,1147.0265207174084,1167.0293018654145,1145.6830730059817,1151.5047607421875,21545,0.0,0.0,2022-06-14,1215.5253428404596,1230.532446480243,-15.007103639783281,-13.415932201560004,SHAREINDIA.NS,2023-07-14 07:36:07.835099
269,2022-06-13 00:00:00+05:30,1204.1989052398146,1228.0330474801704,1164.3425166546185,1172.3038330078125,61650,0.0,0.0,2022-06-13,1227.1654486765092,1236.8546613392875,-9.689212662778345,-13.018139342004183,SHAREINDIA.NS,2023-07-14 07:36:07.835099
270,2022-06-10 00:00:00+05:30,1263.8588603912756,1263.8588603912756,1236.9894200522483,1243.8560791015625,13165,0.0,0.0,2022-06-10,1237.1402878889996,1242.0187276058055,-4.878439716805815,-13.850371011810642,SHAREINDIA.NS,2023-07-14 07:36:07.835099
271,2022-06-09 00:00:00+05:30,1251.9169502929792,1288.7380370663022,1234.0537959773976,1275.900390625,18833,0.0,0.0,2022-06-09,1235.919234941261,1241.8717394861449,-5.952504544883823,-16.09335383556185,SHAREINDIA.NS,2023-07-14 07:36:07.835099
272,2022-06-08 00:00:00+05:30,1258.136709861155,1258.136709861155,1231.5160596821665,1242.91064453125,12062,0.0,0.0,2022-06-08,1228.649933907854,1239.1494473950365,-10.49951348718264,-18.628566158231354,SHAREINDIA.NS,2023-07-14 07:36:07.835099
273,2022-06-07 00:00:00+05:30,1236.1933376846584,1263.1125869680181,1230.8692317145428,1244.353759765625,17851,0.0,0.0,2022-06-07,1226.0570774308728,1238.8485516241394,-12.791474193266595,-20.660829325993532,SHAREINDIA.NS,2023-07-14 07:36:07.835099
274,2022-06-06 00:00:00+05:30,1259.3309636820711,1266.3967293533265,1226.0427572181284,1253.55908203125,11645,0.0,0.0,2022-06-06,1222.7304079154633,1238.4081349728206,-15.677727057357288,-22.628168109175263,SHAREINDIA.NS,2023-07-14 07:36:07.835099
275,2022-06-03 00:00:00+05:30,1248.9315116500488,1288.738093694672,1238.9798661388932,1259.3309326171875,63954,0.0,0.0,2022-06-03,1217.1251944398657,1237.1960592081462,-20.070864768280444,-24.365778372129753,SHAREINDIA.NS,2023-07-14 07:36:07.835099
276,2022-06-02 00:00:00+05:30,1179.2700442467626,1252.9122242250414,1175.2893858695581,1242.811279296875,66937,0.0,0.0,2022-06-02,1209.451423862171,1235.4252693354229,-25.973845473251913,-25.439506773092077,SHAREINDIA.NS,2023-07-14 07:36:07.835099
277,2022-06-01 00:00:00+05:30,1183.4993548959728,1218.0813204899482,1154.3907939283822,1189.370849609375,280333,0.0,0.0,2022-06-01,1203.3859956013157,1234.8343885385066,-31.448392937190874,-25.30592209805212,SHAREINDIA.NS,2023-07-14 07:36:07.835099
278,2022-05-31 00:00:00+05:30,1184.2457018929153,1204.1489910003593,1170.3133995177045,1177.08056640625,16395,0.0,0.0,2022-05-31,1205.9342039634869,1238.471471652837,-32.537267689350074,-23.770304388267427,SHAREINDIA.NS,2023-07-14 07:36:07.835099
279,2022-05-30 00:00:00+05:30,1159.3666629481347,1199.6708259089928,1154.3908403603746,1193.5008544921875,22988,0.0,0.0,2022-05-30,1211.1803198829846,1243.382744072564,-32.20242418957946,-21.578563562996763,SHAREINDIA.NS,2023-07-14 07:36:07.835099
280,2022-05-27 00:00:00+05:30,1149.4149923765847,1198.7751270605581,1125.5310444830454,1155.5352783203125,18113,0.0,0.0,2022-05-27,1214.3947681358568,1247.3732952389942,-32.97852710313737,-18.922598406351085,SHAREINDIA.NS,2023-07-14 07:36:07.835099
281,2022-05-26 00:00:00+05:30,1121.5503842603637,1167.3279509648683,1043.927553761421,1147.8724365234375,70129,0.0,0.0,2022-05-26,1225.0964935568647,1254.7203365924888,-29.623843035624077,-15.408616232154515,SHAREINDIA.NS,2023-07-14 07:36:07.835099
282,2022-05-25 00:00:00+05:30,1236.3924741954008,1245.1001640993122,1097.7660023331098,1143.69287109375,38261,0.0,0.0,2022-05-25,1239.1372311993061,1263.2681685980128,-24.130937398706692,-11.854809531287124,SHAREINDIA.NS,2023-07-14 07:36:07.835099
283,2022-05-24 00:00:00+05:30,1257.8879859489448,1257.8879859489448,1233.0088723028027,1236.3924560546875,12637,0.0,0.0,2022-05-24,1256.4907512184982,1272.8341923983537,-16.343441179855517,-8.785777564432232,SHAREINDIA.NS,2023-07-14 07:36:07.835099
284,2022-05-23 00:00:00+05:30,1255.1513303646868,1274.5570397340516,1229.0282600597727,1258.485107421875,31486,0.0,0.0,2022-05-23,1260.1449867028273,1275.749531305847,-15.604544603019804,-6.896361660576409,SHAREINDIA.NS,2023-07-14 07:36:07.835099
285,2022-05-20 00:00:00+05:30,1253.907312270212,1267.839615739881,1233.7552304658693,1244.4034423828125,22000,0.0,0.0,2022-05-20,1260.4467829357277,1277.1306852165649,-16.683902280837174,-4.71931592496556,SHAREINDIA.NS,2023-07-14 07:36:07.835099
286,2022-05-19 00:00:00+05:30,1195.1926720086872,1242.9605723054542,1157.923806723335,1230.1229248046875,48196,0.0,0.0,2022-05-19,1263.3637539453487,1279.748864643265,-16.38511069791639,-1.7281693359976569,SHAREINDIA.NS,2023-07-14 07:36:07.835099
287,2022-05-18 00:00:00+05:30,1288.4395458835015,1288.4395458835015,1219.0766225631537,1245.498291015625,47987,0.0,0.0,2022-05-18,1269.4075410618325,1283.7189398303512,-14.311398768518757,1.9360660044820261,SHAREINDIA.NS,2023-07-14 07:36:07.835099
288,2022-05-17 00:00:00+05:30,1283.76234213746,1285.7526713500763,1252.0165669002206,1265.55078125,46120,0.0,0.0,2022-05-17,1273.7546774338705,1286.7765917355293,-13.021914301658853,5.997932197732222,SHAREINDIA.NS,2023-07-14 07:36:07.835099
289,2022-05-16 00:00:00+05:30,1251.6182897627527,1302.6702750309219,1229.5754942103915,1269.53125,68930,0.0,0.0,2022-05-16,1275.246294921847,1288.4746565743717,-13.228361652524654,10.752893822579992,SHAREINDIA.NS,2023-07-14 07:36:07.835099
290,2022-05-13 00:00:00+05:30,1222.0620615102544,1222.0620615102544,1169.3183406144535,1197.9293212890625,81774,0.0,0.0,2022-05-13,1276.2853939985464,1289.9901291003216,-13.704735101775213,16.748207691356154,SHAREINDIA.NS,2023-07-14 07:36:07.835099
291,2022-05-12 00:00:00+05:30,1190.2167971990443,1214.050939487391,1162.2526977481532,1167.1290283203125,46947,0.0,0.0,2022-05-12,1290.5319526729982,1297.3549937252224,-6.823041052224198,24.361443389638996,SHAREINDIA.NS,2023-07-14 07:36:07.835099
292,2022-05-11 00:00:00+05:30,1269.8299383770075,1286.6979285432108,1191.7095228890803,1236.8402099609375,65758,0.0,0.0,2022-05-11,1312.9688480098503,1307.7730709576151,5.195777052235144,32.15756450010479,SHAREINDIA.NS,2023-07-14 07:36:07.835099
293,2022-05-10 00:00:00+05:30,1258.8830970691465,1308.6413222497451,1254.1560656769896,1270.8748779296875,56043,0.0,0.0,2022-05-10,1326.8104185641982,1313.4476998373493,13.362718726848925,38.8980113620722,SHAREINDIA.NS,2023-07-14 07:36:07.835099
294,2022-05-09 00:00:00+05:30,1243.9556963796067,1273.8106330927171,1243.9556963796067,1259.1817626953125,41352,0.0,0.0,2022-05-09,1336.980516861382,1316.8535255899624,20.126991271419683,45.281834520878014,SHAREINDIA.NS,2023-07-14 07:36:07.835099
295,2022-05-06 00:00:00+05:30,1268.834831724437,1304.362158420701,1244.9508819508005,1279.2342529296875,59956,0.0,0.0,2022-05-06,1351.1257448915765,1321.4672666215345,29.658478270041996,51.5705453332426,SHAREINDIA.NS,2023-07-14 07:36:07.835099
296,2022-05-05 00:00:00+05:30,1298.7892419451434,1363.2261471547936,1298.7892419451434,1312.9703369140625,37455,0.0,0.0,2022-05-05,1364.1969252482834,1324.8459077168823,39.35101753140111,57.04856209904274,SHAREINDIA.NS,2023-07-14 07:36:07.835099
297,2022-05-04 00:00:00+05:30,1353.423822330696,1399.101900630367,1249.0808409124609,1302.2723388671875,95565,0.0,0.0,2022-05-04,1373.51085039996,1325.7959533811077,47.7148970188523,61.472948240953144,SHAREINDIA.NS,2023-07-14 07:36:07.835099
298,2022-05-02 00:00:00+05:30,1383.2786173379795,1400.196413377365,1325.5590779094885,1359.04638671875,75371,0.0,0.0,2022-05-02,1386.4633070422824,1327.6778425422215,58.785464500060925,64.91246104647836,SHAREINDIA.NS,2023-07-14 07:36:07.835099
299,2022-04-29 00:00:00+05:30,1430.051518489264,1437.017670632218,1398.2560583716595,1404.3265380859375,66342,0.0,0.0,2022-04-29,1391.448201646561,1325.1683590080993,66.27984263846179,66.44421018308272,SHAREINDIA.NS,2023-07-14 07:36:07.835099
300,2022-04-28 00:00:00+05:30,1450.2034875317338,1450.2034875317338,1406.5157410860302,1422.040283203125,113958,0.0,0.0,2022-04-28,1389.106685930311,1318.8357046818724,70.2709812484386,66.48530206923795,SHAREINDIA.NS,2023-07-14 07:36:07.835099
301,2022-04-27 00:00:00+05:30,1442.988602493382,1442.988602493382,1423.0853114245076,1438.8089599609375,20562,0.0,0.0,2022-04-27,1383.1187591534356,1310.579338400172,72.53942075326358,65.53888227443778,SHAREINDIA.NS,2023-07-14 07:36:07.835099
302,2022-04-26 00:00:00+05:30,1409.1529298632474,1467.8676352742161,1409.1529298632474,1450.7508544921875,71221,0.0,0.0,2022-04-26,1372.9932680975262,1300.3209686753107,72.67229942221547,63.788747654731324,SHAREINDIA.NS,2023-07-14 07:36:07.835099
303,2022-04-25 00:00:00+05:30,1445.9740838137475,1445.9740838137475,1403.1820083808561,1405.7197265625,67662,0.0,0.0,2022-04-25,1358.8555251166786,1288.2865778099606,70.56894730671797,61.56785971286028,SHAREINDIA.NS,2023-07-14 07:36:07.835099
304,2022-04-22 00:00:00+05:30,1405.421189951313,1452.7413147211955,1399.2014112738864,1445.4267578125,134902,0.0,0.0,2022-04-22,1350.3347612174384,1278.8919259097574,71.44283530768098,59.31758781439586,SHAREINDIA.NS,2023-07-14 07:36:07.835099
305,2022-04-21 00:00:00+05:30,1393.2302578793788,1411.989083841247,1387.657361143869,1405.3712158203125,38842,0.0,0.0,2022-04-21,1333.0453072910636,1265.5691393575382,67.4761679335254,56.28627594107457,SHAREINDIA.NS,2023-07-14 07:36:07.835099
306,2022-04-20 00:00:00+05:30,1328.5446757324416,1394.5738194026098,1328.5446757324416,1390.1453857421875,64930,0.0,0.0,2022-04-20,1319.8951421039274,1254.3849732405163,65.51016886341108,53.488802942961854,SHAREINDIA.NS,2023-07-14 07:36:07.835099
307,2022-04-19 00:00:00+05:30,1429.9520258332866,1445.9741514605485,1300.232345626281,1337.7001953125,79791,0.0,0.0,2022-04-19,1307.1223705333346,1243.5241402403824,63.59823029295217,50.48346146284954,SHAREINDIA.NS,2023-07-14 07:36:07.835099
308,2022-04-18 00:00:00+05:30,1417.9601722846692,1436.022433004119,1378.302889612408,1418.6568603515625,73624,0.0,0.0,2022-04-18,1301.5627660280318,1235.990055834613,65.57271019341874,47.20476925532388,SHAREINDIA.NS,2023-07-14 07:36:07.835099
309,2022-04-13 00:00:00+05:30,1346.059499576694,1418.1094348060042,1315.806474004824,1396.3153076171875,110061,0.0,0.0,2022-04-13,1280.2729306964807,1221.376711473257,58.896219223223625,42.61278402080016,SHAREINDIA.NS,2023-07-14 07:36:07.835099
310,2022-04-12 00:00:00+05:30,1348.4479817647007,1348.4479817647007,1309.6365638393697,1320.5833740234375,51946,0.0,0.0,2022-04-12,1259.1743167108975,1207.3816237817425,51.79269292915501,38.541925220194294,SHAREINDIA.NS,2023-07-14 07:36:07.835099
311,2022-04-11 00:00:00+05:30,1303.6655567140508,1342.8750641661927,1297.6945694313908,1323.56884765625,51484,0.0,0.0,2022-04-11,1248.009033563163,1198.325483762407,49.683549800756055,35.22923329295411,SHAREINDIA.NS,2023-07-14 07:36:07.835099
312,2022-04-08 00:00:00+05:30,1283.762256141843,1302.6703823950947,1263.2618909211685,1295.554931640625,65449,0.0,0.0,2022-04-08,1234.270885546238,1188.3060146508997,45.964870895338436,31.615654166003623,SHAREINDIA.NS,2023-07-14 07:36:07.835099
313,2022-04-07 00:00:00+05:30,1285.7525741456016,1303.6655357049056,1261.8686253998628,1265.00341796875,47445,0.0,0.0,2022-04-07,1223.128331710895,1179.7261012917218,43.40223041917329,28.02834998366992,SHAREINDIA.NS,2023-07-14 07:36:07.835099
314,2022-04-06 00:00:00+05:30,1254.9024242987844,1303.6654844023851,1254.9024242987844,1278.8858642578125,82757,0.0,0.0,2022-04-06,1215.5146796640124,1172.9039159575595,42.61076370645287,24.18487987479407,SHAREINDIA.NS,2023-07-14 07:36:07.835099
315,2022-04-05 00:00:00+05:30,1292.71877670662,1292.71877670662,1259.8783458895928,1269.0836181640625,44739,0.0,0.0,2022-04-05,1203.9926461015032,1164.4253600935394,39.56728600796373,19.57840891687937,SHAREINDIA.NS,2023-07-14 07:36:07.835099
316,2022-04-04 00:00:00+05:30,1284.7573545586329,1288.140938115291,1238.979788091013,1271.2728271484375,134507,0.0,0.0,2022-04-04,1192.1579239083105,1156.0526994478976,36.105224460412956,14.581189644108278,SHAREINDIA.NS,2023-07-14 07:36:07.835099
317,2022-04-01 00:00:00+05:30,1235.994396204482,1278.189398277521,1235.994396204482,1269.0836181640625,55773,0.0,0.0,2022-04-01,1177.7733960464693,1146.8350892318545,30.93830681461486,9.200180940032109,SHAREINDIA.NS,2023-07-14 07:36:07.835099
