Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,169.71561326472172,172.2435066027504,166.54336177992556,167.23728942871094,68950,0.0,0.0,2023-01-24,171.24830134177304,172.28958925934782,-1.0412879175747776,-0.8438093673585703,NCLIND.NS,2023-07-13 13:39:42.968260
114,2023-01-23 00:00:00+05:30,173.58179705967936,173.58179705967936,169.36864679246858,170.40953063964844,45091,0.0,0.0,2023-01-23,171.9775762350571,172.69377324579878,-0.7161970107416948,-0.7944397298045184,NCLIND.NS,2023-07-13 13:39:42.968260
115,2023-01-20 00:00:00+05:30,171.10347601355883,173.23482836632633,170.90519801438154,171.99566650390625,26001,0.0,0.0,2023-01-20,172.2626754342223,172.87651265429082,-0.6138372200685183,-0.8140004095702242,NCLIND.NS,2023-07-13 13:39:42.968260
116,2023-01-19 00:00:00+05:30,171.49999723683896,173.13568480150875,170.50866777304222,172.44175720214844,23703,0.0,0.0,2023-01-19,172.3112225124616,172.9469803463216,-0.6357578338599978,-0.8640412069456507,NCLIND.NS,2023-07-13 13:39:42.968260
117,2023-01-18 00:00:00+05:30,172.49132770913255,174.07746091107578,170.60780776750127,171.8469696044922,27456,0.0,0.0,2023-01-18,172.28748893251856,172.98739819785544,-0.6999092653368848,-0.9211120502170639,NCLIND.NS,2023-07-13 13:39:42.968260
118,2023-01-17 00:00:00+05:30,175.86184456352612,176.30795493290302,171.0539056378488,171.74783325195312,36056,0.0,0.0,2023-01-17,172.36758335579606,173.0786324853245,-0.7110491295284476,-0.9764127464371086,NCLIND.NS,2023-07-13 13:39:42.968260
119,2023-01-16 00:00:00+05:30,175.2670556663508,177.44797750423385,172.49133008791446,175.11834716796875,106116,0.0,0.0,2023-01-16,172.4802651928584,173.1850964239942,-0.7048312311357847,-1.0427536506642738,NCLIND.NS,2023-07-13 13:39:42.968260
120,2023-01-13 00:00:00+05:30,174.07746821025594,175.3166300992057,170.5086759194855,171.30174255371094,50077,0.0,0.0,2023-01-13,172.00061392465653,173.03043636447623,-1.0298224398196965,-1.1272342555463961,NCLIND.NS,2023-07-13 13:39:42.968260
121,2023-01-12 00:00:00+05:30,170.16169630736374,175.4653149860686,169.61647720379452,174.12701416015625,171562,0.0,0.0,2023-01-12,172.12768144664665,173.16873186933745,-1.0410504226908017,-1.151587209478071,NCLIND.NS,2023-07-13 13:39:42.968260
122,2023-01-11 00:00:00+05:30,170.01300056892458,171.54956424076326,166.6424864916223,168.32774353027344,49670,0.0,0.0,2023-01-11,171.7641664078267,173.09206928607193,-1.3279028782452258,-1.1792214061748885,NCLIND.NS,2023-07-13 13:39:42.968260
123,2023-01-10 00:00:00+05:30,170.90520361636305,173.28440354608824,169.71561121474448,170.11215209960938,37362,0.0,0.0,2023-01-10,172.38897056738185,173.47321534653582,-1.0842447791539769,-1.142051038157304,NCLIND.NS,2023-07-13 13:39:42.968260
124,2023-01-09 00:00:00+05:30,173.13569487111707,174.17659389393998,170.21127580812924,170.95477294921875,50683,0.0,0.0,2023-01-09,172.80293756152233,173.74210040628992,-0.9391628447675942,-1.1565026029081356,NCLIND.NS,2023-07-13 13:39:42.968260
125,2023-01-06 00:00:00+05:30,173.18526241437436,175.56446231485333,171.40086627063712,172.1443634033203,36978,0.0,0.0,2023-01-06,173.13896749103205,173.96508660285562,-0.8261191118235729,-1.210837542443271,NCLIND.NS,2023-07-13 13:39:42.968260
126,2023-01-05 00:00:00+05:30,174.96965674052728,175.11835011492414,172.68959586535317,173.33396911621094,24421,0.0,0.0,2023-01-05,173.31980459788872,174.11074445881843,-0.7909398609297114,-1.3070171500981953,NCLIND.NS,2023-07-13 13:39:42.968260
127,2023-01-04 00:00:00+05:30,175.46531588758066,179.48020325945836,174.27572355092843,175.2174835205078,81569,0.0,0.0,2023-01-04,173.31722923092107,174.17288648622704,-0.8556572553059709,-1.4360364723903163,NCLIND.NS,2023-07-13 13:39:42.968260
128,2023-01-03 00:00:00+05:30,176.0601268582926,177.39841261962053,174.47399359321366,174.67225646972656,48459,0.0,0.0,2023-01-03,172.9717284509962,174.08931872348458,-1.1175902724883713,-1.5811312766614023,NCLIND.NS,2023-07-13 13:39:42.968260
129,2023-01-02 00:00:00+05:30,176.55579334264962,177.84450961585378,174.5235648038837,176.01055908203125,47789,0.0,0.0,2023-01-02,172.6625415384998,174.04268370378523,-1.3801421652854344,-1.69701652770466,NCLIND.NS,2023-07-13 13:39:42.968260
130,2022-12-30 00:00:00+05:30,174.0774678155005,177.15058021723425,172.64002792638817,175.514892578125,88292,0.0,0.0,2022-12-30,172.05381107603955,173.88525367352554,-1.8314425974859887,-1.7762351183094665,NCLIND.NS,2023-07-13 13:39:42.968260
131,2022-12-29 00:00:00+05:30,170.1616991517172,172.09480373845625,168.52601156069366,171.5,51961,0.0,0.0,2022-12-29,171.42452353020582,173.7548825611576,-2.3303590309517688,-1.7624332485153358,NCLIND.NS,2023-07-13 13:39:42.968260
132,2022-12-28 00:00:00+05:30,168.57557931240058,170.5086687526124,167.8816517090537,170.1616973876953,40922,0.0,0.0,2022-12-28,171.41080053569777,173.9352731660502,-2.5244726303524203,-1.6204518029062274,NCLIND.NS,2023-07-13 13:39:42.968260
133,2022-12-27 00:00:00+05:30,166.49377975298663,169.21993576751643,166.49377975298663,168.8234100341797,52024,0.0,0.0,2022-12-27,171.63791019897093,174.2371592283186,-2.599249029347675,-1.3944465960446792,NCLIND.NS,2023-07-13 13:39:42.968260
134,2022-12-26 00:00:00+05:30,164.56069039577588,167.980774008222,163.1232657037608,165.452880859375,74496,0.0,0.0,2022-12-26,172.14963750166027,174.6702591638497,-2.520621662189427,-1.0932459877189304,NCLIND.NS,2023-07-13 13:39:42.968260
135,2022-12-23 00:00:00+05:30,167.63381698647117,168.52600744588398,163.6684991642151,164.3624267578125,124310,0.0,0.0,2022-12-23,173.3672296184394,175.40764942820766,-2.0404198097682524,-0.7364020691013062,NCLIND.NS,2023-07-13 13:39:42.968260
136,2022-12-22 00:00:00+05:30,173.48266090078715,173.48266090078715,168.03034870104813,169.4677734375,91944,0.0,0.0,2022-12-22,175.00446650218976,176.29126724183928,-1.2868007396495216,-0.4103976339345697,NCLIND.NS,2023-07-13 13:39:42.968260
137,2022-12-21 00:00:00+05:30,174.9696522780334,176.45664649002805,170.55823914108018,171.25216674804688,106451,0.0,0.0,2022-12-21,176.01113796849697,176.83714674618642,-0.8260087776894522,-0.1912968575058317,NCLIND.NS,2023-07-13 13:39:42.968260
138,2022-12-20 00:00:00+05:30,175.812295360181,176.9027487496987,173.97832970866824,174.9200897216797,50349,0.0,0.0,2022-12-20,176.87640546312429,177.28394514603758,-0.40753968291329556,-0.032618877459926525,NCLIND.NS,2023-07-13 13:39:42.968260
139,2022-12-19 00:00:00+05:30,177.200141575058,177.2992805719886,174.7218179166656,175.81228637695312,61765,0.0,0.0,2022-12-19,177.23209923429602,177.4730535799862,-0.24095434569019858,0.06111132390341574,NCLIND.NS,2023-07-13 13:39:42.968260
140,2022-12-16 00:00:00+05:30,176.4566525862936,177.3984125944622,175.26706020089705,175.514892578125,61304,0.0,0.0,2022-12-16,177.49024702654017,177.60591495622887,-0.11566792968869777,0.13662774130181932,NCLIND.NS,2023-07-13 13:39:42.968260
141,2022-12-15 00:00:00+05:30,176.15925506723053,178.68714840280361,175.71315980247957,176.75405883789062,69648,0.0,0.0,2022-12-15,177.84940238079747,177.77319674647717,0.0762056343203028,0.1997016590494486,NCLIND.NS,2023-07-13 13:39:42.968260
142,2022-12-14 00:00:00+05:30,179.43064266357277,179.43064266357277,177.5471226309592,178.5384521484375,56673,0.0,0.0,2022-12-14,178.04855575223507,177.85472777916408,0.19382797307099509,0.230575665231735,NCLIND.NS,2023-07-13 13:39:42.968260
143,2022-12-13 00:00:00+05:30,177.34883472245156,178.68713554690675,176.75404612107258,178.3401641845703,41171,0.0,0.0,2022-12-13,177.95948368019828,177.80002982962222,0.15945385057605677,0.23976258827191999,NCLIND.NS,2023-07-13 13:39:42.968260
144,2022-12-12 00:00:00+05:30,175.11834628811212,176.9523118735308,174.57312717624635,176.5557861328125,30579,0.0,0.0,2022-12-12,177.89026904303972,177.75681908122638,0.13344996181334068,0.25983977269588576,NCLIND.NS,2023-07-13 13:39:42.968260
145,2022-12-09 00:00:00+05:30,178.19147192538207,179.28194039109752,174.47398641928925,175.2174835205078,84490,0.0,0.0,2022-12-09,178.13290229944465,177.85290171709948,0.280000582345167,0.29143722541652206,NCLIND.NS,2023-07-13 13:39:42.968260
146,2022-12-08 00:00:00+05:30,178.43930875512345,179.33149924830403,176.9027450155457,177.29928588867188,85862,0.0,0.0,2022-12-08,178.66297844106953,178.06373517282682,0.5992432682427022,0.2942963861843608,NCLIND.NS,2023-07-13 13:39:42.968260
147,2022-12-07 00:00:00+05:30,183.19769517833063,184.08988568042886,173.8791887743075,176.9523162841797,167535,0.0,0.0,2022-12-07,178.91092254150544,178.12489111555922,0.78603142594622,0.21805966566977547,NCLIND.NS,2023-07-13 13:39:42.968260
148,2022-12-06 00:00:00+05:30,183.24725794314608,183.69335317779803,180.4219629128716,181.95852661132812,84795,0.0,0.0,2022-12-06,179.26703277011012,178.21869710206957,1.0483356680405507,0.07606672560066433,NCLIND.NS,2023-07-13 13:39:42.968260
149,2022-12-05 00:00:00+05:30,185.4777601071547,187.06387827065518,181.0167772463609,183.2472686767578,123815,0.0,0.0,2022-12-05,178.77767025352503,177.91951074132888,0.8581595121961527,-0.16700051000930727,NCLIND.NS,2023-07-13 13:39:42.968260
150,2022-12-02 00:00:00+05:30,181.85939099829386,186.76646892375558,179.67846915658728,183.79248046875,237051,0.0,0.0,2022-12-02,177.96501599475545,177.49329010649456,0.4717258882608917,-0.4232905155606722,NCLIND.NS,2023-07-13 13:39:42.968260
151,2022-12-01 00:00:00+05:30,178.24103849939374,183.04897726582283,177.05144618226112,181.21502685546875,278048,0.0,0.0,2022-12-01,176.9054769994837,176.98935487751413,-0.08387787803042102,-0.6470446165160632,NCLIND.NS,2023-07-13 13:39:42.968260
152,2022-11-30 00:00:00+05:30,176.9523199752564,178.24105138132617,174.02790090572483,176.25839233398438,79443,0.0,0.0,2022-11-30,176.12192248021373,176.65130111927778,-0.5293786390640491,-0.7878363011374736,NCLIND.NS,2023-07-13 13:39:42.968260
153,2022-11-29 00:00:00+05:30,177.3488330636588,179.48020046317114,176.5062121046314,177.0018768310547,79392,0.0,0.0,2022-11-29,176.09710977952815,176.68273382210126,-0.5856240425731016,-0.8524507166558296,NCLIND.NS,2023-07-13 13:39:42.968260
154,2022-11-28 00:00:00+05:30,180.2237084491748,180.47154082737046,175.71315614071636,177.44798278808594,51443,0.0,0.0,2022-11-28,175.9326066792506,176.657202381385,-0.7245957021343941,-0.9191573851765115,NCLIND.NS,2023-07-13 13:39:42.968260
155,2022-11-25 00:00:00+05:30,174.47399681632476,179.9263092168349,174.47399681632476,178.1914825439453,82621,0.0,0.0,2022-11-25,175.65708375037144,176.5939399488489,-0.9368561984774715,-0.9677978059370408,NCLIND.NS,2023-07-13 13:39:42.968260
156,2022-11-24 00:00:00+05:30,173.38351529298015,175.4157436970902,170.8556372888175,173.63134765625,73895,0.0,0.0,2022-11-24,175.19628396972163,176.46613654124118,-1.26985257151955,-0.9755332078019331,NCLIND.NS,2023-07-13 13:39:42.968260
157,2022-11-23 00:00:00+05:30,171.69826287065627,175.41574841978922,171.69826287065627,172.34263610839844,60592,0.0,0.0,2022-11-23,175.4808178448983,176.69291965204047,-1.2121018071421759,-0.9019533668725288,NCLIND.NS,2023-07-13 13:39:42.968260
158,2022-11-22 00:00:00+05:30,173.68092434034315,176.65491282263153,173.48266146682144,173.9287567138672,55426,0.0,0.0,2022-11-22,176.05139634244372,177.04094233553184,-0.9895459930881145,-0.824416256805117,NCLIND.NS,2023-07-13 13:39:42.968260
159,2022-11-21 00:00:00+05:30,176.9523100900178,176.9523100900178,172.59046648013046,175.2174835205078,28091,0.0,0.0,2022-11-21,176.43733082036672,177.289917185265,-0.8525863648982863,-0.7831338227343676,NCLIND.NS,2023-07-13 13:39:42.968260
160,2022-11-18 00:00:00+05:30,178.5880012567177,179.57933074496256,174.57312893051602,175.36618041992188,49855,0.0,0.0,2022-11-18,176.65912123852289,177.45571187844558,-0.7965906399226981,-0.7657706871933879,NCLIND.NS,2023-07-13 13:39:42.968260
161,2022-11-17 00:00:00+05:30,177.001879365153,181.41329246818015,177.001879365153,178.58799743652344,87672,0.0,0.0,2022-11-17,176.89420138735943,177.6228743951275,-0.7286730077680659,-0.7580656990110604,NCLIND.NS,2023-07-13 13:39:42.968260
162,2022-11-16 00:00:00+05:30,176.95230733311496,179.62889383050333,175.81228451293617,177.0018768310547,67278,0.0,0.0,2022-11-16,176.5862384693296,177.54566455181583,-0.9594260824862317,-0.765413871821809,NCLIND.NS,2023-07-13 13:39:42.968260
163,2022-11-15 00:00:00+05:30,173.97831817736449,181.36371954193245,172.6895868692718,175.06878662109375,232089,0.0,0.0,2022-11-15,176.51066785810684,177.58916756947673,-1.0784997113698864,-0.7169108191557033,NCLIND.NS,2023-07-13 13:39:42.968260
164,2022-11-14 00:00:00+05:30,173.48265437658938,175.4653132837504,170.6573593832901,171.9460906982422,119391,0.0,0.0,2022-11-14,176.7728280830183,177.79079804534737,-1.0179699623290617,-0.6265135961021575,NCLIND.NS,2023-07-13 13:39:42.968260
165,2022-11-11 00:00:00+05:30,178.43931544867482,180.42197450921563,171.59914774040422,173.1356964111328,192827,0.0,0.0,2022-11-11,177.65041669843217,178.25837463311578,-0.6079579346836113,-0.5286495045454315,NCLIND.NS,2023-07-13 13:39:42.968260
166,2022-11-10 00:00:00+05:30,182.3054830519617,182.3054830519617,175.36617677834616,176.90274047851562,70137,0.0,0.0,2022-11-10,178.4712749324866,178.66818889087443,-0.19691395838782455,-0.5088223970108865,NCLIND.NS,2023-07-13 13:39:42.968260
167,2022-11-09 00:00:00+05:30,179.43063531286165,184.38728269719485,179.08366394536338,180.76893615722656,148383,0.0,0.0,2022-11-09,178.7564630150268,178.80942476386315,-0.05296174883633853,-0.5867995066666519,NCLIND.NS,2023-07-13 13:39:42.968260
168,2022-11-07 00:00:00+05:30,181.06633011949077,182.70203289744018,178.83583870759537,180.2237091064453,88947,0.0,0.0,2022-11-07,178.39055880735413,178.65266385239408,-0.26210504503995935,-0.7202589461242302,NCLIND.NS,2023-07-13 13:39:42.968260
169,2022-11-04 00:00:00+05:30,175.51489032764397,184.38728629334332,174.67225420527825,180.91763305664062,172232,0.0,0.0,2022-11-04,178.0572587529739,178.52698023206997,-0.46972147909608,-0.8347974213952979,NCLIND.NS,2023-07-13 13:39:42.968260
170,2022-11-03 00:00:00+05:30,178.93497531022197,180.07499818819613,175.46532204935895,176.10968017578125,54676,0.0,0.0,2022-11-03,177.53719069776173,178.33572800610432,-0.7985373083425884,-0.9260664069701022,NCLIND.NS,2023-07-13 13:39:42.968260
171,2022-11-02 00:00:00+05:30,178.43930231237013,182.50375913785786,177.49754235324116,178.93496704101562,58815,0.0,0.0,2022-11-02,177.79673806539452,178.51381183253017,-0.7170737671356449,-0.9579486816269807,NCLIND.NS,2023-07-13 13:39:42.968260
172,2022-11-01 00:00:00+05:30,179.43063353410167,180.4219630011409,177.5966679694842,178.58799743652344,53519,0.0,0.0,2022-11-01,177.5897873425543,178.4801194158513,-0.890332073297003,-1.0181674102498146,NCLIND.NS,2023-07-13 13:39:42.968260
173,2022-10-31 00:00:00+05:30,177.44797983370145,180.96720257078468,175.26705796718812,180.0749969482422,81011,0.0,0.0,2022-10-31,177.40829459819628,178.47148917419753,-1.0631945760012513,-1.0501262444880175,NCLIND.NS,2023-07-13 13:39:42.968260
174,2022-10-28 00:00:00+05:30,177.44797928491187,177.44797928491187,174.96965555188237,175.614013671875,34924,0.0,0.0,2022-10-28,176.92343962546067,178.34320855227398,-1.4197689268133047,-1.046859161609709,NCLIND.NS,2023-07-13 13:39:42.968260
175,2022-10-27 00:00:00+05:30,176.90274502689232,177.24971640008903,174.62268416735532,176.45664978027344,38350,0.0,0.0,2022-10-27,177.16151707156718,178.5615441427059,-1.4000270711387373,-0.9536317203088098,NCLIND.NS,2023-07-13 13:39:42.968260
176,2022-10-25 00:00:00+05:30,177.94364598255893,177.94364598255893,173.48266321419393,174.42442321777344,46978,0.0,0.0,2022-10-25,177.28967476089332,178.7299356917005,-1.4402609308071703,-0.8420328826013279,NCLIND.NS,2023-07-13 13:39:42.968260
177,2022-10-24 00:00:00+05:30,176.45665346447228,181.36373153270915,171.00434113832284,175.76272583007812,46038,0.0,0.0,2022-10-24,177.81062958691513,179.07437668961464,-1.2637471026995115,-0.6924758705498673,NCLIND.NS,2023-07-13 13:39:42.968260
178,2022-10-21 00:00:00+05:30,176.208815650154,177.8940727464051,174.47398905444223,175.11834716796875,36145,0.0,0.0,2022-10-21,178.18297572452184,179.33930875837757,-1.1563330338557307,-0.5496580625124562,NCLIND.NS,2023-07-13 13:39:42.968260
179,2022-10-20 00:00:00+05:30,176.95231364447355,177.59667176121135,175.31662603953143,176.2088165283203,47412,0.0,0.0,2022-10-20,178.7401809166224,179.67698568561028,-0.9368047689878836,-0.3979893196766375,NCLIND.NS,2023-07-13 13:39:42.968260
180,2022-10-19 00:00:00+05:30,176.45665153268337,179.23237716636024,175.7627239058861,176.9523162841797,56267,0.0,0.0,2022-10-19,179.20042898722275,179.95443921819347,-0.7540102309707208,-0.2632854573488259,NCLIND.NS,2023-07-13 13:39:42.968260
181,2022-10-18 00:00:00+05:30,178.48887826652356,178.58800213994573,175.31662691374873,176.45664978027344,63398,0.0,0.0,2022-10-18,179.60917675141238,180.19460905291456,-0.5854323015021805,-0.1406042639433522,NCLIND.NS,2023-07-13 13:39:42.968260
182,2022-10-17 00:00:00+05:30,181.11590184316012,181.41330372702666,174.7218294092265,176.5062255859375,142405,0.0,0.0,2022-10-17,180.18236347343765,180.49364579472584,-0.3112823212881892,-0.029397254553645114,NCLIND.NS,2023-07-13 13:39:42.968260
183,2022-10-14 00:00:00+05:30,189.49262146949604,189.49262146949604,180.47153240030428,181.1158905029297,163543,0.0,0.0,2022-10-14,180.85075218025582,180.8126394114289,0.038112768826920274,0.041074012129990914,NCLIND.NS,2023-07-13 13:39:42.968260
184,2022-10-13 00:00:00+05:30,179.23237377352862,187.36127251889204,178.63757003239746,186.32037353515625,425613,0.0,0.0,2022-10-13,180.80254521249694,180.78837932410886,0.014165888388077974,0.04181432295575858,NCLIND.NS,2023-07-13 13:39:42.968260
185,2022-10-12 00:00:00+05:30,178.3897427718543,180.02544554358087,176.95231800384335,178.29061889648438,107318,0.0,0.0,2022-10-12,179.79930369928616,180.34581978722508,-0.5465160879389259,0.04872643159767873,NCLIND.NS,2023-07-13 13:39:42.968260
186,2022-10-11 00:00:00+05:30,177.64624740993915,180.42197309828734,176.65491788742108,177.9436492919922,125001,0.0,0.0,2022-10-11,180.0736100270683,180.51023585848435,-0.4366258314160518,0.19753706148182987,NCLIND.NS,2023-07-13 13:39:42.968260
187,2022-10-10 00:00:00+05:30,177.44797353496978,184.0898778989701,175.16791274916716,182.55331420898438,168041,0.0,0.0,2022-10-10,180.46087561526397,180.71556278380373,-0.2546871685397605,0.35607778470630025,NCLIND.NS,2023-07-13 13:39:42.968260
188,2022-10-07 00:00:00+05:30,178.48887546021064,179.72803730716228,177.10100511573236,178.2410430908203,33466,0.0,0.0,2022-10-07,180.08043223458753,180.56854266978928,-0.48811043520174735,0.5087690230178155,NCLIND.NS,2023-07-13 13:39:42.968260
189,2022-10-06 00:00:00+05:30,181.21502689416096,182.60288207669748,177.05144622006432,177.84449768066406,97459,0.0,0.0,2022-10-06,180.41486662436338,180.7547426361068,-0.33987601174342785,0.7579888875727061,NCLIND.NS,2023-07-13 13:39:42.968260
190,2022-10-04 00:00:00+05:30,178.43931034825687,181.71070072993913,178.09233897198462,179.48020935058594,47001,0.0,0.0,2022-10-04,180.88220643230872,180.98756223254225,-0.10535580023352509,1.0324551124017396,NCLIND.NS,2023-07-13 13:39:42.968260
191,2022-10-03 00:00:00+05:30,184.3872912261917,184.3872912261917,176.45665504442002,177.10101318359375,85674,0.0,0.0,2022-10-03,181.13711499262195,181.10815046309875,0.028964529523193505,1.3169078405605557,NCLIND.NS,2023-07-13 13:39:42.968260
192,2022-09-30 00:00:00+05:30,178.9845382116654,182.9002865792572,178.9845382116654,181.95852661132812,110451,0.0,0.0,2022-09-30,181.8709516851725,181.42872144545916,0.4422302397133535,1.638893668319896,NCLIND.NS,2023-07-13 13:39:42.968260
193,2022-09-29 00:00:00+05:30,179.03411044577788,182.75159600215625,177.49754672384398,181.0167694091797,50096,0.0,0.0,2022-09-29,181.85502897132605,181.38633703218963,0.46869193913641993,1.9380595254715314,NCLIND.NS,2023-07-13 13:39:42.968260
194,2022-09-28 00:00:00+05:30,176.45664435932136,178.9349680160534,174.47398543393572,176.6549072265625,106496,0.0,0.0,2022-09-28,182.0074398008072,181.41590244203041,0.591537358776776,2.305401422055309,NCLIND.NS,2023-07-13 13:39:42.968260
195,2022-09-27 00:00:00+05:30,180.22369752939406,180.22369752939406,175.51488262898448,176.15924072265625,109446,0.0,0.0,2022-09-27,182.98062754157894,181.79678205926785,1.183845482311085,2.733867437874942,NCLIND.NS,2023-07-13 13:39:42.968260
196,2022-09-26 00:00:00+05:30,183.3959580536316,183.3959580536316,176.50622103313057,176.9523162841797,135245,0.0,0.0,2022-09-26,184.22087969047396,182.24778536619678,1.9730943242771843,3.121372926765906,NCLIND.NS,2023-07-13 13:39:42.968260
197,2022-09-23 00:00:00+05:30,186.3203727867808,186.9151765255229,181.95852912429706,183.54464721679688,60545,0.0,0.0,2022-09-23,185.54243667343655,182.67142289275813,2.8710137806784246,3.4084425773880858,NCLIND.NS,2023-07-13 13:39:42.968260
198,2022-09-22 00:00:00+05:30,188.20390863107994,188.84826674523245,184.83337930881584,186.32037353515625,145646,0.0,0.0,2022-09-22,185.9056711200983,182.60156494683505,3.30410617326325,3.542799776565501,NCLIND.NS,2023-07-13 13:39:42.968260
199,2022-09-21 00:00:00+05:30,190.3848250269576,193.16055052871764,183.39594933770962,184.8333740234375,127337,0.0,0.0,2022-09-21,185.83027068099688,182.30406025976936,3.5262104212275176,3.602473177391063,NCLIND.NS,2023-07-13 13:39:42.968260
200,2022-09-20 00:00:00+05:30,189.34393744070525,195.29191453308343,185.22992600240553,191.4257354736328,341688,0.0,0.0,2022-09-20,186.01152461873497,182.1017151586759,3.90980946005908,3.621538866431949,NCLIND.NS,2023-07-13 13:39:42.968260
201,2022-09-19 00:00:00+05:30,188.35260376762307,189.34393326113687,184.33771629359464,187.65867614746094,110278,1.5,0.0,2022-09-19,185.02712264511717,181.35579353347933,3.6713291116378457,3.5494712180251664,NCLIND.NS,2023-07-13 13:39:42.968260
202,2022-09-16 00:00:00+05:30,188.21928319444643,190.77608204873255,182.02398944136695,183.99075317382812,120924,0.0,0.0,2022-09-16,184.54865837196377,180.8515629243608,3.697095447602976,3.519006744621996,NCLIND.NS,2023-07-13 13:39:42.968260
203,2022-09-15 00:00:00+05:30,191.07109786212857,194.46376226855182,185.85917101773094,188.4159698486328,179689,0.0,0.0,2022-09-15,184.6500956807157,180.60042770440342,4.049667976312293,3.474484568876751,NCLIND.NS,2023-07-13 13:39:42.968260
204,2022-09-14 00:00:00+05:30,179.958883592796,195.25047478983922,179.958883592796,189.7435302734375,432137,0.0,0.0,2022-09-14,183.96539128654894,179.97518433286504,3.990206953683895,3.3306887170178654,NCLIND.NS,2023-07-13 13:39:42.968260
205,2022-09-13 00:00:00+05:30,189.49768238169327,190.13688959706383,184.33492759051856,185.0724639892578,140430,0.0,0.0,2022-09-13,182.91482056166012,179.19371665761923,3.7211039040408878,3.1658091578513576,NCLIND.NS,2023-07-13 13:39:42.968260
206,2022-09-12 00:00:00+05:30,186.05585385632375,189.79270810503098,185.9083525723186,187.72760009765625,165616,0.0,0.0,2022-09-12,182.52252175664236,178.72341687108815,3.7991048855542147,3.0269854713039748,NCLIND.NS,2023-07-13 13:39:42.968260
207,2022-09-09 00:00:00+05:30,189.79270128234316,191.75946502620164,184.97413611197652,186.05584716796875,207439,0.0,0.0,2022-09-09,181.57614387645802,178.00308221296268,3.573061663495338,2.833955617741415,NCLIND.NS,2023-07-13 13:39:42.968260
208,2022-09-08 00:00:00+05:30,185.3674732170617,189.3010005001824,182.122310207444,188.36679077148438,324425,0.0,0.0,2022-09-08,180.7616523689106,177.35886101656217,3.40279135234843,2.649179106302934,NCLIND.NS,2023-07-13 13:39:42.968260
209,2022-09-07 00:00:00+05:30,178.92633158301925,187.82594067356942,178.04129388559699,184.23660278320312,270735,0.0,0.0,2022-09-07,179.37889993207898,176.4782266361684,2.900673295910593,2.46077604479156,NCLIND.NS,2023-07-13 13:39:42.968260
210,2022-09-06 00:00:00+05:30,180.69642095641035,183.10570356811914,178.7296571908984,178.92633056640625,116641,0.0,0.0,2022-09-06,178.49568123187458,175.8575565444056,2.6381246874689737,2.350801732011801,NCLIND.NS,2023-07-13 13:39:42.968260
211,2022-09-05 00:00:00+05:30,181.23728814344022,182.7615330976617,177.6971072823592,180.79476928710938,92247,0.0,0.0,2022-09-05,178.41738135286883,175.61205462264556,2.805326730223271,2.2789709931475075,NCLIND.NS,2023-07-13 13:39:42.968260
212,2022-09-02 00:00:00+05:30,183.25320992135138,185.8099936748094,179.95887479058493,181.23727416992188,71550,0.0,0.0,2022-09-02,177.98512900118874,175.19743744948843,2.7876915517003056,2.1473820588785664,NCLIND.NS,2023-07-13 13:39:42.968260
213,2022-09-01 00:00:00+05:30,178.48380868300225,183.84323685177912,178.48380868300225,181.82730102539062,66944,0.0,0.0,2022-09-01,177.3938298796009,174.71425051185378,2.679579367747124,1.9873046856731316,NCLIND.NS,2023-07-13 13:39:42.968260
214,2022-08-30 00:00:00+05:30,179.9588804152055,185.0724630871626,178.23796215986883,180.30307006835938,156519,0.0,0.0,2022-08-30,176.58774421673004,174.14520647077083,2.442537745959214,1.8142360151546335,NCLIND.NS,2023-07-13 13:39:42.968260
215,2022-08-29 00:00:00+05:30,178.38547166228767,179.76221533316942,175.5336701383178,178.63131713867188,69545,0.0,0.0,2022-08-29,175.9122304255247,173.65257738296373,2.259653042560984,1.657160582453488,NCLIND.NS,2023-07-13 13:39:42.968260
216,2022-08-26 00:00:00+05:30,177.50042703792474,182.8598552133728,177.50042703792474,180.20472717285156,161785,0.0,0.0,2022-08-26,175.41785102313435,173.25427820250707,2.16357282062728,1.506537467426614,NCLIND.NS,2023-07-13 13:39:42.968260
217,2022-08-25 00:00:00+05:30,177.00875023086732,181.82731576284277,175.68117860204876,177.59878540039062,167991,0.0,0.0,2022-08-25,174.54750990500395,172.6982422848795,1.8492676201244365,1.3422786291264477,NCLIND.NS,2023-07-13 13:39:42.968260
218,2022-08-24 00:00:00+05:30,177.5004287864327,177.79544635055598,175.5336650325664,176.32037353515625,71039,0.0,0.0,2022-08-24,173.99273254220637,172.3061988356386,1.686533706567758,1.2155313813769504,NCLIND.NS,2023-07-13 13:39:42.968260
219,2022-08-23 00:00:00+05:30,173.66524547216508,178.7296561363916,173.66524547216508,176.86123657226562,73704,0.0,0.0,2022-08-23,173.56952508894275,171.9850648596772,1.5844602292655452,1.0977808000792484,NCLIND.NS,2023-07-13 13:39:42.968260
220,2022-08-22 00:00:00+05:30,176.0253518155309,177.00873366924895,173.6652413686941,175.53366088867188,80513,0.0,0.0,2022-08-22,172.97103209197496,171.59497112267016,1.3760609693048025,0.9761109427826741,NCLIND.NS,2023-07-13 13:39:42.968260
