Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,212.0,217.9499969482422,212.0,216.5500030517578,171217,0.0,0.0,2023-02-15,215.92120639186584,220.90097768800518,-4.979771296139347,-5.02825219547863,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
111,2023-02-14 00:00:00+05:30,212.75,219.0,211.89999389648438,212.25,141117,0.0,0.0,2023-02-14,215.80687972643094,221.24905565890498,-5.4421759324740435,-5.04037242031345,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
112,2023-02-13 00:00:00+05:30,217.3000030517578,217.3000030517578,211.35000610351562,212.25,167489,0.0,0.0,2023-02-13,216.45358513123657,221.96898011161738,-5.515394980380819,-4.939921542273302,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
113,2023-02-10 00:00:00+05:30,212.75,217.10000610351562,211.0,215.8000030517578,210494,0.0,0.0,2023-02-10,217.21787333691594,222.74649852054677,-5.5286251836308224,-4.796053182746422,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
114,2023-02-09 00:00:00+05:30,212.89999389648438,213.6999969482422,211.4499969482422,212.14999389648438,73830,0.0,0.0,2023-02-09,217.47566793421743,223.30221815804987,-5.826550223832442,-4.612910182525321,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
115,2023-02-08 00:00:00+05:30,214.0,214.6999969482422,212.25,212.89999389648438,124255,0.0,0.0,2023-02-08,218.44397230471435,224.1943960989751,-5.75042379426074,-4.3095001721985415,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
116,2023-02-07 00:00:00+05:30,214.9499969482422,226.9499969482422,213.0500030517578,213.4499969482422,327730,0.0,0.0,2023-02-07,219.45196837893798,225.09794827517436,-5.645979896236383,-3.949269266682992,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
117,2023-02-06 00:00:00+05:30,214.25,214.25,210.25,211.5,208660,0.0,0.0,2023-02-06,220.54323591179175,226.02978438132894,-5.486548469537183,-3.525091609294644,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
118,2023-02-03 00:00:00+05:30,218.85000610351562,219.0,210.60000610351562,212.5500030517578,212861,0.0,0.0,2023-02-03,222.1874606230266,227.19216713183528,-5.004706508808681,-3.0347273942340083,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
119,2023-02-02 00:00:00+05:30,218.1999969482422,222.85000610351562,216.1999969482422,217.0,130758,0.0,0.0,2023-02-02,223.9397256359846,228.36354025824147,-4.423814622256884,-2.5422326155903403,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
120,2023-02-01 00:00:00+05:30,228.64999389648438,230.0,215.10000610351562,218.1999969482422,329342,0.0,0.0,2023-02-01,225.20149393343632,229.27262347890078,-4.0711295454644585,-2.071837113923704,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
121,2023-01-31 00:00:00+05:30,212.1999969482422,227.0,211.3000030517578,224.0500030517578,442982,0.0,0.0,2023-01-31,226.47449338528983,230.15843360135347,-3.6839402160636325,-1.5720140060385153,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
122,2023-01-30 00:00:00+05:30,216.0500030517578,222.0,212.0,214.0,185292,0.0,0.0,2023-01-30,226.91530980956838,230.64710804532112,-3.731798235752734,-1.0440324535322358,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
123,2023-01-27 00:00:00+05:30,222.85000610351562,227.1999969482422,213.0,216.60000610351562,237465,0.0,0.0,2023-01-27,229.26354795676264,231.9788766889468,-2.7153287321841617,-0.372091007977111,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
124,2023-01-25 00:00:00+05:30,226.0,226.89999389648438,221.0,223.3000030517578,167298,0.0,0.0,2023-01-25,231.56601011189846,233.20918633578128,-1.6431762238828185,0.21371842307465172,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
125,2023-01-24 00:00:00+05:30,229.35000610351562,230.5500030517578,225.0500030517578,226.0,99267,0.0,0.0,2023-01-24,233.0689204864695,234.00192099850315,-0.933000512033658,0.6779420848140193,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
126,2023-01-23 00:00:00+05:30,230.85000610351562,231.85000610351562,228.0,229.14999389648438,117488,0.0,0.0,2023-01-23,234.35417875673667,234.6420746783834,-0.2878959216467365,1.0806777340259386,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
127,2023-01-20 00:00:00+05:30,231.39999389648438,235.6999969482422,230.0,230.8000030517578,143438,0.0,0.0,2023-01-20,235.30039418587344,235.08144114093534,0.21895304493810386,1.4228211479441075,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
128,2023-01-19 00:00:00+05:30,235.89999389648438,238.0500030517578,234.0500030517578,234.9499969482422,85675,0.0,0.0,2023-01-19,236.11864711934902,235.42395618806955,0.6946909312794673,1.7237881736956084,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
129,2023-01-18 00:00:00+05:30,234.0,240.39999389648438,233.3000030517578,237.89999389648438,248896,0.0,0.0,2023-01-18,236.33112896864117,235.46187292725577,0.8692560413853982,1.9810624842996436,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
130,2023-01-17 00:00:00+05:30,234.5500030517578,236.1999969482422,232.60000610351562,234.1999969482422,149852,0.0,0.0,2023-01-17,236.0458807999424,235.26682324971748,0.779057550224934,2.259014095028205,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
131,2023-01-16 00:00:00+05:30,236.0,236.85000610351562,233.0500030517578,233.85000610351562,115731,0.0,0.0,2023-01-16,236.3814960457061,235.3521693538355,1.0293266918705797,2.6290032312290226,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
132,2023-01-13 00:00:00+05:30,234.3000030517578,236.4499969482422,232.9499969482422,235.39999389648438,146928,0.0,0.0,2023-01-13,236.84176694428618,235.4723424138611,1.3694245304250785,3.028922366068633,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
133,2023-01-12 00:00:00+05:30,235.5,236.5,231.75,233.0500030517578,133712,0.0,0.0,2023-01-12,237.10390749843197,235.47813029525122,1.6257772031807463,3.443796824979521,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
134,2023-01-11 00:00:00+05:30,232.5500030517578,242.1999969482422,232.3000030517578,235.39999389648438,401125,0.0,0.0,2023-01-11,237.84098103419092,235.6723804747307,2.1686005594602307,3.898301730429214,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
135,2023-01-10 00:00:00+05:30,234.9499969482422,236.39999389648438,231.5,232.5500030517578,132010,0.0,0.0,2023-01-10,238.28479687741032,235.6941714009904,2.590625476419916,4.33072702317146,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
136,2023-01-09 00:00:00+05:30,237.9499969482422,239.60000610351562,235.10000610351562,236.39999389648438,134029,0.0,0.0,2023-01-09,239.32748666389259,235.945704868929,3.3817817949635867,4.765752409859346,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
137,2023-01-06 00:00:00+05:30,237.3000030517578,238.89999389648438,233.10000610351562,235.9499969482422,162408,0.0,0.0,2023-01-06,239.85975807614864,235.90936174672458,3.950396329424052,5.111745063583284,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
138,2023-01-05 00:00:00+05:30,239.10000610351562,240.64999389648438,234.1999969482422,236.89999389648438,230296,0.0,0.0,2023-01-05,240.57062373576798,235.90611093060315,4.664512805164833,5.402082247123092,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
139,2023-01-04 00:00:00+05:30,245.0,245.0,237.1999969482422,239.0500030517578,280783,0.0,0.0,2023-01-04,241.2380109792741,235.82660029333266,5.4114106859414335,5.586474607612657,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
140,2023-01-03 00:00:00+05:30,246.5,250.0,241.6999969482422,244.60000610351562,432196,0.0,0.0,2023-01-03,241.63583060245887,235.56872807265864,6.0671025298002235,5.630240588030462,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
141,2023-01-02 00:00:00+05:30,247.25,250.25,245.0500030517578,248.25,319385,0.0,0.0,2023-01-02,241.09688960226674,234.8462258301901,6.250663772076649,5.5210251025880215,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
142,2022-12-30 00:00:00+05:30,249.35000610351562,254.25,246.5,248.5500030517578,537599,0.0,0.0,2022-12-30,239.79632407540615,233.7739238966053,6.022400178800837,5.338615435215864,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
143,2022-12-29 00:00:00+05:30,235.5,251.8000030517578,235.0,247.85000610351562,1831438,0.0,0.0,2022-12-29,238.20474607970584,232.5918375641931,5.612908515512743,5.16766924931962,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
144,2022-12-28 00:00:00+05:30,244.85000610351562,245.5,238.0,239.64999389648438,535690,0.0,0.0,2022-12-28,236.45106243901316,231.3711840810473,5.0798783579658675,5.056359432771339,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
145,2022-12-27 00:00:00+05:30,239.89999389648438,247.5,236.85000610351562,245.5,1295685,0.0,0.0,2022-12-27,235.86943853765476,230.70887929581232,5.160559241842435,5.050479701472707,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
146,2022-12-26 00:00:00+05:30,223.0,233.39999389648438,223.0,229.9499969482422,479436,0.0,0.0,2022-12-26,234.1184273626829,229.5255896394773,4.592837723205605,5.022959816380275,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
147,2022-12-23 00:00:00+05:30,234.0,236.6999969482422,221.89999389648438,225.9499969482422,765247,0.0,0.0,2022-12-23,234.8763238016721,229.4916370547761,5.384686746895994,5.130490339673942,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
148,2022-12-22 00:00:00+05:30,246.1999969482422,248.10000610351562,233.1999969482422,238.64999389648438,825700,0.0,0.0,2022-12-22,236.49929232047754,229.77496826329883,6.7243240571787055,5.066941237868428,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
149,2022-12-21 00:00:00+05:30,262.0,272.1499938964844,239.0,243.64999389648438,2117822,0.0,0.0,2022-12-21,236.10825567029448,229.06496621264398,7.043289457650502,4.652595533040858,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
150,2022-12-20 00:00:00+05:30,261.3999938964844,261.3999938964844,248.14999389648438,255.8000030517578,1698867,0.0,0.0,2022-12-20,234.73703053825997,227.89816399793676,6.83886654032321,4.054922051888447,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
151,2022-12-19 00:00:00+05:30,238.1999969482422,275.0,238.0,261.1499938964844,6191704,0.0,0.0,2022-12-19,230.90739917216945,225.66601687363107,5.241382298538383,3.358935929779755,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
152,2022-12-16 00:00:00+05:30,222.0,239.0,220.5,234.3000030517578,1991462,0.0,0.0,2022-12-16,225.40874558593038,222.8272987118028,2.581446874127579,2.8883243375900984,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
153,2022-12-15 00:00:00+05:30,226.0,228.6999969482422,220.9499969482422,221.75,170708,0.0,0.0,2022-12-15,223.7921533194163,221.9094823646064,1.882670954809896,2.965043703455728,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
154,2022-12-14 00:00:00+05:30,220.5500030517578,225.0,220.5500030517578,223.64999389648438,134507,0.0,0.0,2022-12-14,224.16345392294653,221.9222409537749,2.2412129691716416,3.2356368906171853,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
155,2022-12-13 00:00:00+05:30,221.64999389648438,223.35000610351562,218.6999969482422,220.14999389648438,118692,0.0,0.0,2022-12-13,224.25681029139417,221.78402071835814,2.4727895730360387,3.4842428709785707,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
156,2022-12-12 00:00:00+05:30,223.85000610351562,223.85000610351562,220.0,220.60000610351562,128179,0.0,0.0,2022-12-12,225.00350418137776,221.91474286410804,3.0887613172697286,3.7371061954642033,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
157,2022-12-09 00:00:00+05:30,225.64999389648438,227.14999389648438,221.1999969482422,223.89999389648438,116436,0.0,0.0,2022-12-09,225.8041401955345,222.01992180495543,3.7842183905790705,3.8991924150128217,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
158,2022-12-08 00:00:00+05:30,228.3000030517578,228.6999969482422,224.0,224.75,136934,0.0,0.0,2022-12-08,226.1503486135436,221.86951603763313,4.280832575910466,3.927935921121259,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
159,2022-12-07 00:00:00+05:30,231.14999389648438,231.75,225.85000610351562,227.60000610351562,165952,0.0,0.0,2022-12-07,226.40495745236973,221.6390773206438,4.765880131725936,3.8397117574239568,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
160,2022-12-06 00:00:00+05:30,230.39999389648438,235.0,229.89999389648438,230.8000030517578,340259,0.0,0.0,2022-12-06,226.18767587943412,221.16220301801405,5.02547286142007,3.6081696638484617,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
161,2022-12-05 00:00:00+05:30,234.9499969482422,236.89999389648438,229.10000610351562,230.1999969482422,285492,0.0,0.0,2022-12-05,225.34907093901163,220.39117901531458,4.957891923697048,3.2538438644555594,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
162,2022-12-02 00:00:00+05:30,227.85000610351562,239.0,227.75,234.60000610351562,916166,0.0,0.0,2022-12-02,224.46708439187879,219.6064735806804,4.8606108111983986,2.827831849645187,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
163,2022-12-01 00:00:00+05:30,231.9499969482422,232.0,227.25,229.89999389648438,220848,0.0,0.0,2022-12-01,222.624734989763,218.40699097885357,4.217744010909428,2.3196371092568837,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
164,2022-11-30 00:00:00+05:30,227.0,231.5,226.4499969482422,229.35000610351562,318096,0.0,0.0,2022-11-30,221.3019606430864,217.48755074544312,3.814409897643287,1.845110383843748,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
165,2022-11-29 00:00:00+05:30,225.3000030517578,228.5,223.85000610351562,226.1999969482422,216489,0.0,0.0,2022-11-29,219.83867965028108,216.53855431679733,3.3001253334837486,1.352785505393863,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
166,2022-11-28 00:00:00+05:30,225.0,230.6999969482422,223.5,225.5,386888,0.0,0.0,2022-11-28,218.68207650519724,215.76563890628174,2.9164375989155076,0.8659505483713916,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
167,2022-11-25 00:00:00+05:30,223.0,228.39999389648438,220.4499969482422,227.39999389648438,307889,0.0,0.0,2022-11-25,217.4424540515967,214.9868900187843,2.4555640328124184,0.35332878573536264,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
168,2022-11-24 00:00:00+05:30,220.3000030517578,224.85000610351562,220.3000030517578,221.75,469942,0.0,0.0,2022-11-24,215.63199226161714,213.99384170856828,1.6381505530488596,-0.1722300260339013,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
169,2022-11-23 00:00:00+05:30,220.10000610351562,220.10000610351562,215.8000030517578,216.60000610351562,126937,0.0,0.0,2022-11-23,214.51962721827482,213.37334904525375,1.1462781730210736,-0.6248251708045915,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
170,2022-11-22 00:00:00+05:30,221.5500030517578,223.1999969482422,217.60000610351562,219.4499969482422,165566,0.0,0.0,2022-11-22,214.14137651186738,213.1152164805928,1.0261600312745713,-1.0676010067610078,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
171,2022-11-21 00:00:00+05:30,214.0,221.89999389648438,212.0500030517578,221.0500030517578,334749,0.0,0.0,2022-11-21,213.17617279616286,212.60843404318084,0.5677387529820237,-1.5910412662699025,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
172,2022-11-18 00:00:00+05:30,217.5,219.5,212.0,213.89999389648438,265411,0.0,0.0,2022-11-18,211.7445672951456,211.93310852249468,-0.1885412273490772,-2.130736271082884,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
173,2022-11-17 00:00:00+05:30,221.5,226.64999389648438,215.5,216.89999389648438,478728,0.0,0.0,2022-11-17,211.35267154944762,211.7757576925755,-0.4230861431278754,-2.6162850320163353,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
174,2022-11-16 00:00:00+05:30,215.1999969482422,231.5500030517578,215.1999969482422,220.9499969482422,1509121,0.0,0.0,2022-11-16,210.34406748635004,211.36581879626277,-1.0217513099127302,-3.16458475423845,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
175,2022-11-15 00:00:00+05:30,211.10000610351562,216.9499969482422,210.0500030517578,214.4499969482422,421760,0.0,0.0,2022-11-15,208.41571667509695,210.59908454410441,-2.183367869007469,-3.7002931153198797,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
176,2022-11-14 00:00:00+05:30,213.0,213.0,208.39999389648438,209.6999969482422,157249,0.0,0.0,2022-11-14,207.31857480725236,210.29101155177338,-2.972436744521019,-4.079524426897982,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
177,2022-11-11 00:00:00+05:30,208.5,210.0,206.10000610351562,207.4499969482422,121361,0.0,0.0,2022-11-11,206.88558896343602,210.33829272005588,-3.4527037566198544,-4.356296347492222,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
178,2022-11-10 00:00:00+05:30,205.5,211.89999389648438,205.39999389648438,207.39999389648438,222317,0.0,0.0,2022-11-10,206.78296932983488,210.56935638180096,-3.7863870519660736,-4.582194495210313,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
179,2022-11-09 00:00:00+05:30,209.25,211.0,205.0,206.5500030517578,182442,0.0,0.0,2022-11-09,206.67078304498952,210.82290538062628,-4.152122335636761,-4.781146356021373,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
180,2022-11-07 00:00:00+05:30,205.0,211.8000030517578,204.60000610351562,209.1999969482422,407702,0.0,0.0,2022-11-07,206.69274304375892,211.16473756693574,-4.471994523176818,-4.938402361117525,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
181,2022-11-04 00:00:00+05:30,206.9499969482422,208.35000610351562,202.5500030517578,203.4499969482422,213120,0.0,0.0,2022-11-04,206.23687869748926,211.3219168164312,-5.085038118941952,-5.055004320602702,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
182,2022-11-03 00:00:00+05:30,205.9499969482422,208.4499969482422,204.0,206.1999969482422,223331,0.0,0.0,2022-11-03,206.74358447007964,211.95167040588632,-5.208085935806679,-5.047495871017889,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
183,2022-11-02 00:00:00+05:30,206.85000610351562,208.3000030517578,204.6999969482422,206.1999969482422,287526,0.0,0.0,2022-11-02,206.8424185649592,212.41180428249785,-5.569385717538665,-5.007348354820692,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
184,2022-11-01 00:00:00+05:30,200.35000610351562,207.39999389648438,198.3000030517578,205.1999969482422,635179,0.0,0.0,2022-11-01,206.95922249527138,212.9087488692383,-5.949526373966933,-4.866839014141199,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
185,2022-10-31 00:00:00+05:30,197.8000030517578,201.6999969482422,196.0,198.35000610351562,458638,0.0,0.0,2022-10-31,207.27908168564034,213.525449022918,-6.246367337277661,-4.596167174184766,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
186,2022-10-28 00:00:00+05:30,202.0,202.5,197.10000610351562,197.85000610351562,315570,0.0,0.0,2022-10-28,208.90254997329936,214.7394844564702,-5.836934483170836,-4.183617133411541,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
187,2022-10-27 00:00:00+05:30,205.85000610351562,205.85000610351562,200.0,201.10000610351562,350973,0.0,0.0,2022-10-27,210.9121034041691,216.09064272470656,-5.178539320537453,-3.7702877959717176,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
188,2022-10-25 00:00:00+05:30,207.9499969482422,209.0,203.25,203.89999389648438,196431,0.0,0.0,2022-10-25,212.69612109519701,217.28989365440182,-4.593772559204808,-3.418224914830284,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
189,2022-10-24 00:00:00+05:30,210.0,210.0,205.60000610351562,207.1999969482422,72029,0.0,0.0,2022-10-24,214.29541694950842,218.3610856350352,-4.065668685526788,-3.124338003736653,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
190,2022-10-21 00:00:00+05:30,208.85000610351562,211.39999389648438,203.60000610351562,205.6999969482422,424754,0.0,0.0,2022-10-21,215.58549331337503,219.25397272997864,-3.668479416603617,-2.889005333289119,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
191,2022-10-20 00:00:00+05:30,214.9499969482422,214.9499969482422,211.3000030517578,212.6999969482422,174072,0.0,0.0,2022-10-20,217.38285628885373,220.33829079251757,-2.955434503663838,-2.6941368124604947,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
192,2022-10-19 00:00:00+05:30,217.0,217.89999389648438,214.0,214.5,140952,0.0,0.0,2022-10-19,218.234285259874,220.94935430005958,-2.7150690401855684,-2.6288123896596587,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
193,2022-10-18 00:00:00+05:30,217.5,218.0,214.5,216.35000610351562,144771,0.0,0.0,2022-10-18,218.91324621621476,221.46530264406437,-2.5520564278496067,-2.607248227028181,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
194,2022-10-17 00:00:00+05:30,216.0,218.0,212.0500030517578,215.64999389648438,195551,0.0,0.0,2022-10-17,219.37928987306915,221.87452636730825,-2.4952364942390943,-2.621046176822824,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
195,2022-10-14 00:00:00+05:30,222.35000610351562,223.10000610351562,212.35000610351562,216.5500030517578,201321,0.0,0.0,2022-10-14,220.05734368699365,222.37248896497417,-2.3151452779805197,-2.6524985974687563,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
196,2022-10-13 00:00:00+05:30,220.10000610351562,222.14999389648438,217.0,219.0500030517578,190039,0.0,0.0,2022-10-13,220.69504198430923,222.83828783803148,-2.1432458537222487,-2.7368369273408155,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
197,2022-10-12 00:00:00+05:30,225.0,226.35000610351562,218.64999389648438,220.1999969482422,247707,0.0,0.0,2022-10-12,220.99413997204584,223.14135062093337,-2.1472106488875227,-2.885234695745457,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
198,2022-10-11 00:00:00+05:30,224.39999389648438,232.0,222.0,223.39999389648438,475226,0.0,0.0,2022-10-11,221.13852961273741,223.37665891474867,-2.2381293020112594,-3.0697407074599403,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
199,2022-10-10 00:00:00+05:30,224.0,227.0,221.0,224.39999389648438,171544,0.0,0.0,2022-10-10,220.72735428841978,223.37479211620982,-2.6474378277900428,-3.2776435588221102,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
200,2022-10-07 00:00:00+05:30,222.9499969482422,228.0,222.9499969482422,225.64999389648438,329978,0.0,0.0,2022-10-07,220.05960163240803,223.29277597378785,-3.233174341379822,-3.435194991580127,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
201,2022-10-06 00:00:00+05:30,220.1999969482422,226.75,218.0500030517578,222.9499969482422,416414,0.0,0.0,2022-10-06,219.04316667530327,223.10419853997212,-4.061031864668848,-3.485700154130203,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
202,2022-10-04 00:00:00+05:30,215.0,217.6999969482422,213.3000030517578,216.5500030517578,180261,0.0,0.0,2022-10-04,218.33283389840528,223.11653466731053,-4.783700768905248,-3.341867226495541,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
203,2022-10-03 00:00:00+05:30,214.10000610351562,217.25,210.3000030517578,211.6999969482422,197362,0.0,0.0,2022-10-03,218.6569849614321,223.64185719655475,-4.984872235122651,-2.9814088408931143,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
204,2022-09-30 00:00:00+05:30,211.0,215.75,208.0500030517578,214.10000610351562,271581,0.0,0.0,2022-09-30,219.9218918729212,224.59720601641976,-4.675314143498554,-2.4805429923357303,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
205,2022-09-29 00:00:00+05:30,215.8000030517578,215.89999389648438,208.0,209.60000610351562,275259,0.0,0.0,2022-09-29,220.9804165582677,225.4369820094521,-4.456565451184389,-1.931850204545024,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
206,2022-09-28 00:00:00+05:30,214.0,214.6999969482422,208.0,209.75,339512,0.0,0.0,2022-09-28,223.04958209549537,226.70394008192702,-3.6543579864316484,-1.300671392885183,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
207,2022-09-27 00:00:00+05:30,217.0,218.39999389648438,211.60000610351562,215.0,323781,0.0,0.0,2022-09-27,225.46768793103996,228.0602552884812,-2.592567357441226,-0.7122497444985663,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
208,2022-09-26 00:00:00+05:30,223.5,223.5,212.9499969482422,215.35000610351562,366485,0.0,0.0,2022-09-26,227.37090391850177,229.1050757115597,-1.734171793057925,-0.24217034126290132,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
209,2022-09-23 00:00:00+05:30,230.64999389648438,230.8000030517578,221.1999969482422,224.14999389648438,203409,0.0,0.0,2022-09-23,229.5565217030447,230.2054812802032,-0.6489595771585073,0.1308300216858546,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
210,2022-09-22 00:00:00+05:30,234.0,235.9499969482422,227.0,229.75,290447,0.0,0.0,2022-09-22,230.53952675878296,230.6899202709007,-0.15039351211774488,0.32577742139694504,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
211,2022-09-21 00:00:00+05:30,235.14999389648438,243.89999389648438,233.1999969482422,234.0500030517578,773824,0.0,0.0,2022-09-21,230.6830770785617,230.76511389257277,-0.08203681401107588,0.4448201547756175,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
212,2022-09-20 00:00:00+05:30,222.0,235.0,221.89999389648438,233.10000610351562,591267,0.0,0.0,2022-09-20,230.07090871979875,230.50232275983797,-0.4314140400392148,0.5765343969722908,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
213,2022-09-19 00:00:00+05:30,224.3000030517578,225.75,218.5500030517578,219.75,313291,0.0,0.0,2022-09-19,229.52016374094114,230.29450809234373,-0.7743443514025898,0.8285215062251672,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
214,2022-09-16 00:00:00+05:30,230.0,231.89999389648438,219.8000030517578,221.3000030517578,292937,0.0,0.0,2022-09-16,231.296557148385,231.13806873973124,0.158488408653767,1.2292379706321064,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
215,2022-09-15 00:00:00+05:30,231.0500030517578,238.8000030517578,229.9499969482422,230.6999969482422,286971,0.0,0.0,2022-09-15,233.11411243868085,231.9251139947691,1.1889984439117427,1.496925361126691,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
216,2022-09-14 00:00:00+05:30,231.4499969482422,232.0,227.5,229.6999969482422,257686,0.0,0.0,2022-09-14,233.55304252785152,232.02312335849126,1.5299191693602552,1.573907090430428,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
217,2022-09-13 00:00:00+05:30,236.5,236.85000610351562,232.60000610351562,232.9499969482422,208253,0.0,0.0,2022-09-13,234.2535962695987,232.2089734713112,2.0446227982874916,1.584904070697971,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
218,2022-09-12 00:00:00+05:30,236.8000030517578,238.6999969482422,232.5500030517578,235.0,197910,0.0,0.0,2022-09-12,234.49061432802716,232.14969159315672,2.340922734870446,1.4699743888005905,DHAMPURSUG.NS,2023-07-30 17:43:35.452902
