Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,1847.449951171875,1863.6500244140625,1826.5999755859375,1833.449951171875,130761,0.0,0.0,2023-01-31,1905.4699301365204,1948.871590494167,-43.40166035764673,-28.080950229509725,VINATIORGA.NS,2023-07-14 07:38:32.017823
111,2023-01-30 00:00:00+05:30,1847.699951171875,1865.699951171875,1820.0,1840.1500244140625,51356,0.0,0.0,2023-01-30,1918.5644717664559,1958.1053216399503,-39.54084987349438,-24.25077269747547,VINATIORGA.NS,2023-07-14 07:38:32.017823
112,2023-01-27 00:00:00+05:30,1870.0,1887.0,1811.0,1847.75,33296,0.0,0.0,2023-01-27,1932.8216440123458,1967.5417454180213,-34.72010140567545,-20.42825340347074,VINATIORGA.NS,2023-07-14 07:38:32.017823
113,2023-01-25 00:00:00+05:30,1900.949951171875,1909.199951171875,1849.0,1860.25,34712,0.0,0.0,2023-01-25,1948.2892156509542,1977.125085051463,-28.835869400508727,-16.855291402919562,VINATIORGA.NS,2023-07-14 07:38:32.017823
114,2023-01-24 00:00:00+05:30,1920.300048828125,1929.9000244140625,1890.0,1897.949951171875,33198,0.0,0.0,2023-01-24,1964.2963457693095,1986.47509185558,-22.17874608627062,-13.860146903522267,VINATIORGA.NS,2023-07-14 07:38:32.017823
115,2023-01-23 00:00:00+05:30,1953.4000244140625,1973.0,1909.0999755859375,1920.300048828125,23020,0.0,0.0,2023-01-23,1976.3593266052067,1993.5571031102766,-17.197776505069896,-11.780497107835178,VINATIORGA.NS,2023-07-14 07:38:32.017823
116,2023-01-20 00:00:00+05:30,1970.949951171875,1984.949951171875,1955.0,1960.75,8138,0.0,0.0,2023-01-20,1986.551922564676,1999.4176674528487,-12.865744888172685,-10.426177258526499,VINATIORGA.NS,2023-07-14 07:38:32.017823
117,2023-01-19 00:00:00+05:30,1970.0,2018.0,1965.0,1970.550048828125,12005,0.0,0.0,2023-01-19,1991.2431812127988,2002.5110808490767,-11.267899636277889,-9.816285351114951,VINATIORGA.NS,2023-07-14 07:38:32.017823
118,2023-01-18 00:00:00+05:30,1964.9000244140625,1982.0,1961.5,1975.25,9779,0.0,0.0,2023-01-18,1995.0055689191033,2005.067963410753,-10.062394491649684,-9.453381779824216,VINATIORGA.NS,2023-07-14 07:38:32.017823
119,2023-01-17 00:00:00+05:30,1970.5999755859375,1982.050048828125,1958.0,1970.75,19176,0.0,0.0,2023-01-17,1998.5974905407584,2007.4534004836132,-8.85590994285485,-9.301128601867848,VINATIORGA.NS,2023-07-14 07:38:32.017823
120,2023-01-16 00:00:00+05:30,1981.0,1981.6500244140625,1942.5,1970.5999755859375,56610,0.0,0.0,2023-01-16,2003.6606706390778,2010.3896725223021,-6.729001883224328,-9.412433266621099,VINATIORGA.NS,2023-07-14 07:38:32.017823
121,2023-01-13 00:00:00+05:30,2024.949951171875,2035.0,2000.0,2004.6500244140625,15243,0.0,0.0,2023-01-13,2009.671706103285,2013.5728482772113,-3.901142173926246,-10.083291112470292,VINATIORGA.NS,2023-07-14 07:38:32.017823
122,2023-01-12 00:00:00+05:30,2002.949951171875,2018.199951171875,2000.0,2014.8499755859375,33580,0.0,0.0,2023-01-12,2010.5847391376892,2014.286674186263,-3.701935048573887,-11.628828347106303,VINATIORGA.NS,2023-07-14 07:38:32.017823
123,2023-01-11 00:00:00+05:30,2066.39990234375,2069.0,2000.0,2002.949951171875,17024,0.0,0.0,2023-01-11,2009.8092416016439,2014.2416100742892,-4.432368472645294,-13.610551671739408,VINATIORGA.NS,2023-07-14 07:38:32.017823
124,2023-01-10 00:00:00+05:30,2041.550048828125,2065.0,2024.0,2061.14990234375,38155,0.0,0.0,2023-01-10,2011.0563853161475,2015.1449427864823,-4.088557470334763,-15.905097471512937,VINATIORGA.NS,2023-07-14 07:38:32.017823
125,2023-01-09 00:00:00+05:30,2019.0,2035.0,2012.949951171875,2031.3499755859375,11751,0.0,0.0,2023-01-09,2001.9484731293107,2011.4645460219008,-9.516072892590046,-18.85923247180748,VINATIORGA.NS,2023-07-14 07:38:32.017823
126,2023-01-06 00:00:00+05:30,2029.75,2029.75,2000.0,2016.4000244140625,13969,0.0,0.0,2023-01-06,1996.602745409924,2009.873711656778,-13.270966246853959,-21.195022366611838,VINATIORGA.NS,2023-07-14 07:38:32.017823
127,2023-01-05 00:00:00+05:30,2005.0,2037.699951171875,1995.0,2016.550048828125,40128,0.0,0.0,2023-01-05,1993.0032401364442,2009.3516066361951,-16.34836649975091,-23.176036396551307,VINATIORGA.NS,2023-07-14 07:38:32.017823
128,2023-01-04 00:00:00+05:30,2011.949951171875,2011.949951171875,1990.0,1994.9000244140625,57279,0.0,0.0,2023-01-04,1988.7220021925023,2008.7757312608408,-20.053729068338498,-24.882953870751408,VINATIORGA.NS,2023-07-14 07:38:32.017823
129,2023-01-03 00:00:00+05:30,1995.0999755859375,2007.8499755859375,1985.0,2001.9000244140625,26639,0.0,0.0,2023-01-03,1987.598725424946,2009.885787808583,-22.28706238363702,-26.09026007135463,VINATIORGA.NS,2023-07-14 07:38:32.017823
130,2023-01-02 00:00:00+05:30,2007.0999755859375,2029.699951171875,1991.5999755859375,2001.0999755859375,23939,0.0,0.0,2023-01-02,1984.9984892451066,2010.5246488801445,-25.526159635037857,-27.04105949328403,VINATIORGA.NS,2023-07-14 07:38:32.017823
131,2022-12-30 00:00:00+05:30,1978.9000244140625,2012.0,1966.800048828125,1994.9000244140625,29378,0.0,0.0,2022-12-30,1982.0709462740465,2011.2786227436811,-29.207676469634634,-27.419784457845573,VINATIORGA.NS,2023-07-14 07:38:32.017823
132,2022-12-29 00:00:00+05:30,1968.6500244140625,1980.0,1951.699951171875,1967.800048828125,19827,0.0,0.0,2022-12-29,1979.7383866122254,2012.5889106100508,-32.85052399782535,-26.972811454898306,VINATIORGA.NS,2023-07-14 07:38:32.017823
133,2022-12-28 00:00:00+05:30,1975.5999755859375,1980.0,1960.0,1968.6500244140625,36703,0.0,0.0,2022-12-28,1981.908993482062,2016.172019552605,-34.26302607054299,-25.503383319166545,VINATIORGA.NS,2023-07-14 07:38:32.017823
134,2022-12-27 00:00:00+05:30,1929.8499755859375,1983.449951171875,1929.8499755859375,1965.75,34429,0.0,0.0,2022-12-27,1984.319715130789,2019.9737791636883,-35.654064032899214,-23.31347263132243,VINATIORGA.NS,2023-07-14 07:38:32.017823
135,2022-12-26 00:00:00+05:30,1905.3499755859375,1935.4000244140625,1836.0,1929.0,21908,0.0,0.0,2022-12-26,1987.6960269727508,2024.3116814967834,-36.61565452403261,-20.228324780928233,VINATIORGA.NS,2023-07-14 07:38:32.017823
136,2022-12-23 00:00:00+05:30,1954.449951171875,1959.949951171875,1900.0,1905.3499755859375,77196,0.0,0.0,2022-12-23,1998.3680318768875,2031.9366160165262,-33.56858413963869,-16.131492345152136,VINATIORGA.NS,2023-07-14 07:38:32.017823
137,2022-12-22 00:00:00+05:30,2009.0,2034.699951171875,1935.0,1951.949951171875,50941,0.0,0.0,2022-12-22,2015.280405747969,2042.0635472509732,-26.783141503004117,-11.772219396530499,VINATIORGA.NS,2023-07-14 07:38:32.017823
138,2022-12-21 00:00:00+05:30,2013.0,2032.3499755859375,1970.0,1987.550048828125,27826,0.0,0.0,2022-12-21,2026.7950338527135,2049.272634937301,-22.477601084587604,-8.019488869912092,VINATIORGA.NS,2023-07-14 07:38:32.017823
139,2022-12-20 00:00:00+05:30,1983.0,2015.0,1976.0,2006.75,65158,0.0,0.0,2022-12-20,2033.9304856753658,2054.210441826035,-20.27995615066925,-4.404960816243212,VINATIORGA.NS,2023-07-14 07:38:32.017823
140,2022-12-19 00:00:00+05:30,1991.949951171875,1999.6500244140625,1962.4000244140625,1977.4000244140625,123662,0.0,0.0,2022-12-19,2038.872392161796,2058.007277172118,-19.134885010322023,-0.43621198263670147,VINATIORGA.NS,2023-07-14 07:38:32.017823
141,2022-12-16 00:00:00+05:30,2002.300048828125,2002.300048828125,1960.949951171875,1973.0999755859375,40563,0.0,0.0,2022-12-16,2050.0491862977474,2064.4558573927625,-14.4066710950151,4.238456274284629,VINATIORGA.NS,2023-07-14 07:38:32.017823
142,2022-12-15 00:00:00+05:30,2039.0,2040.0,1976.050048828125,1986.300048828125,61219,0.0,0.0,2022-12-15,2064.039951881713,2071.7643279373087,-7.724376055595712,8.89973811660956,VINATIORGA.NS,2023-07-14 07:38:32.017823
143,2022-12-14 00:00:00+05:30,2049.75,2075.0,2031.0,2035.1500244140625,55614,0.0,0.0,2022-12-14,2078.174479709638,2078.6014702660436,-0.4269905564055989,13.055766659660877,VINATIORGA.NS,2023-07-14 07:38:32.017823
144,2022-12-13 00:00:00+05:30,2035.0,2057.60009765625,2026.0,2035.75,21158,0.0,0.0,2022-12-13,2085.997107945197,2082.077585934202,3.919522010995024,16.426455963677494,VINATIORGA.NS,2023-07-14 07:38:32.017823
145,2022-12-12 00:00:00+05:30,2093.75,2094.25,2010.0,2026.1500244140625,71369,0.0,0.0,2022-12-12,2095.132945753415,2085.7837928089384,9.349152944476373,19.55318945184811,VINATIORGA.NS,2023-07-14 07:38:32.017823
146,2022-12-09 00:00:00+05:30,2125.050048828125,2127.550048828125,2068.25,2077.85009765625,16206,0.0,0.0,2022-12-09,2107.6752950878426,2090.5544942805286,17.120800807314026,22.10419857869104,VINATIORGA.NS,2023-07-14 07:38:32.017823
147,2022-12-08 00:00:00+05:30,2137.64990234375,2145.25,2108.60009765625,2114.449951171875,16728,0.0,0.0,2022-12-08,2113.0980582572233,2091.5708460104706,21.527212246752697,23.350048021535294,VINATIORGA.NS,2023-07-14 07:38:32.017823
148,2022-12-07 00:00:00+05:30,2102.0,2134.800048828125,2093.699951171875,2127.0,98701,0.0,0.0,2022-12-07,2112.8522595454683,2089.740517597558,23.111741947910104,23.80575696523094,VINATIORGA.NS,2023-07-14 07:38:32.017823
149,2022-12-06 00:00:00+05:30,2118.0,2118.0,2086.0,2097.449951171875,75293,0.0,0.0,2022-12-06,2110.27994309919,2086.759759005363,23.520184093827083,23.979260719561147,VINATIORGA.NS,2023-07-14 07:38:32.017823
150,2022-12-05 00:00:00+05:30,2160.60009765625,2195.0,2089.0,2098.199951171875,54258,0.0,0.0,2022-12-05,2112.612668904156,2085.9045436320416,26.708125272114557,24.09402987599466,VINATIORGA.NS,2023-07-14 07:38:32.017823
151,2022-12-02 00:00:00+05:30,2142.0,2157.0,2131.0,2144.25,129987,0.0,0.0,2022-12-02,2115.2331630372983,2084.9209110288552,30.31225200844301,23.440506026964684,VINATIORGA.NS,2023-07-14 07:38:32.017823
152,2022-12-01 00:00:00+05:30,2159.199951171875,2185.0,2120.39990234375,2137.449951171875,39935,0.0,0.0,2022-12-01,2109.957374498625,2080.1745839111636,29.782790587461477,21.7225695315951,VINATIORGA.NS,2023-07-14 07:38:32.017823
153,2022-11-30 00:00:00+05:30,2177.0,2185.0,2141.14990234375,2148.449951171875,36126,0.0,0.0,2022-11-30,2104.9587241943977,2075.5925545303066,29.366169664091103,19.7075142676285,VINATIORGA.NS,2023-07-14 07:38:32.017823
154,2022-11-29 00:00:00+05:30,2149.199951171875,2182.800048828125,2130.0,2172.199951171875,44693,0.0,0.0,2022-11-29,2097.051228380311,2069.763962798981,27.287265581329848,17.29285041851285,VINATIORGA.NS,2023-07-14 07:38:32.017823
155,2022-11-28 00:00:00+05:30,2108.39990234375,2144.0,2108.39990234375,2137.949951171875,118769,0.0,0.0,2022-11-28,2083.3878242363903,2061.5690837291495,21.81874050724082,14.794246627808597,VINATIORGA.NS,2023-07-14 07:38:32.017823
156,2022-11-25 00:00:00+05:30,2099.0,2104.25,2075.39990234375,2091.699951171875,65105,0.0,0.0,2022-11-25,2073.467437520848,2055.4586143337315,18.008823187116377,13.03812315795054,VINATIORGA.NS,2023-07-14 07:38:32.017823
157,2022-11-24 00:00:00+05:30,2065.0,2096.949951171875,2058.0,2088.949951171875,22000,0.0,0.0,2022-11-24,2070.152435038843,2052.55930738668,17.593127652163275,11.79544815065908,VINATIORGA.NS,2023-07-14 07:38:32.017823
158,2022-11-23 00:00:00+05:30,2070.89990234375,2076.85009765625,2042.0,2058.199951171875,19530,0.0,0.0,2022-11-23,2066.734704832837,2049.6480558838643,17.086648948972652,10.34602827528303,VINATIORGA.NS,2023-07-14 07:38:32.017823
159,2022-11-22 00:00:00+05:30,2101.300048828125,2110.39990234375,2050.199951171875,2061.199951171875,12329,0.0,0.0,2022-11-22,2068.2864782257393,2048.9639042608233,19.322573964916046,8.660873106860624,VINATIORGA.NS,2023-07-14 07:38:32.017823
160,2022-11-21 00:00:00+05:30,2091.050048828125,2128.0,2080.0,2099.0,23388,0.0,0.0,2022-11-21,2069.5749376900785,2047.985020507939,21.589917182139516,5.995447892346769,VINATIORGA.NS,2023-07-14 07:38:32.017823
161,2022-11-18 00:00:00+05:30,2100.0,2123.050048828125,2084.25,2096.300048828125,33616,0.0,0.0,2022-11-18,2064.224926361002,2043.9038221485741,20.321104212427826,2.0968305698985823,VINATIORGA.NS,2023-07-14 07:38:32.017823
162,2022-11-17 00:00:00+05:30,2109.800048828125,2124.0,2086.60009765625,2098.25,41337,0.0,0.0,2022-11-17,2058.3930859124343,2039.71212401421,18.68096189822427,-2.459237840733729,VINATIORGA.NS,2023-07-14 07:38:32.017823
163,2022-11-16 00:00:00+05:30,2106.0,2114.949951171875,2090.300048828125,2109.800048828125,119319,0.0,0.0,2022-11-16,2051.1463742601495,2035.029093935347,16.11728032480255,-7.744287775473229,VINATIORGA.NS,2023-07-14 07:38:32.017823
164,2022-11-15 00:00:00+05:30,2100.0,2125.0,2084.699951171875,2105.800048828125,34119,0.0,0.0,2022-11-15,2040.4820697932448,2029.047417543925,11.434652249319925,-13.709679800542173,VINATIORGA.NS,2023-07-14 07:38:32.017823
165,2022-11-14 00:00:00+05:30,2100.0,2142.199951171875,2090.5,2098.300048828125,40990,0.0,0.0,2022-11-14,2028.606073605085,2022.907207041189,5.69886656389599,-19.995762813007694,VINATIORGA.NS,2023-07-14 07:38:32.017823
166,2022-11-11 00:00:00+05:30,2149.0,2149.0,2080.0,2099.39990234375,67786,0.0,0.0,2022-11-11,2015.9344417463503,2016.875779698234,-0.9413379518837246,-26.419420157233613,VINATIORGA.NS,2023-07-14 07:38:32.017823
167,2022-11-10 00:00:00+05:30,2090.0,2157.949951171875,2081.25,2112.64990234375,151814,0.0,0.0,2022-11-10,2000.7589034559142,2010.2738498865929,-9.51494643067872,-32.78894070857108,VINATIORGA.NS,2023-07-14 07:38:32.017823
168,2022-11-09 00:00:00+05:30,2020.4000244140625,2095.0,2001.0,2077.85009765625,226259,0.0,0.0,2022-11-09,1980.4150854763075,2002.0837656900203,-21.668680213712832,-38.60743927804417,VINATIORGA.NS,2023-07-14 07:38:32.017823
169,2022-11-07 00:00:00+05:30,1979.800048828125,2062.0,1968.1500244140625,1981.449951171875,110157,0.0,0.0,2022-11-07,1962.6996287163179,1996.022459132722,-33.32283041640403,-42.842129044127006,VINATIORGA.NS,2023-07-14 07:38:32.017823
170,2022-11-04 00:00:00+05:30,1947.75,1994.550048828125,1935.1500244140625,1973.75,38060,0.0,0.0,2022-11-04,1959.2904791789438,1997.1882597695896,-37.89778059064588,-45.22195370105775,VINATIORGA.NS,2023-07-14 07:38:32.017823
171,2022-11-03 00:00:00+05:30,1959.0,1973.699951171875,1940.0,1946.800048828125,22776,0.0,0.0,2022-11-03,1956.6614753932972,1999.0633205511567,-42.4018451578595,-47.052996978660715,VINATIORGA.NS,2023-07-14 07:38:32.017823
172,2022-11-02 00:00:00+05:30,1930.0,1984.1500244140625,1915.050048828125,1956.1500244140625,40981,0.0,0.0,2022-11-02,1958.4544620415104,2003.2443822889993,-44.78992024748891,-48.21578493386102,VINATIORGA.NS,2023-07-14 07:38:32.017823
173,2022-11-01 00:00:00+05:30,1914.6500244140625,1949.4000244140625,1912.4000244140625,1920.3499755859375,37079,0.0,0.0,2022-11-01,1958.8734507010465,2007.0119309189943,-48.138480217947745,-49.07225110545405,VINATIORGA.NS,2023-07-14 07:38:32.017823
174,2022-10-31 00:00:00+05:30,1936.949951171875,1936.949951171875,1898.0,1907.3499755859375,38183,0.0,0.0,2022-10-31,1965.8777189037937,2013.9448873456388,-48.06716844184507,-49.30569382733062,VINATIORGA.NS,2023-07-14 07:38:32.017823
175,2022-10-28 00:00:00+05:30,1959.1500244140625,1963.0,1920.0,1927.300048828125,27351,0.0,0.0,2022-10-28,1976.5191267797677,2022.4724802864148,-45.95335350664709,-49.615325173702004,VINATIORGA.NS,2023-07-14 07:38:32.017823
176,2022-10-27 00:00:00+05:30,1991.050048828125,1998.75,1935.0,1949.4000244140625,32137,0.0,0.0,2022-10-27,1985.468050043703,2030.086274803078,-44.618224759374925,-50.53081809046573,VINATIORGA.NS,2023-07-14 07:38:32.017823
177,2022-10-25 00:00:00+05:30,2010.0,2018.449951171875,1984.0,1991.050048828125,16909,0.0,0.0,2022-10-25,1992.0258728854558,2036.5411748341992,-44.5153019487434,-52.00896642323843,VINATIORGA.NS,2023-07-14 07:38:32.017823
178,2022-10-24 00:00:00+05:30,2027.5,2028.0,2005.0,2010.199951171875,6726,0.0,0.0,2022-10-24,1992.2032954413341,2040.1804649146852,-47.97716947335107,-53.88238254186218,VINATIORGA.NS,2023-07-14 07:38:32.017823
179,2022-10-21 00:00:00+05:30,2020.4000244140625,2058.449951171875,1983.0,2008.3499755859375,95904,0.0,0.0,2022-10-21,1988.9311762175994,2042.57890601411,-53.6477297965107,-55.358685808989954,VINATIORGA.NS,2023-07-14 07:38:32.017823
180,2022-10-20 00:00:00+05:30,1900.3499755859375,2040.0,1888.050048828125,2020.300048828125,142889,0.0,0.0,2022-10-20,1985.4004854233563,2045.317220448364,-59.91673502500771,-55.78642481210976,VINATIORGA.NS,2023-07-14 07:38:32.017823
181,2022-10-19 00:00:00+05:30,1889.199951171875,1930.0,1880.0,1898.4000244140625,57320,0.0,0.0,2022-10-19,1979.055110258853,2047.3185941779832,-68.2634839191303,-54.753847258885266,VINATIORGA.NS,2023-07-14 07:38:32.017823
182,2022-10-18 00:00:00+05:30,1941.449951171875,1941.550048828125,1875.0,1889.199951171875,82009,0.0,0.0,2022-10-18,1993.7196713215421,2059.232079759097,-65.51240843755477,-51.37643809382401,VINATIORGA.NS,2023-07-14 07:38:32.017823
183,2022-10-17 00:00:00+05:30,1942.0,1952.949951171875,1922.0,1926.800048828125,30980,0.0,0.0,2022-10-17,2012.7232568032996,2072.834650046075,-60.11139324277519,-47.84244550789132,VINATIORGA.NS,2023-07-14 07:38:32.017823
184,2022-10-14 00:00:00+05:30,1989.0,2014.949951171875,1929.0,1943.0999755859375,67410,0.0,0.0,2022-10-14,2028.3456582533313,2084.517418143511,-56.1717598901796,-44.77520857417035,VINATIORGA.NS,2023-07-14 07:38:32.017823
185,2022-10-13 00:00:00+05:30,1975.949951171875,1995.0,1970.0,1979.0999755859375,16485,0.0,0.0,2022-10-13,2043.8448732837664,2095.8308135481166,-51.98594026435012,-41.92607074516803,VINATIORGA.NS,2023-07-14 07:38:32.017823
186,2022-10-12 00:00:00+05:30,1999.800048828125,2003.050048828125,1968.0,1975.949951171875,26698,0.0,0.0,2022-10-12,2055.61667286519,2105.1692805850907,-49.55260771990061,-39.41110336537251,VINATIORGA.NS,2023-07-14 07:38:32.017823
187,2022-10-11 00:00:00+05:30,2059.199951171875,2059.199951171875,1975.0,1981.699951171875,42741,0.0,0.0,2022-10-11,2070.1015313548837,2115.506826938148,-45.40529558326443,-36.875727276740484,VINATIORGA.NS,2023-07-14 07:38:32.017823
188,2022-10-10 00:00:00+05:30,2063.10009765625,2078.0,2035.5999755859375,2050.5,17025,0.0,0.0,2022-10-10,2086.1745459336125,2126.21137699945,-40.036831065837305,-34.7433352001095,VINATIORGA.NS,2023-07-14 07:38:32.017823
189,2022-10-07 00:00:00+05:30,2080.0,2090.949951171875,2062.14990234375,2071.25,14508,0.0,0.0,2022-10-07,2092.660827012451,2132.268287159406,-39.60746014695496,-33.41996123367754,VINATIORGA.NS,2023-07-14 07:38:32.017823
190,2022-10-06 00:00:00+05:30,2078.0,2100.0,2070.0,2080.0,21623,0.0,0.0,2022-10-06,2096.5537046510785,2137.1497501321587,-40.59604548108018,-31.873086505358188,VINATIORGA.NS,2023-07-14 07:38:32.017823
191,2022-10-04 00:00:00+05:30,2095.89990234375,2118.949951171875,2067.14990234375,2071.75,43247,0.0,0.0,2022-10-04,2099.563469133093,2141.7217301427313,-42.15826100963841,-29.692346761427686,VINATIORGA.NS,2023-07-14 07:38:32.017823
192,2022-10-03 00:00:00+05:30,2084.0,2124.89990234375,2060.0,2084.89990234375,36951,0.0,0.0,2022-10-03,2104.6204635209283,2147.31946855415,-42.69900503322151,-26.575868199375,VINATIORGA.NS,2023-07-14 07:38:32.017823
193,2022-09-30 00:00:00+05:30,2010.4000244140625,2090.050048828125,1999.1500244140625,2086.449951171875,27578,0.0,0.0,2022-09-30,2108.206020098597,2152.313033850982,-44.10701375238477,-22.545083990913376,VINATIORGA.NS,2023-07-14 07:38:32.017823
194,2022-09-29 00:00:00+05:30,2037.800048828125,2063.449951171875,2004.0,2009.4000244140625,25533,0.0,0.0,2022-09-29,2112.161668994365,2157.5820804653104,-45.42041147094551,-17.15460155054553,VINATIORGA.NS,2023-07-14 07:38:32.017823
195,2022-09-28 00:00:00+05:30,2050.0,2074.449951171875,2022.0,2027.0999755859375,19087,0.0,0.0,2022-09-28,2130.845604372602,2169.43664494941,-38.591040576808155,-10.08814907044553,VINATIORGA.NS,2023-07-14 07:38:32.017823
196,2022-09-27 00:00:00+05:30,2053.699951171875,2077.550048828125,2025.0,2058.699951171875,44904,0.0,0.0,2022-09-27,2149.7084459701773,2180.8235784984877,-31.11513252831037,-2.962426193854873,VINATIORGA.NS,2023-07-14 07:38:32.017823
197,2022-09-26 00:00:00+05:30,2168.0,2168.0,2029.949951171875,2042.949951171875,49704,0.0,0.0,2022-09-26,2166.2554450244143,2190.5934686846167,-24.338023660202452,4.075750389759001,VINATIORGA.NS,2023-07-14 07:38:32.017823
198,2022-09-23 00:00:00+05:30,2135.14990234375,2148.85009765625,2088.0,2099.25,22346,0.0,0.0,2022-09-23,2188.674625724876,2202.4049500856363,-13.730324360760278,11.179193902249365,VINATIORGA.NS,2023-07-14 07:38:32.017823
199,2022-09-22 00:00:00+05:30,2120.0,2134.949951171875,2116.5,2124.5,14570,0.0,0.0,2022-09-22,2204.9336485839444,2210.657346092487,-5.7236975085425,17.406573468001774,VINATIORGA.NS,2023-07-14 07:38:32.017823
200,2022-09-21 00:00:00+05:30,2162.5,2177.64990234375,2115.0,2129.89990234375,65620,0.0,0.0,2022-09-21,2219.5579483264796,2217.549933779886,2.0080145465935857,23.18914121213784,VINATIORGA.NS,2023-07-14 07:38:32.017823
201,2022-09-20 00:00:00+05:30,2178.0,2190.0,2155.550048828125,2161.449951171875,21434,0.0,0.0,2022-09-20,2235.8594112324304,2224.5619362947773,11.297474937653078,28.4844228785239,VINATIORGA.NS,2023-07-14 07:38:32.017823
202,2022-09-19 00:00:00+05:30,2231.64990234375,2243.0,2160.14990234375,2167.800048828125,28626,0.0,0.0,2022-09-19,2249.388403970713,2229.6108951046094,19.777508866103744,32.78115986374161,VINATIORGA.NS,2023-07-14 07:38:32.017823
203,2022-09-16 00:00:00+05:30,2290.0,2292.199951171875,2200.0,2220.5,34091,0.0,0.0,2022-09-16,2264.2226503602747,2234.555762806728,29.66688755354653,36.03207261315107,VINATIORGA.NS,2023-07-14 07:38:32.017823
204,2022-09-15 00:00:00+05:30,2304.89990234375,2304.89990234375,2260.64990234375,2284.25,77174,0.0,0.0,2022-09-15,2272.1722231530516,2235.6802238312666,36.49199932178499,37.623368878052204,VINATIORGA.NS,2023-07-14 07:38:32.017823
205,2022-09-14 00:00:00+05:30,2275.0,2281.89990234375,2236.35009765625,2254.89990234375,59890,0.0,0.0,2022-09-14,2269.9762637263334,2231.7946417377684,38.181621988564984,37.906211267119005,VINATIORGA.NS,2023-07-14 07:38:32.017823
206,2022-09-13 00:00:00+05:30,2359.550048828125,2370.0,2264.5,2280.10009765625,78449,0.0,0.0,2022-09-13,2272.7174203413483,2229.9462208892896,42.77119945205868,37.8373585867575,VINATIORGA.NS,2023-07-14 07:38:32.017823
207,2022-09-12 00:00:00+05:30,2365.0,2377.0,2331.550048828125,2341.699951171875,67550,0.0,0.0,2022-09-12,2271.375115375002,2225.9339107479327,45.44120462706951,36.60389837043221,VINATIORGA.NS,2023-07-14 07:38:32.017823
208,2022-09-09 00:00:00+05:30,2309.39990234375,2361.0,2306.050048828125,2342.449951171875,168627,0.0,0.0,2022-09-09,2258.5887815937526,2216.672627514017,41.916154079735406,34.394571806272886,VINATIORGA.NS,2023-07-14 07:38:32.017823
209,2022-09-08 00:00:00+05:30,2302.39990234375,2329.0,2282.800048828125,2296.949951171875,61786,0.0,0.0,2022-09-08,2243.3412962159123,2206.610441621389,36.73085459452341,32.51417623790725,VINATIORGA.NS,2023-07-14 07:38:32.017823
210,2022-09-07 00:00:00+05:30,2272.0,2293.949951171875,2258.0,2285.199951171875,38264,0.0,0.0,2022-09-07,2233.594268042101,2199.38328085735,34.21098718475059,31.46000664875321,VINATIORGA.NS,2023-07-14 07:38:32.017823
211,2022-09-06 00:00:00+05:30,2315.0,2315.0,2250.199951171875,2261.64990234375,52664,6.5,0.0,2022-09-06,2224.21141656396,2192.5179472321884,31.693469331771666,30.772261514753865,VINATIORGA.NS,2023-07-14 07:38:32.017823
212,2022-09-05 00:00:00+05:30,2233.6193520210745,2312.394320239675,2233.2702516192453,2275.39990234375,130589,0.0,0.0,2022-09-05,2217.4044191494527,2186.9873908232635,30.41702832618921,30.541959560499414,VINATIORGA.NS,2023-07-14 07:38:32.017823
213,2022-09-02 00:00:00+05:30,2250.670752134777,2251.8173789837933,2214.6734855410186,2233.270263671875,71354,0.0,0.0,2022-09-02,2206.8597858413987,2179.9143899016244,26.945395939774244,30.573192369076963,VINATIORGA.NS,2023-07-14 07:38:32.017823
214,2022-09-01 00:00:00+05:30,2211.6321448743442,2258.548172150437,2195.9769148425166,2233.02099609375,45114,0.0,0.0,2022-09-01,2202.057880781312,2175.6459200000045,26.411960781307698,31.48014147640264,VINATIORGA.NS,2023-07-14 07:38:32.017823
215,2022-08-30 00:00:00+05:30,2194.381286787542,2224.6449313037006,2186.902650756714,2195.129150390625,18356,0.0,0.0,2022-08-30,2196.428223451778,2171.055913912505,25.372309539273374,32.747186650176374,VINATIORGA.NS,2023-07-14 07:38:32.017823
216,2022-08-29 00:00:00+05:30,2172.793093470996,2212.6791530115374,2164.8158815628876,2185.05810546875,21800,0.0,0.0,2022-08-29,2196.664418553806,2169.1300549942553,27.53436355955091,34.59090592790212,VINATIORGA.NS,2023-07-14 07:38:32.017823
217,2022-08-26 00:00:00+05:30,2243.590978004882,2272.5083728325008,2195.827516340103,2211.083740234375,37648,0.0,0.0,2022-08-26,2198.774657296544,2167.8558109562955,30.918846340248365,36.355041519989925,VINATIORGA.NS,2023-07-14 07:38:32.017823
218,2022-08-25 00:00:00+05:30,2223.6477288790425,2240.5993034938156,2214.473984247142,2237.1591796875,108728,0.0,0.0,2022-08-25,2196.536642216938,2164.3975766140493,32.13906560288888,37.71409031492531,VINATIORGA.NS,2023-07-14 07:38:32.017823
219,2022-08-24 00:00:00+05:30,2174.787522605665,2232.6223122943984,2169.8017648738773,2218.861572265625,32200,0.0,0.0,2022-08-24,2189.1507263132,2158.576648368173,30.574077945026602,39.107846492934414,VINATIORGA.NS,2023-07-14 07:38:32.017823
