Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,43.400001525878906,44.25,42.45000076293945,42.900001525878906,37725,0.0,0.0,2023-02-02,43.3939875737452,43.43505289055623,-0.04106531681102865,0.12228768008774973,BYKE.NS,2023-07-20 11:49:29.815212
113,2023-02-01 00:00:00+05:30,45.79999923706055,45.900001525878906,43.099998474121094,43.650001525878906,75950,0.0,0.0,2023-02-01,43.483803218811794,43.47785699973041,0.005946219081380377,0.16312592931244432,BYKE.NS,2023-07-20 11:49:29.815212
114,2023-01-31 00:00:00+05:30,41.849998474121094,46.599998474121094,41.79999923706055,44.599998474121094,83236,0.0,0.0,2023-01-31,43.45358534479959,43.46408543763854,-0.010500092838945818,0.2024208568702103,BYKE.NS,2023-07-20 11:49:29.815212
115,2023-01-30 00:00:00+05:30,42.5,43.099998474121094,40.900001525878906,41.70000076293945,32464,0.0,0.0,2023-01-30,43.24514659401386,43.37321239471993,-0.128065800706068,0.2556510942974993,BYKE.NS,2023-07-20 11:49:29.815212
116,2023-01-27 00:00:00+05:30,42.75,43.25,41.25,41.650001525878906,64338,0.0,0.0,2023-01-27,43.526082199663755,43.50706932526237,0.01901287440138333,0.3515803180483912,BYKE.NS,2023-07-20 11:49:29.815212
117,2023-01-25 00:00:00+05:30,42.849998474121094,43.54999923706055,42.04999923706055,43.25,33130,0.0,0.0,2023-01-25,43.86718777671555,43.65563474921304,0.2115530275025037,0.4347221789601431,BYKE.NS,2023-07-20 11:49:29.815212
118,2023-01-24 00:00:00+05:30,43.70000076293945,44.5,42.599998474121094,42.900001525878906,30499,0.0,0.0,2023-01-24,43.97940373611838,43.68808552915009,0.2913182069682918,0.4905144668245529,BYKE.NS,2023-07-20 11:49:29.815212
119,2023-01-23 00:00:00+05:30,44.79999923706055,45.5,43.20000076293945,43.650001525878906,28179,0.0,0.0,2023-01-23,44.17565868343464,43.75113224941178,0.4245264340228587,0.5403135317886182,BYKE.NS,2023-07-20 11:49:29.815212
120,2023-01-20 00:00:00+05:30,45.04999923706055,45.25,43.400001525878906,44.150001525878906,49475,0.0,0.0,2023-01-20,44.27123271208114,43.75922270729441,0.512010004786724,0.5692603062300581,BYKE.NS,2023-07-20 11:49:29.815212
121,2023-01-19 00:00:00+05:30,43.04999923706055,45.0,43.04999923706055,44.400001525878906,34183,0.0,0.0,2023-01-19,44.29327474593609,43.72796040180765,0.5653143441284385,0.5835728815908916,BYKE.NS,2023-07-20 11:49:29.815212
122,2023-01-18 00:00:00+05:30,44.45000076293945,44.75,43.099998474121094,43.70000076293945,42664,0.0,0.0,2023-01-18,44.27386987685557,43.67419711188195,0.5996727649736187,0.5881375159565049,BYKE.NS,2023-07-20 11:49:29.815212
123,2023-01-17 00:00:00+05:30,44.900001525878906,45.04999923706055,43.5,43.79999923706055,46160,0.0,0.0,2023-01-17,44.378209715749406,43.67213281979735,0.7060768959520587,0.5852537037022264,BYKE.NS,2023-07-20 11:49:29.815212
124,2023-01-16 00:00:00+05:30,45.099998474121094,46.150001525878906,44.099998474121094,44.54999923706055,73978,0.0,0.0,2023-01-16,44.48333889369284,43.661903506416294,0.8214353872765443,0.5550479056397684,BYKE.NS,2023-07-20 11:49:29.815212
125,2023-01-13 00:00:00+05:30,46.0,46.0,44.5,45.0,96419,0.0,0.0,2023-01-13,44.47121883126235,43.590855847964754,0.8803629832975943,0.4884510352305743,BYKE.NS,2023-07-20 11:49:29.815212
126,2023-01-12 00:00:00+05:30,46.79999923706055,47.29999923706055,45.099998474121094,45.54999923706055,83629,0.0,0.0,2023-01-12,44.37507680058277,43.47812431580193,0.8969524847808401,0.39047304821381923,BYKE.NS,2023-07-20 11:49:29.815212
127,2023-01-11 00:00:00+05:30,48.5,51.0,46.70000076293945,47.25,343869,0.0,0.0,2023-01-11,44.161454539404986,43.312374322101235,0.8490802173037508,0.263853189072064,BYKE.NS,2023-07-20 11:49:29.815212
128,2023-01-10 00:00:00+05:30,47.900001525878906,50.79999923706055,46.5,48.400001525878906,911293,0.0,0.0,2023-01-10,43.599900819296806,42.99736426786934,0.6025365514274696,0.11754643201414225,BYKE.NS,2023-07-20 11:49:29.815212
129,2023-01-09 00:00:00+05:30,41.400001525878906,47.400001525878906,41.400001525878906,46.400001525878906,396906,0.0,0.0,2023-01-09,42.72715523628188,42.56515328722857,0.16200194905331244,-0.003701097839189621,BYKE.NS,2023-07-20 11:49:29.815212
130,2023-01-06 00:00:00+05:30,41.75,42.0,40.900001525878906,41.400001525878906,13384,0.0,0.0,2023-01-06,42.059365001809695,42.25836542813654,-0.19900042632684745,-0.04512685956231514,BYKE.NS,2023-07-20 11:49:29.815212
131,2023-01-05 00:00:00+05:30,42.0,42.0,41.29999923706055,41.650001525878906,11450,0.0,0.0,2023-01-05,42.17924927016075,42.32703454031715,-0.14778527015639753,-0.006658467871182058,BYKE.NS,2023-07-20 11:49:29.815212
132,2023-01-04 00:00:00+05:30,43.0,43.0,41.5,41.650001525878906,22355,0.0,0.0,2023-01-04,42.275476132757454,42.38119718147221,-0.10572104871475574,0.028623232700121806,BYKE.NS,2023-07-20 11:49:29.815212
133,2023-01-03 00:00:00+05:30,42.400001525878906,43.20000076293945,42.20000076293945,42.5,19865,0.0,0.0,2023-01-03,42.38919878855356,42.43969283391967,-0.050494045366114904,0.06220930305384119,BYKE.NS,2023-07-20 11:49:29.815212
134,2023-01-02 00:00:00+05:30,42.25,45.95000076293945,40.95000076293945,42.849998474121094,42041,0.0,0.0,2023-01-02,42.36905311374511,42.43486826063325,-0.06581514688814138,0.09038514015883022,BYKE.NS,2023-07-20 11:49:29.815212
135,2022-12-30 00:00:00+05:30,41.849998474121094,42.5,41.79999923706055,42.25,20126,0.0,0.0,2022-12-30,42.28160850276766,42.401657843554226,-0.12004934078656504,0.1294352119205731,BYKE.NS,2023-07-20 11:49:29.815212
136,2022-12-29 00:00:00+05:30,42.599998474121094,42.599998474121094,41.45000076293945,41.849998474121094,18410,0.0,0.0,2022-12-29,42.287355503270874,42.41379047103857,-0.12643496776769325,0.19180635009735764,BYKE.NS,2023-07-20 11:49:29.815212
137,2022-12-28 00:00:00+05:30,41.849998474121094,42.45000076293945,41.5,42.04999923706055,23801,0.0,0.0,2022-12-28,42.36687496311629,42.458893830791965,-0.09201886767567657,0.27136667956362037,BYKE.NS,2023-07-20 11:49:29.815212
138,2022-12-27 00:00:00+05:30,41.0,42.849998474121094,41.0,41.75,33970,0.0,0.0,2022-12-27,42.42448873149006,42.491605398290474,-0.06711666680041617,0.36221306637344464,BYKE.NS,2023-07-20 11:49:29.815212
139,2022-12-26 00:00:00+05:30,39.25,41.599998474121094,38.75,41.0,56416,0.0,0.0,2022-12-26,42.547123046306424,42.55093383015371,-0.0038107838472853928,0.4695454996669098,BYKE.NS,2023-07-20 11:49:29.815212
140,2022-12-23 00:00:00+05:30,40.29999923706055,40.5,38.75,39.25,79437,0.0,0.0,2022-12-23,42.82841814563486,42.675008536566004,0.15340960906885925,0.5878845705454585,BYKE.NS,2023-07-20 11:49:29.815212
141,2022-12-22 00:00:00+05:30,41.650001525878906,42.25,39.75,40.70000076293945,86619,0.0,0.0,2022-12-22,43.47903962665938,42.94900921949129,0.5300304071680912,0.6965033109146083,BYKE.NS,2023-07-20 11:49:29.815212
142,2022-12-21 00:00:00+05:30,45.25,46.599998474121094,41.5,41.849998474121094,108478,0.0,0.0,2022-12-21,43.984319420062995,43.128929896015435,0.8553895240475597,0.7381215368512375,BYKE.NS,2023-07-20 11:49:29.815212
143,2022-12-20 00:00:00+05:30,45.45000076293945,46.0,44.75,45.25,31431,0.0,0.0,2022-12-20,44.37237777387062,43.23124440976698,1.1411333641036379,0.708804540052157,BYKE.NS,2023-07-20 11:49:29.815212
144,2022-12-19 00:00:00+05:30,47.25,48.5,44.900001525878906,45.599998474121094,112523,0.0,0.0,2022-12-19,44.21281009639255,43.06974396254834,1.143066133844215,0.6007223340392867,BYKE.NS,2023-07-20 11:49:29.815212
145,2022-12-16 00:00:00+05:30,46.75,47.54999923706055,45.04999923706055,45.599998474121094,67136,0.0,0.0,2022-12-16,43.960594027714635,42.867323601622516,1.0932704260921184,0.46513638408805447,BYKE.NS,2023-07-20 11:49:29.815212
146,2022-12-15 00:00:00+05:30,46.5,49.45000076293945,46.29999923706055,46.75,178861,0.0,0.0,2022-12-15,43.66252049200437,42.64870961182263,1.0138108801817367,0.3081028735870385,BYKE.NS,2023-07-20 11:49:29.815212
147,2022-12-14 00:00:00+05:30,46.95000076293945,49.25,46.25,46.79999923706055,278629,0.0,0.0,2022-12-14,43.10116058145971,42.320606380768446,0.7805542006912631,0.1316758719383639,BYKE.NS,2023-07-20 11:49:29.815212
148,2022-12-13 00:00:00+05:30,42.900001525878906,48.5,42.099998474121094,46.349998474121094,629287,0.0,0.0,2022-12-13,42.428644462259555,41.96225495226508,0.46638950999447815,-0.03054371024986094,BYKE.NS,2023-07-20 11:49:29.815212
149,2022-12-12 00:00:00+05:30,42.900001525878906,43.29999923706055,41.0,42.5,65551,0.0,0.0,2022-12-12,41.71567100555746,41.6112354705166,0.10443553504086367,-0.1547770153109457,BYKE.NS,2023-07-20 11:49:29.815212
150,2022-12-09 00:00:00+05:30,42.599998474121094,43.79999923706055,41.599998474121094,42.849998474121094,106388,0.0,0.0,2022-12-09,41.573065733840636,41.54013430815793,0.032931425682704685,-0.219580152898898,BYKE.NS,2023-07-20 11:49:29.815212
151,2022-12-08 00:00:00+05:30,41.54999923706055,42.29999923706055,41.20000076293945,41.79999923706055,36486,0.0,0.0,2022-12-08,41.34089614469873,41.43534517488088,-0.09444903018214745,-0.2827080475442987,BYKE.NS,2023-07-20 11:49:29.815212
152,2022-12-07 00:00:00+05:30,43.0,44.29999923706055,40.900001525878906,41.54999923706055,115597,0.0,0.0,2022-12-07,41.257422855178405,41.406172849906504,-0.14874999472809947,-0.3297728018848365,BYKE.NS,2023-07-20 11:49:29.815212
153,2022-12-06 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,41.45000076293945,25503,0.0,0.0,2022-12-06,41.20422714938166,41.394666738934184,-0.1904395895525255,-0.3750285036740207,BYKE.NS,2023-07-20 11:49:29.815212
154,2022-12-05 00:00:00+05:30,41.0,42.5,40.79999923706055,42.25,43273,0.0,0.0,2022-12-05,41.1595410378257,41.39024001701377,-0.2306989791880696,-0.42117573220439447,BYKE.NS,2023-07-20 11:49:29.815212
155,2022-12-02 00:00:00+05:30,41.70000076293945,42.79999923706055,40.150001525878906,40.70000076293945,79312,0.0,0.0,2022-12-02,40.96127577197582,41.32145921837487,-0.36018344639904853,-0.4687949204584757,BYKE.NS,2023-07-20 11:49:29.815212
156,2022-12-01 00:00:00+05:30,42.0,44.0,41.45000076293945,42.099998474121094,128949,0.0,0.0,2022-12-01,41.00878031907334,41.3711758948097,-0.3623955757363646,-0.49594778897333247,BYKE.NS,2023-07-20 11:49:29.815212
157,2022-11-30 00:00:00+05:30,39.79999923706055,43.150001525878906,38.849998474121094,42.5,89484,0.0,0.0,2022-11-30,40.81037701815556,41.31287008846479,-0.5024930703092281,-0.5293358422825745,BYKE.NS,2023-07-20 11:49:29.815212
158,2022-11-29 00:00:00+05:30,40.5,41.099998474121094,39.0,39.79999923706055,27152,0.0,0.0,2022-11-29,40.50317283963839,41.21789969554198,-0.7147268559035922,-0.536046535275911,BYKE.NS,2023-07-20 11:49:29.815212
159,2022-11-28 00:00:00+05:30,40.04999923706055,41.5,40.0,40.25,26338,0.0,0.0,2022-11-28,40.63102258556163,41.33133173222049,-0.70030914665886,-0.49137645511899053,BYKE.NS,2023-07-20 11:49:29.815212
160,2022-11-25 00:00:00+05:30,39.400001525878906,40.79999923706055,39.400001525878906,40.04999923706055,55616,0.0,0.0,2022-11-25,40.70029941930011,41.41783827079813,-0.7175388514980199,-0.43914328223402316,BYKE.NS,2023-07-20 11:49:29.815212
161,2022-11-24 00:00:00+05:30,38.599998474121094,39.70000076293945,38.599998474121094,39.45000076293945,32338,0.0,0.0,2022-11-24,40.818535816070934,41.52726539349713,-0.7087295774261975,-0.36954438991802396,BYKE.NS,2023-07-20 11:49:29.815212
162,2022-11-23 00:00:00+05:30,40.900001525878906,41.099998474121094,38.150001525878906,38.599998474121094,69482,0.0,0.0,2022-11-23,41.06736037118575,41.69344656394175,-0.6260861927559986,-0.2847480930409806,BYKE.NS,2023-07-20 11:49:29.815212
163,2022-11-22 00:00:00+05:30,40.0,40.70000076293945,38.0,40.349998474121094,53792,0.0,0.0,2022-11-22,41.51597162519751,41.9409224111274,-0.42495078592989444,-0.19941356811222608,BYKE.NS,2023-07-20 11:49:29.815212
164,2022-11-21 00:00:00+05:30,41.29999923706055,42.5,38.900001525878906,39.20000076293945,141887,0.0,0.0,2022-11-21,41.727966743575045,42.06819632608791,-0.34022958251286184,-0.14302926365780896,BYKE.NS,2023-07-20 11:49:29.815212
165,2022-11-18 00:00:00+05:30,41.95000076293945,42.599998474121094,40.849998474121094,41.95000076293945,31499,0.0,0.0,2022-11-18,42.18759692187243,42.297651971139786,-0.1100550492673591,-0.09372918394404574,BYKE.NS,2023-07-20 11:49:29.815212
166,2022-11-17 00:00:00+05:30,41.95000076293945,42.45000076293945,41.5,41.95000076293945,29025,0.0,0.0,2022-11-17,42.2307962234966,42.325464067795814,-0.0946678442992166,-0.0896477176132174,BYKE.NS,2023-07-20 11:49:29.815212
167,2022-11-16 00:00:00+05:30,41.150001525878906,41.95000076293945,41.150001525878906,41.349998474121094,29192,0.0,0.0,2022-11-16,42.28184994359789,42.35550113218432,-0.07365118858643172,-0.08839268594171759,BYKE.NS,2023-07-20 11:49:29.815212
168,2022-11-15 00:00:00+05:30,41.900001525878906,42.5,41.5,41.599998474121094,28089,0.0,0.0,2022-11-15,42.45127748350276,42.43594134482938,0.015336138673376354,-0.09207806028053905,BYKE.NS,2023-07-20 11:49:29.815212
169,2022-11-14 00:00:00+05:30,42.70000076293945,43.75,41.0,41.900001525878906,74779,0.0,0.0,2022-11-14,42.606055485208515,42.50281677448604,0.10323871072247215,-0.1189316100190179,BYKE.NS,2023-07-20 11:49:29.815212
170,2022-11-11 00:00:00+05:30,42.5,43.29999923706055,42.20000076293945,42.70000076293945,51028,0.0,0.0,2022-11-11,42.73442893235935,42.551041994374614,0.1833869379847357,-0.1744741902043904,BYKE.NS,2023-07-20 11:49:29.815212
171,2022-11-10 00:00:00+05:30,42.150001525878906,43.900001525878906,41.849998474121094,42.099998474121094,446359,0.0,0.0,2022-11-10,42.74068859952661,42.53912529288942,0.20156330663718336,-0.2639394722516719,BYKE.NS,2023-07-20 11:49:29.815212
172,2022-11-09 00:00:00+05:30,46.900001525878906,47.0,45.04999923706055,46.45000076293945,109973,0.0,0.0,2022-11-09,42.857177713236695,42.57425543839089,0.28292227484580224,-0.3803151669738857,BYKE.NS,2023-07-20 11:49:29.815212
173,2022-11-07 00:00:00+05:30,42.349998474121094,46.54999923706055,42.349998474121094,45.75,296149,0.0,0.0,2022-11-07,42.20393715874529,42.264195812427005,-0.060258653681714236,-0.5461245274288077,BYKE.NS,2023-07-20 11:49:29.815212
174,2022-11-04 00:00:00+05:30,43.0,43.150001525878906,42.0,42.349998474121094,26534,0.0,0.0,2022-11-04,41.559198460335345,41.98533147742117,-0.4261330170858244,-0.667590995865581,BYKE.NS,2023-07-20 11:49:29.815212
175,2022-11-03 00:00:00+05:30,42.099998474121094,42.45000076293945,41.5,41.849998474121094,12868,0.0,0.0,2022-11-03,41.41541663964702,41.95615811768518,-0.5407414780381572,-0.7279554905605201,BYKE.NS,2023-07-20 11:49:29.815212
176,2022-11-02 00:00:00+05:30,41.04999923706055,42.5,40.5,42.099998474121094,52458,0.0,0.0,2022-11-02,41.33640176065173,41.96465088917031,-0.6282491285185756,-0.7747589936911108,BYKE.NS,2023-07-20 11:49:29.815212
177,2022-11-01 00:00:00+05:30,40.599998474121094,42.54999923706055,40.04999923706055,40.900001525878906,75542,0.0,0.0,2022-11-01,41.197565994566396,41.95382308237425,-0.7562570878078532,-0.8113864599842446,BYKE.NS,2023-07-20 11:49:29.815212
178,2022-10-31 00:00:00+05:30,40.95000076293945,44.20000076293945,40.95000076293945,41.599998474121094,210995,0.0,0.0,2022-10-31,41.251668625236846,42.03812880689387,-0.7864601816570271,-0.8251688030283424,BYKE.NS,2023-07-20 11:49:29.815212
179,2022-10-28 00:00:00+05:30,40.900001525878906,41.20000076293945,39.0,40.20000076293945,60203,0.0,0.0,2022-10-28,41.18833592543971,42.073179233515695,-0.8848433080759861,-0.8348459583711711,BYKE.NS,2023-07-20 11:49:29.815212
180,2022-10-27 00:00:00+05:30,40.349998474121094,41.79999923706055,40.349998474121094,41.20000076293945,13898,0.0,0.0,2022-10-27,41.36803322771249,42.223033511161795,-0.8550002834493071,-0.8223466209449674,BYKE.NS,2023-07-20 11:49:29.815212
181,2022-10-25 00:00:00+05:30,40.599998474121094,42.150001525878906,40.5,41.599998474121094,22709,0.0,0.0,2022-10-25,41.39858458494395,42.30487613101958,-0.9062915460756358,-0.8141832053188824,BYKE.NS,2023-07-20 11:49:29.815212
182,2022-10-24 00:00:00+05:30,40.0,41.400001525878906,40.0,40.599998474121094,12690,0.0,0.0,2022-10-24,41.361963877820834,42.36126634357146,-0.999302465750624,-0.7911561201296939,BYKE.NS,2023-07-20 11:49:29.815212
183,2022-10-21 00:00:00+05:30,41.20000076293945,41.20000076293945,40.04999923706055,40.150001525878906,31028,0.0,0.0,2022-10-21,41.50050304212988,42.50216777312749,-1.0016647309976108,-0.7391195337244614,BYKE.NS,2023-07-20 11:49:29.815212
184,2022-10-20 00:00:00+05:30,41.25,41.25,40.25,40.650001525878906,13475,0.0,0.0,2022-10-20,41.746048772357334,42.69034107290738,-0.9442923005500461,-0.6734832344061741,BYKE.NS,2023-07-20 11:49:29.815212
185,2022-10-19 00:00:00+05:30,41.20000076293945,41.849998474121094,40.25,40.400001525878906,18564,0.0,0.0,2022-10-19,41.94533008989887,42.85356823666966,-0.9082381467707918,-0.6057809678702061,BYKE.NS,2023-07-20 11:49:29.815212
186,2022-10-18 00:00:00+05:30,41.54999923706055,42.5,37.25,40.650001525878906,86258,0.0,0.0,2022-10-18,42.22629891972068,43.04985357353292,-0.8235546538122378,-0.5301666731450596,BYKE.NS,2023-07-20 11:49:29.815212
187,2022-10-17 00:00:00+05:30,42.54999923706055,42.54999923706055,40.79999923706055,41.150001525878906,17026,0.0,0.0,2022-10-17,42.51289844587373,43.24184173734524,-0.7289432914715093,-0.45681967797826495,BYKE.NS,2023-07-20 11:49:29.815212
188,2022-10-14 00:00:00+05:30,41.150001525878906,43.400001525878906,41.150001525878906,41.70000076293945,16560,0.0,0.0,2022-10-14,42.760697885872794,43.40918895426255,-0.6484910683897525,-0.38878877460495387,BYKE.NS,2023-07-20 11:49:29.815212
189,2022-10-13 00:00:00+05:30,42.900001525878906,42.900001525878906,41.0,41.150001525878906,19282,0.0,0.0,2022-10-13,42.953551908224306,43.545924009568395,-0.5923721013440897,-0.3238632011587542,BYKE.NS,2023-07-20 11:49:29.815212
190,2022-10-12 00:00:00+05:30,43.29999923706055,43.349998474121094,42.0,42.20000076293945,16858,0.0,0.0,2022-10-12,43.28147015955984,43.73759780826355,-0.45612764870371336,-0.2567359761124203,BYKE.NS,2023-07-20 11:49:29.815212
191,2022-10-11 00:00:00+05:30,43.79999923706055,43.79999923706055,42.099998474121094,42.20000076293945,20063,0.0,0.0,2022-10-11,43.47810095894536,43.86060557188948,-0.38250461294411764,-0.20688805796459708,BYKE.NS,2023-07-20 11:49:29.815212
192,2022-10-10 00:00:00+05:30,44.79999923706055,44.79999923706055,42.45000076293945,42.79999923706055,63465,0.0,0.0,2022-10-10,43.71048281276462,43.99345395660548,-0.28297114384086086,-0.16298391921971692,BYKE.NS,2023-07-20 11:49:29.815212
193,2022-10-07 00:00:00+05:30,45.0,45.20000076293945,43.650001525878906,44.349998474121094,30828,0.0,0.0,2022-10-07,43.87602528107445,44.08893033416907,-0.21290505309462304,-0.13298711306443092,BYKE.NS,2023-07-20 11:49:29.815212
194,2022-10-06 00:00:00+05:30,46.29999923706055,46.29999923706055,44.0,44.79999923706055,36208,0.0,0.0,2022-10-06,43.78984833688415,44.068044882972906,-0.27819654608875766,-0.11300762805688289,BYKE.NS,2023-07-20 11:49:29.815212
195,2022-10-04 00:00:00+05:30,43.5,45.45000076293945,42.099998474121094,44.5,93540,0.0,0.0,2022-10-04,43.60618453685208,44.0094885346459,-0.4033039977938131,-0.07171039854891419,BYKE.NS,2023-07-20 11:49:29.815212
196,2022-10-03 00:00:00+05:30,42.5,44.0,42.5,43.0,34446,0.0,0.0,2022-10-03,43.44367263446155,43.97024761741757,-0.5265749829560207,0.011188001262310551,BYKE.NS,2023-07-20 11:49:29.815212
197,2022-09-30 00:00:00+05:30,43.0,43.0,41.099998474121094,42.5,34975,0.0,0.0,2022-09-30,43.524340386181834,44.047867426810974,-0.5235270406291406,0.14562874731689335,BYKE.NS,2023-07-20 11:49:29.815212
198,2022-09-29 00:00:00+05:30,43.45000076293945,43.45000076293945,42.0,42.5,27996,0.0,0.0,2022-09-29,43.71058409276035,44.17169682095585,-0.4611127281955021,0.3129176943034018,BYKE.NS,2023-07-20 11:49:29.815212
199,2022-09-28 00:00:00+05:30,41.900001525878906,43.5,41.45000076293945,42.79999923706055,30586,0.0,0.0,2022-09-28,43.930690291444044,44.30543256663232,-0.3747422751882752,0.5064252999281278,BYKE.NS,2023-07-20 11:49:29.815212
200,2022-09-27 00:00:00+05:30,41.349998474121094,42.650001525878906,41.0,42.0,45958,0.0,0.0,2022-09-27,44.13627048315014,44.42586723299806,-0.2895967498479166,0.7267171937072285,BYKE.NS,2023-07-20 11:49:29.815212
201,2022-09-26 00:00:00+05:30,42.45000076293945,42.45000076293945,40.29999923706055,41.0,57915,0.0,0.0,2022-09-26,44.52468329826835,44.619936611637904,-0.0952533133695539,0.9807956795960149,BYKE.NS,2023-07-20 11:49:29.815212
202,2022-09-23 00:00:00+05:30,43.099998474121094,43.5,42.0,42.599998474121094,73140,0.0,0.0,2022-09-23,45.165534807044416,44.909531540568935,0.25600326647548144,1.249807927837407,BYKE.NS,2023-07-20 11:49:29.815212
203,2022-09-22 00:00:00+05:30,43.79999923706055,44.0,42.29999923706055,43.400001525878906,39544,0.0,0.0,2022-09-22,45.63199595848502,45.09429418588476,0.5377017726002578,1.4982590931778883,BYKE.NS,2023-07-20 11:49:29.815212
204,2022-09-21 00:00:00+05:30,44.79999923706055,44.79999923706055,42.849998474121094,43.400001525878906,69436,0.0,0.0,2022-09-21,46.03781312804977,45.229837598685236,0.8079755293645334,1.738398423322296,BYKE.NS,2023-07-20 11:49:29.815212
205,2022-09-20 00:00:00+05:30,45.95000076293945,46.650001525878906,43.900001525878906,44.25,96204,0.0,0.0,2022-09-20,46.51741523753538,45.37622448450974,1.14119075302564,1.9710041468117363,BYKE.NS,2023-07-20 11:49:29.815212
206,2022-09-19 00:00:00+05:30,44.349998474121094,45.54999923706055,44.150001525878906,45.04999923706055,54085,0.0,0.0,2022-09-19,46.92967255345091,45.46632244327052,1.4633501101803859,2.17845749525826,BYKE.NS,2023-07-20 11:49:29.815212
207,2022-09-16 00:00:00+05:30,48.0,48.099998474121094,43.95000076293945,44.349998474121094,171539,0.0,0.0,2022-09-16,47.27143133824916,45.499628299767316,1.771803038481842,2.357234341527729,BYKE.NS,2023-07-20 11:49:29.815212
208,2022-09-15 00:00:00+05:30,48.099998474121094,48.79999923706055,47.0,47.70000076293945,42561,0.0,0.0,2022-09-15,47.80260094990881,45.591598685819015,2.2110022640897924,2.5035921672892,BYKE.NS,2023-07-20 11:49:29.815212
209,2022-09-14 00:00:00+05:30,48.0,48.599998474121094,46.349998474121094,47.75,47426,0.0,0.0,2022-09-14,47.821255529357785,45.42292651964938,2.398329009708405,2.576739643089052,BYKE.NS,2023-07-20 11:49:29.815212
210,2022-09-13 00:00:00+05:30,50.0,50.0,47.25,48.0,64554,0.0,0.0,2022-09-13,47.83421108015011,45.23676064122133,2.5974504389287816,2.6213423014342134,BYKE.NS,2023-07-20 11:49:29.815212
211,2022-09-12 00:00:00+05:30,50.599998474121094,50.599998474121094,48.54999923706055,49.54999923706055,63455,0.0,0.0,2022-09-12,47.8040676401774,45.015701492519035,2.7883661476583654,2.6273152670605713,BYKE.NS,2023-07-20 11:49:29.815212
212,2022-09-09 00:00:00+05:30,50.400001525878906,51.400001525878906,48.5,48.54999923706055,96160,0.0,0.0,2022-09-09,47.486625531653196,44.652957672955715,2.8336678586974813,2.5870525469111225,BYKE.NS,2023-07-20 11:49:29.815212
213,2022-09-08 00:00:00+05:30,51.95000076293945,52.70000076293945,50.099998474121094,50.29999923706055,104788,0.0,0.0,2022-09-08,47.293284857942766,44.341194347827326,2.9520905101154398,2.5253987189645324,BYKE.NS,2023-07-20 11:49:29.815212
214,2022-09-07 00:00:00+05:30,49.95000076293945,51.79999923706055,47.5,51.29999923706055,244969,0.0,0.0,2022-09-07,46.74660951628499,43.86448995668867,2.882119559596319,2.4187257711768053,BYKE.NS,2023-07-20 11:49:29.815212
215,2022-09-06 00:00:00+05:30,49.75,50.29999923706055,48.349998474121094,48.900001525878906,99721,0.0,0.0,2022-09-06,45.918720476143974,43.269649214258926,2.649071261885048,2.3028773240719267,BYKE.NS,2023-07-20 11:49:29.815212
216,2022-09-05 00:00:00+05:30,49.54999923706055,52.29999923706055,47.0,47.95000076293945,391450,0.0,0.0,2022-09-05,45.37666937619217,42.81922102932933,2.5574483468628415,2.216328839618646,BYKE.NS,2023-07-20 11:49:29.815212
217,2022-09-02 00:00:00+05:30,45.25,49.849998474121094,44.20000076293945,49.54999923706055,412053,0.0,0.0,2022-09-02,44.90879094223812,42.40875865064052,2.5000322915975985,2.131048962807597,BYKE.NS,2023-07-20 11:49:29.815212
218,2022-09-01 00:00:00+05:30,45.900001525878906,46.95000076293945,45.04999923706055,45.349998474121094,69715,0.0,0.0,2022-09-01,44.06493488863404,41.83745940372692,2.2274754849071243,2.0388031306100967,BYKE.NS,2023-07-20 11:49:29.815212
219,2022-08-30 00:00:00+05:30,47.0,47.95000076293945,45.0,45.70000076293945,78551,0.0,0.0,2022-08-30,43.83128696400003,41.55645627809539,2.2748306859046394,1.9916350420358397,BYKE.NS,2023-07-20 11:49:29.815212
220,2022-08-29 00:00:00+05:30,47.0,47.0,44.45000076293945,45.900001525878906,111886,0.0,0.0,2022-08-29,43.491520818738316,41.224972719307864,2.2665480994304517,1.9208361310686397,BYKE.NS,2023-07-20 11:49:29.815212
221,2022-08-26 00:00:00+05:30,46.599998474121094,48.900001525878906,46.099998474121094,47.45000076293945,282637,0.0,0.0,2022-08-26,43.05361523562185,40.85097041478218,2.202644820839666,1.8344081389781866,BYKE.NS,2023-07-20 11:49:29.815212
222,2022-08-25 00:00:00+05:30,43.150001525878906,46.5,42.5,45.95000076293945,353602,0.0,0.0,2022-08-25,42.254272412473185,40.3230479869296,1.9312244255435829,1.7423489685128168,BYKE.NS,2023-07-20 11:49:29.815212
223,2022-08-24 00:00:00+05:30,42.349998474121094,44.79999923706055,41.79999923706055,42.29999923706055,152042,0.0,0.0,2022-08-24,41.582321803297496,39.87289176484881,1.7094300384486871,1.6951301042551252,BYKE.NS,2023-07-20 11:49:29.815212
224,2022-08-23 00:00:00+05:30,41.70000076293945,42.5,41.099998474121094,42.25,46746,0.0,0.0,2022-08-23,41.45183499715876,39.67872316707187,1.77311183008689,1.6915551207067345,BYKE.NS,2023-07-20 11:49:29.815212
