Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-24 00:00:00+05:30,3450.0,3578.0,3441.0,3513.5,768031,0.0,0.0,2023-01-24,3667.5758618331565,3803.9636787581785,-136.38781692502198,-96.7620925445912,DMART.NS,2023-07-17 21:53:02.953693
116,2023-01-23 00:00:00+05:30,3525.0,3529.75,3425.0,3434.0,892606,0.0,0.0,2023-01-23,3695.5896548937308,3827.200773058833,-131.6111181651022,-86.85566144948349,DMART.NS,2023-07-17 21:53:02.953693
117,2023-01-20 00:00:00+05:30,3571.949951171875,3580.0,3510.0,3513.75,522635,0.0,0.0,2023-01-20,3743.1514103289546,3858.6568349035397,-115.50542457458505,-75.66679727057881,DMART.NS,2023-07-17 21:53:02.953693
118,2023-01-19 00:00:00+05:30,3647.0,3647.800048828125,3560.0,3565.10009765625,583389,0.0,0.0,2023-01-19,3784.860757661492,3886.2493816958226,-101.38862403433086,-65.70714044457725,DMART.NS,2023-07-17 21:53:02.953693
119,2023-01-18 00:00:00+05:30,3708.25,3720.0,3641.5,3648.60009765625,407988,0.0,0.0,2023-01-18,3824.8172412988088,3911.941324418988,-87.12408312017942,-56.78676954713883,DMART.NS,2023-07-17 21:53:02.953693
120,2023-01-17 00:00:00+05:30,3681.050048828125,3733.85009765625,3675.0,3689.800048828125,463947,0.0,0.0,2023-01-17,3856.856721961092,3933.008622560007,-76.15190059891529,-49.20244115387868,DMART.NS,2023-07-17 21:53:02.953693
121,2023-01-16 00:00:00+05:30,3690.0,3748.0,3645.199951171875,3678.35009765625,1809273,0.0,0.0,2023-01-16,3887.2306625307224,3952.465308458558,-65.23464592783557,-42.46507629261953,DMART.NS,2023-07-17 21:53:02.953693
122,2023-01-13 00:00:00+05:30,3925.0,3929.64990234375,3850.10009765625,3863.699951171875,283280,0.0,0.0,2023-01-13,3925.2089470533538,3974.3945253227425,-49.18557826938877,-36.77268388381552,DMART.NS,2023-07-17 21:53:02.953693
123,2023-01-12 00:00:00+05:30,3892.0,3925.5,3863.0,3911.800048828125,212520,0.0,0.0,2023-01-12,3936.3924008499866,3983.250091254812,-46.85769040482546,-33.669460287422204,DMART.NS,2023-07-17 21:53:02.953693
124,2023-01-11 00:00:00+05:30,3896.0,3910.0,3860.0,3872.89990234375,156403,0.0,0.0,2023-01-11,3940.863737581234,3988.9660946489475,-48.102357067713456,-30.372402758071384,DMART.NS,2023-07-17 21:53:02.953693
125,2023-01-10 00:00:00+05:30,3898.0,3919.449951171875,3861.0,3877.39990234375,357855,0.0,0.0,2023-01-10,3953.220798533504,3998.2513900333634,-45.03059149985938,-25.939914180660864,DMART.NS,2023-07-17 21:53:02.953693
126,2023-01-09 00:00:00+05:30,3905.800048828125,3915.0,3855.550048828125,3879.550048828125,280205,0.0,0.0,2023-01-09,3967.00641602255,4007.9195090485323,-40.91309302598211,-21.16724485086123,DMART.NS,2023-07-17 21:53:02.953693
127,2023-01-06 00:00:00+05:30,3870.0,3930.0,3835.0,3842.5,345746,0.0,0.0,2023-01-06,3982.907573694264,4018.189065866165,-35.281492171900936,-16.230782807081006,DMART.NS,2023-07-17 21:53:02.953693
128,2023-01-05 00:00:00+05:30,3955.0,3964.0,3845.5,3857.800048828125,483903,0.0,0.0,2023-01-05,4008.4362234568575,4032.244191135458,-23.807967678600562,-11.468105465876022,DMART.NS,2023-07-17 21:53:02.953693
129,2023-01-04 00:00:00+05:30,4049.949951171875,4049.949951171875,3916.0,3924.199951171875,740436,0.0,0.0,2023-01-04,4035.8246188439,4046.199722520045,-10.37510367614459,-8.383139912694887,DMART.NS,2023-07-17 21:53:02.953693
130,2023-01-03 00:00:00+05:30,4072.75,4099.0,4044.0,4060.89990234375,114013,0.0,0.0,2023-01-03,4056.1200129660865,4055.9597042278983,0.1603087381881778,-7.885148971832462,DMART.NS,2023-07-17 21:53:02.953693
131,2023-01-02 00:00:00+05:30,4075.0,4117.9501953125,4055.0,4072.75,119118,0.0,0.0,2023-01-02,4055.250942170148,4055.56448837863,-0.31354620848196646,-9.896513399337621,DMART.NS,2023-07-17 21:53:02.953693
132,2022-12-30 00:00:00+05:30,4178.0,4195.0,4025.14990234375,4068.75,387431,0.0,0.0,2022-12-30,4052.069295291993,4054.1896474489204,-2.1203521569273107,-12.292255197051535,DMART.NS,2023-07-17 21:53:02.953693
133,2022-12-29 00:00:00+05:30,4003.14990234375,4207.9501953125,3971.800048828125,4178.2998046875,475188,0.0,0.0,2022-12-29,4049.036439890537,4053.0248192448344,-3.9883793542971944,-14.835230957082588,DMART.NS,2023-07-17 21:53:02.953693
134,2022-12-28 00:00:00+05:30,4077.949951171875,4077.949951171875,4007.39990234375,4017.75,130503,0.0,0.0,2022-12-28,4025.534009927453,4043.0028204094215,-17.468810481968376,-17.546943857778935,DMART.NS,2023-07-17 21:53:02.953693
135,2022-12-27 00:00:00+05:30,4060.0,4094.0,4005.0,4074.60009765625,168072,0.0,0.0,2022-12-27,4026.949284459717,4045.0230460421753,-18.073761582458246,-17.566477201731573,DMART.NS,2023-07-17 21:53:02.953693
136,2022-12-26 00:00:00+05:30,3896.0,4049.0,3871.0,4036.60009765625,205540,0.0,0.0,2022-12-26,4018.2855002421657,4042.65688191305,-24.371381670884148,-17.439656106549904,DMART.NS,2023-07-17 21:53:02.953693
137,2022-12-23 00:00:00+05:30,3896.550048828125,3911.75,3835.0,3875.60009765625,255257,0.0,0.0,2022-12-23,4014.955573439605,4043.141424653594,-28.18585121398928,-15.70672471546634,DMART.NS,2023-07-17 21:53:02.953693
138,2022-12-22 00:00:00+05:30,4008.0,4029.0,3905.5,3921.550048828125,283003,0.0,0.0,2022-12-22,4040.2929326729422,4056.5447308133816,-16.251798140439405,-12.586943090835602,DMART.NS,2023-07-17 21:53:02.953693
139,2022-12-21 00:00:00+05:30,4094.0,4109.9501953125,3975.14990234375,3993.199951171875,252192,0.0,0.0,2022-12-21,4061.8825479174543,4067.344305372202,-5.46175745474784,-11.67072932843465,DMART.NS,2023-07-17 21:53:02.953693
140,2022-12-20 00:00:00+05:30,4088.0,4138.60009765625,4052.14990234375,4089.550048828125,217791,0.0,0.0,2022-12-20,4074.370292780287,4073.275853708228,1.0944390720587762,-13.222972296856351,DMART.NS,2023-07-17 21:53:02.953693
141,2022-12-19 00:00:00+05:30,4020.0,4099.89990234375,4000.0,4090.199951171875,300724,0.0,0.0,2022-12-19,4071.6103371352256,4071.973918098636,-0.36358096341064083,-16.80232513908513,DMART.NS,2023-07-17 21:53:02.953693
142,2022-12-16 00:00:00+05:30,4140.64990234375,4150.5,3956.0,3990.0,380722,0.0,0.0,2022-12-16,4068.23040731038,4070.515835452777,-2.285428142396995,-20.912011183003752,DMART.NS,2023-07-17 21:53:02.953693
143,2022-12-15 00:00:00+05:30,4209.0,4228.9501953125,4151.0,4182.0,312108,0.0,0.0,2022-12-15,4082.454117730449,4076.957102288999,5.497015441450003,-25.568656943155442,DMART.NS,2023-07-17 21:53:02.953693
144,2022-12-14 00:00:00+05:30,4089.10009765625,4209.85009765625,4089.10009765625,4201.10009765625,545140,0.0,0.0,2022-12-14,4064.354866408713,4068.553670472119,-4.198804063405987,-33.3350750393068,DMART.NS,2023-07-17 21:53:02.953693
145,2022-12-13 00:00:00+05:30,4060.0,4120.0,4060.0,4108.9501953125,275766,0.0,0.0,2022-12-13,4039.4920970909784,4057.949956297389,-18.457859206410376,-40.619142783282,DMART.NS,2023-07-17 21:53:02.953693
146,2022-12-12 00:00:00+05:30,3980.0,4074.0,3948.0,4057.35009765625,242444,0.0,0.0,2022-12-12,4026.8633519597925,4053.86993717618,-27.00658521638752,-46.1594636774999,DMART.NS,2023-07-17 21:53:02.953693
147,2022-12-09 00:00:00+05:30,4054.89990234375,4057.75,3983.39990234375,4002.39990234375,265654,0.0,0.0,2022-12-09,4021.320307287709,4053.5915243377744,-32.27121705006539,-50.947683292777995,DMART.NS,2023-07-17 21:53:02.953693
148,2022-12-08 00:00:00+05:30,4090.0,4090.0,4015.39990234375,4037.199951171875,177556,0.0,0.0,2022-12-08,4024.7603809138836,4057.6868540972964,-32.92647318341278,-55.61679985345614,DMART.NS,2023-07-17 21:53:02.953693
149,2022-12-07 00:00:00+05:30,4080.0,4100.0,4045.14990234375,4083.14990234375,257217,0.0,0.0,2022-12-07,4022.498640866976,4059.32580633133,-36.82716546435404,-61.289381520966984,DMART.NS,2023-07-17 21:53:02.953693
150,2022-12-06 00:00:00+05:30,4018.0,4094.0,3995.0,4063.39990234375,224614,0.0,0.0,2022-12-06,4011.47113878029,4057.4198786503366,-45.948739870046666,-67.40493553512022,DMART.NS,2023-07-17 21:53:02.953693
151,2022-12-05 00:00:00+05:30,4010.0,4049.949951171875,3975.0,4028.14990234375,217716,0.0,0.0,2022-12-05,4002.0295454051156,4056.9414767548637,-54.9119313497481,-72.7689844513886,DMART.NS,2023-07-17 21:53:02.953693
152,2022-12-02 00:00:00+05:30,4049.0,4055.0,3992.550048828125,4005.75,222148,0.0,0.0,2022-12-02,3997.2803895980915,4059.2448027077526,-61.96441310966111,-77.23324772679874,DMART.NS,2023-07-17 21:53:02.953693
153,2022-12-01 00:00:00+05:30,4041.0,4064.0,4032.10009765625,4044.14990234375,255279,0.0,0.0,2022-12-01,3995.740460434108,4063.5243869243727,-67.78392649026455,-81.05045638108312,DMART.NS,2023-07-17 21:53:02.953693
154,2022-11-30 00:00:00+05:30,3975.0,4040.0,3955.0,4025.5,604666,0.0,0.0,2022-11-30,3986.938743723264,4065.0743456908226,-78.13560196755861,-84.36708885378775,DMART.NS,2023-07-17 21:53:02.953693
155,2022-11-29 00:00:00+05:30,3907.0,3977.550048828125,3898.0,3965.10009765625,344369,0.0,0.0,2022-11-29,3979.9276062184026,4068.2402933460885,-88.31268712768588,-85.92496057534503,DMART.NS,2023-07-17 21:53:02.953693
156,2022-11-28 00:00:00+05:30,3913.39990234375,3934.0,3890.0,3907.699951171875,228975,0.0,0.0,2022-11-28,3982.623516866067,4076.4915090012755,-93.86799213520862,-85.3280289372598,DMART.NS,2023-07-17 21:53:02.953693
157,2022-11-25 00:00:00+05:30,3969.0,3977.050048828125,3901.0,3904.449951171875,291850,0.0,0.0,2022-11-25,3996.24598335592,4089.994833627628,-93.74885027170785,-83.19303813777258,DMART.NS,2023-07-17 21:53:02.953693
158,2022-11-24 00:00:00+05:30,3974.35009765625,3994.75,3951.10009765625,3968.050048828125,155797,0.0,0.0,2022-11-24,4012.9361710257467,4104.838424224088,-91.90225319834144,-80.55408510428876,DMART.NS,2023-07-17 21:53:02.953693
159,2022-11-23 00:00:00+05:30,3975.0,3998.60009765625,3934.25,3954.75,182631,0.0,0.0,2022-11-23,4021.0972841525872,4115.781494255765,-94.68421010317797,-77.71704308077558,DMART.NS,2023-07-17 21:53:02.953693
160,2022-11-22 00:00:00+05:30,3884.949951171875,4026.0,3883.0,3955.199951171875,504844,0.0,0.0,2022-11-22,4033.1604267257853,4128.664013796227,-95.50358707044143,-73.47525132517498,DMART.NS,2023-07-17 21:53:02.953693
161,2022-11-21 00:00:00+05:30,3923.0,3936.0,3871.050048828125,3882.300048828125,204061,0.0,0.0,2022-11-21,4047.335058644678,4142.541138806175,-95.20608016149663,-67.96816738885836,DMART.NS,2023-07-17 21:53:02.953693
162,2022-11-18 00:00:00+05:30,3968.89990234375,4020.0,3890.050048828125,3910.60009765625,402297,0.0,0.0,2022-11-18,4077.3414240658694,4163.3604260044185,-86.01900193854908,-61.158689195698784,DMART.NS,2023-07-17 21:53:02.953693
163,2022-11-17 00:00:00+05:30,4000.0,4009.949951171875,3940.0,3949.199951171875,365371,0.0,0.0,2022-11-17,4107.658028867619,4183.581252272272,-75.92322340465307,-54.94361100998621,DMART.NS,2023-07-17 21:53:02.953693
164,2022-11-16 00:00:00+05:30,4053.800048828125,4059.949951171875,4003.14990234375,4011.699951171875,290474,0.0,0.0,2022-11-16,4136.468588448663,4202.331756360303,-65.86316791164063,-49.69870791131949,DMART.NS,2023-07-17 21:53:02.953693
165,2022-11-15 00:00:00+05:30,4082.0,4109.7998046875,4046.0,4053.800048828125,496893,0.0,0.0,2022-11-15,4159.153795226261,4217.582300775378,-58.42850554911729,-45.657592911239206,DMART.NS,2023-07-17 21:53:02.953693
166,2022-11-14 00:00:00+05:30,4144.7998046875,4144.7998046875,4081.800048828125,4098.35009765625,300509,0.0,0.0,2022-11-14,4178.309021844103,4230.684880931158,-52.37585908705478,-42.46486475176968,DMART.NS,2023-07-17 21:53:02.953693
167,2022-11-11 00:00:00+05:30,4159.5498046875,4169.0,4117.0498046875,4128.35009765625,214392,0.0,0.0,2022-11-11,4192.847008060076,4241.27166359315,-48.42465553307375,-39.98711616794841,DMART.NS,2023-07-17 21:53:02.953693
168,2022-11-10 00:00:00+05:30,4158.7001953125,4175.0,4104.39990234375,4138.85009765625,254477,0.0,0.0,2022-11-10,4204.57371904259,4250.305388868102,-45.731669825512654,-37.877731326667075,DMART.NS,2023-07-17 21:53:02.953693
169,2022-11-09 00:00:00+05:30,4199.0,4199.0,4118.0,4158.7001953125,361585,0.0,0.0,2022-11-09,4216.523468385561,4259.221812165051,-42.69834377949064,-35.914246701955676,DMART.NS,2023-07-17 21:53:02.953693
170,2022-11-07 00:00:00+05:30,4188.7998046875,4214.10009765625,4140.5,4173.5,395435,0.0,0.0,2022-11-07,4227.03679076248,4267.263541513255,-40.226750750774954,-34.218222432571935,DMART.NS,2023-07-17 21:53:02.953693
171,2022-11-04 00:00:00+05:30,4200.0,4207.9501953125,4150.0,4167.35009765625,532072,0.0,0.0,2022-11-04,4236.770752719295,4274.764624834316,-37.99387211502108,-32.71609035302117,DMART.NS,2023-07-17 21:53:02.953693
172,2022-11-03 00:00:00+05:30,4180.0,4230.0,4165.0,4194.2001953125,153178,0.0,0.0,2022-11-03,4249.392690003485,4283.357787008562,-33.96509700507704,-31.39664491252119,DMART.NS,2023-07-17 21:53:02.953693
173,2022-11-02 00:00:00+05:30,4264.7998046875,4268.0,4177.0,4193.64990234375,254614,0.0,0.0,2022-11-02,4259.427689038209,4290.490394344247,-31.06270530603797,-30.75453188938222,DMART.NS,2023-07-17 21:53:02.953693
174,2022-11-01 00:00:00+05:30,4329.0,4347.10009765625,4232.5498046875,4247.5,249229,0.0,0.0,2022-11-01,4271.3872866190195,4298.237633704286,-26.85034708526655,-30.67748853521828,DMART.NS,2023-07-17 21:53:02.953693
175,2022-10-31 00:00:00+05:30,4316.5,4348.0,4290.0,4320.89990234375,186409,0.0,0.0,2022-10-31,4275.73042964066,4302.296644400629,-26.566214759968716,-31.63427389770621,DMART.NS,2023-07-17 21:53:02.953693
176,2022-10-28 00:00:00+05:30,4281.39990234375,4320.0,4251.5498046875,4307.35009765625,120314,0.0,0.0,2022-10-28,4267.517798240098,4300.808383765179,-33.29058552508104,-32.90128868214058,DMART.NS,2023-07-17 21:53:02.953693
177,2022-10-27 00:00:00+05:30,4248.0,4300.0,4217.2998046875,4271.39990234375,301435,0.0,0.0,2022-10-27,4260.275561982617,4300.285046653894,-40.00948467127728,-32.803964471405465,DMART.NS,2023-07-17 21:53:02.953693
178,2022-10-25 00:00:00+05:30,4221.0,4249.5,4165.0,4235.60009765625,160107,0.0,0.0,2022-10-25,4258.252954644228,4302.595858198705,-44.342903554476834,-31.00258442143751,DMART.NS,2023-07-17 21:53:02.953693
179,2022-10-24 00:00:00+05:30,4271.89990234375,4273.0,4210.0,4229.9501953125,71402,0.0,0.0,2022-10-24,4262.37165591477,4307.9555190421015,-45.583863127331824,-27.667504638177675,DMART.NS,2023-07-17 21:53:02.953693
180,2022-10-21 00:00:00+05:30,4244.0,4249.75,4190.5,4215.5498046875,184554,0.0,0.0,2022-10-21,4268.266466933364,4314.195944940469,-45.92947800710499,-23.188415015889134,DMART.NS,2023-07-17 21:53:02.953693
181,2022-10-20 00:00:00+05:30,4155.0,4233.0,4140.4501953125,4226.25,292757,0.0,0.0,2022-10-20,4277.8513146144305,4322.087636160707,-44.236321546276486,-17.503149268085167,DMART.NS,2023-07-17 21:53:02.953693
182,2022-10-19 00:00:00+05:30,4168.0,4194.10009765625,4139.35009765625,4167.85009765625,266990,0.0,0.0,2022-10-19,4287.233371817054,4329.7546470535635,-42.52127523650961,-10.81985619853734,DMART.NS,2023-07-17 21:53:02.953693
183,2022-10-18 00:00:00+05:30,4188.0,4189.0,4110.0,4139.35009765625,346218,0.0,0.0,2022-10-18,4308.939421664473,4342.707011005348,-33.76758934087502,-2.8945014390442694,DMART.NS,2023-07-17 21:53:02.953693
184,2022-10-17 00:00:00+05:30,4283.9501953125,4307.9501953125,4140.0498046875,4153.4501953125,950223,0.0,0.0,2022-10-17,4339.773844211422,4358.975564073276,-19.201719861853235,4.823770536413418,DMART.NS,2023-07-17 21:53:02.953693
185,2022-10-14 00:00:00+05:30,4398.5,4399.0,4291.14990234375,4306.14990234375,188039,0.0,0.0,2022-10-14,4373.650871283954,4375.417593574138,-1.7667222901836794,10.830143135980082,DMART.NS,2023-07-17 21:53:02.953693
186,2022-10-13 00:00:00+05:30,4366.0,4366.0,4300.10009765625,4309.9501953125,171144,0.0,0.0,2022-10-13,4385.9237747276275,4380.959008872569,4.964765855058431,13.979359492521022,DMART.NS,2023-07-17 21:53:02.953693
187,2022-10-12 00:00:00+05:30,4398.75,4429.0,4330.0,4352.89990234375,207335,0.0,0.0,2022-10-12,4399.737152803105,4386.639713957375,13.097438845730721,16.23300790188667,DMART.NS,2023-07-17 21:53:02.953693
188,2022-10-11 00:00:00+05:30,4485.0,4486.0,4358.5,4381.10009765625,268072,0.0,0.0,2022-10-11,4408.253016522988,4389.338898886464,18.91411763652377,17.016900165925655,DMART.NS,2023-07-17 21:53:02.953693
189,2022-10-10 00:00:00+05:30,4440.10009765625,4495.0,4406.0498046875,4471.75,183914,0.0,0.0,2022-10-10,4413.189910862396,4389.998002984881,23.191907877514495,16.542595798276125,DMART.NS,2023-07-17 21:53:02.953693
190,2022-10-07 00:00:00+05:30,4435.9501953125,4482.0,4411.25,4471.4501953125,213203,0.0,0.0,2022-10-07,4402.542621928286,4383.457843223672,19.08477870461411,14.880267778466532,DMART.NS,2023-07-17 21:53:02.953693
191,2022-10-06 00:00:00+05:30,4540.0,4540.0,4400.0,4413.85009765625,326251,0.0,0.0,2022-10-06,4390.013972222066,4376.418455056566,13.595517165499587,13.829140046929638,DMART.NS,2023-07-17 21:53:02.953693
192,2022-10-04 00:00:00+05:30,4600.0,4600.0,4460.5498046875,4479.5498046875,605857,0.0,0.0,2022-10-04,4385.680131234032,4373.423923648592,12.25620758544028,13.887545767287149,DMART.NS,2023-07-17 21:53:02.953693
193,2022-10-03 00:00:00+05:30,4399.0,4465.85009765625,4389.7998046875,4443.75,296102,0.0,0.0,2022-10-03,4368.612917878856,4364.933853165479,3.679064713376647,14.295380312748867,DMART.NS,2023-07-17 21:53:02.953693
194,2022-09-30 00:00:00+05:30,4270.0,4400.0,4251.2001953125,4386.5498046875,352698,0.0,0.0,2022-09-30,4354.951630220466,4358.628561418717,-3.676931198251623,16.949459212591922,DMART.NS,2023-07-17 21:53:02.953693
195,2022-09-29 00:00:00+05:30,4365.0,4416.9501953125,4220.10009765625,4240.5498046875,518364,0.0,0.0,2022-09-29,4349.2065075900955,4356.394861957215,-7.188354367119246,22.106056815302807,DMART.NS,2023-07-17 21:53:02.953693
196,2022-09-28 00:00:00+05:30,4249.0,4367.9501953125,4240.0,4318.14990234375,352261,0.0,0.0,2022-09-28,4368.962271754204,4365.662466538792,3.2998052154125617,29.429659610908317,DMART.NS,2023-07-17 21:53:02.953693
197,2022-09-27 00:00:00+05:30,4375.2998046875,4417.5,4270.0,4283.2001953125,237462,0.0,0.0,2022-09-27,4378.200884374287,4369.463471674395,8.737412699892047,35.962123209782256,DMART.NS,2023-07-17 21:53:02.953693
198,2022-09-26 00:00:00+05:30,4323.0,4448.0,4261.0,4375.2998046875,403076,0.0,0.0,2022-09-26,4395.473736930975,4376.364533783347,19.10920314762825,42.76830083725481,DMART.NS,2023-07-17 21:53:02.953693
199,2022-09-23 00:00:00+05:30,4450.0,4469.89990234375,4351.0,4367.0,241647,0.0,0.0,2022-09-23,4399.141724611607,4376.449712111014,22.692012500592682,48.68307525966144,DMART.NS,2023-07-17 21:53:02.953693
200,2022-09-22 00:00:00+05:30,4288.75,4440.60009765625,4257.0,4431.7001953125,465230,0.0,0.0,2022-09-22,4404.98567454099,4377.205689079896,27.77998546109393,55.18084094942863,DMART.NS,2023-07-17 21:53:02.953693
201,2022-09-21 00:00:00+05:30,4349.0,4394.9501953125,4292.0498046875,4308.7001953125,223827,0.0,0.0,2022-09-21,4400.128488946169,4372.846128581287,27.28236036488215,62.0310548215123,DMART.NS,2023-07-17 21:53:02.953693
202,2022-09-20 00:00:00+05:30,4401.10009765625,4412.0,4330.0,4349.2998046875,203661,0.0,0.0,2022-09-20,4416.751815061382,4377.97780324279,38.774011818592044,70.71822843566983,DMART.NS,2023-07-17 21:53:02.953693
203,2022-09-19 00:00:00+05:30,4340.0,4417.2001953125,4271.25,4348.0,235756,0.0,0.0,2022-09-19,4429.015816947543,4380.272043127214,48.7437738203289,78.70428258993927,DMART.NS,2023-07-17 21:53:02.953693
204,2022-09-16 00:00:00+05:30,4528.89990234375,4550.0,4285.39990234375,4327.5498046875,584163,0.0,0.0,2022-09-16,4443.745965483459,4382.853806577391,60.89215890606829,86.19440978234186,DMART.NS,2023-07-17 21:53:02.953693
205,2022-09-15 00:00:00+05:30,4499.0,4539.0,4475.0,4525.85009765625,221683,0.0,0.0,2022-09-15,4464.872540173634,4387.278126728582,77.59441344505194,92.51997250141025,DMART.NS,2023-07-17 21:53:02.953693
206,2022-09-14 00:00:00+05:30,4450.0,4518.0,4426.14990234375,4478.25,268511,0.0,0.0,2022-09-14,4453.78571154043,4376.192369054368,77.59334248606228,96.25136226549984,DMART.NS,2023-07-17 21:53:02.953693
207,2022-09-13 00:00:00+05:30,4470.0,4510.0,4447.7998046875,4493.25,293076,0.0,0.0,2022-09-13,4449.337659093236,4368.027758578717,81.30990051451863,100.91586721035921,DMART.NS,2023-07-17 21:53:02.953693
208,2022-09-12 00:00:00+05:30,4440.0,4475.0,4400.0,4443.9501953125,252381,0.0,0.0,2022-09-12,4441.353597110188,4358.009979265014,83.34361784517387,105.81735888431936,DMART.NS,2023-07-17 21:53:02.953693
209,2022-09-09 00:00:00+05:30,4448.5498046875,4448.5498046875,4370.0,4386.10009765625,210596,0.0,0.0,2022-09-09,4440.881488346131,4351.134761981216,89.74672636491505,111.43579414410573,DMART.NS,2023-07-17 21:53:02.953693
210,2022-09-08 00:00:00+05:30,4499.0,4499.0,4390.0,4406.0498046875,214781,0.0,0.0,2022-09-08,4450.841741198837,4348.337535127213,102.50420607162323,116.85806108890338,DMART.NS,2023-07-17 21:53:02.953693
211,2022-09-07 00:00:00+05:30,4532.0,4548.0,4402.2998046875,4426.2998046875,322460,0.0,0.0,2022-09-07,4458.985729655443,4343.720553562391,115.2651760930521,120.4465248432234,DMART.NS,2023-07-17 21:53:02.953693
212,2022-09-06 00:00:00+05:30,4599.0,4603.9501953125,4531.0,4557.10009765625,258981,0.0,0.0,2022-09-06,4464.928625104159,4337.114213472382,127.81441163177715,121.74186203076621,DMART.NS,2023-07-17 21:53:02.953693
213,2022-09-05 00:00:00+05:30,4584.7998046875,4606.14990234375,4550.0,4577.4501953125,216543,0.0,0.0,2022-09-05,4448.170175549234,4319.515342737673,128.6548328115614,120.22372463051347,DMART.NS,2023-07-17 21:53:02.953693
214,2022-09-02 00:00:00+05:30,4572.89990234375,4609.0,4511.0,4576.7998046875,268702,0.0,0.0,2022-09-02,4424.664717410458,4298.880554531686,125.7841628787719,118.11594758525149,DMART.NS,2023-07-17 21:53:02.953693
215,2022-09-01 00:00:00+05:30,4494.0,4599.39990234375,4462.0,4565.85009765625,431835,0.0,0.0,2022-09-01,4397.003792450996,4276.647014519222,120.35677793177456,116.19889376187137,DMART.NS,2023-07-17 21:53:02.953693
216,2022-08-30 00:00:00+05:30,4475.0,4550.0,4460.2998046875,4531.35009765625,426171,0.0,0.0,2022-08-30,4366.304464231859,4253.51076786826,112.79369636359934,115.15942271939556,DMART.NS,2023-07-17 21:53:02.953693
217,2022-08-29 00:00:00+05:30,4270.0,4450.0,4270.0,4431.5498046875,352554,0.0,0.0,2022-08-29,4336.296167245606,4231.2836214852205,105.01254576038536,115.7508543083446,DMART.NS,2023-07-17 21:53:02.953693
218,2022-08-26 00:00:00+05:30,4384.0,4414.5,4370.0498046875,4409.64990234375,202948,0.0,0.0,2022-08-26,4318.9773240743525,4215.262326829038,103.71499724531441,118.4354314453344,DMART.NS,2023-07-17 21:53:02.953693
219,2022-08-25 00:00:00+05:30,4339.89990234375,4394.0,4312.0498046875,4341.25,246543,0.0,0.0,2022-08-25,4302.491400752644,4199.711320787861,102.780079964783,122.11553999533939,DMART.NS,2023-07-17 21:53:02.953693
220,2022-08-24 00:00:00+05:30,4269.0,4356.0,4266.0,4304.25,270843,0.0,0.0,2022-08-24,4295.44438270767,4188.38822645089,107.05615625678001,126.94940500297848,DMART.NS,2023-07-17 21:53:02.953693
221,2022-08-23 00:00:00+05:30,4195.0,4301.0,4170.5498046875,4256.9501953125,285843,0.0,0.0,2022-08-23,4293.8433613817915,4179.119284566961,114.72407681483037,131.9227171895281,DMART.NS,2023-07-17 21:53:02.953693
222,2022-08-22 00:00:00+05:30,4371.0,4371.0,4231.0,4250.75,330916,0.0,0.0,2022-08-22,4300.551209758027,4172.892811707317,127.65839805070937,136.22237728320252,DMART.NS,2023-07-17 21:53:02.953693
223,2022-08-19 00:00:00+05:30,4487.0,4523.5,4352.75,4382.0,437762,0.0,0.0,2022-08-19,4309.605975168577,4166.664236643903,142.9417385246743,138.3633720913258,DMART.NS,2023-07-17 21:53:02.953693
224,2022-08-18 00:00:00+05:30,4425.0,4493.10009765625,4401.0498046875,4460.9501953125,468551,0.0,0.0,2022-08-18,4296.443425199227,4149.437375575415,147.00604962381203,137.21878048298865,DMART.NS,2023-07-17 21:53:02.953693
225,2022-08-17 00:00:00+05:30,4422.0,4438.0,4370.0,4398.64990234375,316826,0.0,0.0,2022-08-17,4266.533103360451,4124.516349996448,142.0167533640024,134.77196319778278,DMART.NS,2023-07-17 21:53:02.953693
226,2022-08-16 00:00:00+05:30,4355.0,4412.0,4350.5498046875,4402.10009765625,290414,0.0,0.0,2022-08-16,4242.511867181669,4102.585665808664,139.92620137300491,132.96076565622786,DMART.NS,2023-07-17 21:53:02.953693
227,2022-08-12 00:00:00+05:30,4274.85009765625,4387.0,4255.0,4336.7001953125,448303,0.0,0.0,2022-08-12,4213.495825277199,4078.624511260857,134.87131401634224,131.2194067270336,DMART.NS,2023-07-17 21:53:02.953693
228,2022-08-11 00:00:00+05:30,4280.0,4295.0,4260.0,4274.85009765625,246094,0.0,0.0,2022-08-11,4191.095030725326,4057.978456536726,133.11657418860023,130.30642990470642,DMART.NS,2023-07-17 21:53:02.953693
229,2022-08-10 00:00:00+05:30,4250.0498046875,4278.9501953125,4219.85009765625,4250.7001953125,238239,0.0,0.0,2022-08-10,4175.866836737885,4040.628725247164,135.23811149072117,129.60389383373297,DMART.NS,2023-07-17 21:53:02.953693
230,2022-08-08 00:00:00+05:30,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,200014,0.0,0.0,2022-08-08,4162.2607715425,4023.8230076419372,138.4377639005629,128.1953394194859,DMART.NS,2023-07-17 21:53:02.953693
