Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,71.1500015258789,71.30000305175781,67.05000305175781,70.75,12349,0.0,0.0,2023-01-27,71.67894525090169,72.23006029617048,-0.5511150452687872,-0.3846771116629878,AVONMORE.NS,2023-07-13 13:35:35.078422
112,2023-01-25 00:00:00+05:30,70.94999694824219,71.75,68.8499984741211,69.19999694824219,16134,0.0,0.0,2023-01-25,71.84784438742928,72.34846511986412,-0.5006207324348395,-0.3430676282615379,AVONMORE.NS,2023-07-13 13:35:35.078422
113,2023-01-24 00:00:00+05:30,72.05000305175781,73.80000305175781,69.5,70.9000015258789,14167,0.0,0.0,2023-01-24,72.3292711945542,72.60034257359386,-0.27107137903966816,-0.30367935221821246,AVONMORE.NS,2023-07-13 13:35:35.078422
114,2023-01-23 00:00:00+05:30,73.8499984741211,74.8499984741211,72.4000015258789,72.9000015258789,6666,0.0,0.0,2023-01-23,72.58913840704061,72.73636985741106,-0.14723145037045526,-0.3118313455128485,AVONMORE.NS,2023-07-13 13:35:35.078422
115,2023-01-20 00:00:00+05:30,73.25,75.69999694824219,73.1500015258789,73.75,17872,0.0,0.0,2023-01-20,72.5326178399791,72.72327932393362,-0.19066148395452842,-0.35298131929844684,AVONMORE.NS,2023-07-13 13:35:35.078422
116,2023-01-19 00:00:00+05:30,72.8499984741211,74.0999984741211,71.05000305175781,73.0999984741211,12618,0.0,0.0,2023-01-19,72.3112756290662,72.64114166984831,-0.32986604078210746,-0.39356127813442643,AVONMORE.NS,2023-07-13 13:35:35.078422
117,2023-01-18 00:00:00+05:30,73.5,76.9000015258789,71.25,72.05000305175781,24963,0.0,0.0,2023-01-18,72.16787147541986,72.60443312550647,-0.43656165008661674,-0.40948508747250617,AVONMORE.NS,2023-07-13 13:35:35.078422
118,2023-01-17 00:00:00+05:30,75.9000015258789,75.9000015258789,72.5999984741211,73.5999984741211,18873,0.0,0.0,2023-01-17,72.18930209790386,72.64878753140637,-0.4594854335025076,-0.4027159468189785,AVONMORE.NS,2023-07-13 13:35:35.078422
119,2023-01-16 00:00:00+05:30,69.4000015258789,77.9000015258789,68.9000015258789,73.25,39468,0.0,0.0,2023-01-16,71.93281184768254,72.57269065598918,-0.6398788083066336,-0.3885235751480962,AVONMORE.NS,2023-07-13 13:35:35.078422
120,2023-01-13 00:00:00+05:30,70.5,70.94999694824219,67.0,68.0,15480,0.0,0.0,2023-01-13,71.69332309271573,72.51850590846831,-0.8251828157525836,-0.3256847668584618,AVONMORE.NS,2023-07-13 13:35:35.078422
121,2023-01-12 00:00:00+05:30,73.6500015258789,73.6500015258789,69.94999694824219,70.44999694824219,6311,0.0,0.0,2023-01-12,72.36483638230041,72.87998638114578,-0.5151499988453736,-0.20081025463493132,AVONMORE.NS,2023-07-13 13:35:35.078422
122,2023-01-11 00:00:00+05:30,70.30000305175781,72.75,70.30000305175781,71.75,9160,0.0,0.0,2023-01-11,72.71298900667463,73.07438553577808,-0.36139652910344466,-0.12222531858232073,AVONMORE.NS,2023-07-13 13:35:35.078422
123,2023-01-10 00:00:00+05:30,71.05000305175781,73.05000305175781,70.25,70.69999694824219,18023,0.0,0.0,2023-01-10,72.88807791697911,73.18033637864033,-0.2922584616612198,-0.06243251595203974,AVONMORE.NS,2023-07-13 13:35:35.078422
124,2023-01-09 00:00:00+05:30,73.30000305175781,74.19999694824219,71.1500015258789,72.25,8716,0.0,0.0,2023-01-09,73.28591082038584,73.37876353307219,-0.09285271268635142,-0.004976029524744716,AVONMORE.NS,2023-07-13 13:35:35.078422
125,2023-01-06 00:00:00+05:30,76.5,76.5,72.0,72.55000305175781,10600,0.0,0.0,2023-01-06,73.47425824227417,73.46906461571797,0.0051936265562062545,0.01699314126565696,AVONMORE.NS,2023-07-13 13:35:35.078422
126,2023-01-05 00:00:00+05:30,77.4000015258789,77.4000015258789,70.8499984741211,74.69999694824219,22526,0.0,0.0,2023-01-05,73.64230464054988,73.54258954083478,0.09971509971509818,0.019943019943019637,AVONMORE.NS,2023-07-13 13:35:35.078422
127,2023-01-04 00:00:00+05:30,80.5,84.4000015258789,72.30000305175781,73.44999694824219,55355,0.0,0.0,2023-01-04,73.44999694824219,73.44999694824219,0.0,0.0,AVONMORE.NS,2023-07-13 13:35:35.078422
