Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,375.04998779296875,387.3999938964844,372.54998779296875,383.6000061035156,4030,0.0,0.0,2023-01-30,397.2681748694118,409.46382983448433,-12.19565496507255,-9.91669867676215,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
111,2023-01-27 00:00:00+05:30,389.70001220703125,391.6000061035156,367.1000061035156,373.1499938964844,21933,0.0,0.0,2023-01-27,399.7532964632111,411.53293573296185,-11.77963926975076,-9.34695960468455,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
112,2023-01-25 00:00:00+05:30,390.04998779296875,395.0,387.1000061035156,389.70001220703125,4672,0.0,0.0,2023-01-25,404.59026056625237,414.60357107988006,-10.013310513627687,-8.738789688417995,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
113,2023-01-24 00:00:00+05:30,402.70001220703125,402.70001220703125,391.54998779296875,393.70001220703125,5110,0.0,0.0,2023-01-24,407.2975784497471,416.59585578970797,-9.298277339960862,-8.420159482115572,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
114,2023-01-23 00:00:00+05:30,403.54998779296875,403.54998779296875,399.5,400.6499938964844,2914,0.0,0.0,2023-01-23,409.76986322115,418.4275232763221,-8.65766005517213,-8.200630017654248,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
115,2023-01-20 00:00:00+05:30,404.8999938964844,404.8999938964844,400.0,401.54998779296875,3263,0.0,0.0,2023-01-20,411.4280212801801,419.84972562670913,-8.421704346529054,-8.086372508274778,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
116,2023-01-19 00:00:00+05:30,407.0,409.79998779296875,401.04998779296875,403.1000061035156,4846,0.0,0.0,2023-01-19,413.224027368764,421.31370465340837,-8.089677284644381,-8.002539548711207,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
117,2023-01-18 00:00:00+05:30,410.8999938964844,413.95001220703125,405.04998779296875,407.8999938964844,3135,0.0,0.0,2023-01-18,415.0647585079,422.7708005373998,-7.70604202949977,-7.980755114727913,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
118,2023-01-17 00:00:00+05:30,413.8999938964844,414.3999938964844,406.8999938964844,411.25,2547,0.0,0.0,2023-01-17,416.36744298270287,423.960465068673,-7.593022085970119,-8.049433386034949,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
119,2023-01-16 00:00:00+05:30,414.04998779296875,416.20001220703125,407.29998779296875,411.79998779296875,3074,0.0,0.0,2023-01-16,417.29788716137614,424.97730227416685,-7.679415112790707,-8.163536211051156,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
120,2023-01-13 00:00:00+05:30,413.0,414.3999938964844,409.04998779296875,413.8500061035156,2851,0.0,0.0,2023-01-13,418.2975052283593,426.0314874326627,-7.733982204303402,-8.284566485616267,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
121,2023-01-12 00:00:00+05:30,417.6000061035156,418.3999938964844,404.3999938964844,413.0,9781,0.0,0.0,2023-01-12,419.10614143287637,427.00600593899446,-7.899864506118092,-8.422212555944483,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
122,2023-01-11 00:00:00+05:30,412.8999938964844,419.75,411.75,415.5,1818,0.0,0.0,2023-01-11,420.21634896612665,428.126486414114,-7.910137447987381,-8.552799568401081,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
123,2023-01-10 00:00:00+05:30,421.6000061035156,425.3999938964844,409.3500061035156,412.8999938964844,13899,0.0,0.0,2023-01-10,421.07386695996786,429.13660532724316,-8.062738367275301,-8.713465098504505,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
124,2023-01-09 00:00:00+05:30,418.3500061035156,425.04998779296875,418.0,419.5,4364,0.0,0.0,2023-01-09,422.560025698783,430.43553424170386,-7.875508542920841,-8.876146781311807,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
125,2023-01-06 00:00:00+05:30,416.8500061035156,422.20001220703125,414.0,416.25,3197,0.0,0.0,2023-01-06,423.1163940076527,431.3103769810402,-8.193982973387506,-9.126306340909547,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
126,2023-01-05 00:00:00+05:30,420.8500061035156,429.8500061035156,413.79998779296875,423.70001220703125,6815,0.0,0.0,2023-01-05,424.36482928177134,432.5152071395234,-8.150377857752062,-9.359387182790057,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
127,2023-01-04 00:00:00+05:30,431.0,431.95001220703125,420.1000061035156,424.95001220703125,4461,0.0,0.0,2023-01-04,424.4857051135423,433.22042273412274,-8.734717620580454,-9.661639514049556,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
128,2023-01-03 00:00:00+05:30,429.0,431.95001220703125,426.79998779296875,428.8500061035156,8724,0.0,0.0,2023-01-03,424.4012856419988,433.88205557629004,-9.480769934291231,-9.89336998741683,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
129,2023-01-02 00:00:00+05:30,424.25,433.29998779296875,418.04998779296875,428.70001220703125,6571,0.0,0.0,2023-01-02,423.59242737626846,434.28461953411204,-10.692192157843579,-9.99652000069823,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
130,2022-12-30 00:00:00+05:30,412.1000061035156,427.8500061035156,408.1000061035156,422.1000061035156,19561,0.0,0.0,2022-12-30,422.66377558885705,434.7313881202785,-12.067612531421446,-9.822601961411891,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
131,2022-12-29 00:00:00+05:30,418.0,418.0,405.0,410.29998779296875,10610,0.0,0.0,2022-12-29,422.7662791316464,435.74189868161955,-12.975619549973146,-9.2613493189095,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
132,2022-12-28 00:00:00+05:30,411.95001220703125,433.75,404.45001220703125,418.25,17554,0.0,0.0,2022-12-28,425.0328775568605,437.7772515527116,-12.744373995851106,-8.332781761143588,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
133,2022-12-27 00:00:00+05:30,409.3500061035156,415.1499938964844,403.8500061035156,409.8999938964844,6716,0.0,0.0,2022-12-27,426.26612802174424,439.33943167692854,-13.073303655184304,-7.229883702466708,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
134,2022-12-26 00:00:00+05:30,381.54998779296875,409.0,379.8999938964844,406.8999938964844,14579,0.0,0.0,2022-12-26,429.24178877179145,441.69458669936404,-12.45279792757259,-5.769028714287309,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
135,2022-12-23 00:00:00+05:30,409.0,409.0,380.0,381.5,16432,0.0,0.0,2022-12-23,433.30393329457456,444.4781541235944,-11.174220829019816,-4.098086410965988,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
136,2022-12-22 00:00:00+05:30,421.1499938964844,428.20001220703125,401.5,409.8500061035156,16443,0.0,0.0,2022-12-22,442.72283025722453,449.516406453482,-6.7935761962574475,-2.3290528064525304,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
137,2022-12-21 00:00:00+05:30,439.79998779296875,449.20001220703125,422.20001220703125,425.20001220703125,19204,0.0,0.0,2022-12-21,448.6997073760807,452.6897184814793,-3.990011105398594,-1.212921959001301,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
138,2022-12-20 00:00:00+05:30,441.6499938964844,447.0,436.79998779296875,439.79998779296875,10779,0.0,0.0,2022-12-20,452.9723792249988,454.8888949834352,-1.9165157584363897,-0.5186496724019776,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
139,2022-12-19 00:00:00+05:30,445.0,448.95001220703125,442.1499938964844,444.79998779296875,8988,0.0,0.0,2022-12-19,455.3673594853679,456.0960075586725,-0.7286480733046119,-0.16918315089337446,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
140,2022-12-16 00:00:00+05:30,452.0,458.20001220703125,445.25,448.54998779296875,7419,0.0,0.0,2022-12-16,457.28869979307683,456.9996891399288,0.28901065314801144,-0.029316920290565096,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
141,2022-12-15 00:00:00+05:30,463.70001220703125,465.95001220703125,452.25,453.29998779296875,10470,0.0,0.0,2022-12-15,458.87755652036924,457.6756652476857,1.2018912726835538,-0.10889881365020923,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
142,2022-12-14 00:00:00+05:30,463.45001220703125,467.0,460.04998779296875,463.95001220703125,5805,0.0,0.0,2022-12-14,459.8916599253512,458.02571944406304,1.8659404812881348,-0.43659633523365,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
143,2022-12-13 00:00:00+05:30,463.1499938964844,467.95001220703125,460.0,461.1000061035156,4837,0.0,0.0,2022-12-13,459.1537776923184,457.5517760230256,1.6020016692928039,-1.0122305393640962,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
144,2022-12-12 00:00:00+05:30,468.0,468.70001220703125,461.54998779296875,463.75,6563,0.0,0.0,2022-12-12,458.79991798119164,457.2679176165864,1.532000364605267,-1.6657885915283213,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
145,2022-12-09 00:00:00+05:30,473.25,479.0,462.79998779296875,466.5,21213,0.0,0.0,2022-12-09,457.899903068681,456.74935102591326,1.1505520427677425,-2.4652358305617184,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
146,2022-12-08 00:00:00+05:30,458.0,482.45001220703125,457.79998779296875,470.8500061035156,64803,0.0,0.0,2022-12-08,456.33624908116843,455.96929910798633,0.366949973182102,-3.3691827988940837,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
147,2022-12-07 00:00:00+05:30,460.0,461.3999938964844,453.54998779296875,457.8999938964844,5570,0.0,0.0,2022-12-07,453.6973841680144,454.77884254834396,-1.0814583803295363,-4.30321599191313,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
148,2022-12-06 00:00:00+05:30,460.0,465.95001220703125,455.0,456.1000061035156,12526,0.0,0.0,2022-12-06,452.93327330829266,454.52915044049274,-1.595877132200087,-5.108655394809029,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
149,2022-12-05 00:00:00+05:30,465.0,478.0,456.3999938964844,459.1499938964844,10390,0.0,0.0,2022-12-05,452.35750370916116,454.4034819874509,-2.0459782782897378,-5.986849960461265,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
150,2022-12-02 00:00:00+05:30,472.25,478.8999938964844,460.1000061035156,463.25,22313,0.0,0.0,2022-12-02,451.12250549328417,454.0237610347282,-2.9012555414440158,-6.972067881004145,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
151,2022-12-01 00:00:00+05:30,460.0,484.95001220703125,458.0,477.25,129849,0.0,0.0,2022-12-01,448.9175064920631,453.2856619175064,-4.368155425443263,-7.989770965894177,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
152,2022-11-30 00:00:00+05:30,438.0,459.8999938964844,435.1499938964844,457.8999938964844,49290,0.0,0.0,2022-11-30,443.76614403607454,451.3685148709069,-7.602370834832357,-8.895174851006905,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
153,2022-11-29 00:00:00+05:30,441.79998779296875,441.79998779296875,435.29998779296875,437.45001220703125,5137,0.0,0.0,2022-11-29,441.19635315236366,450.8459965488607,-9.649643396497027,-9.218375855050542,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
154,2022-11-28 00:00:00+05:30,451.3999938964844,451.3999938964844,439.3500061035156,440.45001220703125,10119,0.0,0.0,2022-11-28,441.877506051515,451.917675296207,-10.040169244691981,-9.11055896968892,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
155,2022-11-25 00:00:00+05:30,433.75,455.0,430.04998779296875,451.45001220703125,67811,0.0,0.0,2022-11-25,442.13705038687567,452.83508834334106,-10.698037956465384,-8.878156400938154,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
156,2022-11-24 00:00:00+05:30,436.95001220703125,438.45001220703125,424.0,428.29998779296875,10572,0.0,0.0,2022-11-24,440.44378460139285,452.9458944342458,-12.502109832852966,-8.423186012056346,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
157,2022-11-23 00:00:00+05:30,423.25,439.95001220703125,422.1000061035156,434.3500061035156,21087,0.0,0.0,2022-11-23,442.65174765747,454.917566965548,-12.265819308077994,-7.40345505685719,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
158,2022-11-22 00:00:00+05:30,430.04998779296875,433.1000061035156,420.1000061035156,421.1000061035156,7692,0.0,0.0,2022-11-22,444.16115521273446,456.56297183451056,-12.401816621776106,-6.187863994051989,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
159,2022-11-21 00:00:00+05:30,424.75,434.70001220703125,417.04998779296875,427.8999938964844,12125,0.0,0.0,2022-11-21,448.3540914144106,459.40000909299016,-11.045917678579542,-4.63437583712096,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
160,2022-11-18 00:00:00+05:30,432.0,436.0,420.0,422.6000061035156,16247,0.0,0.0,2022-11-18,452.07301823585175,461.92001030871063,-9.846992072858882,-3.031490376756313,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
161,2022-11-17 00:00:00+05:30,432.0,437.0,430.1000061035156,431.3500061035156,9733,0.0,0.0,2022-11-17,457.4317477144583,465.06561064512624,-7.633862930667931,-1.327614952730671,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
162,2022-11-16 00:00:00+05:30,438.1000061035156,446.1499938964844,428.20001220703125,431.3500061035156,26230,0.0,0.0,2022-11-16,462.1738825528115,467.76285900845505,-5.588976455643547,0.24894704175364413,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
163,2022-11-15 00:00:00+05:30,461.1499938964844,461.1499938964844,436.0,440.20001220703125,49264,0.0,0.0,2022-11-15,467.7782237254108,470.6758872408502,-2.897663515439433,1.7084279161029419,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
164,2022-11-14 00:00:00+05:30,462.0,472.95001220703125,457.04998779296875,465.20001220703125,12154,0.0,0.0,2022-11-14,472.7924440014798,473.1139572435557,-0.32151324207592324,2.8599507739885355,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
165,2022-11-11 00:00:00+05:30,472.6000061035156,483.0,460.0,461.0,12637,0.0,0.0,2022-11-11,474.17288614592496,473.74707284647764,0.42581329944732715,3.65531677800465,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
166,2022-11-10 00:00:00+05:30,469.5,476.20001220703125,465.20001220703125,470.20001220703125,4634,0.0,0.0,2022-11-10,476.56795635427494,474.76683867419587,1.8011176800790736,4.462692647643981,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
167,2022-11-09 00:00:00+05:30,476.95001220703125,479.70001220703125,465.20001220703125,469.5,9935,0.0,0.0,2022-11-09,477.7257643810465,475.132184791569,2.5935795894774856,5.128086389535208,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
168,2022-11-07 00:00:00+05:30,472.0,482.6000061035156,461.0,475.45001220703125,19415,0.0,0.0,2022-11-07,479.2213579048731,475.5827595748945,3.638598329978606,5.761713089549639,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
169,2022-11-04 00:00:00+05:30,465.0,479.70001220703125,464.54998779296875,471.3999938964844,18709,0.0,0.0,2022-11-04,479.90705712266254,475.5933793643236,4.31367775833894,6.292491779442397,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
170,2022-11-03 00:00:00+05:30,484.0,488.8500061035156,461.29998779296875,464.3500061035156,30563,0.0,0.0,2022-11-03,481.4537958910586,475.9288502017507,5.524945689307856,6.78719528471826,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
171,2022-11-02 00:00:00+05:30,488.20001220703125,492.1000061035156,477.54998779296875,481.1000061035156,26924,0.0,0.0,2022-11-02,484.56357585243006,476.8551577296095,7.708418122820547,7.102757683570861,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
172,2022-11-01 00:00:00+05:30,505.0,511.0,488.20001220703125,502.0,56444,0.0,0.0,2022-11-01,485.1933158067782,476.51556985969705,8.677745947081121,6.9513425737584384,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
173,2022-10-31 00:00:00+05:30,485.0,511.0,478.75,496.29998779296875,72667,0.0,0.0,2022-10-31,482.1375550443742,474.47681544847285,7.6607395959013616,6.519741730427767,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
174,2022-10-28 00:00:00+05:30,490.95001220703125,490.95001220703125,478.20001220703125,483.29998779296875,6725,0.0,0.0,2022-10-28,479.5625672719024,472.7309616609132,6.831605610989243,6.234492264059368,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
175,2022-10-27 00:00:00+05:30,488.6499938964844,497.0,480.20001220703125,489.3999938964844,15204,0.0,0.0,2022-10-27,478.88303626807215,471.8854395703487,6.997596697723452,6.085213927326898,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
176,2022-10-25 00:00:00+05:30,475.0,489.45001220703125,474.25,486.20001220703125,10160,0.0,0.0,2022-10-25,476.97086215381535,470.4842752242579,6.486586929557461,5.857118234727759,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
177,2022-10-24 00:00:00+05:30,483.0,497.70001220703125,473.95001220703125,480.3500061035156,10706,0.0,0.0,2022-10-24,475.2928348714124,469.227016265636,6.065818605776428,5.699751061020333,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
178,2022-10-21 00:00:00+05:30,489.95001220703125,494.8999938964844,476.95001220703125,481.04998779296875,9909,0.0,0.0,2022-10-21,474.37334919284814,468.33717707860563,6.036172114242504,5.608234174831309,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
179,2022-10-20 00:00:00+05:30,499.70001220703125,504.0,482.1000061035156,487.04998779296875,24588,0.0,0.0,2022-10-20,473.1594149019171,467.32015222145657,5.839262680460536,5.50124968997851,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
180,2022-10-19 00:00:00+05:30,468.5,511.20001220703125,463.1499938964844,499.70001220703125,75887,0.0,0.0,2022-10-19,470.6338561944532,465.74176537573555,4.892090818717634,5.416746442358003,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
181,2022-10-18 00:00:00+05:30,463.0,473.95001220703125,463.0,468.5,9437,0.0,0.0,2022-10-18,465.34910055580264,463.0251056292319,2.3239949265707196,5.547910348268095,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
182,2022-10-17 00:00:00+05:30,455.0,469.0,448.6499938964844,459.3999938964844,11262,0.0,0.0,2022-10-17,464.77620974776676,462.5871140795705,2.1890956681962734,6.353889203692439,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
183,2022-10-14 00:00:00+05:30,453.0,462.0,448.5,452.70001220703125,13691,0.0,0.0,2022-10-14,465.753703538909,462.8420836942174,2.911619844691586,7.395087587566479,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
184,2022-10-13 00:00:00+05:30,457.8999938964844,458.70001220703125,447.0,450.6000061035156,10989,0.0,0.0,2022-10-13,468.1271019628868,463.6534494131923,4.4736525496945205,8.515954523285203,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
185,2022-10-12 00:00:00+05:30,468.95001220703125,472.3999938964844,446.25,455.95001220703125,38191,0.0,0.0,2022-10-12,471.31384666459064,464.6977248779664,6.616121786624262,9.526530016682873,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
186,2022-10-11 00:00:00+05:30,487.3999938964844,496.79998779296875,462.29998779296875,466.6000061035156,42405,0.0,0.0,2022-10-11,474.10727111141966,465.3975418916412,8.709729219778467,10.254132074197525,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
187,2022-10-10 00:00:00+05:30,478.0,496.8999938964844,477.0,485.20001220703125,35909,0.0,0.0,2022-10-10,475.472228385584,465.3013447546913,10.170883630892718,10.640232787802288,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
188,2022-10-07 00:00:00+05:30,474.5,489.29998779296875,471.6000061035156,482.20001220703125,22254,0.0,0.0,2022-10-07,473.7035404180482,463.7094513585041,9.99408905954408,10.757570077029682,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
189,2022-10-06 00:00:00+05:30,479.3999938964844,485.0,475.1499938964844,477.54998779296875,20410,0.0,0.0,2022-10-06,472.15872736550585,462.230206490622,9.928520874883873,10.94844033140108,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
190,2022-10-04 00:00:00+05:30,482.79998779296875,489.70001220703125,473.0,477.29998779296875,53270,0.0,0.0,2022-10-04,471.17849819687626,461.00462398643424,10.173874210442023,11.203420195530382,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
191,2022-10-03 00:00:00+05:30,468.20001220703125,488.0,460.0,476.45001220703125,55256,0.0,0.0,2022-10-03,470.06550008849587,459.70099488191147,10.364505206584397,11.460806691802471,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
192,2022-09-30 00:00:00+05:30,473.6000061035156,473.6000061035156,462.5,467.20001220703125,16453,0.0,0.0,2022-09-30,468.9046797033076,458.3610734959019,10.543606207405674,11.734882063106987,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
193,2022-09-29 00:00:00+05:30,477.95001220703125,485.54998779296875,462.0,471.45001220703125,16297,0.0,0.0,2022-09-29,469.2146192480851,457.6539583990116,11.560660849073543,12.032701027032315,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
194,2022-09-28 00:00:00+05:30,485.0,494.5,468.5,478.1499938964844,33187,0.0,0.0,2022-09-28,468.80818416464035,456.55027409437,12.257910070270327,12.150711071522007,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
195,2022-09-27 00:00:00+05:30,461.5,513.6500244140625,461.5,491.29998779296875,140791,0.0,0.0,2022-09-27,467.1096733043051,454.8222965102009,12.287376794104205,12.123911321834925,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
196,2022-09-26 00:00:00+05:30,469.70001220703125,477.6499938964844,440.3500061035156,465.04998779296875,76507,0.0,0.0,2022-09-26,462.71143430636624,451.90408120757945,10.807353098786791,12.083044953767603,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
197,2022-09-23 00:00:00+05:30,474.45001220703125,475.0,460.0,466.8999938964844,25410,0.0,0.0,2022-09-23,462.2862427633476,450.85240868074834,11.433834082599276,12.401967917512806,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
198,2022-09-22 00:00:00+05:30,476.5,489.0,468.0,470.8999938964844,76308,0.0,0.0,2022-09-22,461.44737892095907,449.56860186348945,11.87877705746962,12.644001376241189,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
199,2022-09-21 00:00:00+05:30,464.8999938964844,476.8999938964844,453.45001220703125,471.3500061035156,63654,0.0,0.0,2022-09-21,459.72872165268177,447.8620905008499,11.866631151831882,12.835307455934082,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
200,2022-09-20 00:00:00+05:30,459.1000061035156,476.0,459.0,462.1499938964844,45886,0.0,0.0,2022-09-20,457.61576084343926,445.9830572526366,11.632703590802635,13.07747653195963,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
201,2022-09-19 00:00:00+05:30,459.5,467.1499938964844,454.54998779296875,456.45001220703125,20531,0.0,0.0,2022-09-19,456.7913548337947,444.68970232112883,12.10165251266585,13.438669767248877,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
202,2022-09-16 00:00:00+05:30,461.20001220703125,490.0,454.25,459.6000061035156,127287,0.0,0.0,2022-09-16,456.85341712956983,443.74887753025666,13.10453959931317,13.772924080894631,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
203,2022-09-15 00:00:00+05:30,461.20001220703125,471.8999938964844,455.25,461.75,27995,0.0,0.0,2022-09-15,456.3540373161252,442.48078724439597,13.873250071729217,13.940020201289995,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
204,2022-09-14 00:00:00+05:30,455.0,465.79998779296875,455.0,458.8999938964844,24322,0.0,0.0,2022-09-14,455.3729531917843,440.9392502239477,14.43370296783661,13.956712733680188,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
205,2022-09-13 00:00:00+05:30,464.20001220703125,476.75,459.95001220703125,463.3999938964844,34762,0.0,0.0,2022-09-13,454.73167306365696,439.5023907301447,15.22928233351223,13.83746517514108,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
206,2022-09-12 00:00:00+05:30,460.45001220703125,468.95001220703125,458.0,461.8500061035156,27231,0.0,0.0,2022-09-12,453.1556147304156,437.5905824768376,15.56503225357801,13.489510885548292,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
207,2022-09-09 00:00:00+05:30,477.3999938964844,480.75,454.54998779296875,458.1499938964844,39668,0.0,0.0,2022-09-09,451.57481629894284,435.64982858670334,15.9249877122395,12.97063054354086,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
208,2022-09-08 00:00:00+05:30,472.3500061035156,484.0,467.20001220703125,474.29998779296875,84071,0.0,0.0,2022-09-08,450.3793294630262,433.84981536192083,16.52951410110535,12.232041251366198,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
209,2022-09-07 00:00:00+05:30,451.0,502.3999938964844,450.0,479.75,572793,0.0,0.0,2022-09-07,446.0301188575821,430.613801567437,15.416317290145116,11.15767303893141,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
210,2022-09-06 00:00:00+05:30,459.95001220703125,464.6000061035156,449.25,453.8999938964844,39882,0.0,0.0,2022-09-06,439.8992313771425,426.682905692832,13.216325684310505,10.093011976127983,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
211,2022-09-05 00:00:00+05:30,477.5,477.5,453.6000061035156,457.6499938964844,110825,0.0,0.0,2022-09-05,437.3536381918076,424.5055386365398,12.848099555267765,9.312183549082352,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
212,2022-09-02 00:00:00+05:30,434.8500061035156,497.0,434.04998779296875,477.45001220703125,470370,0.0,0.0,2022-09-02,433.6633917000482,421.8539822157443,11.809409484303899,8.428204547535998,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
213,2022-09-01 00:00:00+05:30,432.8999938964844,439.0,428.04998779296875,432.6499938964844,7885,0.0,0.0,2022-09-01,425.7021879715058,417.40629981644133,8.29588815506446,7.582903313344024,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
214,2022-08-30 00:00:00+05:30,437.54998779296875,444.29998779296875,428.0,431.1499938964844,39448,0.0,0.0,2022-08-30,424.4389505306006,416.1868042900379,8.252146240562695,7.404657102913914,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
215,2022-08-29 00:00:00+05:30,412.0,437.8999938964844,412.0,435.3500061035156,19044,0.0,0.0,2022-08-29,423.21876082771263,414.98974912152215,8.229011706190477,7.192784818501718,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
216,2022-08-26 00:00:00+05:30,434.8999938964844,434.8999938964844,421.8999938964844,427.6000061035156,11669,0.0,0.0,2022-08-26,421.0130798684757,413.36092856296267,7.65215130551303,6.933728096579528,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
217,2022-08-25 00:00:00+05:30,437.1000061035156,443.8999938964844,422.0,424.6499938964844,20965,0.0,0.0,2022-08-25,419.81545691665025,412.2218023597184,7.593654556931824,6.754122294346152,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
218,2022-08-24 00:00:00+05:30,436.0,446.0,428.1499938964844,436.0,27750,0.0,0.0,2022-08-24,418.93645019304404,411.2275470367772,7.708903156266842,6.544239228699732,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
219,2022-08-23 00:00:00+05:30,410.0,440.3999938964844,408.04998779296875,433.79998779296875,87834,0.0,0.0,2022-08-23,415.8339865917793,409.24575079971936,6.5882357920599475,6.253073246807953,EIHAHOTELS.NS,2023-07-13 13:40:49.559051
