Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,349.8500061035156,349.8500061035156,339.0,342.54998779296875,9761,0.0,0.0,2023-01-23,350.68515710980506,359.445639933828,-8.760482824022915,-8.149185495191047,ASAL.NS,2023-07-14 19:41:05.102253
116,2023-01-20 00:00:00+05:30,350.0,350.0,343.04998779296875,344.20001220703125,7038,0.0,0.0,2023-01-20,352.1642788037753,360.79729210509674,-8.633013301321455,-7.99636116298308,ASAL.NS,2023-07-14 19:41:05.102253
117,2023-01-19 00:00:00+05:30,352.0,354.0,345.0,345.5,13741,0.0,0.0,2023-01-19,353.6123272759106,362.125074496942,-8.512747221031361,-7.8371981283984855,ASAL.NS,2023-07-14 19:41:05.102253
118,2023-01-18 00:00:00+05:30,350.8999938964844,355.0,342.0,344.70001220703125,20921,0.0,0.0,2023-01-18,355.0872958715308,363.4550804566973,-8.367784585166532,-7.668310855240266,ASAL.NS,2023-07-14 19:41:05.102253
119,2023-01-17 00:00:00+05:30,348.95001220703125,355.75,348.0,350.8999938964844,8275,0.0,0.0,2023-01-17,356.9758929014398,364.95548591667057,-7.979593015230762,-7.493442422758699,ASAL.NS,2023-07-14 19:41:05.102253
120,2023-01-16 00:00:00+05:30,353.5,357.45001220703125,346.0,347.70001220703125,14330,0.0,0.0,2023-01-16,358.08060181143173,366.0799252782855,-7.9993234668537525,-7.371904774640682,ASAL.NS,2023-07-14 19:41:05.102253
121,2023-01-13 00:00:00+05:30,356.79998779296875,356.79998779296875,350.1000061035156,353.5,7752,0.0,0.0,2023-01-13,359.9679817395046,367.5503183239858,-7.582336584481197,-7.215050101587414,ASAL.NS,2023-07-14 19:41:05.102253
122,2023-01-12 00:00:00+05:30,354.8999938964844,364.0,342.0,352.04998779296875,13910,0.0,0.0,2023-01-12,361.14397841941457,368.67434378990464,-7.530365370490074,-7.123228480863967,ASAL.NS,2023-07-14 19:41:05.102253
123,2023-01-11 00:00:00+05:30,366.0,366.0,353.29998779296875,354.8999938964844,13796,0.0,0.0,2023-01-11,362.7974312605865,370.00429226965946,-7.206861009072952,-7.021444258457441,ASAL.NS,2023-07-14 19:41:05.102253
124,2023-01-10 00:00:00+05:30,365.0,365.0,348.29998779296875,359.6000061035156,34924,0.0,0.0,2023-01-10,364.23332896315054,371.21263613951345,-6.979307176362909,-6.975090070803563,ASAL.NS,2023-07-14 19:41:05.102253
125,2023-01-09 00:00:00+05:30,364.45001220703125,366.0,355.8999938964844,357.6499938964844,16491,0.0,0.0,2023-01-09,365.075751301266,372.1416465423933,-7.0658952411272935,-6.974035794413727,ASAL.NS,2023-07-14 19:41:05.102253
126,2023-01-06 00:00:00+05:30,365.29998779296875,365.29998779296875,355.0,359.1000061035156,12607,0.0,0.0,2023-01-06,366.4258890112263,373.300978754066,-6.875089742839748,-6.951070932735334,ASAL.NS,2023-07-14 19:41:05.102253
127,2023-01-05 00:00:00+05:30,368.5,372.54998779296875,358.8500061035156,359.8999938964844,8646,0.0,0.0,2023-01-05,367.75786772171915,374.43705656611,-6.679188844390865,-6.97006623020923,ASAL.NS,2023-07-14 19:41:05.102253
128,2023-01-04 00:00:00+05:30,376.1499938964844,377.0,364.0,364.95001220703125,8975,0.0,0.0,2023-01-04,369.18657205358,375.60002157968006,-6.413449526100067,-7.042785576663821,ASAL.NS,2023-07-14 19:41:05.102253
129,2023-01-03 00:00:00+05:30,372.1000061035156,379.29998779296875,370.0,370.6000061035156,12684,0.0,0.0,2023-01-03,369.95685566204344,376.45202232949197,-6.4951666674485296,-7.20011958930476,ASAL.NS,2023-07-14 19:41:05.102253
130,2023-01-02 00:00:00+05:30,368.8999938964844,374.8999938964844,364.8500061035156,372.1000061035156,13907,0.0,0.0,2023-01-02,369.8399192181394,376.92018362757005,-7.08026440943064,-7.376357819768817,ASAL.NS,2023-07-14 19:41:05.102253
131,2022-12-30 00:00:00+05:30,370.45001220703125,372.75,355.5,366.54998779296875,16372,0.0,0.0,2022-12-30,369.4289943298892,377.30579782949445,-7.876803499605273,-7.45038117235336,ASAL.NS,2023-07-14 19:41:05.102253
132,2022-12-29 00:00:00+05:30,373.1000061035156,373.1000061035156,363.0,365.0,16545,0.0,0.0,2022-12-29,369.9524500638747,378.1662626324165,-8.213812568541755,-7.343775590540382,ASAL.NS,2023-07-14 19:41:05.102253
133,2022-12-28 00:00:00+05:30,376.0,376.0,365.8500061035156,367.6000061035156,20513,0.0,0.0,2022-12-28,370.8528955300337,379.2195636430098,-8.366668112976072,-7.126266346040039,ASAL.NS,2023-07-14 19:41:05.102253
134,2022-12-27 00:00:00+05:30,384.95001220703125,398.3999938964844,370.79998779296875,375.70001220703125,57032,0.0,0.0,2022-12-27,371.4443299712188,380.1491282461693,-8.70479827495052,-6.816165904306029,ASAL.NS,2023-07-14 19:41:05.102253
135,2022-12-26 00:00:00+05:30,326.3999938964844,385.0,326.3999938964844,372.04998779296875,92422,0.0,0.0,2022-12-26,370.6705695647074,380.50505752930036,-9.834487964592938,-6.3440078116449055,ASAL.NS,2023-07-14 19:41:05.102253
136,2022-12-23 00:00:00+05:30,350.95001220703125,350.95001220703125,325.0,326.3999938964844,45244,0.0,0.0,2022-12-23,370.4197662504781,381.18146310820686,-10.761696857728737,-5.471387773407898,ASAL.NS,2023-07-14 19:41:05.102253
137,2022-12-22 00:00:00+05:30,373.0,373.0,350.0,351.45001220703125,37297,0.0,0.0,2022-12-22,378.4233612239315,385.5639806451447,-7.1406194212131595,-4.148810502327687,ASAL.NS,2023-07-14 19:41:05.102253
138,2022-12-21 00:00:00+05:30,383.0,384.8999938964844,367.04998779296875,370.5,20451,0.0,0.0,2022-12-21,383.32760649973153,388.29309812019375,-4.965491620462217,-3.400858272606319,ASAL.NS,2023-07-14 19:41:05.102253
139,2022-12-20 00:00:00+05:30,384.0,384.0,379.0,380.45001220703125,12119,0.0,0.0,2022-12-20,385.6598985905918,389.71654596980926,-4.056647379217452,-3.009699935642344,ASAL.NS,2023-07-14 19:41:05.102253
140,2022-12-19 00:00:00+05:30,386.8999938964844,386.8999938964844,376.25,378.5,10472,0.0,0.0,2022-12-19,386.6071506603301,390.4578686708315,-3.850718010501396,-2.747963074748567,ASAL.NS,2023-07-14 19:41:05.102253
141,2022-12-16 00:00:00+05:30,389.79998779296875,395.0,346.25,381.70001220703125,46979,0.0,0.0,2022-12-16,388.0811780531174,391.414498164498,-3.3333201113806012,-2.4722743408103596,ASAL.NS,2023-07-14 19:41:05.102253
142,2022-12-15 00:00:00+05:30,388.5,389.45001220703125,381.6000061035156,383.1499938964844,13000,0.0,0.0,2022-12-15,389.24139002513306,392.19165704109537,-2.950267015962311,-2.257012898167799,ASAL.NS,2023-07-14 19:41:05.102253
143,2022-12-14 00:00:00+05:30,396.1000061035156,396.1000061035156,385.0,385.95001220703125,13783,0.0,0.0,2022-12-14,390.3489165939783,392.9149900926642,-2.5660734986859097,-2.0836993687191705,ASAL.NS,2023-07-14 19:41:05.102253
144,2022-12-13 00:00:00+05:30,387.0,392.79998779296875,381.79998779296875,385.70001220703125,17488,0.0,0.0,2022-12-13,391.148717391605,393.47218832351484,-2.323470931909867,-1.9631058362274854,ASAL.NS,2023-07-14 19:41:05.102253
145,2022-12-12 00:00:00+05:30,393.25,393.25,385.0,386.79998779296875,9528,0.0,0.0,2022-12-12,392.1393910615275,394.09396241283355,-1.9545713513060718,-1.87301456230689,ASAL.NS,2023-07-14 19:41:05.102253
146,2022-12-09 00:00:00+05:30,395.0,396.0,386.0,387.45001220703125,21679,0.0,0.0,2022-12-09,393.11019165581087,394.6774803824227,-1.567288726611821,-1.8526253650570945,ASAL.NS,2023-07-14 19:41:05.102253
147,2022-12-08 00:00:00+05:30,398.20001220703125,398.20001220703125,391.0,392.70001220703125,14439,0.0,0.0,2022-12-08,394.13931519195256,395.255677836454,-1.1163626445014643,-1.923959524668413,ASAL.NS,2023-07-14 19:41:05.102253
148,2022-12-07 00:00:00+05:30,399.79998779296875,399.79998779296875,395.0,395.3999938964844,13092,0.0,0.0,2022-12-07,394.40100664375643,395.46013108680785,-1.0591244430514166,-2.12585874471015,ASAL.NS,2023-07-14 19:41:05.102253
149,2022-12-06 00:00:00+05:30,398.8999938964844,400.0,396.0,397.79998779296875,13695,0.0,0.0,2022-12-06,394.2193725978059,395.46494206203374,-1.2455694642278559,-2.3925423201248335,ASAL.NS,2023-07-14 19:41:05.102253
150,2022-12-05 00:00:00+05:30,407.0,407.0,392.45001220703125,394.95001220703125,29417,0.0,0.0,2022-12-05,393.5683516532308,395.27813840355896,-1.709786750328135,-2.6792855340990775,ASAL.NS,2023-07-14 19:41:05.102253
151,2022-12-02 00:00:00+05:30,398.79998779296875,411.95001220703125,394.04998779296875,399.5,37124,0.0,0.0,2022-12-02,393.3171406434489,395.3043884992812,-1.9872478558322655,-2.9216602300418133,ASAL.NS,2023-07-14 19:41:05.102253
152,2022-12-01 00:00:00+05:30,395.8999938964844,399.3500061035156,391.25,395.25,31169,0.0,0.0,2022-12-01,392.19298439680324,394.96873957922367,-2.7757551824204256,-3.1552633235942,ASAL.NS,2023-07-14 19:41:05.102253
153,2022-11-30 00:00:00+05:30,392.95001220703125,395.3999938964844,389.45001220703125,391.0,14229,0.0,0.0,2022-11-30,391.6371633780402,394.9462387455616,-3.309075367521359,-3.2501403588876436,ASAL.NS,2023-07-14 19:41:05.102253
154,2022-11-29 00:00:00+05:30,391.5,395.45001220703125,386.5,387.8999938964844,15704,0.0,0.0,2022-11-29,391.75301126495657,395.26193784520655,-3.5089265802499767,-3.2354066067292147,ASAL.NS,2023-07-14 19:41:05.102253
155,2022-11-28 00:00:00+05:30,392.70001220703125,396.1000061035156,385.54998779296875,391.5,16006,0.0,0.0,2022-11-28,392.45355987740606,395.8508933611043,-3.397333483698219,-3.167026613349024,ASAL.NS,2023-07-14 19:41:05.102253
156,2022-11-25 00:00:00+05:30,391.0,391.5,381.29998779296875,386.1000061035156,13622,0.0,0.0,2022-11-25,392.6269344005708,396.19896482999263,-3.5720304294218295,-3.109449895761725,ASAL.NS,2023-07-14 19:41:05.102253
157,2022-11-24 00:00:00+05:30,394.8500061035156,394.8500061035156,385.25,387.3999938964844,18310,0.0,0.0,2022-11-24,393.81364863639897,397.0068815281108,-3.19323289171183,-2.9938047623466986,ASAL.NS,2023-07-14 19:41:05.102253
158,2022-11-23 00:00:00+05:30,389.95001220703125,409.75,380.20001220703125,391.1499938964844,27688,0.0,0.0,2022-11-23,394.9797676800198,397.7754325386409,-2.7956648586211372,-2.9439477300054158,ASAL.NS,2023-07-14 19:41:05.102253
159,2022-11-22 00:00:00+05:30,396.0,396.0,386.0,388.5,12917,0.0,0.0,2022-11-22,395.67609018611716,398.3054676300135,-2.629377443896317,-2.981018447851485,ASAL.NS,2023-07-14 19:41:05.102253
160,2022-11-21 00:00:00+05:30,403.79998779296875,403.79998779296875,386.75,391.70001220703125,18253,0.0,0.0,2022-11-21,396.98083385632026,399.0899050404146,-2.1090711840943186,-3.068928698840277,ASAL.NS,2023-07-14 19:41:05.102253
161,2022-11-18 00:00:00+05:30,403.70001220703125,403.70001220703125,395.0,398.79998779296875,13004,0.0,0.0,2022-11-18,397.94098324710006,399.68109646708524,-1.7401132199851759,-3.308893077526766,ASAL.NS,2023-07-14 19:41:05.102253
162,2022-11-17 00:00:00+05:30,406.0,406.0,396.0,397.5,12770,0.0,0.0,2022-11-17,397.7848006023967,399.7515851610146,-1.966784558617917,-3.701088041912164,ASAL.NS,2023-07-14 19:41:05.102253
163,2022-11-16 00:00:00+05:30,400.0,407.8999938964844,395.25,397.8500061035156,16929,0.0,0.0,2022-11-16,397.8365825301052,399.93171197389574,-2.0951294437905403,-4.134663912735725,ASAL.NS,2023-07-14 19:41:05.102253
164,2022-11-15 00:00:00+05:30,409.8999938964844,409.8999938964844,395.1499938964844,399.54998779296875,16101,0.0,0.0,2022-11-15,397.8341418803942,400.0982484435262,-2.264106563131975,-4.644547529972021,ASAL.NS,2023-07-14 19:41:05.102253
165,2022-11-14 00:00:00+05:30,416.04998779296875,434.0,400.0,402.95001220703125,48176,0.0,0.0,2022-11-14,397.52216989628977,400.1421092955708,-2.6199393992810087,-5.239657771682032,ASAL.NS,2023-07-14 19:41:05.102253
166,2022-11-11 00:00:00+05:30,404.8999938964844,404.8999938964844,392.1000061035156,395.6000061035156,20069,0.0,0.0,2022-11-11,396.53528947615496,399.917477062654,-3.3821875864990147,-5.8945873647822875,ASAL.NS,2023-07-14 19:41:05.102253
167,2022-11-10 00:00:00+05:30,403.0,403.0,392.0,396.1000061035156,19439,0.0,0.0,2022-11-10,396.705340998453,400.26287473938504,-3.557533740932058,-6.522687309353105,ASAL.NS,2023-07-14 19:41:05.102253
168,2022-11-09 00:00:00+05:30,402.5,406.95001220703125,395.04998779296875,396.3500061035156,21925,0.0,0.0,2022-11-09,396.8154018884416,400.59590423025463,-3.780502341813019,-7.263975701458367,ASAL.NS,2023-07-14 19:41:05.102253
169,2022-11-07 00:00:00+05:30,413.0,413.0,400.0,401.3500061035156,30899,0.0,0.0,2022-11-07,396.90001930388274,400.93557608039373,-4.035556776510987,-8.134844041369703,ASAL.NS,2023-07-14 19:41:05.102253
170,2022-11-04 00:00:00+05:30,405.70001220703125,409.29998779296875,402.0,403.5,15405,0.0,0.0,2022-11-04,396.0909307948586,400.902421678544,-4.811490883685394,-9.159665857584383,ASAL.NS,2023-07-14 19:41:05.102253
171,2022-11-03 00:00:00+05:30,435.0,435.0,395.75,400.04998779296875,60683,0.0,0.0,2022-11-03,394.74382730301465,400.6946154128275,-5.950788109812834,-10.246709601059129,ASAL.NS,2023-07-14 19:41:05.102253
172,2022-11-02 00:00:00+05:30,413.95001220703125,437.95001220703125,413.95001220703125,428.04998779296875,116951,0.0,0.0,2022-11-02,393.77907085029574,400.7461856224162,-6.967114772120453,-11.320689973870703,ASAL.NS,2023-07-14 19:41:05.102253
173,2022-11-01 00:00:00+05:30,374.45001220703125,442.79998779296875,374.45001220703125,408.3500061035156,254024,0.0,0.0,2022-11-01,387.54799504253697,398.561881448772,-11.01388640623503,-12.409083774308264,ASAL.NS,2023-07-14 19:41:05.102253
174,2022-10-31 00:00:00+05:30,373.95001220703125,378.0,370.0,371.1499938964844,21084,0.0,0.0,2022-10-31,383.7658112132681,397.7788314763925,-14.013020263124417,-12.757883116326571,ASAL.NS,2023-07-14 19:41:05.102253
175,2022-10-28 00:00:00+05:30,377.0,378.95001220703125,364.79998779296875,369.29998779296875,23889,0.0,0.0,2022-10-28,386.059596179956,399.9091384827851,-13.84954230282915,-12.444098829627109,ASAL.NS,2023-07-14 19:41:05.102253
176,2022-10-27 00:00:00+05:30,384.45001220703125,385.3999938964844,371.29998779296875,373.25,34295,0.0,0.0,2022-10-27,389.10679770486274,402.3578705379704,-13.251072833107685,-12.092737961326598,ASAL.NS,2023-07-14 19:41:05.102253
177,2022-10-25 00:00:00+05:30,386.8999938964844,387.3999938964844,375.79998779296875,380.54998779296875,23827,0.0,0.0,2022-10-25,391.9898518330196,404.68650018100806,-12.696648347988457,-11.803154243381325,ASAL.NS,2023-07-14 19:41:05.102253
178,2022-10-24 00:00:00+05:30,393.0,394.0,377.04998779296875,382.70001220703125,11860,0.0,0.0,2022-10-24,394.06982711302885,406.6174211720512,-12.547594059022344,-11.579780717229541,ASAL.NS,2023-07-14 19:41:05.102253
179,2022-10-21 00:00:00+05:30,389.04998779296875,395.95001220703125,378.0,379.20001220703125,39312,0.0,0.0,2022-10-21,396.1370661868466,408.53081388925284,-12.393747702406245,-11.33782738178134,ASAL.NS,2023-07-14 19:41:05.102253
180,2022-10-20 00:00:00+05:30,398.8999938964844,399.3999938964844,385.25,387.20001220703125,31676,0.0,0.0,2022-10-20,399.216530546813,410.87727802383057,-11.660747477017594,-11.073847301625113,ASAL.NS,2023-07-14 19:41:05.102253
181,2022-10-19 00:00:00+05:30,391.0,407.95001220703125,389.75,395.3999938964844,21829,0.0,0.0,2022-10-19,401.4013520631369,412.7714592891745,-11.37010722603759,-10.927122257776993,ASAL.NS,2023-07-14 19:41:05.102253
182,2022-10-18 00:00:00+05:30,398.0,398.45001220703125,389.95001220703125,391.6000061035156,14688,0.0,0.0,2022-10-18,402.4925080934374,414.1611765205897,-11.66866842715234,-10.816376015711844,ASAL.NS,2023-07-14 19:41:05.102253
183,2022-10-17 00:00:00+05:30,397.95001220703125,401.95001220703125,392.0,392.8500061035156,16653,0.0,0.0,2022-10-17,404.47296300069587,415.9660701539556,-11.493107153259757,-10.603302912851719,ASAL.NS,2023-07-14 19:41:05.102253
184,2022-10-14 00:00:00+05:30,408.0,411.5,395.1000061035156,397.0,27133,0.0,0.0,2022-10-14,406.5862278910923,417.8153552779908,-11.22912738689854,-10.380851852749707,ASAL.NS,2023-07-14 19:41:05.102253
185,2022-10-13 00:00:00+05:30,408.0,408.0,397.5,400.25,15488,0.0,0.0,2022-10-13,408.3291784167454,419.4805837002301,-11.151405283484735,-10.168782969212499,ASAL.NS,2023-07-14 19:41:05.102253
186,2022-10-12 00:00:00+05:30,401.04998779296875,405.95001220703125,395.5,401.20001220703125,15644,0.0,0.0,2022-10-12,409.79811994706273,421.0190303962485,-11.220910449185794,-9.92312739064444,ASAL.NS,2023-07-14 19:41:05.102253
187,2022-10-11 00:00:00+05:30,408.0,413.95001220703125,400.0,400.3500061035156,11869,0.0,0.0,2022-10-11,411.3614122634321,422.6045518513859,-11.243139587953806,-9.598681626009101,ASAL.NS,2023-07-14 19:41:05.102253
188,2022-10-10 00:00:00+05:30,405.0,411.8500061035156,403.0,406.1000061035156,15444,0.0,0.0,2022-10-10,413.3634861106896,424.3849155112155,-11.021429400525903,-9.187567135522924,ASAL.NS,2023-07-14 19:41:05.102253
189,2022-10-07 00:00:00+05:30,412.0,412.0,404.0,408.8500061035156,18410,0.0,0.0,2022-10-07,414.6841188392667,425.8477082638315,-11.163589424564805,-8.729101569272178,ASAL.NS,2023-07-14 19:41:05.102253
190,2022-10-06 00:00:00+05:30,413.0,413.0,404.1000061035156,408.54998779296875,24124,0.0,0.0,2022-10-06,415.74486660940323,427.2075244366568,-11.462657827253565,-8.12047960544902,ASAL.NS,2023-07-14 19:41:05.102253
191,2022-10-04 00:00:00+05:30,409.0,409.0,402.1000061035156,405.29998779296875,14916,0.0,0.0,2022-10-04,417.0530263942095,428.7001273681518,-11.647100973942315,-7.284935049997884,ASAL.NS,2023-07-14 19:41:05.102253
192,2022-10-03 00:00:00+05:30,415.0,415.0,401.0,401.75,16296,0.0,0.0,2022-10-03,419.18994250352597,430.57213853416647,-11.3821960306405,-6.194393569011776,ASAL.NS,2023-07-14 19:41:05.102253
193,2022-09-30 00:00:00+05:30,409.8999938964844,409.8999938964844,401.70001220703125,406.0,15439,0.0,0.0,2022-09-30,422.3608411405307,432.8779096168998,-10.517068476369104,-4.897442953604594,ASAL.NS,2023-07-14 19:41:05.102253
194,2022-09-29 00:00:00+05:30,411.5,415.0,402.0,403.6000061035156,12302,0.0,0.0,2022-09-29,425.3355395297181,435.0281423862518,-9.692602856533654,-3.4925365729134663,ASAL.NS,2023-07-14 19:41:05.102253
195,2022-09-28 00:00:00+05:30,400.20001220703125,425.95001220703125,396.75,403.79998779296875,55135,0.0,0.0,2022-09-28,429.28745469811855,437.54239328887064,-8.25493859075209,-1.9425200020084192,ASAL.NS,2023-07-14 19:41:05.102253
196,2022-09-27 00:00:00+05:30,418.8999938964844,424.0,397.04998779296875,400.20001220703125,43140,0.0,0.0,2022-09-27,433.92153958996397,440.24178572854277,-6.320246138578796,-0.36441535482250165,ASAL.NS,2023-07-14 19:41:05.102253
197,2022-09-26 00:00:00+05:30,445.0,445.0,402.0,410.0,32807,0.0,0.0,2022-09-26,440.0527263868608,443.4451276102637,-3.392401223402885,1.1245423411165718,ASAL.NS,2023-07-14 19:41:05.102253
198,2022-09-23 00:00:00+05:30,440.3500061035156,440.3500061035156,426.29998779296875,429.3500061035156,17933,0.0,0.0,2022-09-23,445.51685845719913,446.12073781908475,-0.6038793618856175,2.253778232246436,ASAL.NS,2023-07-14 19:41:05.102253
199,2022-09-22 00:00:00+05:30,440.0,445.5,433.75,440.3500061035156,24583,0.0,0.0,2022-09-22,448.4562861578689,447.46239635633026,0.9938898015386144,2.9681926307794493,ASAL.NS,2023-07-14 19:41:05.102253
200,2022-09-21 00:00:00+05:30,454.29998779296875,454.3500061035156,437.95001220703125,441.0,17289,0.0,0.0,2022-09-21,449.93015525866036,448.0313875765554,1.8987676821049604,3.461768338089658,ASAL.NS,2023-07-14 19:41:05.102253
201,2022-09-20 00:00:00+05:30,447.0,462.1499938964844,442.0,447.45001220703125,28426,0.0,0.0,2022-09-20,451.55381985114406,448.5938985826798,2.9599212684642566,3.852518502085832,ASAL.NS,2023-07-14 19:41:05.102253
202,2022-09-19 00:00:00+05:30,442.70001220703125,481.54998779296875,433.0,445.3500061035156,45413,0.0,0.0,2022-09-19,452.2999666955282,448.6854094927317,3.6145572027965045,4.075667810491225,ASAL.NS,2023-07-14 19:41:05.102253
203,2022-09-16 00:00:00+05:30,455.29998779296875,463.0,433.04998779296875,442.6499938964844,39048,0.0,0.0,2022-09-16,453.56359589407595,448.952241763869,4.611354130206962,4.190945462414906,ASAL.NS,2023-07-14 19:41:05.102253
204,2022-09-15 00:00:00+05:30,458.79998779296875,466.8999938964844,454.0,455.29998779296875,28272,0.0,0.0,2022-09-15,455.5478871663653,449.45642159325973,6.091465573105552,4.0858432954668915,ASAL.NS,2023-07-14 19:41:05.102253
205,2022-09-14 00:00:00+05:30,454.95001220703125,464.95001220703125,448.8500061035156,458.79998779296875,36529,0.0,0.0,2022-09-14,455.5929597797101,448.98893629728303,6.604023482427067,3.584437726057226,ASAL.NS,2023-07-14 19:41:05.102253
206,2022-09-13 00:00:00+05:30,471.0,471.0,455.5,457.75,43784,0.0,0.0,2022-09-13,455.0098637772994,448.20405217762817,6.8058115996712445,2.8295412869647656,ASAL.NS,2023-07-14 19:41:05.102253
207,2022-09-12 00:00:00+05:30,469.6000061035156,485.0,458.0,461.25,82051,0.0,0.0,2022-09-12,454.51165719135383,447.44037635183844,7.071280839515396,1.8354737087881456,ASAL.NS,2023-07-14 19:41:05.102253
208,2022-09-09 00:00:00+05:30,481.0,482.0,457.1000061035156,460.3500061035156,45683,0.0,0.0,2022-09-09,453.28650395341816,446.3356064599855,6.950897493432649,0.526521926106333,ASAL.NS,2023-07-14 19:41:05.102253
209,2022-09-08 00:00:00+05:30,483.0,483.0,466.95001220703125,469.29998779296875,49744,0.0,0.0,2022-09-08,452.0022308352186,445.21445448850307,6.787776346715532,-1.079571965725246,ASAL.NS,2023-07-14 19:41:05.102253
210,2022-09-07 00:00:00+05:30,485.0,485.0,464.0,469.54998779296875,55339,0.0,0.0,2022-09-07,448.85718411562766,443.2876118241458,5.5695722914818475,-3.0464090438354403,ASAL.NS,2023-07-14 19:41:05.102253
211,2022-09-06 00:00:00+05:30,482.6499938964844,499.8999938964844,456.04998779296875,479.45001220703125,179169,0.0,0.0,2022-09-06,445.09485617429294,441.18662174663996,3.9082344276529852,-5.200404377664762,ASAL.NS,2023-07-14 19:41:05.102253
212,2022-09-05 00:00:00+05:30,512.7999877929688,515.7999877929688,468.6499938964844,471.45001220703125,272403,0.0,0.0,2022-09-05,438.8484641683405,438.12555050980865,0.7229136585318656,-7.477564078994199,ASAL.NS,2023-07-14 19:41:05.102253
213,2022-09-02 00:00:00+05:30,426.0,503.0,420.04998779296875,500.3999938964844,773524,0.0,0.0,2022-09-02,432.92090997948765,435.45959357403086,-2.5386835945432153,-9.527683513375715,ASAL.NS,2023-07-14 19:41:05.102253
214,2022-09-01 00:00:00+05:30,430.04998779296875,430.04998779296875,417.3500061035156,419.20001220703125,25448,0.0,0.0,2022-09-01,420.6519856309428,430.26436154823455,-9.612375917291729,-11.274933493083841,ASAL.NS,2023-07-14 19:41:05.102253
215,2022-08-30 00:00:00+05:30,421.0,428.0,416.0,422.1000061035156,33400,0.0,0.0,2022-08-30,420.91598079892674,431.14950949553076,-10.233528696604026,-11.690572887031868,ASAL.NS,2023-07-14 19:41:05.102253
216,2022-08-29 00:00:00+05:30,419.0,419.0,396.6000061035156,410.75,33593,0.0,0.0,2022-08-29,420.7007034708197,431.873469766892,-11.172766296072325,-12.054833934638827,ASAL.NS,2023-07-14 19:41:05.102253
217,2022-08-26 00:00:00+05:30,425.0,432.0,419.0,421.3999938964844,37424,0.0,0.0,2022-08-26,422.509922283696,433.5633473482434,-11.053425064547355,-12.275350844280451,ASAL.NS,2023-07-14 19:41:05.102253
218,2022-08-25 00:00:00+05:30,433.75,435.0,420.0,422.79998779296875,30394,0.0,0.0,2022-08-25,422.7117274450072,434.5364156243841,-11.824688179376892,-12.580832289213726,ASAL.NS,2023-07-14 19:41:05.102253
219,2022-08-24 00:00:00+05:30,448.0,455.0,416.0,425.0,86763,0.0,0.0,2022-08-24,422.69568010901423,435.47532985089737,-12.779649741883134,-12.769868316672934,ASAL.NS,2023-07-14 19:41:05.102253
220,2022-08-23 00:00:00+05:30,400.0,444.0,395.0,435.79998779296875,198215,0.0,0.0,2022-08-23,422.2767128561078,436.31335623896916,-14.03664338286137,-12.767422960370382,ASAL.NS,2023-07-14 19:41:05.102253
221,2022-08-22 00:00:00+05:30,407.5,407.5,391.0,394.70001220703125,37916,0.0,0.0,2022-08-22,419.81793559486033,436.35442571464915,-16.536490119788823,-12.450117854747635,ASAL.NS,2023-07-14 19:41:05.102253
222,2022-08-19 00:00:00+05:30,413.0,417.3999938964844,404.8500061035156,407.79998779296875,31195,0.0,0.0,2022-08-19,424.3848307562838,439.6867787952586,-15.301948038974786,-11.428524788487337,ASAL.NS,2023-07-14 19:41:05.102253
223,2022-08-18 00:00:00+05:30,410.54998779296875,419.8500061035156,410.54998779296875,411.79998779296875,29736,0.0,0.0,2022-08-18,427.40025674961385,442.23772207544175,-14.837465325827907,-10.460168975865475,ASAL.NS,2023-07-14 19:41:05.102253
224,2022-08-17 00:00:00+05:30,420.0,422.25,414.0,417.04998779296875,27879,0.0,0.0,2022-08-17,430.2366692871857,444.6727408180396,-14.436071530853894,-9.365844888374866,ASAL.NS,2023-07-14 19:41:05.102253
225,2022-08-16 00:00:00+05:30,415.0,422.6000061035156,413.0,414.45001220703125,23426,0.0,0.0,2022-08-16,432.6342477406797,446.88256106004525,-14.248313319365536,-8.098288227755107,ASAL.NS,2023-07-14 19:41:05.102253
226,2022-08-12 00:00:00+05:30,410.1499938964844,427.0,410.1499938964844,413.1499938964844,27393,0.0,0.0,2022-08-12,435.94047238316125,449.4771649682864,-13.536692585125138,-6.5607819548525,ASAL.NS,2023-07-14 19:41:05.102253
227,2022-08-11 00:00:00+05:30,419.54998779296875,422.0,410.0,414.8500061035156,22174,0.0,0.0,2022-08-11,440.0841957443752,452.3833386540306,-12.299142909655359,-4.816804297284341,ASAL.NS,2023-07-14 19:41:05.102253
228,2022-08-10 00:00:00+05:30,433.0,433.0,415.0,419.54998779296875,26742,0.0,0.0,2022-08-10,444.6722302245315,455.38600525807175,-10.71377503354023,-2.9462196441915856,ASAL.NS,2023-07-14 19:41:05.102253
229,2022-08-08 00:00:00+05:30,420.0,429.70001220703125,407.0,426.3500061035156,49733,0.0,0.0,2022-08-08,449.2399106666338,458.25288665527995,-9.012975988646133,-1.0043307968544242,ASAL.NS,2023-07-14 19:41:05.102253
230,2022-08-05 00:00:00+05:30,431.0,445.04998779296875,408.20001220703125,414.3999938964844,86748,0.0,0.0,2022-08-05,453.4017114962916,460.8051170994211,-7.4034056031294995,0.9978305010935031,ASAL.NS,2023-07-14 19:41:05.102253
