Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-15 00:00:00+05:30,270.84533093737855,276.11834490386883,269.6133197339181,270.4018249511719,112018,0.0,0.0,2022-09-15,269.41577915083076,268.9970456152671,0.41873353556366055,-0.7251090006944244,ADVENZYMES.NS,2023-07-30 17:36:15.046549
216,2022-09-14 00:00:00+05:30,272.66870882573505,275.7733709891643,268.18420015393707,269.3669128417969,91109,0.0,0.0,2022-09-14,269.23649809622333,268.8846632683947,0.3518348278286112,-1.0110696347589456,ADVENZYMES.NS,2023-07-30 17:36:15.046549
217,2022-09-13 00:00:00+05:30,274.24568128457895,278.92732364253675,273.01367013774797,273.60504150390625,100718,0.0,0.0,2022-09-13,269.21278632430085,268.8460833025225,0.3667030217783349,-1.3517957504058347,ADVENZYMES.NS,2023-07-30 17:36:15.046549
218,2022-09-12 00:00:00+05:30,273.9007220961294,277.9417248201877,272.0280711006092,272.8658447265625,108121,0.0,0.0,2022-09-12,268.4141944734635,268.4653666464118,-0.051172172948270145,-1.781420443451877,ADVENZYMES.NS,2023-07-30 17:36:15.046549
219,2022-09-09 00:00:00+05:30,272.86584317079235,274.8863294821024,270.4018208016835,272.5208740234375,88512,0.0,0.0,2022-09-09,267.6048035183546,268.1133283999997,-0.508524881645144,-2.2139825110777784,ADVENZYMES.NS,2023-07-30 17:36:15.046549
220,2022-09-08 00:00:00+05:30,275.4776965760708,275.4776965760708,269.564042982309,271.4859924316406,96540,0.0,0.0,2022-09-08,266.71097251743043,267.76072475012467,-1.0497522326942317,-2.6403469184359367,ADVENZYMES.NS,2023-07-30 17:36:15.046549
221,2022-09-07 00:00:00+05:30,266.75504274646175,277.94170977618245,266.1636713908331,273.5064697265625,192083,0.0,0.0,2022-09-07,265.8427870784831,267.4627033356034,-1.6199162571202805,-3.037995589871363,ADVENZYMES.NS,2023-07-30 17:36:15.046549
222,2022-09-06 00:00:00+05:30,265.8187536608239,273.11225408955653,264.88241309943834,267.346435546875,113319,0.0,0.0,2022-09-06,264.4493902333778,266.97920202432664,-2.529811790948827,-3.392515423059133,ADVENZYMES.NS,2023-07-30 17:36:15.046549
223,2022-09-05 00:00:00+05:30,266.1144187899309,266.9521924203196,263.2068603310519,265.0302429199219,55936,0.0,0.0,2022-09-05,263.9226547218329,266.94982334252273,-3.0271686206898494,-3.608191331086709,ADVENZYMES.NS,2023-07-30 17:36:15.046549
224,2022-09-02 00:00:00+05:30,265.769452964957,267.8392378193511,263.20686362515465,264.7838439941406,50863,0.0,0.0,2022-09-02,263.7212750494531,267.1033897763308,-3.3821147268777167,-3.753447008685923,ADVENZYMES.NS,2023-07-30 17:36:15.046549
225,2022-09-01 00:00:00+05:30,264.14320263286066,268.0856384930526,263.3547274921817,264.4388732910156,59947,0.0,0.0,2022-09-01,263.52808069587354,267.28895343890605,-3.7608727430325075,-3.8462800791379745,ADVENZYMES.NS,2023-07-30 17:36:15.046549
226,2022-08-30 00:00:00+05:30,262.91118967486693,268.4306058580415,261.6791784767654,265.0302429199219,83825,0.0,0.0,2022-08-30,263.36248204221135,267.5169598507373,-4.1544778085259395,-3.867631913164341,ADVENZYMES.NS,2023-07-30 17:36:15.046549
227,2022-08-29 00:00:00+05:30,257.34249797203495,261.62990283876826,256.35688904075823,259.21514892578125,51873,0.0,0.0,2022-08-29,263.0592527917185,267.7158972052025,-4.656644413484003,-3.795920439323941,ADVENZYMES.NS,2023-07-30 17:36:15.046549
228,2022-08-26 00:00:00+05:30,260.0529126081704,262.0241303954927,258.9194683961394,259.954345703125,58238,0.0,0.0,2022-08-26,263.75818076734345,268.39595706755625,-4.637776300212806,-3.5807394457839252,ADVENZYMES.NS,2023-07-30 17:36:15.046549
229,2022-08-25 00:00:00+05:30,262.22123586914444,263.1575763557012,258.5252024933621,259.36297607421875,72119,0.0,0.0,2022-08-25,264.44978714265585,269.0712859767107,-4.621498834054876,-3.316480232176705,ADVENZYMES.NS,2023-07-30 17:36:15.046549
230,2022-08-24 00:00:00+05:30,263.6011149687219,265.5723327884068,260.6935566533279,260.9892272949219,55561,0.0,0.0,2022-08-24,265.3746618823717,269.8479507689101,-4.473288886538398,-2.990225581707162,ADVENZYMES.NS,2023-07-30 17:36:15.046549
231,2022-08-23 00:00:00+05:30,260.2007487591048,263.6996483114387,259.21513986229,262.1719665527344,46514,0.0,0.0,2022-08-23,266.17201362554437,270.55664864682916,-4.384635021284794,-2.619459755499353,ADVENZYMES.NS,2023-07-30 17:36:15.046549
232,2022-08-22 00:00:00+05:30,264.34033507810125,265.0795417980306,259.2151564552316,260.0036315917969,52291,0.0,0.0,2022-08-22,266.8992949115098,271.22742321435675,-4.328128302846949,-2.178165939052992,ADVENZYMES.NS,2023-07-30 17:36:15.046549
233,2022-08-19 00:00:00+05:30,264.68528286495996,266.11442793523116,262.31982729899335,263.009765625,186523,0.0,0.0,2022-08-19,268.15305187873037,272.1253265441615,-3.9722746654311436,-1.6406753481045029,ADVENZYMES.NS,2023-07-30 17:36:15.046549
234,2022-08-18 00:00:00+05:30,262.4676595501871,265.9665894789933,261.18637990653355,262.31982421875,195866,0.0,0.0,2022-08-18,269.08819483395405,272.85457141769444,-3.7663765837403957,-1.0577755187728428,ADVENZYMES.NS,2023-07-30 17:36:15.046549
235,2022-08-17 00:00:00+05:30,264.0446131118326,264.0446131118326,260.6442805206099,261.1370849609375,106584,0.0,0.0,2022-08-17,270.31880767308206,273.69735119360996,-3.3785435205278986,-0.3806252525309544,ADVENZYMES.NS,2023-07-30 17:36:15.046549
236,2022-08-16 00:00:00+05:30,262.17197490899736,271.97879577623803,260.20075705253873,261.0877990722656,160855,0.0,0.0,2022-08-16,271.9882118025629,274.7021724922238,-2.713960689660894,0.36885431446828176,ADVENZYMES.NS,2023-07-30 17:36:15.046549
237,2022-08-12 00:00:00+05:30,262.2705424428789,262.7140484146011,258.18027139665355,260.1514892578125,83907,0.0,0.0,2022-08-12,273.9701050262533,275.79132236582046,-1.8212173395671698,1.1395580655005757,ADVENZYMES.NS,2023-07-30 17:36:15.046549
238,2022-08-11 00:00:00+05:30,267.34643015802976,268.03636846076466,260.05292987631066,260.9399719238281,138724,1.0,0.0,2022-08-11,276.48258062051525,277.0425090144611,-0.5599283939458246,1.879751916767512,ADVENZYMES.NS,2023-07-30 17:36:15.046549
239,2022-08-10 00:00:00+05:30,277.74656869525563,277.74656869525563,264.2937445853864,265.03021240234375,120495,0.0,0.0,2022-08-10,279.3085094744584,278.3307119817117,0.9777974927466744,2.489671994445846,ADVENZYMES.NS,2023-07-30 17:36:15.046549
240,2022-08-08 00:00:00+05:30,281.03616051938786,282.705469766697,272.64040854217143,273.7696533203125,133493,0.0,0.0,2022-08-08,281.90456348757016,279.3947519480611,2.5098115395090304,2.8676406198706386,ADVENZYMES.NS,2023-07-30 17:36:15.046549
241,2022-08-05 00:00:00+05:30,285.50405575155713,289.38279867632264,284.91487543847234,287.41888427734375,50731,0.0,0.0,2022-08-05,283.3836380634352,279.84475983828105,3.5388782251541784,2.9570978899610405,ADVENZYMES.NS,2023-07-30 17:36:15.046549
242,2022-08-04 00:00:00+05:30,288.6954148445138,292.62324361790854,278.87584291102695,284.17840576171875,81919,0.0,0.0,2022-08-04,282.6499569336337,279.2388298831561,3.411127050477603,2.811652806162756,ADVENZYMES.NS,2023-07-30 17:36:15.046549
243,2022-08-03 00:00:00+05:30,289.62826833735403,289.62826833735403,284.8166544125527,287.71343994140625,34818,0.0,0.0,2022-08-03,282.37205714670915,278.8436638128711,3.5283933338380393,2.6617842450840445,ADVENZYMES.NS,2023-07-30 17:36:15.046549
244,2022-08-02 00:00:00+05:30,283.8347205809917,288.3026438826784,282.50910231630536,286.73150634765625,57434,0.0,0.0,2022-08-02,281.4008966385824,278.1340817225883,3.266814915994132,2.445131972895546,ADVENZYMES.NS,2023-07-30 17:36:15.046549
245,2022-08-01 00:00:00+05:30,288.20443832556094,290.6593313266305,280.34878072213854,283.834716796875,71357,0.0,0.0,2022-08-01,280.43169487329624,277.44628775258286,2.9854071207133757,2.239711237120899,ADVENZYMES.NS,2023-07-30 17:36:15.046549
246,2022-07-29 00:00:00+05:30,283.93290458739045,287.1733811700757,279.4158956935272,281.87078857421875,48245,0.0,0.0,2022-07-29,279.81296361446374,276.9352134290395,2.8777501854242473,2.05328726622278,ADVENZYMES.NS,2023-07-30 17:36:15.046549
247,2022-07-28 00:00:00+05:30,277.8938834799245,284.1784034733586,276.8137245825479,282.50909423828125,40571,0.0,0.0,2022-07-28,279.43881362178104,276.54036741742516,2.898446204355878,1.8471715364224128,ADVENZYMES.NS,2023-07-30 17:36:15.046549
248,2022-07-27 00:00:00+05:30,280.93795281096175,283.2455581578001,274.7516046492066,276.813720703125,38764,0.0,0.0,2022-07-27,278.8805807824174,276.06286927175665,2.817711510660729,1.5843528694390465,ADVENZYMES.NS,2023-07-30 17:36:15.046549
249,2022-07-26 00:00:00+05:30,281.91988908511917,287.7134299751881,277.9429448544374,279.4649963378906,43350,0.0,0.0,2022-07-26,279.2563735241069,276.0028011572472,3.2535723668597143,1.2760132091336258,ADVENZYMES.NS,2023-07-30 17:36:15.046549
250,2022-07-25 00:00:00+05:30,287.12425203671313,288.5971876969223,279.85777543973853,281.9198913574219,38184,0.0,0.0,2022-07-25,279.21844210341897,275.7258255427957,3.4926165606232757,0.7816234197021036,ADVENZYMES.NS,2023-07-30 17:36:15.046549
251,2022-07-22 00:00:00+05:30,291.6412664227688,294.43985022526687,286.04409881777275,288.05712890625,55983,0.0,0.0,2022-07-22,278.7272695117821,275.2303002776256,3.496969234156495,0.1038751344718104,ADVENZYMES.NS,2023-07-30 17:36:15.046549
252,2022-07-21 00:00:00+05:30,291.7395001638805,293.6052129147636,290.0701608795892,291.297607421875,64536,0.0,0.0,2022-07-21,277.03093144006067,274.20415398733564,2.8267774527250253,-0.7443983904493607,ADVENZYMES.NS,2023-07-30 17:36:15.046549
253,2022-07-20 00:00:00+05:30,292.1322412898392,295.2254002042234,284.7675629379945,290.75750732421875,198341,0.0,0.0,2022-07-20,274.43699035245805,272.8366777125725,1.6003126398855443,-1.6371923512429571,ADVENZYMES.NS,2023-07-30 17:36:15.046549
254,2022-07-19 00:00:00+05:30,269.0562637977176,292.6232358091965,268.5652852141451,289.57916259765625,849987,0.0,0.0,2022-07-19,271.46962363031975,271.4030113436408,0.06661228667894648,-2.4465685990250825,ADVENZYMES.NS,2023-07-30 17:36:15.046549
255,2022-07-18 00:00:00+05:30,269.10532505577686,272.98406749801495,264.342857204283,270.5291748046875,33908,0.0,0.0,2022-07-18,268.17698018171313,269.94891924331955,-1.7719390616064175,-3.0748638204510894,ADVENZYMES.NS,2023-07-30 17:36:15.046549
256,2022-07-15 00:00:00+05:30,269.15446251767185,269.98913209386325,264.78474118564003,269.1053466796875,20900,0.0,0.0,2022-07-15,267.7493084320814,269.90249879841014,-2.1531903663287153,-3.400595010162257,ADVENZYMES.NS,2023-07-30 17:36:15.046549
257,2022-07-14 00:00:00+05:30,271.0201849497048,274.5061209939787,265.03024008604854,266.15948486328125,38504,0.0,0.0,2022-07-14,267.5027560234258,269.966270967908,-2.463514944482199,-3.7124461711206425,ADVENZYMES.NS,2023-07-30 17:36:15.046549
258,2022-07-13 00:00:00+05:30,271.02017028709673,273.9660417032608,268.85985259512825,270.5782775878906,26547,0.0,0.0,2022-07-13,267.74698714345203,270.2708138562781,-2.5238267128260645,-4.024678977780253,ADVENZYMES.NS,2023-07-30 17:36:15.046549
259,2022-07-12 00:00:00+05:30,275.7335491933986,279.9068669819162,268.17249729790325,270.4801025390625,51601,0.0,0.0,2022-07-12,267.23220706264505,270.2462167577491,-3.0140096951040505,-4.3998920440188005,ADVENZYMES.NS,2023-07-30 17:36:15.046549
260,2022-07-11 00:00:00+05:30,262.72262729445384,280.83974896069293,262.72262729445384,274.35882568359375,112928,0.0,0.0,2022-07-11,266.64168061238735,270.227505895244,-3.5858252828566606,-4.746362631247488,ADVENZYMES.NS,2023-07-30 17:36:15.046549
261,2022-07-08 00:00:00+05:30,274.9480081440834,274.9480081440834,260.80783086149296,263.6064147949219,54747,0.0,0.0,2022-07-08,265.23856332671346,269.89700031217603,-4.658436985462572,-5.036496968345194,ADVENZYMES.NS,2023-07-30 17:36:15.046549
262,2022-07-07 00:00:00+05:30,266.11039594154215,270.7256066771258,265.96310835784374,268.0743103027344,31280,0.0,0.0,2022-07-07,265.535317605221,270.40024715355634,-4.86492954833534,-5.131011964065849,ADVENZYMES.NS,2023-07-30 17:36:15.046549
263,2022-07-06 00:00:00+05:30,261.98617261031455,266.84687280457683,260.66055434547576,265.91400146484375,45430,0.0,0.0,2022-07-06,265.0736825693095,270.5863221016221,-5.512639532312619,-5.197532567998476,ADVENZYMES.NS,2023-07-30 17:36:15.046549
264,2022-07-05 00:00:00+05:30,258.00925652883,264.98115870244834,258.00925652883,260.6605529785156,55860,0.0,0.0,2022-07-05,264.920897315576,270.96010775256434,-6.0392104369883555,-5.118755826919939,ADVENZYMES.NS,2023-07-30 17:36:15.046549
265,2022-07-04 00:00:00+05:30,261.44609692661567,263.99919156605057,255.60343976907936,258.0092468261719,41178,0.0,0.0,2022-07-04,265.6955053768597,271.78407213448827,-6.088566757628541,-4.888642174402834,ADVENZYMES.NS,2023-07-30 17:36:15.046549
266,2022-07-01 00:00:00+05:30,261.3970141685603,263.8519071266912,253.73773015901884,258.89300537109375,40076,0.0,0.0,2022-07-01,267.0930069315303,272.88605815915355,-5.793051227623266,-4.588661028596408,ADVENZYMES.NS,2023-07-30 17:36:15.046549
267,2022-06-30 00:00:00+05:30,264.8829390409685,266.6504499096967,259.23668547475694,261.3970031738281,32567,0.0,0.0,2022-06-30,268.5839163061551,274.0055023821983,-5.421586076043184,-4.287563478839693,ADVENZYMES.NS,2023-07-30 17:36:15.046549
268,2022-06-29 00:00:00+05:30,265.4721148389291,267.828805946442,263.26271130683193,264.8829345703125,23190,0.0,0.0,2022-06-29,269.89062778476,275.01418231886794,-5.123554534107939,-4.004057829538819,ADVENZYMES.NS,2023-07-30 17:36:15.046549
269,2022-06-28 00:00:00+05:30,268.0252038251879,270.9710751405029,265.4721093585244,267.14141845703125,27295,0.0,0.0,2022-06-28,270.80111746011414,275.8246821387524,-5.023564678638252,-3.7241836533965396,ADVENZYMES.NS,2023-07-30 17:36:15.046549
270,2022-06-27 00:00:00+05:30,268.7616717267585,273.81874482602734,266.79775751601693,270.7255859375,48511,0.0,0.0,2022-06-27,271.4665172788565,276.5193432332901,-5.052825954433615,-3.3993383970861113,ADVENZYMES.NS,2023-07-30 17:36:15.046549
271,2022-06-24 00:00:00+05:30,263.16453511687587,266.65047126317137,262.18257789629047,263.55731201171875,42626,0.0,0.0,2022-06-24,271.601232068194,276.98284381695333,-5.381611748759326,-2.985966507749235,ADVENZYMES.NS,2023-07-30 17:36:15.046549
272,2022-06-23 00:00:00+05:30,263.11545597558484,267.09237083393975,260.26775598945153,262.5262756347656,31671,0.0,0.0,2022-06-23,273.06376298755316,278.0568863613721,-4.993123373818946,-2.3870551974967125,ADVENZYMES.NS,2023-07-30 17:36:15.046549
273,2022-06-22 00:00:00+05:30,265.1775341779571,269.05627716770465,262.23166253013557,263.1154479980469,22564,0.0,0.0,2022-06-22,274.9796697789691,279.2993352195006,-4.319665440531537,-1.735538153416154,ADVENZYMES.NS,2023-07-30 17:36:15.046549
274,2022-06-21 00:00:00+05:30,259.3349048419223,271.609369952133,259.3349048419223,268.2707214355469,60148,0.0,0.0,2022-06-21,277.136801011864,280.5940461972169,-3.4572451853529174,-1.0895063316373084,ADVENZYMES.NS,2023-07-30 17:36:15.046549
275,2022-06-20 00:00:00+05:30,268.0742877000778,269.154446501051,259.7276523687567,261.8879699707031,44038,0.0,0.0,2022-06-20,278.7488154802853,281.5799121781505,-2.8310966978651777,-0.49757161820840623,ADVENZYMES.NS,2023-07-30 17:36:15.046549
276,2022-06-17 00:00:00+05:30,272.1003177678768,272.9840731624222,263.7045666023143,267.485107421875,72559,0.0,0.0,2022-06-17,281.8144237547548,283.1552675547463,-1.3408437999914895,0.0858096517057867,ADVENZYMES.NS,2023-07-30 17:36:15.046549
277,2022-06-16 00:00:00+05:30,283.6874126559546,285.7986145202865,270.0382143598822,274.60430908203125,58440,0.0,0.0,2022-06-16,284.41975399709656,284.408880365376,0.010873631720585308,0.44247301463010574,ADVENZYMES.NS,2023-07-30 17:36:15.046549
278,2022-06-15 00:00:00+05:30,287.2715508434871,287.860731124002,275.24257581470295,282.2144775390625,38134,0.0,0.0,2022-06-15,286.20438034529025,285.19324606804355,1.011134277246697,0.5503728603574858,ADVENZYMES.NS,2023-07-30 17:36:15.046549
279,2022-06-14 00:00:00+05:30,282.8527732757795,287.8607612335489,282.70548568198336,285.79864501953125,34618,0.0,0.0,2022-06-14,286.92981721914987,285.43154755036204,1.4982696687878274,0.43518250613518294,ADVENZYMES.NS,2023-07-30 17:36:15.046549
280,2022-06-13 00:00:00+05:30,288.5972120934022,288.5972120934022,282.0672027745198,285.7495422363281,62124,0.0,0.0,2022-06-13,287.1354848918078,285.40217975282854,1.733305138979233,0.16941071547202177,ADVENZYMES.NS,2023-07-30 17:36:15.046549
281,2022-06-10 00:00:00+05:30,293.6051773535512,293.948868337155,289.2845720414046,292.7705078125,34415,0.0,0.0,2022-06-10,287.38747446553134,285.3743907541486,2.0130837113827624,-0.22156289040478105,ADVENZYMES.NS,2023-07-30 17:36:15.046549
282,2022-06-09 00:00:00+05:30,290.61022540743215,301.26443632359417,288.69539701189836,296.1091613769531,210989,0.0,0.0,2022-06-09,286.40874112971886,284.7827013894805,1.6260397402383546,-0.7802245408516669,ADVENZYMES.NS,2023-07-30 17:36:15.046549
283,2022-06-08 00:00:00+05:30,287.7134243334109,290.65929557231954,284.8166389617033,288.106201171875,30326,0.0,0.0,2022-06-08,284.6450283574944,283.8765845904827,0.7684437670117177,-1.3817906111241722,ADVENZYMES.NS,2023-07-30 17:36:15.046549
284,2022-06-07 00:00:00+05:30,291.83767894077033,292.5741468082518,286.2405111611295,288.6954040527344,40835,0.0,0.0,2022-06-07,284.01572420942523,283.5382152639713,0.47750894545390565,-1.9193492056581447,ADVENZYMES.NS,2023-07-30 17:36:15.046549
285,2022-06-06 00:00:00+05:30,291.8867628726774,294.58714503550283,287.56615740554753,291.8376770019531,63428,0.0,0.0,2022-06-06,283.16487332882355,283.12564016087026,0.039233167953284465,-2.5185637434361574,ADVENZYMES.NS,2023-07-30 17:36:15.046549
286,2022-06-03 00:00:00+05:30,287.7134616553432,301.2644591253655,287.4188864800211,291.88677978515625,587408,0.0,0.0,2022-06-03,281.5879999337091,282.4286772135836,-0.8406772798745124,-3.158012971283518,ADVENZYMES.NS,2023-07-30 17:36:15.046549
287,2022-06-02 00:00:00+05:30,282.50906959721385,284.76755893995664,279.51408246267385,282.2635803222656,35531,0.0,0.0,2022-06-02,279.7154945061733,281.6720290078578,-1.95653450168453,-3.737346894135769,ADVENZYMES.NS,2023-07-30 17:36:15.046549
288,2022-06-01 00:00:00+05:30,281.13433020509916,286.78058402138737,275.78268152461646,282.50909423828125,58814,0.0,0.0,2022-06-01,279.25220617597466,281.6247049027052,-2.372498726730555,-4.182549992248578,ADVENZYMES.NS,2023-07-30 17:36:15.046549
289,2022-05-31 00:00:00+05:30,285.74954927144745,287.6643778255127,280.3978704684128,281.13433837890625,48733,0.0,0.0,2022-05-31,278.66004471010075,281.55395375585914,-2.8939090457583916,-4.635062808628084,ADVENZYMES.NS,2023-07-30 17:36:15.046549
290,2022-05-30 00:00:00+05:30,284.2766054299908,292.67232738595976,282.80366965056083,284.5220947265625,63030,0.0,0.0,2022-05-30,278.2101731339543,281.58752298601536,-3.3773498520610588,-5.070351249345507,ADVENZYMES.NS,2023-07-30 17:36:15.046549
291,2022-05-27 00:00:00+05:30,279.66138169921214,282.8036565363981,278.8758279733925,281.7726135253906,42451,0.0,0.0,2022-05-27,277.06255102620736,281.3527572467716,-4.290206220564244,-5.493601598666619,ADVENZYMES.NS,2023-07-30 17:36:15.046549
292,2022-05-26 00:00:00+05:30,278.33577207739114,278.82675066283934,274.94800785101637,277.59930419921875,95817,0.0,0.0,2022-05-26,276.2061760263558,281.3191687444821,-5.112992718126293,-5.794450443192213,ADVENZYMES.NS,2023-07-30 17:36:15.046549
293,2022-05-25 00:00:00+05:30,273.5732778327223,281.5271370274722,271.2656724537518,276.91192626953125,162279,0.0,0.0,2022-05-25,275.95287999492615,281.6167579081032,-5.663877913177032,-5.964814874458693,ADVENZYMES.NS,2023-07-30 17:36:15.046549
294,2022-05-24 00:00:00+05:30,267.5833327701108,283.34373359419214,263.1645254399622,274.89892578125,272214,0.0,0.0,2022-05-24,275.77850794499795,281.99314443918894,-6.214636494190984,-6.040049114779108,ADVENZYMES.NS,2023-07-30 17:36:15.046549
295,2022-05-23 00:00:00+05:30,274.26063169601696,275.48807818582543,265.1284417986243,266.15948486328125,87640,0.0,0.0,2022-05-23,275.9384319747703,282.56068193182404,-6.622249957053725,-5.996402269926138,ADVENZYMES.NS,2023-07-30 17:36:15.046549
296,2022-05-20 00:00:00+05:30,281.67440607888597,285.74952213658406,269.5963155135595,272.8367919921875,321994,0.0,0.0,2022-05-20,277.7164223586774,283.8727776973074,-6.156355338630021,-5.839940348144241,ADVENZYMES.NS,2023-07-30 17:36:15.046549
297,2022-05-19 00:00:00+05:30,273.67148455191733,285.70046029258083,269.05627370953357,280.2505798339844,101199,0.0,0.0,2022-05-19,278.60362787985736,284.755656553717,-6.152028673859661,-5.760836600522795,ADVENZYMES.NS,2023-07-30 17:36:15.046549
298,2022-05-18 00:00:00+05:30,280.64337262091396,286.338742702994,275.83178804545406,277.0592346191406,52590,0.0,0.0,2022-05-18,278.30418207001605,285.1160626912956,-6.811880621279556,-5.6630385821885785,ADVENZYMES.NS,2023-07-30 17:36:15.046549
299,2022-05-17 00:00:00+05:30,270.13642119074655,279.85779109867815,268.4670820289902,277.9429626464844,54690,0.0,0.0,2022-05-17,278.53053615199343,285.76060893706796,-7.230072785074526,-5.375828072415834,ADVENZYMES.NS,2023-07-30 17:36:15.046549
300,2022-05-16 00:00:00+05:30,268.27073449534913,273.1314049354434,266.11041654400236,268.22161865234375,42048,0.0,0.0,2022-05-16,278.6373676984496,286.38602064031465,-7.748652941865032,-4.91226689425116,ADVENZYMES.NS,2023-07-30 17:36:15.046549
301,2022-05-13 00:00:00+05:30,270.5292143571309,277.15742559818585,266.6504713478052,268.368896484375,64420,0.0,0.0,2022-05-13,280.53114025228706,287.83917279935235,-7.308032547065295,-4.203170382347691,ADVENZYMES.NS,2023-07-30 17:36:15.046549
302,2022-05-12 00:00:00+05:30,267.92702679447893,274.849813036202,262.4771463790994,270.1855163574219,118900,0.0,0.0,2022-05-12,282.74245730099835,289.3967949045506,-6.6543376035522215,-3.42695484116829,ADVENZYMES.NS,2023-07-30 17:36:15.046549
303,2022-05-11 00:00:00+05:30,273.0823149894626,278.43396397810756,268.8598808687523,270.9219970703125,98679,0.0,0.0,2022-05-11,285.02553747255774,290.9336971883209,-5.908159715763134,-2.620109150572307,ADVENZYMES.NS,2023-07-30 17:36:15.046549
304,2022-05-10 00:00:00+05:30,277.40288473629306,283.54011669948534,270.03820638046227,272.3948974609375,80801,0.0,0.0,2022-05-10,287.5898175456933,292.53463319776154,-4.944815652068257,-1.7980965092746004,ADVENZYMES.NS,2023-07-30 17:36:15.046549
305,2022-05-09 00:00:00+05:30,280.7906571986005,284.76757164339045,265.1775146418309,277.40289306640625,111396,0.0,0.0,2022-05-09,290.35253028837616,294.1458120567074,-3.793281768331269,-1.011416723576186,ADVENZYMES.NS,2023-07-30 17:36:15.046549
306,2022-05-06 00:00:00+05:30,284.76759205745617,284.76759205745617,279.46502909529477,281.13433837890625,54354,0.0,0.0,2022-05-06,292.7070097832798,295.4852455759315,-2.778235792651742,-0.3159504623874151,ADVENZYMES.NS,2023-07-30 17:36:15.046549
307,2022-05-05 00:00:00+05:30,284.2765881607022,293.06511643086276,284.2765881607022,287.27154541015625,105687,0.0,0.0,2022-05-05,294.8111318568022,296.6333181516936,-1.8221862948913667,0.2996208701786667,ADVENZYMES.NS,2023-07-30 17:36:15.046549
308,2022-05-04 00:00:00+05:30,291.05210110217666,294.58715293073647,280.5451772944867,282.8527526855469,111358,0.0,0.0,2022-05-04,296.18196575619237,297.38225997101654,-1.2002942148241686,0.830072661446175,ADVENZYMES.NS,2023-07-30 17:36:15.046549
309,2022-05-02 00:00:00+05:30,295.56910130047385,296.40377086896564,288.69540127023026,289.82464599609375,75464,0.0,0.0,2022-05-02,298.6054590417643,298.54462055385414,0.060838487910132244,1.337664380513761,ADVENZYMES.NS,2023-07-30 17:36:15.046549
310,2022-04-29 00:00:00+05:30,300.5279643731769,305.4377499696474,295.569092907523,296.7965393066406,113541,0.0,0.0,2022-04-29,300.2019705046134,299.24221851847494,0.9597519861384853,1.6568708536646681,ADVENZYMES.NS,2023-07-30 17:36:15.046549
311,2022-04-28 00:00:00+05:30,300.380684938609,301.95182236544605,297.53301520887857,299.0059509277344,76594,0.0,0.0,2022-04-28,300.8211398133357,299.4378728554217,1.3832669579140315,1.8311505705462139,ADVENZYMES.NS,2023-07-30 17:36:15.046549
312,2022-04-27 00:00:00+05:30,298.8095572566338,301.4608536238207,295.0781319672903,298.8586730957031,74323,0.0,0.0,2022-04-27,301.1511741561723,299.47242660963667,1.6787475465356465,1.9431214737042595,ADVENZYMES.NS,2023-07-30 17:36:15.046549
313,2022-04-26 00:00:00+05:30,299.5951234715294,304.21030395791684,294.5871361633616,298.8095397949219,162020,0.0,0.0,2022-04-26,301.56799253080305,299.5215268907514,2.0464656400516787,2.0092149554964127,ADVENZYMES.NS,2023-07-30 17:36:15.046549
314,2022-04-25 00:00:00+05:30,298.0240024623487,300.42980952666846,294.58715235158024,297.6312255859375,196108,0.0,0.0,2022-04-25,302.0695293918723,299.57848585841776,2.491043533454558,1.9999022843575958,ADVENZYMES.NS,2023-07-30 17:36:15.046549
315,2022-04-22 00:00:00+05:30,304.3576237405057,308.2363364150432,299.4969239712403,301.2644348144531,107426,0.0,0.0,2022-04-22,302.8764937202241,299.7342666802162,3.142227040007924,1.8771169720833552,ADVENZYMES.NS,2023-07-30 17:36:15.046549
316,2022-04-21 00:00:00+05:30,312.26238078701635,313.8826041278977,301.9027446061787,304.0139465332031,144216,0.0,0.0,2022-04-21,303.1695953394552,299.6118532294773,3.557742109977937,1.5608394551022127,ADVENZYMES.NS,2023-07-30 17:36:15.046549
317,2022-04-20 00:00:00+05:30,308.3345524192046,317.0739652682688,306.76341494851835,308.8255310058594,272396,0.0,0.0,2022-04-20,303.0160769405919,299.2596857651792,3.756391175412716,1.0616137913832815,ADVENZYMES.NS,2023-07-30 17:36:15.046549
318,2022-04-19 00:00:00+05:30,313.7353230994437,322.6711395473103,302.4428153822493,310.5930480957031,419746,0.0,0.0,2022-04-19,301.9598125650887,298.4944181459248,3.4653944191639425,0.3879194453759227,ADVENZYMES.NS,2023-07-30 17:36:15.046549
319,2022-04-18 00:00:00+05:30,310.29843842419166,320.3144126639052,303.7193139771511,311.2803955078125,254505,0.0,0.0,2022-04-18,300.3901333777043,297.5265277499425,2.8636056277617854,-0.3814492980710823,ADVENZYMES.NS,2023-07-30 17:36:15.046549
320,2022-04-13 00:00:00+05:30,309.31650959251414,312.5078704057703,305.1922774778321,308.8255310058594,141655,0.0,0.0,2022-04-13,298.4100857176846,296.4262183293129,1.9838673883716638,-1.1927130295292991,ADVENZYMES.NS,2023-07-30 17:36:15.046549
