Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-22 00:00:00+05:30,786.1286162902587,788.9637284241835,751.0624552978745,764.4423217773438,8676,0.0,0.0,2022-08-22,781.402062102328,762.4473190871861,18.954743015141958,23.050331291400944,KDDL.NS,2023-07-13 13:45:56.975720
221,2022-08-19 00:00:00+05:30,797.8173966656991,801.2991434092527,781.4531748276285,792.7440185546875,8972,0.0,0.0,2022-08-19,784.4856512523252,762.2877188719734,22.197932380351745,24.07422836046569,KDDL.NS,2023-07-13 13:45:56.975720
222,2022-08-18 00:00:00+05:30,796.8225720815065,800.801711018243,781.652104885198,794.0869140625,7543,0.0,0.0,2022-08-18,782.9841299246228,759.8512148973564,23.13291502726645,24.543302355494173,KDDL.NS,2023-07-13 13:45:56.975720
223,2022-08-17 00:00:00+05:30,805.7756346891638,813.6344583759552,781.6023777918572,794.0869140625,6885,0.0,0.0,2022-08-17,780.9654418995543,757.112358964145,23.85308293540936,24.8958991875511,KDDL.NS,2023-07-13 13:45:56.975720
224,2022-08-16 00:00:00+05:30,786.2280384405966,823.5822513152134,774.9372567401674,800.5032348632812,10723,0.0,0.0,2022-08-16,778.5797196881097,754.1543945562765,24.42532513183312,25.156603250586535,KDDL.NS,2023-07-13 13:45:56.975720
225,2022-08-12 00:00:00+05:30,763.9449031642823,798.2152473548803,763.8951760739094,774.589111328125,12158,0.0,0.0,2022-08-12,774.5936260198966,750.4464873317162,24.147138688180462,25.339422780274884,KDDL.NS,2023-07-13 13:45:56.975720
226,2022-08-11 00:00:00+05:30,786.8249780450725,801.299083423507,746.5859244063837,763.8952026367188,18908,0.0,0.0,2022-08-11,774.5944468729462,748.5150774120035,26.079369460942644,25.637493803298486,KDDL.NS,2023-07-13 13:45:56.975720
227,2022-08-10 00:00:00+05:30,799.8069183204976,818.4591319007332,770.9581613164002,787.1234130859375,13666,0.0,0.0,2022-08-10,776.5397640068057,747.2846673940262,29.25509661277954,25.527024888887446,KDDL.NS,2023-07-13 13:45:56.975720
228,2022-08-08 00:00:00+05:30,767.2774489168316,830.5955211699649,767.028752734717,792.24658203125,11101,0.0,0.0,2022-08-08,774.6154641742364,744.0975677386733,30.517896435563102,24.595006957914418,KDDL.NS,2023-07-13 13:45:56.975720
229,2022-08-05 00:00:00+05:30,795.8278350927703,797.1707702777512,761.0103673074616,777.42431640625,15288,0.0,0.0,2022-08-05,771.4098063820521,740.2456465952672,31.16415978678492,23.114284588502247,KDDL.NS,2023-07-13 13:45:56.975720
230,2022-08-04 00:00:00+05:30,811.7443776458136,815.6240625610056,785.8799734561187,793.0921630859375,44286,0.0,0.0,2022-08-04,770.3162591049253,737.2713530103886,33.044906094536714,21.101815788931575,KDDL.NS,2023-07-13 13:45:56.975720
231,2022-08-03 00:00:00+05:30,833.6296126994681,845.5173024940998,786.0291871441171,818.21044921875,12365,0.0,0.0,2022-08-03,766.1751856538322,732.8056882043447,33.369497449487426,18.11604321253029,KDDL.NS,2023-07-13 13:45:56.975720
232,2022-08-02 00:00:00+05:30,865.3632776972768,865.3632776972768,818.3596982931521,826.2681884765625,22409,0.0,0.0,2022-08-02,756.714228642029,725.9733073231923,30.740921318836627,14.302679653291005,KDDL.NS,2023-07-13 13:45:56.975720
233,2022-08-01 00:00:00+05:30,829.4017333984375,829.4017333984375,829.4017333984375,829.4017333984375,2613,0.0,0.0,2022-08-01,744.0680541266591,717.9497168309227,26.11833729573641,10.193119236904597,KDDL.NS,2023-07-13 13:45:56.975720
234,2022-07-29 00:00:00+05:30,789.9088134765625,789.9088134765625,789.9088134765625,789.9088134765625,3225,0.0,0.0,2022-07-29,728.5528397136085,709.0335555055216,19.5192842080869,6.211814722196643,KDDL.NS,2023-07-13 13:45:56.975720
235,2022-07-28 00:00:00+05:30,814.7286463713843,817.2653351416272,746.0885040030992,752.305908203125,14826,0.0,0.0,2022-07-28,717.3972081203441,702.5635348678383,14.833673252505832,2.8849473507240786,KDDL.NS,2023-07-13 13:45:56.975720
236,2022-07-27 00:00:00+05:30,749.8687169439297,778.3693237304688,747.1330589378405,778.3693237304688,13879,0.0,0.0,2022-07-27,711.0501717416566,698.5841450010153,12.466026740641382,-0.10223412472135962,KDDL.NS,2023-07-13 13:45:56.975720
237,2022-07-26 00:00:00+05:30,741.1146295419161,748.1278497989108,716.2450111009122,741.3135986328125,9656,0.0,0.0,2022-07-26,698.810325925509,692.2013307026589,6.608995222850126,-3.244299341062045,KDDL.NS,2023-07-13 13:45:56.975720
238,2022-07-25 00:00:00+05:30,720.2738501482556,740.0203628803948,716.294711346838,728.6300659179688,11865,0.0,0.0,2022-07-25,691.0824581605448,688.2723492682467,2.8101088922981035,-5.707622982040088,KDDL.NS,2023-07-13 13:45:56.975720
239,2022-07-22 00:00:00+05:30,698.3388848171595,723.0592612251612,692.4199034933607,719.5775146484375,12497,0.0,0.0,2022-07-22,684.2556203864677,685.0437319362688,-0.7881115498011013,-7.837055950624635,KDDL.NS,2023-07-13 13:45:56.975720
240,2022-07-21 00:00:00+05:30,698.3388603102993,698.3388603102993,677.4483815830681,688.6397094726562,5121,0.0,0.0,2022-07-21,677.8334577933823,682.2810293192953,-4.447571525912963,-9.599292050830519,KDDL.NS,2023-07-13 13:45:56.975720
241,2022-07-20 00:00:00+05:30,686.6501562679764,697.2943649663137,682.4223211877318,689.236572265625,4053,0.0,0.0,2022-07-20,675.868684760787,681.7723349070263,-5.903650146239329,-10.887222182059908,KDDL.NS,2023-07-13 13:45:56.975720
242,2022-07-19 00:00:00+05:30,672.4744661602575,699.2839263258429,660.7857457795134,682.8202514648438,8185,0.0,0.0,2022-07-19,673.4381597599073,681.1751959183384,-7.737036158431124,-12.133115191015053,KDDL.NS,2023-07-13 13:45:56.975720
243,2022-07-18 00:00:00+05:30,666.2073309013176,686.3517212325831,651.6834377385482,666.0083618164062,4520,0.0,0.0,2022-07-18,671.7323249044643,681.0435914746181,-9.311266570153748,-13.232134949161033,KDDL.NS,2023-07-13 13:45:56.975720
244,2022-07-15 00:00:00+05:30,666.4560397007807,666.8041900683395,649.8928497168565,662.5763549804688,1430,0.0,0.0,2022-07-15,672.7730454659294,682.246409847275,-9.473364381345618,-14.212352043912855,KDDL.NS,2023-07-13 13:45:56.975720
245,2022-07-14 00:00:00+05:30,681.3778336407254,693.7629160485544,656.6573959197087,662.2779541015625,3740,0.0,0.0,2022-07-14,674.6269891905586,683.8200142366195,-9.193025046060939,-15.397098959554663,KDDL.NS,2023-07-13 13:45:56.975720
246,2022-07-13 00:00:00+05:30,685.1579914465924,695.50377705608,677.448409691658,686.8988647460938,3182,0.0,0.0,2022-07-13,676.8722682976487,685.5433790474241,-8.67111074977538,-16.948117437928094,KDDL.NS,2023-07-13 13:45:56.975720
247,2022-07-12 00:00:00+05:30,698.3389229165257,706.3469283365157,669.5896181849336,687.5455322265625,4653,0.0,0.0,2022-07-12,675.0492507615678,685.4349401915305,-10.385689429962667,-19.01736910996627,KDDL.NS,2023-07-13 13:45:56.975720
248,2022-07-11 00:00:00+05:30,671.4797084442213,701.3232510417422,671.4299813499273,694.4094848632812,4662,0.0,0.0,2022-07-11,672.7771995861143,685.266092828728,-12.488893242613699,-21.17528902996717,KDDL.NS,2023-07-13 13:45:56.975720
249,2022-07-08 00:00:00+05:30,676.4038933128196,685.3569559358434,666.5057730473304,673.3698120117188,3119,0.0,0.0,2022-07-08,668.8440568084477,684.5346214659638,-15.69056465751612,-23.34688797680554,KDDL.NS,2023-07-13 13:45:56.975720
250,2022-07-07 00:00:00+05:30,673.8672134402485,686.9485964630048,671.4797057552705,677.59765625,2981,0.0,0.0,2022-07-07,668.0211922260348,685.4278062223034,-17.40661399626856,-25.260968806627893,KDDL.NS,2023-07-13 13:45:56.975720
251,2022-07-06 00:00:00+05:30,669.0424528710982,680.8306882610146,649.0970313314093,669.1419677734375,3610,0.0,0.0,2022-07-06,666.2800169489502,686.0542182200876,-19.774201271137372,-27.22455750921773,KDDL.NS,2023-07-13 13:45:56.975720
252,2022-07-05 00:00:00+05:30,664.5659771707479,672.3750743240287,656.557971629844,657.8014526367188,1977,0.0,0.0,2022-07-05,665.7596622535889,687.4071982558196,-21.64753600223071,-29.08714656873782,KDDL.NS,2023-07-13 13:45:56.975720
253,2022-07-04 00:00:00+05:30,666.008368262816,671.9770765668891,652.9767127523262,664.018798828125,1015,0.0,0.0,2022-07-04,667.2066094566562,689.7756579053477,-22.569048448691433,-30.947049210364597,KDDL.NS,2023-07-13 13:45:56.975720
254,2022-07-01 00:00:00+05:30,637.557601827949,671.0818009735219,636.9606945185707,655.9611206054688,1944,0.0,0.0,2022-07-01,667.7862113891165,691.8362066315256,-24.049995242409068,-33.041549400782884,KDDL.NS,2023-07-13 13:45:56.975720
255,2022-06-30 00:00:00+05:30,693.1660020674022,693.1660020674022,646.8090569766681,652.5787963867188,3977,0.0,0.0,2022-06-30,669.9362278952343,694.70621351361,-24.7699856183757,-35.28943794037634,KDDL.NS,2023-07-13 13:45:56.975720
256,2022-06-29 00:00:00+05:30,690.7785469050233,694.1110514932451,676.4536223796584,680.6814575195312,581,0.0,0.0,2022-06-29,673.0921245331463,698.0764068837614,-24.984282350615103,-37.919301020876496,KDDL.NS,2023-07-13 13:45:56.975720
257,2022-06-28 00:00:00+05:30,681.9746559182199,699.3336615087105,681.9746559182199,689.236572265625,1295,0.0,0.0,2022-06-28,671.712245808349,699.4680028328997,-27.75575702455069,-41.15305568844184,KDDL.NS,2023-07-13 13:45:56.975720
258,2022-06-27 00:00:00+05:30,711.619199178392,711.6689869860465,683.9144700248481,690.9774169921875,2665,0.0,0.0,2022-06-27,668.5260046342988,700.2865172782817,-31.760512643982906,-44.502380354414626,KDDL.NS,2023-07-13 13:45:56.975720
259,2022-06-24 00:00:00+05:30,690.0324326437784,701.8703341642963,676.5530513618255,688.0925903320312,4699,0.0,0.0,2022-06-24,664.4439296601372,701.0312453011693,-36.58731564103209,-47.68784728202255,KDDL.NS,2023-07-13 13:45:56.975720
260,2022-06-23 00:00:00+05:30,641.9345633199665,685.4066674325701,641.9345633199665,682.8202514648438,6134,0.0,0.0,2022-06-23,660.1441731743382,702.0663376987003,-41.922164524362074,-50.462980192270166,KDDL.NS,2023-07-13 13:45:56.975720
261,2022-06-22 00:00:00+05:30,676.3541587236176,676.3541587236176,629.4997617522905,653.076171875,6904,0.0,0.0,2022-06-22,656.0212498487919,703.6060245974089,-47.584774748617065,-52.59818410924718,KDDL.NS,2023-07-13 13:45:56.975720
262,2022-06-21 00:00:00+05:30,624.5755789209646,646.3613891601562,624.5755789209646,646.3613891601562,9447,0.0,0.0,2022-06-21,656.5567185712995,707.6484128152016,-51.09169424390211,-53.851536449404705,KDDL.NS,2023-07-13 13:45:56.975720
263,2022-06-20 00:00:00+05:30,616.3685860960164,644.3718001540155,607.1171003753439,615.6224975585938,4489,0.0,0.0,2022-06-20,658.4104148278709,712.5513747076052,-54.14095987973428,-54.54149700078035,KDDL.NS,2023-07-13 13:45:56.975720
264,2022-06-17 00:00:00+05:30,631.6386001527909,653.2254417469895,591.0513937895302,630.6935424804688,10092,0.0,0.0,2022-06-17,666.1900361495577,720.3056848795261,-54.11564872996837,-54.64163128104187,KDDL.NS,2023-07-13 13:45:56.975720
265,2022-06-16 00:00:00+05:30,624.7247825952022,651.5839691080533,602.8892466015723,622.1383666992188,6271,0.0,0.0,2022-06-16,672.6439440893921,727.4746562714506,-54.830712182058505,-54.773126918810235,KDDL.NS,2023-07-13 13:45:56.975720
266,2022-06-15 00:00:00+05:30,646.411138551226,646.6101076507952,614.926236662644,624.8740844726562,5396,0.0,0.0,2022-06-15,681.8267763421509,735.9015594372291,-54.07478309507826,-54.75873060299816,KDDL.NS,2023-07-13 13:45:56.975720
267,2022-06-14 00:00:00+05:30,659.1941433338897,670.584380224974,644.371826171875,644.371826171875,10346,0.0,0.0,2022-06-14,692.1818112275137,744.7837574343949,-52.60194620688128,-54.92971747997813,KDDL.NS,2023-07-13 13:45:56.975720
268,2022-06-13 00:00:00+05:30,708.3365028153919,708.3365028153919,678.2442626953125,678.2442626953125,9283,0.0,0.0,2022-06-13,700.8745357830844,752.8167119353966,-51.942176152312186,-55.51166029825234,KDDL.NS,2023-07-13 13:45:56.975720
269,2022-06-10 00:00:00+05:30,676.7520414069955,713.9072875976562,663.7701127906516,713.9072875976562,16792,0.0,0.0,2022-06-10,704.989130889952,758.7825078746033,-53.79337698465133,-56.404031334737375,KDDL.NS,2023-07-13 13:45:56.975720
270,2022-06-09 00:00:00+05:30,665.4612580740602,685.9537992498728,654.5683531241427,679.9353637695312,4919,0.0,0.0,2022-06-09,703.3676478521876,762.3725254967591,-59.00487764457148,-57.056694922258885,KDDL.NS,2023-07-13 13:45:56.975720
271,2022-06-08 00:00:00+05:30,675.458876916182,684.0637896938259,648.7986565096929,658.1495971679688,9078,0.0,0.0,2022-06-08,707.6280631399433,768.9674984349373,-61.33943529499402,-56.569649241680736,KDDL.NS,2023-07-13 13:45:56.975720
272,2022-06-07 00:00:00+05:30,685.4066985979432,685.4066985979432,640.641384466002,653.3248901367188,6547,0.0,0.0,2022-06-07,716.6241478621205,777.8329305362947,-61.208782674174245,-55.377202728352415,KDDL.NS,2023-07-13 13:45:56.975720
273,2022-06-06 00:00:00+05:30,676.453629720286,700.9750980843835,649.097049106598,653.6730346679688,12554,0.0,0.0,2022-06-06,728.1331038121934,787.7935737682608,-59.660469956067345,-53.91930774189695,KDDL.NS,2023-07-13 13:45:56.975720
274,2022-06-03 00:00:00+05:30,725.0986224696403,733.007112592221,676.8515625,676.8515625,15178,0.0,0.0,2022-06-03,741.6712982020525,798.5232168962841,-56.851918694231586,-52.48401718835434,KDDL.NS,2023-07-13 13:45:56.975720
275,2022-06-02 00:00:00+05:30,736.240162633213,748.4760635227458,702.4174814343503,712.46484375,20583,0.0,0.0,2022-06-02,753.4567046933348,808.2569492479868,-54.800244554651954,-51.39204181188503,KDDL.NS,2023-07-13 13:45:56.975720
276,2022-06-01 00:00:00+05:30,780.70704012062,794.7832682676208,722.5618607947465,725.3970336914062,20519,0.0,0.0,2022-06-01,760.9097703193956,815.9203176878257,-55.010547368430025,-50.5399911261933,KDDL.NS,2023-07-13 13:45:56.975720
277,2022-05-31 00:00:00+05:30,735.1458854017523,760.5626220703125,723.9048305558916,760.5626220703125,5376,0.0,0.0,2022-05-31,767.3666315244845,823.1621804075392,-55.79554888305461,-49.422352065634115,KDDL.NS,2023-07-13 13:45:56.975720
278,2022-05-30 00:00:00+05:30,703.3625444345388,737.1354987967319,703.3625444345388,724.3525390625,11378,0.0,0.0,2022-05-30,768.6037241525158,828.1701450745172,-59.566420922001384,-47.829052861278996,KDDL.NS,2023-07-13 13:45:56.975720
279,2022-05-27 00:00:00+05:30,686.4511379328909,711.2710271785011,686.4511379328909,702.964599609375,4602,0.0,0.0,2022-05-27,776.6493941688824,836.4755535554787,-59.82615938659626,-44.8947108460984,KDDL.NS,2023-07-13 13:45:56.975720
280,2022-05-26 00:00:00+05:30,720.7712659559878,731.4154747395647,673.767687334506,689.435546875,11718,0.0,0.0,2022-05-26,790.0466295433383,847.156429871167,-57.10980032782868,-41.16184871097393,KDDL.NS,2023-07-13 13:45:56.975720
281,2022-05-25 00:00:00+05:30,741.1146325056063,765.4371315815413,695.3545343911661,699.6818237304688,6437,0.0,0.0,2022-05-25,808.3395536648544,859.7741005108604,-51.434546846006015,-37.174860806760236,KDDL.NS,2023-07-13 13:45:56.975720
282,2022-05-24 00:00:00+05:30,755.9369453847419,785.4322763852932,725.1980727470005,731.2662353515625,10878,0.0,0.0,2022-05-24,828.0955045620154,872.5814826532917,-44.48597809127625,-33.60993929694879,KDDL.NS,2023-07-13 13:45:56.975720
283,2022-05-23 00:00:00+05:30,832.3364018111438,832.3364018111438,749.1226342523747,753.5494384765625,19501,0.0,0.0,2022-05-23,845.7008262366431,883.8867024374301,-38.18587620078699,-30.890929598366917,KDDL.NS,2023-07-13 13:45:56.975720
284,2022-05-20 00:00:00+05:30,884.313929800109,891.327150256414,826.7158675671144,832.33642578125,6261,0.0,0.0,2022-05-20,862.4556240112032,894.3136835542996,-31.858059543096374,-29.067192947761896,KDDL.NS,2023-07-13 13:45:56.975720
285,2022-05-19 00:00:00+05:30,877.3503953155031,877.3503953155031,821.244512861174,844.8209228515625,8010,0.0,0.0,2022-05-19,867.9318418711947,899.2718641761436,-31.34002230494889,-28.369476298928273,KDDL.NS,2023-07-13 13:45:56.975720
286,2022-05-18 00:00:00+05:30,900.2801962566654,919.1811064543192,881.4290131530054,887.4474487304688,7072,0.0,0.0,2022-05-18,872.1338271474914,903.6279394821102,-31.494112334618762,-27.626839797423116,KDDL.NS,2023-07-13 13:45:56.975720
287,2022-05-17 00:00:00+05:30,852.0331595245672,895.3062972237133,847.0095085557363,883.3191528320312,16130,0.0,0.0,2022-05-17,869.3495323142228,904.9223787422414,-35.57284642801869,-26.6600216631242,KDDL.NS,2023-07-13 13:45:56.975720
288,2022-05-16 00:00:00+05:30,840.5433897826879,858.0018500667647,811.2469666428367,819.155517578125,3289,0.0,0.0,2022-05-16,866.8096013109849,906.6506368150582,-39.84103550407326,-24.431815471900578,KDDL.NS,2023-07-13 13:45:56.975720
289,2022-05-13 00:00:00+05:30,800.7519867077286,875.6095382152361,800.7519867077286,847.0592041015625,11668,0.0,0.0,2022-05-13,875.4739801715049,913.6502463540129,-38.176266182508016,-20.579510463857407,KDDL.NS,2023-07-13 13:45:56.975720
290,2022-05-12 00:00:00+05:30,810.7495970589018,840.2947172177915,765.9842818838704,796.0267944335938,8347,0.0,0.0,2022-05-12,880.6403030933126,918.9775297342089,-38.33722664089635,-16.180321534194753,KDDL.NS,2023-07-13 13:45:56.975720
291,2022-05-11 00:00:00+05:30,830.1478627949659,882.3740614728996,806.7704214819861,813.0872802734375,3343,0.0,0.0,2022-05-11,896.0245773950796,928.8135885582582,-32.78901116317854,-10.641095257519357,KDDL.NS,2023-07-13 13:45:56.975720
292,2022-05-10 00:00:00+05:30,843.4282064040558,851.0383338514747,805.775628778135,818.9067993164062,6071,0.0,0.0,2022-05-10,911.104085962651,938.0716932210438,-26.96760725839283,-5.104116281104559,KDDL.NS,2023-07-13 13:45:56.975720
293,2022-05-09 00:00:00+05:30,886.8505833678089,896.1517962706283,831.6400310661675,844.4727783203125,14924,0.0,0.0,2022-05-09,927.8672289892409,947.6048847334148,-19.737655744173935,0.36175646321750987,KDDL.NS,2023-07-13 13:45:56.975720
294,2022-05-06 00:00:00+05:30,875.9079432845236,913.6103083440975,851.7844138982094,898.141357421875,5460,0.0,0.0,2022-05-06,943.0298563835916,955.855453246463,-12.825596862871407,5.386609515065371,KDDL.NS,2023-07-13 13:45:56.975720
295,2022-05-05 00:00:00+05:30,890.3323548241026,926.2938479677016,890.3323548241026,898.2409057617188,9692,0.0,0.0,2022-05-05,951.1914016493583,960.47258091243,-9.281179263071635,9.939661109549565,KDDL.NS,2023-07-13 13:45:56.975720
296,2022-05-04 00:00:00+05:30,894.3114933311755,905.2043985245733,877.4498796172135,887.6464233398438,6067,0.0,0.0,2022-05-04,960.8187645380201,965.4511149244869,-4.632350386466783,14.744871202704864,KDDL.NS,2023-07-13 13:45:56.975720
297,2022-05-02 00:00:00+05:30,907.4426145268407,933.9535903237919,870.9837310235358,897.5444946289062,8396,0.0,0.0,2022-05-02,974.122826574052,971.6754902512583,2.447336322793717,19.589176599997774,KDDL.NS,2023-07-13 13:45:56.975720
298,2022-04-29 00:00:00+05:30,979.8131961983735,1065.8123451116842,925.1497651364589,934.6002197265625,15711,0.0,0.0,2022-04-29,988.0461596549876,977.6059699010465,10.440189753941127,23.874636669298788,KDDL.NS,2023-07-13 13:45:56.975720
299,2022-04-28 00:00:00+05:30,987.8709355551921,992.7951319703568,960.0169639167451,969.3182373046875,2796,0.0,0.0,2022-04-28,997.7636032783377,981.0464299150052,16.71717336333245,27.233248398138198,KDDL.NS,2023-07-13 13:45:56.975720
300,2022-04-27 00:00:00+05:30,974.6900867575914,997.9680742146514,961.9568540898431,983.891845703125,6775,0.0,0.0,2022-04-27,1002.9354880008195,981.9846853238306,20.95080267698893,29.862267156839632,KDDL.NS,2023-07-13 13:45:56.975720
301,2022-04-26 00:00:00+05:30,1019.6543449575778,1044.026570763881,969.0197780773382,975.7843627929688,14549,0.0,0.0,2022-04-26,1006.3979684185822,981.832112493487,24.565855925095207,32.090133276802305,KDDL.NS,2023-07-13 13:45:56.975720
302,2022-04-25 00:00:00+05:30,999.7586294308803,1010.9002302803437,946.1894973048273,983.9415283203125,8711,0.0,0.0,2022-04-25,1011.9640785323302,982.3159324695284,29.648146062801743,33.97120261472908,KDDL.NS,2023-07-13 13:45:56.975720
303,2022-04-22 00:00:00+05:30,1015.1778465358126,1059.2468599319589,998.4157476337909,1024.2801513671875,4022,0.0,0.0,2022-04-22,1017.059087661788,982.1858848014657,34.873202860322294,35.05196675271091,KDDL.NS,2023-07-13 13:45:56.975720
304,2022-04-21 00:00:00+05:30,1015.6752074724907,1049.4978882306343,1013.9840612912152,1032.5865478515625,5211,0.0,0.0,2022-04-21,1015.746166988079,978.8183434762079,36.92782351187111,35.09665772580806,KDDL.NS,2023-07-13 13:45:56.975720
305,2022-04-20 00:00:00+05:30,1039.550003515051,1063.8227742953438,1014.8793552879182,1015.6751708984375,6597,0.0,0.0,2022-04-20,1012.6842795583548,974.5168871261795,38.167392432175234,34.638866279292294,KDDL.NS,2023-07-13 13:45:56.975720
306,2022-04-19 00:00:00+05:30,1074.36744296588,1117.3918799179858,1029.6519206492424,1033.1336669921875,16057,0.0,0.0,2022-04-19,1012.1404811328852,971.2242244243989,40.91625670848623,33.756734741071554,KDDL.NS,2023-07-13 13:45:56.975720
307,2022-04-18 00:00:00+05:30,1082.325831886574,1136.2431179530365,1039.5500866925274,1074.3675537109375,28730,0.0,0.0,2022-04-18,1008.3235382493756,966.2714690189757,42.052069230399866,31.96685424921789,KDDL.NS,2023-07-13 13:45:56.975720
308,2022-04-13 00:00:00+05:30,1006.0256903898529,1091.8259259741762,1006.0256903898529,1081.2314453125,44619,0.0,0.0,2022-04-13,996.3155354381826,957.6237822436187,38.69175319456383,29.44555050392239,KDDL.NS,2023-07-13 13:45:56.975720
309,2022-04-12 00:00:00+05:30,1023.6334830837885,1026.6676250716498,981.3551322275581,1013.0390014648438,4718,0.0,0.0,2022-04-12,980.8762790973975,947.7351691981082,33.14110989928929,27.133999831262027,KDDL.NS,2023-07-13 13:45:56.975720
310,2022-04-11 00:00:00+05:30,1013.486661529118,1019.6543389421853,998.7638598028819,1012.840087890625,4978,0.0,0.0,2022-04-11,975.0285113942255,942.5108626167695,32.517648777455975,25.63222231425521,KDDL.NS,2023-07-13 13:45:56.975720
311,2022-04-08 00:00:00+05:30,971.805193402221,1003.837212026537,971.805193402221,995.2323608398438,6786,0.0,0.0,2022-04-08,968.153679303971,936.8845245948611,31.2691547091099,23.910865698455012,KDDL.NS,2023-07-13 13:45:56.975720
312,2022-04-07 00:00:00+05:30,984.83691568927,1011.4474081081466,963.9464356594975,970.4125366210938,6061,0.0,0.0,2022-04-07,963.2302826610851,932.2166976952625,31.013584965822588,22.071293445791287,KDDL.NS,2023-07-13 13:45:56.975720
313,2022-04-06 00:00:00+05:30,1002.7430097261404,1013.6856417767233,977.1770299736829,988.7662963867188,7757,0.0,0.0,2022-04-06,961.9244183047198,929.1610305811961,32.76338772352369,19.83572056578346,KDDL.NS,2023-07-13 13:45:56.975720
314,2022-04-05 00:00:00+05:30,1014.680442484659,1044.4741970998277,984.8369000586396,991.0045776367188,11600,0.0,0.0,2022-04-05,957.0440768352655,924.3926093167543,32.651467518511254,16.6038037763484,KDDL.NS,2023-07-13 13:45:56.975720
315,2022-04-04 00:00:00+05:30,1034.9242942974631,1036.0185332398726,988.9154994356193,1012.3924560546875,18338,0.0,0.0,2022-04-04,950.8694403259104,919.063651851157,31.8057884747534,12.591887840807686,KDDL.NS,2023-07-13 13:45:56.975720
316,2022-04-01 00:00:00+05:30,974.7896253297123,1044.9716183472233,969.9151556453722,1034.92431640625,44089,0.0,0.0,2022-04-01,939.6834374661328,911.5973475148746,28.086089951258145,7.788412682321258,KDDL.NS,2023-07-13 13:45:56.975720
317,2022-03-31 00:00:00+05:30,974.6900866664932,990.457461396391,957.0823844343978,961.0615234375,8701,0.0,0.0,2022-03-31,922.366914022475,901.7311900035646,20.635724018910423,2.7139933650870365,KDDL.NS,2023-07-13 13:45:56.975720
318,2022-03-30 00:00:00+05:30,1014.6803963329937,1019.5548656609371,952.0089600888971,967.1296997070312,22148,0.0,0.0,2022-03-30,915.3315304924705,896.9847633288498,18.34676716362071,-1.7664392983688102,KDDL.NS,2023-07-13 13:45:56.975720
319,2022-03-29 00:00:00+05:30,980.4597882978895,1005.7273442806986,959.2708860662043,994.7349853515625,18373,0.0,0.0,2022-03-29,905.9136815443685,891.3731684185952,14.54051312577326,-6.79474091386619,KDDL.NS,2023-07-13 13:45:56.975720
320,2022-03-28 00:00:00+05:30,952.7551046454602,982.6981016584654,930.1734784321861,964.1951293945312,19461,0.0,0.0,2022-03-28,889.7643535794241,883.104223063958,6.660130515466108,-12.128554423776052,KDDL.NS,2023-07-13 13:45:56.975720
321,2022-03-25 00:00:00+05:30,938.0819911253564,938.0819911253564,915.2019425613232,928.8305053710938,5521,0.0,0.0,2022-03-25,876.2314852494045,876.6169505575122,-0.3854653081076549,-16.82572565858659,KDDL.NS,2023-07-13 13:45:56.975720
322,2022-03-24 00:00:00+05:30,880.3844881211063,937.0872178644996,871.3319713435468,928.1341552734375,25060,0.0,0.0,2022-03-24,866.668027045461,872.4398661724256,-5.771839126964551,-20.935790746206322,KDDL.NS,2023-07-13 13:45:56.975720
323,2022-03-23 00:00:00+05:30,873.8189295069111,883.368838610559,862.9757516831756,876.8032836914062,2910,0.0,0.0,2022-03-23,855.4923673676471,867.9843230443447,-12.491955676697557,-24.726778651016765,KDDL.NS,2023-07-13 13:45:56.975720
324,2022-03-22 00:00:00+05:30,905.2541482981131,905.2541482981131,861.7820413408679,866.1591186523438,5102,0.0,0.0,2022-03-22,851.6176553087819,867.2788061925799,-15.661150883797973,-27.785484394596565,KDDL.NS,2023-07-13 13:45:56.975720
325,2022-03-21 00:00:00+05:30,904.7069839671028,904.7069839671028,860.7374868002489,886.8505859375,8044,0.0,0.0,2022-03-21,848.9737528826797,867.3683811957986,-18.394628313118915,-30.81656777229621,KDDL.NS,2023-07-13 13:45:56.975720
326,2022-03-17 00:00:00+05:30,855.5149052013838,906.2489286493728,855.5149052013838,896.1021118164062,17958,0.0,0.0,2022-03-17,842.0870559636215,865.8098048164626,-23.72274885284105,-33.92205263709053,KDDL.NS,2023-07-13 13:45:56.975720
327,2022-03-16 00:00:00+05:30,833.1322284133422,848.004272574358,829.6504817871372,836.3155517578125,9868,0.0,0.0,2022-03-16,832.2661367176606,863.3864202564671,-31.12028353880646,-36.4718785831529,KDDL.NS,2023-07-13 13:45:56.975720
328,2022-03-15 00:00:00+05:30,845.5173144195037,845.5173144195037,816.7680107212949,828.6557006835938,8058,0.0,0.0,2022-03-15,831.5298794376331,865.5520897363594,-34.02221029872635,-37.80977734423951,KDDL.NS,2023-07-13 13:45:56.975720
329,2022-03-14 00:00:00+05:30,855.4651542966078,855.4651542966078,815.7234915584118,821.1450805664062,4016,0.0,0.0,2022-03-14,832.052457392913,868.5038008605808,-36.45134346766781,-38.756669105617796,KDDL.NS,2023-07-13 13:45:56.975720
