Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-02 00:00:00+05:30,50.900001525878906,51.79999923706055,50.04999923706055,50.5,24319,0.0,0.0,2023-02-02,51.696825942179885,52.438657545642684,-0.7418316034627992,-0.5261174385351804,VARDHACRLC.NS,2023-07-19 11:02:04.846375
111,2023-02-01 00:00:00+05:30,52.75,52.75,50.25,50.900001525878906,32010,0.0,0.0,2023-02-01,51.914430658939864,52.5937501492941,-0.6793194903542386,-0.47218889730327573,VARDHACRLC.NS,2023-07-19 11:02:04.846375
112,2023-01-31 00:00:00+05:30,51.400001525878906,52.5,50.20000076293945,51.95000076293945,28688,0.0,0.0,2023-01-31,52.0988723194964,52.72925003916732,-0.6303777196709177,-0.4204062490405349,VARDHACRLC.NS,2023-07-19 11:02:04.846375
113,2023-01-30 00:00:00+05:30,50.349998474121094,51.70000076293945,49.79999923706055,50.54999923706055,40210,0.0,0.0,2023-01-30,52.12593987523403,52.791589981265545,-0.6656501060315136,-0.36791338138293916,VARDHACRLC.NS,2023-07-19 11:02:04.846375
114,2023-01-27 00:00:00+05:30,51.599998474121094,51.75,49.5,50.349998474121094,58224,0.0,0.0,2023-01-27,52.412474536720126,52.970917240801946,-0.5584427040818198,-0.2934792002207955,VARDHACRLC.NS,2023-07-19 11:02:04.846375
115,2023-01-25 00:00:00+05:30,52.75,53.0,51.099998474121094,51.900001525878906,42095,0.0,0.0,2023-01-25,52.787470184465406,53.18059074213641,-0.3931205576710042,-0.2272383242555394,VARDHACRLC.NS,2023-07-19 11:02:04.846375
116,2023-01-24 00:00:00+05:30,52.900001525878906,53.25,52.04999923706055,52.650001525878906,27014,0.0,0.0,2023-01-24,52.948828122390225,53.28303787943701,-0.3342097570467857,-0.18576776590167318,VARDHACRLC.NS,2023-07-19 11:02:04.846375
117,2023-01-23 00:00:00+05:30,52.70000076293945,52.75,52.0,52.45000076293945,22614,0.0,0.0,2023-01-23,53.00316023084683,53.33368078772166,-0.3305205568748306,-0.14865726811539504,VARDHACRLC.NS,2023-07-19 11:02:04.846375
118,2023-01-20 00:00:00+05:30,51.900001525878906,52.75,51.20000076293945,52.29999923706055,38195,0.0,0.0,2023-01-20,53.10373467955726,53.40437518970424,-0.3006405101469767,-0.10319144592553613,VARDHACRLC.NS,2023-07-19 11:02:04.846375
119,2023-01-19 00:00:00+05:30,53.29999923706055,53.400001525878906,51.75,51.95000076293945,52054,0.0,0.0,2023-01-19,53.24986839637485,53.49272526591574,-0.24285686954088703,-0.053829179870175985,VARDHACRLC.NS,2023-07-19 11:02:04.846375
120,2023-01-18 00:00:00+05:30,53.650001525878906,53.650001525878906,52.70000076293945,53.29999923706055,73914,0.0,0.0,2023-01-18,53.48620796609038,53.61614322615384,-0.1299352600634549,-0.006572257452498221,VARDHACRLC.NS,2023-07-19 11:02:04.846375
121,2023-01-17 00:00:00+05:30,54.20000076293945,54.20000076293945,53.0,53.150001525878906,38924,0.0,0.0,2023-01-17,53.52006409864126,53.641434745281295,-0.12137064664003816,0.02426849320024095,VARDHACRLC.NS,2023-07-19 11:02:04.846375
122,2023-01-16 00:00:00+05:30,54.20000076293945,54.20000076293945,53.099998474121094,53.5,72804,0.0,0.0,2023-01-16,53.58734820277987,53.680749402833484,-0.09340120005361285,0.060678278160310725,VARDHACRLC.NS,2023-07-19 11:02:04.846375
123,2023-01-13 00:00:00+05:30,53.650001525878906,53.79999923706055,52.79999923706055,53.099998474121094,140081,0.0,0.0,2023-01-13,53.60322969419439,53.695209355060165,-0.0919796608657748,0.09919814771379162,VARDHACRLC.NS,2023-07-19 11:02:04.846375
124,2023-01-12 00:00:00+05:30,53.900001525878906,53.900001525878906,52.5,52.75,87624,0.0,0.0,2023-01-12,53.694726279662255,53.74282622553529,-0.04809994587303379,0.14699259985868324,VARDHACRLC.NS,2023-07-19 11:02:04.846375
125,2023-01-11 00:00:00+05:30,53.900001525878906,54.0,53.29999923706055,53.5,146139,0.0,0.0,2023-01-11,53.866494694146304,53.82225232357811,0.0442423705681918,0.19576573629161248,VARDHACRLC.NS,2023-07-19 11:02:04.846375
126,2023-01-10 00:00:00+05:30,53.79999923706055,54.0,52.95000076293945,53.45000076293945,212779,0.0,0.0,2023-01-10,53.93313009308199,53.84803250946436,0.08509758361763176,0.2336465777224676,VARDHACRLC.NS,2023-07-19 11:02:04.846375
127,2023-01-09 00:00:00+05:30,54.900001525878906,55.900001525878906,52.5,53.20000076293945,112599,0.0,0.0,2023-01-09,54.020971789471545,53.87987504918635,0.14109674028519237,0.27078382624867653,VARDHACRLC.NS,2023-07-19 11:02:04.846375
128,2023-01-06 00:00:00+05:30,54.29999923706055,54.79999923706055,53.25,54.20000076293945,89891,0.0,0.0,2023-01-06,54.170239248841014,53.9342649920861,0.2359742567549148,0.3032055977395476,VARDHACRLC.NS,2023-07-19 11:02:04.846375
129,2023-01-05 00:00:00+05:30,54.95000076293945,54.95000076293945,53.150001525878906,53.599998474121094,61780,0.0,0.0,2023-01-05,54.164828064459485,53.913006130417834,0.25182193404165076,0.3200134329857058,VARDHACRLC.NS,2023-07-19 11:02:04.846375
130,2023-01-04 00:00:00+05:30,55.099998474121094,55.25,53.75,54.099998474121094,116456,0.0,0.0,2023-01-04,54.26752435361192,53.93804674292157,0.329477610690347,0.3370613077217195,VARDHACRLC.NS,2023-07-19 11:02:04.846375
131,2023-01-03 00:00:00+05:30,55.29999923706055,56.29999923706055,54.70000076293945,55.099998474121094,50952,0.0,0.0,2023-01-03,54.29798360442843,53.925090604425606,0.37289300000282566,0.3389572319795626,VARDHACRLC.NS,2023-07-19 11:02:04.846375
132,2023-01-02 00:00:00+05:30,55.900001525878906,56.599998474121094,54.54999923706055,55.45000076293945,384739,0.0,0.0,2023-01-02,54.15216271902977,53.83109797484997,0.32106474417980024,0.3304732899737468,VARDHACRLC.NS,2023-07-19 11:02:04.846375
133,2022-12-30 00:00:00+05:30,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,66182,0.0,0.0,2022-12-30,53.916192165591646,53.70158575180281,0.21460641378883594,0.3328254264222334,VARDHACRLC.NS,2023-07-19 11:02:04.846375
134,2022-12-29 00:00:00+05:30,54.45000076293945,54.45000076293945,52.900001525878906,53.25,46002,0.0,0.0,2022-12-29,53.700954654949925,53.589712734017354,0.11124192093257079,0.3623801795805827,VARDHACRLC.NS,2023-07-19 11:02:04.846375
135,2022-12-28 00:00:00+05:30,53.400001525878906,55.20000076293945,52.20000076293945,54.45000076293945,101575,0.0,0.0,2022-12-28,53.78294641039536,53.61688975273874,0.16605665765661826,0.4251647442425857,VARDHACRLC.NS,2023-07-19 11:02:04.846375
136,2022-12-27 00:00:00+05:30,51.849998474121094,53.900001525878906,51.849998474121094,53.25,37774,0.0,0.0,2022-12-27,53.66166380084189,53.55024087192269,0.11142292891920391,0.4899417658890775,VARDHACRLC.NS,2023-07-19 11:02:04.846375
137,2022-12-26 00:00:00+05:30,50.29999923706055,53.20000076293945,50.0,52.5,83874,0.0,0.0,2022-12-26,53.73651176463133,53.574260141676504,0.16225162295482676,0.5845714751315458,VARDHACRLC.NS,2023-07-19 11:02:04.846375
138,2022-12-23 00:00:00+05:30,51.099998474121094,51.599998474121094,50.0,50.349998474121094,99075,0.0,0.0,2022-12-23,53.961332085473394,53.66020095301063,0.30113113246276413,0.6901514381757257,VARDHACRLC.NS,2023-07-19 11:02:04.846375
139,2022-12-22 00:00:00+05:30,54.0,54.5,51.45000076293945,52.099998474121094,98034,0.0,0.0,2022-12-22,54.61793819662836,53.92501715132179,0.6929210453065693,0.7874065146039659,VARDHACRLC.NS,2023-07-19 11:02:04.846375
140,2022-12-21 00:00:00+05:30,55.599998474121094,57.5,54.04999923706055,54.29999923706055,127838,0.0,0.0,2022-12-21,55.075745418902414,54.07101864549785,1.0047267734045633,0.8110278819283151,VARDHACRLC.NS,2023-07-19 11:02:04.846375
141,2022-12-20 00:00:00+05:30,57.099998474121094,57.099998474121094,55.349998474121094,56.29999923706055,79908,0.0,0.0,2022-12-20,55.2167901792373,54.052700198172836,1.164089981064464,0.762603159059253,VARDHACRLC.NS,2023-07-19 11:02:04.846375
142,2022-12-19 00:00:00+05:30,55.79999923706055,57.849998474121094,55.79999923706055,56.70000076293945,121774,0.0,0.0,2022-12-19,55.01984307781489,53.87291627506182,1.1469268027530717,0.6622314535579502,VARDHACRLC.NS,2023-07-19 11:02:04.846375
143,2022-12-16 00:00:00+05:30,57.400001525878906,57.54999923706055,54.75,55.20000076293945,189185,0.0,0.0,2022-12-16,54.714359862337695,53.646749516031605,1.0676103463060898,0.5410576162591698,VARDHACRLC.NS,2023-07-19 11:02:04.846375
144,2022-12-15 00:00:00+05:30,56.95000076293945,59.20000076293945,56.79999923706055,57.54999923706055,144834,0.0,0.0,2022-12-15,54.62606151677374,53.52248941627898,1.103572100494759,0.4094194337474397,VARDHACRLC.NS,2023-07-19 11:02:04.846375
145,2022-12-14 00:00:00+05:30,59.04999923706055,59.900001525878906,55.349998474121094,56.54999923706055,216761,0.0,0.0,2022-12-14,54.09443647672159,53.200288630616456,0.8941478461051346,0.23588126706060986,VARDHACRLC.NS,2023-07-19 11:02:04.846375
146,2022-12-13 00:00:00+05:30,54.400001525878906,62.0,54.400001525878906,59.04999923706055,1058628,0.0,0.0,2022-12-13,53.647970520296326,52.932311782100925,0.7156587381954012,0.07131462229947864,VARDHACRLC.NS,2023-07-19 11:02:04.846375
147,2022-12-12 00:00:00+05:30,53.54999923706055,55.349998474121094,53.04999923706055,54.45000076293945,116599,0.0,0.0,2022-12-12,52.66578348088465,52.44289678570416,0.22288669518049176,-0.089771406674502,VARDHACRLC.NS,2023-07-19 11:02:04.846375
148,2022-12-09 00:00:00+05:30,53.400001525878906,55.70000076293945,52.599998474121094,53.5,170669,0.0,0.0,2022-12-09,52.341380338692865,52.28232846752534,0.05905187116752586,-0.16793593213825042,VARDHACRLC.NS,2023-07-19 11:02:04.846375
149,2022-12-08 00:00:00+05:30,52.5,53.099998474121094,52.400001525878906,52.54999923706055,26695,0.0,0.0,2022-12-08,52.1307222184552,52.18491474492737,-0.05419252647217121,-0.2246828829646945,VARDHACRLC.NS,2023-07-19 11:02:04.846375
150,2022-12-07 00:00:00+05:30,52.95000076293945,53.150001525878906,52.099998474121094,52.45000076293945,30534,0.0,0.0,2022-12-07,52.054490033254226,52.15570798555672,-0.1012179523024912,-0.2673054720878253,VARDHACRLC.NS,2023-07-19 11:02:04.846375
151,2022-12-06 00:00:00+05:30,52.0,52.79999923706055,52.0,52.5,28415,0.0,0.0,2022-12-06,51.98257899149327,52.132164563366096,-0.1495855718728265,-0.3088273520341588,VARDHACRLC.NS,2023-07-19 11:02:04.846375
152,2022-12-05 00:00:00+05:30,52.75,53.0,51.75,52.400001525878906,57836,0.0,0.0,2022-12-05,51.88850244449205,52.102737728435386,-0.21423528394333857,-0.34863779707449183,VARDHACRLC.NS,2023-07-19 11:02:04.846375
153,2022-12-02 00:00:00+05:30,52.349998474121094,52.349998474121094,51.400001525878906,51.849998474121094,62501,0.0,0.0,2022-12-02,51.79550261151262,52.0789566246399,-0.28345401312728313,-0.3822384253572801,VARDHACRLC.NS,2023-07-19 11:02:04.846375
154,2022-12-01 00:00:00+05:30,51.70000076293945,52.650001525878906,51.599998474121094,51.79999923706055,37454,0.0,0.0,2022-12-01,51.78559427285653,52.097273276681406,-0.311679003824878,-0.4069345284147793,VARDHACRLC.NS,2023-07-19 11:02:04.846375
155,2022-11-30 00:00:00+05:30,52.0,52.349998474121094,51.5,51.650001525878906,49282,0.0,0.0,2022-11-30,51.7829751884558,52.12105519985108,-0.3380800113952773,-0.4307484095622545,VARDHACRLC.NS,2023-07-19 11:02:04.846375
156,2022-11-29 00:00:00+05:30,52.79999923706055,52.79999923706055,51.599998474121094,51.849998474121094,35862,0.0,0.0,2022-11-29,51.80715221801523,52.15873949376885,-0.3515872757536158,-0.4539155091039988,VARDHACRLC.NS,2023-07-19 11:02:04.846375
157,2022-11-28 00:00:00+05:30,52.150001525878906,52.75,51.54999923706055,52.400001525878906,33195,0.0,0.0,2022-11-28,51.799361989632345,52.18343877534066,-0.3840767857083165,-0.4794975674415945,VARDHACRLC.NS,2023-07-19 11:02:04.846375
158,2022-11-25 00:00:00+05:30,51.849998474121094,53.25,51.20000076293945,52.20000076293945,63731,0.0,0.0,2022-11-25,51.69015480122388,52.16611375529761,-0.47595895407372524,-0.5033527628749139,VARDHACRLC.NS,2023-07-19 11:02:04.846375
159,2022-11-24 00:00:00+05:30,51.849998474121094,52.5,51.0,51.150001525878906,59091,0.0,0.0,2022-11-24,51.59745553545742,52.16340279468626,-0.5659472592288424,-0.5102012150752111,VARDHACRLC.NS,2023-07-19 11:02:04.846375
160,2022-11-23 00:00:00+05:30,50.349998474121094,52.5,50.20000076293945,52.099998474121094,75174,0.0,0.0,2022-11-23,51.67881080992625,52.24447489619085,-0.5656640862646043,-0.49626470403680323,VARDHACRLC.NS,2023-07-19 11:02:04.846375
161,2022-11-22 00:00:00+05:30,50.150001525878906,51.650001525878906,50.150001525878906,50.5,25270,0.0,0.0,2022-11-22,51.6022312346181,52.25603300995643,-0.6538017753383301,-0.47891485847985293,VARDHACRLC.NS,2023-07-19 11:02:04.846375
162,2022-11-21 00:00:00+05:30,50.04999923706055,51.5,50.0,50.900001525878906,29174,0.0,0.0,2022-11-21,51.802636913639574,52.396515650752946,-0.5938787371133714,-0.43519312926523357,VARDHACRLC.NS,2023-07-19 11:02:04.846375
163,2022-11-18 00:00:00+05:30,51.95000076293945,51.95000076293945,50.5,50.70000076293945,44717,0.0,0.0,2022-11-18,51.96675243868697,52.51623678074287,-0.549484342055905,-0.3955217273031991,VARDHACRLC.NS,2023-07-19 11:02:04.846375
164,2022-11-17 00:00:00+05:30,51.45000076293945,51.79999923706055,50.70000076293945,51.150001525878906,38976,0.0,0.0,2022-11-17,52.197070925186516,52.66153566216714,-0.4644647369806236,-0.3570310736150226,VARDHACRLC.NS,2023-07-19 11:02:04.846375
165,2022-11-16 00:00:00+05:30,51.79999923706055,52.599998474121094,51.25,51.5,54312,0.0,0.0,2022-11-16,52.387447179606085,52.7824583930702,-0.39501121346411594,-0.3301726577736223,VARDHACRLC.NS,2023-07-19 11:02:04.846375
166,2022-11-15 00:00:00+05:30,53.099998474121094,53.099998474121094,51.54999923706055,51.75,30987,0.0,0.0,2022-11-15,52.548801212261736,52.88505506451581,-0.33625385225407456,-0.3139630188509989,VARDHACRLC.NS,2023-07-19 11:02:04.846375
167,2022-11-14 00:00:00+05:30,53.400001525878906,53.400001525878906,51.79999923706055,52.04999923706055,32702,0.0,0.0,2022-11-14,52.69403779630933,52.975859469677076,-0.28182167336774455,-0.30839031050023,VARDHACRLC.NS,2023-07-19 11:02:04.846375
168,2022-11-11 00:00:00+05:30,53.650001525878906,53.650001525878906,52.04999923706055,52.5,34074,0.0,0.0,2022-11-11,52.81113571617274,53.049928288286395,-0.23879257211365257,-0.3150324697833514,VARDHACRLC.NS,2023-07-19 11:02:04.846375
169,2022-11-10 00:00:00+05:30,52.75,53.29999923706055,52.04999923706055,52.20000076293945,29586,0.0,0.0,2022-11-10,52.86770584638597,53.09392255134931,-0.2262167049633419,-0.3340924442007761,VARDHACRLC.NS,2023-07-19 11:02:04.846375
170,2022-11-09 00:00:00+05:30,54.04999923706055,54.04999923706055,52.150001525878906,52.75,61134,0.0,0.0,2022-11-09,52.989106770648974,53.1654362944221,-0.17632952377312705,-0.3610613790101347,VARDHACRLC.NS,2023-07-19 11:02:04.846375
171,2022-11-07 00:00:00+05:30,52.5,54.5,52.0,53.54999923706055,40431,0.0,0.0,2022-11-07,53.03258072894879,53.19867119797587,-0.16609046902708258,-0.40724434281938654,VARDHACRLC.NS,2023-07-19 11:02:04.846375
172,2022-11-04 00:00:00+05:30,53.70000076293945,54.70000076293945,53.150001525878906,53.54999923706055,49789,0.0,0.0,2022-11-04,52.93850463656483,53.17056495484909,-0.23206031828426177,-0.4675328112674625,VARDHACRLC.NS,2023-07-19 11:02:04.846375
173,2022-11-03 00:00:00+05:30,52.900001525878906,54.0,52.849998474121094,53.70000076293945,35079,0.0,0.0,2022-11-03,52.82732380011107,53.14021021227217,-0.3128864121611059,-0.5264009345132626,VARDHACRLC.NS,2023-07-19 11:02:04.846375
174,2022-11-02 00:00:00+05:30,52.400001525878906,53.0,52.0,52.849998474121094,27687,0.0,0.0,2022-11-02,52.66865526141499,53.09542696821879,-0.42677170680379817,-0.5797795651013018,VARDHACRLC.NS,2023-07-19 11:02:04.846375
175,2022-11-01 00:00:00+05:30,50.0,52.70000076293945,50.0,52.0,65667,0.0,0.0,2022-11-01,52.6356837681957,53.1150612477466,-0.47937747955090515,-0.6180315296756776,VARDHACRLC.NS,2023-07-19 11:02:04.846375
176,2022-10-31 00:00:00+05:30,53.5,53.70000076293945,52.20000076293945,52.599998474121094,26558,0.0,0.0,2022-10-31,52.75126263514037,53.20426614756633,-0.4530035124259584,-0.6526950422068707,VARDHACRLC.NS,2023-07-19 11:02:04.846375
177,2022-10-28 00:00:00+05:30,53.95000076293945,55.45000076293945,52.54999923706055,53.04999923706055,86548,0.0,0.0,2022-10-28,52.77876520987115,53.25260756144195,-0.473842351570795,-0.7026179246520987,VARDHACRLC.NS,2023-07-19 11:02:04.846375
178,2022-10-27 00:00:00+05:30,54.45000076293945,54.5,51.5,53.5,64860,0.0,0.0,2022-10-27,52.72944993220035,53.268816227392456,-0.539366295192103,-0.7598118179224246,VARDHACRLC.NS,2023-07-19 11:02:04.846375
179,2022-10-25 00:00:00+05:30,53.45000076293945,53.650001525878906,52.5,53.099998474121094,30957,0.0,0.0,2022-10-25,52.58934991987314,53.25032152558385,-0.6609716057107065,-0.814923198605005,VARDHACRLC.NS,2023-07-19 11:02:04.846375
180,2022-10-24 00:00:00+05:30,53.900001525878906,53.900001525878906,52.5,52.849998474121094,22321,0.0,0.0,2022-10-24,52.496504728191695,53.26234736970087,-0.7658426415091739,-0.8534110968285794,VARDHACRLC.NS,2023-07-19 11:02:04.846375
181,2022-10-21 00:00:00+05:30,51.95000076293945,52.650001525878906,51.650001525878906,52.0,26368,0.0,0.0,2022-10-21,52.43223313802271,53.295335281347256,-0.8631021433245465,-0.8753032106584306,VARDHACRLC.NS,2023-07-19 11:02:04.846375
182,2022-10-20 00:00:00+05:30,52.849998474121094,52.849998474121094,51.150001525878906,51.599998474121094,29860,0.0,0.0,2022-10-20,52.51082098129957,53.398962103855034,-0.8881411225554672,-0.8783534774919015,VARDHACRLC.NS,2023-07-19 11:02:04.846375
183,2022-10-19 00:00:00+05:30,52.54999923706055,53.70000076293945,52.25,52.599998474121094,32295,0.0,0.0,2022-10-19,52.67642507351383,53.54287919423375,-0.866454120719915,-0.87590656622601,VARDHACRLC.NS,2023-07-19 11:02:04.846375
184,2022-10-18 00:00:00+05:30,52.099998474121094,52.849998474121094,52.099998474121094,52.54999923706055,18208,0.0,0.0,2022-10-18,52.69032081885797,53.618309651842765,-0.927988832984795,-0.8782696776025337,VARDHACRLC.NS,2023-07-19 11:02:04.846375
185,2022-10-17 00:00:00+05:30,51.79999923706055,52.900001525878906,51.650001525878906,52.099998474121094,25107,0.0,0.0,2022-10-17,52.71583383373023,53.70377448502534,-0.9879406512951121,-0.8658398887569683,VARDHACRLC.NS,2023-07-19 11:02:04.846375
186,2022-10-14 00:00:00+05:30,51.5,53.599998474121094,51.5,51.79999923706055,151456,0.0,0.0,2022-10-14,52.82780389911372,53.83207656589769,-1.0042726667839688,-0.8353146981224322,VARDHACRLC.NS,2023-07-19 11:02:04.846375
187,2022-10-13 00:00:00+05:30,52.45000076293945,52.45000076293945,51.5,52.0,64564,0.0,0.0,2022-10-13,53.014677474032474,53.994642752204655,-0.9799652781721804,-0.7930752059570481,VARDHACRLC.NS,2023-07-19 11:02:04.846375
188,2022-10-12 00:00:00+05:30,52.099998474121094,52.849998474121094,51.900001525878906,52.349998474121094,19045,0.0,0.0,2022-10-12,53.19916428749293,54.154214172381025,-0.9550498848880977,-0.7463526879032649,VARDHACRLC.NS,2023-07-19 11:02:04.846375
189,2022-10-11 00:00:00+05:30,52.849998474121094,54.0,52.0,52.099998474121094,30360,0.0,0.0,2022-10-11,53.353558071742356,54.29855142824182,-0.9449933564994666,-0.6941783886570567,VARDHACRLC.NS,2023-07-19 11:02:04.846375
190,2022-10-10 00:00:00+05:30,54.70000076293945,54.75,52.599998474121094,52.849998474121094,59441,0.0,0.0,2022-10-10,53.58147799858258,54.47443566457149,-0.8929576659889094,-0.6314746466964541,VARDHACRLC.NS,2023-07-19 11:02:04.846375
191,2022-10-07 00:00:00+05:30,53.29999923706055,55.5,52.75,54.70000076293945,59767,0.0,0.0,2022-10-07,53.7144742757574,54.60439063980752,-0.8899163640501229,-0.5661038918733403,VARDHACRLC.NS,2023-07-19 11:02:04.846375
192,2022-10-06 00:00:00+05:30,53.29999923706055,53.29999923706055,52.20000076293945,52.79999923706055,47527,0.0,0.0,2022-10-06,53.535287641724295,54.59674182995697,-1.0614541882326733,-0.4851507738291447,VARDHACRLC.NS,2023-07-19 11:02:04.846375
193,2022-10-04 00:00:00+05:30,52.79999923706055,52.79999923706055,52.04999923706055,52.400001525878906,40241,0.0,0.0,2022-10-04,53.66897644257225,54.74048123738868,-1.071504794816427,-0.34107492022826247,VARDHACRLC.NS,2023-07-19 11:02:04.846375
194,2022-10-03 00:00:00+05:30,52.900001525878906,52.95000076293945,51.45000076293945,51.95000076293945,51944,0.0,0.0,2022-10-03,53.89969915469832,54.92771961430947,-1.0280204596111489,-0.15846745158122133,VARDHACRLC.NS,2023-07-19 11:02:04.846375
195,2022-09-30 00:00:00+05:30,51.849998474121094,52.349998474121094,50.54999923706055,51.79999923706055,66978,0.0,0.0,2022-09-30,54.25418977138175,55.165937122419066,-0.9117473510373131,0.05892080042626058,VARDHACRLC.NS,2023-07-19 11:02:04.846375
196,2022-09-29 00:00:00+05:30,53.0,53.400001525878906,51.25,51.849998474121094,62278,0.0,0.0,2022-09-29,54.700406232167424,55.43521215324775,-0.7348059210803228,0.30158783829215396,VARDHACRLC.NS,2023-07-19 11:02:04.846375
197,2022-09-28 00:00:00+05:30,51.20000076293945,53.0,50.400001525878906,51.849998474121094,62932,0.0,0.0,2022-09-28,55.21866218817585,55.72202924757788,-0.5033670594020307,0.5606862781352732,VARDHACRLC.NS,2023-07-19 11:02:04.846375
198,2022-09-27 00:00:00+05:30,54.29999923706055,54.900001525878906,46.79999923706055,50.25,163328,0.0,0.0,2022-09-27,55.83114649982217,56.03179170945442,-0.20064520963224908,0.8266996125195991,VARDHACRLC.NS,2023-07-19 11:02:04.846375
199,2022-09-26 00:00:00+05:30,55.70000076293945,56.400001525878906,53.099998474121094,53.400001525878906,61960,0.0,0.0,2022-09-26,56.84590040888074,56.49433504621077,0.35156536266996596,1.0835358180575612,VARDHACRLC.NS,2023-07-19 11:02:04.846375
200,2022-09-23 00:00:00+05:30,57.099998474121094,57.400001525878906,54.599998474121094,55.0,78719,0.0,0.0,2022-09-23,57.47242747851744,56.741881727837324,0.7305457506801147,1.26652843190446,VARDHACRLC.NS,2023-07-19 11:02:04.846375
201,2022-09-22 00:00:00+05:30,57.400001525878906,57.54999923706055,56.20000076293945,57.099998474121094,41582,0.0,0.0,2022-09-22,57.921959747338796,56.88123226606431,1.0407274812744873,1.4005241022105464,VARDHACRLC.NS,2023-07-19 11:02:04.846375
202,2022-09-21 00:00:00+05:30,58.0,58.75,56.70000076293945,57.099998474121094,71139,0.0,0.0,2022-09-21,58.071407251560196,56.86373096941976,1.207676282140433,1.4904732574445612,VARDHACRLC.NS,2023-07-19 11:02:04.846375
203,2022-09-20 00:00:00+05:30,59.45000076293945,59.45000076293945,58.099998474121094,58.349998474121094,65459,0.0,0.0,2022-09-20,58.24802702927639,56.844829569043654,1.4031974602327395,1.561172501270593,VARDHACRLC.NS,2023-07-19 11:02:04.846375
204,2022-09-19 00:00:00+05:30,57.900001525878906,59.599998474121094,57.79999923706055,58.70000076293945,159244,0.0,0.0,2022-09-19,58.22948676657736,56.72441605663746,1.5050707099399006,1.6006662615300562,VARDHACRLC.NS,2023-07-19 11:02:04.846375
205,2022-09-16 00:00:00+05:30,59.650001525878906,59.75,57.150001525878906,57.599998474121094,128070,0.0,0.0,2022-09-16,58.143938767238794,56.5663692801333,1.5775694871054924,1.624565149427595,VARDHACRLC.NS,2023-07-19 11:02:04.846375
206,2022-09-15 00:00:00+05:30,59.099998474121094,60.0,59.099998474121094,59.650001525878906,66139,0.0,0.0,2022-09-15,58.24283700235111,56.483678944614276,1.7591580577368333,1.6363140650081205,VARDHACRLC.NS,2023-07-19 11:02:04.846375
207,2022-09-14 00:00:00+05:30,58.599998474121094,59.400001525878906,58.04999923706055,58.95000076293945,86961,0.0,0.0,2022-09-14,57.98698890716424,56.23037313811311,1.7566157690511304,1.605603066825942,VARDHACRLC.NS,2023-07-19 11:02:04.846375
208,2022-09-13 00:00:00+05:30,61.0,61.400001525878906,59.0,59.150001525878906,127341,0.0,0.0,2022-09-13,57.81189584247784,56.012802928127,1.7990929143508367,1.5678498912696446,VARDHACRLC.NS,2023-07-19 11:02:04.846375
209,2022-09-12 00:00:00+05:30,59.400001525878906,61.20000076293945,58.849998474121094,60.349998474121094,226875,0.0,0.0,2022-09-12,57.56860390004128,55.76182704030685,1.806776859734434,1.5100391354993463,VARDHACRLC.NS,2023-07-19 11:02:04.846375
210,2022-09-09 00:00:00+05:30,59.0,59.849998474121094,58.04999923706055,58.599998474121094,77946,0.0,0.0,2022-09-09,57.06289579566314,55.394773325601705,1.6681224700614337,1.4358547044405743,VARDHACRLC.NS,2023-07-19 11:02:04.846375
211,2022-09-08 00:00:00+05:30,59.900001525878906,60.349998474121094,58.54999923706055,58.900001525878906,108107,0.0,0.0,2022-09-08,56.78342258139805,55.138355313720155,1.645067267677895,1.3777877630353594,VARDHACRLC.NS,2023-07-19 11:02:04.846375
212,2022-09-07 00:00:00+05:30,57.099998474121094,59.900001525878906,56.04999923706055,58.650001525878906,238450,0.0,0.0,2022-09-07,56.398590046037896,54.83742361674745,1.561166429290445,1.3109678868747254,VARDHACRLC.NS,2023-07-19 11:02:04.846375
213,2022-09-06 00:00:00+05:30,57.25,58.0,55.70000076293945,57.349998474121094,78726,0.0,0.0,2022-09-06,55.98924250424862,54.53241738401693,1.4568251202316915,1.2484182512707955,VARDHACRLC.NS,2023-07-19 11:02:04.846375
214,2022-09-05 00:00:00+05:30,57.95000076293945,58.75,56.04999923706055,56.849998474121094,81519,0.0,0.0,2022-09-05,55.74183232790817,54.3070108968086,1.4348214310995715,1.1963165340305715,VARDHACRLC.NS,2023-07-19 11:02:04.846375
215,2022-09-02 00:00:00+05:30,57.20000076293945,59.099998474121094,57.04999923706055,57.349998474121094,104937,0.0,0.0,2022-09-02,55.540347574051275,54.1035718906236,1.4367756834276761,1.1366903097633214,VARDHACRLC.NS,2023-07-19 11:02:04.846375
216,2022-09-01 00:00:00+05:30,56.5,57.900001525878906,55.79999923706055,57.150001525878906,84478,0.0,0.0,2022-09-01,55.211320137674946,53.843857763943795,1.3674623737311506,1.0616689663472325,VARDHACRLC.NS,2023-07-19 11:02:04.846375
217,2022-08-30 00:00:00+05:30,57.45000076293945,57.45000076293945,56.04999923706055,56.25,68454,0.0,0.0,2022-08-30,54.85883261254695,53.57936626298899,1.279466349557957,0.985220614501253,VARDHACRLC.NS,2023-07-19 11:02:04.846375
