Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,72.86592647007265,74.7087405503617,72.86592647007265,74.16087341308594,113441,0.0,0.0,2023-02-02,74.16588882168185,74.79057235179806,-0.624683530116215,-0.584026900152873,MANINFRA.NS,2023-07-17 21:45:14.424501
110,2023-02-01 00:00:00+05:30,74.55932070769299,76.45194363355839,72.36786738285895,73.26437377929688,377328,0.0,0.0,2023-02-01,74.16680071415384,74.84094826689504,-0.6741475527412035,-0.5738627426620374,MANINFRA.NS,2023-07-17 21:45:14.424501
111,2023-01-31 00:00:00+05:30,72.86592146479757,74.06125819158736,72.16863537436555,73.31417083740234,192210,0.0,0.0,2023-01-31,74.33087833867329,74.96707422590289,-0.6361958872296043,-0.5487915401422458,MANINFRA.NS,2023-07-17 21:45:14.424501
112,2023-01-30 00:00:00+05:30,73.16475712238929,74.55932180404727,71.96942030940595,72.61689758300781,214361,0.0,0.0,2023-01-30,74.51573424799527,75.09930649698293,-0.5835722489876645,-0.5269404533704062,MANINFRA.NS,2023-07-17 21:45:14.424501
113,2023-01-27 00:00:00+05:30,74.55931674328134,75.30640410062838,71.86980529673825,72.76631164550781,282416,0.0,0.0,2023-01-27,74.86097727799299,75.29789921010095,-0.43692193210796404,-0.5127825044660915,MANINFRA.NS,2023-07-17 21:45:14.424501
114,2023-01-25 00:00:00+05:30,74.70873710245242,74.95776622612725,72.81611424257046,74.11106872558594,249538,0.0,0.0,2023-01-25,75.24182557480847,75.5004262152684,-0.2586006404599317,-0.5317476475556233,MANINFRA.NS,2023-07-17 21:45:14.424501
115,2023-01-24 00:00:00+05:30,76.45194111422954,77.39824874609546,74.75854610991186,75.10718536376953,140565,0.0,0.0,2023-01-24,75.44741772921257,75.61157481444299,-0.16415708523041417,-0.6000343993295462,MANINFRA.NS,2023-07-17 21:45:14.424501
116,2023-01-23 00:00:00+05:30,76.40213658810883,78.6932077003026,75.85427704372593,76.05349731445312,1279773,0.0,0.0,2023-01-23,75.50927815929313,75.65192597049686,-0.14264781120373016,-0.7090037278543291,MANINFRA.NS,2023-07-17 21:45:14.424501
117,2023-01-20 00:00:00+05:30,78.19514435412837,78.44417347627528,75.70485313265931,76.20291137695312,196498,0.0,0.0,2023-01-20,75.4103292219913,75.61980026298036,-0.2094710409890581,-0.8505927070169789,MANINFRA.NS,2023-07-17 21:45:14.424501
118,2023-01-19 00:00:00+05:30,79.19126177073119,79.63951115594222,76.75077938499861,77.09941864013672,495097,0.0,0.0,2023-01-19,75.26622337563461,75.57315137386254,-0.30692799822793404,-1.010873123523959,MANINFRA.NS,2023-07-17 21:45:14.424501
119,2023-01-18 00:00:00+05:30,78.69320138519565,79.68931785842597,77.79669503933523,78.39436340332031,770341,0.0,0.0,2023-01-18,74.93291514572513,75.4510499925606,-0.5181348468354656,-1.186859404847965,MANINFRA.NS,2023-07-17 21:45:14.424501
120,2023-01-17 00:00:00+05:30,73.8122358807313,78.09554014631854,73.11495732575953,76.95000457763672,1708958,0.0,0.0,2023-01-17,74.30356091707147,75.21558491969982,-0.9120240026283568,-1.35404054435109,MANINFRA.NS,2023-07-17 21:45:14.424501
121,2023-01-16 00:00:00+05:30,75.10718749339857,76.0534951520966,73.71262283865993,73.8122329711914,259251,0.0,0.0,2023-01-16,73.82238934242324,75.07683134706487,-1.254442004641632,-1.4645446797817732,MANINFRA.NS,2023-07-17 21:45:14.424501
122,2023-01-13 00:00:00+05:30,72.46747585696943,75.85427349944763,72.41766699173185,75.00757598876953,417183,0.0,0.0,2023-01-13,73.82423595537448,75.17799921713475,-1.3537632617602782,-1.5170703485668082,MANINFRA.NS,2023-07-17 21:45:14.424501
123,2023-01-12 00:00:00+05:30,74.5095165469376,74.5095165469376,71.91960759121218,72.11883544921875,326448,0.0,0.0,2023-01-12,73.60908322202992,75.19163307540397,-1.5825498533740472,-1.5578971202684406,MANINFRA.NS,2023-07-17 21:45:14.424501
124,2023-01-11 00:00:00+05:30,72.26825987121697,74.21068413415064,72.26825987121697,73.41378784179688,280064,0.0,0.0,2023-01-11,73.88003736254105,75.43745688549879,-1.557419522957744,-1.551733936992039,MANINFRA.NS,2023-07-17 21:45:14.424501
125,2023-01-10 00:00:00+05:30,73.46359393472099,73.86204206584556,71.91961027652555,72.26825714111328,196467,0.0,0.0,2023-01-10,73.96481000267636,75.59935040899495,-1.6345404063185924,-1.5503125405006126,MANINFRA.NS,2023-07-17 21:45:14.424501
126,2023-01-09 00:00:00+05:30,73.06514664092117,75.5554379892809,72.61689723812286,73.16475677490234,161485,0.0,0.0,2023-01-09,74.27327415932419,75.8658378704255,-1.592563711101306,-1.5292555740461178,MANINFRA.NS,2023-07-17 21:45:14.424501
127,2023-01-06 00:00:00+05:30,73.71262426153689,73.71262426153689,71.72039117338724,72.61689758300781,169737,0.0,0.0,2023-01-06,74.47482277467361,76.08192435806734,-1.607101583393728,-1.5134285397823206,MANINFRA.NS,2023-07-17 21:45:14.424501
128,2023-01-05 00:00:00+05:30,74.60912650316227,74.75854549637953,73.51339988584532,73.66281127929688,144052,0.0,0.0,2023-01-05,74.81262735497648,76.35912650007211,-1.5464991450956234,-1.4900102788794687,MANINFRA.NS,2023-07-17 21:45:14.424501
129,2023-01-04 00:00:00+05:30,75.5056375967238,75.6550489995431,73.36398549237535,74.06126403808594,166923,0.0,0.0,2023-01-04,75.02168482328186,76.57483171773413,-1.5531468944522686,-1.47588806232543,MANINFRA.NS,2023-07-17 21:45:14.424501
130,2023-01-03 00:00:00+05:30,76.25272509857737,77.39825305361056,74.70874140300872,75.05738067626953,243656,0.0,0.0,2023-01-03,75.19630678422658,76.77591713210597,-1.5796103478793952,-1.4565733542937203,MANINFRA.NS,2023-07-17 21:45:14.424501
131,2023-01-02 00:00:00+05:30,73.7126200088602,76.05349223243168,73.61300988015272,75.20679473876953,263247,0.0,0.0,2023-01-02,75.2215660765824,76.9134000485729,-1.6918339719904907,-1.4258141058973015,MANINFRA.NS,2023-07-17 21:45:14.424501
132,2022-12-30 00:00:00+05:30,73.86204108031906,75.30640698663699,73.71262208317027,73.9118423461914,228023,0.0,0.0,2022-12-30,75.22425177436656,77.04992847335716,-1.8256766989905913,-1.3593091393740042,MANINFRA.NS,2023-07-17 21:45:14.424501
133,2022-12-29 00:00:00+05:30,73.11495058285924,74.11106705510592,73.01534045558768,73.31417083740234,140176,0.0,0.0,2022-12-29,75.46287167039841,77.30097536353041,-1.8381036931319983,-1.2427172494698573,MANINFRA.NS,2023-07-17 21:45:14.424501
134,2022-12-28 00:00:00+05:30,73.81222879536055,74.60912501006098,73.06514144399098,73.8620376586914,310709,0.0,0.0,2022-12-28,75.85354454912496,77.61991972562066,-1.7663751764956999,-1.093870638554322,MANINFRA.NS,2023-07-17 21:45:14.424501
135,2022-12-27 00:00:00+05:30,73.41378484129952,74.70873936350668,73.16475571008782,73.8122329711914,245986,0.0,0.0,2022-12-27,76.21563671102197,77.920550290975,-1.704913579953029,-0.9257445040689773,MANINFRA.NS,2023-07-17 21:45:14.424501
136,2022-12-26 00:00:00+05:30,71.82000130784151,73.71262426153689,70.5250543604039,72.61689758300781,412075,0.0,0.0,2022-12-26,76.65261920917298,78.2492156765577,-1.596596467384714,-0.7309522350979644,MANINFRA.NS,2023-07-17 21:45:14.424501
137,2022-12-23 00:00:00+05:30,73.51340458807003,73.66281599107857,70.22621692609121,70.52505493164062,487084,0.0,0.0,2022-12-23,77.38638677756666,78.6998011240417,-1.3134143464750423,-0.5145411770262769,MANINFRA.NS,2023-07-17 21:45:14.424501
138,2022-12-22 00:00:00+05:30,77.34845291110753,78.14534160447279,73.21456764004944,74.40990447998047,697646,0.0,0.0,2022-12-22,78.63390165864412,79.3537808194338,-0.7198791607896737,-0.3148228846640855,MANINFRA.NS,2023-07-17 21:45:14.424501
139,2022-12-21 00:00:00+05:30,79.58970866013536,81.1336846518064,74.85815535705818,76.75077819824219,1216940,0.0,0.0,2022-12-21,79.40190114567388,79.74929092659006,-0.34738978091618833,-0.21355881563268841,MANINFRA.NS,2023-07-17 21:45:14.424501
140,2022-12-20 00:00:00+05:30,79.5399055071952,80.13757392107149,77.84651040125131,79.0418472290039,418366,0.0,0.0,2022-12-20,79.88392349975237,79.9891719448579,-0.10524844510553066,-0.1801010743118134,MANINFRA.NS,2023-07-17 21:45:14.424501
141,2022-12-19 00:00:00+05:30,79.7889308606788,80.28698911523956,79.19126247515908,79.53990173339844,165232,0.0,0.0,2022-12-19,80.03702827625209,80.06495792212623,-0.027929645874138487,-0.1988142316133841,MANINFRA.NS,2023-07-17 21:45:14.424501
142,2022-12-16 00:00:00+05:30,79.63950916032891,80.98427248179638,78.84262053994826,79.3904800415039,300617,0.0,0.0,2022-12-16,80.1274149204073,80.10696241722444,0.02045250318286662,-0.2415353780481955,MANINFRA.NS,2023-07-17 21:45:14.424501
143,2022-12-15 00:00:00+05:30,81.28310485280065,82.42864034736982,79.191261723455,79.63951110839844,372990,0.0,0.0,2022-12-15,80.26140308020791,80.16428100728207,0.09712207292584196,-0.307032348355961,MANINFRA.NS,2023-07-17 21:45:14.424501
144,2022-12-14 00:00:00+05:30,81.68155628790255,83.07612096399069,80.88466001591902,81.23330688476562,384522,0.0,0.0,2022-12-14,80.37447434780964,80.20626259919277,0.16821174861686927,-0.4080709536764117,MANINFRA.NS,2023-07-17 21:45:14.424501
145,2022-12-13 00:00:00+05:30,81.38271482751784,82.37883132528314,80.68543631898845,81.1834945678711,477405,0.0,0.0,2022-12-13,80.21832297745401,80.12409905634695,0.09422392110705857,-0.552141629249732,MANINFRA.NS,2023-07-17 21:45:14.424501
146,2022-12-12 00:00:00+05:30,81.68155130156354,82.67766778085091,80.83485381412241,81.3827133178711,942801,0.0,0.0,2022-12-12,80.0428372337418,80.03934741542501,0.003489818316793958,-0.7137330168389295,MANINFRA.NS,2023-07-17 21:45:14.424501
147,2022-12-09 00:00:00+05:30,83.67378979194456,84.17184806451566,81.08388829452807,81.68155670166016,507978,0.0,0.0,2022-12-09,79.79922340026376,79.93187814322933,-0.13265474296557045,-0.8930387256278604,MANINFRA.NS,2023-07-17 21:45:14.424501
148,2022-12-08 00:00:00+05:30,81.13368745379512,84.07223574547075,81.03407732182234,82.97650909423828,1537346,0.0,0.0,2022-12-08,79.45698098182805,79.79190385855486,-0.3349228767268073,-1.0831347212934328,MANINFRA.NS,2023-07-17 21:45:14.424501
149,2022-12-07 00:00:00+05:30,80.68543661155721,82.17961136362308,80.18737836086858,80.63562774658203,1020754,0.0,0.0,2022-12-07,78.81706677957165,79.5371354397002,-0.7200686601285469,-1.270187682435089,MANINFRA.NS,2023-07-17 21:45:14.424501
150,2022-12-06 00:00:00+05:30,79.5897076176124,81.53213169773667,79.19125950893509,79.93834686279297,1367545,0.0,0.0,2022-12-06,78.48641933102431,79.44925605514965,-0.9628367241253386,-1.4077174380117246,MANINFRA.NS,2023-07-17 21:45:14.424501
151,2022-12-05 00:00:00+05:30,78.94223516186422,81.93058475789692,77.89630976334635,78.79281616210938,1317294,0.0,0.0,2022-12-05,78.22243250706637,79.41012879053818,-1.1876962834718086,-1.5189376164833208,MANINFRA.NS,2023-07-17 21:45:14.424501
152,2022-12-02 00:00:00+05:30,79.78893346292604,80.13757273253596,77.94611938090264,78.69320678710938,836858,0.0,0.0,2022-12-02,78.11872638796764,79.45951380081247,-1.3407874128448327,-1.6017479497361988,MANINFRA.NS,2023-07-17 21:45:14.424501
153,2022-12-01 00:00:00+05:30,77.64728073366649,80.93446833358304,76.40213506699598,79.78893280029297,1082639,0.0,0.0,2022-12-01,78.0142754063055,79.52081836190872,-1.5065429556032228,-1.6669880839590403,MANINFRA.NS,2023-07-17 21:45:14.424501
154,2022-11-30 00:00:00+05:30,76.90019570952462,77.34845272323469,75.8044690089549,76.95000457763672,320969,0.0,0.0,2022-11-30,77.6916104255805,79.49936920683798,-1.8077587812574762,-1.7070993660479945,MANINFRA.NS,2023-07-17 21:45:14.424501
155,2022-11-29 00:00:00+05:30,76.15310148081898,78.39436354977425,75.25660273304932,76.85038757324219,570494,0.0,0.0,2022-11-29,77.82644785247938,79.70331837717409,-1.8768705246947093,-1.6819345122456237,MANINFRA.NS,2023-07-17 21:45:14.424501
156,2022-11-28 00:00:00+05:30,77.34845145619903,77.64728186067771,75.25660822578374,75.6052474975586,503198,0.0,0.0,2022-11-28,78.00391335779523,79.93155284148864,-1.9276394836934116,-1.6332005091333521,MANINFRA.NS,2023-07-17 21:45:14.424501
157,2022-11-25 00:00:00+05:30,77.69708928202647,78.5437868119415,76.70097275276972,76.80058288574219,755701,0.0,0.0,2022-11-25,78.4400344232928,80.27765726900304,-1.8376228457102428,-1.559590765493337,MANINFRA.NS,2023-07-17 21:45:14.424501
158,2022-11-24 00:00:00+05:30,79.19126084271599,79.19126084271599,75.80446326156495,76.20291137695312,515795,0.0,0.0,2022-11-24,78.73811652102928,80.5558232196639,-1.8177066986346233,-1.4900827454391106,MANINFRA.NS,2023-07-17 21:45:14.424501
159,2022-11-23 00:00:00+05:30,77.64728227956931,79.29087611225039,75.15699089664834,76.05349731445312,427474,0.0,0.0,2022-11-23,79.19906291086131,80.90405616708078,-1.704993256219467,-1.4081767571402324,MANINFRA.NS,2023-07-17 21:45:14.424501
160,2022-11-22 00:00:00+05:30,79.04184742598832,79.68932470920385,76.05349774939317,76.50175476074219,912521,0.0,0.0,2022-11-22,79.77098392839007,81.292100875291,-1.521116946900932,-1.3339726323704237,MANINFRA.NS,2023-07-17 21:45:14.424501
161,2022-11-21 00:00:00+05:30,78.69320871250862,80.68544184447087,78.69320871250862,78.9422378540039,141543,0.9,0.0,2022-11-21,80.36538923159877,81.6753285644549,-1.309939332856132,-1.2871865537377967,MANINFRA.NS,2023-07-17 21:45:14.424501
162,2022-11-18 00:00:00+05:30,79.72391457169859,80.01937372637751,77.70496872752074,78.39436340332031,173847,0.0,0.0,2022-11-18,80.6241440275251,81.89397582129098,-1.2698317937658743,-1.2814983589582127,MANINFRA.NS,2023-07-17 21:45:14.424501
163,2022-11-17 00:00:00+05:30,80.7087748971032,80.7087748971032,78.44361541302017,78.73906707763672,203780,0.0,0.0,2022-11-17,81.02955868647143,82.17394481472863,-1.1443861282571959,-1.2844150002562973,MANINFRA.NS,2023-07-17 21:45:14.424501
164,2022-11-16 00:00:00+05:30,81.25044199248755,82.13681195335512,79.52694776840448,79.92089080810547,184587,0.0,0.0,2022-11-16,81.44601170625957,82.44873503369598,-1.0027233274364136,-1.3194222182560726,MANINFRA.NS,2023-07-17 21:45:14.424501
165,2022-11-15 00:00:00+05:30,82.82621046186821,83.66333476373707,80.65953491422661,80.95498657226562,198302,0.0,0.0,2022-11-15,81.72330641501486,82.65096257174324,-0.927656156728375,-1.3985969409609875,MANINFRA.NS,2023-07-17 21:45:14.424501
166,2022-11-14 00:00:00+05:30,82.82621460630845,84.45122510527102,82.03833596494184,82.1860580444336,367079,0.0,0.0,2022-11-14,81.86300093187837,82.78664065170145,-0.9236397198230719,-1.5163321370191405,MANINFRA.NS,2023-07-17 21:45:14.424501
167,2022-11-11 00:00:00+05:30,83.12167379297047,84.15576591860902,81.3489337006769,82.1860580444336,328607,0.0,0.0,2022-11-11,81.80426327505016,82.83468726028288,-1.0304239852327157,-1.6645052413181576,MANINFRA.NS,2023-07-17 21:45:14.424501
168,2022-11-10 00:00:00+05:30,82.72773282608901,84.15576806576549,81.64439497042002,83.36788940429688,152493,0.0,0.0,2022-11-10,81.73484604425317,82.88657759755083,-1.151731553297651,-1.823025555339518,MANINFRA.NS,2023-07-17 21:45:14.424501
169,2022-11-09 00:00:00+05:30,81.34892991249664,84.20500769981972,80.85650296688367,83.22015380859375,299079,0.0,0.0,2022-11-09,81.43792906969976,82.84807265301114,-1.4101435833113811,-1.9908490558499845,MANINFRA.NS,2023-07-17 21:45:14.424501
170,2022-11-07 00:00:00+05:30,81.74287268804741,82.2352996319513,80.75801880023961,80.95498657226562,176533,0.0,0.0,2022-11-07,81.11388820808267,82.81830616056453,-1.7044179524818617,-2.1360254239846355,MANINFRA.NS,2023-07-17 21:45:14.424501
171,2022-11-04 00:00:00+05:30,80.85649977485609,83.76182314758056,80.75801589238918,81.4474105834961,261766,0.0,0.0,2022-11-04,81.14277941459486,82.96737172762845,-1.824592313033591,-2.2439272918603286,MANINFRA.NS,2023-07-17 21:45:14.424501
172,2022-11-03 00:00:00+05:30,81.44741587165063,81.98908853114578,80.80726683713337,81.20120239257812,91107,0.0,0.0,2022-11-03,81.08739192934007,83.08896861915903,-2.001576689818961,-2.348761036567013,MANINFRA.NS,2023-07-17 21:45:14.424501
173,2022-11-02 00:00:00+05:30,80.6102874635162,82.72772477908187,80.51180357964218,82.038330078125,175811,0.0,0.0,2022-11-02,81.06669911784225,83.23998991728551,-2.173290799443265,-2.435557123254026,MANINFRA.NS,2023-07-17 21:45:14.424501
174,2022-11-01 00:00:00+05:30,81.5951474261111,81.5951474261111,79.82241484241729,80.11786651611328,218893,0.0,0.0,2022-11-01,80.89003894324537,83.33612270441836,-2.4460837611729858,-2.501123704206716,MANINFRA.NS,2023-07-17 21:45:14.424501
175,2022-10-31 00:00:00+05:30,79.18225637248699,81.59514546186196,79.18225637248699,81.20120239257812,282103,0.0,0.0,2022-10-31,81.03043392999666,83.59358319948275,-2.5631492694860896,-2.5148836899651483,MANINFRA.NS,2023-07-17 21:45:14.424501
176,2022-10-28 00:00:00+05:30,79.5762019056353,80.06862887902702,73.17465125154314,78.24664306640625,1214345,0.0,0.0,2022-10-28,80.99938511861822,83.78497366403512,-2.7855885454169,-2.502817295084913,MANINFRA.NS,2023-07-17 21:45:14.424501
177,2022-10-27 00:00:00+05:30,81.00423761861678,81.25045110681927,79.08377541617317,79.57620239257812,285814,0.0,0.0,2022-10-27,81.49988367356586,84.22804011184543,-2.7281564382795693,-2.4321244825019157,MANINFRA.NS,2023-07-17 21:45:14.424501
178,2022-10-25 00:00:00+05:30,80.80726878241582,81.25045004987946,79.08377438741837,80.11786651611328,125093,0.0,0.0,2022-10-25,81.84964390647272,84.60018712938681,-2.7505432229140894,-2.3581164935575023,MANINFRA.NS,2023-07-17 21:45:14.424501
179,2022-10-24 00:00:00+05:30,78.83755669604439,80.56105099908487,78.83755669604439,79.8224105834961,72678,0.0,0.0,2022-10-24,82.1645125229017,84.95877277844869,-2.7942602555469875,-2.2600098112183553,MANINFRA.NS,2023-07-17 21:45:14.424501
180,2022-10-21 00:00:00+05:30,82.43226892196611,82.43226892196611,78.00042634521871,78.54209899902344,241912,0.0,0.0,2022-10-21,82.59034923915726,85.36968175404489,-2.779332514887628,-2.126447200136197,MANINFRA.NS,2023-07-17 21:45:14.424501
181,2022-10-20 00:00:00+05:30,80.70876753307301,81.29968583606761,80.31483201619442,81.00422668457031,191005,0.0,0.0,2022-10-20,83.32639473736342,85.91588837444661,-2.5894936370831942,-1.9632258714483393,MANINFRA.NS,2023-07-17 21:45:14.424501
182,2022-10-19 00:00:00+05:30,80.36408000111292,81.74287701987873,79.72392343734602,80.11786651611328,165382,0.0,0.0,2022-10-19,83.74860711059853,86.30882130963671,-2.5602141990381853,-1.8066589300396254,MANINFRA.NS,2023-07-17 21:45:14.424501
183,2022-10-18 00:00:00+05:30,82.13681854158247,82.72772939161187,80.80726725055654,81.39817810058594,169952,0.0,0.0,2022-10-18,84.4087417641413,86.80409769311858,-2.3953559289772812,-1.6182701127899852,MANINFRA.NS,2023-07-17 21:45:14.424501
184,2022-10-17 00:00:00+05:30,81.69362976868108,82.53076161288179,79.97013540635584,81.39817810058594,198013,0.0,0.0,2022-10-17,84.95611697569682,87.23657126052119,-2.2804542848243727,-1.4239986587431612,MANINFRA.NS,2023-07-17 21:45:14.424501
185,2022-10-14 00:00:00+05:30,83.31864292915576,84.59895607371634,81.3489350229637,81.84136199951172,264159,0.0,0.0,2022-10-14,85.6030149529897,87.70364271331601,-2.1006277603263186,-1.2098847522228582,MANINFRA.NS,2023-07-17 21:45:14.424501
186,2022-10-13 00:00:00+05:30,83.41711796614426,84.54970139473761,80.80726127857342,81.25044250488281,318493,0.0,0.0,2022-10-13,86.28695185362206,88.17262517042036,-1.8856733167983037,-0.987199000196993,MANINFRA.NS,2023-07-17 21:45:14.424501
187,2022-10-12 00:00:00+05:30,85.43607537715963,85.68228885086901,82.28454591921495,83.41712188720703,315624,0.0,0.0,2022-10-12,87.2026808261201,88.72639978366337,-1.5237189575432666,-0.7625804210466651,MANINFRA.NS,2023-07-17 21:45:14.424501
188,2022-10-11 00:00:00+05:30,87.15957026605618,87.15957026605618,84.25425426272322,84.7466812133789,211927,0.0,0.0,2022-10-11,87.89096426955884,89.15114201537988,-1.2601777458210393,-0.5722957869225148,MANINFRA.NS,2023-07-17 21:45:14.424501
189,2022-10-10 00:00:00+05:30,87.20882112728302,88.14442938335831,86.3224510608836,86.56866455078125,173050,0.0,0.0,2022-10-10,88.46265209795519,89.50349887953996,-1.0408467815847757,-0.4003252971978837,MANINFRA.NS,2023-07-17 21:45:14.424501
190,2022-10-07 00:00:00+05:30,87.20881653428124,88.63685169494192,86.86411165550747,88.34139251708984,210986,0.0,0.0,2022-10-07,88.80701347016863,89.73828562584066,-0.9312721556720334,-0.24019492610116067,MANINFRA.NS,2023-07-17 21:45:14.424501
191,2022-10-06 00:00:00+05:30,87.9966963662782,89.27700946951681,86.66714507527756,86.8641128540039,312180,0.0,0.0,2022-10-06,88.89167182527387,89.85003707454072,-0.9583652492668477,-0.06742561870844246,MANINFRA.NS,2023-07-17 21:45:14.424501
192,2022-10-04 00:00:00+05:30,87.40578256517283,89.3754903412894,87.01183950718175,87.35653686523438,264198,0.0,0.0,2022-10-04,89.26031891095933,90.08891101218367,-0.8285921012243449,0.15530928893115886,MANINFRA.NS,2023-07-17 21:45:14.424501
193,2022-10-03 00:00:00+05:30,88.09518397655195,89.08003793945959,86.27320564794071,86.76563262939453,195652,0.0,0.0,2022-10-03,89.60646110109114,90.30750094393962,-0.7010398428484734,0.4012846364700348,MANINFRA.NS,2023-07-17 21:45:14.424501
194,2022-09-30 00:00:00+05:30,86.4209314039994,88.5383688329051,85.92850444443246,87.79972839355469,389990,0.0,0.0,2022-09-30,90.12297536867234,90.59085040910323,-0.4678750404308829,0.6768657562996618,MANINFRA.NS,2023-07-17 21:45:14.424501
195,2022-09-29 00:00:00+05:30,88.53836632398172,88.6860959104334,85.2883454774005,86.42092895507812,353885,0.0,0.0,2022-09-29,90.54538390960282,90.8141401703471,-0.2687562607442828,0.9630509554822979,MANINFRA.NS,2023-07-17 21:45:14.424501
196,2022-09-28 00:00:00+05:30,87.65199541925293,90.21261400738469,86.17471459758012,86.96260070800781,294154,0.0,0.0,2022-09-28,91.2952848104255,91.16559706756863,0.12968774285687346,1.271002759538943,MANINFRA.NS,2023-07-17 21:45:14.424501
197,2022-09-27 00:00:00+05:30,88.29215373605908,89.91716417563592,86.22396204652446,89.08003234863281,423441,0.0,0.0,2022-09-27,92.08304555631963,91.50183677633348,0.5812087799861558,1.5563315137094604,MANINFRA.NS,2023-07-17 21:45:14.424501
198,2022-09-26 00:00:00+05:30,91.78837919265766,91.78837919265766,87.15956893283366,88.29215240478516,352371,0.0,0.0,2022-09-26,92.62904795771723,91.69558113054953,0.933466827167706,1.8001121971402867,MANINFRA.NS,2023-07-17 21:45:14.424501
199,2022-09-23 00:00:00+05:30,94.59522320198441,95.48158572997399,91.09898873681944,91.78838348388672,338095,0.0,0.0,2022-09-23,93.4175744218867,91.96785542861068,1.4497189932760222,2.016773539633432,MANINFRA.NS,2023-07-17 21:45:14.424501
200,2022-09-22 00:00:00+05:30,93.56112384255614,96.02325868051814,91.88687515827766,95.1861343383789,778943,0.0,0.0,2022-09-22,93.71379095606852,91.9822131841886,1.7315777718799268,2.1585371762227843,MANINFRA.NS,2023-07-17 21:45:14.424501
201,2022-09-21 00:00:00+05:30,91.09898822674496,95.97401215874862,90.11413429996934,93.65960693359375,1112359,0.0,0.0,2022-09-21,93.4460921592848,91.72589949185337,1.7201926674314336,2.265277027308499,MANINFRA.NS,2023-07-17 21:45:14.424501
202,2022-09-20 00:00:00+05:30,93.2164232091369,93.75808834624824,92.03459401992869,92.28080749511719,262390,0.0,0.0,2022-09-20,93.40727129122862,91.57120289651414,1.8360683947144878,2.401548117277765,MANINFRA.NS,2023-07-17 21:45:14.424501
203,2022-09-19 00:00:00+05:30,93.46263875048918,94.59522226416195,91.98535786670011,92.3300552368164,493598,0.0,0.0,2022-09-19,93.61208289052162,91.5144345286259,2.097648361895722,2.542918047918584,MANINFRA.NS,2023-07-17 21:45:14.424501
204,2022-09-16 00:00:00+05:30,96.51567663684074,96.81113579534608,91.7883751837866,93.46263122558594,724320,0.0,0.0,2022-09-16,93.84517882755893,91.44918487197066,2.395993955588267,2.654235469424299,MANINFRA.NS,2023-07-17 21:45:14.424501
205,2022-09-15 00:00:00+05:30,94.34900521274074,98.38690463950888,93.06869215637673,96.76189422607422,1515969,0.0,0.0,2022-09-15,93.91473293700855,91.28810916368144,2.626623773327111,2.7187958478833067,MANINFRA.NS,2023-07-17 21:45:14.424501
206,2022-09-14 00:00:00+05:30,91.5914120209666,95.3830980050883,91.54216632079611,93.95506286621094,589102,0.0,0.0,2022-09-14,93.39706724808752,90.85020635869002,2.5468608893975073,2.7418388665223556,MANINFRA.NS,2023-07-17 21:45:14.424501
207,2022-09-13 00:00:00+05:30,95.72780003804114,95.97401352323553,93.0686974034775,93.31491088867188,422789,0.0,0.0,2022-09-13,93.2956134993378,90.60181783808835,2.693795661249453,2.7905833608035673,MANINFRA.NS,2023-07-17 21:45:14.424501
208,2022-09-12 00:00:00+05:30,93.56112744984156,95.92477848818442,93.56112744984156,95.08765411376953,303991,0.0,0.0,2022-09-12,93.29210488309525,90.38477039404167,2.907334489053582,2.8147802856920956,MANINFRA.NS,2023-07-17 21:45:14.424501
209,2022-09-09 00:00:00+05:30,95.1368894774796,95.87552993540078,93.16718158968979,93.51187896728516,185694,0.0,0.0,2022-09-09,92.96564138660901,90.00853969646343,2.9571016901455778,2.7916417348517237,MANINFRA.NS,2023-07-17 21:45:14.424501
210,2022-09-08 00:00:00+05:30,95.72779641005278,95.92477169904669,93.56112082799275,94.54597473144531,283096,0.0,0.0,2022-09-08,92.86632546284972,89.72827255479768,3.138052908052032,2.75027674602826,MANINFRA.NS,2023-07-17 21:45:14.424501
211,2022-09-07 00:00:00+05:30,94.25051657124622,95.9740109208739,94.05354879396725,95.13688659667969,235101,0.0,0.0,2022-09-07,92.56093468674142,89.34285638066588,3.2180783060755402,2.653332705522317,MANINFRA.NS,2023-07-17 21:45:14.424501
212,2022-09-06 00:00:00+05:30,98.23917139226741,98.28841709023003,94.49672376226465,94.79218292236328,454639,0.0,0.0,2022-09-06,92.09257979402537,88.87933396338477,3.213245830640602,2.512146305384011,MANINFRA.NS,2023-07-17 21:45:14.424501
213,2022-09-05 00:00:00+05:30,98.38690611153815,99.96267084875068,96.66341178655969,97.5497817993164,1119264,0.0,0.0,2022-09-05,91.60174286160029,88.40630604666649,3.1954368149337995,2.3368714240698627,MANINFRA.NS,2023-07-17 21:45:14.424501
214,2022-09-02 00:00:00+05:30,95.82628865904238,99.07630206087843,93.70885124512307,97.205078125,1103842,0.0,0.0,2022-09-02,90.52028123656099,87.67482798645449,2.8454532501065017,2.1222300763538784,MANINFRA.NS,2023-07-17 21:45:14.424501
215,2022-09-01 00:00:00+05:30,90.36034007908142,96.90961963662724,90.01564273686081,95.53082275390625,1482400,0.0,0.0,2022-09-01,89.30486362048116,86.91240797537085,2.392455645110303,1.9414242829157224,MANINFRA.NS,2023-07-17 21:45:14.424501
