Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,3441.001529066719,3456.831874140547,3399.4158272978725,3420.555908203125,111080,0.0,0.0,2023-02-07,3387.2145204983476,3459.031194555433,-71.81667405708549,-98.76631735510473,LTTS.NS,2023-07-20 11:42:46.185410
110,2023-02-06 00:00:00+05:30,3409.2413217299845,3462.191353010339,3380.508462982613,3433.458251953125,141920,0.0,0.0,2023-02-06,3381.15245000657,3462.109217463618,-80.95676745704804,-105.50372817960952,LTTS.NS,2023-07-20 11:42:46.185410
111,2023-02-03 00:00:00+05:30,3454.7971723798273,3471.769039048689,3387.0589685733457,3421.101806640625,230315,0.0,0.0,2023-02-03,3371.642304198105,3464.4012947044575,-92.75899050635235,-111.64046836024988,LTTS.NS,2023-07-20 11:42:46.185410
112,2023-02-02 00:00:00+05:30,3324.878731534584,3431.324475999385,3321.5043246712917,3414.749755859375,291981,0.0,0.0,2023-02-02,3362.6496673903744,3467.8652537495645,-105.21558635919018,-116.36083782372427,LTTS.NS,2023-07-20 11:42:46.185410
113,2023-02-01 00:00:00+05:30,3331.8263753621454,3352.3711007965103,3247.960027814305,3308.00634765625,223873,0.0,0.0,2023-02-01,3353.1769240323742,3472.11449358078,-118.93756954840592,-119.14715068985777,LTTS.NS,2023-07-20 11:42:46.185410
114,2023-01-31 00:00:00+05:30,3282.6975854748366,3322.8938824398347,3217.6887595190988,3310.884521484375,271301,0.0,0.0,2023-01-31,3361.38975610076,3485.2431452547426,-123.85338915398233,-119.19954597522073,LTTS.NS,2023-07-20 11:42:46.185410
115,2023-01-30 00:00:00+05:30,3277.2386911267886,3323.290646070896,3236.5461452951113,3277.48681640625,277231,0.0,0.0,2023-01-30,3370.572526031012,3499.1918351563722,-128.61930912536036,-118.03608518053032,LTTS.NS,2023-07-20 11:42:46.185410
116,2023-01-27 00:00:00+05:30,3308.4032062771885,3348.5995024851577,3234.8093436006106,3271.6806640625,203156,0.0,0.0,2023-01-27,3387.497200508241,3516.928236656382,-129.43103614814117,-115.3902791943228,LTTS.NS,2023-07-20 11:42:46.185410
117,2023-01-25 00:00:00+05:30,3391.8727245988325,3395.34647866938,3276.246339107753,3284.583251953125,320245,0.0,0.0,2023-01-25,3408.554752589285,3536.5480424638927,-127.99328987460785,-111.88008995586819,LTTS.NS,2023-07-20 11:42:46.185410
118,2023-01-24 00:00:00+05:30,3323.8863620669763,3463.8290246681836,3308.105690655036,3400.25927734375,1068918,0.0,0.0,2023-01-24,3431.095025432223,3556.7052257047544,-125.61020027253153,-107.85178997618326,LTTS.NS,2023-07-20 11:42:46.185410
119,2023-01-23 00:00:00+05:30,3233.5687066798973,3311.4800459906314,3201.808670272974,3297.98193359375,490125,0.0,0.0,2023-01-23,3436.7015250846725,3569.2209015736344,-132.51937648896183,-103.4121874020962,LTTS.NS,2023-07-20 11:42:46.185410
120,2023-01-20 00:00:00+05:30,3300.0662947565647,3326.913499090163,3191.7348921097737,3206.473388671875,1007955,0.0,0.0,2023-01-20,3461.923268992113,3590.9200190120255,-128.99675001991227,-96.13539013037979,LTTS.NS,2023-07-20 11:42:46.185410
121,2023-01-19 00:00:00+05:30,3374.5037739154905,3392.56724565507,3349.691246166112,3371.675048828125,324803,0.0,0.0,2023-01-19,3508.368701777611,3621.6757494392373,-113.30704766162626,-87.92005015799667,LTTS.NS,2023-07-20 11:42:46.185410
122,2023-01-18 00:00:00+05:30,3396.338849697893,3414.005418184591,3381.7988051408042,3393.460693359375,343926,0.0,0.0,2023-01-18,3533.222093222972,3641.6758054881266,-108.45371226515454,-81.57330078208926,LTTS.NS,2023-07-20 11:42:46.185410
123,2023-01-17 00:00:00+05:30,3411.22643321905,3433.657056005879,3374.503890877151,3384.131103515625,177202,0.0,0.0,2023-01-17,3558.633256834535,3661.5330144584264,-102.89975762389122,-74.85319791132295,LTTS.NS,2023-07-20 11:42:46.185410
124,2023-01-16 00:00:00+05:30,3432.069034066692,3467.799076063916,3392.3689874031097,3405.370849609375,328273,0.0,0.0,2023-01-16,3590.3609210743366,3683.7251673338505,-93.36424625951395,-67.84155798318088,LTTS.NS,2023-07-20 11:42:46.185410
125,2023-01-13 00:00:00+05:30,3548.191448016718,3553.1539535384195,3378.6722109334196,3422.88818359375,1302790,0.0,0.0,2023-01-13,3623.9954795225117,3705.993512751809,-81.9980332292971,-61.4608859140976,LTTS.NS,2023-07-20 11:42:46.185410
126,2023-01-12 00:00:00+05:30,3621.6862863413103,3641.188836565076,3594.9878606361544,3615.483154296875,190518,0.0,0.0,2023-01-12,3660.56044241865,3728.641939084454,-68.08149666580402,-56.32659908529772,LTTS.NS,2023-07-20 11:42:46.185410
127,2023-01-11 00:00:00+05:30,3611.7613756751443,3695.726827981552,3584.914170977036,3600.794189453125,203457,0.0,0.0,2023-01-11,3668.756312986245,3737.6946418674606,-68.93832888121551,-53.387874690171145,LTTS.NS,2023-07-20 11:42:46.185410
128,2023-01-10 00:00:00+05:30,3642.8759950334943,3642.8759950334943,3577.9665190460278,3611.76123046875,110148,0.0,0.0,2023-01-10,3681.11306271954,3748.646678060607,-67.53361534106716,-49.500261142410054,LTTS.NS,2023-07-20 11:42:46.185410
129,2023-01-09 00:00:00+05:30,3638.8565334897044,3699.051628753561,3576.130269629161,3643.521240234375,226638,0.0,0.0,2023-01-09,3693.7224867651385,3759.597513867956,-65.87502710281751,-44.99192259274577,LTTS.NS,2023-07-20 11:42:46.185410
130,2023-01-06 00:00:00+05:30,3627.5916150367343,3647.3422905175107,3579.504983950542,3597.419677734375,161385,0.0,0.0,2023-01-06,3702.849986134368,3768.8836157586425,-66.03362962427445,-39.77114646522784,LTTS.NS,2023-07-20 11:42:46.185410
131,2023-01-05 00:00:00+05:30,3695.0321739099063,3696.074348597986,3589.8767236516956,3614.24267578125,226169,0.0,0.0,2023-01-05,3722.019133116185,3782.6007308005837,-60.58159768439873,-33.20552567546618,LTTS.NS,2023-07-20 11:42:46.185410
132,2023-01-04 00:00:00+05:30,3692.0048471323944,3713.4429684095726,3656.4238270986884,3689.02734375,192280,0.0,0.0,2023-01-04,3741.614852631628,3796.0693752021302,-54.45452257050238,-26.361507673233035,LTTS.NS,2023-07-20 11:42:46.185410
133,2023-01-03 00:00:00+05:30,3713.889693203036,3755.624415735215,3669.8724118347586,3679.449951171875,201438,0.0,0.0,2023-01-03,3751.1762178828326,3804.6327377183006,-53.45651983546804,-19.3382539489157,LTTS.NS,2023-07-20 11:42:46.185410
134,2023-01-02 00:00:00+05:30,3662.0312948996097,3710.9616480551103,3648.632529922679,3695.577880859375,132077,0.0,0.0,2023-01-02,3764.217357284825,3814.647360642015,-50.43000335718989,-10.808687477277614,LTTS.NS,2023-07-20 11:42:46.185410
135,2022-12-30 00:00:00+05:30,3680.194339527225,3726.8418945320204,3641.040216820278,3655.927734375,228002,0.0,0.0,2022-12-30,3776.697262089452,3824.1729190246265,-47.47565693517436,-0.9033585072995436,LTTS.NS,2023-07-20 11:42:46.185410
136,2022-12-29 00:00:00+05:30,3647.441610466197,3669.1772880372823,3603.821234770345,3631.95849609375,328420,0.0,0.0,2022-12-29,3798.655358037534,3837.6325337965964,-38.97717575906245,10.73971609966916,LTTS.NS,2023-07-20 11:42:46.185410
137,2022-12-28 00:00:00+05:30,3721.879224920673,3730.8117350604825,3662.477935567001,3672.353515625,187185,0.0,0.0,2022-12-28,3828.963878390949,3854.086456812824,-25.122578421875005,23.168939064352063,LTTS.NS,2023-07-20 11:42:46.185410
138,2022-12-27 00:00:00+05:30,3716.9166686081426,3779.444238734261,3690.119138554092,3744.21044921875,246291,0.0,0.0,2022-12-27,3857.43848980294,3868.62509210785,-11.186602304910139,35.241818435908826,LTTS.NS,2023-07-20 11:42:46.185410
139,2022-12-26 00:00:00+05:30,3691.1116192822074,3746.6916813095813,3678.2091048829957,3700.3916015625,266670,0.0,0.0,2022-12-26,3878.025406272792,3878.578263538978,-0.5528572661855833,46.84892362111356,LTTS.NS,2023-07-20 11:42:46.185410
140,2022-12-23 00:00:00+05:30,3871.746840632078,3890.604361773326,3645.506260454702,3674.834716796875,375612,0.0,0.0,2022-12-23,3910.322461674664,3892.833196497096,17.48926517756763,58.69936884293834,LTTS.NS,2023-07-20 11:42:46.185410
141,2022-12-22 00:00:00+05:30,3974.7686365599775,3979.5326905210663,3885.6419852186627,3921.818603515625,240965,0.0,0.0,2022-12-22,3953.1384152888077,3910.2730748731137,42.865340415693936,69.00189475928102,LTTS.NS,2023-07-20 11:42:46.185410
142,2022-12-21 00:00:00+05:30,3941.0731598987795,4035.509544318146,3910.6031817394028,3927.42626953125,309515,0.0,0.0,2022-12-21,3958.832926520295,3909.349432581713,49.48349393858234,75.53603334517777,LTTS.NS,2023-07-20 11:42:46.185410
143,2022-12-20 00:00:00+05:30,3950.204163575874,3955.0673221798966,3892.192521097175,3921.421630859375,154148,0.0,0.0,2022-12-20,3964.5432277910304,3907.90328562575,56.639942165280445,82.04916819682661,LTTS.NS,2023-07-20 11:42:46.185410
144,2022-12-19 00:00:00+05:30,3930.304443211859,3994.817016143367,3902.018161234198,3960.129150390625,127152,0.0,0.0,2022-12-19,3972.3835181422405,3906.82181800706,65.56170013518067,88.40147470471315,LTTS.NS,2023-07-20 11:42:46.185410
145,2022-12-16 00:00:00+05:30,3961.0720107123384,4003.1539617097737,3912.786927651021,3953.380126953125,226981,0.0,0.0,2022-12-16,3974.6115850061706,3902.5572314163746,72.05435358979594,94.11141834709626,LTTS.NS,2023-07-20 11:42:46.185410
146,2022-12-15 00:00:00+05:30,3989.904206999671,4049.4046011452156,3955.9607168932166,4013.674560546875,342942,0.0,0.0,2022-12-15,3978.4718501067246,3898.4913997734343,79.98045033329026,99.62568453642135,LTTS.NS,2023-07-20 11:42:46.185410
147,2022-12-14 00:00:00+05:30,3895.517307827585,4014.6671183559656,3894.5744802048976,3999.43212890625,455038,0.0,0.0,2022-12-14,3972.0713572994246,3889.276746911559,82.79461038786576,104.53699308720411,LTTS.NS,2023-07-20 11:42:46.185410
148,2022-12-13 00:00:00+05:30,3880.6297601948772,3893.08569788782,3851.3013032249196,3875.7666015625,172947,0.0,0.0,2022-12-13,3967.0966715527293,3880.464316351983,86.63235520074613,109.97258876203868,LTTS.NS,2023-07-20 11:42:46.185410
149,2022-12-12 00:00:00+05:30,3935.2172816780526,3935.2172816780526,3836.4137463586353,3854.7255859375,316234,0.0,0.0,2022-12-12,3983.70213882368,3880.840133535142,102.86200528853806,115.80764715236181,LTTS.NS,2023-07-20 11:42:46.185410
150,2022-12-09 00:00:00+05:30,4107.9621312485415,4119.772797639863,3926.8306770439362,3951.047607421875,310250,0.0,0.0,2022-12-09,4007.1524211666215,3882.929297342953,124.22312382366863,119.04405761831775,LTTS.NS,2023-07-20 11:42:46.185410
151,2022-12-08 00:00:00+05:30,4121.559555702983,4121.658418118293,4039.4795200111485,4075.705810546875,167573,0.0,0.0,2022-12-08,4017.3532963929392,3877.4798325366387,139.87346385630053,117.74929106698002,LTTS.NS,2023-07-20 11:42:46.185410
152,2022-12-07 00:00:00+05:30,4165.626784291535,4178.429952542841,4091.089849021756,4121.65869140625,220368,0.0,0.0,2022-12-07,4006.743748364951,3861.6217542958198,145.12199406913123,112.21824786964989,LTTS.NS,2023-07-20 11:42:46.185410
153,2022-12-06 00:00:00+05:30,4207.113068553287,4210.735600861927,4118.879812387765,4186.46923828125,334177,0.0,0.0,2022-12-06,3985.850122357442,3840.8187993269853,145.03132303045686,103.99231131977953,LTTS.NS,2023-07-20 11:42:46.185410
154,2022-12-05 00:00:00+05:30,4248.8973581479795,4279.962449819848,4182.796685645285,4217.087890625,258701,0.0,0.0,2022-12-05,3949.3739194622044,3813.166764210644,136.20715525156038,93.73255839211019,LTTS.NS,2023-07-20 11:42:46.185410
155,2022-12-02 00:00:00+05:30,4113.917077890729,4286.3147135792815,4080.1720403398763,4255.19970703125,1454848,0.0,0.0,2022-12-02,3900.69865197806,3780.8530740974957,119.84557788056418,83.11390917724765,LTTS.NS,2023-07-20 11:42:46.185410
156,2022-12-01 00:00:00+05:30,3838.94475786184,4157.587299135314,3827.680015244602,4128.556640625,1904500,0.0,0.0,2022-12-01,3836.2439146956617,3742.9053434627954,93.33857123286634,73.9309920014185,LTTS.NS,2023-07-20 11:42:46.185410
157,2022-11-30 00:00:00+05:30,3821.12948306839,3835.0244993704573,3776.4669306688897,3786.2431640625,174876,0.0,0.0,2022-11-30,3783.096146344873,3712.0532396898193,71.04290665505368,69.07909719355654,LTTS.NS,2023-07-20 11:42:46.185410
158,2022-11-29 00:00:00+05:30,3829.0197037127855,3862.268491721405,3804.2568488668426,3817.5068359375,168911,0.0,0.0,2022-11-29,3782.5239613053045,3706.118045740005,76.40591556529944,68.58814482818224,LTTS.NS,2023-07-20 11:42:46.185410
159,2022-11-28 00:00:00+05:30,3845.9419527469477,3884.153246987143,3800.733476943655,3833.089111328125,138154,0.0,0.0,2022-11-28,3776.1634386449055,3697.2069425242053,78.9564961207002,66.63370214390294,LTTS.NS,2023-07-20 11:42:46.185410
160,2022-11-25 00:00:00+05:30,3880.629825705259,3904.499526841489,3831.0544416899206,3856.710693359375,221265,0.0,0.0,2022-11-25,3765.8133163388657,3686.336369019891,79.47694731897445,63.55300364970362,LTTS.NS,2023-07-20 11:42:46.185410
161,2022-11-24 00:00:00+05:30,3806.192196827287,3870.754444419901,3794.3318566710977,3861.32568359375,208230,0.0,0.0,2022-11-24,3749.2865205169546,3672.7064230727324,76.58009744422225,59.5720177323859,LTTS.NS,2023-07-20 11:42:46.185410
162,2022-11-23 00:00:00+05:30,3846.041386458046,3853.5345764547023,3782.5707426951376,3794.0341796875,166075,0.0,0.0,2022-11-23,3728.915763593901,3657.616882231051,71.2988813628499,55.31999780442681,LTTS.NS,2023-07-20 11:42:46.185410
163,2022-11-22 00:00:00+05:30,3791.304723142319,3845.94195996456,3771.9012771791076,3826.885986328125,427168,0.0,0.0,2022-11-22,3717.0760515768825,3646.703498434535,70.37255314234744,51.32527691482104,LTTS.NS,2023-07-20 11:42:46.185410
164,2022-11-21 00:00:00+05:30,3769.5192897181814,3791.2055363209884,3703.617311645467,3780.63525390625,269005,0.0,0.0,2022-11-21,3697.1106088948386,3632.2888994030477,64.8217094917909,46.56345785793943,LTTS.NS,2023-07-20 11:42:46.185410
165,2022-11-18 00:00:00+05:30,3740.438966612391,3801.3290079667204,3724.856747306518,3775.82177734375,239679,0.0,0.0,2022-11-18,3681.9243098018546,3620.4211910427916,61.503118759063,41.998894949476565,LTTS.NS,2023-07-20 11:42:46.185410
166,2022-11-17 00:00:00+05:30,3726.8418841818457,3746.6919075330143,3673.2964946540405,3727.338134765625,163312,0.0,0.0,2022-11-17,3664.8520429760556,3607.989144138715,56.86289883734071,37.12283899707995,LTTS.NS,2023-07-20 11:42:46.185410
167,2022-11-16 00:00:00+05:30,3736.717149982165,3812.1969107754217,3729.8193154631695,3751.207763671875,276740,0.0,0.0,2022-11-16,3653.490935377952,3598.441224888562,55.049710489390236,32.187824037014764,LTTS.NS,2023-07-20 11:42:46.185410
168,2022-11-15 00:00:00+05:30,3771.5042912036315,3786.3918081425936,3684.8588941569055,3741.084228515625,217439,0.0,0.0,2022-11-15,3635.724239324512,3586.219901785897,49.50433753861489,26.472352423920892,LTTS.NS,2023-07-20 11:42:46.185410
169,2022-11-14 00:00:00+05:30,3699.0517401808365,3790.213066601854,3699.0517401808365,3765.54931640625,367880,0.0,0.0,2022-11-14,3616.5678776534005,3573.830755647519,42.7371220058817,20.714356145247393,LTTS.NS,2023-07-20 11:42:46.185410
170,2022-11-11 00:00:00+05:30,3702.029223705063,3780.8833902091437,3655.4313440027017,3689.126708984375,544784,0.0,0.0,2022-11-11,3589.4803433347006,3558.49327078682,30.987072547880416,15.208664680088813,LTTS.NS,2023-07-20 11:42:46.185410
171,2022-11-10 00:00:00+05:30,3562.979779294189,3643.3723723952976,3554.1466159885017,3624.961669921875,159089,0.0,0.0,2022-11-10,3571.3628223074875,3548.042595731016,23.32022657647167,11.264062713140909,LTTS.NS,2023-07-20 11:42:46.185410
172,2022-11-09 00:00:00+05:30,3622.629273868655,3652.404308996343,3574.0463900139493,3593.499267578125,152924,0.0,0.0,2022-11-09,3561.61757728669,3541.889069795747,19.728507490942775,8.250021747308217,LTTS.NS,2023-07-20 11:42:46.185410
173,2022-11-07 00:00:00+05:30,3605.260379060222,3636.52416486625,3569.083761089502,3614.292236328125,132925,0.0,0.0,2022-11-07,3555.8209063246104,3537.760253973157,18.060652351453427,5.380400311399578,LTTS.NS,2023-07-20 11:42:46.185410
174,2022-11-04 00:00:00+05:30,3572.0115947866675,3608.7341368836683,3548.1915674805045,3599.751953125,215134,0.0,0.0,2022-11-04,3545.1897554148804,3531.6376953847594,13.552060030121083,2.210337301386115,LTTS.NS,2023-07-20 11:42:46.185410
175,2022-11-03 00:00:00+05:30,3538.26665006726,3605.7070557068514,3533.304144246689,3596.82421875,141526,0.0,0.0,2022-11-03,3535.2693558312226,3526.18855476554,9.080801065682408,-0.6250933807976273,LTTS.NS,2023-07-20 11:42:46.185410
176,2022-11-02 00:00:00+05:30,3594.839023164843,3611.711542047726,3561.093985399077,3590.17431640625,152780,0.0,0.0,2022-11-02,3524.077562573263,3520.5377016467837,3.5398609264793777,-3.0515669924176363,LTTS.NS,2023-07-20 11:42:46.185410
177,2022-11-01 00:00:00+05:30,3523.378949208111,3587.841847999964,3503.7770522371643,3579.802734375,152026,0.0,0.0,2022-11-01,3512.0599709672656,3514.966772466026,-2.9068014987606148,-4.699423972141889,LTTS.NS,2023-07-20 11:42:46.185410
178,2022-10-31 00:00:00+05:30,3453.904082513725,3523.379164633254,3449.9837513418083,3512.3623046875,167504,0.0,0.0,2022-10-31,3499.743104893132,3509.7798955133085,-10.036790620176362,-5.147579590487208,LTTS.NS,2023-07-20 11:42:46.185410
179,2022-10-28 00:00:00+05:30,3490.08051450125,3494.943915374514,3423.334814190062,3427.3544921875,132871,0.0,0.0,2022-10-28,3497.44870493052,3509.573302779373,-12.124597848853227,-3.9252768330649186,LTTS.NS,2023-07-20 11:42:46.185410
180,2022-10-27 00:00:00+05:30,3527.349121123624,3555.982876501256,3467.2034539295387,3489.1875,208902,15.0,0.0,2022-10-27,3510.1931072474326,3516.150807626723,-5.957700379290145,-1.875446579117841,LTTS.NS,2023-07-20 11:42:46.185410
181,2022-10-25 00:00:00+05:30,3478.402433409997,3543.1375831154537,3443.9100608462036,3521.493408203125,230424,0.0,0.0,2022-10-25,3514.0123085651476,3518.3078722368605,-4.295563671712898,-0.8548831290747649,LTTS.NS,2023-07-20 11:42:46.185410
182,2022-10-24 00:00:00+05:30,3518.4293279390386,3523.3709421636718,3470.0015085376303,3482.899169921875,39156,0.0,0.0,2022-10-24,3512.65210863097,3518.0530293595593,-5.400920728589426,0.00528700658476855,LTTS.NS,2023-07-20 11:42:46.185410
183,2022-10-21 00:00:00+05:30,3483.838167104583,3528.115080578504,3445.8372004617786,3470.34765625,173691,0.0,0.0,2022-10-21,3518.0617338508055,3520.865338114574,-2.803604263768648,1.3568389403783172,LTTS.NS,2023-07-20 11:42:46.185410
184,2022-10-20 00:00:00+05:30,3442.5262359436188,3513.3889387700856,3386.093143800877,3489.669189453125,517024,0.0,0.0,2022-10-20,3526.7370206873156,3524.90675266374,1.830268023575627,2.3969497414150585,LTTS.NS,2023-07-20 11:42:46.185410
185,2022-10-19 00:00:00+05:30,3577.728683667785,3607.3289044915605,3443.9098675404225,3454.23779296875,921689,0.0,0.0,2022-10-19,3533.4766263662596,3527.725757720589,5.75086864567038,2.538620170874916,LTTS.NS,2023-07-20 11:42:46.185410
186,2022-10-18 00:00:00+05:30,3592.4547736944996,3639.993201184332,3557.962401374856,3632.185546875,308498,0.0,0.0,2022-10-18,3547.883686983989,3533.604794900736,14.278892083252686,1.7355580521760494,LTTS.NS,2023-07-20 11:42:46.185410
187,2022-10-17 00:00:00+05:30,3577.7288928493385,3577.7288928493385,3485.864327684545,3544.471923828125,171311,0.0,0.0,2022-10-17,3532.556076094714,3525.718334742795,6.837741351919249,-1.4002754555931096,LTTS.NS,2023-07-20 11:42:46.185410
188,2022-10-14 00:00:00+05:30,3596.507009057304,3646.417315173653,3558.802587190267,3576.1474609375,341421,0.0,0.0,2022-10-14,3530.3895583250032,3524.2180476159683,6.171510709034919,-3.459779657471199,LTTS.NS,2023-07-20 11:42:46.185410
189,2022-10-13 00:00:00+05:30,3554.7998098287812,3554.7998098287812,3498.663021563815,3523.37109375,106993,0.0,0.0,2022-10-13,3522.069939668186,3520.0636945502456,2.00624511794058,-5.867602249097728,LTTS.NS,2023-07-20 11:42:46.185410
190,2022-10-12 00:00:00+05:30,3531.722368783073,3564.781721062421,3481.713375524422,3554.7998046875,202685,0.0,0.0,2022-10-12,3521.8333661987654,3519.7991026142654,2.0342635844999677,-7.836064090857305,LTTS.NS,2023-07-20 11:42:46.185410
191,2022-10-11 00:00:00+05:30,3586.623706205367,3618.8923514937064,3490.756387522005,3514.130126953125,235736,0.0,0.0,2022-10-11,3515.8394682917224,3516.9990464484063,-1.1595781566838923,-10.303646009696623,LTTS.NS,2023-07-20 11:42:46.185410
192,2022-10-10 00:00:00+05:30,3488.779692828214,3583.6092229064852,3473.954849940842,3565.2265625,146272,0.0,0.0,2022-10-10,3516.1502576260127,3517.2285600080286,-1.0783023820158633,-12.589662972949803,LTTS.NS,2023-07-20 11:42:46.185410
193,2022-10-07 00:00:00+05:30,3567.7960712670565,3581.6820557510855,3522.5308358806824,3545.16357421875,103667,0.0,0.0,2022-10-07,3507.2272931034695,3513.388719808671,-6.161426705201393,-15.467503120683286,LTTS.NS,2023-07-20 11:42:46.185410
194,2022-10-06 00:00:00+05:30,3556.9741521176425,3617.261849611162,3534.2921895972977,3557.369384765625,255683,0.0,0.0,2022-10-06,3500.3297874461455,3510.8467314558648,-10.516944009719282,-17.79402222455376,LTTS.NS,2023-07-20 11:42:46.185410
195,2022-10-04 00:00:00+05:30,3533.2544802532075,3577.7290121724786,3493.771027396166,3533.551025390625,234813,0.0,0.0,2022-10-04,3489.9589515698767,3507.124919191084,-17.165967621207074,-19.61329177826238,LTTS.NS,2023-07-20 11:42:46.185410
196,2022-10-03 00:00:00+05:30,3548.079169320635,3548.079169320635,3443.0698624291817,3451.421142578125,184524,0.0,0.0,2022-10-03,3482.033119966104,3505.01083069512,-22.977710729016053,-20.225122817526206,LTTS.NS,2023-07-20 11:42:46.185410
197,2022-09-30 00:00:00+05:30,3459.1301698556895,3564.58417563305,3394.2960907276283,3549.66064453125,251211,0.0,0.0,2022-09-30,3487.598934036646,3509.2980057444797,-21.69907170783381,-19.536975839653742,LTTS.NS,2023-07-20 11:42:46.185410
198,2022-09-29 00:00:00+05:30,3507.409931178561,3524.4090373385707,3414.655727562296,3479.143798828125,237531,0.0,0.0,2022-09-29,3476.3149866739905,3506.0689946415378,-29.754007967547295,-18.996451872608723,LTTS.NS,2023-07-20 11:42:46.185410
199,2022-09-28 00:00:00+05:30,3436.3987404153654,3527.3244476682307,3420.9808065826664,3470.89111328125,264512,0.0,0.0,2022-09-28,3475.8006571914207,3508.223010306611,-32.42235311519016,-16.30706284887408,LTTS.NS,2023-07-20 11:42:46.185410
200,2022-09-27 00:00:00+05:30,3472.9666394706146,3505.581294878278,3399.8307455261565,3461.650390625,360576,0.0,0.0,2022-09-27,3476.693301538725,3511.2095620686396,-34.51626052991469,-12.278240282295059,LTTS.NS,2023-07-20 11:42:46.185410
201,2022-09-26 00:00:00+05:30,3395.1363967389043,3447.270432086543,3303.765988733557,3431.704345703125,334892,0.0,0.0,2022-09-26,3479.428376250311,3515.174295784131,-35.74591953382014,-6.71873522039015,LTTS.NS,2023-07-20 11:42:46.185410
202,2022-09-23 00:00:00+05:30,3449.2468106321635,3493.52372339336,3388.118944707204,3406.699462890625,293477,0.0,0.0,2022-09-23,3488.105472713436,3521.8518917906117,-33.74641907717569,0.5380608579673485,LTTS.NS,2023-07-20 11:42:46.185410
203,2022-09-22 00:00:00+05:30,3385.006002786738,3462.9845846999883,3365.239544376305,3446.43017578125,243369,0.0,0.0,2022-09-22,3502.9065654084925,3531.0640861026104,-28.15752069411792,9.109180841753108,LTTS.NS,2023-07-20 11:42:46.185410
204,2022-09-21 00:00:00+05:30,3360.2979079252,3460.0690578452004,3350.5136075915625,3415.742919921875,297279,0.0,0.0,2022-09-21,3513.174999886173,3537.8347989283193,-24.65979904214646,18.425856225720864,LTTS.NS,2023-07-20 11:42:46.185410
205,2022-09-20 00:00:00+05:30,3348.4379838550053,3426.1202602797102,3340.531400658181,3368.25390625,255356,0.0,0.0,2022-09-20,3530.889923516045,3547.602149248835,-16.712225732789648,29.19727004268769,LTTS.NS,2023-07-20 11:42:46.185410
206,2022-09-19 00:00:00+05:30,3403.685149030787,3431.4076547171176,3284.1970065773307,3304.260009765625,404592,0.0,0.0,2022-09-19,3560.460108473508,3561.950008688742,-1.4899002152337744,40.67464398655702,LTTS.NS,2023-07-20 11:42:46.185410
207,2022-09-16 00:00:00+05:30,3577.728748918882,3607.378434683403,3370.3785648810453,3392.418212890625,460104,0.0,0.0,2022-09-16,3607.0419446022142,3582.565208602591,24.476735999623088,51.21578003700472,LTTS.NS,2023-07-20 11:42:46.185410
208,2022-09-15 00:00:00+05:30,3654.8180057110917,3691.1388715060843,3579.5573150082582,3588.99560546875,330909,0.0,0.0,2022-09-15,3646.064441277049,3597.776968259548,48.287473017500815,57.90054104635012,LTTS.NS,2023-07-20 11:42:46.185410
209,2022-09-14 00:00:00+05:30,3672.607974337596,3705.222630729722,3589.5888489758204,3634.013916015625,738768,0.0,0.0,2022-09-14,3656.4405932421937,3598.479477282812,57.961115959381914,60.30380805356245,LTTS.NS,2023-07-20 11:42:46.185410
210,2022-09-13 00:00:00+05:30,3804.548906757812,3833.704431566061,3775.3933819495624,3795.7529296875,313473,0.0,0.0,2022-09-13,3660.518170919752,3595.6367221841865,64.8814487355653,60.889481077107575,LTTS.NS,2023-07-20 11:42:46.185410
211,2022-09-12 00:00:00+05:30,3745.743691573511,3795.159835261816,3725.9772340981895,3779.59375,532909,0.0,0.0,2022-09-12,3635.9300329619796,3579.627425583921,56.30260737805838,59.89148916249314,LTTS.NS,2023-07-20 11:42:46.185410
212,2022-09-09 00:00:00+05:30,3592.5537741340977,3735.8605959358706,3567.944630216461,3709.225341796875,465627,0.0,0.0,2022-09-09,3609.809357136885,3563.630119630635,46.17923750625005,60.78870960860182,LTTS.NS,2023-07-20 11:42:46.185410
213,2022-09-08 00:00:00+05:30,3571.354326599186,3592.5538049204733,3539.1349029744983,3564.831298828125,251153,0.0,0.0,2022-09-08,3591.7337235623413,3551.9825018573356,39.75122170500572,64.44107763418977,LTTS.NS,2023-07-20 11:42:46.185410
214,2022-09-07 00:00:00+05:30,3554.9972288336826,3582.6702681462607,3505.0374613882027,3553.564208984375,251945,0.0,0.0,2022-09-07,3596.625073514017,3550.9545980996722,45.670475414344764,70.61354161648578,LTTS.NS,2023-07-20 11:42:46.185410
215,2022-09-06 00:00:00+05:30,3617.805357523401,3633.074897722962,3569.8222335623877,3582.17626953125,130092,0.0,0.0,2022-09-06,3604.4543216103157,3550.745829228896,53.708492381419546,76.84930816702104,LTTS.NS,2023-07-20 11:42:46.185410
216,2022-09-05 00:00:00+05:30,3626.9475859615736,3674.090542103983,3578.717378065507,3601.992431640625,204452,0.0,0.0,2022-09-05,3608.5048765337824,3548.2313940047075,60.273482529074954,82.6345121134214,LTTS.NS,2023-07-20 11:42:46.185410
