Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-22 00:00:00+05:30,442.8999938964844,474.95001220703125,435.5,468.8999938964844,253455,0.0,0.0,2022-08-22,422.5980262786062,389.99411917448276,32.60390710412344,26.773870313922906,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
222,2022-08-19 00:00:00+05:30,438.1000061035156,453.79998779296875,438.1000061035156,442.8999938964844,120182,0.0,0.0,2022-08-19,414.1794867117193,383.6816491967227,30.497837514996604,25.31636111637277,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
223,2022-08-18 00:00:00+05:30,441.95001220703125,442.0,433.0,437.8999938964844,86595,0.0,0.0,2022-08-18,408.9575763144893,378.9441816207417,30.013394693747614,24.02099201671681,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
224,2022-08-17 00:00:00+05:30,445.3999938964844,448.29998779296875,436.04998779296875,440.3999938964844,201817,0.0,0.0,2022-08-17,403.6953185723084,374.22771663868224,29.467601933626156,22.522891347459108,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
225,2022-08-16 00:00:00+05:30,424.79998779296875,439.29998779296875,416.79998779296875,436.79998779296875,117248,0.0,0.0,2022-08-16,397.02174124064004,368.9339344580581,28.087806782581936,20.786713700917346,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
226,2022-08-12 00:00:00+05:30,427.70001220703125,431.5,420.0,421.8500061035156,87615,0.0,0.0,2022-08-12,389.7893327765803,363.5046501912652,26.284682585315068,18.9614404305012,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
227,2022-08-11 00:00:00+05:30,432.79998779296875,435.5,423.25,426.1499938964844,161242,0.0,0.0,2022-08-11,383.9601194444102,358.8370217182852,25.123097726125025,17.130629891797728,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
228,2022-08-10 00:00:00+05:30,415.0,438.5,410.25,423.75,652586,0.0,0.0,2022-08-10,376.28923318039676,353.4519839440293,22.837249236367484,15.132512933215903,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
229,2022-08-08 00:00:00+05:30,398.0,415.0,387.0,406.3999938964844,306904,0.0,0.0,2022-08-08,367.6600028495598,347.8281426595516,19.83186019000823,13.206328857428009,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
230,2022-08-05 00:00:00+05:30,390.04998779296875,392.29998779296875,385.5,388.04998779296875,103592,0.0,0.0,2022-08-05,360.61636811375536,343.142394560597,17.473973553158373,11.549946024282953,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
231,2022-08-04 00:00:00+05:30,382.8999938964844,395.45001220703125,371.1000061035156,389.8999938964844,211028,7.5,0.0,2022-08-04,355.62843726298934,339.54978710200726,16.07865016098208,10.068939142064096,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
232,2022-08-03 00:00:00+05:30,380.78179771171705,383.3311346052363,374.555541237982,377.3500061035156,126952,0.0,0.0,2022-08-03,349.3972451478084,335.5217705584491,13.875474589359328,8.5665113873346,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
233,2022-08-02 00:00:00+05:30,381.12498043866873,384.36065767958735,375.5360507430662,377.3990173339844,263073,0.0,0.0,2022-08-02,344.31492497404344,332.17551171484376,12.13941325919967,7.239270586828419,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
234,2022-08-01 00:00:00+05:30,374.0653062603628,392.20477720614707,369.6530025167936,375.487060546875,777425,0.0,0.0,2022-08-01,338.2996354540542,328.5576312653125,9.742004188741703,6.014234918735605,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
235,2022-07-29 00:00:00+05:30,345.87558635403815,349.35639176705797,336.31559495233194,340.8749694824219,131488,0.0,0.0,2022-07-29,331.5382854371777,324.8032769227875,6.735008514390188,5.082292601234081,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
236,2022-07-28 00:00:00+05:30,338.76685939875796,343.1791629220413,336.51169401155244,339.8454284667969,107539,0.0,0.0,2022-07-28,329.8407065198606,323.5175415180168,6.32316500184379,4.669113622945054,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
237,2022-07-27 00:00:00+05:30,333.37405964988585,341.4142695282289,330.6776518144824,336.0214538574219,126491,0.0,0.0,2022-07-27,328.0216661658722,322.2113105621144,5.810355603757785,4.255600778220369,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
238,2022-07-26 00:00:00+05:30,338.7668762383595,352.73917142329907,329.5010264097333,333.22698974609375,91237,0.0,0.0,2022-07-26,326.56715931286317,321.10649909848985,5.46066021437332,3.8669120718360146,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
239,2022-07-25 00:00:00+05:30,331.4130127054979,345.8265491917104,331.16788473752047,337.2470703125,127398,0.0,0.0,2022-07-25,325.3562810522758,320.13685984668155,5.219421205594244,3.4684750362016885,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
240,2022-07-22 00:00:00+05:30,330.1873863241709,333.37405003776723,325.6280119185183,329.99127197265625,43349,0.0,0.0,2022-07-22,323.19431936859866,318.76804300941603,4.426276359182623,3.0307384938535495,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
241,2022-07-21 00:00:00+05:30,332.39354809899737,333.37406004029236,325.52996450993254,327.000732421875,40896,0.0,0.0,2022-07-21,321.95850980422455,317.8701846923569,4.088325111867675,2.6818540275212808,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
242,2022-07-20 00:00:00+05:30,330.43252285378844,332.8838026969174,327.4909870420336,328.4224853515625,35246,0.0,0.0,2022-07-20,321.0417420555608,317.13974087399544,3.9020011815653675,2.3302362564346817,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
243,2022-07-19 00:00:00+05:30,329.4029901343779,337.2470854620216,325.6770269000377,327.8831787109375,60926,0.0,0.0,2022-07-19,319.69978872901504,316.23712131579003,3.462667413225006,1.9372950251520105,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
244,2022-07-18 00:00:00+05:30,309.20442404361495,329.4519881650207,309.20442404361495,326.8536376953125,51223,0.0,0.0,2022-07-18,318.21189964139273,315.30543672417826,2.906462917214469,1.5559519281337615,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
245,2022-07-15 00:00:00+05:30,318.1270940784383,319.64687553592694,308.02780367681515,312.1459655761719,17888,0.0,0.0,2022-07-15,316.64067454068004,314.3815806464875,2.2590938941925174,1.2183241808635845,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
246,2022-07-14 00:00:00+05:30,327.8831661336211,327.8831661336211,311.9008344857551,314.98944091796875,29506,0.0,0.0,2022-07-14,317.4578943524088,314.5604298521128,2.897464500295996,0.9581317525313511,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
247,2022-07-13 00:00:00+05:30,327.88317056684525,336.9529055641556,323.56892422836995,323.912109375,71035,0.0,0.0,2022-07-13,317.90670406776155,314.52610896684433,3.380595100917219,0.4732985655901899,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
248,2022-07-12 00:00:00+05:30,320.5783642618019,326.36337824519916,318.66635416765706,324.1572265625,12929,0.0,0.0,2022-07-12,316.81481219371824,313.7752289341919,3.0395832595263528,-0.25352556824156736,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
249,2022-07-11 00:00:00+05:30,328.37342055785354,329.25587525972225,319.4507565215191,321.26470947265625,20062,0.0,0.0,2022-07-11,315.4798277630307,312.94466912392727,2.535158639103429,-1.0768027751835474,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
250,2022-07-08 00:00:00+05:30,324.6965186783365,327.24585567339574,320.28421500633567,326.41241455078125,15583,0.0,0.0,2022-07-08,314.4280310885533,312.27906589602895,2.148965192524372,-1.9797931287552912,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
251,2022-07-07 00:00:00+05:30,325.82410370281417,330.33446458383605,319.6468904876828,321.5098571777344,18117,0.0,0.0,2022-07-07,312.2490522772392,311.14839800364877,1.1006542735904077,-3.011982709075207,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
252,2022-07-06 00:00:00+05:30,323.5689271263814,328.2263586532005,319.6468795248495,325.2358093261719,16138,0.0,0.0,2022-07-06,310.5652695680583,310.3194812697219,0.24578829833637883,-4.04014195474161,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
253,2022-07-05 00:00:00+05:30,327.2948659874156,333.1779374905293,321.6079088368787,323.0296630859375,42751,0.0,0.0,2022-07-05,307.8978987029467,309.12617502520595,-1.228276322259262,-5.111624518011108,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
254,2022-07-04 00:00:00+05:30,313.665761705644,323.470881045757,313.665761705644,321.5098571777344,45975,0.0,0.0,2022-07-04,305.1466688151302,308.01389598034746,-2.86722716521723,-6.0824615669490685,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
255,2022-07-01 00:00:00+05:30,301.997654640919,312.68522799266776,299.10513266791406,310.9203186035156,25176,0.0,0.0,2022-07-01,302.1715436582931,306.9342190845565,-4.7626754262633995,-6.886270167382028,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
256,2022-06-30 00:00:00+05:30,310.28301808179225,312.29305560714096,299.10515793025826,301.3113098144531,14803,0.0,0.0,2022-06-30,300.58085730461625,306.61533112303977,-6.034473818423521,-7.417168852661685,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
257,2022-06-29 00:00:00+05:30,307.586581891856,312.58716843048563,306.60607003363884,310.2829895019531,47012,0.0,0.0,2022-06-29,300.44804775737316,307.03965282772674,-6.59160507035358,-7.762842611221226,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
258,2022-06-28 00:00:00+05:30,291.8003605993977,313.7638221664814,289.25102355972507,307.58660888671875,77114,0.0,0.0,2022-06-28,298.65987653108584,306.78018589378865,-8.120309362702812,-8.055651996438137,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
259,2022-06-27 00:00:00+05:30,290.231517967376,300.87007790446603,290.231517967376,296.89898681640625,21000,0.0,0.0,2022-06-27,297.03683428460715,306.7156720543543,-9.678837769747133,-8.039487654871966,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
260,2022-06-24 00:00:00+05:30,296.7028942220482,296.7028942220482,287.04484643596135,288.7607421875,19083,0.0,0.0,2022-06-24,297.0618974606437,307.5010068733901,-10.439109412746404,-7.629650126153173,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
261,2022-06-23 00:00:00+05:30,289.2510070800781,292.19254274529925,280.8676424033372,289.2510070800781,6833,0.0,0.0,2022-06-23,298.5711984193971,309.0002280482613,-10.429029628864214,-6.927285304504864,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
262,2022-06-22 00:00:00+05:30,295.8204694159736,295.8204694159736,278.36733862648737,280.4754333496094,11673,0.0,0.0,2022-06-22,300.26577866290967,310.580165725716,-10.314387062806304,-6.051849223415027,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
263,2022-06-21 00:00:00+05:30,278.46537730406186,297.0460896250039,278.46537730406186,291.9964294433594,19019,0.0,0.0,2022-06-21,303.86402326532794,312.98854431580446,-9.124521050476517,-4.986214763567207,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
264,2022-06-20 00:00:00+05:30,291.2120207721239,291.5061623593205,276.50434295534995,281.84814453125,38860,0.0,0.0,2022-06-20,306.021767596595,314.66791350560004,-8.646145909005043,-3.9516381918398795,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
265,2022-06-17 00:00:00+05:30,291.2120295437686,299.1051382407147,289.2510057757971,291.3591003417969,29412,0.0,0.0,2022-06-17,310.4169717902941,317.293495023548,-6.87652323325392,-2.7780112625485884,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
266,2022-06-16 00:00:00+05:30,311.85180592941407,318.7153894077661,289.839331156123,293.85943603515625,54889,0.0,0.0,2022-06-16,313.8820393263845,319.3682465980881,-5.48620727170362,-1.7533832698722551,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
267,2022-06-15 00:00:00+05:30,302.43890590344085,308.61611887119926,300.2327541402631,307.243408203125,9146,0.0,0.0,2022-06-15,317.52251265206235,321.40895144312265,-3.8864387910603,-0.8201772694144138,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
268,2022-06-14 00:00:00+05:30,298.1246348732079,307.7826831909371,297.0951093347518,299.49737548828125,20635,0.0,0.0,2022-06-14,319.3914407336873,322.5421949023225,-3.15075416863516,-0.053611889002942226,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
269,2022-06-13 00:00:00+05:30,310.08688133810665,316.65632288816374,302.9781702244267,305.9687194824219,28780,0.0,0.0,2022-06-13,323.0085435055793,324.3857804554458,-1.3772369498664716,0.7206736809051123,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
270,2022-06-10 00:00:00+05:30,322.58842718564733,327.4419732416229,317.6858675019749,318.71539306640625,22483,0.0,0.0,2022-06-10,326.1066933279716,325.85914533328776,0.2475479946838277,1.2451513385980082,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
271,2022-06-09 00:00:00+05:30,327.00071584897387,328.47148368637556,315.0875023505899,323.912109375,23979,0.0,0.0,2022-06-09,327.45056610280164,326.4306455146383,1.0199205881633588,1.4945521745765533,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
272,2022-06-08 00:00:00+05:30,325.6280127908145,329.40298964621854,324.5494437002921,326.5104675292969,19433,0.0,0.0,2022-06-08,328.09392187149285,326.6321284058094,1.4617934656834564,1.6132100711798518,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
273,2022-06-07 00:00:00+05:30,338.12952345355075,338.8158638070143,327.4909637078142,330.3344421386719,30014,0.0,0.0,2022-06-07,328.381822660983,326.64186127593035,1.739961385052652,1.6510642225539507,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
274,2022-06-06 00:00:00+05:30,333.7662584413746,338.17856217203484,330.92277979951905,336.0214538574219,41071,0.0,0.0,2022-06-06,328.02680093776684,326.346454806911,1.6803461308558099,1.6288399319292752,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
275,2022-06-03 00:00:00+05:30,336.1194839211566,339.25713412497845,329.64812900040516,332.4916076660156,68578,0.0,0.0,2022-06-03,326.57322767964774,325.57245488287015,1.0007727967775963,1.6159633821976414,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
276,2022-06-02 00:00:00+05:30,322.1471882306837,335.3350858875048,321.2647334629182,331.118896484375,63197,0.0,0.0,2022-06-02,325.4971585912172,325.0189226602185,0.4782359309987214,1.7697610285526524,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
277,2022-06-01 00:00:00+05:30,322.4413404613166,329.45199447829395,316.70533993002664,321.85302734375,38644,0.0,0.0,2022-06-01,324.47502442882484,324.530924754286,-0.055900325461152534,2.092642302941135,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
278,2022-05-31 00:00:00+05:30,329.99127462240295,345.92459331832504,314.7443262394449,320.2351989746094,91653,0.0,0.0,2022-05-31,324.9517511715657,324.7451565471289,0.20659462443683196,2.629777960041707,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
279,2022-05-30 00:00:00+05:30,332.3935293350461,332.78572810485406,317.7839082190487,325.3338317871094,22969,0.0,0.0,2022-05-30,325.80930611646687,325.1059531529304,0.7033529635364744,3.2355737939429257,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
280,2022-05-27 00:00:00+05:30,315.1855610792168,333.4230584146897,314.3030764341437,317.6368408203125,32909,0.0,0.0,2022-05-27,325.89575599453184,325.0877228621961,0.8080331323357655,3.868629001544538,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
281,2022-05-26 00:00:00+05:30,320.6763968958638,338.2765970292799,296.1145863850508,308.76318359375,91959,0.0,0.0,2022-05-26,327.39737693529895,325.68379342554675,1.7135835097521976,4.633777968846731,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
282,2022-05-25 00:00:00+05:30,338.2765964680082,338.2765964680082,319.6468708654223,321.26470947265625,35094,0.0,0.0,2022-05-25,330.78541208830785,327.03744221209047,3.7479698762173825,5.363826583620364,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
283,2022-05-24 00:00:00+05:30,341.9535136051686,341.9535136051686,328.5695326056219,334.5016174316406,33875,0.0,0.0,2022-05-24,332.5164489275173,327.4992608312452,5.017188096272093,5.767790760471108,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
284,2022-05-23 00:00:00+05:30,348.08172261659973,348.6700357379862,333.37404419618,336.3645935058594,43044,0.0,0.0,2022-05-23,332.1555091994949,326.93907230321355,5.216436896281323,5.955441426520861,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
285,2022-05-20 00:00:00+05:30,336.2665611355061,348.13073094241815,336.2665611355061,343.4242858886719,43587,0.0,0.0,2022-05-20,331.39022114379225,326.18503060700186,5.205190536790383,6.140192559080744,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
286,2022-05-19 00:00:00+05:30,341.21814156229914,341.21814156229914,328.471486848765,330.77569580078125,31724,0.0,0.0,2022-05-19,329.20220937199593,324.80589018446824,4.396319187527695,6.373943064653334,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
287,2022-05-18 00:00:00+05:30,338.2766031992094,348.08172213251976,336.26656578702006,344.0126037597656,89983,0.0,0.0,2022-05-18,328.91612093039856,324.3283057351632,4.5878151952353505,6.868349033934742,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
288,2022-05-17 00:00:00+05:30,332.8837822895993,338.2765976138785,328.5695360147455,337.1980285644531,135079,0.0,0.0,2022-05-17,326.1713058705136,322.753561893195,3.417743977318594,7.43848249360959,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
289,2022-05-16 00:00:00+05:30,322.0981495879984,322.0981495879984,299.93857532127134,315.0384521484375,67611,0.0,0.0,2022-05-16,324.16644719888825,321.59800455949437,2.5684426393938793,8.443667122682339,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
290,2022-05-13 00:00:00+05:30,310.82225903982834,323.3237852314934,306.6550836426067,310.9693298339844,19150,0.0,0.0,2022-05-13,325.8260826626066,322.12276875237893,3.7033139102276778,9.912473243504452,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
291,2022-05-12 00:00:00+05:30,320.62739890183394,327.49098236456433,301.0661740639126,307.7336730957031,31150,0.0,0.0,2022-05-12,328.5273104496288,323.0150438658505,5.5122665837783416,11.464763076823644,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
292,2022-05-11 00:00:00+05:30,329.9422411171787,338.17853476228026,309.84174797333867,325.5299377441406,92925,0.0,0.0,2022-05-11,332.3079717867062,324.2375535274623,8.070418259243922,12.95288720008497,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
293,2022-05-10 00:00:00+05:30,332.54061361616635,338.27661436607394,320.3332580949263,325.0397033691406,52599,0.0,0.0,2022-05-10,333.5403416126273,324.134162790128,9.406178822499271,14.173504435295232,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
294,2022-05-09 00:00:00+05:30,338.7668781508094,343.7674950719036,331.4130385382737,332.4916076660156,93531,0.0,0.0,2022-05-09,335.0859122023521,324.06171954380704,11.024192658545076,15.365335838494222,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
295,2022-05-06 00:00:00+05:30,344.15968757330876,362.6913570734555,338.276615990859,339.55126953125,611098,0.0,0.0,2022-05-06,335.5576039362315,323.3873284940303,12.17027544220116,16.450621633481507,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
296,2022-05-05 00:00:00+05:30,338.178545207361,342.8850202376755,328.7656250695802,337.7863464355469,46204,0.0,0.0,2022-05-05,334.8314829189554,322.09421321105276,12.737269707902612,17.520708181301593,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
297,2022-05-04 00:00:00+05:30,338.1785425229476,338.1785425229476,325.5299452145425,331.609130859375,40244,0.0,0.0,2022-05-04,334.2942350068478,320.83884255309323,13.455392453754598,18.716567799651337,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
298,2022-05-02 00:00:00+05:30,323.5689196642679,342.00253099721436,322.2942661923054,332.3445129394531,43084,0.0,0.0,2022-05-02,334.7824357609338,319.97721948859066,14.80521627234316,20.03186163612552,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
299,2022-04-29 00:00:00+05:30,329.648125273127,337.2961064145496,325.6280203458255,328.4224853515625,50916,0.0,0.0,2022-04-29,335.2256944557485,318.98783601252165,16.237858443226855,21.33852297707111,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
300,2022-04-28 00:00:00+05:30,347.1012037560293,347.1012037560293,324.5494306306376,326.1182556152344,36468,0.0,0.0,2022-04-28,336.46264156560056,318.23306406539837,18.229577500202197,22.61368911053217,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
301,2022-04-27 00:00:00+05:30,345.140201406308,352.0037849570016,325.52996269004046,338.8158874511719,29388,0.0,0.0,2022-04-27,338.34343901112175,317.6022487414115,20.741190269710273,23.70971701311466,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
302,2022-04-26 00:00:00+05:30,338.2765988778948,350.04274144756073,337.29608699708933,348.27783203125,35989,0.0,0.0,2022-04-26,338.25753929474894,315.90515764463066,22.352381650118275,24.451848698965755,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
303,2022-04-25 00:00:00+05:30,346.1206999630901,346.1206999630901,334.3055435623846,337.7373352050781,34002,0.0,0.0,2022-04-25,336.43566788811233,313.3153436937011,23.12032419441124,24.976715461177623,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
304,2022-04-22 00:00:00+05:30,345.1401856491775,357.73976943372423,339.45322865023377,347.493408203125,45177,0.0,0.0,2022-04-22,336.19900110320947,311.3615843727909,24.837416730418568,25.440813277869218,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
305,2022-04-21 00:00:00+05:30,351.85669030588286,354.8962830854812,343.17915427744094,344.8950500488281,60520,0.0,0.0,2022-04-21,334.14547253958847,308.4710384663641,25.674434073224347,25.59166241473188,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
306,2022-04-20 00:00:00+05:30,348.2287908424599,358.2300240635651,346.1697098942502,348.9151611328125,64870,0.0,0.0,2022-04-20,332.1910039015449,305.55711753976703,26.633886361777854,25.57096950010876,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
307,2022-04-19 00:00:00+05:30,358.86736767993773,367.0056047592774,344.15968867666163,346.4638977050781,106538,0.0,0.0,2022-04-19,329.15024804131446,302.08847405232336,27.061773988991092,25.305240284691486,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
308,2022-04-18 00:00:00+05:30,351.8076527966736,367.6919573221288,335.5801930493296,357.24951171875,222369,0.0,0.0,2022-04-18,326.00231173881195,298.538440160103,27.46387157870896,24.866106858616583,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
309,2022-04-13 00:00:00+05:30,329.451988992578,366.1231270208728,328.7656187130377,351.8076477050781,177502,0.0,0.0,2022-04-13,320.32100265155054,293.84155443541124,26.479448216139303,24.216665678593486,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
310,2022-04-12 00:00:00+05:30,334.50162798254615,334.50162798254615,319.00955196493356,328.71661376953125,30108,0.0,0.0,2022-04-12,314.59615809636375,289.20426697383783,25.39189112252592,23.650970044207032,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
311,2022-04-11 00:00:00+05:30,333.3250200348531,340.62981546572934,329.01074389628354,331.7561950683594,43115,0.0,0.0,2022-04-11,312.0288025194242,286.04327923018235,25.985523289241826,23.21573977462731,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
312,2022-04-08 00:00:00+05:30,329.64810891853915,335.33506590331575,328.47148268307245,330.8737487792969,54323,0.0,0.0,2022-04-08,308.4420038741632,282.3862459631282,26.055757911035016,22.52329389597368,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
313,2022-04-07 00:00:00+05:30,337.49221158703335,347.1012163414713,323.8140584654545,327.9322204589844,120924,0.0,0.0,2022-04-07,304.36350480050254,278.5072457378347,25.856259062667846,21.640177892208342,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
314,2022-04-06 00:00:00+05:30,322.6374183874378,338.32560828473373,322.6374183874378,335.87432861328125,179676,0.0,0.0,2022-04-06,300.07828377168767,274.5532477601427,25.525036011544955,20.586157599593466,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
315,2022-04-05 00:00:00+05:30,324.5494264585099,329.45198577057204,319.64686714644785,326.21630859375,73680,0.0,0.0,2022-04-05,293.569911982307,269.64756129189163,23.922350690415385,19.351437996605593,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
316,2022-04-04 00:00:00+05:30,333.3740498763665,333.3740498763665,318.6663712053503,324.4513854980469,257160,0.0,0.0,2022-04-04,287.6342035074992,265.12206150774296,22.51214199975624,18.208709823153143,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
317,2022-04-01 00:00:00+05:30,292.19254341322517,324.9416345763123,287.33899758537626,319.0585632324219,479535,0.0,0.0,2022-04-01,280.9401704183087,260.37571558851863,20.564454829790066,17.132851779002365,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
318,2022-03-31 00:00:00+05:30,283.07380706333834,293.9084519552685,278.4653890084946,288.9568786621094,88171,0.0,0.0,2022-03-31,274.0095535430154,255.68108777700635,18.32846576600903,16.27495101630544,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
319,2022-03-30 00:00:00+05:30,292.87892970104934,296.5068059408716,276.5043682638046,281.2598571777344,84010,0.0,0.0,2022-03-30,271.2918580668165,253.01902450619812,18.272833560618352,15.761572328879542,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
320,2022-03-29 00:00:00+05:30,269.6407697966576,292.19254327055984,269.6407697966576,290.62371826171875,214961,0.0,0.0,2022-03-29,269.4794945921041,250.75975789247522,18.719736699628896,15.133757020944838,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
321,2022-03-28 00:00:00+05:30,282.3874180249161,284.05430016989663,267.18948406871397,272.04302978515625,67518,0.0,0.0,2022-03-28,265.6350902885378,247.57064106293575,18.06444922560206,14.237262101273823,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
322,2022-03-25 00:00:00+05:30,280.3774037736838,283.3679532488657,269.6897995917614,279.8381042480469,50721,0.0,0.0,2022-03-25,264.4700103800617,245.61284996515812,18.857160414903575,13.280465320191762,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
323,2022-03-24 00:00:00+05:30,283.36795187318984,289.9373938684557,278.02414980817144,281.2598571777344,175331,0.0,0.0,2022-03-24,261.6758114949735,242.87482962252702,18.8009818724465,11.88629154651381,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
324,2022-03-23 00:00:00+05:30,289.3000105850635,294.0554990620508,284.15232335100296,286.70166015625,72159,0.0,0.0,2022-03-23,258.1150759162897,239.80402741811042,18.311048498179275,10.157618965030636,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
325,2022-03-22 00:00:00+05:30,290.8688433035811,294.54576285467016,277.4848621221866,289.3000183105469,117254,0.0,0.0,2022-03-22,252.91751514538782,236.05221679905924,16.865298346328586,8.119261581743475,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
326,2022-03-21 00:00:00+05:30,287.2899811248562,298.5168541311271,269.98395241026634,285.1328430175781,304259,0.0,0.0,2022-03-21,246.30251456990436,231.79239267814023,14.510121891764129,5.932752390597196,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
327,2022-03-17 00:00:00+05:30,283.2208781908486,292.9769539828632,271.6018057854915,279.9361572265625,399358,0.0,0.0,2022-03-17,239.2424548521455,227.5251566509852,11.717298201160304,3.788410015305462,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
