Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-01-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,1418,0.0,0.0,2023-01-17,2.8980194889160087,2.8169056318054175,0.08111385711059116,0.12204566950689791,MELSTAR.NS,2023-07-17 21:44:59.928135
109,2023-01-16 00:00:00+05:30,3.0,3.0,2.799999952316284,2.799999952316284,1136,0.0,0.0,2023-01-16,2.9158412228432313,2.818258086164548,0.09758313667868324,0.1322786226059746,MELSTAR.NS,2023-07-17 21:44:59.928135
110,2023-01-13 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,501,0.0,0.0,2023-01-13,2.9369032720299493,2.8197187368724093,0.11718453515754002,0.14095249408779742,MELSTAR.NS,2023-07-17 21:44:59.928135
111,2023-01-12 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,1737,0.0,0.0,2023-01-12,2.9436129405140434,2.8132962281928076,0.13031671232123587,0.14689448382036177,MELSTAR.NS,2023-07-17 21:44:59.928135
112,2023-01-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,0.0,0.0,2023-01-11,2.969724392913636,2.8143599302629294,0.1553644626507067,0.15103892669514324,MELSTAR.NS,2023-07-17 21:44:59.928135
113,2023-01-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,3280,0.0,0.0,2023-01-10,2.9733106375008944,2.8035087208692664,0.16980191663162802,0.1499575427062524,MELSTAR.NS,2023-07-17 21:44:59.928135
114,2023-01-09 00:00:00+05:30,3.25,3.299999952316284,3.0,3.0999999046325684,4365,0.0,0.0,2023-01-09,2.9775489265585633,2.7917894147241107,0.1857595118344526,0.14499644922490848,MELSTAR.NS,2023-07-17 21:44:59.928135
115,2023-01-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,2727,0.0,0.0,2023-01-06,2.9552851123632897,2.767132575531434,0.1881525368318555,0.13480568357252243,MELSTAR.NS,2023-07-17 21:44:59.928135
116,2023-01-05 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,841,0.0,0.0,2023-01-05,2.9198823881807185,2.7365031739445547,0.18337921423616388,0.12146897025768913,MELSTAR.NS,2023-07-17 21:44:59.928135
117,2023-01-04 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,4359,0.0,0.0,2023-01-04,2.8598610042135766,2.695423427860119,0.1644375763534578,0.10599140926307042,MELSTAR.NS,2023-07-17 21:44:59.928135
118,2023-01-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1450,0.0,0.0,2023-01-03,2.79801754176446,2.6550572982742313,0.14296024349022884,0.09137986749047358,MELSTAR.NS,2023-07-17 21:44:59.928135
119,2023-01-02 00:00:00+05:30,3.0,3.0,2.799999952316284,2.950000047683716,5321,0.0,0.0,2023-01-02,2.752202558027765,2.623461885950867,0.12874067207689777,0.07848477349053476,MELSTAR.NS,2023-07-17 21:44:59.928135
120,2022-12-30 00:00:00+05:30,2.75,2.950000047683716,2.75,2.9000000953674316,1861,0.0,0.0,2022-12-30,2.716239378090319,2.597338833012239,0.11890054507808001,0.065920798843944,MELSTAR.NS,2023-07-17 21:44:59.928135
121,2022-12-29 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1395,0.0,0.0,2022-12-29,2.6828283385853893,2.5731259320238236,0.10970240656156571,0.052675862285410005,MELSTAR.NS,2023-07-17 21:44:59.928135
122,2022-12-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,4066,0.0,0.0,2022-12-27,2.652433508394993,2.550976014215124,0.10145749417986893,0.038419226216371075,MELSTAR.NS,2023-07-17 21:44:59.928135
123,2022-12-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3895,0.0,0.0,2022-12-26,2.6165123454427066,2.5270541029817286,0.089458242460978,0.022659659225496613,MELSTAR.NS,2023-07-17 21:44:59.928135
124,2022-12-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3597,0.0,0.0,2022-12-23,2.555878217762523,2.4932184274055698,0.06265979035695324,0.005960013416626267,MELSTAR.NS,2023-07-17 21:44:59.928135
125,2022-12-22 00:00:00+05:30,2.75,2.75,2.75,2.75,314,0.0,0.0,2022-12-22,2.5024015474225143,2.46467590922741,0.03772563819510433,-0.008214930818455476,MELSTAR.NS,2023-07-17 21:44:59.928135
126,2022-12-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1403,0.0,0.0,2022-12-21,2.4573836469538803,2.4418499819656025,0.015533664988277796,-0.019700073071845427,MELSTAR.NS,2023-07-17 21:44:59.928135
127,2022-12-20 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,151,0.0,0.0,2022-12-20,2.422362474515053,2.425197972893456,-0.00283549837840269,-0.02850850758687623,MELSTAR.NS,2023-07-17 21:44:59.928135
128,2022-12-19 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2382,0.0,0.0,2022-12-19,2.3991556603693747,2.4152138145396296,-0.016058154170254912,-0.034926759888994616,MELSTAR.NS,2023-07-17 21:44:59.928135
129,2022-12-16 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,150,0.0,0.0,2022-12-16,2.389911226312222,2.4124309158881028,-0.022519689575880797,-0.03964391131867954,MELSTAR.NS,2023-07-17 21:44:59.928135
130,2022-12-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1716,0.0,0.0,2022-12-15,2.3789859860628595,2.409425385344454,-0.030439399281594337,-0.04392496675437922,MELSTAR.NS,2023-07-17 21:44:59.928135
131,2022-12-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,77,0.0,0.0,2022-12-14,2.3842561826865487,2.4141794238014045,-0.02992324111485578,-0.04729635862257544,MELSTAR.NS,2023-07-17 21:44:59.928135
132,2022-12-13 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1200,0.0,0.0,2022-12-13,2.3723027526870637,2.4113137738908197,-0.03901102120375599,-0.05163963799950535,MELSTAR.NS,2023-07-17 21:44:59.928135
133,2022-12-12 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,133,0.0,0.0,2022-12-12,2.3672668721997243,2.4122188681726904,-0.04495199597296606,-0.05479679219844269,MELSTAR.NS,2023-07-17 21:44:59.928135
134,2022-12-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,210,0.0,0.0,2022-12-07,2.370406320848298,2.4171963852559,-0.04679006440760203,-0.057257991254811846,MELSTAR.NS,2023-07-17 21:44:59.928135
135,2022-12-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2900,0.0,0.0,2022-12-06,2.365025634572092,2.4185720884469775,-0.05354645387488555,-0.0598749729666143,MELSTAR.NS,2023-07-17 21:44:59.928135
136,2022-12-05 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1100,0.0,0.0,2022-12-05,2.3586666417002116,2.4200578478933408,-0.06139120619312921,-0.06145710273954648,MELSTAR.NS,2023-07-17 21:44:59.928135
137,2022-12-02 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,198,0.0,0.0,2022-12-02,2.342060567885029,2.4176624719101105,-0.07560190402508171,-0.06147357687615079,MELSTAR.NS,2023-07-17 21:44:59.928135
138,2022-11-30 00:00:00+05:30,2.25,2.25,2.25,2.25,120,0.0,0.0,2022-11-30,2.340617052112749,2.4230754772923135,-0.08245842517956437,-0.05794149508891806,MELSTAR.NS,2023-07-17 21:44:59.928135
139,2022-11-29 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,3121,0.0,0.0,2022-11-29,2.357092879769613,2.436921515475699,-0.079828635706086,-0.051812262566256484,MELSTAR.NS,2023-07-17 21:44:59.928135
140,2022-11-28 00:00:00+05:30,2.25,2.25,2.25,2.25,250,0.0,0.0,2022-11-28,2.358382511612712,2.443875244343149,-0.08549273273043712,-0.0448081692812991,MELSTAR.NS,2023-07-17 21:44:59.928135
141,2022-11-25 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,2,0.0,0.0,2022-11-25,2.378088422815023,2.459385263890601,-0.08129684107557811,-0.03463702841901459,MELSTAR.NS,2023-07-17 21:44:59.928135
142,2022-11-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,597,0.0,0.0,2022-11-24,2.4013772269632088,2.4761360850018495,-0.07475885803864069,-0.022972075254873707,MELSTAR.NS,2023-07-17 21:44:59.928135
143,2022-11-23 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,4795,0.0,0.0,2022-11-23,2.4470821599806225,2.502226964172603,-0.05514480419198042,-0.010025379558931964,MELSTAR.NS,2023-07-17 21:44:59.928135
144,2022-11-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,220,0.0,0.0,2022-11-21,2.4920061803982416,2.5264051174917137,-0.03439893709347208,0.0012544765993301515,MELSTAR.NS,2023-07-17 21:44:59.928135
145,2022-11-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1604,0.0,0.0,2022-11-18,2.52691640368587,2.5445175307057477,-0.017601127019877705,0.01016783002253071,MELSTAR.NS,2023-07-17 21:44:59.928135
146,2022-11-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,110,0.0,0.0,2022-11-17,2.5590830398773794,2.560078940791602,-0.000995900914222414,0.01711006928313281,MELSTAR.NS,2023-07-17 21:44:59.928135
147,2022-11-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0.0,0.0,2022-11-16,2.5789163111853184,2.5688852522402326,0.010031058945085825,0.021636561832471618,MELSTAR.NS,2023-07-17 21:44:59.928135
148,2022-11-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,111,0.0,0.0,2022-11-15,2.5841738309796884,2.5703960762341485,0.013777754745539994,0.024537937554318063,MELSTAR.NS,2023-07-17 21:44:59.928135
149,2022-11-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,2776,0.0,0.0,2022-11-14,2.5903872634639438,2.5720277661475777,0.018359497316366102,0.027227983256512576,MELSTAR.NS,2023-07-17 21:44:59.928135
150,2022-11-11 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,4120,0.0,0.0,2022-11-11,2.5795485667542186,2.5657899798099897,0.013758586944228934,0.02944510474154919,MELSTAR.NS,2023-07-17 21:44:59.928135
151,2022-11-10 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,110,0.0,0.0,2022-11-10,2.5758301416854277,2.563053185824183,0.012776955861244499,0.03336673419087925,MELSTAR.NS,2023-07-17 21:44:59.928135
152,2022-11-09 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,525,0.0,0.0,2022-11-09,2.5896174401736873,2.568097440690118,0.021519999483569308,0.03851417877328794,MELSTAR.NS,2023-07-17 21:44:59.928135
153,2022-11-07 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,499,0.0,0.0,2022-11-07,2.6150024206264093,2.57754523213063,0.03745718849577928,0.042762723595717596,MELSTAR.NS,2023-07-17 21:44:59.928135
154,2022-11-04 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,3711,0.0,0.0,2022-11-04,2.6359119516493927,2.5837488507010806,0.05216310094831211,0.04408910737070217,MELSTAR.NS,2023-07-17 21:44:59.928135
155,2022-11-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,425,0.0,0.0,2022-11-03,2.642441414743361,2.582448766386561,0.05999264835679963,0.04207060897629969,MELSTAR.NS,2023-07-17 21:44:59.928135
156,2022-11-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1012,0.0,0.0,2022-11-02,2.6501580529453235,2.5810446753268805,0.06911337761844294,0.037590099131174705,MELSTAR.NS,2023-07-17 21:44:59.928135
157,2022-11-01 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,1201,0.0,0.0,2022-11-01,2.641095872083798,2.5715282455383335,0.06956762654546456,0.029709279509357644,MELSTAR.NS,2023-07-17 21:44:59.928135
158,2022-10-31 00:00:00+05:30,2.75,2.75,2.700000047683716,2.75,298,0.0,0.0,2022-10-31,2.630386021974722,2.5612505013667026,0.06913552060801953,0.019744692750330917,MELSTAR.NS,2023-07-17 21:44:59.928135
159,2022-10-28 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.700000047683716,5158,0.0,0.0,2022-10-28,2.6086380259701265,2.5461505414760386,0.06248748449408792,0.0073969857859087626,MELSTAR.NS,2023-07-17 21:44:59.928135
160,2022-10-27 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2755,0.0,0.0,2022-10-27,2.5920267492949285,2.533842580979424,0.058184168315504436,-0.006375638891136027,MELSTAR.NS,2023-07-17 21:44:59.928135
161,2022-10-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,65,0.0,0.0,2022-10-25,2.5723952404969674,2.5205499836430807,0.051845256853886745,-0.022515590692796142,MELSTAR.NS,2023-07-17 21:44:59.928135
162,2022-10-24 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,135,0.0,0.0,2022-10-24,2.5310125656207276,2.4981939861492246,0.03281857947150302,-0.04110580257946687,MELSTAR.NS,2023-07-17 21:44:59.928135
163,2022-10-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1945,0.0,0.0,2022-10-21,2.5002875688820025,2.482049501226465,0.01823806765553737,-0.05958689809220934,MELSTAR.NS,2023-07-17 21:44:59.928135
164,2022-10-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,3087,0.0,0.0,2022-10-20,2.482158053290991,2.472613468953977,0.009544584337013884,-0.079043139529146,MELSTAR.NS,2023-07-17 21:44:59.928135
165,2022-10-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2075,0.0,0.0,2022-10-19,2.442550417946859,2.4544225426555975,-0.01187212470873833,-0.10119007049568596,MELSTAR.NS,2023-07-17 21:44:59.928135
166,2022-10-18 00:00:00+05:30,2.5,2.700000047683716,2.5,2.6500000953674316,3745,0.0,0.0,2022-10-18,2.39574139435834,2.4347763422533477,-0.03903494789500783,-0.12351955694242285,MELSTAR.NS,2023-07-17 21:44:59.928135
167,2022-10-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,171,0.0,0.0,2022-10-17,2.349512539629414,2.4175584420042213,-0.06804590237480745,-0.1446407092042766,MELSTAR.NS,2023-07-17 21:44:59.928135
168,2022-10-14 00:00:00+05:30,2.5,2.5,2.5,2.5,314,0.0,0.0,2022-10-14,2.303969382356113,2.402963124993953,-0.09899374263784022,-0.1637894109116439,MELSTAR.NS,2023-07-17 21:44:59.928135
169,2022-10-13 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,7878,0.0,0.0,2022-10-13,2.268327451875406,2.3952001749934695,-0.1268727231180633,-0.17998832798009481,MELSTAR.NS,2023-07-17 21:44:59.928135
170,2022-10-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4609,0.0,0.0,2022-10-12,2.2443869712404925,2.3948161813635522,-0.15042921012305976,-0.19326722919560269,MELSTAR.NS,2023-07-17 21:44:59.928135
171,2022-10-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,872,0.0,0.0,2022-10-11,2.2160936759446854,2.3944014682432417,-0.1783077922985563,-0.2039767339637384,MELSTAR.NS,2023-07-17 21:44:59.928135
172,2022-10-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1957,0.0,0.0,2022-10-10,2.2008379893316676,2.4019535895173982,-0.2011156001857306,-0.21039396938003388,MELSTAR.NS,2023-07-17 21:44:59.928135
173,2022-10-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,262,0.0,0.0,2022-10-07,2.2009903423585677,2.418109872864093,-0.21711953050552513,-0.2127135616786097,MELSTAR.NS,2023-07-17 21:44:59.928135
174,2022-10-06 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,4352,0.0,0.0,2022-10-06,2.2193522401269314,2.4435586703226146,-0.2242064301956832,-0.21161206947188083,MELSTAR.NS,2023-07-17 21:44:59.928135
175,2022-10-04 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,7946,0.0,0.0,2022-10-04,2.259234465604555,2.479043363948424,-0.21980889834386907,-0.2084634792909302,MELSTAR.NS,2023-07-17 21:44:59.928135
176,2022-10-03 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,14594,0.0,0.0,2022-10-03,2.315458905226526,2.521366829249601,-0.20590792402307478,-0.20562712452769547,MELSTAR.NS,2023-07-17 21:44:59.928135
177,2022-09-26 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,515,0.0,0.0,2022-09-26,2.372815069813168,2.5630761755895692,-0.19026110577640143,-0.20555692465385061,MELSTAR.NS,2023-07-17 21:44:59.928135
178,2022-09-19 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1050,0.0,0.0,2022-09-19,2.422417827118731,2.6001222772661294,-0.17770445014739833,-0.2093808793732129,MELSTAR.NS,2023-07-17 21:44:59.928135
179,2022-09-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,212,0.0,0.0,2022-09-12,2.462857423379643,2.6321320556327223,-0.16927463225307937,-0.21729998667966655,MELSTAR.NS,2023-07-17 21:44:59.928135
180,2022-09-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3151,0.0,0.0,2022-09-05,2.49246787266389,2.658702623898037,-0.1662347512341471,-0.2293063252863133,MELSTAR.NS,2023-07-17 21:44:59.928135
181,2022-08-29 00:00:00+05:30,2.5,2.5,2.5,2.5,1361,0.0,0.0,2022-08-29,2.5092801958087008,2.6793988261804853,-0.17011863037178454,-0.24507421879935484,MELSTAR.NS,2023-07-17 21:44:59.928135
182,2022-08-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,545,0.0,0.0,2022-08-22,2.5109675041375557,2.6937507322749243,-0.1827832281373687,-0.2638131159062474,MELSTAR.NS,2023-07-17 21:44:59.928135
183,2022-08-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,17038,0.0,0.0,2022-08-16,2.4947797949566444,2.7012507984863126,-0.20647100352966818,-0.28407058784846706,MELSTAR.NS,2023-07-17 21:44:59.928135
184,2022-08-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4148,0.0,0.0,2022-08-12,2.4574670217335406,2.70135085855052,-0.24388383681697956,-0.3034704839281668,MELSTAR.NS,2023-07-17 21:44:59.928135
185,2022-08-11 00:00:00+05:30,2.5,2.5,2.299999952316284,2.5,21495,0.0,0.0,2022-08-11,2.4315519521155355,2.709458934863956,-0.27790698274842063,-0.3183671457059636,MELSTAR.NS,2023-07-17 21:44:59.928135
186,2022-08-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20016,0.0,0.0,2022-08-10,2.419106852500178,2.7262156496530725,-0.3071087971528943,-0.3284821864453493,MELSTAR.NS,2023-07-17 21:44:59.928135
187,2022-08-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,22039,0.0,0.0,2022-08-08,2.422580808342496,2.752312893995924,-0.3297320856534278,-0.333825533768463,MELSTAR.NS,2023-07-17 21:44:59.928135
188,2022-08-05 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.200000047683716,16591,0.0,0.0,2022-08-05,2.444868236710898,2.788497929330295,-0.3436296926193969,-0.3348488957972218,MELSTAR.NS,2023-07-17 21:44:59.928135
189,2022-08-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,13436,0.0,0.0,2022-08-04,2.489389725624931,2.8355777598620215,-0.34618803423709066,-0.33265369659167804,MELSTAR.NS,2023-07-17 21:44:59.928135
190,2022-08-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,5891,0.0,0.0,2022-08-03,2.551096931126294,2.890423973021589,-0.3393270418952947,-0.32927011218032487,MELSTAR.NS,2023-07-17 21:44:59.928135
191,2022-08-02 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1826,0.0,0.0,2022-08-02,2.6058418276947113,2.941657890863316,-0.3358160631686049,-0.3267558797515824,MELSTAR.NS,2023-07-17 21:44:59.928135
192,2022-08-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1842,0.0,0.0,2022-08-01,2.6523585409787374,2.988990529761776,-0.3366319887830387,-0.32449083389732675,MELSTAR.NS,2023-07-17 21:44:59.928135
193,2022-07-29 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1801,0.0,0.0,2022-07-29,2.689150994305105,3.032109768328021,-0.34295877402291586,-0.32145554517589875,MELSTAR.NS,2023-07-17 21:44:59.928135
194,2022-07-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,1255,0.0,0.0,2022-07-28,2.732632984599903,3.078678545979565,-0.346045561379662,-0.31607973796414446,MELSTAR.NS,2023-07-17 21:44:59.928135
195,2022-07-27 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,6660,0.0,0.0,2022-07-27,2.7840207913119372,3.128972825843233,-0.34495203453129575,-0.308588282110265,MELSTAR.NS,2023-07-17 21:44:59.928135
196,2022-07-26 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,405,0.0,0.0,2022-07-26,2.8447518356079775,3.183290648095994,-0.33853881248801665,-0.29949734400500727,MELSTAR.NS,2023-07-17 21:44:59.928135
197,2022-07-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,4049,0.0,0.0,2022-07-25,2.898343087115558,3.233953903758371,-0.3356108166428129,-0.2897369768842549,MELSTAR.NS,2023-07-17 21:44:59.928135
198,2022-07-22 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,4546,0.0,0.0,2022-07-22,2.952587302112465,3.2846702236884346,-0.3320829215759695,-0.2782685169446154,MELSTAR.NS,2023-07-17 21:44:59.928135
199,2022-07-21 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,5908,0.0,0.0,2022-07-21,2.998512257463147,3.331443837768812,-0.3329315803056647,-0.26481491578677685,MELSTAR.NS,2023-07-17 21:44:59.928135
200,2022-07-20 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,9601,0.0,0.0,2022-07-20,3.0618781051169135,3.385959337160922,-0.3240812320440085,-0.24778574965705483,MELSTAR.NS,2023-07-17 21:44:59.928135
201,2022-07-19 00:00:00+05:30,2.75,2.75,2.75,2.75,4155,0.0,0.0,2022-07-19,3.1367650159804557,3.4448360765044015,-0.30807106052394584,-0.22871187906031637,MELSTAR.NS,2023-07-17 21:44:59.928135
202,2022-07-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,2826,0.0,0.0,2022-07-18,3.2070859279769026,3.5004229626247536,-0.293337034647851,-0.20887208369440896,MELSTAR.NS,2023-07-17 21:44:59.928135
203,2022-07-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,989,0.0,0.0,2022-07-15,3.290192460336339,3.560456799634734,-0.2702643392983948,-0.18775584595604844,MELSTAR.NS,2023-07-17 21:44:59.928135
204,2022-07-14 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3219,0.0,0.0,2022-07-14,3.370227470464297,3.617293351234907,-0.24706588077060987,-0.16712872262046183,MELSTAR.NS,2023-07-17 21:44:59.928135
205,2022-07-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,1750,0.0,0.0,2022-07-13,3.4375415560032603,3.6666768193336994,-0.2291352633304391,-0.1471444330829248,MELSTAR.NS,2023-07-17 21:44:59.928135
206,2022-07-12 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,780,0.0,0.0,2022-07-12,3.5261854666068135,3.7240109610656984,-0.19782549445888487,-0.12664672552104622,MELSTAR.NS,2023-07-17 21:44:59.928135
207,2022-07-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,157,0.0,0.0,2022-07-11,3.603673750602131,3.773931845580349,-0.1702580949782182,-0.10885203328658655,MELSTAR.NS,2023-07-17 21:44:59.928135
208,2022-07-08 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1772,0.0,0.0,2022-07-08,3.667978068893427,3.8158463932267765,-0.1478683243333494,-0.09350051786367863,MELSTAR.NS,2023-07-17 21:44:59.928135
209,2022-07-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5,0.0,0.0,2022-07-07,3.716701336807245,3.849114097055524,-0.13241276024827942,-0.07990856624626094,MELSTAR.NS,2023-07-17 21:44:59.928135
210,2022-07-06 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.549999952316284,3140,0.0,0.0,2022-07-06,3.7470106794419653,3.873043228634663,-0.1260325491926979,-0.06678251774575632,MELSTAR.NS,2023-07-17 21:44:59.928135
211,2022-07-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,591,0.0,0.0,2022-07-05,3.7828308116466345,3.898886690740133,-0.11605587909349868,-0.05197000988402091,MELSTAR.NS,2023-07-17 21:44:59.928135
212,2022-07-04 00:00:00+05:30,3.5,3.5,3.5,3.5,5,0.0,0.0,2022-07-04,3.843345496003529,3.9347976221846466,-0.09145212618111742,-0.03594854258165146,MELSTAR.NS,2023-07-17 21:44:59.928135
213,2022-07-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3154,0.0,0.0,2022-07-01,3.905771949822353,3.9695814319594187,-0.06380948213706583,-0.02207264668178497,MELSTAR.NS,2023-07-17 21:44:59.928135
214,2022-06-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0.0,0.0,2022-06-29,3.9522759233596116,3.9951479388867774,-0.0428720155271658,-0.011638437817964755,MELSTAR.NS,2023-07-17 21:44:59.928135
