Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-06 00:00:00+05:30,1932.443975753297,1939.7601185845665,1916.378174567263,1919.8385009765625,3633,0.0,0.0,2022-09-06,1915.8158860020849,1903.4271886467918,12.388697355293061,14.028689495884057,AKZOINDIA.NS,2023-07-20 11:45:23.422966
216,2022-09-05 00:00:00+05:30,1927.8960905049526,1937.7827371229266,1919.9867732105731,1922.804443359375,14661,0.0,0.0,2022-09-05,1915.084501461271,1902.1142836604101,12.970217800860837,14.438687531031805,AKZOINDIA.NS,2023-07-20 11:45:23.422966
217,2022-09-02 00:00:00+05:30,1940.748747668107,1940.748747668107,1917.020795582506,1918.35546875,20015,0.0,0.0,2022-09-02,1913.6808756616158,1900.459070884493,13.22180477712277,14.805804963574547,AKZOINDIA.NS,2023-07-20 11:45:23.422966
218,2022-09-01 00:00:00+05:30,1918.6521029173086,1940.798215511936,1918.6521029173086,1932.493408203125,4116,0.0,0.0,2022-09-01,1912.8309496455458,1899.0273590552524,13.803590590293425,15.201805010187488,AKZOINDIA.NS,2023-07-20 11:45:23.422966
219,2022-08-30 00:00:00+05:30,1918.306091115147,1931.7024248674315,1915.5872632958349,1918.652099609375,6239,0.0,0.0,2022-08-30,1909.2559571805314,1896.3500751234228,12.905882057108556,15.551358615161003,AKZOINDIA.NS,2023-07-20 11:45:23.422966
220,2022-08-29 00:00:00+05:30,1882.1209280261137,1922.6068196215192,1882.1209280261137,1918.30615234375,4887,0.0,0.0,2022-08-29,1907.5475676480144,1894.5659131645466,12.981654483467764,16.212727754674113,AKZOINDIA.NS,2023-07-20 11:45:23.422966
221,2022-08-26 00:00:00+05:30,1920.3823581770976,1927.896185841002,1907.727401605651,1917.0208740234375,6327,0.0,0.0,2022-08-26,1905.5914613396988,1892.6666940302102,12.924767309488516,17.020496072475698,AKZOINDIA.NS,2023-07-20 11:45:23.422966
222,2022-08-25 00:00:00+05:30,1912.1270302356238,1921.9641958233472,1905.1568957569907,1910.792236328125,14663,0.0,0.0,2022-08-25,1903.5133863062917,1890.718359630752,12.795026675539702,18.044428263222493,AKZOINDIA.NS,2023-07-20 11:45:23.422966
223,2022-08-24 00:00:00+05:30,1906.7881115377645,1910.544964815856,1893.4411386915217,1905.651123046875,5714,0.0,0.0,2022-08-24,1902.1899590295948,1889.1124494949622,13.077509534632554,19.35677866014319,AKZOINDIA.NS,2023-07-20 11:45:23.422966
224,2022-08-23 00:00:00+05:30,1876.4856106531465,1910.1002106332346,1876.4856106531465,1906.7882080078125,4638,0.0,0.0,2022-08-23,1901.5606564809982,1887.789355610809,13.77130087018918,20.926595941520844,AKZOINDIA.NS,2023-07-20 11:45:23.422966
225,2022-08-22 00:00:00+05:30,1878.512441689101,1894.2321141223601,1869.564977735711,1875.8924560546875,3271,0.0,0.0,2022-08-22,1900.610192567032,1886.2694474190487,14.340745147983398,22.71541970935376,AKZOINDIA.NS,2023-07-20 11:45:23.422966
226,2022-08-19 00:00:00+05:30,1927.8961955363077,1942.3306762476163,1863.6329890184309,1876.58447265625,12620,0.0,0.0,2022-08-19,1905.1043264783675,1887.0996067281974,18.004719750170125,24.80908834969635,AKZOINDIA.NS,2023-07-20 11:45:23.422966
227,2022-08-18 00:00:00+05:30,1927.5006450274097,1949.6467581005588,1918.058969701108,1922.755126953125,6831,0.0,0.0,2022-08-18,1910.2897544460252,1887.940817453953,22.34893699207214,26.510180499577903,AKZOINDIA.NS,2023-07-20 11:45:23.422966
228,2022-08-17 00:00:00+05:30,1942.5284192989177,1942.5284192989177,1911.7808510787982,1917.91064453125,11088,0.0,0.0,2022-08-17,1908.0233230810982,1885.1556726940194,22.86765038707881,27.55049137645434,AKZOINDIA.NS,2023-07-20 11:45:23.422966
229,2022-08-16 00:00:00+05:30,1905.3051705591959,1956.567410304797,1895.814013726873,1921.3709716796875,11763,0.0,0.0,2022-08-16,1906.2256282719798,1882.5352749470408,23.690353324938997,28.721201623798216,AKZOINDIA.NS,2023-07-20 11:45:23.422966
230,2022-08-12 00:00:00+05:30,1928.588101735194,1932.839408042871,1884.4443212670274,1895.81396484375,6129,0.0,0.0,2022-08-12,1903.4719294705783,1879.428419208429,24.04351026214931,29.97891369851302,AKZOINDIA.NS,2023-07-20 11:45:23.422966
231,2022-08-11 00:00:00+05:30,1947.8671733849737,1957.6056173778454,1913.0662236886412,1918.94873046875,11239,0.0,0.0,2022-08-11,1904.8642866754562,1878.1175755576032,26.74671111785301,31.462764557603943,AKZOINDIA.NS,2023-07-20 11:45:23.422966
232,2022-08-10 00:00:00+05:30,1908.1228737765862,1932.7900098028367,1894.1332441139075,1914.5491943359375,6985,0.0,0.0,2022-08-10,1902.303478713039,1874.8510831647116,27.45239554832756,32.641777917541674,AKZOINDIA.NS,2023-07-20 11:45:23.422966
233,2022-08-08 00:00:00+05:30,1903.1794785896338,1917.0207838884676,1888.3495086265978,1904.6624755859375,4730,0.0,0.0,2022-08-08,1900.0769849634212,1871.6752342710133,28.40175069240786,33.9391235098452,AKZOINDIA.NS,2023-07-20 11:45:23.422966
234,2022-08-05 00:00:00+05:30,1951.6241331746871,1952.5139555490189,1863.6824556915356,1885.1859130859375,46177,0.0,0.0,2022-08-05,1899.243259395691,1869.0362549658194,30.20700442987163,35.32346671420454,AKZOINDIA.NS,2023-07-20 11:45:23.422966
235,2022-08-04 00:00:00+05:30,1942.7261318897638,1945.0001089701814,1875.496932414698,1883.40625,11623,0.0,0.0,2022-08-04,1901.7991405429188,1867.7442823162098,34.05485822670903,36.602582285287774,AKZOINDIA.NS,2023-07-20 11:45:23.422966
236,2022-08-03 00:00:00+05:30,1928.58817020579,1962.4994174827805,1913.1156642948217,1927.302978515625,11960,0.0,0.0,2022-08-03,1905.143302459813,1866.4913249015065,38.6519775583065,37.239513299932455,AKZOINDIA.NS,2023-07-20 11:45:23.422966
237,2022-08-02 00:00:00+05:30,1934.3224381597802,1960.5220520678988,1918.009471009442,1928.588134765625,40260,0.0,0.0,2022-08-02,1901.1142704496654,1861.626392612377,39.48787783728835,36.88639723533894,AKZOINDIA.NS,2023-07-20 11:45:23.422966
238,2022-08-01 00:00:00+05:30,1928.1433098100952,1955.5292734219997,1913.0661733021582,1924.6829833984375,7422,0.0,0.0,2022-08-01,1896.119022392218,1856.269453240117,39.84956915210114,36.236027084851585,AKZOINDIA.NS,2023-07-20 11:45:23.422966
239,2022-07-29 00:00:00+05:30,1962.4993450880663,1971.1006793334582,1918.009435501687,1922.9527587890625,4469,0.0,0.0,2022-07-29,1890.9255749365418,1850.7963708274515,40.129204109090324,35.33264156803919,AKZOINDIA.NS,2023-07-20 11:45:23.422966
240,2022-07-28 00:00:00+05:30,1952.0195592271132,1968.3818871928522,1913.1156283878424,1961.2635498046875,9829,35.0,0.0,2022-07-28,1885.1024505997198,1845.0238597905227,40.07859080919707,34.133500932776414,AKZOINDIA.NS,2023-07-20 11:45:23.422966
241,2022-07-27 00:00:00+05:30,1893.7577052424613,1942.315595120473,1879.1903382790579,1919.5419921875,6652,0.0,0.0,2022-07-27,1871.2549780169984,1835.7246845893894,35.53029342760897,32.64722846367125,AKZOINDIA.NS,2023-07-20 11:45:23.422966
242,2022-07-26 00:00:00+05:30,1887.8336391170326,1893.7576778866687,1872.392206648973,1887.0081787109375,2861,0.0,0.0,2022-07-26,1862.4755208950892,1829.0192999815406,33.45622091354858,31.926462222686816,AKZOINDIA.NS,2023-07-20 11:45:23.422966
243,2022-07-25 00:00:00+05:30,1878.6075946001092,1896.6711052256858,1861.369544360603,1887.882080078125,32804,0.0,0.0,2022-07-25,1858.015037655844,1824.3801896831887,33.63484797265528,31.544022549971373,AKZOINDIA.NS,2023-07-20 11:45:23.422966
244,2022-07-22 00:00:00+05:30,1877.248013705615,1883.70623673841,1862.7292521213428,1869.2359619140625,2578,0.0,0.0,2022-07-22,1852.5846663063382,1819.3000384515938,33.284627854744485,31.021316194300393,AKZOINDIA.NS,2023-07-20 11:45:23.422966
245,2022-07-21 00:00:00+05:30,1876.956627187758,1877.2480219467259,1862.680654989043,1874.431640625,2946,0.0,0.0,2022-07-21,1849.5571580140247,1815.3051645745961,34.25199343942859,30.455488279189368,AKZOINDIA.NS,2023-07-20 11:45:23.422966
246,2022-07-20 00:00:00+05:30,1879.1903247502642,1886.8624950056633,1864.7200499608848,1869.7701416015625,2601,0.0,0.0,2022-07-20,1845.034524812029,1810.5750464905639,34.45947832146521,29.50636198912956,AKZOINDIA.NS,2023-07-20 11:45:23.422966
247,2022-07-19 00:00:00+05:30,1884.0460715545814,1887.9307026299518,1850.1526417120695,1866.4681396484375,10470,0.0,0.0,2022-07-19,1840.537139941205,1805.839438881684,34.69770105952102,28.268082906045645,AKZOINDIA.NS,2023-07-20 11:45:23.422966
248,2022-07-18 00:00:00+05:30,1874.140246117032,1893.5147955279851,1853.69732835699,1884.33740234375,7099,0.0,0.0,2022-07-18,1835.8224127217081,1800.9891428203437,34.833269901364474,26.660678367676798,AKZOINDIA.NS,2023-07-20 11:45:23.422966
249,2022-07-15 00:00:00+05:30,1869.430040701075,1874.334434698725,1852.968964458636,1864.7685546875,2327,0.0,0.0,2022-07-15,1827.0015055177007,1794.3212820584713,32.68022345922941,24.61753048425488,AKZOINDIA.NS,2023-07-20 11:45:23.422966
250,2022-07-14 00:00:00+05:30,1883.9975046297163,1883.9975046297163,1845.1997983938286,1864.040283203125,3172,0.0,0.0,2022-07-14,1820.13476930501,1788.685500248149,31.449269056860885,22.601857240511244,AKZOINDIA.NS,2023-07-20 11:45:23.422966
251,2022-07-13 00:00:00+05:30,1835.4881171660902,1874.3344265241026,1835.4881171660902,1860.3497314453125,5126,0.0,0.0,2022-07-13,1812.1519485962617,1782.657117611751,29.494830984510827,20.39000428642383,AKZOINDIA.NS,2023-07-20 11:45:23.422966
252,2022-07-12 00:00:00+05:30,1832.186101928878,1840.1496662369232,1822.960103734471,1826.3106689453125,1698,0.0,0.0,2022-07-12,1803.38871535098,1776.441708505066,26.947006845914075,18.11379761190208,AKZOINDIA.NS,2023-07-20 11:45:23.422966
253,2022-07-11 00:00:00+05:30,1844.2286382455572,1844.2286382455572,1820.9208513482988,1832.23486328125,1435,0.0,0.0,2022-07-11,1799.2210874247376,1772.4521916698463,26.76889575489122,15.905495303399082,AKZOINDIA.NS,2023-07-20 11:45:23.422966
254,2022-07-08 00:00:00+05:30,1840.4897122127159,1848.113277165842,1829.078608162953,1841.6065673828125,3826,0.0,0.0,2022-07-08,1793.2185827235535,1767.669577940934,25.549004782619477,13.189645190526047,AKZOINDIA.NS,2023-07-20 11:45:23.422966
255,2022-07-07 00:00:00+05:30,1816.0650877474943,1843.25750617366,1816.016482437633,1833.7401123046875,3433,0.0,0.0,2022-07-07,1784.4207673309609,1761.7546187855837,22.666148545377155,10.09980529250269,AKZOINDIA.NS,2023-07-20 11:45:23.422966
256,2022-07-06 00:00:00+05:30,1827.9130950902354,1865.3998796019932,1768.5753794486573,1797.12744140625,13975,0.0,0.0,2022-07-06,1775.453613699374,1755.9957793040555,19.457834395318514,6.9582194792840735,AKZOINDIA.NS,2023-07-20 11:45:23.422966
257,2022-07-05 00:00:00+05:30,1811.791894750673,1829.6612212584323,1810.0438819110366,1818.7843017578125,2969,0.0,0.0,2022-07-05,1771.5129177526694,1752.70524633588,18.80767141678939,3.833315750275464,AKZOINDIA.NS,2023-07-20 11:45:23.422966
258,2022-07-04 00:00:00+05:30,1830.6323579587672,1832.2347919554807,1813.3943079037178,1819.6097412109375,19452,0.0,0.0,2022-07-04,1762.9181206608253,1747.4189219021255,15.499198758699777,0.08972683364698186,AKZOINDIA.NS,2023-07-20 11:45:23.422966
259,2022-07-01 00:00:00+05:30,1814.1227262754894,1834.9540131590002,1791.591913283316,1823.154541015625,39281,0.0,0.0,2022-07-01,1752.6105532880777,1741.6436563574207,10.966896930656958,-3.762641147616217,AKZOINDIA.NS,2023-07-20 11:45:23.422966
260,2022-06-30 00:00:00+05:30,1756.72729692342,1863.6517426594796,1743.2281803406806,1830.778076171875,13272,0.0,0.0,2022-06-30,1739.7843737012508,1735.1227855847644,4.661588116486428,-7.44502566718451,AKZOINDIA.NS,2023-07-20 11:45:23.422966
261,2022-06-29 00:00:00+05:30,1728.6607293632703,1750.9973567651552,1721.1828623920146,1748.0352783203125,44564,0.0,0.0,2022-06-29,1723.2400641611373,1727.4703623377955,-4.230298176658152,-10.471679113102242,AKZOINDIA.NS,2023-07-20 11:45:23.422966
262,2022-06-28 00:00:00+05:30,1736.2358954437805,1738.3723951017466,1716.2299506940458,1725.9415283203125,621,0.0,0.0,2022-06-28,1718.7318434049237,1725.8251690591942,-7.093325654270529,-12.032024347213262,AKZOINDIA.NS,2023-07-20 11:45:23.422966
263,2022-06-27 00:00:00+05:30,1748.0840396518886,1750.366236771527,1728.6608836557566,1736.2359619140625,61047,0.0,0.0,2022-06-27,1717.420991602126,1725.8158603183049,-8.394868716178962,-13.266699020448945,AKZOINDIA.NS,2023-07-20 11:45:23.422966
264,2022-06-24 00:00:00+05:30,1732.4968722052254,1744.4907656139653,1719.094965986463,1729.534912109375,52141,0.0,0.0,2022-06-24,1714.0000879090467,1724.9822521906444,-10.982164281597761,-14.484656596516439,AKZOINDIA.NS,2023-07-20 11:45:23.422966
265,2022-06-23 00:00:00+05:30,1737.3526357853675,1737.3526357853675,1706.7611661965232,1723.8536376953125,4179,0.0,0.0,2022-06-23,1711.1755744180778,1724.618039397146,-13.44246497906829,-15.360279675246108,AKZOINDIA.NS,2023-07-20 11:45:23.422966
266,2022-06-22 00:00:00+05:30,1675.2471809392846,1748.0840148931666,1664.6130506018317,1734.1964111328125,6241,0.0,0.0,2022-06-22,1708.870472004035,1724.6791915332929,-15.808719529257814,-15.839733349290562,AKZOINDIA.NS,2023-07-20 11:45:23.422966
267,2022-06-21 00:00:00+05:30,1708.266475524949,1708.266475524949,1659.5144040866867,1673.59619140625,2258,0.0,0.0,2022-06-21,1704.2657557988027,1723.917813965331,-19.652058166528377,-15.847486804298748,AKZOINDIA.NS,2023-07-20 11:45:23.422966
268,2022-06-20 00:00:00+05:30,1652.5220302618673,1700.8857344093446,1650.9682015467884,1694.37890625,4569,0.0,0.0,2022-06-20,1709.8420402338122,1727.9435437700577,-18.101503536245446,-14.89634396374134,AKZOINDIA.NS,2023-07-20 11:45:23.422966
269,2022-06-17 00:00:00+05:30,1669.2259567722724,1682.7735597105407,1638.9257644115826,1652.52197265625,4672,0.0,0.0,2022-06-17,1712.6535191399598,1730.6287147716623,-17.97519563170249,-14.095054070615312,AKZOINDIA.NS,2023-07-20 11:45:23.422966
270,2022-06-16 00:00:00+05:30,1718.9492320413233,1725.310362777447,1675.2471329216287,1694.6702880859375,9183,0.0,0.0,2022-06-16,1723.5865275915435,1736.8772541408953,-13.290726549351803,-13.125018680343516,AKZOINDIA.NS,2023-07-20 11:45:23.422966
271,2022-06-15 00:00:00+05:30,1726.9612148406954,1733.516529447851,1700.4971669821778,1710.9857177734375,1997,0.0,0.0,2022-06-15,1728.844025683472,1740.2538114252918,-11.40978574181986,-13.083591713091444,AKZOINDIA.NS,2023-07-20 11:45:23.422966
272,2022-06-14 00:00:00+05:30,1734.244982933682,1734.244982933682,1714.093459262466,1718.3665771484375,1587,0.0,0.0,2022-06-14,1732.0909907580235,1742.59525891744,-10.504268159416597,-13.50204320590934,AKZOINDIA.NS,2023-07-20 11:45:23.422966
273,2022-06-13 00:00:00+05:30,1733.516626786605,1745.7047042715003,1700.5458677753788,1734.2449951171875,3882,0.0,0.0,2022-06-13,1734.586338687039,1744.5335534589603,-9.94721477192138,-14.251486967532525,AKZOINDIA.NS,2023-07-20 11:45:23.422966
274,2022-06-10 00:00:00+05:30,1736.430078758522,1741.1887755030575,1722.54247533969,1734.2935791015625,51927,0.0,0.0,2022-06-10,1734.6484011542846,1745.3566381263022,-10.70823697201763,-15.32755501643531,AKZOINDIA.NS,2023-07-20 11:45:23.422966
275,2022-06-09 00:00:00+05:30,1728.0780662546701,1738.3723143504153,1718.9491600001315,1731.3314208984375,1790,0.0,0.0,2022-06-09,1734.7129142547797,1746.2416828482812,-11.528768593501582,-16.48238452753973,AKZOINDIA.NS,2023-07-20 11:45:23.422966
276,2022-06-08 00:00:00+05:30,1727.9324321522515,1738.372377997769,1718.9978282438071,1732.496826171875,52980,0.0,0.0,2022-06-08,1735.32773122866,1747.4345038042686,-12.106772575608602,-17.720788511049264,AKZOINDIA.NS,2023-07-20 11:45:23.422966
277,2022-06-07 00:00:00+05:30,1742.0629306565822,1742.0629306565822,1714.0935382500245,1726.2816162109375,16015,0.0,0.0,2022-06-07,1735.8424412389847,1748.6295180148602,-12.787076775875448,-19.124292494909426,AKZOINDIA.NS,2023-07-20 11:45:23.422966
278,2022-06-06 00:00:00+05:30,1748.0839679621847,1752.4055725742787,1728.660812762605,1733.5166015625,77192,0.0,0.0,2022-06-06,1737.580773062266,1750.417350159174,-12.836577096908059,-20.708596424667917,AKZOINDIA.NS,2023-07-20 11:45:23.422966
279,2022-06-03 00:00:00+05:30,1756.8244047364126,1762.6513513524537,1737.1098545989937,1743.907958984375,2550,0.0,0.0,2022-06-03,1738.3197133349506,1751.769410046908,-13.449696711957358,-22.67660125660788,AKZOINDIA.NS,2023-07-20 11:45:23.422966
280,2022-06-02 00:00:00+05:30,1763.2340218630102,1792.2230575606557,1725.164684734212,1748.083984375,5291,0.0,0.0,2022-06-02,1737.3036686714188,1752.3983261319106,-15.094657460491817,-24.98332739277051,AKZOINDIA.NS,2023-07-20 11:45:23.422966
281,2022-06-01 00:00:00+05:30,1777.267267158627,1792.223001495244,1766.5359267259942,1781.0546875,2380,0.0,0.0,2022-06-01,1735.3436112707677,1752.7434734724634,-17.39986220169567,-27.45549487584018,AKZOINDIA.NS,2023-07-20 11:45:23.422966
282,2022-05-31 00:00:00+05:30,1718.9492859997808,1797.6130668845165,1711.4714184466013,1789.989501953125,12242,0.0,0.0,2022-05-31,1727.0325065018162,1750.4785763502603,-23.44606984844404,-29.969403044376303,AKZOINDIA.NS,2023-07-20 11:45:23.422966
283,2022-05-30 00:00:00+05:30,1704.9161622268875,1746.093159049596,1691.1256500215695,1712.6854248046875,7438,0.0,0.0,2022-05-30,1715.5857800561237,1747.3177023020312,-31.731922245907526,-31.600236343359366,AKZOINDIA.NS,2023-07-20 11:45:23.422966
284,2022-05-27 00:00:00+05:30,1696.127063246076,1731.5743222260255,1660.9225937111946,1688.06640625,30311,0.0,0.0,2022-05-27,1716.1131173745666,1750.0882845018189,-33.975167127252234,-31.567314867722324,AKZOINDIA.NS,2023-07-20 11:45:23.422966
285,2022-05-26 00:00:00+05:30,1684.9587238367585,1700.8371295993195,1650.9682020302532,1680.297119140625,3326,0.0,0.0,2022-05-26,1721.2125193972151,1755.0500347619645,-33.83751536474938,-30.965351802839844,AKZOINDIA.NS,2023-07-20 11:45:23.422966
286,2022-05-25 00:00:00+05:30,1729.9233105265903,1730.6030735172517,1673.159070122416,1679.1317138671875,3643,0.0,0.0,2022-05-25,1728.6516830802316,1761.0302680116718,-32.37858493144017,-30.24731091236246,AKZOINDIA.NS,2023-07-20 11:45:23.422966
287,2022-05-24 00:00:00+05:30,1732.9340280612985,1732.9340280612985,1706.324280231671,1725.7474365234375,1918,0.0,0.0,2022-05-24,1737.6553138462396,1767.5821523432305,-29.926838496990968,-29.71449240759303,AKZOINDIA.NS,2023-07-20 11:45:23.422966
288,2022-05-23 00:00:00+05:30,1733.3709510052097,1734.4878061692568,1720.891597162331,1724.2906494140625,1660,0.0,0.0,2022-05-23,1739.8203824503853,1770.928929608814,-31.10854715842879,-29.661405885243546,AKZOINDIA.NS,2023-07-20 11:45:23.422966
289,2022-05-20 00:00:00+05:30,1726.9127486144614,1746.4331151897154,1718.3180258139068,1733.3709716796875,2335,0.0,0.0,2022-05-20,1742.6439702751711,1774.6599920243941,-32.016021749223,-29.299620566947233,AKZOINDIA.NS,2023-07-20 11:45:23.422966
290,2022-05-19 00:00:00+05:30,1686.9009428739078,1745.1704054947681,1686.9009428739078,1718.31787109375,37041,0.0,0.0,2022-05-19,1744.3299700198045,1777.9631136519706,-33.63314363216614,-28.62052027137829,AKZOINDIA.NS,2023-07-20 11:45:23.422966
291,2022-05-18 00:00:00+05:30,1723.804990239447,1736.6242250005712,1721.8626747574872,1729.6805419921875,1285,0.0,0.0,2022-05-18,1749.0594425518143,1782.7347330566283,-33.67529050481403,-27.367364431181326,AKZOINDIA.NS,2023-07-20 11:45:23.422966
292,2022-05-17 00:00:00+05:30,1708.3152267873616,1728.6609358882529,1700.448753531609,1722.2998046875,2604,0.0,0.0,2022-05-17,1752.582879017201,1786.9790683417837,-34.396189324582565,-25.790382912773147,AKZOINDIA.NS,2023-07-20 11:45:23.422966
293,2022-05-16 00:00:00+05:30,1722.202692538449,1722.202692538449,1701.4684968376919,1708.2666015625,2248,0.0,0.0,2022-05-16,1758.0888925316922,1792.1534094341264,-34.06451690243421,-23.638931309820794,AKZOINDIA.NS,2023-07-20 11:45:23.422966
294,2022-05-13 00:00:00+05:30,1699.5747275949032,1750.5119059544577,1675.2471776817972,1713.60791015625,4270,0.0,0.0,2022-05-13,1767.1474908897271,1798.8643540638566,-31.716863174129458,-21.03253491166744,AKZOINDIA.NS,2023-07-20 11:45:23.422966
295,2022-05-12 00:00:00+05:30,1739.3436129090835,1739.3436129090835,1691.3199073091578,1707.82958984375,5232,0.0,0.0,2022-05-12,1776.8819601139958,1805.6848695764652,-28.802909462469415,-18.361452846051932,AKZOINDIA.NS,2023-07-20 11:45:23.422966
296,2022-05-11 00:00:00+05:30,1769.1580696766339,1774.2566479907123,1724.7762068196137,1734.2449951171875,3960,0.0,0.0,2022-05-11,1789.4369365267676,1813.5132919550824,-24.076355428314855,-15.751088691947562,AKZOINDIA.NS,2023-07-20 11:45:23.422966
297,2022-05-10 00:00:00+05:30,1777.169997063189,1784.016706311795,1757.7954482440657,1760.3204345703125,5070,0.0,0.0,2022-05-10,1799.471834964873,1819.854755702114,-20.382920737240966,-13.669772007855737,AKZOINDIA.NS,2023-07-20 11:45:23.422966
298,2022-05-09 00:00:00+05:30,1778.189848656357,1778.189848656357,1759.7864566266676,1772.654296875,2705,0.0,0.0,2022-05-09,1806.5902714002477,1824.6175013926581,-18.027229992410412,-11.99148482550943,AKZOINDIA.NS,2023-07-20 11:45:23.422966
299,2022-05-06 00:00:00+05:30,1762.797005685214,1793.7769614806293,1762.797005685214,1777.8984375,3449,0.0,0.0,2022-05-06,1812.7604485866564,1828.7745577540709,-16.014109167414517,-10.482548533784183,AKZOINDIA.NS,2023-07-20 11:45:23.422966
300,2022-05-05 00:00:00+05:30,1792.5630471561876,1823.8342797187736,1784.0168114182038,1794.2625732421875,2618,0.0,0.0,2022-05-05,1819.0989960569573,1832.8446473743966,-13.745651317439297,-9.099658375376599,AKZOINDIA.NS,2023-07-20 11:45:23.422966
301,2022-05-04 00:00:00+05:30,1818.0074065670126,1818.0074065670126,1779.1610944608797,1783.677001953125,4172,0.0,0.0,2022-05-04,1823.6147092960061,1835.9312133049734,-12.316504008967286,-7.938160139860923,AKZOINDIA.NS,2023-07-20 11:45:23.422966
302,2022-05-02 00:00:00+05:30,1824.2712954568426,1830.3410316185607,1806.2563896585843,1815.2880859375,2539,0.0,0.0,2022-05-02,1830.8761106310756,1840.111550213121,-9.235439582045501,-6.843574172584331,AKZOINDIA.NS,2023-07-20 11:45:23.422966
303,2022-04-29 00:00:00+05:30,1837.916054132689,1837.916054132689,1818.055925432547,1824.271240234375,3665,0.0,0.0,2022-04-29,1833.7102969389985,1842.0974273551708,-8.38713041617234,-6.245607820219037,AKZOINDIA.NS,2023-07-20 11:45:23.422966
304,2022-04-28 00:00:00+05:30,1825.7765689054013,1843.0146189575667,1821.3577537257386,1828.7386474609375,3369,0.0,0.0,2022-04-28,1835.4264890671116,1843.5235223248344,-8.097033257722842,-5.710227171230711,AKZOINDIA.NS,2023-07-20 11:45:23.422966
305,2022-04-27 00:00:00+05:30,1833.5458182839177,1843.2087904043206,1809.0240852798559,1824.85400390625,4233,0.0,0.0,2022-04-27,1836.6424602682343,1844.7063123139462,-8.063852045711883,-5.113525649607678,AKZOINDIA.NS,2023-07-20 11:45:23.422966
306,2022-04-26 00:00:00+05:30,1826.8934997964018,1863.9916799429723,1817.036224521081,1836.653564453125,3610,0.0,0.0,2022-04-26,1838.7858159704135,1846.2944969865619,-7.50868101614833,-4.3759440505816265,AKZOINDIA.NS,2023-07-20 11:45:23.422966
307,2022-04-25 00:00:00+05:30,1826.8447598368507,1828.2044043521173,1811.209144285099,1817.91015625,2173,0.0,0.0,2022-04-25,1839.173498064466,1847.0657715892366,-7.892273524770644,-3.5927598091899506,AKZOINDIA.NS,2023-07-20 11:45:23.422966
308,2022-04-22 00:00:00+05:30,1846.1708436884637,1847.2876987872392,1830.4866226479066,1834.0313720703125,4079,0.0,0.0,2022-04-22,1843.0395602125507,1849.3982208163754,-6.358660603824774,-2.517881380294777,AKZOINDIA.NS,2023-07-20 11:45:23.422966
309,2022-04-21 00:00:00+05:30,1820.9208339688987,1855.1055403387948,1820.9208339688987,1845.8310546875,4931,0.0,0.0,2022-04-21,1844.6774126020487,1850.6275687160605,-5.950156114011861,-1.5576865744122779,AKZOINDIA.NS,2023-07-20 11:45:23.422966
310,2022-04-20 00:00:00+05:30,1826.7963747020049,1839.51851780712,1811.2578503477798,1818.7357177734375,4319,0.0,0.0,2022-04-20,1844.467659495603,1851.0112898383454,-6.543630342742517,-0.4595691895123821,AKZOINDIA.NS,2023-07-20 11:45:23.422966
311,2022-04-19 00:00:00+05:30,1837.2363333185995,1837.2363333185995,1816.0650463213499,1822.620361328125,3927,0.0,0.0,2022-04-19,1849.1461943541783,1853.593335603538,-4.4471412493596745,1.0614460987951517,AKZOINDIA.NS,2023-07-20 11:45:23.422966
312,2022-04-18 00:00:00+05:30,1840.6353509514238,1849.8613496764542,1828.0587868228477,1832.8660888671875,4938,0.0,0.0,2022-04-18,1853.969073086188,1856.071173545571,-2.102100459382882,2.4385929358338583,AKZOINDIA.NS,2023-07-20 11:45:23.422966
313,2022-04-13 00:00:00+05:30,1868.264767219462,1868.264767219462,1837.4305079034293,1840.6353759765625,5966,0.0,0.0,2022-04-13,1857.8059793078246,1857.9275803198416,-0.12160101201698126,3.5737662846380434,AKZOINDIA.NS,2023-07-20 11:45:23.422966
314,2022-04-12 00:00:00+05:30,1864.6228995778702,1866.5652150982637,1846.2679942002442,1858.941650390625,3323,0.0,0.0,2022-04-12,1860.9279071862359,1859.3109566673038,1.6169505189320716,4.497608108801799,AKZOINDIA.NS,2023-07-20 11:45:23.422966
315,2022-04-11 00:00:00+05:30,1859.7672286966551,1869.8672937530096,1854.9114395877866,1857.387939453125,3497,0.0,0.0,2022-04-11,1861.2890447854377,1859.340501169438,1.948543615999597,5.217772506269231,AKZOINDIA.NS,2023-07-20 11:45:23.422966
316,2022-04-08 00:00:00+05:30,1849.7640880262113,1864.47715140221,1846.2194571376992,1859.5728759765625,3381,0.0,0.0,2022-04-08,1861.99833666404,1859.4967061067432,2.5016305572967212,6.03507972883664,AKZOINDIA.NS,2023-07-20 11:45:23.422966
317,2022-04-07 00:00:00+05:30,1869.478628924962,1870.4497866542738,1832.5746352111187,1838.2073974609375,11104,0.0,0.0,2022-04-07,1862.4393295163086,1859.4906125171578,2.948716999150747,6.918442021721619,AKZOINDIA.NS,2023-07-20 11:45:23.422966
