Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,55.79999923706055,56.150001525878906,54.5,54.79999923706055,1312494,0.0,0.0,2023-02-02,57.06646523123496,57.30792038650874,-0.24145515527378336,0.06172316750659055,MRPL.NS,2023-07-20 11:49:40.749227
113,2023-02-01 00:00:00+05:30,57.95000076293945,57.95000076293945,55.099998474121094,55.79999923706055,1720626,0.0,0.0,2023-02-01,57.47854995744849,57.5085540784646,-0.0300041210161055,0.13751774820168403,MRPL.NS,2023-07-20 11:49:40.749227
114,2023-01-31 00:00:00+05:30,58.04999923706055,59.400001525878906,57.349998474121094,57.599998474121094,3197585,0.0,0.0,2023-01-31,57.78374099751903,57.64523846577692,0.13850253174211247,0.1793982155061314,MRPL.NS,2023-07-20 11:49:40.749227
115,2023-01-30 00:00:00+05:30,58.150001525878906,58.599998474121094,56.75,57.54999923706055,2053373,0.0,0.0,2023-01-30,57.81714872904593,57.64885766510938,0.16829106393655024,0.1896221364471361,MRPL.NS,2023-07-20 11:49:40.749227
116,2023-01-27 00:00:00+05:30,57.25,59.150001525878906,56.20000076293945,57.849998474121094,4866880,0.0,0.0,2023-01-27,57.86572136395237,57.65676633935329,0.2089550245990779,0.19495490457478257,MRPL.NS,2023-07-20 11:49:40.749227
117,2023-01-25 00:00:00+05:30,58.5,58.599998474121094,56.599998474121094,56.95000076293945,1251952,0.0,0.0,2023-01-25,57.86858007119442,57.64130776857186,0.22727230262255915,0.19145487456870872,MRPL.NS,2023-07-20 11:49:40.749227
118,2023-01-24 00:00:00+05:30,58.650001525878906,58.849998474121094,57.900001525878906,58.25,1465374,0.0,0.0,2023-01-24,58.035594490877145,57.69661232902245,0.33898216185469465,0.1825005175552461,MRPL.NS,2023-07-20 11:49:40.749227
119,2023-01-23 00:00:00+05:30,58.25,59.099998474121094,57.900001525878906,58.5,1644221,0.0,0.0,2023-01-23,57.99661167103663,57.652341315344245,0.3442703556923874,0.14338010648038393,MRPL.NS,2023-07-20 11:49:40.749227
120,2023-01-20 00:00:00+05:30,58.599998474121094,58.75,57.79999923706055,58.0,1095763,0.0,0.0,2023-01-20,57.90508652031602,57.58452862057178,0.3205578997442373,0.09315754417738306,MRPL.NS,2023-07-20 11:49:40.749227
121,2023-01-19 00:00:00+05:30,59.0,59.29999923706055,58.25,58.45000076293945,1266237,0.0,0.0,2023-01-19,57.887829524009845,57.551290910217524,0.336538613792321,0.036307455285669504,MRPL.NS,2023-07-20 11:49:40.749227
122,2023-01-18 00:00:00+05:30,59.29999923706055,59.95000076293945,57.849998474121094,59.29999923706055,3281828,0.0,0.0,2023-01-18,57.78561657147719,57.47939412199977,0.30622244947742416,-0.038750334340993356,MRPL.NS,2023-07-20 11:49:40.749227
123,2023-01-17 00:00:00+05:30,59.45000076293945,60.5,58.29999923706055,59.0,7795674,0.0,0.0,2023-01-17,57.510274268643855,57.33374571279491,0.17652855584894667,-0.12499353029559773,MRPL.NS,2023-07-20 11:49:40.749227
124,2023-01-16 00:00:00+05:30,58.04999923706055,58.29999923706055,57.5,57.79999923706055,2316325,0.0,0.0,2023-01-16,57.23941504476092,57.2004453698185,0.038969674942414656,-0.20037405183173382,MRPL.NS,2023-07-20 11:49:40.749227
125,2023-01-13 00:00:00+05:30,58.5,58.650001525878906,57.5,57.849998474121094,2155081,0.0,0.0,2023-01-13,57.137490646160984,57.15248106043914,-0.014990414278159392,-0.2602099835252709,MRPL.NS,2023-07-20 11:49:40.749227
126,2023-01-12 00:00:00+05:30,58.849998474121094,59.650001525878906,57.849998474121094,58.349998474121094,2771532,0.0,0.0,2023-01-12,57.00794376835006,57.09667966734459,-0.08873589899452838,-0.3215148758370488,MRPL.NS,2023-07-20 11:49:40.749227
127,2023-01-11 00:00:00+05:30,56.75,59.849998474121094,56.29999923706055,58.849998474121094,11468695,0.0,0.0,2023-01-11,56.76393382184624,56.996414162802466,-0.23248034095622927,-0.3797096200476789,MRPL.NS,2023-07-20 11:49:40.749227
128,2023-01-10 00:00:00+05:30,55.79999923706055,57.099998474121094,55.29999923706055,56.54999923706055,2334708,0.0,0.0,2023-01-10,56.38464933961445,56.84812741789698,-0.4634780782825345,-0.4165169398205413,MRPL.NS,2023-07-20 11:49:40.749227
129,2023-01-09 00:00:00+05:30,55.650001525878906,56.349998474121094,55.599998474121094,55.900001525878906,877222,0.0,0.0,2023-01-09,56.354585721896974,56.8719776723639,-0.5173919504669229,-0.4047766552050429,MRPL.NS,2023-07-20 11:49:40.749227
130,2023-01-06 00:00:00+05:30,56.400001525878906,56.650001525878906,55.150001525878906,55.349998474121094,1421856,0.0,0.0,2023-01-06,56.43723739390026,56.94973576408269,-0.5124983701824277,-0.37662283138957287,MRPL.NS,2023-07-20 11:49:40.749227
131,2023-01-05 00:00:00+05:30,57.0,57.400001525878906,56.0,56.20000076293945,1464523,0.0,0.0,2023-01-05,56.63491719749648,57.077714747279614,-0.4427975497831369,-0.34265394669135907,MRPL.NS,2023-07-20 11:49:40.749227
132,2023-01-04 00:00:00+05:30,57.04999923706055,57.29999923706055,56.0,56.599998474121094,1312243,0.0,0.0,2023-01-04,56.71399291287048,57.14793186602682,-0.4339389531563427,-0.3176180459184146,MRPL.NS,2023-07-20 11:49:40.749227
133,2023-01-03 00:00:00+05:30,57.29999923706055,58.29999923706055,57.0,57.099998474121094,1922512,0.0,0.0,2023-01-03,56.73471917446128,57.19176653737928,-0.4570473629179972,-0.28853781910893256,MRPL.NS,2023-07-20 11:49:40.749227
134,2023-01-02 00:00:00+05:30,56.400001525878906,58.04999923706055,56.150001525878906,57.70000076293945,2339303,0.0,0.0,2023-01-02,56.668304756341314,57.19910798243993,-0.5308032260986195,-0.2464104331566664,MRPL.NS,2023-07-20 11:49:40.749227
135,2022-12-30 00:00:00+05:30,55.54999923706055,57.20000076293945,55.5,56.099998474121094,2061388,0.0,0.0,2022-12-30,56.48072366423256,57.159036559999976,-0.6783128957674123,-0.1753122349211781,MRPL.NS,2023-07-20 11:49:40.749227
136,2022-12-29 00:00:00+05:30,55.0,55.5,54.349998474121094,55.400001525878906,1285323,0.0,0.0,2022-12-29,56.54994642607101,57.243759606870285,-0.6938131807992747,-0.049562069709619544,MRPL.NS,2023-07-20 11:49:40.749227
137,2022-12-28 00:00:00+05:30,54.900001525878906,55.45000076293945,54.599998474121094,55.04999923706055,2146367,0.0,0.0,2022-12-28,56.75902731701503,57.39126025334959,-0.6322329363345602,0.11150070806279422,MRPL.NS,2023-07-20 11:49:40.749227
138,2022-12-27 00:00:00+05:30,54.29999923706055,55.900001525878906,54.20000076293945,54.900001525878906,2379488,0.0,0.0,2022-12-27,57.06975969518858,57.578561134652716,-0.5088014394641363,0.2974341191621328,MRPL.NS,2023-07-20 11:49:40.749227
139,2022-12-26 00:00:00+05:30,53.0,54.400001525878906,52.400001525878906,53.75,2487466,0.0,0.0,2022-12-26,57.46426118051761,57.79284590335462,-0.32858472283700735,0.49899300881870007,MRPL.NS,2023-07-20 11:49:40.749227
140,2022-12-23 00:00:00+05:30,55.5,55.79999923706055,52.0,52.599998474121094,2506155,0.0,0.0,2022-12-23,58.13958139515718,58.116273575622984,0.023307819534196028,0.7058874417326269,MRPL.NS,2023-07-20 11:49:40.749227
141,2022-12-22 00:00:00+05:30,58.0,58.5,55.45000076293945,56.150001525878906,2276602,0.0,0.0,2022-12-22,59.14677828989102,58.55757558374314,0.58920270614788,0.8765323472822345,MRPL.NS,2023-07-20 11:49:40.749227
142,2022-12-21 00:00:00+05:30,60.70000076293945,61.29999923706055,56.900001525878906,57.54999923706055,3179536,0.0,0.0,2022-12-21,59.69164679243868,58.75018150837228,0.9414652840664033,0.9483647575658231,MRPL.NS,2023-07-20 11:49:40.749227
143,2022-12-20 00:00:00+05:30,61.29999923706055,61.900001525878906,60.099998474121094,60.5,1900012,0.0,0.0,2022-12-20,60.081037257052884,58.84619609007722,1.234841166975663,0.9500896259406779,MRPL.NS,2023-07-20 11:49:40.749227
144,2022-12-19 00:00:00+05:30,61.95000076293945,62.20000076293945,60.349998474121094,61.650001525878906,2847660,0.0,0.0,2022-12-19,60.00486221288068,58.7138917772834,1.2909704355972806,0.8789017406819315,MRPL.NS,2023-07-20 11:49:40.749227
145,2022-12-16 00:00:00+05:30,62.650001525878906,63.79999923706055,61.45000076293945,61.75,6480092,0.0,0.0,2022-12-16,59.70574597415373,58.47900299739576,1.2267429767579685,0.7758845669530942,MRPL.NS,2023-07-20 11:49:40.749227
146,2022-12-15 00:00:00+05:30,61.400001525878906,63.599998474121094,60.849998474121094,61.900001525878906,9185848,0.0,0.0,2022-12-15,59.33406342399986,58.21732323718742,1.1167401868124358,0.6631699645018756,MRPL.NS,2023-07-20 11:49:40.749227
147,2022-12-14 00:00:00+05:30,59.0,62.79999923706055,58.400001525878906,61.5,12080966,0.0,0.0,2022-12-14,58.86752922365822,57.9227089740921,0.9448202495661135,0.5497774089242354,MRPL.NS,2023-07-20 11:49:40.749227
148,2022-12-13 00:00:00+05:30,59.45000076293945,60.150001525878906,58.5,58.70000076293945,2005877,0.0,0.0,2022-12-13,58.38889817341426,57.63652569201947,0.7523724813947936,0.4510166987637658,MRPL.NS,2023-07-20 11:49:40.749227
149,2022-12-12 00:00:00+05:30,57.54999923706055,59.45000076293945,57.04999923706055,59.150001525878906,2536519,0.0,0.0,2022-12-12,58.332334066227865,57.55144768634587,0.7808863798819985,0.3756777531060088,MRPL.NS,2023-07-20 11:49:40.749227
150,2022-12-09 00:00:00+05:30,60.400001525878906,60.79999923706055,57.150001525878906,57.75,3187121,0.0,0.0,2022-12-09,58.18366725538222,57.42356337918322,0.7601038761989969,0.2743755964120113,MRPL.NS,2023-07-20 11:49:40.749227
151,2022-12-08 00:00:00+05:30,61.20000076293945,61.400001525878906,60.0,60.150001525878906,3430640,0.0,0.0,2022-12-08,58.262515847269896,57.39744844951788,0.8650673977520142,0.15294352646526488,MRPL.NS,2023-07-20 11:49:40.749227
152,2022-12-07 00:00:00+05:30,58.599998474121094,61.400001525878906,58.0,60.849998474121094,7994012,0.0,0.0,2022-12-07,57.91933663297735,57.177244203409,0.7420924295683449,-0.025087441356422463,MRPL.NS,2023-07-20 11:49:40.749227
153,2022-12-06 00:00:00+05:30,59.0,59.150001525878906,58.150001525878906,58.349998474121094,1259224,0.0,0.0,2022-12-06,57.38648902549667,56.883423861752036,0.5030651637446368,-0.2168824090876143,MRPL.NS,2023-07-20 11:49:40.749227
154,2022-12-05 00:00:00+05:30,59.5,60.400001525878906,58.75,59.20000076293945,2879399,0.0,0.0,2022-12-05,57.211305489383136,56.76609789276251,0.4452075966206266,-0.3968693022956771,MRPL.NS,2023-07-20 11:49:40.749227
155,2022-12-02 00:00:00+05:30,59.5,61.25,59.099998474121094,59.29999923706055,7812808,0.0,0.0,2022-12-02,56.849724530554724,56.571385663148355,0.2783388674063687,-0.607388527024753,MRPL.NS,2023-07-20 11:49:40.749227
156,2022-12-01 00:00:00+05:30,59.150001525878906,59.70000076293945,58.0,58.150001525878906,1715811,0.0,0.0,2022-12-01,56.40422003846276,56.35309657723538,0.05112346122738387,-0.8288203756325333,MRPL.NS,2023-07-20 11:49:40.749227
157,2022-11-30 00:00:00+05:30,57.849998474121094,59.54999923706055,57.04999923706055,58.849998474121094,3941450,0.0,0.0,2022-11-30,56.08680522256891,56.209344181343894,-0.12253895877498167,-1.0488063348475125,MRPL.NS,2023-07-20 11:49:40.749227
158,2022-11-29 00:00:00+05:30,59.25,59.400001525878906,57.599998474121094,57.75,2650716,0.0,0.0,2022-11-29,55.58440644955942,55.99809183792172,-0.4136853883623033,-1.2803731788656452,MRPL.NS,2023-07-20 11:49:40.749227
159,2022-11-28 00:00:00+05:30,57.349998474121094,59.900001525878906,57.04999923706055,58.95000076293945,6653826,0.0,0.0,2022-11-28,55.190662167661124,55.857939184955455,-0.6672770172943316,-1.4970451264914806,MRPL.NS,2023-07-20 11:49:40.749227
160,2022-11-25 00:00:00+05:30,56.400001525878906,57.70000076293945,55.75,57.04999923706055,4081164,0.0,0.0,2022-11-25,54.5071460594287,55.61057425871674,-1.1034281992880395,-1.7044871537907675,MRPL.NS,2023-07-20 11:49:40.749227
161,2022-11-24 00:00:00+05:30,53.400001525878906,57.45000076293945,53.20000076293945,56.04999923706055,12165882,0.0,0.0,2022-11-24,54.044809118041094,55.49542026044924,-1.4506111424081425,-1.8547518924164497,MRPL.NS,2023-07-20 11:49:40.749227
162,2022-11-23 00:00:00+05:30,52.70000076293945,53.5,52.349998474121094,52.849998474121094,1382717,0.0,0.0,2022-11-23,53.68022909640119,55.45105394232033,-1.7708248459191367,-1.9557870799185264,MRPL.NS,2023-07-20 11:49:40.749227
163,2022-11-22 00:00:00+05:30,53.20000076293945,53.25,52.20000076293945,52.45000076293945,961417,0.0,0.0,2022-11-22,53.83118011863394,55.659138379776266,-1.827958261142328,-2.0020276384183737,MRPL.NS,2023-07-20 11:49:40.749227
164,2022-11-21 00:00:00+05:30,53.75,53.75,52.75,52.95000076293945,890719,0.0,0.0,2022-11-21,54.08230363785111,55.91586938912321,-1.833565751272097,-2.0455449827373853,MRPL.NS,2023-07-20 11:49:40.749227
165,2022-11-18 00:00:00+05:30,53.599998474121094,54.29999923706055,53.29999923706055,53.45000076293945,810407,0.0,0.0,2022-11-18,54.28817688783505,56.153138879217906,-1.864961991382856,-2.098539790603707,MRPL.NS,2023-07-20 11:49:40.749227
166,2022-11-17 00:00:00+05:30,53.75,54.400001525878906,53.45000076293945,53.900001525878906,1170003,0.0,0.0,2022-11-17,54.44057254690698,56.36938992852018,-1.9288173816132002,-2.1569342404089196,MRPL.NS,2023-07-20 11:49:40.749227
167,2022-11-16 00:00:00+05:30,53.54999923706055,55.04999923706055,53.29999923706055,53.75,2598397,0.0,0.0,2022-11-16,54.53885818709389,56.56694100073148,-2.028082813637589,-2.2139634551078493,MRPL.NS,2023-07-20 11:49:40.749227
168,2022-11-15 00:00:00+05:30,53.650001525878906,53.79999923706055,53.099998474121094,53.25,1199261,0.0,0.0,2022-11-15,54.68228694838369,56.79229628079,-2.1100093324063067,-2.260433615475414,MRPL.NS,2023-07-20 11:49:40.749227
169,2022-11-14 00:00:00+05:30,54.29999923706055,54.400001525878906,53.25,53.349998474121094,1244401,0.0,0.0,2022-11-14,54.942702757180726,57.075679983253195,-2.1329772260724695,-2.298039686242691,MRPL.NS,2023-07-20 11:49:40.749227
170,2022-11-11 00:00:00+05:30,54.54999923706055,54.849998474121094,53.70000076293945,53.900001525878906,1703960,0.0,0.0,2022-11-11,55.232285354100654,57.37373450398376,-2.1414491498831083,-2.339305301285246,MRPL.NS,2023-07-20 11:49:40.749227
171,2022-11-10 00:00:00+05:30,54.54999923706055,55.54999923706055,54.04999923706055,54.25,1450039,0.0,0.0,2022-11-10,55.4745187774137,57.65163314223215,-2.1771143648184506,-2.3887693391357803,MRPL.NS,2023-07-20 11:49:40.749227
172,2022-11-09 00:00:00+05:30,54.599998474121094,56.599998474121094,54.150001525878906,55.0,3821584,0.0,0.0,2022-11-09,55.697158555125284,57.923763793610725,-2.2266052384854405,-2.4416830827151124,MRPL.NS,2023-07-20 11:49:40.749227
173,2022-11-07 00:00:00+05:30,55.29999923706055,55.599998474121094,54.349998474121094,54.599998474121094,2077217,0.0,0.0,2022-11-07,55.823914656057156,58.15766489709958,-2.3337502410424236,-2.4954525437725303,MRPL.NS,2023-07-20 11:49:40.749227
174,2022-11-04 00:00:00+05:30,55.25,55.599998474121094,54.79999923706055,55.04999923706055,1912935,0.0,0.0,2022-11-04,56.04644487095462,58.44227821093786,-2.395833339983234,-2.535878119455057,MRPL.NS,2023-07-20 11:49:40.749227
175,2022-11-03 00:00:00+05:30,54.5,55.70000076293945,54.29999923706055,54.95000076293945,1712883,0.0,0.0,2022-11-03,56.22761680438991,58.713660528848045,-2.486043724458135,-2.5708893143230123,MRPL.NS,2023-07-20 11:49:40.749227
176,2022-11-02 00:00:00+05:30,54.0,55.20000076293945,54.0,54.54999923706055,1767501,0.0,0.0,2022-11-02,56.45991063010818,59.01475331012073,-2.5548426800125483,-2.5921007117892314,MRPL.NS,2023-07-20 11:49:40.749227
177,2022-11-01 00:00:00+05:30,53.5,54.79999923706055,53.5,54.150001525878906,1455817,0.0,0.0,2022-11-01,56.80716724702593,59.37193363596555,-2.564766388939617,-2.601415219733402,MRPL.NS,2023-07-20 11:49:40.749227
178,2022-10-31 00:00:00+05:30,55.0,55.0,52.400001525878906,54.04999923706055,3883543,0.0,0.0,2022-10-31,57.29028828723448,59.78968820477248,-2.4993999175379997,-2.6105774274318483,MRPL.NS,2023-07-20 11:49:40.749227
179,2022-10-28 00:00:00+05:30,55.75,57.599998474121094,55.75,56.599998474121094,2790567,0.0,0.0,2022-10-28,57.87943175090247,60.24886332218944,-2.369431571286974,-2.6383718049053106,MRPL.NS,2023-07-20 11:49:40.749227
180,2022-10-27 00:00:00+05:30,56.70000076293945,57.0,55.349998474121094,55.900001525878906,3726507,0.0,0.0,2022-10-27,58.112055983044534,60.54077251003491,-2.428716526990378,-2.705606863309895,MRPL.NS,2023-07-20 11:49:40.749227
181,2022-10-25 00:00:00+05:30,59.04999923706055,59.150001525878906,56.95000076293945,57.04999923706055,2709868,0.0,0.0,2022-10-25,58.51424770252919,60.91203418876739,-2.3977864862382035,-2.7748294473897746,MRPL.NS,2023-07-20 11:49:40.749227
182,2022-10-24 00:00:00+05:30,58.5,59.099998474121094,58.5,58.849998474121094,472549,0.0,0.0,2022-10-24,58.780474696250764,61.220996984903934,-2.4405222886531703,-2.8690901876776667,MRPL.NS,2023-07-20 11:49:40.749227
183,2022-10-21 00:00:00+05:30,59.5,59.599998474121094,57.599998474121094,58.04999923706055,1388311,0.0,0.0,2022-10-21,58.767834009365245,61.41067686576656,-2.642842856401316,-2.9762321624337904,MRPL.NS,2023-07-20 11:49:40.749227
184,2022-10-20 00:00:00+05:30,57.29999923706055,61.25,57.04999923706055,59.29999923706055,5696631,0.0,0.0,2022-10-20,58.89834942251156,61.67953107606304,-2.781181653551485,-3.0595794889419086,MRPL.NS,2023-07-20 11:49:40.749227
185,2022-10-19 00:00:00+05:30,57.25,58.45000076293945,56.95000076293945,57.599998474121094,1389013,0.0,0.0,2022-10-19,58.82532218350265,61.869893623183245,-3.0445714396805954,-3.129178947789514,MRPL.NS,2023-07-20 11:49:40.749227
186,2022-10-18 00:00:00+05:30,56.04999923706055,57.5,56.04999923706055,57.04999923706055,1820657,0.0,0.0,2022-10-18,59.04810831248112,62.21148523510821,-3.1633769226270942,-3.150330824816743,MRPL.NS,2023-07-20 11:49:40.749227
187,2022-10-17 00:00:00+05:30,57.25,57.400001525878906,55.5,55.849998474121094,2878703,0.0,0.0,2022-10-17,59.411400871648496,62.62440411495202,-3.2130032433035254,-3.147069300364155,MRPL.NS,2023-07-20 11:49:40.749227
188,2022-10-14 00:00:00+05:30,59.0,59.29999923706055,58.0,58.150001525878906,1243945,0.0,0.0,2022-10-14,60.058928580289844,63.1663565662185,-3.107427985928652,-3.1305858146293124,MRPL.NS,2023-07-20 11:49:40.749227
189,2022-10-13 00:00:00+05:30,58.79999923706055,59.0,57.79999923706055,58.150001525878906,1045638,0.0,0.0,2022-10-13,60.406006226546374,63.567664969445666,-3.1616587428992915,-3.1363752718044773,MRPL.NS,2023-07-20 11:49:40.749227
190,2022-10-12 00:00:00+05:30,58.349998474121094,58.70000076293945,57.29999923706055,58.54999923706055,1994501,0.0,0.0,2022-10-12,60.816188899395,64.001078044931,-3.1848891455360047,-3.1300544040307736,MRPL.NS,2023-07-20 11:49:40.749227
191,2022-10-11 00:00:00+05:30,60.29999923706055,60.29999923706055,57.900001525878906,58.25,2247194,0.0,0.0,2022-10-11,61.22822338345581,64.43716434956063,-3.2089409661048194,-3.1163457186544656,MRPL.NS,2023-07-20 11:49:40.749227
192,2022-10-10 00:00:00+05:30,60.900001525878906,61.20000076293945,59.75,60.04999923706055,2229134,0.0,0.0,2022-10-10,61.76971854408414,64.93213749752549,-3.162418953441346,-3.093196906791877,MRPL.NS,2023-07-20 11:49:40.749227
193,2022-10-07 00:00:00+05:30,61.099998474121094,61.45000076293945,60.20000076293945,60.79999923706055,2955575,0.0,0.0,2022-10-07,62.0823947817248,65.32270855836269,-3.2403137766378904,-3.0758913951295095,MRPL.NS,2023-07-20 11:49:40.749227
194,2022-10-06 00:00:00+05:30,61.599998474121094,61.95000076293945,61.0,61.29999923706055,2519398,0.0,0.0,2022-10-06,62.31555760802739,65.68452530406687,-3.3689676960394763,-3.034785799752414,MRPL.NS,2023-07-20 11:49:40.749227
195,2022-10-04 00:00:00+05:30,62.0,62.400001525878906,60.099998474121094,60.349998474121094,2751875,0.0,0.0,2022-10-04,62.500204584566816,66.03528738942737,-3.5350828048605507,-2.951240325680648,MRPL.NS,2023-07-20 11:49:40.749227
196,2022-10-03 00:00:00+05:30,60.0,64.9000015258789,59.349998474121094,60.20000076293945,10526727,0.0,0.0,2022-10-03,62.8911511501024,66.49011050265186,-3.598959352549457,-2.805279705885672,MRPL.NS,2023-07-20 11:49:40.749227
197,2022-09-30 00:00:00+05:30,59.900001525878906,59.900001525878906,58.54999923706055,59.349998474121094,2613145,0.0,0.0,2022-09-30,63.380451220495665,66.99331928182885,-3.612868061333181,-2.6068597942197256,MRPL.NS,2023-07-20 11:49:40.749227
198,2022-09-29 00:00:00+05:30,59.150001525878906,60.349998474121094,58.900001525878906,59.099998474121094,1998245,0.0,0.0,2022-09-29,64.11326081074559,67.60478494644546,-3.4915241356998763,-2.355357727441362,MRPL.NS,2023-07-20 11:49:40.749227
199,2022-09-28 00:00:00+05:30,60.25,60.25,57.79999923706055,58.599998474121094,2256510,0.0,0.0,2022-09-28,65.02476305376821,68.28516786423141,-3.2604048104632,-2.071316125376733,MRPL.NS,2023-07-20 11:49:40.749227
200,2022-09-27 00:00:00+05:30,61.099998474121094,62.599998474121094,60.5,60.849998474121094,2440111,0.0,0.0,2022-09-27,66.19290206824951,69.05998141544023,-2.8670793471907245,-1.774043954105116,MRPL.NS,2023-07-20 11:49:40.749227
201,2022-09-26 00:00:00+05:30,63.04999923706055,63.29999923706055,59.70000076293945,60.20000076293945,2890790,0.0,0.0,2022-09-26,67.16433908536376,69.71678005074577,-2.5524409653820044,-1.500785105833714,MRPL.NS,2023-07-20 11:49:40.749227
202,2022-09-23 00:00:00+05:30,65.55000305175781,65.6500015258789,63.099998474121094,63.349998474121094,1879865,0.0,0.0,2022-09-23,68.43058241671365,70.47812239377026,-2.0475399770566156,-1.2378711409466414,MRPL.NS,2023-07-20 11:49:40.749227
203,2022-09-22 00:00:00+05:30,64.5999984741211,66.3499984741211,64.0,65.1500015258789,3204595,0.0,0.0,2022-09-22,69.35432495173048,71.04837230734219,-1.6940473556117155,-1.0354539319191478,MRPL.NS,2023-07-20 11:49:40.749227
204,2022-09-21 00:00:00+05:30,68.0,68.0999984741211,64.8499984741211,65.19999694824219,4803434,0.0,0.0,2022-09-21,70.11874739279439,71.52024196985926,-1.4014945770648666,-0.8708055759960058,MRPL.NS,2023-07-20 11:49:40.749227
205,2022-09-20 00:00:00+05:30,70.19999694824219,70.3499984741211,67.5,68.0999984741211,2932994,0.0,0.0,2022-09-20,71.01306565544024,72.02586157158862,-1.0127959161483773,-0.7381333257287905,MRPL.NS,2023-07-20 11:49:40.749227
206,2022-09-19 00:00:00+05:30,71.55000305175781,72.0,69.5,69.69999694824219,2539925,0.0,0.0,2022-09-19,71.54271423386191,72.33993061938602,-0.7972163855241092,-0.6694676781238939,MRPL.NS,2023-07-20 11:49:40.749227
207,2022-09-16 00:00:00+05:30,71.4000015258789,71.80000305175781,70.05000305175781,70.5,2809368,0.0,0.0,2022-09-16,71.87775374033822,72.55112531307752,-0.673371572739299,-0.6375305012738399,MRPL.NS,2023-07-20 11:49:40.749227
208,2022-09-15 00:00:00+05:30,72.5,72.5,71.0999984741211,71.3499984741211,1798621,0.0,0.0,2022-09-15,72.12825442039973,72.71521533812371,-0.5869609177239852,-0.6285702334074751,MRPL.NS,2023-07-20 11:49:40.749227
209,2022-09-14 00:00:00+05:30,71.05000305175781,73.44999694824219,71.0,72.0,4305488,0.0,0.0,2022-09-14,72.2697555015413,72.82443268724391,-0.5546771857026158,-0.6389725623283475,MRPL.NS,2023-07-20 11:49:40.749227
210,2022-09-13 00:00:00+05:30,72.4000015258789,72.5,71.5,71.75,1707743,0.0,0.0,2022-09-13,72.31880195636698,72.89038730222343,-0.5715853458564482,-0.6600464064847804,MRPL.NS,2023-07-20 11:49:40.749227
211,2022-09-12 00:00:00+05:30,72.5999984741211,72.5999984741211,71.44999694824219,71.94999694824219,2032918,0.0,0.0,2022-09-12,72.42222049388825,72.98161828640131,-0.5593977925130673,-0.6821616716418635,MRPL.NS,2023-07-20 11:49:40.749227
212,2022-09-09 00:00:00+05:30,73.30000305175781,73.30000305175781,71.69999694824219,71.8499984741211,2624859,0.0,0.0,2022-09-09,72.50807932036935,73.06414799345404,-0.5560686730846953,-0.7128526414240626,MRPL.NS,2023-07-20 11:49:40.749227
213,2022-09-08 00:00:00+05:30,73.5999984741211,74.19999694824219,72.0,72.69999694824219,3523727,0.0,0.0,2022-09-08,72.62773038332357,73.16127995500068,-0.5335495716771135,-0.7520486335089043,MRPL.NS,2023-07-20 11:49:40.749227
214,2022-09-07 00:00:00+05:30,71.75,75.5,71.30000305175781,73.5999984741211,12090937,0.0,0.0,2022-09-07,72.61459100788382,73.19818259554137,-0.5835915876575513,-0.8066733989668519,MRPL.NS,2023-07-20 11:49:40.749227
215,2022-09-06 00:00:00+05:30,72.5999984741211,73.3499984741211,71.6500015258789,71.80000305175781,4509611,0.0,0.0,2022-09-06,72.4354260140225,73.16603732525499,-0.7306113112324937,-0.8624438517941769,MRPL.NS,2023-07-20 11:49:40.749227
216,2022-09-05 00:00:00+05:30,73.0,73.0999984741211,71.0999984741211,71.9000015258789,2438514,0.0,0.0,2022-09-05,72.55095746170699,73.27532006713477,-0.7243626054277854,-0.8954019869345977,MRPL.NS,2023-07-20 11:49:40.749227
217,2022-09-02 00:00:00+05:30,73.0,74.5,72.4000015258789,72.69999694824219,6209097,0.0,0.0,2022-09-02,72.669313086403,73.38534555043523,-0.7160324640322386,-0.9381618323113007,MRPL.NS,2023-07-20 11:49:40.749227
218,2022-09-01 00:00:00+05:30,72.0999984741211,72.5,70.9000015258789,71.44999694824219,3662287,0.0,0.0,2022-09-01,72.66373420243222,73.44017343861067,-0.7764392361784473,-0.9936941743810662,MRPL.NS,2023-07-20 11:49:40.749227
219,2022-08-30 00:00:00+05:30,73.4000015258789,74.69999694824219,72.8499984741211,73.0,3110290,0.0,0.0,2022-08-30,72.88441370319404,73.59938755784016,-0.714973854646118,-1.048007908931721,MRPL.NS,2023-07-20 11:49:40.749227
220,2022-08-29 00:00:00+05:30,71.0,73.0999984741211,71.0,72.3499984741211,2524863,0.0,0.0,2022-08-29,72.86339801286569,73.64733856246738,-0.7839405496016951,-1.1312664225031217,MRPL.NS,2023-07-20 11:49:40.749227
221,2022-08-26 00:00:00+05:30,74.44999694824219,75.0,72.94999694824219,73.0999984741211,2751250,0.0,0.0,2022-08-26,72.95674338354652,73.75112576953508,-0.7943823859885555,-1.2180978907284783,MRPL.NS,2023-07-20 11:49:40.749227
222,2022-08-25 00:00:00+05:30,75.1500015258789,75.80000305175781,73.80000305175781,74.0999984741211,4283398,0.0,0.0,2022-08-25,72.93069700344205,73.80321595316819,-0.8725189497261425,-1.3240267669134589,MRPL.NS,2023-07-20 11:49:40.749227
