Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-02 00:00:00+05:30,224.13792269570484,224.13792269570484,221.14941705976213,223.14175415039062,13000,0.0,0.0,2022-08-02,224.5676635484337,228.24525830113814,-3.6775947527044366,-3.9634881793664682,BBTCL.NS,2023-07-31 18:10:08.069026
229,2022-08-01 00:00:00+05:30,224.13793217052114,227.12643793279474,219.15708923339844,219.15708923339844,8000,0.0,0.0,2022-08-01,224.82691980262337,228.65353863319794,-3.8266188305745743,-4.034961536031976,BBTCL.NS,2023-07-31 18:10:08.069026
230,2022-07-29 00:00:00+05:30,219.15708575332374,227.12643432617188,219.15708575332374,227.12643432617188,14000,0.0,0.0,2022-07-29,225.85779808793697,229.4132545851819,-3.5554564972449327,-4.087047212396326,BBTCL.NS,2023-07-31 18:10:08.069026
231,2022-07-28 00:00:00+05:30,214.17624629627576,219.15708923339844,212.18390912142667,219.15708923339844,20000,0.0,0.0,2022-07-28,225.62713695371247,229.5962002059027,-3.9690632521902387,-4.219944891184174,BBTCL.NS,2023-07-31 18:10:08.069026
232,2022-07-21 00:00:00+05:30,224.13792419433594,224.13792419433594,224.13792419433594,224.13792419433594,1000,0.0,0.0,2022-07-21,226.80350926649686,230.43132908370305,-3.6278198172061877,-4.282665300932658,BBTCL.NS,2023-07-31 18:10:08.069026
233,2022-07-20 00:00:00+05:30,225.13409423828125,225.13409423828125,225.13409423828125,225.13409423828125,1000,0.0,0.0,2022-07-20,227.28816109779885,230.9348014748524,-3.646640377053558,-4.446376671864275,BBTCL.NS,2023-07-31 18:10:08.069026
234,2022-07-19 00:00:00+05:30,234.09960497606983,234.09960497606983,221.1494140625,221.1494140625,3000,0.0,0.0,2022-07-19,227.67980961771113,231.3988580537781,-3.71904843606697,-4.646310745566954,BBTCL.NS,2023-07-31 18:10:08.069026
235,2022-07-18 00:00:00+05:30,234.09961733610734,234.09961733610734,229.1187744140625,229.1187744140625,2000,0.0,0.0,2022-07-18,228.86715426411314,232.21881357308035,-3.351659308967214,-4.87812632294195,BBTCL.NS,2023-07-31 18:10:08.069026
236,2022-07-13 00:00:00+05:30,224.13792419433594,224.13792419433594,224.13792419433594,224.13792419433594,6000,0.0,0.0,2022-07-13,228.82140514594053,232.46681670580176,-3.6454115598612304,-5.259743076435633,BBTCL.NS,2023-07-31 18:10:08.069026
237,2022-07-12 00:00:00+05:30,234.099609375,234.099609375,234.099609375,234.099609375,2000,0.0,0.0,2022-07-12,229.67294713714136,233.13312810671903,-3.4601809695776637,-5.663325955579234,BBTCL.NS,2023-07-31 18:10:08.069026
238,2022-07-11 00:00:00+05:30,231.11109924316406,231.11109924316406,231.11109924316406,231.11109924316406,1000,0.0,0.0,2022-07-11,228.8680994575307,233.05580960525657,-4.1877101477258805,-6.214112202079626,BBTCL.NS,2023-07-31 18:10:08.069026
239,2022-07-08 00:00:00+05:30,229.1187744140625,229.1187744140625,229.1187744140625,229.1187744140625,1000,0.0,0.0,2022-07-08,228.46028131468825,233.21138643422398,-4.751105119535737,-6.720712715668062,BBTCL.NS,2023-07-31 18:10:08.069026
240,2022-07-07 00:00:00+05:30,234.09960971408418,234.09960971408418,221.14941853841145,224.13792419433594,5000,0.0,0.0,2022-07-07,228.34055529662018,233.5387953958369,-5.198240099216719,-7.213114614701143,BBTCL.NS,2023-07-31 18:10:08.069026
241,2022-07-06 00:00:00+05:30,224.13792386968086,234.099609375,224.13792386968086,234.099609375,5000,0.0,0.0,2022-07-06,229.10467004249006,234.290865091957,-5.1861950494669316,-7.716833243572249,BBTCL.NS,2023-07-31 18:10:08.069026
242,2022-07-05 00:00:00+05:30,228.12260141246645,234.0996128031861,225.6321799996666,226.13026428222656,5000,0.0,0.0,2022-07-05,228.19649925476097,234.30616554931356,-6.109666294552596,-8.349492792098578,BBTCL.NS,2023-07-31 18:10:08.069026
243,2022-07-01 00:00:00+05:30,234.099609375,234.099609375,233.1034408244681,234.099609375,5000,0.0,0.0,2022-07-01,228.57217834067632,234.9602376506805,-6.388059310004195,-8.909449416485074,BBTCL.NS,2023-07-31 18:10:08.069026
244,2022-06-30 00:00:00+05:30,234.14942084259175,234.1992323101835,234.099609375,234.099609375,6000,0.0,0.0,2022-06-30,227.5671908798902,235.02908791273495,-7.461897032844746,-9.539796943105294,BBTCL.NS,2023-07-31 18:10:08.069026
245,2022-06-29 00:00:00+05:30,234.09961668650308,239.08045959472656,234.09961668650308,239.08045959472656,2000,0.0,0.0,2022-06-29,226.37947842623387,235.10344619575375,-8.723967769519874,-10.059271920670431,BBTCL.NS,2023-07-31 18:10:08.069026
246,2022-06-28 00:00:00+05:30,224.13792419433594,224.13792419433594,224.13792419433594,224.13792419433594,1000,0.0,0.0,2022-06-28,224.07020912287157,234.78528512383593,-10.715076000964359,-10.393097958458071,BBTCL.NS,2023-07-31 18:10:08.069026
247,2022-06-23 00:00:00+05:30,219.1570769988739,221.1494140625,219.1570769988739,221.1494140625,12000,0.0,0.0,2022-06-23,224.05789729169624,235.63707399819594,-11.579176706499709,-10.3126034478315,BBTCL.NS,2023-07-31 18:10:08.069026
248,2022-06-22 00:00:00+05:30,218.16091918945312,218.16091918945312,218.16091918945312,218.16091918945312,1000,0.0,0.0,2022-06-22,224.58671242427738,236.79608679305164,-12.209374368774263,-9.995960133164445,BBTCL.NS,2023-07-31 18:10:08.069026
249,2022-06-21 00:00:00+05:30,214.17623901367188,214.17623901367188,214.17623901367188,214.17623901367188,11000,0.0,0.0,2022-06-21,225.75503846697268,238.28690020133953,-12.531861734366856,-9.44260657426199,BBTCL.NS,2023-07-31 18:10:08.069026
250,2022-06-20 00:00:00+05:30,210.1915658306865,210.1915658306865,209.24520874023438,209.24520874023438,2000,0.0,0.0,2022-06-20,227.8602747312092,240.21575309635296,-12.355478365143767,-8.670292784235773,BBTCL.NS,2023-07-31 18:10:08.069026
251,2022-06-17 00:00:00+05:30,214.17623901367188,214.17623901367188,214.17623901367188,214.17623901367188,2000,0.0,0.0,2022-06-17,231.24483218411368,242.69339664484244,-11.448564460728761,-7.748996389008774,BBTCL.NS,2023-07-31 18:10:08.069026
252,2022-06-16 00:00:00+05:30,214.17623901367188,214.17623901367188,214.17623901367188,214.17623901367188,1000,0.0,0.0,2022-06-16,234.34821276055766,244.97476925533607,-10.626556494778413,-6.824104371078777,BBTCL.NS,2023-07-31 18:10:08.069026
253,2022-06-14 00:00:00+05:30,214.17623433980856,221.1494140625,209.19539168074326,221.1494140625,8000,0.0,0.0,2022-06-14,238.01584435090052,247.4386516746692,-9.422807323768666,-5.873491340153867,BBTCL.NS,2023-07-31 18:10:08.069026
254,2022-06-13 00:00:00+05:30,224.13792419433594,224.13792419433594,224.13792419433594,224.13792419433594,1000,0.0,0.0,2022-06-13,241.08246803970061,249.54179068364274,-8.45932264394213,-4.986162344250167,BBTCL.NS,2023-07-31 18:10:08.069026
255,2022-06-07 00:00:00+05:30,234.099609375,234.099609375,234.099609375,234.099609375,2000,0.0,0.0,2022-06-07,244.1632941934033,251.5741000027873,-7.410805809384016,-4.117872269327176,BBTCL.NS,2023-07-31 18:10:08.069026
256,2022-06-03 00:00:00+05:30,234.0996123366215,236.09194946289062,234.0996123366215,236.09194946289062,5000,0.0,0.0,2022-06-03,245.9930550694766,252.9720592530103,-6.979004183533675,-3.294638884312965,BBTCL.NS,2023-07-31 18:10:08.069026
257,2022-06-01 00:00:00+05:30,234.099609375,234.099609375,234.099609375,234.099609375,7000,0.0,0.0,2022-06-01,247.79325608885588,254.32246803621985,-6.529211947363962,-2.373547559507787,BBTCL.NS,2023-07-31 18:10:08.069026
258,2022-05-31 00:00:00+05:30,247.04979770554536,247.04979770554536,229.11876400111063,230.3141632080078,12000,0.0,0.0,2022-05-31,250.2830100368297,255.94029672911745,-5.657286692287755,-1.3346314625437434,BBTCL.NS,2023-07-31 18:10:08.069026
259,2022-05-30 00:00:00+05:30,244.06129455566406,244.06129455566406,244.06129455566406,244.06129455566406,1000,0.0,0.0,2022-05-30,253.91370946025185,257.9903874108062,-4.076677950554341,-0.25396765510774044,BBTCL.NS,2023-07-31 18:10:08.069026
260,2022-05-20 00:00:00+05:30,242.6168573289911,242.6168573289911,240.07662444521102,240.67433166503906,6000,0.0,0.0,2022-05-20,255.70505762472234,259.1047148392176,-3.3996572144952495,0.7017099187539098,BBTCL.NS,2023-07-31 18:10:08.069026
261,2022-05-19 00:00:00+05:30,249.04214477539062,249.04214477539062,249.04214477539062,249.04214477539062,4000,0.0,0.0,2022-05-19,258.4379168901193,260.5791454931519,-2.141228603032573,1.7270517020661995,BBTCL.NS,2023-07-31 18:10:08.069026
262,2022-05-18 00:00:00+05:30,257.011488817964,257.011488817964,246.0536346435547,246.0536346435547,2000,0.0,0.0,2022-05-18,260.14623909279726,261.50210555057276,-1.3558664577755053,2.6941217783408926,BBTCL.NS,2023-07-31 18:10:08.069026
263,2022-05-17 00:00:00+05:30,249.04212806972856,257.5593566894531,249.04212806972856,257.5593566894531,7000,0.0,0.0,2022-05-17,262.70853081084135,262.7379832231342,-0.029452412292869212,3.7066188373699918,BBTCL.NS,2023-07-31 18:10:08.069026
264,2022-05-16 00:00:00+05:30,249.04214477539062,249.04214477539062,249.04214477539062,249.04214477539062,1000,0.0,0.0,2022-05-16,263.6447442874574,263.1522733458287,0.4924709416287101,4.640636649785707,BBTCL.NS,2023-07-31 18:10:08.069026
265,2022-05-13 00:00:00+05:30,244.06128692626953,259.0038146972656,244.06128692626953,259.0038146972656,3000,0.0,0.0,2022-05-13,266.2997623805604,264.28108363146373,2.0186787490966935,5.6776780768249555,BBTCL.NS,2023-07-31 18:10:08.069026
266,2022-05-12 00:00:00+05:30,266.97317086014095,266.97317086014095,254.02297973632812,254.02297973632812,7000,0.0,0.0,2022-05-12,267.6262983229777,264.70326514619956,2.9230331767781195,6.5924279087570214,BBTCL.NS,2023-07-31 18:10:08.069026
267,2022-05-10 00:00:00+05:30,271.9540086120139,271.9540086120139,260.99615478515625,260.99615478515625,4000,0.0,0.0,2022-05-10,270.0996289750958,265.5576879789893,4.5419409961065185,7.509776591751746,BBTCL.NS,2023-07-31 18:10:08.069026
268,2022-05-09 00:00:00+05:30,241.07279504846645,268.96551513671875,241.07279504846645,268.96551513671875,3000,0.0,0.0,2022-05-09,271.7548061005393,265.9226106344959,5.832195466043402,8.251735490663052,BBTCL.NS,2023-07-31 18:10:08.069026
269,2022-05-05 00:00:00+05:30,273.94636146228663,273.94636146228663,269.1647644042969,269.1647644042969,2000,0.0,0.0,2022-05-05,272.2619499121431,265.67917827431813,6.582771637824976,8.856620496817962,BBTCL.NS,2023-07-31 18:10:08.069026
270,2022-05-04 00:00:00+05:30,268.96550139817805,273.9463440166628,268.96550139817805,269.961669921875,6000,0.0,0.0,2022-05-04,272.82507454993333,265.4003313839198,7.4247431660135135,9.425082711566208,BBTCL.NS,2023-07-31 18:10:08.069026
271,2022-04-29 00:00:00+05:30,268.96551513671875,268.96551513671875,267.9693465621383,268.96551513671875,8000,0.0,0.0,2022-04-29,273.34569357321664,265.0354243008834,8.310269272333244,9.925167597954383,BBTCL.NS,2023-07-31 18:10:08.069026
272,2022-04-28 00:00:00+05:30,273.94635009765625,273.94635009765625,273.94635009765625,273.94635009765625,1000,0.0,0.0,2022-04-28,274.1420896525799,264.72101703401654,9.421072618563358,10.328892179359668,BBTCL.NS,2023-07-31 18:10:08.069026
273,2022-04-26 00:00:00+05:30,273.94635009765625,273.94635009765625,273.94635009765625,273.94635009765625,1000,0.0,0.0,2022-04-26,274.177678662566,263.9829903889254,10.194688273640622,10.555847069558746,BBTCL.NS,2023-07-31 18:10:08.069026
274,2022-04-22 00:00:00+05:30,273.94635009765625,273.94635009765625,273.94635009765625,273.94635009765625,1000,0.0,0.0,2022-04-22,274.2197384016405,263.1859216122269,11.033816789413606,10.646136768538277,BBTCL.NS,2023-07-31 18:10:08.069026
275,2022-04-21 00:00:00+05:30,283.9080276489258,283.9080276489258,278.92718505859375,278.92718505859375,2000,0.0,0.0,2022-04-21,274.26944536600126,262.3250873333925,11.944358032608761,10.549216763319444,BBTCL.NS,2023-07-31 18:10:08.069026
276,2022-04-20 00:00:00+05:30,278.92718505859375,278.92718505859375,278.92718505859375,278.92718505859375,1000,0.0,0.0,2022-04-20,273.4225836037117,260.9969195153764,12.425664088335282,10.200431445997115,BBTCL.NS,2023-07-31 18:10:08.069026
277,2022-04-19 00:00:00+05:30,278.92718505859375,278.92718505859375,278.92718505859375,278.92718505859375,4000,0.0,0.0,2022-04-19,272.42174697555134,259.562498271919,12.859248703632318,9.644123285412572,BBTCL.NS,2023-07-31 18:10:08.069026
278,2022-04-18 00:00:00+05:30,288.8888854980469,288.8888854980469,288.8888854980469,288.8888854980469,2000,0.0,0.0,2022-04-18,271.2389400513618,258.01332332898505,13.225616722376742,8.840341930857637,BBTCL.NS,2023-07-31 18:10:08.069026
279,2022-04-13 00:00:00+05:30,293.86973516594173,297.80461327164517,293.86973516594173,296.1111145019531,8000,0.0,0.0,2022-04-13,268.02985906105545,255.5432783554601,12.486580705595344,7.74402323297786,BBTCL.NS,2023-07-31 18:10:08.069026
280,2022-04-12 00:00:00+05:30,305.82373014975093,305.82373014975093,285.9003601074219,285.9003601074219,11000,0.0,0.0,2022-04-12,262.9241762536195,252.29785146374067,10.62632478987885,6.5583838648234885,BBTCL.NS,2023-07-31 18:10:08.069026
281,2022-04-11 00:00:00+05:30,286.8965541294643,293.86973426455546,286.8965541294643,292.8735656738281,9000,0.0,0.0,2022-04-11,258.7466882802009,249.60965077224617,9.137037507954716,5.5413986335596475,BBTCL.NS,2023-07-31 18:10:08.069026
282,2022-04-08 00:00:00+05:30,259.0038118431036,276.9348449707031,259.0038118431036,276.9348449707031,32000,0.0,0.0,2022-04-08,252.54180148135958,246.14853758011964,6.393263901239948,4.64248891496088,BBTCL.NS,2023-07-31 18:10:08.069026
283,2022-04-07 00:00:00+05:30,251.03447409237134,254.02297973632812,251.03447409237134,254.02297973632812,8000,0.0,0.0,2022-04-07,248.10670266511534,243.68563298887295,4.421069676242382,4.2047951683911124,BBTCL.NS,2023-07-31 18:10:08.069026
284,2022-04-06 00:00:00+05:30,250.03829974264445,253.97316237582018,249.14175415039062,249.14175415039062,5000,0.0,0.0,2022-04-06,247.03101592489483,242.85864524907655,4.172370675818286,4.150726541428295,BBTCL.NS,2023-07-31 18:10:08.069026
285,2022-04-05 00:00:00+05:30,254.02297857495373,254.02297857495373,251.23370361328125,251.23370361328125,3000,0.0,0.0,2022-04-05,246.64724533844105,242.35599653697142,4.291248801469635,4.145315507830797,BBTCL.NS,2023-07-31 18:10:08.069026
286,2022-04-04 00:00:00+05:30,249.04213254413906,251.0344696044922,249.04213254413906,251.0344696044922,3000,0.0,0.0,2022-04-04,245.81334383392465,241.64577997086664,4.167563863058007,4.108832184421087,BBTCL.NS,2023-07-31 18:10:08.069026
287,2022-04-01 00:00:00+05:30,249.04214477539062,249.04214477539062,249.04214477539062,249.04214477539062,1000,0.0,0.0,2022-04-01,244.864048239276,240.8946848001766,3.9693634390993964,4.094149264761857,BBTCL.NS,2023-07-31 18:10:08.069026
288,2022-03-30 00:00:00+05:30,249.04214477539062,249.04214477539062,249.04214477539062,249.04214477539062,1000,0.0,0.0,2022-03-30,244.1043943236188,240.2428880021595,3.861506321459302,4.125345721177471,BBTCL.NS,2023-07-31 18:10:08.069026
289,2022-03-29 00:00:00+05:30,244.06130250295004,244.06130250295004,239.08045959472656,239.08045959472656,31000,0.0,0.0,2022-03-29,243.20662151420575,239.53894746030102,3.667674053904733,4.191305571107012,BBTCL.NS,2023-07-31 18:10:08.069026
290,2022-03-28 00:00:00+05:30,244.16091749071504,244.16091749071504,244.06129455566406,244.06129455566406,3000,0.0,0.0,2022-03-28,243.9568327722929,239.57562648954698,4.3812062827459215,4.322213450407581,BBTCL.NS,2023-07-31 18:10:08.069026
291,2022-03-25 00:00:00+05:30,251.0344696044922,251.0344696044922,251.0344696044922,251.0344696044922,1000,0.0,0.0,2022-03-25,243.93783972077085,239.2167730442576,4.72106667651326,4.307465242322995,BBTCL.NS,2023-07-31 18:10:08.069026
292,2022-03-24 00:00:00+05:30,244.0612898932563,251.0344696044922,244.0612898932563,251.0344696044922,5000,0.0,0.0,2022-03-24,242.64754337827605,238.27135731943883,4.37618605883722,4.204064883775429,BBTCL.NS,2023-07-31 18:10:08.069026
293,2022-03-23 00:00:00+05:30,239.27968247940632,244.06129455566406,236.09194616200972,244.06129455566406,10000,0.0,0.0,2022-03-23,241.12264770078218,237.25030833663456,3.8723393641476207,4.16103459000998,BBTCL.NS,2023-07-31 18:10:08.069026
294,2022-03-22 00:00:00+05:30,245.05746459960938,245.05746459960938,245.05746459960938,245.05746459960938,1000,0.0,0.0,2022-03-22,240.58834827262183,236.70542943911218,3.882918833509649,4.23320839647557,BBTCL.NS,2023-07-31 18:10:08.069026
295,2022-03-21 00:00:00+05:30,254.02298159715605,254.02298159715605,245.05746459960938,245.05746459960938,2000,0.0,0.0,2022-03-21,239.775781667715,236.0372666262724,3.7385150414425823,4.32078078721705,BBTCL.NS,2023-07-31 18:10:08.069026
296,2022-03-17 00:00:00+05:30,248.0459747314453,248.0459747314453,248.0459747314453,248.0459747314453,23000,0.0,0.0,2022-03-17,238.81547568009782,235.31565078840546,3.4998248916923558,4.466347223660666,BBTCL.NS,2023-07-31 18:10:08.069026
297,2022-03-16 00:00:00+05:30,230.11494235992433,239.08045959472656,228.12260519663494,239.08045959472656,46000,0.0,0.0,2022-03-16,237.13720312530737,234.29722487296226,2.839978252345105,4.707977806652743,BBTCL.NS,2023-07-31 18:10:08.069026
298,2022-03-15 00:00:00+05:30,234.59769658511962,234.59769658511962,228.37164306640625,228.37164306640625,3000,0.0,0.0,2022-03-15,236.78388376723115,233.91456609522112,2.869317672010027,5.174977695229654,BBTCL.NS,2023-07-31 18:10:08.069026
299,2022-03-14 00:00:00+05:30,241.072795682303,241.072795682303,236.2911834716797,236.2911834716797,6000,0.0,0.0,2022-03-14,238.31338207647204,234.3579999375263,3.955382138945737,5.75139270103456,BBTCL.NS,2023-07-31 18:10:08.069026
300,2022-03-11 00:00:00+05:30,244.06129604432638,245.05746459960938,236.09194760206267,245.05746459960938,14000,0.0,0.0,2022-03-11,238.68105455007063,234.20334525479404,4.477709295276583,6.200395341556765,BBTCL.NS,2023-07-31 18:10:08.069026
301,2022-03-10 00:00:00+05:30,235.59386521242976,243.812255859375,235.59386521242976,243.812255859375,4000,0.0,0.0,2022-03-10,237.5217072683363,233.3350157072088,4.186691561127503,6.631066853126811,BBTCL.NS,2023-07-31 18:10:08.069026
302,2022-03-09 00:00:00+05:30,232.60535271895557,241.07278525904604,232.10726845189143,236.59002685546875,28000,0.0,0.0,2022-03-09,236.37797116087475,232.4968364950355,3.881134665839255,7.2421606761266375,BBTCL.NS,2023-07-31 18:10:08.069026
303,2022-03-08 00:00:00+05:30,231.2107202621099,234.09960289860078,231.11109732968248,232.35630798339844,7000,0.0,0.0,2022-03-08,236.33941558003949,232.16938126620084,4.1700343138386415,8.082417178698483,BBTCL.NS,2023-07-31 18:10:08.069026
304,2022-03-07 00:00:00+05:30,235.99232354088034,238.58236785239362,230.81225011817952,234.099609375,17000,0.0,0.0,2022-03-07,237.06361696124696,232.15442712882503,4.90918983242193,9.060512894913444,BBTCL.NS,2023-07-31 18:10:08.069026
305,2022-03-04 00:00:00+05:30,227.12642511828193,231.11109924316406,227.12642511828193,231.11109924316406,2000,0.0,0.0,2022-03-04,237.60252743147367,231.99881254913106,5.603714882342615,10.098343660536322,BBTCL.NS,2023-07-31 18:10:08.069026
306,2022-03-03 00:00:00+05:30,240.07661699646954,244.06129113748977,224.13792043238857,226.18006896972656,10000,0.0,0.0,2022-03-03,238.78278710207542,232.06982961360845,6.712957488466969,11.222000855084747,BBTCL.NS,2023-07-31 18:10:08.069026
307,2022-03-02 00:00:00+05:30,220.15324966755318,234.099609375,220.0038304651037,234.099609375,3000,0.0,0.0,2022-03-02,241.0741903988661,232.54101046511897,8.533179933747135,12.34926169673919,BBTCL.NS,2023-07-31 18:10:08.069026
308,2022-02-28 00:00:00+05:30,234.0996047418895,234.0996047418895,231.5593719482422,231.5593719482422,3000,0.0,0.0,2022-02-28,242.34229603956905,232.4163225523285,9.925973487240555,13.303282137487201,BBTCL.NS,2023-07-31 18:10:08.069026
309,2022-02-24 00:00:00+05:30,244.0612963004312,249.04213908207265,243.71263122558594,243.71263122558594,17000,0.0,0.0,2022-02-24,244.30282769253756,232.4848786006554,11.817949091882156,14.147609300048861,BBTCL.NS,2023-07-31 18:10:08.069026
310,2022-02-23 00:00:00+05:30,240.17623935768253,256.5133972167969,240.17623935768253,256.5133972167969,13000,0.0,0.0,2022-02-23,244.41013614107425,231.58665839066097,12.823477750413275,14.730024352090538,BBTCL.NS,2023-07-31 18:10:08.069026
311,2022-02-22 00:00:00+05:30,243.06512258298292,256.015313540273,242.8160804491889,244.31033325195312,10000,0.0,0.0,2022-02-22,242.20954321821557,229.5925192845701,12.61702393364547,15.206661002509852,BBTCL.NS,2023-07-31 18:10:08.069026
312,2022-02-21 00:00:00+05:30,270.95784826975853,270.95784826975853,249.04213995382216,255.56703186035156,49000,0.0,0.0,2022-02-21,241.82758139389966,228.41509416717946,13.412487226720202,15.854070269725947,BBTCL.NS,2023-07-31 18:10:08.069026
313,2022-02-18 00:00:00+05:30,258.0574645996094,258.0574645996094,258.0574645996094,258.0574645996094,10000,0.0,0.0,2022-02-18,239.3294994909084,226.2429391517257,13.08656033918271,16.464466030477382,BBTCL.NS,2023-07-31 18:10:08.069026
314,2022-02-17 00:00:00+05:30,245.80459594726562,245.80459594726562,245.80459594726562,245.80459594726562,1000,0.0,0.0,2022-02-17,235.92441492569003,223.697777115895,12.226637809795022,17.308942453301047,BBTCL.NS,2023-07-31 18:10:08.069026
315,2022-02-15 00:00:00+05:30,214.17624217855013,222.99234008789062,209.1953993371885,222.99234008789062,32000,0.0,0.0,2022-02-15,234.12801837631264,221.92923160938537,12.19878676692727,18.57951861417755,BBTCL.NS,2023-07-31 18:10:08.069026
316,2022-02-14 00:00:00+05:30,212.3831329345703,212.3831329345703,212.3831329345703,212.3831329345703,1000,0.0,0.0,2022-02-14,236.15268715602573,221.84418293110494,14.308504224920796,20.17470157599012,BBTCL.NS,2023-07-31 18:10:08.069026
317,2022-02-11 00:00:00+05:30,223.54022216796875,223.54022216796875,223.54022216796875,223.54022216796875,1000,0.0,0.0,2022-02-11,240.47442428719944,222.6010669308277,17.87335735637174,21.64125091375745,BBTCL.NS,2023-07-31 18:10:08.069026
318,2022-02-10 00:00:00+05:30,235.34482489634908,236.2911819987242,235.29501342773438,235.29501342773438,11000,0.0,0.0,2022-02-10,243.55337012705957,222.52593451185643,21.02743561520313,22.583224303103872,BBTCL.NS,2023-07-31 18:10:08.069026
319,2022-02-09 00:00:00+05:30,249.04213659868958,249.04213659868958,247.6475067138672,247.6475067138672,8000,0.0,0.0,2022-02-09,245.05488952693688,221.5044081985862,23.550481328350685,22.972171475079058,BBTCL.NS,2023-07-31 18:10:08.069026
320,2022-02-08 00:00:00+05:30,269.9616733500534,269.9616733500534,260.6474914550781,260.6474914550781,26000,0.0,0.0,2022-02-08,244.58350458385863,219.4129603173637,25.170544266494915,22.82759401176115,BBTCL.NS,2023-07-31 18:10:08.069026
321,2022-02-07 00:00:00+05:30,290.03447309372746,290.03447309372746,265.97700820683514,274.3448181152344,48000,0.0,0.0,2022-02-07,241.66277969818236,216.11419782634655,25.548581871835808,22.241856448077705,BBTCL.NS,2023-07-31 18:10:08.069026
322,2022-02-04 00:00:00+05:30,276.2375183105469,276.2375183105469,276.2375183105469,276.2375183105469,23000,0.0,0.0,2022-02-04,235.72059089508198,211.45574820323552,24.264842691846468,21.415175092138174,BBTCL.NS,2023-07-31 18:10:08.069026
323,2022-02-03 00:00:00+05:30,263.088134765625,263.088134765625,263.088134765625,263.088134765625,18000,0.0,0.0,2022-02-03,228.3538768195429,206.27320659465062,22.080670224892287,20.7027581922111,BBTCL.NS,2023-07-31 18:10:08.069026
324,2022-02-02 00:00:00+05:30,250.58619689941406,250.58619689941406,250.58619689941406,250.58619689941406,3000,0.0,0.0,2022-02-02,222.03855719298252,201.72801234097267,20.310544852009855,20.3582801840408,BBTCL.NS,2023-07-31 18:10:08.069026
325,2022-02-01 00:00:00+05:30,238.68199157714844,238.68199157714844,238.68199157714844,238.68199157714844,5000,0.0,0.0,2022-02-01,216.84807724635863,197.81935757629734,19.028719670061292,20.370214017048536,BBTCL.NS,2023-07-31 18:10:08.069026
326,2022-01-31 00:00:00+05:30,227.32566833496094,227.32566833496094,227.32566833496094,227.32566833496094,48000,0.0,0.0,2022-01-31,212.87827464076048,194.55034685622925,18.327927784531227,20.705587603795344,BBTCL.NS,2023-07-31 18:10:08.069026
327,2022-01-28 00:00:00+05:30,216.46743096361328,216.51724243164062,216.46743096361328,216.51724243164062,15000,0.0,0.0,2022-01-28,210.2514757872695,191.92832113793074,18.32315464933876,21.300002558611375,BBTCL.NS,2023-07-31 18:10:08.069026
328,2022-01-24 00:00:00+05:30,196.24520874023438,196.24520874023438,196.24520874023438,196.24520874023438,3000,0.0,0.0,2022-01-24,209.11224548829293,189.96120743443396,19.15103805385897,22.044214535929527,BBTCL.NS,2023-07-31 18:10:08.069026
329,2022-01-21 00:00:00+05:30,205.01148633919115,205.70880126953125,205.01148633919115,205.70880126953125,12000,0.0,0.0,2022-01-21,211.45170671521265,189.45848732996993,21.993219385242725,22.767508656447166,BBTCL.NS,2023-07-31 18:10:08.069026
330,2022-01-20 00:00:00+05:30,216.16857241845037,216.16857241845037,215.77011108398438,215.77011108398438,12000,0.0,0.0,2022-01-20,212.49587134170017,188.15846221480504,24.337409126895125,22.961080974248276,BBTCL.NS,2023-07-31 18:10:08.069026
331,2022-01-19 00:00:00+05:30,227.12643432617188,227.12643432617188,227.12643432617188,227.12643432617188,6000,0.0,0.0,2022-01-19,211.90055502492123,185.94953030527068,25.951024719650547,22.61699893608656,BBTCL.NS,2023-07-31 18:10:08.069026
332,2022-01-18 00:00:00+05:30,234.09960838423888,239.0306396484375,226.18007148109254,239.0306396484375,21000,0.0,0.0,2022-01-18,209.13221333378476,182.65537798359858,26.476835350186178,21.783492490195563,BBTCL.NS,2023-07-31 18:10:08.069026
333,2022-01-17 00:00:00+05:30,241.0727952773601,246.55172244275462,238.08428955078125,238.08428955078125,9000,0.0,0.0,2022-01-17,203.6961358220297,178.1453570504115,25.550778771618212,20.610156775197908,BBTCL.NS,2023-07-31 18:10:08.069026
334,2022-01-13 00:00:00+05:30,238.48274643213875,239.52872645690687,235.0957794189453,235.0957794189453,42000,0.0,0.0,2022-01-13,197.44374423498397,173.3502424503819,24.09350178460207,19.375001276092828,BBTCL.NS,2023-07-31 18:10:08.069026
335,2022-01-12 00:00:00+05:30,228.1226043701172,228.1226043701172,228.1226043701172,228.1226043701172,6000,0.0,0.0,2022-01-12,190.5979196560819,168.4105994928968,22.187320163185092,18.195376148965515,BBTCL.NS,2023-07-31 18:10:08.069026
336,2022-01-11 00:00:00+05:30,217.26437377929688,217.26437377929688,217.26437377929688,217.26437377929688,12000,0.0,0.0,2022-01-11,183.77524970807545,163.63363910271917,20.141610605356277,17.197390145410623,BBTCL.NS,2023-07-31 18:10:08.069026
337,2022-01-10 00:00:00+05:30,206.95401000976562,206.95401000976562,206.95401000976562,206.95401000976562,27000,0.0,0.0,2022-01-10,177.68631805876248,159.34318032859298,18.343137730169502,16.46133503042421,BBTCL.NS,2023-07-31 18:10:08.069026
