Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-08-30 00:00:00+05:30,1052.3793615273917,1058.796308853778,1032.832304544321,1039.6441650390625,533580,0.0,0.0,2022-08-30,1032.277251639403,1022.7129212286235,9.564330410779462,13.065832421485842,COROMANDEL.NS,2023-07-13 13:41:20.405083
215,2022-08-29 00:00:00+05:30,1016.8392610479577,1051.3920514719175,999.3160601900925,1048.5784912109375,871452,0.0,0.0,2022-08-29,1030.9378128394649,1021.3584217237884,9.579391115676458,13.941207924162438,COROMANDEL.NS,2023-07-13 13:41:20.405083
216,2022-08-26 00:00:00+05:30,1005.8317686087195,1046.4560045870196,1003.1663156691908,1025.8724365234375,1106673,0.0,0.0,2022-08-26,1027.7304167719244,1019.1808161648165,8.549600607107891,15.031662126283932,COROMANDEL.NS,2023-07-13 13:41:20.405083
217,2022-08-25 00:00:00+05:30,1036.5837874986682,1036.5837874986682,967.4782016654237,997.0455322265625,1339753,0.0,0.0,2022-08-25,1028.0682313625584,1018.6454865361269,9.42274482643154,16.65217750607794,COROMANDEL.NS,2023-07-13 13:41:20.405083
218,2022-08-24 00:00:00+05:30,1036.0901507036801,1048.9734542358597,1031.4502525445873,1045.0738525390625,430260,0.0,0.0,2022-08-24,1033.7087221145575,1020.3734828808921,13.335239233665448,18.459535675989542,COROMANDEL.NS,2023-07-13 13:41:20.405083
219,2022-08-23 00:00:00+05:30,981.39808164098,1038.55830121893,981.39808164098,1032.98046875,521915,0.0,0.0,2022-08-23,1031.6423347646476,1018.3974533082384,13.244881456409189,19.740609786570566,COROMANDEL.NS,2023-07-13 13:41:20.405083
220,2022-08-22 00:00:00+05:30,1021.331294800786,1021.331294800786,992.1588157455274,995.8609008789062,328616,0.0,0.0,2022-08-22,1031.3990376764016,1017.2308120728975,14.168225603504084,21.36454186911091,COROMANDEL.NS,2023-07-13 13:41:20.405083
221,2022-08-19 00:00:00+05:30,1038.5582227614173,1045.7155869391931,1008.3985830012949,1018.3695678710938,291937,0.0,0.0,2022-08-19,1037.860517094128,1018.9404049684167,18.920112125711285,23.163620935512615,COROMANDEL.NS,2023-07-13 13:41:20.405083
222,2022-08-18 00:00:00+05:30,1048.4304650438323,1058.6481954739236,1034.8067441299918,1037.5216064453125,267992,0.0,0.0,2022-08-18,1041.4043260437707,1018.9860719362025,22.418254107568146,24.224498137962946,COROMANDEL.NS,2023-07-13 13:41:20.405083
223,2022-08-17 00:00:00+05:30,1072.123897945089,1078.9850477986054,1039.5949567963867,1045.9130859375,324443,0.0,0.0,2022-08-17,1042.1102750616722,1017.5032291754737,24.60704588619842,24.67605914556165,COROMANDEL.NS,2023-07-13 13:41:20.405083
224,2022-08-16 00:00:00+05:30,1064.0285940795045,1073.9501091604734,1053.1691451978677,1067.03955078125,393092,0.0,0.0,2022-08-16,1041.418854902431,1015.2304406345118,26.188414267919143,24.693312460402453,COROMANDEL.NS,2023-07-13 13:41:20.405083
225,2022-08-12 00:00:00+05:30,1056.3282799028293,1068.3723485348714,1052.7248929767452,1062.301025390625,375980,0.0,0.0,2022-08-12,1036.7605465608274,1011.0857118227726,25.674834738054756,24.31953700852328,COROMANDEL.NS,2023-07-13 13:41:20.405083
226,2022-08-11 00:00:00+05:30,1066.2003919021486,1071.1365048276214,1050.4048305406352,1056.82177734375,494230,0.0,0.0,2022-08-11,1032.1168231372278,1006.9884867373445,25.128336399883324,23.98071257614041,COROMANDEL.NS,2023-07-13 13:41:20.405083
227,2022-08-10 00:00:00+05:30,1044.3334629666201,1077.0599181282703,1029.574532457728,1062.448974609375,784266,0.0,0.0,2022-08-10,1027.6250132814964,1003.0018234888321,24.623189792664334,23.693806620204676,COROMANDEL.NS,2023-07-13 13:41:20.405083
228,2022-08-08 00:00:00+05:30,1040.4831801257626,1054.9460148878072,1032.7335070483227,1036.090087890625,499305,0.0,0.0,2022-08-08,1021.293383949155,998.2460513991887,23.047332549966313,23.46146082708976,COROMANDEL.NS,2023-07-13 13:41:20.405083
229,2022-08-05 00:00:00+05:30,1025.7243514480208,1048.4304727986507,1025.1320419496856,1035.8433837890625,608959,0.0,0.0,2022-08-05,1018.6030741416149,995.2185284798738,23.384545661741072,23.564992896370622,COROMANDEL.NS,2023-07-13 13:41:20.405083
230,2022-08-04 00:00:00+05:30,1024.9344411841546,1030.2654672538058,998.8718010515873,1025.1319580078125,578553,0.0,0.0,2022-08-04,1015.4684723875334,991.9685400551388,23.49993233239468,23.610104705028007,COROMANDEL.NS,2023-07-13 13:41:20.405083
231,2022-08-03 00:00:00+05:30,1030.759120031147,1030.759120031147,1011.4095806575297,1019.6035766601562,472640,0.0,0.0,2022-08-03,1013.711475002028,989.3154666189248,24.396008383103208,23.637647798186336,COROMANDEL.NS,2023-07-13 13:41:20.405083
232,2022-08-02 00:00:00+05:30,1034.609404675146,1040.8289559800035,1017.8266185306063,1030.85791015625,939177,0.0,0.0,2022-08-02,1012.6401837914592,986.8924178156263,25.747765975832863,23.448057651957118,COROMANDEL.NS,2023-07-13 13:41:20.405083
233,2022-08-01 00:00:00+05:30,1025.378833920126,1035.5965642893111,1019.6036054949848,1032.4375,650278,0.0,0.0,2022-08-01,1009.3278699069518,983.3751784283764,25.95269147857539,22.87313057098818,COROMANDEL.NS,2023-07-13 13:41:20.405083
234,2022-07-29 00:00:00+05:30,1059.3392965744506,1059.3392965744506,1006.0785631157141,1015.6052856445312,912617,0.0,0.0,2022-07-29,1005.1261189809431,979.4501927026465,25.67592627829663,22.103240344091375,COROMANDEL.NS,2023-07-13 13:41:20.405083
235,2022-07-28 00:00:00+05:30,1061.3630763569415,1061.3630763569415,1027.7975053257742,1045.3701171875,856916,0.0,0.0,2022-07-28,1003.2208159511998,976.5577852672958,26.663030683904026,21.210068860540062,COROMANDEL.NS,2023-07-13 13:41:20.405083
236,2022-07-27 00:00:00+05:30,989.4932958468509,1057.3155070923483,985.0507937162107,1050.8985595703125,2137156,0.0,0.0,2022-07-27,995.5573066355089,971.0527987136795,24.504507921829372,19.846828404699068,COROMANDEL.NS,2023-07-13 13:41:20.405083
237,2022-07-26 00:00:00+05:30,1012.742368337197,1026.1192839368118,987.2226860060567,989.4932861328125,571571,0.0,0.0,2022-07-26,985.4952606473629,964.6651378451488,20.830122802214078,18.68240852541649,COROMANDEL.NS,2023-07-13 13:41:20.405083
238,2022-07-25 00:00:00+05:30,1007.164531805233,1020.1464731415407,1000.895631997445,1009.1389770507812,255170,0.0,0.0,2022-07-25,984.7683469227356,962.6788859821357,22.089460940599906,18.145479956217095,COROMANDEL.NS,2023-07-13 13:41:20.405083
239,2022-07-22 00:00:00+05:30,1030.364222598261,1030.364222598261,999.5629243916093,1007.16455078125,320528,0.0,0.0,2022-07-22,980.3373232630911,958.9620786966441,21.37524456644701,17.15948471012139,COROMANDEL.NS,2023-07-13 13:41:20.405083
240,2022-07-21 00:00:00+05:30,985.2482804814204,1031.6477486002848,983.2738350295539,1021.578125,630355,0.0,0.0,2022-07-21,975.4596455325168,955.1058809298756,20.35376460264115,16.105544746039982,COROMANDEL.NS,2023-07-13 13:41:20.405083
241,2022-07-20 00:00:00+05:30,992.1094504791894,1004.9926944821509,980.3614764121048,982.7308349609375,237762,0.0,0.0,2022-07-20,967.0744674475199,949.7881014042657,17.286366043254134,15.043489781889688,COROMANDEL.NS,2023-07-13 13:41:20.405083
242,2022-07-19 00:00:00+05:30,987.2226524256788,995.0710845635207,974.4381070257084,988.061767578125,292328,0.0,0.0,2022-07-19,964.227855172353,947.152682719732,17.07517245262102,14.482770716548576,COROMANDEL.NS,2023-07-13 13:41:20.405083
243,2022-07-18 00:00:00+05:30,975.12919469895,1006.4241654662385,966.1454924818958,987.5681762695312,736720,0.0,0.0,2022-07-18,959.8944165531217,943.8799559310605,16.014460622061165,13.834670282530464,COROMANDEL.NS,2023-07-13 13:41:20.405083
244,2022-07-15 00:00:00+05:30,959.2349295894996,969.4033110201686,948.6716349894631,967.3795166015625,210277,0.0,0.0,2022-07-15,954.8628238774108,940.3848983039828,14.477925573428024,13.289722697647786,COROMANDEL.NS,2023-07-13 13:41:20.405083
245,2022-07-14 00:00:00+05:30,966.194797585628,976.0670238606313,953.4596015887588,957.06298828125,242755,6.0,0.0,2022-07-14,952.5870615639287,938.2253288401765,14.361732723752198,12.992671978702724,COROMANDEL.NS,2023-07-13 13:41:20.405083
246,2022-07-13 00:00:00+05:30,963.194935919233,972.5163352608105,947.348533083475,965.0101318359375,313037,0.0,0.0,2022-07-13,951.773256706234,936.7183160848906,15.054940621343349,12.650406792440355,COROMANDEL.NS,2023-07-13 13:41:20.405083
247,2022-07-12 00:00:00+05:30,974.3805896867663,979.2375413735219,956.6699427246332,963.1949462890625,295555,0.0,0.0,2022-07-12,949.3665521371969,934.4549708248069,14.911581312390012,12.049273335214608,COROMANDEL.NS,2023-07-13 13:41:20.405083
248,2022-07-11 00:00:00+05:30,956.179380136808,994.7895753796611,954.7566281888245,974.2825317382812,772195,0.0,0.0,2022-07-11,946.8522986550395,932.1557727876665,14.696525867372998,11.333696340920756,COROMANDEL.NS,2023-07-13 13:41:20.405083
249,2022-07-08 00:00:00+05:30,966.4819821337665,966.4819821337665,946.023986467028,956.1793823242188,202317,0.0,0.0,2022-07-08,941.8649835489956,928.7856320716173,13.079351477378282,10.492988959307697,COROMANDEL.NS,2023-07-13 13:41:20.405083
250,2022-07-07 00:00:00+05:30,959.8589060072368,970.259602117251,948.8694539609207,955.7378540039062,436681,0.0,0.0,2022-07-07,939.2623655898641,926.5941320514091,12.668233538454956,9.84639832979005,COROMANDEL.NS,2023-07-13 13:41:20.405083
251,2022-07-06 00:00:00+05:30,935.8685003944368,964.1270469787696,932.8268045043122,960.8890991210938,533968,0.0,0.0,2022-07-06,936.2668222418565,924.2626342952093,12.004187946647221,9.140939527623823,COROMANDEL.NS,2023-07-13 13:41:20.405083
252,2022-07-05 00:00:00+05:30,966.6782798889936,978.1583321980029,928.2152268008889,931.796630859375,769866,0.0,0.0,2022-07-05,931.7900446274498,921.3325171091385,10.45752751831128,8.425127422867973,COROMANDEL.NS,2023-07-13 13:41:20.405083
253,2022-07-04 00:00:00+05:30,949.3109549980618,981.1018574460971,947.8391550678323,963.58740234375,1562173,0.0,0.0,2022-07-04,931.788847130736,920.4953880091196,11.293459121616479,7.9170273990071465,COROMANDEL.NS,2023-07-13 13:41:20.405083
254,2022-07-01 00:00:00+05:30,935.0835355245417,951.27333440823,915.2142368945606,947.1522827148438,366177,0.0,0.0,2022-07-01,926.0072916374609,917.0480268623492,8.959264775111706,7.072919468354813,COROMANDEL.NS,2023-07-13 13:41:20.405083
255,2022-06-30 00:00:00+05:30,946.4164176340046,958.0927212141686,926.743370243225,935.2307739257812,862391,0.0,0.0,2022-06-30,922.1627478052094,914.6396863941495,7.523061411059871,6.601333141665591,COROMANDEL.NS,2023-07-13 13:41:20.405083
256,2022-06-29 00:00:00+05:30,910.5535947606099,949.8015945347742,910.5535947606099,946.171142578125,982939,0.0,0.0,2022-06-29,919.7867430560145,912.992399391619,6.794343664395569,6.37090107431702,COROMANDEL.NS,2023-07-13 13:41:20.405083
257,2022-06-28 00:00:00+05:30,922.4260591528613,933.121162680193,913.5462114855463,919.9240112304688,186507,0.0,0.0,2022-06-28,914.9895795065399,910.3380999366984,4.651479569841513,6.265040426797382,COROMANDEL.NS,2023-07-13 13:41:20.405083
258,2022-06-27 00:00:00+05:30,926.2527123241856,935.7703634008175,920.1692609224847,928.26416015625,393321,0.0,0.0,2022-06-27,914.0924101021892,909.5712270331968,4.5211830689924,6.668430641036348,COROMANDEL.NS,2023-07-13 13:41:20.405083
259,2022-06-24 00:00:00+05:30,906.2362772239925,923.6525768622867,906.2362772239925,914.5764770507812,210922,0.0,0.0,2022-06-24,911.5157282741782,908.0757923833526,3.439935890825609,7.2052425340473345,COROMANDEL.NS,2023-07-13 13:41:20.405083
260,2022-06-23 00:00:00+05:30,908.3458580290987,927.233957156358,894.8543586524851,905.10791015625,417477,0.0,0.0,2022-06-23,910.9592284966141,907.5557376099582,3.4034908866558453,8.146569194852766,COROMANDEL.NS,2023-07-13 13:41:20.405083
261,2022-06-22 00:00:00+05:30,909.2289290776647,915.9991725875,892.8919264679821,908.3458251953125,285339,0.0,0.0,2022-06-22,912.0231045584985,907.7515638062548,4.271540752243709,9.332338771901995,COROMANDEL.NS,2023-07-13 13:41:20.405083
262,2022-06-21 00:00:00+05:30,887.9859397384032,921.3467374744316,887.9859397384032,908.7383422851562,509547,0.0,0.0,2022-06-21,912.6917008063505,907.7040228951303,4.987677911220203,10.597538276816566,COROMANDEL.NS,2023-07-13 13:41:20.405083
263,2022-06-20 00:00:00+05:30,910.5534845078616,913.3008321818564,871.0601895170843,887.3480834960938,341299,0.0,0.0,2022-06-20,913.4104932647494,907.6212773439282,5.789215920821221,12.000003368215657,COROMANDEL.NS,2023-07-13 13:41:20.405083
264,2022-06-17 00:00:00+05:30,902.0171075557271,920.3165106898484,900.6434635499694,906.089111328125,382105,0.0,0.0,2022-06-17,918.1491132226869,909.243132851755,8.905980370931843,13.552700230064264,COROMANDEL.NS,2023-07-13 13:41:20.405083
265,2022-06-16 00:00:00+05:30,950.8807950252591,950.8807950252591,903.2926000809331,910.2591552734375,672812,0.0,0.0,2022-06-16,920.34184083988,909.4954545736454,10.846386266234617,14.714380194847369,COROMANDEL.NS,2023-07-13 13:41:20.405083
266,2022-06-15 00:00:00+05:30,930.4228908703077,945.9748867626271,930.1775908727147,942.9822387695312,517593,0.0,0.0,2022-06-15,922.175056397415,909.434358517662,12.740697879753043,15.681378677000556,COROMANDEL.NS,2023-07-13 13:41:20.405083
267,2022-06-14 00:00:00+05:30,901.7227829442461,930.177582406034,885.5820312720034,925.4678344726562,527328,0.0,0.0,2022-06-14,918.3919323297575,906.7505280975124,11.641404232245122,16.416548876312433,COROMANDEL.NS,2023-07-13 13:41:20.405083
268,2022-06-13 00:00:00+05:30,883.1780150311799,907.6099167451246,875.4265716748354,901.7227172851562,262268,0.0,0.0,2022-06-13,917.1054046674124,905.253143587501,11.852261079911386,17.610335037329257,COROMANDEL.NS,2023-07-13 13:41:20.405083
269,2022-06-10 00:00:00+05:30,902.7039021971931,931.7965030002542,902.7039021971931,908.787353515625,211814,0.0,0.0,2022-06-10,919.9022569187316,905.5355776916886,14.36667922704305,19.049853526683723,COROMANDEL.NS,2023-07-13 13:41:20.405083
270,2022-06-09 00:00:00+05:30,897.9942079150894,925.0262546111519,897.9942079150894,922.4751586914062,206975,0.0,0.0,2022-06-09,921.923148446569,905.2754356257736,16.64771282079539,20.22064710159389,COROMANDEL.NS,2023-07-13 13:41:20.405083
271,2022-06-08 00:00:00+05:30,924.5846581495691,928.2151097742154,898.7791126354982,907.7080078125,338169,0.0,0.0,2022-06-08,921.8227829475078,903.8994577805231,17.923325166984682,21.113880671793517,COROMANDEL.NS,2023-07-13 13:41:20.405083
272,2022-06-07 00:00:00+05:30,939.8423886479015,948.8203925323184,919.6787407841383,924.3884887695312,284129,0.0,0.0,2022-06-07,924.3891056993274,903.5947737779649,20.794331921362527,21.911519547995724,COROMANDEL.NS,2023-07-13 13:41:20.405083
273,2022-06-06 00:00:00+05:30,932.3361517945714,958.6322969914143,920.463597137704,947.4465942382812,960521,0.0,0.0,2022-06-06,924.3892178683813,901.9312765786395,22.45794128974171,22.19081645465402,COROMANDEL.NS,2023-07-13 13:41:20.405083
274,2022-06-03 00:00:00+05:30,941.9519351277935,951.6167305071011,916.4897849038321,928.0679321289062,486455,0.0,0.0,2022-06-03,920.1969676193085,898.2900511658681,21.906916453440317,22.124035245882094,COROMANDEL.NS,2023-07-13 13:41:20.405083
275,2022-06-02 00:00:00+05:30,948.5750707615031,965.451722218843,896.81677235688,936.2119750976562,1843877,0.0,0.0,2022-06-02,918.765883163018,895.907820688825,22.858062474192934,22.17831494399254,COROMANDEL.NS,2023-07-13 13:41:20.405083
276,2022-06-01 00:00:00+05:30,930.1775808040996,948.771332397923,927.1358848219487,944.0615844726562,605171,0.0,0.0,2022-06-01,915.5938664476292,892.6834883361184,22.910378111510795,22.008378061442443,COROMANDEL.NS,2023-07-13 13:41:20.405083
277,2022-05-31 00:00:00+05:30,933.1210986172815,939.0082979776429,921.4447959308226,927.1358032226562,202406,0.0,0.0,2022-05-31,910.4179177158062,888.5732406451954,21.844677070610828,21.782878048925355,COROMANDEL.NS,2023-07-13 13:41:20.405083
278,2022-05-30 00:00:00+05:30,929.1964166158762,941.8539207972956,926.0075165588523,933.8571166992188,463901,0.0,0.0,2022-05-30,907.3783021691062,885.4882356389985,21.890066530107674,21.767428293503983,COROMANDEL.NS,2023-07-13 13:41:20.405083
279,2022-05-27 00:00:00+05:30,909.5723651168864,924.7319165130398,902.6058693391374,921.1505126953125,429300,0.0,0.0,2022-05-27,902.5639722545402,881.6187251541809,20.945247100359325,21.736768734353056,COROMANDEL.NS,2023-07-13 13:41:20.405083
280,2022-05-26 00:00:00+05:30,890.3899314549305,907.2174751344551,866.0070760843141,902.4586791992188,970840,0.0,0.0,2022-05-26,899.1846012653089,878.4561821508903,20.728419114418557,21.934649142851487,COROMANDEL.NS,2023-07-13 13:41:20.405083
281,2022-05-25 00:00:00+05:30,960.5947880319909,962.5571880075414,860.6104853226129,879.842041015625,1875393,0.0,0.0,2022-05-25,898.5893143682342,876.535982387024,22.05333198121025,22.23620664995972,COROMANDEL.NS,2023-07-13 13:41:20.405083
282,2022-05-24 00:00:00+05:30,920.8561457708103,959.1229435172797,915.5576421277609,954.756591796875,2138218,0.0,0.0,2022-05-24,901.9979095232542,876.2714976967359,25.7264118265183,22.281925317147085,COROMANDEL.NS,2023-07-13 13:41:20.405083
283,2022-05-23 00:00:00+05:30,921.1504794226312,926.3508270578124,907.0702844262883,913.9877319335938,327228,0.0,0.0,2022-05-23,892.4054218371413,869.9926901687248,22.412731668416427,21.420803689804277,COROMANDEL.NS,2023-07-13 13:41:20.405083
284,2022-05-20 00:00:00+05:30,899.7603674277635,916.9313668061559,893.9712636822568,912.4669189453125,526525,0.0,0.0,2022-05-20,888.4813654559681,866.4730868275353,22.008278628432777,21.17282169515124,COROMANDEL.NS,2023-07-13 13:41:20.405083
285,2022-05-19 00:00:00+05:30,904.666378546793,904.666378546793,878.3702311479175,891.5673828125,468053,0.0,0.0,2022-05-19,884.1203557306328,862.7935802581133,21.326775472519557,20.96395746183085,COROMANDEL.NS,2023-07-13 13:41:20.405083
286,2022-05-18 00:00:00+05:30,932.385290415714,938.2724903551976,903.0473867622096,912.025390625,1235218,0.0,0.0,2022-05-18,882.7663508066569,860.4916760537623,22.27467475289461,20.873252959158677,COROMANDEL.NS,2023-07-13 13:41:20.405083
287,2022-05-17 00:00:00+05:30,877.3889999210961,931.4040447387857,872.8263962367222,925.0262451171875,1475489,0.0,0.0,2022-05-17,877.4465253851399,856.3689788880632,21.077546497076696,20.52289751072469,COROMANDEL.NS,2023-07-13 13:41:20.405083
288,2022-05-16 00:00:00+05:30,871.011220037267,882.4421636854734,860.5123684447243,872.826416015625,239089,0.0,0.0,2022-05-16,868.7956672520404,850.8763975897333,17.9192696623071,20.384235264136684,COROMANDEL.NS,2023-07-13 13:41:20.405083
289,2022-05-13 00:00:00+05:30,865.4183604230914,892.4013591891176,863.5050085330529,866.4486083984375,568345,0.0,0.0,2022-05-13,868.0628038404797,849.120396115662,18.942407724817713,21.000476664594082,COROMANDEL.NS,2023-07-13 13:41:20.405083
290,2022-05-12 00:00:00+05:30,884.306463702739,888.9671635114358,847.560513233475,859.4821166992188,335412,0.0,0.0,2022-05-12,868.3562939208509,847.7341391330399,20.62215478781104,21.514993899538176,COROMANDEL.NS,2023-07-13 13:41:20.405083
291,2022-05-11 00:00:00+05:30,865.4183584268811,891.6164091459136,862.5728546084957,884.3064575195312,923598,0.0,0.0,2022-05-11,869.9697806884204,846.7943009277456,23.175479760674875,21.73820367746996,COROMANDEL.NS,2023-07-13 13:41:20.405083
292,2022-05-10 00:00:00+05:30,891.8126369323961,895.835532674984,858.4027315331052,865.4183349609375,447871,0.0,0.0,2022-05-10,867.363112173673,843.7933284004026,23.569783773270387,21.37888465666873,COROMANDEL.NS,2023-07-13 13:41:20.405083
293,2022-05-09 00:00:00+05:30,894.3146628603721,904.7644058864531,864.1918138845315,886.416015625,550509,0.0,0.0,2022-05-09,867.7167080305339,842.0633278755598,25.653380154974116,20.831159877518317,COROMANDEL.NS,2023-07-13 13:41:20.405083
294,2022-05-06 00:00:00+05:30,883.0799459753997,911.2403962301536,879.155146215509,894.314697265625,900475,0.0,0.0,2022-05-06,864.3168339224492,838.5151128556046,25.801721066844607,19.625604808154367,COROMANDEL.NS,2023-07-13 13:41:20.405083
295,2022-05-05 00:00:00+05:30,897.0620463543427,907.6099457235624,889.9483467797526,895.2958984375,478009,0.0,0.0,2022-05-05,858.8626769509627,834.0511461028029,24.811530848159805,18.081575743481807,COROMANDEL.NS,2023-07-13 13:41:20.405083
296,2022-05-04 00:00:00+05:30,902.7040126317235,907.6100127003741,877.9287122850376,889.8012084960938,526256,0.0,0.0,2022-05-04,852.2384548625014,829.1515659160273,23.08688894647412,16.399086967312304,COROMANDEL.NS,2023-07-13 13:41:20.405083
297,2022-05-02 00:00:00+05:30,876.211615954259,900.6925683775528,871.9434198316208,892.9901123046875,1040924,0.0,0.0,2022-05-02,845.4088632927572,824.2995945096219,21.10926878313535,14.727136472521849,COROMANDEL.NS,2023-07-13 13:41:20.405083
298,2022-04-29 00:00:00+05:30,893.0391773516321,900.7415731671014,872.1395700640708,877.732421875,1189484,0.0,0.0,2022-04-29,836.7577271087699,818.8043530860166,17.953374022753337,13.131603394868472,COROMANDEL.NS,2023-07-13 13:41:20.405083
299,2022-04-28 00:00:00+05:30,843.831969129917,903.6851669402947,839.8090732321655,882.2459716796875,3652818,0.0,0.0,2022-04-28,829.307782605819,814.0901075828979,15.217675022921185,11.926160737897256,COROMANDEL.NS,2023-07-13 13:41:20.405083
300,2022-04-27 00:00:00+05:30,824.2570167139163,841.7223640729742,811.3051652283399,831.7141723632812,255284,0.0,0.0,2022-04-27,819.6826573196611,808.6376384551546,11.04501886450646,11.103282166641273,COROMANDEL.NS,2023-07-13 13:41:20.405083
301,2022-04-26 00:00:00+05:30,819.0566550275664,832.9897062400751,811.4523554451002,830.5857543945312,222419,0.0,0.0,2022-04-26,817.495109129912,806.7915157425045,10.703593387407409,11.117847992174976,COROMANDEL.NS,2023-07-13 13:41:20.405083
302,2022-04-25 00:00:00+05:30,811.4523564010653,817.5848560715691,794.7719572972949,811.9920043945312,402407,0.0,0.0,2022-04-25,815.1149918090722,804.8879766503424,10.227015158729841,11.221411643366867,COROMANDEL.NS,2023-07-13 13:41:20.405083
303,2022-04-22 00:00:00+05:30,821.2643351408461,834.4614860761434,811.4523359157464,814.8865356445312,274186,0.0,0.0,2022-04-22,815.6828077026252,804.3196544308072,11.363153271817964,11.470010764526123,COROMANDEL.NS,2023-07-13 13:41:20.405083
304,2022-04-21 00:00:00+05:30,824.0116693050944,838.9259198578836,804.9273191506725,823.1776733398438,622832,0.0,0.0,2022-04-21,815.8275844404604,803.4743039337093,12.353280506751162,11.49672513770316,COROMANDEL.NS,2023-07-13 13:41:20.405083
305,2022-04-20 00:00:00+05:30,816.7508481446754,827.1515434788946,811.1579965493083,821.7549438476562,268339,0.0,0.0,2022-04-20,814.4912046405725,801.8980343812185,12.593170259353997,11.282586295441158,COROMANDEL.NS,2023-07-13 13:41:20.405083
306,2022-04-19 00:00:00+05:30,848.73801202548,850.1117160000216,803.6028113859746,816.7509155273438,511141,0.0,0.0,2022-04-19,813.1705247847391,800.3094816239036,12.861043160835493,10.954940304462948,COROMANDEL.NS,2023-07-13 13:41:20.405083
307,2022-04-18 00:00:00+05:30,824.8457701005929,846.039665275645,816.5055704429031,839.9071655273438,737870,0.0,0.0,2022-04-18,812.51954464972,798.9941669116283,13.52537773809172,10.47841459036981,COROMANDEL.NS,2023-07-13 13:41:20.405083
308,2022-04-13 00:00:00+05:30,817.3395000874887,828.37799873813,812.4335006872036,824.845703125,234571,0.0,0.0,2022-04-13,807.5399772174248,795.7211270223711,11.818850195053756,9.716673803439333,COROMANDEL.NS,2023-07-13 13:41:20.405083
309,2022-04-12 00:00:00+05:30,824.1098845853842,836.9145323068876,806.5463810431147,812.286376953125,541765,0.0,0.0,2022-04-12,804.3934815978657,793.3911609341608,11.00232066370495,9.191129705535726,COROMANDEL.NS,2023-07-13 13:41:20.405083
310,2022-04-11 00:00:00+05:30,821.8530668491456,833.8237184014354,819.4491748446985,824.01171875,246185,0.0,0.0,2022-04-11,802.9584097150913,791.8795436526436,11.078866062447673,8.73833196599342,COROMANDEL.NS,2023-07-13 13:41:20.405083
311,2022-04-08 00:00:00+05:30,807.5275759571593,832.0575752268179,794.8700723789382,817.5358276367188,549611,0.0,0.0,2022-04-08,799.1305353451079,789.3089696448551,9.82156570025279,8.153198441879857,COROMANDEL.NS,2023-07-13 13:41:20.405083
312,2022-04-07 00:00:00+05:30,815.377133116747,823.5701284896189,798.7457825034342,803.0140380859375,594427,0.0,0.0,2022-04-07,795.784118564815,787.050821005506,8.733297559308994,7.736106627286622,COROMANDEL.NS,2023-07-13 13:41:20.405083
313,2022-04-06 00:00:00+05:30,801.2478936465432,831.0763975123355,801.2478936465432,815.6224975585938,498253,0.0,0.0,2022-04-06,794.4695877427928,785.7737636390715,8.695824103721293,7.48680889428103,COROMANDEL.NS,2023-07-13 13:41:20.405083
314,2022-04-05 00:00:00+05:30,796.734413111097,819.2039174359342,789.8660129980702,808.557861328125,984765,0.0,0.0,2022-04-05,790.6236041399198,783.3858649255097,7.237739214410112,7.184555091920963,COROMANDEL.NS,2023-07-13 13:41:20.405083
315,2022-04-04 00:00:00+05:30,792.8095822622196,795.4588341804861,785.205282432353,792.2208862304688,481349,0.0,0.0,2022-04-04,787.3628301057008,781.3721052133005,5.990724892400294,7.171259061298675,COROMANDEL.NS,2023-07-13 13:41:20.405083
316,2022-04-01 00:00:00+05:30,790.7980717211587,790.7980717211587,778.0915210331799,782.0653686523438,377033,0.0,0.0,2022-04-01,786.4795471739249,780.5042027319271,5.975344441997777,7.4663926035232695,COROMANDEL.NS,2023-07-13 13:41:20.405083
317,2022-03-31 00:00:00+05:30,780.0539481030172,792.2208512486313,772.0571446799663,784.5674438476562,276685,0.0,0.0,2022-03-31,787.2821250869396,780.3793094582937,6.90281562864584,7.839154643904641,COROMANDEL.NS,2023-07-13 13:41:20.405083
318,2022-03-30 00:00:00+05:30,799.8251729286615,800.413868950747,778.1406178372207,781.6729736328125,262687,0.0,0.0,2022-03-30,787.775703494082,780.0442587071448,7.731444786937232,8.073239397719341,COROMANDEL.NS,2023-07-13 13:41:20.405083
319,2022-03-29 00:00:00+05:30,787.6092596132715,803.6028077907871,784.7637556306067,793.2511596679688,694681,0.0,0.0,2022-03-29,788.8852907415855,779.9139615130914,8.971329228494142,8.158688050414867,COROMANDEL.NS,2023-07-13 13:41:20.405083
320,2022-03-28 00:00:00+05:30,781.0350984634275,784.9598979531935,765.4339965365328,783.4880981445312,256855,0.0,0.0,2022-03-28,788.091496391334,778.8469856607012,9.244510730632783,7.955527755895046,COROMANDEL.NS,2023-07-13 13:41:20.405083
321,2022-03-25 00:00:00+05:30,798.696752429872,798.696752429872,775.6876018227508,778.8274536132812,160900,0.0,0.0,2022-03-25,788.9284778907527,778.4756966619948,10.452781228757885,7.633282012210611,COROMANDEL.NS,2023-07-13 13:41:20.405083
