Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-15 00:00:00+05:30,141.47615711237037,148.15130690736527,140.96624679093836,145.74082946777344,12877392,0.0,0.0,2022-09-15,140.3015816364073,136.54130222278408,3.760279413623209,4.191143601099121,REDINGTON.NS,2023-07-30 17:34:21.566537
216,2022-09-14 00:00:00+05:30,136.28436569554583,143.51578384746512,135.35726116700468,140.64175415039062,2774313,0.0,0.0,2022-09-14,139.3126274852498,135.80534004318494,3.5072874420648645,4.298859647968099,REDINGTON.NS,2023-07-30 17:34:21.566537
217,2022-09-13 00:00:00+05:30,139.85372079540795,140.36361695799712,137.76773565084167,138.32398986816406,1662751,0.0,0.0,2022-09-13,139.07096809158784,135.4184269146085,3.652541176979355,4.496752699443907,REDINGTON.NS,2023-07-30 17:34:21.566537
218,2022-09-12 00:00:00+05:30,141.3370857245259,141.75427994245084,138.8339062704835,139.20474243164062,2395453,0.0,0.0,2022-09-12,139.20678231402854,135.18598187832404,4.020800435704501,4.707805580060045,REDINGTON.NS,2023-07-30 17:34:21.566537
219,2022-09-09 00:00:00+05:30,141.66158339409344,142.40326989127058,139.66830004877397,140.4563446044922,2381464,0.0,0.0,2022-09-09,139.20715320173545,134.8644810340587,4.342672167676739,4.87955686614893,REDINGTON.NS,2023-07-30 17:34:21.566537
220,2022-09-08 00:00:00+05:30,143.70119125240635,144.35016154489313,140.17819147627486,140.54904174804688,1978784,0.0,0.0,2022-09-08,138.9800274921433,134.41713194842404,4.562895543719264,5.0137780407669785,REDINGTON.NS,2023-07-30 17:34:21.566537
221,2022-09-07 00:00:00+05:30,142.77409238823336,144.62830138028835,140.9198833961784,142.1251220703125,2688287,0.0,0.0,2022-09-07,138.69475217288812,133.9265791644542,4.768173008433905,5.126498665028906,REDINGTON.NS,2023-07-30 17:34:21.566537
222,2022-09-06 00:00:00+05:30,140.54905505144905,144.95280165181876,139.5292343906611,142.63504028320312,8437511,0.0,0.0,2022-09-06,138.07104855517457,133.27069573198554,4.80035282318903,5.216080079177656,REDINGTON.NS,2023-07-30 17:34:21.566537
223,2022-09-05 00:00:00+05:30,137.9531512667984,141.10530088163912,136.88697261288763,139.065673828125,2700905,0.0,0.0,2022-09-05,137.2412318773512,132.52154816788814,4.719683709463055,5.320011893174812,REDINGTON.NS,2023-07-30 17:34:21.566537
224,2022-09-02 00:00:00+05:30,139.29746427792708,139.7610165716972,136.09895628021178,136.70156860351562,1513944,0.0,0.0,2022-09-02,136.9095151590287,131.9980181150692,4.911497043959514,5.470093939102751,REDINGTON.NS,2023-07-30 17:34:21.566537
225,2022-09-01 00:00:00+05:30,139.06568301993184,140.50269790710303,137.6750261897325,138.1849365234375,2366114,0.0,0.0,2022-09-01,136.94732362366744,131.6217340759935,5.325589547673957,5.60974316288856,REDINGTON.NS,2023-07-30 17:34:21.566537
226,2022-08-30 00:00:00+05:30,139.62194157228998,143.2376434174343,138.92661320618592,139.76100158691406,4684538,0.0,0.0,2022-08-30,136.72230309643652,131.09667788019797,5.6256252162385465,5.680781566692211,REDINGTON.NS,2023-07-30 17:34:21.566537
227,2022-08-29 00:00:00+05:30,137.16511585602754,138.6484888001706,134.98642864327763,138.1849365234375,2479834,0.0,0.0,2022-08-29,136.16981246180424,130.40353198366068,5.766280478143557,5.694570654305627,REDINGTON.NS,2023-07-30 17:34:21.566537
228,2022-08-26 00:00:00+05:30,139.25110034099598,144.16475727683618,138.97296614717618,140.91989135742188,6229825,0.0,0.0,2022-08-26,135.80342626878002,129.78101962047853,6.022406648301484,5.676643198346143,REDINGTON.NS,2023-07-30 17:34:21.566537
229,2022-08-25 00:00:00+05:30,139.80736766343003,141.29072644167908,137.6750243890486,138.55577087402344,1792930,0.0,0.0,2022-08-25,134.87315988902694,128.88990988152307,5.9832500075038695,5.590202335857308,REDINGTON.NS,2023-07-30 17:34:21.566537
230,2022-08-24 00:00:00+05:30,141.84699858595062,142.40326698410055,137.76774415449432,138.13858032226562,2474006,0.0,0.0,2022-08-24,134.2035942553912,128.11664100212303,6.086953253268177,5.491940417945667,REDINGTON.NS,2023-07-30 17:34:21.566537
231,2022-08-23 00:00:00+05:30,135.82081276674037,148.29036578530986,134.8473501872366,141.01260375976562,13444056,0.0,0.0,2022-08-23,133.48814224323223,127.31488585651164,6.173256386720595,5.3431872091150385,REDINGTON.NS,2023-07-30 17:34:21.566537
232,2022-08-22 00:00:00+05:30,135.8208148788808,138.1385762249368,134.24473999286127,135.49632263183594,4762709,0.0,0.0,2022-08-22,132.12005833113523,126.21906842425132,5.900989906883908,5.13566991471365,REDINGTON.NS,2023-07-30 17:34:21.566537
233,2022-08-19 00:00:00+05:30,136.93333132183983,142.4496002474451,135.4963165227766,136.6551971435547,3547801,0.0,0.0,2022-08-19,131.5061920946442,125.47688808764454,6.029304006999666,4.944339916671085,REDINGTON.NS,2023-07-30 17:34:21.566537
234,2022-08-18 00:00:00+05:30,136.2380133123544,138.09222244664025,135.44998291817873,136.42343139648438,1569469,0.0,0.0,2022-08-18,130.57000935847867,124.58262336317173,5.987385995306937,4.673098894088939,REDINGTON.NS,2023-07-30 17:34:21.566537
235,2022-08-17 00:00:00+05:30,134.47650877318816,137.4432403045961,134.24473265125798,135.68174743652344,2351273,0.0,0.0,2022-08-17,129.505750806114,123.63535872050673,5.870392085607278,4.344527118784439,REDINGTON.NS,2023-07-30 17:34:21.566537
236,2022-08-16 00:00:00+05:30,137.02604924446837,138.50940797081037,133.73482540858095,134.24473571777344,1598811,0.0,0.0,2022-08-16,128.38284232785776,122.6716476232254,5.711194704632362,3.9630608770787292,REDINGTON.NS,2023-07-30 17:34:21.566537
237,2022-08-12 00:00:00+05:30,134.8009910763227,138.78754332763046,134.1520207438987,136.60885620117188,3618043,0.0,0.0,2022-08-12,127.31704352969126,121.74580057566155,5.571242954029714,3.5260274201903212,REDINGTON.NS,2023-07-30 17:34:21.566537
238,2022-08-11 00:00:00+05:30,132.52958196313264,137.99950685729095,132.11238777839392,134.33743286132812,6009380,0.0,0.0,2022-08-11,125.62762304396752,120.55675612562072,5.070866918346795,3.014723536730473,REDINGTON.NS,2023-07-30 17:34:21.566537
239,2022-08-10 00:00:00+05:30,134.43014451914945,136.19163730597631,130.35089061992346,131.37069702148438,2816307,0.0,0.0,2022-08-10,124.04402125899286,119.45430198676414,4.58971927222872,2.5006876913263927,REDINGTON.NS,2023-07-30 17:34:21.566537
240,2022-08-08 00:00:00+05:30,134.29110717773438,136.0062422025093,132.85409221619776,134.29110717773438,2495736,0.0,0.0,2022-08-08,122.7118983930853,118.50099038398652,4.210908009098787,1.9784297961008104,REDINGTON.NS,2023-07-30 17:34:21.566537
241,2022-08-05 00:00:00+05:30,129.79463124576313,135.68175053586424,129.3774370460573,134.24473571777344,7935179,0.0,0.0,2022-08-05,120.6065877049673,117.23778104048668,3.3688066644806156,1.420310242851316,REDINGTON.NS,2023-07-30 17:34:21.566537
242,2022-08-04 00:00:00+05:30,123.72209805278084,131.09257631761892,121.68247089376482,129.37744140625,24458653,0.0,0.0,2022-08-04,118.12692442991163,115.87722466630373,2.249699763607893,0.9331861374439909,REDINGTON.NS,2023-07-30 17:34:21.566537
243,2022-08-03 00:00:00+05:30,120.9407878145704,120.98714587217252,117.37143664984909,118.57667541503906,1295071,0.0,0.0,2022-08-03,116.0813758887592,114.79720732710803,1.284168561651171,0.6040577309030153,REDINGTON.NS,2023-07-30 17:34:21.566537
244,2022-08-02 00:00:00+05:30,118.90115416212599,121.86788578365642,118.20582577521297,120.24545288085938,2382055,0.0,0.0,2022-08-02,115.62768506579923,114.49484988007355,1.132835185725682,0.4340300232159762,REDINGTON.NS,2023-07-30 17:34:21.566537
245,2022-08-01 00:00:00+05:30,116.53703362288408,120.06003357643304,115.65628717111987,119.59648132324219,2395008,0.0,0.0,2022-08-01,114.78809091760647,114.03480164001067,0.7532892775957976,0.25932873258854977,REDINGTON.NS,2023-07-30 17:34:21.566537
246,2022-07-29 00:00:00+05:30,116.35162082552313,116.86153115644747,115.00732205962638,115.56358337402344,2281215,0.0,0.0,2022-07-29,113.9138381165818,113.58986726535215,0.323970851229646,0.1358385963367378,REDINGTON.NS,2023-07-30 17:34:21.566537
247,2022-07-28 00:00:00+05:30,114.5901156579031,115.88806338243559,113.94114533225988,114.82189178466797,1341071,0.0,0.0,2022-07-28,113.61388443341059,113.43196997665846,0.18191445675212492,0.08880553261351076,REDINGTON.NS,2023-07-30 17:34:21.566537
248,2022-07-27 00:00:00+05:30,114.03386110914956,114.96096567101256,113.43124172928931,113.98750305175781,1348746,0.0,0.0,2022-07-27,113.39424673318197,113.3207762320177,0.07347050116426601,0.06552830157885722,REDINGTON.NS,2023-07-30 17:34:21.566537
249,2022-07-26 00:00:00+05:30,112.78226470390464,115.14637695307333,111.34524988859432,113.80207824707031,1548191,0.0,0.0,2022-07-26,113.28638194798636,113.2674380864385,0.018943861547853658,0.06354275168250503,REDINGTON.NS,2023-07-30 17:34:21.566537
250,2022-07-25 00:00:00+05:30,112.2723617553711,113.75572764932652,109.44469706729124,112.2723617553711,1830988,0.0,0.0,2022-07-25,113.19261898451654,113.22466687358795,-0.0320478890714071,0.07469247421616787,REDINGTON.NS,2023-07-30 17:34:21.566537
251,2022-07-22 00:00:00+05:30,112.68955754870898,113.43123692282403,111.29890076484129,111.71609497070312,1546351,0.0,0.0,2022-07-22,113.35993848072481,113.30085128304529,0.05908719767951709,0.1013775650380616,REDINGTON.NS,2023-07-30 17:34:21.566537
252,2022-07-21 00:00:00+05:30,114.03385221822046,114.40469542870126,111.94786711666765,112.31871032714844,1825071,0.0,0.0,2022-07-21,113.65881911891057,113.42763178803267,0.23118733087790133,0.11195015687769772,REDINGTON.NS,2023-07-30 17:34:21.566537
253,2022-07-20 00:00:00+05:30,116.62975264743864,116.62975264743864,113.10675260582748,113.57030487060547,1685740,0.0,0.0,2022-07-20,113.90247526286733,113.51634550490341,0.38612975796391424,0.0821408633776468,REDINGTON.NS,2023-07-30 17:34:21.566537
254,2022-07-19 00:00:00+05:30,113.1067519498211,116.35161778444711,112.9213338742838,115.28544616699219,1369918,0.0,0.0,2022-07-19,113.96286987964221,113.51202875564725,0.45084112399496235,0.006143639731079925,REDINGTON.NS,2023-07-30 17:34:21.566537
255,2022-07-18 00:00:00+05:30,113.57030460647776,116.07348400115877,112.31871490913724,113.06039428710938,1835640,0.0,0.0,2022-07-18,113.72240146376039,113.37015536273967,0.3522461010207252,-0.10503073133489069,REDINGTON.NS,2023-07-30 17:34:21.566537
256,2022-07-15 00:00:00+05:30,113.57029998716888,114.59011351118,111.99422518399226,113.3385238647461,1271260,0.0,0.0,2022-07-15,113.84276640496967,113.39493624879009,0.44783015617957744,-0.21934993942379466,REDINGTON.NS,2023-07-30 17:34:21.566537
257,2022-07-14 00:00:00+05:30,117.04695093520432,117.23236901827833,113.10675654728655,113.98750305175781,3282060,6.6,0.0,2022-07-14,113.9344468668285,113.39944923951361,0.5349976273148798,-0.38614496332463766,REDINGTON.NS,2023-07-30 17:34:21.566537
258,2022-07-13 00:00:00+05:30,116.28667621797173,116.85907779341515,113.86495450491671,115.93441772460938,1767664,0.0,0.0,2022-07-13,113.92480028775044,113.35240493453408,0.5723953532163648,-0.616430610984517,REDINGTON.NS,2023-07-30 17:34:21.566537
259,2022-07-12 00:00:00+05:30,117.91582916127686,117.91582916127686,115.36201885168897,115.71426391601562,1592116,0.0,0.0,2022-07-12,113.55941529923064,113.14584391132806,0.41357138790257864,-0.9136371020347375,REDINGTON.NS,2023-07-30 17:34:21.566537
260,2022-07-11 00:00:00+05:30,116.50682415721053,118.70838918876294,116.2866676540553,117.2553482055664,1709755,0.0,0.0,2022-07-11,113.16762464163338,112.94037031095304,0.2272543306803385,-1.2454392245190664,REDINGTON.NS,2023-07-30 17:34:21.566537
261,2022-07-08 00:00:00+05:30,114.39331491566342,118.26807747594573,114.04106988167717,116.4627914428711,2797074,0.0,0.0,2022-07-08,112.42440217546374,112.59517207938397,-0.17076990392023106,-1.6136126133189177,REDINGTON.NS,2023-07-30 17:34:21.566537
262,2022-07-07 00:00:00+05:30,114.48137895981249,114.92169195581177,113.248507945929,113.73284149169922,1818970,0.0,0.0,2022-07-07,111.69014958138969,112.28576253030499,-0.5956129489153028,-1.974323290668589,REDINGTON.NS,2023-07-30 17:34:21.566537
263,2022-07-06 00:00:00+05:30,114.48137895981249,115.1418484538114,112.14771873728769,113.73284149169922,1093139,0.0,0.0,2022-07-06,111.3187510522425,112.16999621339346,-0.8512451611509562,-2.3190008761069105,REDINGTON.NS,2023-07-30 17:34:21.566537
264,2022-07-05 00:00:00+05:30,113.60075806889373,115.09781963505743,112.72013203735192,114.21719360351562,1509316,0.0,0.0,2022-07-05,110.87982551779584,112.04496859112899,-1.1651430733331551,-2.685939804845899,REDINGTON.NS,2023-07-30 17:34:21.566537
265,2022-07-04 00:00:00+05:30,112.67609898345145,113.95300405232715,111.61935042428837,112.89625549316406,765144,0.0,0.0,2022-07-04,110.27303132039223,111.87119059013806,-1.5981592697458211,-3.066138987724085,REDINGTON.NS,2023-07-30 17:34:21.566537
266,2022-07-01 00:00:00+05:30,110.0782587902573,112.72013700122346,107.96475487775561,111.883544921875,1081859,0.0,0.0,2022-07-01,109.79608147079736,111.78918539789598,-1.9931039270986162,-3.433133917218651,REDINGTON.NS,2023-07-30 17:34:21.566537
267,2022-06-30 00:00:00+05:30,113.4246337389404,113.60075625497916,109.90212966901856,110.5625991821289,1144334,0.0,0.0,2022-06-30,109.4165426615105,111.78163663597766,-2.3650939744671575,-3.7931414147486597,REDINGTON.NS,2023-07-30 17:34:21.566537
268,2022-06-29 00:00:00+05:30,112.72013567502583,113.51269375407594,111.6193531000744,112.67610168457031,1111373,0.0,0.0,2022-06-29,109.2081687486708,111.87915963228556,-2.6709908836147633,-4.150153274819035,REDINGTON.NS,2023-07-30 17:34:21.566537
269,2022-06-28 00:00:00+05:30,113.24851099156295,115.00976302292607,110.95887797587626,114.04106903076172,1864359,0.0,0.0,2022-06-28,108.57763548759817,111.81540426810278,-3.2377687805046094,-4.519943872620103,REDINGTON.NS,2023-07-30 17:34:21.566537
270,2022-06-27 00:00:00+05:30,109.02151056527994,114.78961403302611,108.49312954636903,113.77688598632812,3672777,0.0,0.0,2022-06-27,107.5842839342957,111.63735108709007,-4.05306715279437,-4.8404876456489765,REDINGTON.NS,2023-07-30 17:34:21.566537
271,2022-06-24 00:00:00+05:30,103.47355657521429,108.44909489468729,103.2974340599904,107.34831237792969,1786726,0.0,0.0,2022-06-24,106.45835628847162,111.46618829515103,-5.007832006679408,-5.0373427688626276,REDINGTON.NS,2023-07-30 17:34:21.566537
272,2022-06-23 00:00:00+05:30,103.6056526861864,104.17806094340932,101.36005364579012,102.15261840820312,1358735,0.0,0.0,2022-06-23,106.29654609038833,111.79561836852874,-5.499072278140403,-5.044720459408432,REDINGTON.NS,2023-07-30 17:34:21.566537
273,2022-06-22 00:00:00+05:30,104.53031068487402,105.41093674529805,102.19665699966528,103.29743957519531,1622570,0.0,0.0,2022-06-22,107.04998748714928,112.56705836535478,-5.517070878205502,-4.931132504725439,REDINGTON.NS,2023-07-30 17:34:21.566537
274,2022-06-21 00:00:00+05:30,101.71231117568774,107.26025810909184,100.25927681516346,105.0586929321289,2573045,0.0,0.0,2022-06-21,107.73226892568636,113.30862786856754,-5.5763589428811855,-4.784647911355423,REDINGTON.NS,2023-07-30 17:34:21.566537
275,2022-06-20 00:00:00+05:30,99.95105455787237,101.00780310803127,96.91289743718296,99.90702056884766,1940233,0.0,0.0,2022-06-20,108.21837365178772,113.96862266348263,-5.750249011694919,-4.586720153473982,REDINGTON.NS,2023-07-30 17:34:21.566537
276,2022-06-17 00:00:00+05:30,99.51073595129925,103.78177061963969,96.34048376029621,101.27198791503906,3238980,0.0,0.0,2022-06-17,109.72952875777682,115.09355083105343,-5.364022073276615,-4.295837938918748,REDINGTON.NS,2023-07-30 17:34:21.566537
277,2022-06-16 00:00:00+05:30,108.00878685604505,108.27297064103252,99.24655358843371,100.87571716308594,3555919,0.0,0.0,2022-06-16,111.26726345645642,116.19927586433458,-4.932012407878162,-4.028791905329281,REDINGTON.NS,2023-07-30 17:34:21.566537
278,2022-06-15 00:00:00+05:30,109.41778301151774,109.68197350503911,105.32287067379666,105.89527893066406,2459450,0.0,0.0,2022-06-15,113.15663550979652,117.42516056043446,-4.2685250506379475,-3.8029867796920604,REDINGTON.NS,2023-07-30 17:34:21.566537
279,2022-06-14 00:00:00+05:30,110.87082561722039,111.53129518199496,108.31700862302993,109.24166870117188,1592194,0.0,0.0,2022-06-14,114.47688216054787,118.3475510908161,-3.8706689302682236,-3.6866022119555883,REDINGTON.NS,2023-07-30 17:34:21.566537
280,2022-06-13 00:00:00+05:30,110.07825903822584,111.83951118283746,110.07825903822584,110.82678985595703,1521853,0.0,0.0,2022-06-13,115.42873915316169,119.07602168198764,-3.6472825288259543,-3.6405855323774294,REDINGTON.NS,2023-07-30 17:34:21.566537
281,2022-06-10 00:00:00+05:30,112.58803777270697,115.2299226090611,111.97160223269854,114.34929656982422,1160209,0.0,0.0,2022-06-10,116.26545720719889,119.7359602280701,-3.470503020871206,-3.6389112832652977,REDINGTON.NS,2023-07-30 17:34:21.566537
282,2022-06-09 00:00:00+05:30,115.45008598240271,115.45008598240271,113.20448676138992,114.48139190673828,1570130,0.0,0.0,2022-06-09,116.61385005035791,120.16689332072977,-3.553043270371859,-3.6810133488638206,REDINGTON.NS,2023-07-30 17:34:21.566537
283,2022-06-08 00:00:00+05:30,114.48138903208496,116.85907673221693,113.33657245430662,115.89039611816406,1408038,0.0,0.0,2022-06-08,117.0015697128342,120.62173343384909,-3.6201637210148903,-3.713005868486811,REDINGTON.NS,2023-07-30 17:34:21.566537
284,2022-06-07 00:00:00+05:30,116.24263682263962,116.59488186233891,112.3238536475156,113.82091522216797,1655285,0.0,0.0,2022-06-07,117.20360127550151,121.00024041910389,-3.796639143602377,-3.7362164053547904,REDINGTON.NS,2023-07-30 17:34:21.566537
285,2022-06-06 00:00:00+05:30,115.80232256593088,116.99117307745401,112.7641654598334,116.06651306152344,1217112,0.0,0.0,2022-06-06,117.81863510338034,121.57458643485876,-3.755951331478414,-3.7211107207928933,REDINGTON.NS,2023-07-30 17:34:21.566537
286,2022-06-03 00:00:00+05:30,116.94714163835027,118.35613525008516,115.00976702391037,115.58216857910156,1954477,0.0,0.0,2022-06-03,118.13720274735432,122.01523230472559,-3.8780295573712635,-3.712400568121513,REDINGTON.NS,2023-07-30 17:34:21.566537
287,2022-06-02 00:00:00+05:30,115.80233190074122,117.03520306317236,115.00977378736232,115.71426391601562,1260853,0.0,0.0,2022-06-02,118.60175441430937,122.5298774027755,-3.9281229884661286,-3.6709933208090755,REDINGTON.NS,2023-07-30 17:34:21.566537
288,2022-06-01 00:00:00+05:30,115.71426459367817,116.33071361579175,113.90899183182195,115.31798553466797,2023911,0.0,0.0,2022-06-01,119.12675268672642,123.07512648171628,-3.9483737949898625,-3.606710903894812,REDINGTON.NS,2023-07-30 17:34:21.566537
289,2022-05-31 00:00:00+05:30,118.53227730296875,121.26221012452599,113.600765815148,114.48139190673828,3239614,0.0,0.0,2022-05-31,119.8192558052825,123.69569775748015,-3.876441952197652,-3.521295181121049,REDINGTON.NS,2023-07-30 17:34:21.566537
290,2022-05-30 00:00:00+05:30,117.12326915541638,119.28080037345336,117.12326915541638,118.62033081054688,1475131,0.0,0.0,2022-05-30,120.78977651410871,124.43284222553949,-3.643065711430779,-3.432508488351898,REDINGTON.NS,2023-07-30 17:34:21.566537
291,2022-05-27 00:00:00+05:30,118.26808835551,120.02934056203348,113.95301238715467,115.31798553466797,2007786,0.0,0.0,2022-05-27,121.18422118748359,124.8978431387389,-3.7136219512553197,-3.379869182582177,REDINGTON.NS,2023-07-30 17:34:21.566537
292,2022-05-26 00:00:00+05:30,119.28079915962643,122.14283390309652,113.60076366388947,116.85907745361328,2452151,0.0,0.0,2022-05-26,122.25080948799551,125.66423174706458,-3.4134222590690655,-3.2964309904138913,REDINGTON.NS,2023-07-30 17:34:21.566537
293,2022-05-25 00:00:00+05:30,123.11152445702045,124.6085860543145,118.09195866031115,118.92855072021484,1560690,0.0,0.0,2022-05-25,123.23112440333773,126.36864409054067,-3.137519687202939,-3.2671831732500975,REDINGTON.NS,2023-07-30 17:34:21.566537
294,2022-05-24 00:00:00+05:30,126.28177853294785,127.42659516099279,121.48236893102015,122.27494049072266,1434153,0.0,0.0,2022-05-24,124.01341052754191,126.96385156016675,-2.9504410326248376,-3.2995990447618873,REDINGTON.NS,2023-07-30 17:34:21.566537
295,2022-05-23 00:00:00+05:30,128.57141326690888,131.87376121040825,125.22503133003855,125.92953491210938,3779665,0.0,0.0,2022-05-23,124.32949598878176,127.33896444572227,-3.0094684569405104,-3.3868885477961497,REDINGTON.NS,2023-07-30 17:34:21.566537
296,2022-05-20 00:00:00+05:30,121.65848010765782,127.2504607472438,121.65848010765782,126.10564422607422,1517609,0.0,0.0,2022-05-20,124.038579820904,127.4517188084113,-3.4131389875072955,-3.4812435705100597,REDINGTON.NS,2023-07-30 17:34:21.566537
297,2022-05-19 00:00:00+05:30,121.96671174996065,122.09880028668817,119.14871098904362,120.20545959472656,1260965,0.0,0.0,2022-05-19,123.66274992905487,127.55940477499826,-3.896654845943388,-3.4982697162607503,REDINGTON.NS,2023-07-30 17:34:21.566537
298,2022-05-18 00:00:00+05:30,126.54596575468909,127.55869381503295,123.81603295296529,124.52052307128906,1487355,0.0,0.0,2022-05-18,124.29134817166002,128.14772038942,-3.8563722177599686,-3.3986734338400906,REDINGTON.NS,2023-07-30 17:34:21.566537
299,2022-05-17 00:00:00+05:30,121.61445576209964,126.81014377809308,120.38157130188526,126.01758575439453,2312073,0.0,0.0,2022-05-17,124.2496800080911,128.43789617487047,-4.18821616677937,-3.284248737860121,REDINGTON.NS,2023-07-30 17:34:21.566537
300,2022-05-16 00:00:00+05:30,118.88451765544573,122.93540289121286,115.93441499056237,121.61446380615234,3067286,0.0,0.0,2022-05-16,123.92824259967229,128.63152100850854,-4.703278408836255,-3.0582568806303083,REDINGTON.NS,2023-07-30 17:34:21.566537
301,2022-05-13 00:00:00+05:30,118.62032447671041,121.79058358429782,116.4627933738767,117.82776641845703,4240350,0.0,0.0,2022-05-13,124.34892965303955,129.19288558469705,-4.843955931657504,-2.6470014985788213,REDINGTON.NS,2023-07-30 17:34:21.566537
302,2022-05-12 00:00:00+05:30,110.0782548864907,118.84048128799796,109.28569010757927,116.90310668945312,3972720,0.0,0.0,2022-05-12,125.53459569569092,130.10209511799624,-4.567499422305318,-2.0977628903091508,REDINGTON.NS,2023-07-30 17:34:21.566537
303,2022-05-11 00:00:00+05:30,121.17415070190174,122.05477675805717,109.37375348704667,113.3365707397461,5649385,0.0,0.0,2022-05-11,127.1039573331887,131.1580141922797,-4.054056859090991,-1.480328757310109,REDINGTON.NS,2023-07-30 17:34:21.566537
304,2022-05-10 00:00:00+05:30,125.48921873090197,127.95497448815972,118.88452300822291,119.72111511230469,2762308,0.0,0.0,2022-05-10,129.60711853199643,132.58372966848236,-2.9766111364859285,-0.8368967318648882,REDINGTON.NS,2023-07-30 17:34:21.566537
305,2022-05-09 00:00:00+05:30,121.35026716596434,125.66532925073538,118.44419863831055,124.74066925048828,3845034,0.0,0.0,2022-05-09,131.4045736992131,133.6127388329766,-2.2081651337634867,-0.301968130709628,REDINGTON.NS,2023-07-30 17:34:21.566537
306,2022-05-06 00:00:00+05:30,124.08021587531458,126.1937266417369,120.82190189402951,121.79059600830078,3859999,0.0,0.0,2022-05-06,132.61619268989034,134.32250439957565,-1.706311709685309,0.17458112005383664,REDINGTON.NS,2023-07-30 17:34:21.566537
307,2022-05-05 00:00:00+05:30,130.42072820733586,131.56553136488014,123.28765156339577,126.89822387695312,7544773,0.0,0.0,2022-05-05,134.5844829956339,135.32505707087765,-0.7405740752437566,0.644804327488623,REDINGTON.NS,2023-07-30 17:34:21.566537
308,2022-05-04 00:00:00+05:30,133.6790446410385,136.14480040800876,130.55281929919877,132.0498809814453,4785537,0.0,0.0,2022-05-04,135.98198465357586,135.9992037263916,-0.01721907281574886,0.991148928171718,REDINGTON.NS,2023-07-30 17:34:21.566537
309,2022-05-02 00:00:00+05:30,134.86787628320886,134.86787628320886,130.06846692341347,132.4901885986328,2839497,0.0,0.0,2022-05-02,136.69691259396322,136.3151495459873,0.3817630479759089,1.2432409284185846,REDINGTON.NS,2023-07-30 17:34:21.566537
310,2022-04-29 00:00:00+05:30,134.73578561295898,137.729908807221,133.45888052826746,134.8678741455078,3986317,0.0,0.0,2022-04-29,137.46177150220512,136.62114642177568,0.8406250804294473,1.4586103985292533,REDINGTON.NS,2023-07-30 17:34:21.566537
311,2022-04-28 00:00:00+05:30,137.59781443986023,137.6418484279383,133.018561862759,133.6790313720703,2445444,0.0,0.0,2022-04-28,137.9333892034228,136.7614082038771,1.1719809995456956,1.6131067280542046,REDINGTON.NS,2023-07-30 17:34:21.566537
312,2022-04-27 00:00:00+05:30,138.6986035366382,139.62326358100657,135.04401078661945,135.9246368408203,3545321,0.0,0.0,2022-04-27,138.70690880912323,137.00799835042164,1.6989104587015902,1.723388160181332,REDINGTON.NS,2023-07-30 17:34:21.566537
313,2022-04-26 00:00:00+05:30,139.57922938307738,141.120324975635,138.87472585330787,139.66729736328125,3181425,0.0,0.0,2022-04-26,139.21277643972377,137.09466727118976,2.118109168534005,1.7295075855512672,REDINGTON.NS,2023-07-30 17:34:21.566537
314,2022-04-25 00:00:00+05:30,141.86885740467935,143.10172845957018,136.98138029906437,137.9940948486328,5263083,0.0,0.0,2022-04-25,139.13013627180422,136.88885686382244,2.2412794079817786,1.6323571898055826,REDINGTON.NS,2023-07-30 17:34:21.566537
315,2022-04-22 00:00:00+05:30,139.13892028605355,146.8884324577976,138.8747297752681,144.02639770507812,7316172,0.0,0.0,2022-04-22,139.3366892578354,136.80043782503762,2.536251432797769,1.4801266352615337,REDINGTON.NS,2023-07-30 17:34:21.566537
316,2022-04-21 00:00:00+05:30,139.49116027336933,141.69272538776775,138.47844569566087,140.7240447998047,3804743,0.0,0.0,2022-04-21,138.48401499470035,136.2223610346344,2.2616539600659564,1.2160954358774747,REDINGTON.NS,2023-07-30 17:34:21.566537
317,2022-04-20 00:00:00+05:30,140.8120886717552,142.66140860262962,137.55377523680667,138.12619018554688,6271492,0.0,0.0,2022-04-20,138.07673684831775,135.86222633342075,2.2145105148970003,0.954705804830354,REDINGTON.NS,2023-07-30 17:34:21.566537
318,2022-04-19 00:00:00+05:30,147.46082867494903,149.35418273570392,137.2015406167672,140.7240447998047,10457279,0.0,0.0,2022-04-19,138.06774533245792,135.68110922525068,2.386636107207238,0.6397546273136924,REDINGTON.NS,2023-07-30 17:34:21.566537
319,2022-04-18 00:00:00+05:30,145.9197333630299,149.7064280542115,143.32188921072307,146.36004638671875,10084989,0.0,0.0,2022-04-18,137.58478179294033,135.27767437928634,2.307107413653995,0.20303425734030595,REDINGTON.NS,2023-07-30 17:34:21.566537
320,2022-04-13 00:00:00+05:30,143.10173023229595,151.24752103013435,142.66141721619658,146.84439086914062,40698428,0.0,0.0,2022-04-13,135.98927913952608,134.39108461869174,1.5981945208343404,-0.3229840317381163,REDINGTON.NS,2023-07-30 17:34:21.566537
321,2022-04-12 00:00:00+05:30,139.75534307970722,141.6927175862497,135.35221309334412,139.27099609375,16208161,0.0,0.0,2022-04-12,134.01562246141432,133.39482011865582,0.620802342758509,-0.8032786698812304,REDINGTON.NS,2023-07-30 17:34:21.566537
