Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,474.8500061035156,495.0,471.0,485.3500061035156,387683,0.0,0.0,2023-01-25,484.24595852515256,494.7744201724885,-10.528461647335916,-10.208396069585305,OLECTRA.NS,2023-07-17 21:47:53.210227
115,2023-01-24 00:00:00+05:30,476.3999938964844,479.0,471.0,472.8500061035156,71969,0.0,0.0,2023-01-24,484.04522260181386,495.5283732980063,-11.48315069619241,-10.128379675147652,OLECTRA.NS,2023-07-17 21:47:53.210227
116,2023-01-23 00:00:00+05:30,476.95001220703125,478.5,471.6499938964844,474.45001220703125,98297,0.0,0.0,2023-01-23,486.0807165105954,497.34264267356554,-11.261926162970155,-9.789686919886462,OLECTRA.NS,2023-07-17 21:47:53.210227
117,2023-01-20 00:00:00+05:30,476.8500061035156,490.0,473.0,474.79998779296875,213608,0.0,0.0,2023-01-20,488.1953900203343,499.1740531108883,-10.978663090553994,-9.421627109115539,OLECTRA.NS,2023-07-17 21:47:53.210227
118,2023-01-19 00:00:00+05:30,478.45001220703125,482.0,471.25,474.45001220703125,102048,0.0,0.0,2023-01-19,490.63091769803714,501.12397833632184,-10.493060638284703,-9.032368113755924,OLECTRA.NS,2023-07-17 21:47:53.210227
119,2023-01-18 00:00:00+05:30,487.25,492.45001220703125,470.79998779296875,478.70001220703125,112507,0.0,0.0,2023-01-18,493.5729005145837,503.2578956266651,-9.684995112081424,-8.667194982623728,OLECTRA.NS,2023-07-17 21:47:53.210227
120,2023-01-17 00:00:00+05:30,491.8999938964844,494.25,485.25,487.25,86897,0.0,0.0,2023-01-17,496.27706202504777,505.2225263002358,-8.945464275188044,-8.412744950259304,OLECTRA.NS,2023-07-17 21:47:53.210227
121,2023-01-16 00:00:00+05:30,491.3500061035156,497.20001220703125,489.25,491.04998779296875,76137,0.0,0.0,2023-01-16,497.91834602960193,506.66032840425464,-8.741982374652707,-8.279565119027119,OLECTRA.NS,2023-07-17 21:47:53.210227
122,2023-01-13 00:00:00+05:30,493.95001220703125,498.6000061035156,488.20001220703125,489.25,104738,0.0,0.0,2023-01-13,499.1671384362625,507.9091556531575,-8.742017216894965,-8.163960805120722,OLECTRA.NS,2023-07-17 21:47:53.210227
123,2023-01-12 00:00:00+05:30,494.0,497.45001220703125,486.8500061035156,493.95001220703125,92293,0.0,0.0,2023-01-12,500.97025451558295,509.4018881054101,-8.431633589827129,-8.01944670217716,OLECTRA.NS,2023-07-17 21:47:53.210227
124,2023-01-11 00:00:00+05:30,497.79998779296875,500.5,490.0,492.5,111047,0.0,0.0,2023-01-11,502.24666220804687,510.6380381772804,-8.391375969233536,-7.916399980264666,OLECTRA.NS,2023-07-17 21:47:53.210227
125,2023-01-10 00:00:00+05:30,501.0,501.0,492.20001220703125,496.6000061035156,91264,0.0,0.0,2023-01-10,504.0187826095099,512.0890812314628,-8.07029862195293,-7.797655983022448,OLECTRA.NS,2023-07-17 21:47:53.210227
126,2023-01-09 00:00:00+05:30,500.0,506.0,494.45001220703125,497.75,107713,0.0,0.0,2023-01-09,505.36765106514525,513.3282072416986,-7.960556176553325,-7.729495323289828,OLECTRA.NS,2023-07-17 21:47:53.210227
127,2023-01-06 00:00:00+05:30,507.79998779296875,507.8999938964844,492.29998779296875,497.5,208866,0.0,0.0,2023-01-06,506.7526785315353,514.5744638210344,-7.821785289499132,-7.671730109973953,OLECTRA.NS,2023-07-17 21:47:53.210227
128,2023-01-05 00:00:00+05:30,502.0,599.25,499.79998779296875,506.20001220703125,424276,0.0,0.0,2023-01-05,508.4349837190872,515.9404209267173,-7.505437207630052,-7.634216315092657,OLECTRA.NS,2023-07-17 21:47:53.210227
129,2023-01-04 00:00:00+05:30,517.9500122070312,518.2000122070312,488.3999938964844,499.3999938964844,182714,0.0,0.0,2023-01-04,508.8413421758247,516.7196536242922,-7.878311448467457,-7.666411091958308,OLECTRA.NS,2023-07-17 21:47:53.210227
130,2023-01-03 00:00:00+05:30,519.5999755859375,528.0,512.5499877929688,515.2000122070312,135621,0.0,0.0,2023-01-03,510.5579509538866,518.1052264025168,-7.5472754486302165,-7.613436002831019,OLECTRA.NS,2023-07-17 21:47:53.210227
131,2023-01-02 00:00:00+05:30,497.29998779296875,523.0,495.1499938964844,517.6500244140625,366737,0.0,0.0,2023-01-02,509.7139398169512,518.3376435381556,-8.623703721204379,-7.629976141381219,OLECTRA.NS,2023-07-17 21:47:53.210227
132,2022-12-30 00:00:00+05:30,497.79998779296875,505.0,490.5,494.95001220703125,91798,0.0,0.0,2022-12-30,508.2710153447491,518.3926530680831,-10.121637723333947,-7.381544246425428,OLECTRA.NS,2023-07-17 21:47:53.210227
133,2022-12-29 00:00:00+05:30,502.5,502.54998779296875,491.0,493.70001220703125,108332,0.0,0.0,2022-12-29,510.6930159152432,520.2680643369672,-9.575048421723977,-6.6965208771982985,OLECTRA.NS,2023-07-17 21:47:53.210227
134,2022-12-28 00:00:00+05:30,515.0,519.4500122070312,495.79998779296875,500.25,173622,0.0,0.0,2022-12-28,513.7826529531,522.3935085073621,-8.610855554262116,-5.976888991066878,OLECTRA.NS,2023-07-17 21:47:53.210227
135,2022-12-27 00:00:00+05:30,497.04998779296875,520.0,497.04998779296875,513.9000244140625,194637,0.0,0.0,2022-12-27,516.243135308209,524.164989187951,-7.921853879742002,-5.318397350268068,OLECTRA.NS,2023-07-17 21:47:53.210227
136,2022-12-26 00:00:00+05:30,470.75,499.0,464.70001220703125,493.75,172041,0.0,0.0,2022-12-26,516.6691554707812,524.9861863698621,-8.317030899080919,-4.667533217899583,OLECTRA.NS,2023-07-17 21:47:53.210227
137,2022-12-23 00:00:00+05:30,497.8999938964844,498.6499938964844,466.0,470.75,255071,0.0,0.0,2022-12-23,520.8362746472868,527.4850812794512,-6.648806632164337,-3.755158797604249,OLECTRA.NS,2023-07-17 21:47:53.210227
138,2022-12-22 00:00:00+05:30,517.7999877929688,526.6500244140625,490.8500061035156,498.04998779296875,267636,0.0,0.0,2022-12-22,529.9428700377026,532.0238877818073,-2.0810177441046562,-3.031746838964226,OLECTRA.NS,2023-07-17 21:47:53.210227
139,2022-12-21 00:00:00+05:30,553.8499755859375,561.9500122070312,510.0,515.2000122070312,375417,0.0,0.0,2022-12-21,535.7415759003816,534.7417997809143,0.9997761194672421,-3.2694291126791186,OLECTRA.NS,2023-07-17 21:47:53.210227
140,2022-12-20 00:00:00+05:30,555.0,559.5999755859375,540.0999755859375,552.9000244140625,113645,0.0,0.0,2022-12-20,539.4764056628088,536.305142786825,3.171262875983871,-4.336730420715709,OLECTRA.NS,2023-07-17 21:47:53.210227
141,2022-12-19 00:00:00+05:30,556.0,571.0499877929688,546.3499755859375,557.25,158993,0.0,0.0,2022-12-19,537.0357477080354,534.9775522566459,2.0581954513894516,-6.213728744890603,OLECTRA.NS,2023-07-17 21:47:53.210227
142,2022-12-16 00:00:00+05:30,567.0,579.0,550.5499877929688,556.0,291617,0.0,0.0,2022-12-16,533.3604291094964,533.1957564371776,0.16467267231882943,-8.281709793960616,OLECTRA.NS,2023-07-17 21:47:53.210227
143,2022-12-15 00:00:00+05:30,540.1500244140625,571.0,540.1500244140625,565.8499755859375,682246,0.0,0.0,2022-12-15,529.2441434930413,531.3714169521518,-2.1272734591104836,-10.393305410530477,OLECTRA.NS,2023-07-17 21:47:53.210227
144,2022-12-14 00:00:00+05:30,529.2999877929688,545.5,521.25,540.2999877929688,240795,0.0,0.0,2022-12-14,522.5885376579693,528.613132261449,-6.024594603479727,-12.459813398385474,OLECTRA.NS,2023-07-17 21:47:53.210227
145,2022-12-13 00:00:00+05:30,538.7999877929688,540.0,525.0,526.7000122070312,147298,0.0,0.0,2022-12-13,519.3682739970602,527.6781838189274,-8.309909821867222,-14.06861809711191,OLECTRA.NS,2023-07-17 21:47:53.210227
146,2022-12-12 00:00:00+05:30,530.0,541.75,527.0,536.3499755859375,123304,0.0,0.0,2022-12-12,518.0352306861564,527.756437547879,-9.721206861722635,-15.508295165923082,OLECTRA.NS,2023-07-17 21:47:53.210227
147,2022-12-09 00:00:00+05:30,537.4500122070312,550.0,530.0,532.75,519304,0.0,0.0,2022-12-09,514.7052770680143,527.0689545048343,-12.363677436820012,-16.955067241973193,OLECTRA.NS,2023-07-17 21:47:53.210227
148,2022-12-08 00:00:00+05:30,503.25,544.0,500.0,533.2000122070312,548591,0.0,0.0,2022-12-08,511.4244183531078,526.614470865221,-15.190052512113255,-18.10291469326149,OLECTRA.NS,2023-07-17 21:47:53.210227
149,2022-12-07 00:00:00+05:30,497.8999938964844,509.95001220703125,495.0,500.8999938964844,180069,0.0,0.0,2022-12-07,507.46521947057624,526.0876275578762,-18.62240808729996,-18.831130238548546,OLECTRA.NS,2023-07-17 21:47:53.210227
150,2022-12-06 00:00:00+05:30,498.0,502.3999938964844,490.04998779296875,495.8999938964844,135310,0.0,0.0,2022-12-06,508.6588968476838,528.1026382507875,-19.44374140310373,-18.88331077636069,OLECTRA.NS,2023-07-17 21:47:53.210227
151,2022-12-05 00:00:00+05:30,497.3500061035156,511.6000061035156,496.54998779296875,498.6499938964844,145125,0.0,0.0,2022-12-05,510.9786973842655,530.6788497991319,-19.700152414866352,-18.74320311967493,OLECTRA.NS,2023-07-17 21:47:53.210227
152,2022-12-02 00:00:00+05:30,501.0,501.0,490.0,495.04998779296875,157065,0.0,0.0,2022-12-02,513.2202798365894,533.2411582713437,-20.02087843475431,-18.503965795877075,OLECTRA.NS,2023-07-17 21:47:53.210227
153,2022-12-01 00:00:00+05:30,504.70001220703125,505.6499938964844,496.8500061035156,499.5,134450,0.0,0.0,2022-12-01,516.5239692990659,536.2964519096137,-19.77248261054774,-18.124737636157764,OLECTRA.NS,2023-07-17 21:47:53.210227
154,2022-11-30 00:00:00+05:30,514.5,514.5,499.0,499.8999938964844,168983,0.0,0.0,2022-11-30,519.6192364443507,539.2401680623827,-19.620931618032046,-17.71280139256027,OLECTRA.NS,2023-07-17 21:47:53.210227
155,2022-11-29 00:00:00+05:30,517.0999755859375,518.75,508.1000061035156,511.8999938964844,235059,0.0,0.0,2022-11-29,523.2045532712355,542.3873819956546,-19.182828724419096,-17.235768836192324,OLECTRA.NS,2023-07-17 21:47:53.210227
156,2022-11-28 00:00:00+05:30,511.70001220703125,521.0,510.0,517.0999755859375,267765,0.0,0.0,2022-11-28,525.2599277030083,544.8263730435881,-19.566445340579776,-16.74900386413563,OLECTRA.NS,2023-07-17 21:47:53.210227
157,2022-11-25 00:00:00+05:30,515.9500122070312,522.0,500.0,509.20001220703125,442754,0.0,0.0,2022-11-25,526.7435553606576,547.0444848402001,-20.300929479542447,-16.044643495024594,OLECTRA.NS,2023-07-17 21:47:53.210227
158,2022-11-24 00:00:00+05:30,459.79998779296875,513.4500122070312,457.1000061035156,513.4500122070312,1903116,0.0,0.0,2022-11-24,529.9332904794989,550.0720426508536,-20.13875217135478,-14.98057199889513,OLECTRA.NS,2023-07-17 21:47:53.210227
159,2022-11-23 00:00:00+05:30,508.70001220703125,508.95001220703125,459.0,466.79998779296875,773145,0.0,0.0,2022-11-23,532.9302501654021,553.0018050863595,-20.071554920957396,-13.691026955780217,OLECTRA.NS,2023-07-17 21:47:53.210227
160,2022-11-22 00:00:00+05:30,535.0,537.8499755859375,506.0,508.70001220703125,476337,0.0,0.0,2022-11-22,544.9539342331173,559.8979504698307,-14.944016236713423,-12.095894964485922,OLECTRA.NS,2023-07-17 21:47:53.210227
161,2022-11-21 00:00:00+05:30,548.0,548.0,534.0,535.5,94948,0.0,0.0,2022-11-21,551.5455564196783,563.9937855308547,-12.448229111176374,-11.383864646429044,OLECTRA.NS,2023-07-17 21:47:53.210227
162,2022-11-18 00:00:00+05:30,546.4000244140625,560.0,540.0,546.6500244140625,206911,0.0,0.0,2022-11-18,554.4629303141652,566.2732883733231,-11.81035805915792,-11.11777353024221,OLECTRA.NS,2023-07-17 21:47:53.210227
163,2022-11-17 00:00:00+05:30,542.0,548.9500122070312,534.3499755859375,542.5999755859375,93260,0.0,0.0,2022-11-17,555.8834586596384,567.843149490064,-11.95969083042553,-10.944627398013282,OLECTRA.NS,2023-07-17 21:47:53.210227
164,2022-11-16 00:00:00+05:30,553.9500122070312,555.0,539.25,543.5999755859375,147886,0.0,0.0,2022-11-16,558.2986374003113,569.8626034023941,-11.563966002082793,-10.69086153991022,OLECTRA.NS,2023-07-17 21:47:53.210227
165,2022-11-15 00:00:00+05:30,553.0,560.0,550.0,552.1500244140625,76013,0.0,0.0,2022-11-15,560.9711213665612,571.9636136277106,-10.992492261149437,-10.472585424367075,OLECTRA.NS,2023-07-17 21:47:53.210227
166,2022-11-14 00:00:00+05:30,557.4500122070312,560.0,550.1500244140625,552.75,80108,0.0,0.0,2022-11-14,562.5749571761064,573.5487007648026,-10.973743588696152,-10.342608715171483,OLECTRA.NS,2023-07-17 21:47:53.210227
167,2022-11-11 00:00:00+05:30,559.9000244140625,564.6500244140625,551.0,554.8499755859375,76398,0.0,0.0,2022-11-11,564.3613130263076,575.2125968259868,-10.851283799679209,-10.184824996790315,OLECTRA.NS,2023-07-17 21:47:53.210227
168,2022-11-10 00:00:00+05:30,562.0,564.0,545.0,552.8499755859375,123355,0.0,0.0,2022-11-10,566.0906471063748,576.8416065251906,-10.750959418815796,-10.01821029606809,OLECTRA.NS,2023-07-17 21:47:53.210227
169,2022-11-09 00:00:00+05:30,567.5,569.7999877929688,562.0499877929688,564.9500122070312,83047,0.0,0.0,2022-11-09,568.4980419282725,578.7609370003308,-10.262895072058313,-9.835023015381164,OLECTRA.NS,2023-07-17 21:47:53.210227
170,2022-11-07 00:00:00+05:30,567.0,567.0999755859375,561.5499877929688,563.2999877929688,57804,0.0,0.0,2022-11-07,569.1431382412255,579.8658109837947,-10.722672742569216,-9.728055001211878,OLECTRA.NS,2023-07-17 21:47:53.210227
171,2022-11-04 00:00:00+05:30,558.9000244140625,572.7000122070312,553.0999755859375,562.9000244140625,151435,0.0,0.0,2022-11-04,570.2055292318176,581.1910768390608,-10.98554760724312,-9.479400565872542,OLECTRA.NS,2023-07-17 21:47:53.210227
172,2022-11-03 00:00:00+05:30,560.0,568.5,552.25,555.8499755859375,123277,0.0,0.0,2022-11-03,571.5338028350459,582.6543610330607,-11.120558198014805,-9.102863805529898,OLECTRA.NS,2023-07-17 21:47:53.210227
173,2022-11-02 00:00:00+05:30,566.75,568.4500122070312,558.0,564.0,109184,0.0,0.0,2022-11-02,574.3854077894293,584.7987118688305,-10.4133040794012,-8.598440207408672,OLECTRA.NS,2023-07-17 21:47:53.210227
174,2022-11-01 00:00:00+05:30,564.8499755859375,570.0,560.0,564.0999755859375,130344,0.0,0.0,2022-11-01,576.2736637511438,586.4626088183369,-10.188945067193117,-8.14472423941054,OLECTRA.NS,2023-07-17 21:47:53.210227
175,2022-10-31 00:00:00+05:30,565.0,577.9500122070312,547.0,561.25,274979,0.0,0.0,2022-10-31,578.4870615993631,588.2516194769289,-9.764557877565835,-7.633669032464895,OLECTRA.NS,2023-07-17 21:47:53.210227
176,2022-10-28 00:00:00+05:30,568.4000244140625,574.75,558.0,567.7999877929688,160185,0.0,0.0,2022-10-28,581.6210727992473,590.4117490350833,-8.790676235836031,-7.10094682118966,OLECTRA.NS,2023-07-17 21:47:53.210227
177,2022-10-27 00:00:00+05:30,591.4000244140625,594.0,542.6500244140625,564.3499755859375,254787,0.0,0.0,2022-10-27,584.1339973458433,592.2206899344525,-8.08669258860914,-6.678514467528067,OLECTRA.NS,2023-07-17 21:47:53.210227
178,2022-10-25 00:00:00+05:30,594.0,594.0,580.0,584.5499877929688,120171,0.0,0.0,2022-10-25,587.7310922112807,594.4503470823336,-6.71925487105284,-6.326469937257798,OLECTRA.NS,2023-07-17 21:47:53.210227
179,2022-10-24 00:00:00+05:30,586.0,593.3499755859375,581.25,590.9000244140625,88969,0.0,0.0,2022-10-24,588.3094748327919,595.2423758254828,-6.932900992690861,-6.2282737038090366,OLECTRA.NS,2023-07-17 21:47:53.210227
180,2022-10-21 00:00:00+05:30,579.0,591.0499877929688,573.0,576.3499755859375,144197,0.0,0.0,2022-10-21,587.8384658180155,595.5897639383963,-7.751298120380852,-6.05211688158858,OLECTRA.NS,2023-07-17 21:47:53.210227
181,2022-10-20 00:00:00+05:30,577.7000122070312,580.0,573.9000244140625,577.1500244140625,97408,0.0,0.0,2022-10-20,589.9272822238479,597.1289470065931,-7.201664782745183,-5.627321571890511,OLECTRA.NS,2023-07-17 21:47:53.210227
182,2022-10-19 00:00:00+05:30,584.0,587.7000122070312,576.0499877929688,578.2999877929688,94761,0.0,0.0,2022-10-19,592.2504200074453,598.7272608139956,-6.476840806550285,-5.2337357691768425,OLECTRA.NS,2023-07-17 21:47:53.210227
183,2022-10-18 00:00:00+05:30,589.0,590.5999755859375,577.7999877929688,579.6500244140625,154999,0.0,0.0,2022-10-18,594.7868622282592,600.3614426556777,-5.574580427418482,-4.922959509833482,OLECTRA.NS,2023-07-17 21:47:53.210227
184,2022-10-17 00:00:00+05:30,595.0,599.7999877929688,580.0,583.5999755859375,160801,0.0,0.0,2022-10-17,597.5390145581132,602.0183561150069,-4.479341556893701,-4.760054280437232,OLECTRA.NS,2023-07-17 21:47:53.210227
185,2022-10-14 00:00:00+05:30,607.0,610.4000244140625,594.0,595.7999877929688,150148,0.0,0.0,2022-10-14,600.073385280327,603.4918265573325,-3.4184412770055133,-4.8302324613231145,OLECTRA.NS,2023-07-17 21:47:53.210227
186,2022-10-13 00:00:00+05:30,607.7000122070312,617.9000244140625,598.0,601.5499877929688,283701,0.0,0.0,2022-10-13,600.8503666416649,604.1071736584815,-3.2568070168166514,-5.183180257402514,OLECTRA.NS,2023-07-17 21:47:53.210227
187,2022-10-12 00:00:00+05:30,600.2000122070312,618.7999877929688,600.0999755859375,604.3499755859375,243066,0.0,0.0,2022-10-12,600.7231627959733,604.3117485277227,-3.58858573174939,-5.664773567548979,OLECTRA.NS,2023-07-17 21:47:53.210227
188,2022-10-11 00:00:00+05:30,611.0,614.4500122070312,600.1500244140625,602.5,146921,0.0,0.0,2022-10-11,600.0637422887071,604.3086903630655,-4.244948074358376,-6.1838205264988755,OLECTRA.NS,2023-07-17 21:47:53.210227
189,2022-10-10 00:00:00+05:30,607.0,620.0,601.4500122070312,606.5999755859375,230735,0.0,0.0,2022-10-10,599.6207863411993,604.4533855921106,-4.832599250911358,-6.668538639534001,OLECTRA.NS,2023-07-17 21:47:53.210227
190,2022-10-07 00:00:00+05:30,600.0,621.0,600.0,614.5,380177,0.0,0.0,2022-10-07,598.351842842156,604.2816583926045,-5.929815550448552,-7.127523486689661,OLECTRA.NS,2023-07-17 21:47:53.210227
191,2022-10-06 00:00:00+05:30,604.0,605.0,593.0,597.7000122070312,142405,0.0,0.0,2022-10-06,595.4158142680026,603.4641910640129,-8.048376796010302,-7.426950470749937,OLECTRA.NS,2023-07-17 21:47:53.210227
192,2022-10-04 00:00:00+05:30,610.0,614.3499755859375,589.4000244140625,595.75,159636,0.0,0.0,2022-10-04,595.0005055518155,603.9253253725715,-8.924819820755943,-7.271593889434846,OLECTRA.NS,2023-07-17 21:47:53.210227
193,2022-10-03 00:00:00+05:30,589.7999877929688,611.6500244140625,587.0,593.7000122070312,262583,0.0,0.0,2022-10-03,594.8642338339638,604.5793514023771,-9.715117568413348,-6.858287406604571,OLECTRA.NS,2023-07-17 21:47:53.210227
194,2022-09-30 00:00:00+05:30,590.0,599.0,584.9000244140625,586.75,143675,0.0,0.0,2022-09-30,595.0759104934061,605.4496985380049,-10.373788044598768,-6.144079866152376,OLECTRA.NS,2023-07-17 21:47:53.210227
195,2022-09-29 00:00:00+05:30,573.7000122070312,592.75,569.25,588.9000244140625,181095,0.0,0.0,2022-09-29,596.5897124012981,606.9456744210453,-10.355962019747153,-5.086652821540778,OLECTRA.NS,2023-07-17 21:47:53.210227
196,2022-09-28 00:00:00+05:30,569.0499877929688,578.7000122070312,561.0,564.5499877929688,152340,0.0,0.0,2022-09-28,597.9878374898865,608.3893264216039,-10.401488931717381,-3.769325521989183,OLECTRA.NS,2023-07-17 21:47:53.210227
197,2022-09-27 00:00:00+05:30,581.9000244140625,587.25,567.0,570.0,174029,0.0,0.0,2022-09-27,604.0674465256897,611.8964735118947,-7.829026986205008,-2.1112846695571332,OLECTRA.NS,2023-07-17 21:47:53.210227
198,2022-09-26 00:00:00+05:30,587.25,604.7000122070312,571.8499755859375,577.6500244140625,249124,0.0,0.0,2022-09-26,610.2615277121787,615.2481913928463,-4.9866636806675615,-0.6818490903951642,OLECTRA.NS,2023-07-17 21:47:53.210227
199,2022-09-23 00:00:00+05:30,613.9000244140625,622.75,597.4500122070312,598.5,208011,0.0,0.0,2022-09-23,616.1908919481998,618.256044751149,-2.0651528029492283,0.3943545571729352,OLECTRA.NS,2023-07-17 21:47:53.210227
200,2022-09-22 00:00:00+05:30,618.2999877929688,626.7999877929688,613.0,615.25,141297,0.0,0.0,2022-09-22,619.4074177569634,619.8365283312409,-0.42911057427750166,1.009231397203476,OLECTRA.NS,2023-07-17 21:47:53.210227
201,2022-09-21 00:00:00+05:30,613.0499877929688,633.0,610.7999877929688,623.5499877929688,259557,0.0,0.0,2022-09-21,620.163311894593,620.2034505977401,-0.04013870314713586,1.3688168900737205,OLECTRA.NS,2023-07-17 21:47:53.210227
202,2022-09-20 00:00:00+05:30,621.0,633.4000244140625,614.1500244140625,619.0999755859375,356419,0.4,0.0,2022-09-20,619.5475526403429,619.9357276221218,-0.38817498177888865,1.7210557883789344,OLECTRA.NS,2023-07-17 21:47:53.210227
203,2022-09-19 00:00:00+05:30,608.3008730043507,623.8906193120029,580.7189343894834,609.6499633789062,311925,0.0,0.0,2022-09-19,619.6289302865985,620.0025877850165,-0.3736574984180834,2.24836348091839,OLECTRA.NS,2023-07-17 21:47:53.210227
204,2022-09-16 00:00:00+05:30,612.9977901531045,615.0963886896546,602.6045855074926,606.0023803710938,140204,0.0,0.0,2022-09-16,621.4432879061789,620.8307977375053,0.6124901686735029,2.903868725752508,OLECTRA.NS,2023-07-17 21:47:53.210227
205,2022-09-15 00:00:00+05:30,625.5395590921864,628.8873380044486,611.5986943024423,614.2969360351562,117811,0.0,0.0,2022-09-15,624.2507256398306,622.0170711268183,2.2336545130123113,3.4767133650222593,OLECTRA.NS,2023-07-17 21:47:53.210227
206,2022-09-14 00:00:00+05:30,619.2936406643944,627.1384685875504,614.846546576275,621.9918823242188,90183,0.0,0.0,2022-09-14,626.0605055679532,622.6346819341513,3.4258236338018833,3.787478078024746,OLECTRA.NS,2023-07-17 21:47:53.210227
207,2022-09-13 00:00:00+05:30,627.9879955423617,634.5836436610995,625.6894548085821,630.4363403320312,197854,0.0,0.0,2022-09-13,626.8002552486322,622.6861059029459,4.1141493456863145,3.877891689080461,OLECTRA.NS,2023-07-17 21:47:53.210227
208,2022-09-12 00:00:00+05:30,628.6874485983151,636.9820547396287,621.6420837752079,625.53955078125,134593,0.0,0.0,2022-09-12,626.1391488698324,622.0660871486191,4.073061721213321,3.8188272749289975,OLECTRA.NS,2023-07-17 21:47:53.210227
209,2022-09-09 00:00:00+05:30,631.4356493964153,637.0819688913093,619.4435182172848,622.9412231445312,175883,0.0,0.0,2022-09-09,626.2481667041201,621.7882100580085,4.45995664611155,3.755268663357916,OLECTRA.NS,2023-07-17 21:47:53.210227
210,2022-09-08 00:00:00+05:30,628.1877985744047,643.5777250942784,624.5402284997557,629.3870239257812,145667,0.0,0.0,2022-09-08,626.8494291694999,621.6959690110867,5.153460158413168,3.579096667669507,OLECTRA.NS,2023-07-17 21:47:53.210227
211,2022-09-07 00:00:00+05:30,632.9346545464754,636.5323304333633,622.5914659863284,624.04052734375,167480,0.0,0.0,2022-09-07,626.3880483047215,621.0806846179112,5.307363686810277,3.185505794983592,OLECTRA.NS,2023-07-17 21:47:53.210227
212,2022-09-06 00:00:00+05:30,650.2233696387203,652.971566364167,634.8334435781661,638.381103515625,138978,0.0,0.0,2022-09-06,626.8148702976254,620.843897199844,5.970973097781325,2.6550413220269204,OLECTRA.NS,2023-07-17 21:47:53.210227
213,2022-09-05 00:00:00+05:30,663.5646105860557,663.5646105860557,647.2253557927212,650.223388671875,393850,0.0,0.0,2022-09-05,624.7119188034437,619.4409206945816,5.270998108862159,1.8260583780883193,OLECTRA.NS,2023-07-17 21:47:53.210227
214,2022-09-02 00:00:00+05:30,663.5645780397441,663.5645780397441,634.6835049890578,637.4317016601562,351867,0.0,0.0,2022-09-02,620.0734697364562,616.9783232563981,3.0951464800581334,0.9648234453948592,OLECTRA.NS,2023-07-17 21:47:53.210227
215,2022-09-01 00:00:00+05:30,619.593457780871,652.0721471000295,614.8465724188401,638.0313720703125,850597,0.0,0.0,2022-09-01,616.9174275685108,615.3420529840974,1.575374584413339,0.43224268672904065,OLECTRA.NS,2023-07-17 21:47:53.210227
216,2022-08-30 00:00:00+05:30,627.5882346181736,642.0787272964594,617.5947913917695,621.0425415039062,211768,0.0,0.0,2022-08-30,613.0785285681833,613.5269074572002,-0.44837888901690803,0.146459712307966,OLECTRA.NS,2023-07-17 21:47:53.210227
217,2022-08-29 00:00:00+05:30,594.859692012926,639.3804681871469,594.6598109547598,622.69140625,264872,0.0,0.0,2022-08-29,611.6305262162336,612.9256567334637,-1.2951305172300636,0.2951693626391845,OLECTRA.NS,2023-07-17 21:47:53.210227
218,2022-08-26 00:00:00+05:30,594.6098687148227,618.3442962475573,590.1128192875677,611.5487670898438,256418,0.0,0.0,2022-08-26,609.6194571191853,612.1443967721408,-2.5249396529554815,0.6927443326064965,OLECTRA.NS,2023-07-17 21:47:53.210227
219,2022-08-25 00:00:00+05:30,599.6065702539727,604.3534556018167,584.7163160279453,588.91357421875,165627,0.0,0.0,2022-08-25,609.2686734881565,612.1920471467246,-2.923373658568039,1.497165328996991,OLECTRA.NS,2023-07-17 21:47:53.210227
220,2022-08-24 00:00:00+05:30,604.6032689046981,614.3468753044018,578.6203185054878,591.1121215820312,198708,0.0,0.0,2022-08-24,612.9696006280486,614.0543249809625,-1.084724352913895,2.6023000758882486,OLECTRA.NS,2023-07-17 21:47:53.210227
221,2022-08-23 00:00:00+05:30,604.6032958375546,613.9471405569901,580.6190328621805,601.1055908203125,138042,0.0,0.0,2022-08-23,616.9436877273245,615.889701252877,1.0539864744474698,3.5240561830887844,OLECTRA.NS,2023-07-17 21:47:53.210227
222,2022-08-22 00:00:00+05:30,621.5921293941313,621.5921293941313,606.9017565808061,610.0996704101562,117844,0.0,0.0,2022-08-22,619.8233417104176,617.0724300874821,2.7509116229355186,4.141573610249113,OLECTRA.NS,2023-07-17 21:47:53.210227
223,2022-08-19 00:00:00+05:30,632.5849115210843,640.0799934111445,620.04315335741,622.091796875,179841,0.0,0.0,2022-08-19,621.5912819468288,617.6302508616681,3.9610310851606982,4.489239107077511,OLECTRA.NS,2023-07-17 21:47:53.210227
224,2022-08-18 00:00:00+05:30,636.5823133441748,647.2253544409972,627.5882147254973,633.3843994140625,185732,0.0,0.0,2022-08-18,621.5002792326158,617.2733271806015,4.226952052014212,4.6212911125567135,OLECTRA.NS,2023-07-17 21:47:53.210227
225,2022-08-17 00:00:00+05:30,615.29629996528,639.5303993291449,614.5967467536876,634.23388671875,584652,0.0,0.0,2022-08-17,619.3395301087163,615.9844414019246,3.355088706791662,4.719875877692338,OLECTRA.NS,2023-07-17 21:47:53.210227
226,2022-08-16 00:00:00+05:30,621.5921514569903,622.7913768099537,609.6499749333475,611.2489624023438,221619,0.0,0.0,2022-08-16,616.6314652705285,614.5244857765786,2.1069794939498934,5.0610726704175075,OLECTRA.NS,2023-07-17 21:47:53.210227
