Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,139.9499969482422,147.8000030517578,138.14999389648438,145.89999389648438,163896,0.0,0.0,2023-01-31,144.17793371223553,145.49972830266125,-1.321794590425725,-0.5679471220410639,BIRLACABLE.NS,2023-07-14 19:39:50.847115
111,2023-01-30 00:00:00+05:30,136.0,140.25,134.5500030517578,138.0,92798,0.0,0.0,2023-01-30,143.86483186055392,145.46770705515542,-1.602875194601495,-0.37948525494489865,BIRLACABLE.NS,2023-07-14 19:39:50.847115
112,2023-01-27 00:00:00+05:30,142.5,143.1999969482422,134.35000610351562,136.5500030517578,120463,0.0,0.0,2023-01-27,144.93116492610918,146.06512361956783,-1.133958693458652,-0.0736377700307495,BIRLACABLE.NS,2023-07-14 19:39:50.847115
113,2023-01-25 00:00:00+05:30,144.6999969482422,144.6999969482422,139.14999389648438,141.85000610351562,84265,0.0,0.0,2023-01-25,146.4550125396276,146.82633326499263,-0.3713207253650239,0.19144246082622612,BIRLACABLE.NS,2023-07-14 19:39:50.847115
114,2023-01-24 00:00:00+05:30,147.8000030517578,148.0,143.3000030517578,144.5,71828,0.0,0.0,2023-01-24,147.29228643710252,147.2244394379108,0.06784699919171544,0.3321332573740386,BIRLACABLE.NS,2023-07-14 19:39:50.847115
115,2023-01-23 00:00:00+05:30,148.89999389648438,151.5500030517578,146.0,147.0,119117,0.0,0.0,2023-01-23,147.79997488021206,147.44239459294369,0.35758028726837665,0.3982048219196193,BIRLACABLE.NS,2023-07-14 19:39:50.847115
116,2023-01-20 00:00:00+05:30,147.8000030517578,149.89999389648438,147.0,148.0,77502,0.0,0.0,2023-01-20,147.94542485843243,147.47778616037917,0.4676386980532641,0.40836095558242996,BIRLACABLE.NS,2023-07-14 19:39:50.847115
117,2023-01-19 00:00:00+05:30,148.75,149.5,146.5,147.14999389648438,44414,0.0,0.0,2023-01-19,147.93550210542014,147.4360090532095,0.4994930522106529,0.3935415199647214,BIRLACABLE.NS,2023-07-14 19:39:50.847115
118,2023-01-18 00:00:00+05:30,148.3000030517578,149.75,147.35000610351562,148.0500030517578,105541,0.0,0.0,2023-01-18,148.0783217797721,147.4588902657475,0.6194315140245976,0.36705363690323856,BIRLACABLE.NS,2023-07-14 19:39:50.847115
119,2023-01-17 00:00:00+05:30,148.0500030517578,152.5,147.0500030517578,147.5500030517578,139385,0.0,0.0,2023-01-17,148.08347063941105,147.41160124286668,0.6718693965443663,0.3039591676228988,BIRLACABLE.NS,2023-07-14 19:39:50.847115
120,2023-01-16 00:00:00+05:30,150.10000610351562,151.0,146.4499969482422,147.4499969482422,75028,0.0,0.0,2023-01-16,148.1804647462571,147.4005290981554,0.7799356481016844,0.21198161039253194,BIRLACABLE.NS,2023-07-14 19:39:50.847115
121,2023-01-13 00:00:00+05:30,149.10000610351562,150.75,148.75,149.5,105407,0.0,0.0,2023-01-13,148.31327707316888,147.39657167014846,0.9167054030204156,0.06999310096524382,BIRLACABLE.NS,2023-07-14 19:39:50.847115
122,2023-01-12 00:00:00+05:30,150.25,151.5,147.1999969482422,149.0500030517578,132980,0.0,0.0,2023-01-12,148.09750926829048,147.22829740376034,0.8692118645301434,-0.14168497454854914,BIRLACABLE.NS,2023-07-14 19:39:50.847115
123,2023-01-11 00:00:00+05:30,148.8000030517578,151.75,147.39999389648438,150.14999389648438,158630,0.0,0.0,2023-01-11,147.9243285803873,147.08256095192053,0.8417676284667834,-0.39440918431822225,BIRLACABLE.NS,2023-07-14 19:39:50.847115
124,2023-01-10 00:00:00+05:30,152.1999969482422,153.64999389648438,146.5,147.8000030517578,170092,0.0,0.0,2023-01-10,147.51966215927877,146.83716631635542,0.6824958429233448,-0.7034533875144737,BIRLACABLE.NS,2023-07-14 19:39:50.847115
125,2023-01-09 00:00:00+05:30,151.64999389648438,160.4499969482422,149.10000610351562,151.89999389648438,517839,0.0,0.0,2023-01-09,147.46869108791893,146.76013937752322,0.7085517103957102,-1.0499406951239283,BIRLACABLE.NS,2023-07-14 19:39:50.847115
126,2023-01-06 00:00:00+05:30,149.25,157.35000610351562,145.6999969482422,149.9499969482422,756032,0.0,0.0,2023-01-06,146.66299966817974,146.3489510160063,0.31404865217342604,-1.489563796503838,BIRLACABLE.NS,2023-07-14 19:39:50.847115
127,2023-01-05 00:00:00+05:30,153.0,154.8000030517578,147.1999969482422,148.85000610351562,283303,0.0,0.0,2023-01-05,146.06536379907746,146.06086734142744,0.004496457650020602,-1.9404669086731539,BIRLACABLE.NS,2023-07-14 19:39:50.847115
128,2023-01-04 00:00:00+05:30,157.0,159.89999389648438,150.64999389648438,152.35000610351562,428825,0.0,0.0,2023-01-04,145.55906519827053,145.83773624046037,-0.27867104218984196,-2.4267077502539474,BIRLACABLE.NS,2023-07-14 19:39:50.847115
129,2023-01-03 00:00:00+05:30,168.0,168.0,156.64999389648438,158.9499969482422,1186200,0.0,0.0,2023-01-03,144.32434867004415,145.31675465141595,-0.9924059813718031,-2.9637169272699735,BIRLACABLE.NS,2023-07-14 19:39:50.847115
130,2023-01-02 00:00:00+05:30,138.85000610351562,165.0,137.5,161.10000610351562,1195410,0.0,0.0,2023-01-02,141.66513989218996,144.22609526766985,-2.5609553754798924,-3.456544663744516,BIRLACABLE.NS,2023-07-14 19:39:50.847115
131,2022-12-30 00:00:00+05:30,135.5500030517578,139.35000610351562,135.5500030517578,137.5,81586,0.0,0.0,2022-12-30,138.1315278537671,142.87618240080218,-4.744654547035083,-3.6804419858106714,BIRLACABLE.NS,2023-07-14 19:39:50.847115
132,2022-12-29 00:00:00+05:30,133.25,137.39999389648438,133.25,135.5500030517578,58991,0.0,0.0,2022-12-29,138.24635109990658,143.30627699286634,-5.059925892959768,-3.4143888455045683,BIRLACABLE.NS,2023-07-14 19:39:50.847115
133,2022-12-28 00:00:00+05:30,134.3000030517578,138.4499969482422,133.1999969482422,135.89999389648438,105605,0.0,0.0,2022-12-28,138.73659619957,143.92677890815503,-5.190182708585041,-3.0030045836407684,BIRLACABLE.NS,2023-07-14 19:39:50.847115
134,2022-12-27 00:00:00+05:30,132.9499969482422,135.64999389648438,131.0500030517578,133.8000030517578,134734,0.0,0.0,2022-12-27,139.25234207285828,144.56892170908867,-5.3165796362303865,-2.4562100524046997,BIRLACABLE.NS,2023-07-14 19:39:50.847115
135,2022-12-26 00:00:00+05:30,124.0,131.4499969482422,121.44999694824219,129.8000030517578,134846,0.0,0.0,2022-12-26,140.24367644033111,145.43043520167512,-5.186758761344009,-1.741117656448278,BIRLACABLE.NS,2023-07-14 19:39:50.847115
136,2022-12-23 00:00:00+05:30,128.5500030517578,129.1999969482422,121.0,121.6500015258789,118811,0.0,0.0,2022-12-23,142.14252614734446,146.6808697736685,-4.5383436263240355,-0.879707380224345,BIRLACABLE.NS,2023-07-14 19:39:50.847115
137,2022-12-22 00:00:00+05:30,139.0,139.5,128.0,129.60000610351562,223424,0.0,0.0,2022-12-22,145.86843971488366,148.68333923349167,-2.8148995186080015,0.034951681300577575,BIRLACABLE.NS,2023-07-14 19:39:50.847115
138,2022-12-21 00:00:00+05:30,146.3000030517578,148.75,137.10000610351562,138.64999389648438,163763,0.0,0.0,2022-12-21,148.8263367351324,150.21000588388975,-1.383669148757349,0.7474144812777224,BIRLACABLE.NS,2023-07-14 19:39:50.847115
139,2022-12-20 00:00:00+05:30,147.60000610351562,147.60000610351562,144.75,146.64999389648438,117338,0.0,0.0,2022-12-20,150.67658088761388,151.13480684288217,-0.4582259552682899,1.2801853887864902,BIRLACABLE.NS,2023-07-14 19:39:50.847115
140,2022-12-19 00:00:00+05:30,147.9499969482422,149.85000610351562,145.0,146.5,117900,0.0,0.0,2022-12-19,151.40868761327377,151.49359187859397,-0.08490426532020479,1.7147882248001851,BIRLACABLE.NS,2023-07-14 19:39:50.847115
141,2022-12-16 00:00:00+05:30,150.60000610351562,151.89999389648438,145.14999389648438,146.8000030517578,97490,0.0,0.0,2022-12-16,152.30117627023262,151.8930792288815,0.40809704135111247,2.1647113473302824,BIRLACABLE.NS,2023-07-14 19:39:50.847115
142,2022-12-15 00:00:00+05:30,150.6999969482422,152.75,148.35000610351562,149.75,93553,0.0,0.0,2022-12-15,153.3013895826826,152.30052532305137,1.0008642596312143,2.603864923825075,BIRLACABLE.NS,2023-07-14 19:39:50.847115
143,2022-12-14 00:00:00+05:30,150.0500030517578,154.0,149.64999389648438,150.14999389648438,122143,0.0,0.0,2022-12-14,153.94709677953395,152.5045673488955,1.4425294306384444,3.00461508987354,BIRLACABLE.NS,2023-07-14 19:39:50.847115
144,2022-12-13 00:00:00+05:30,153.64999389648438,154.64999389648438,149.0,149.89999389648438,135402,0.0,0.0,2022-12-13,154.6374791219066,152.6929332250884,1.9445458968181981,3.3951365046823136,BIRLACABLE.NS,2023-07-14 19:39:50.847115
145,2022-12-12 00:00:00+05:30,150.75,154.1999969482422,148.5,152.64999389648438,169864,0.0,0.0,2022-12-12,155.49884007198338,152.91636837137673,2.5824717006066464,3.7577841566483423,BIRLACABLE.NS,2023-07-14 19:39:50.847115
146,2022-12-09 00:00:00+05:30,159.4499969482422,159.9499969482422,148.0500030517578,150.85000610351562,319953,0.0,0.0,2022-12-09,156.0168121038923,152.9376783293681,3.0791337745241947,4.051612270658766,BIRLACABLE.NS,2023-07-14 19:39:50.847115
147,2022-12-08 00:00:00+05:30,158.14999389648438,161.89999389648438,157.35000610351562,158.1999969482422,199859,0.0,0.0,2022-12-08,156.95623137668807,153.1046921074363,3.8515392692517594,4.294731894692409,BIRLACABLE.NS,2023-07-14 19:39:50.847115
148,2022-12-07 00:00:00+05:30,158.5500030517578,161.35000610351562,156.8000030517578,157.6999969482422,166475,0.0,0.0,2022-12-07,156.73009218186007,152.69706772017182,4.033024461688257,4.405530051052571,BIRLACABLE.NS,2023-07-14 19:39:50.847115
149,2022-12-06 00:00:00+05:30,158.60000610351562,165.8000030517578,157.10000610351562,157.9499969482422,352718,0.0,0.0,2022-12-06,156.55374586069968,152.29683338192618,4.256912478773501,4.498656448393649,BIRLACABLE.NS,2023-07-14 19:39:50.847115
150,2022-12-05 00:00:00+05:30,158.1999969482422,161.60000610351562,157.1999969482422,158.60000610351562,184542,0.0,0.0,2022-12-05,156.29988202660104,151.8445802966209,4.455301729980135,4.559092440798685,BIRLACABLE.NS,2023-07-14 19:39:50.847115
151,2022-12-02 00:00:00+05:30,156.85000610351562,161.6999969482422,155.5500030517578,158.10000610351562,204812,0.0,0.0,2022-12-02,155.8816776489802,151.30414623206934,4.577531416910858,4.585040118503323,BIRLACABLE.NS,2023-07-14 19:39:50.847115
152,2022-12-01 00:00:00+05:30,158.60000610351562,161.0,156.0,156.85000610351562,175288,0.0,0.0,2022-12-01,155.47834520270104,150.76047744235365,4.717867760347389,4.586917293901439,BIRLACABLE.NS,2023-07-14 19:39:50.847115
153,2022-11-30 00:00:00+05:30,163.0,165.35000610351562,156.5,157.35000610351562,325516,0.0,0.0,2022-11-30,155.22895231164384,150.27331514946067,4.955637162183166,4.554179677289952,BIRLACABLE.NS,2023-07-14 19:39:50.847115
154,2022-11-29 00:00:00+05:30,161.4499969482422,171.39999389648438,160.9499969482422,162.6999969482422,1124353,0.0,0.0,2022-11-29,154.84330616766715,149.70717987313628,5.136126294530868,4.453815306066647,BIRLACABLE.NS,2023-07-14 19:39:50.847115
155,2022-11-28 00:00:00+05:30,161.5500030517578,164.9499969482422,158.3000030517578,160.14999389648438,406615,0.0,0.0,2022-11-28,153.41481693483533,148.66775450712782,4.747062427707505,4.283237558950592,BIRLACABLE.NS,2023-07-14 19:39:50.847115
156,2022-11-25 00:00:00+05:30,154.39999389648438,164.6999969482422,154.39999389648438,160.0,756768,0.0,0.0,2022-11-25,152.19023930544458,147.74917535597928,4.441063949465303,4.167281341761363,BIRLACABLE.NS,2023-07-14 19:39:50.847115
157,2022-11-24 00:00:00+05:30,153.64999389648438,157.0,153.0,153.35000610351562,93436,0.0,0.0,2022-11-24,150.7702828155254,146.76910938445764,4.00117343106777,4.098835689835378,BIRLACABLE.NS,2023-07-14 19:39:50.847115
158,2022-11-23 00:00:00+05:30,153.39999389648438,161.0,152.25,153.60000610351562,357099,0.0,0.0,2022-11-23,150.30124221770902,146.242637646933,4.058604570776026,4.123251254527281,BIRLACABLE.NS,2023-07-14 19:39:50.847115
159,2022-11-22 00:00:00+05:30,155.0,155.4499969482422,151.0,152.5,106655,0.0,0.0,2022-11-22,149.70146696574417,145.65404817040638,4.047418795337791,4.139412925465094,BIRLACABLE.NS,2023-07-14 19:39:50.847115
160,2022-11-21 00:00:00+05:30,151.9499969482422,156.6999969482422,150.0500030517578,155.0,177465,0.0,0.0,2022-11-21,149.19264277769767,145.10637202403888,4.086270753658795,4.16241145799692,BIRLACABLE.NS,2023-07-14 19:39:50.847115
161,2022-11-18 00:00:00+05:30,148.60000610351562,157.85000610351562,147.89999389648438,152.0500030517578,419213,0.0,0.0,2022-11-18,148.13675964636997,144.31488178596197,3.8218778604079944,4.181446634081451,BIRLACABLE.NS,2023-07-14 19:39:50.847115
162,2022-11-17 00:00:00+05:30,143.0,149.8000030517578,142.89999389648438,147.10000610351562,151589,0.0,0.0,2022-11-17,147.42526084539037,143.6960720846983,3.729188760692068,4.2713388274998145,BIRLACABLE.NS,2023-07-14 19:39:50.847115
163,2022-11-16 00:00:00+05:30,148.0,150.6999969482422,141.9499969482422,143.0,132016,0.0,0.0,2022-11-16,147.48439807118578,143.42375736319292,4.06064070799286,4.406876344201751,BIRLACABLE.NS,2023-07-14 19:39:50.847115
164,2022-11-15 00:00:00+05:30,146.60000610351562,149.75,144.5,146.8000030517578,137949,0.0,0.0,2022-11-15,148.29974317503775,143.45765795224835,4.842085222789393,4.493435253253973,BIRLACABLE.NS,2023-07-14 19:39:50.847115
165,2022-11-14 00:00:00+05:30,154.0,154.9499969482422,144.5500030517578,145.3000030517578,315042,0.0,0.0,2022-11-14,148.57242319745228,143.1902703442876,5.382152853164683,4.406272760870118,BIRLACABLE.NS,2023-07-14 19:39:50.847115
166,2022-11-11 00:00:00+05:30,159.25,161.1999969482422,154.10000610351562,155.35000610351562,189882,0.0,0.0,2022-11-11,149.16740867848765,143.02149172768998,6.14591695079767,4.162302737796477,BIRLACABLE.NS,2023-07-14 19:39:50.847115
167,2022-11-10 00:00:00+05:30,162.6999969482422,165.9499969482422,153.3000030517578,157.39999389648438,490821,0.0,0.0,2022-11-10,148.04330005575528,142.03521057762393,6.008089478131353,3.666399184546178,BIRLACABLE.NS,2023-07-14 19:39:50.847115
168,2022-11-09 00:00:00+05:30,153.89999389648438,163.5,151.5,162.60000610351562,1279182,0.0,0.0,2022-11-09,146.34208299380452,140.8060279121151,5.536055081689426,3.080976611149884,BIRLACABLE.NS,2023-07-14 19:39:50.847115
169,2022-11-07 00:00:00+05:30,153.0,154.89999389648438,148.5,152.5,361889,0.0,0.0,2022-11-07,143.38609697385706,139.06250965680306,4.323587317054006,2.4672069935149983,BIRLACABLE.NS,2023-07-14 19:39:50.847115
170,2022-11-04 00:00:00+05:30,148.4499969482422,151.8000030517578,145.0,149.6999969482422,200148,0.0,0.0,2022-11-04,141.72902369637654,137.9875104293473,3.7415132670292337,2.0031119126302466,BIRLACABLE.NS,2023-07-14 19:39:50.847115
171,2022-11-03 00:00:00+05:30,144.0,149.6999969482422,144.0,146.8000030517578,129058,0.0,0.0,2022-11-03,140.27975583240098,137.05051150783572,3.229244324565258,1.5685115740304996,BIRLACABLE.NS,2023-07-14 19:39:50.847115
172,2022-11-02 00:00:00+05:30,149.10000610351562,150.89999389648438,144.0,144.8000030517578,116421,0.0,0.0,2022-11-02,139.09425633797247,136.27055218432196,2.8237041536505103,1.1533283863968098,BIRLACABLE.NS,2023-07-14 19:39:50.847115
173,2022-11-01 00:00:00+05:30,155.10000610351562,158.0,147.0,149.10000610351562,788539,0.0,0.0,2022-11-01,138.05684784455696,135.5881961149271,2.468651729629869,0.7357344445833844,BIRLACABLE.NS,2023-07-14 19:39:50.847115
174,2022-10-31 00:00:00+05:30,146.0,154.8000030517578,145.8000030517578,146.64999389648438,418983,0.0,0.0,2022-10-31,136.04900088838266,134.50725131584,1.5417495725426704,0.3025051233217633,BIRLACABLE.NS,2023-07-14 19:39:50.847115
175,2022-10-28 00:00:00+05:30,134.9499969482422,147.89999389648438,133.60000610351562,144.14999389648438,589104,0.0,0.0,2022-10-28,134.12154761418236,133.53583190938843,0.5857157047939268,-0.007305988983463463,BIRLACABLE.NS,2023-07-14 19:39:50.847115
176,2022-10-27 00:00:00+05:30,131.9499969482422,133.89999389648438,131.10000610351562,132.89999389648438,30360,0.0,0.0,2022-10-27,132.29819374467291,132.68669895042075,-0.3885052057478333,-0.15556141242781102,BIRLACABLE.NS,2023-07-14 19:39:50.847115
177,2022-10-25 00:00:00+05:30,134.0,134.60000610351562,129.8000030517578,131.14999389648438,81174,0.0,0.0,2022-10-25,132.18877553525263,132.66963535473565,-0.48085981948301537,-0.09732546409780543,BIRLACABLE.NS,2023-07-14 19:39:50.847115
178,2022-10-24 00:00:00+05:30,128.0,137.0,128.0,133.35000610351562,22590,0.0,0.0,2022-10-24,132.37764492411958,132.79120667139574,-0.41356174727616235,-0.0014418752515029387,BIRLACABLE.NS,2023-07-14 19:39:50.847115
179,2022-10-21 00:00:00+05:30,132.85000610351562,132.85000610351562,130.0,130.75,33953,0.0,0.0,2022-10-21,132.20085198241122,132.74650271682614,-0.5456507344149202,0.10158809275466192,BIRLACABLE.NS,2023-07-14 19:39:50.847115
180,2022-10-20 00:00:00+05:30,130.25,132.64999389648438,129.0,130.25,40954,0.0,0.0,2022-10-20,132.46464325194052,132.90622293417223,-0.44157968223171906,0.26339779954705744,BIRLACABLE.NS,2023-07-14 19:39:50.847115
181,2022-10-19 00:00:00+05:30,130.85000610351562,136.6999969482422,129.85000610351562,131.39999389648438,75479,0.0,0.0,2022-10-19,132.86730566138425,133.11872076890603,-0.25141510752177965,0.43964216999175154,BIRLACABLE.NS,2023-07-14 19:39:50.847115
182,2022-10-18 00:00:00+05:30,130.6999969482422,132.6999969482422,128.5,129.9499969482422,42975,0.0,0.0,2022-10-18,133.13408961863877,133.25621891869977,-0.12212930006100464,0.6124064893701343,BIRLACABLE.NS,2023-07-14 19:39:50.847115
183,2022-10-17 00:00:00+05:30,131.0,132.9499969482422,129.0,129.5500030517578,63382,0.0,0.0,2022-10-17,133.71301555871088,133.52071667633638,0.19229888237450155,0.796040436727919,BIRLACABLE.NS,2023-07-14 19:39:50.847115
184,2022-10-14 00:00:00+05:30,135.10000610351562,137.0,130.5500030517578,132.0500030517578,57544,0.0,0.0,2022-10-14,134.46992692361144,133.83837376630268,0.6315531573087583,0.9469758253162733,BIRLACABLE.NS,2023-07-14 19:39:50.847115
185,2022-10-13 00:00:00+05:30,135.64999389648438,135.64999389648438,131.6999969482422,133.0,40050,0.0,0.0,2022-10-13,134.9099130821303,133.98144342346626,0.928469658664028,1.025831492318152,BIRLACABLE.NS,2023-07-14 19:39:50.847115
186,2022-10-12 00:00:00+05:30,134.39999389648438,137.1999969482422,132.0500030517578,134.85000610351562,59360,0.0,0.0,2022-10-12,135.25717000615398,134.05995889734356,1.1972111088104214,1.050171950731683,BIRLACABLE.NS,2023-07-14 19:39:50.847115
187,2022-10-11 00:00:00+05:30,140.9499969482422,141.4499969482422,133.85000610351562,135.5,52274,0.0,0.0,2022-10-11,135.3311998066337,133.9967551208498,1.3344446857838932,1.0134121612119984,BIRLACABLE.NS,2023-07-14 19:39:50.847115
188,2022-10-10 00:00:00+05:30,142.0,143.89999389648438,138.3000030517578,139.64999389648438,121578,0.0,0.0,2022-10-10,135.30050886238527,133.8764955305178,1.424013331867485,0.9331540300690246,BIRLACABLE.NS,2023-07-14 19:39:50.847115
189,2022-10-07 00:00:00+05:30,139.6999969482422,147.25,137.60000610351562,145.89999389648438,281839,0.0,0.0,2022-10-07,134.50969340164,133.41461566124045,1.095077740399546,0.8104392046194094,BIRLACABLE.NS,2023-07-14 19:39:50.847115
190,2022-10-06 00:00:00+05:30,132.0500030517578,142.0,132.0500030517578,138.10000610351562,108651,0.0,0.0,2022-10-06,132.43872967530464,132.41578540242094,0.022944272883705707,0.7392795706743753,BIRLACABLE.NS,2023-07-14 19:39:50.847115
191,2022-10-04 00:00:00+05:30,130.5500030517578,133.1999969482422,129.1999969482422,132.0500030517578,38877,0.0,0.0,2022-10-04,131.4094066883572,131.96104774633335,-0.5516410579761555,0.9183633951220427,BIRLACABLE.NS,2023-07-14 19:39:50.847115
192,2022-10-03 00:00:00+05:30,128.89999389648438,133.5500030517578,128.0,128.5500030517578,62052,0.0,0.0,2022-10-03,131.29293462228435,131.9539313218994,-0.6609966996150547,1.285864508396592,BIRLACABLE.NS,2023-07-14 19:39:50.847115
193,2022-09-30 00:00:00+05:30,128.25,131.5500030517578,126.8499984741211,128.0,50101,0.0,0.0,2022-09-30,131.79164945328918,132.22624558351075,-0.4345961302215642,1.7725798103995036,BIRLACABLE.NS,2023-07-14 19:39:50.847115
194,2022-09-29 00:00:00+05:30,129.75,131.89999389648438,126.05000305175781,127.05000305175781,44304,0.0,0.0,2022-09-29,132.48104026297813,132.5643452301916,-0.08330496721347913,2.3243737955547705,BIRLACABLE.NS,2023-07-14 19:39:50.847115
195,2022-09-28 00:00:00+05:30,127.44999694824219,129.89999389648438,125.19999694824219,127.0,50352,0.0,0.0,2022-09-28,133.4685015741091,133.0054926044663,0.46300896964280014,2.9262934862468333,BIRLACABLE.NS,2023-07-14 19:39:50.847115
196,2022-09-27 00:00:00+05:30,125.69999694824219,134.9499969482422,124.25,127.55000305175781,86658,0.0,0.0,2022-09-27,134.64459276940167,133.48593201282358,1.1586607565780866,3.5421146153978413,BIRLACABLE.NS,2023-07-14 19:39:50.847115
197,2022-09-26 00:00:00+05:30,129.35000610351562,131.1999969482422,123.80000305175781,125.69999694824219,79530,0.0,0.0,2022-09-26,135.93451817260964,133.96080632970884,1.9737118429007978,4.13797808010278,BIRLACABLE.NS,2023-07-14 19:39:50.847115
198,2022-09-23 00:00:00+05:30,136.10000610351562,136.1999969482422,132.0500030517578,132.89999389648438,50372,0.0,0.0,2022-09-23,137.79534021340373,134.62167108022618,3.1736691331775546,4.679044639403275,BIRLACABLE.NS,2023-07-14 19:39:50.847115
199,2022-09-22 00:00:00+05:30,133.14999389648438,138.14999389648438,133.14999389648438,134.89999389648438,77350,0.0,0.0,2022-09-22,138.68540318011634,134.75940525492553,3.9259979251908135,5.055388515959706,BIRLACABLE.NS,2023-07-14 19:39:50.847115
200,2022-09-21 00:00:00+05:30,139.35000610351562,139.39999389648438,133.0,133.9499969482422,119325,0.0,0.0,2022-09-21,139.37365941350396,134.74815816360083,4.625501249903124,5.337736163651929,BIRLACABLE.NS,2023-07-14 19:39:50.847115
201,2022-09-20 00:00:00+05:30,143.0,144.25,137.0500030517578,138.5,80792,0.0,0.0,2022-09-20,140.35977986173336,134.81201106082952,5.547768800903839,5.515794892089129,BIRLACABLE.NS,2023-07-14 19:39:50.847115
202,2022-09-19 00:00:00+05:30,141.0500030517578,146.3000030517578,140.0,141.14999389648438,79096,0.0,0.0,2022-09-19,140.69792165477577,134.51697194569587,6.180949709079897,5.507801414885451,BIRLACABLE.NS,2023-07-14 19:39:50.847115
203,2022-09-16 00:00:00+05:30,148.89999389648438,150.75,138.0,140.35000610351562,186002,0.0,0.0,2022-09-16,140.61572670173783,133.9863301896328,6.629396512105018,5.339514341336839,BIRLACABLE.NS,2023-07-14 19:39:50.847115
204,2022-09-15 00:00:00+05:30,148.35000610351562,153.5,145.85000610351562,148.89999389648438,213417,1.5,0.0,2022-09-15,140.66403953777822,133.4772361165222,7.18680342125603,5.017043798644794,BIRLACABLE.NS,2023-07-14 19:39:50.847115
205,2022-09-14 00:00:00+05:30,148.18583652476605,150.0171304968038,144.5727609744183,146.8000030517578,240558,0.0,0.0,2022-09-14,139.16659329074074,132.24341549412523,6.923177796615505,4.4746038929919845,BIRLACABLE.NS,2023-07-14 19:39:50.847115
206,2022-09-13 00:00:00+05:30,144.02833023577577,152.44235640075237,140.66272581156633,151.15550231933594,483322,0.0,0.0,2022-09-13,137.77870060691944,131.0788884895146,6.699812117404832,3.8624604170861043,BIRLACABLE.NS,2023-07-14 19:39:50.847115
207,2022-09-12 00:00:00+05:30,142.54349870795295,148.23533980219412,142.49400141667772,144.1768035888672,110289,0.0,0.0,2022-09-12,135.34655484102555,129.4727593831289,5.873795457896648,3.153122492006422,BIRLACABLE.NS,2023-07-14 19:39:50.847115
208,2022-09-09 00:00:00+05:30,144.0283179406675,145.85961187379,142.048547247325,143.28590393066406,128782,0.0,0.0,2022-09-09,133.7410550686907,128.29643584666982,5.44461922202089,2.4729542505338653,BIRLACABLE.NS,2023-07-14 19:39:50.847115
209,2022-09-08 00:00:00+05:30,148.18584689732398,151.40297456755908,139.82131797560328,142.8899688720703,207647,0.0,0.0,2022-09-08,132.0056280028774,127.09727839995028,4.908349602927103,1.7300380076621087,BIRLACABLE.NS,2023-07-14 19:39:50.847115
210,2022-09-07 00:00:00+05:30,146.5030301355685,152.44234216809156,144.3747826990284,147.04747009277344,397377,0.0,0.0,2022-09-07,130.0266569357514,125.83386316218068,4.192793773570713,0.93546010884586,BIRLACABLE.NS,2023-07-14 19:39:50.847115
211,2022-09-06 00:00:00+05:30,147.88886402714581,156.10491538519872,144.91920800166537,148.77976989746094,1985244,0.0,0.0,2022-09-06,126.93196363447466,124.13677460773324,2.7951890267414115,0.1211266926646466,BIRLACABLE.NS,2023-07-14 19:39:50.847115
212,2022-09-05 00:00:00+05:30,120.02360365379299,142.39501953125,119.479163667875,142.39501953125,1352689,0.0,0.0,2022-09-05,122.9596352230226,122.16533498455503,0.7943002384675708,-0.5473888908545446,BIRLACABLE.NS,2023-07-14 19:39:50.847115
213,2022-09-02 00:00:00+05:30,119.33069052286712,120.22158135998917,118.29130780992284,118.68726348876953,55820,0.0,0.0,2022-09-02,119.42592898516307,120.54696022081943,-1.1210312356563605,-0.8828111731850733,BIRLACABLE.NS,2023-07-14 19:39:50.847115
214,2022-09-01 00:00:00+05:30,119.57815523823774,120.66702763043395,118.14281692614756,118.53877258300781,47220,0.0,0.0,2022-09-01,119.56023180268917,120.69573595938341,-1.135504156694239,-0.8232561575672515,BIRLACABLE.NS,2023-07-14 19:39:50.847115
215,2022-08-30 00:00:00+05:30,119.87511763995452,122.54781268909429,118.88523226299003,119.42967224121094,49451,0.0,0.0,2022-08-30,119.74595166081306,120.86829302949346,-1.1223413686803951,-0.7451941577855045,BIRLACABLE.NS,2023-07-14 19:39:50.847115
216,2022-08-29 00:00:00+05:30,114.43075006575219,119.77613270518935,113.9358073686233,119.13270568847656,44382,0.0,0.0,2022-08-29,119.80345700983163,120.98338269255606,-1.1799256827244307,-0.6509073550617818,BIRLACABLE.NS,2023-07-14 19:39:50.847115
217,2022-08-26 00:00:00+05:30,120.76601940037048,122.20135021661552,116.16305075704226,120.02360534667969,84388,0.0,0.0,2022-08-26,119.92541179553255,121.13143685288242,-1.206025057349862,-0.5186527731461195,BIRLACABLE.NS,2023-07-14 19:39:50.847115
218,2022-08-25 00:00:00+05:30,121.55792943574382,122.6468018589821,118.78624731093159,119.13270568847656,77328,0.0,0.0,2022-08-25,119.90755842259671,121.22006337337862,-1.3125049507819142,-0.34680970209518375,BIRLACABLE.NS,2023-07-14 19:39:50.847115
