Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,99.53698190663835,102.12426157147134,98.12130437527819,100.51331329345703,128451,0.0,0.0,2023-02-14,106.28582424536876,112.2322366486387,-5.946412403269946,-4.200467000858373,DBCORP.NS,2023-07-29 12:14:31.559483
112,2023-02-13 00:00:00+05:30,101.63609359966026,101.97780808762302,96.31509064030759,99.53697967529297,241361,0.0,0.0,2023-02-13,107.33537169117088,113.16975051705325,-5.834378825882368,-3.763980650255479,DBCORP.NS,2023-07-29 12:14:31.559483
113,2023-02-10 00:00:00+05:30,102.71005891379907,103.39349535386256,99.92751595112928,100.51331329345703,129949,0.0,0.0,2023-02-10,108.75326114860323,114.26037218439407,-5.507111035790842,-3.246381106348756,DBCORP.NS,2023-07-29 12:14:31.559483
114,2023-02-09 00:00:00+05:30,101.9778049384872,105.15088177652976,99.87869852775876,102.75887298583984,277259,0.0,0.0,2023-02-09,110.25143348590252,115.36013689566903,-5.108703409766505,-2.6811986239882337,DBCORP.NS,2023-07-29 12:14:31.559483
115,2023-02-08 00:00:00+05:30,103.49112361926211,103.63757481226034,101.05029523201536,102.02662658691406,165484,0.0,0.0,2023-02-08,111.61371721318665,116.36823800845536,-4.754520795268718,-2.074322427543666,DBCORP.NS,2023-07-29 12:14:31.559483
116,2023-02-07 00:00:00+05:30,104.71154071886319,106.27366944029023,100.56213234538843,102.6124267578125,249690,0.0,0.0,2023-02-07,113.35682459978167,117.51556692217866,-4.158742322396989,-1.4042728356124026,DBCORP.NS,2023-07-29 12:14:31.559483
117,2023-02-06 00:00:00+05:30,104.07692163207227,107.20118645774036,102.5147929436468,104.61390686035156,382801,0.0,0.0,2023-02-06,115.31035148013972,118.70781813532795,-3.3974666551882393,-0.7156554639162559,DBCORP.NS,2023-07-29 12:14:31.559483
118,2023-02-03 00:00:00+05:30,105.49260776820414,110.32544508209652,100.31804851491519,103.83283996582031,675047,0.0,0.0,2023-02-03,117.25515959282848,119.83533103732606,-2.58017144449758,-0.04520266609826007,DBCORP.NS,2023-07-29 12:14:31.559483
119,2023-02-02 00:00:00+05:30,115.59762964686954,118.52662360355296,105.19969961087997,106.90827941894531,1183338,0.0,0.0,2023-02-02,119.6955813431936,121.11553032304653,-1.4199489798529328,0.58853952850157,DBCORP.NS,2023-07-29 12:14:31.559483
120,2023-02-01 00:00:00+05:30,121.74852037859601,121.74852037859601,114.23077171531983,116.23225402832031,184046,0.0,0.0,2023-02-01,122.02054532942057,122.25211039537463,-0.231565065954058,1.0906616555901956,DBCORP.NS,2023-07-29 12:14:31.559483
121,2023-01-31 00:00:00+05:30,118.5266308182825,122.77367082422792,117.20858494730871,121.74851989746094,121189,0.0,0.0,2023-01-31,123.07296192962062,122.73369890473897,0.33926302488164595,1.421218335976259,DBCORP.NS,2023-07-29 12:14:31.559483
122,2023-01-30 00:00:00+05:30,117.3062109049622,121.21153622881401,115.64644317303502,117.59910583496094,277427,0.0,0.0,2023-01-30,123.31376957183147,122.81251322532123,0.501256346510246,1.691707163749912,DBCORP.NS,2023-07-29 12:14:31.559483
123,2023-01-27 00:00:00+05:30,123.16420457926341,124.38461879933377,115.6952680626694,119.60059356689453,316102,0.0,0.0,2023-01-27,124.35279934217158,123.22958581655004,1.1232135256215372,1.9893198680598283,DBCORP.NS,2023-07-29 12:14:31.559483
124,2023-01-25 00:00:00+05:30,125.01922951395458,126.28846321971919,121.30916748850181,123.94525909423828,198182,0.0,0.0,2023-01-25,125.21683675585831,123.51990519652247,1.6969315593358374,2.205846453669401,DBCORP.NS,2023-07-29 12:14:31.559483
125,2023-01-24 00:00:00+05:30,127.4600626521256,128.87574015153606,124.82396349791752,126.33727264404297,152989,0.0,0.0,2023-01-24,125.44803269433467,123.48587688470522,1.9621558096294507,2.3330751772527916,DBCORP.NS,2023-07-29 12:14:31.559483
126,2023-01-23 00:00:00+05:30,124.09171158466862,127.89940529308099,123.79881665252427,127.41123962402344,260435,0.0,0.0,2023-01-23,125.28635270347861,123.2577652239582,2.028587479520411,2.4258050191586267,DBCORP.NS,2023-07-29 12:14:31.559483
127,2023-01-20 00:00:00+05:30,124.3846153358481,125.45857832984208,123.0665695046365,124.09171295166016,113551,0.0,0.0,2023-01-20,124.90000962701592,122.92548727195299,1.9745223550629305,2.5251094040681803,DBCORP.NS,2023-07-29 12:14:31.559483
128,2023-01-19 00:00:00+05:30,124.97041034584213,126.09318541723952,123.21301097082696,124.38461303710938,109788,0.0,0.0,2023-01-19,125.0469726588988,122.83218921757641,2.214783441322382,2.6627561663194923,DBCORP.NS,2023-07-29 12:14:31.559483
129,2023-01-18 00:00:00+05:30,124.23816827035184,127.65532810489982,124.23816827035184,125.60502624511719,161817,0.0,0.0,2023-01-18,125.16740168104232,122.70799531201376,2.4594063690285566,2.7747493475687697,DBCORP.NS,2023-07-29 12:14:31.559483
130,2023-01-17 00:00:00+05:30,125.31213787233936,127.70414676026513,123.40828722283159,123.8476333618164,193393,0.0,0.0,2023-01-17,125.08783357848326,122.4762328373655,2.611600741117755,2.853585092203823,DBCORP.NS,2023-07-29 12:14:31.559483
131,2023-01-16 00:00:00+05:30,128.2899350558885,128.82692028471686,123.99408302053014,124.18934631347656,149420,0.0,0.0,2023-01-16,125.31332452696815,122.36652079540943,2.9468037315587168,2.91408117997534,DBCORP.NS,2023-07-29 12:14:31.559483
132,2023-01-13 00:00:00+05:30,126.58135089061689,127.8994041442871,125.16567344259238,126.9230728149414,166178,0.0,0.0,2023-01-13,125.51768420214843,122.22069475396405,3.2969894481843767,2.905900542079495,DBCORP.NS,2023-07-29 12:14:31.559483
133,2023-01-12 00:00:00+05:30,132.4393386627211,134.24555757828242,125.01922950970176,126.48372650146484,554298,0.0,0.0,2023-01-12,125.26215899982243,121.84450450908587,3.4176544907365667,2.808128315553274,DBCORP.NS,2023-07-29 12:14:31.559483
134,2023-01-11 00:00:00+05:30,128.58283180215912,132.63461571677573,127.89940285801705,131.951171875,478416,0.0,0.0,2023-01-11,125.04005581770562,121.47336674969554,3.566689068010078,2.6557467717574506,DBCORP.NS,2023-07-29 12:14:31.559483
135,2023-01-10 00:00:00+05:30,128.68047871776122,129.85207339290716,126.19083072205451,127.70414733886719,199247,0.0,0.0,2023-01-10,123.78348926183392,120.63514233967118,3.1483469221627445,2.4280111976942935,DBCORP.NS,2023-07-29 12:14:31.559483
136,2023-01-09 00:00:00+05:30,129.656805066985,132.63461863662283,126.0443820847377,128.28993225097656,512728,0.0,0.0,2023-01-09,123.07064233873696,120.0696219397355,3.0010203990014617,2.2479272665771806,DBCORP.NS,2023-07-29 12:14:31.559483
137,2023-01-06 00:00:00+05:30,121.065083229657,129.26626032809645,120.5769175714729,128.5340118408203,1002093,0.0,0.0,2023-01-06,122.12168053651158,119.41199711483621,2.709683421675365,2.05965398347111,DBCORP.NS,2023-07-29 12:14:31.559483
138,2023-01-05 00:00:00+05:30,123.50591296542,123.99407862931494,120.08875331815541,120.96745300292969,161193,0.0,0.0,2023-01-05,120.95580211754634,118.68223593675748,2.273566180788862,1.8971466239200458,DBCORP.NS,2023-07-29 12:14:31.559483
139,2023-01-04 00:00:00+05:30,126.43491166052043,128.14349154782477,122.04142052173786,122.92012023925781,288059,0.0,0.0,2023-01-04,120.95368377474938,118.4994185714637,2.454265203285672,1.8030417347028418,DBCORP.NS,2023-07-29 12:14:31.559483
140,2023-01-03 00:00:00+05:30,128.68047238410412,131.8047296632621,126.19082451093796,127.36241912841797,537389,0.0,0.0,2023-01-03,120.59614987211148,118.14576243804018,2.4503874340713026,1.640235867557134,DBCORP.NS,2023-07-29 12:14:31.559483
141,2023-01-02 00:00:00+05:30,119.11242235679553,131.80472965710982,119.11242235679553,128.63165283203125,2389428,0.0,0.0,2023-01-02,119.36591909823758,117.40842990280996,1.9574891954276268,1.4376979759285917,DBCORP.NS,2023-07-29 12:14:31.559483
142,2022-12-30 00:00:00+05:30,117.35502801399966,121.5532558959572,117.35502801399966,120.43047332763672,313743,0.0,0.0,2022-12-30,117.68124023754783,116.51057206847226,1.1706681690755687,1.3077501710538328,DBCORP.NS,2023-07-29 12:14:31.559483
143,2022-12-29 00:00:00+05:30,118.03846266496696,118.52662834393801,116.67159727408455,117.35502624511719,51625,0.0,0.0,2022-12-29,117.18137967571349,116.19697996773911,0.9843997079743758,1.3420206715483987,DBCORP.NS,2023-07-29 12:14:31.559483
144,2022-12-28 00:00:00+05:30,119.64941126355052,120.86982546473396,116.23225150023691,117.79438018798828,204780,0.0,0.0,2022-12-28,117.14980757218555,116.10433626554887,1.045471306636685,1.4314259124419042,DBCORP.NS,2023-07-29 12:14:31.559483
145,2022-12-27 00:00:00+05:30,117.15976121629389,119.50295793038318,113.3032553891177,118.52662658691406,196146,0.0,0.0,2022-12-27,117.03261255113051,115.96913275175372,1.0634797993767933,1.527914563893209,DBCORP.NS,2023-07-29 12:14:31.559483
146,2022-12-26 00:00:00+05:30,111.30177154931218,117.11093997959601,109.88609410123804,115.8905258178711,245086,0.0,0.0,2022-12-26,116.7609736355335,115.76453324494089,0.9964403905926105,1.6440232550223128,DBCORP.NS,2023-07-29 12:14:31.559483
147,2022-12-23 00:00:00+05:30,115.20709804067712,115.69526371034101,109.83727567437438,112.13165283203125,518900,0.0,0.0,2022-12-23,116.9192368751085,115.75445383910647,1.1647830360020208,1.805918971129738,DBCORP.NS,2023-07-29 12:14:31.559483
148,2022-12-22 00:00:00+05:30,116.32988129019695,120.86982353591517,113.30325560932381,115.98816680908203,538201,0.0,0.0,2022-12-22,117.78970670112254,116.04427791967248,1.7454287814500589,1.9662029549116673,DBCORP.NS,2023-07-29 12:14:31.559483
149,2022-12-21 00:00:00+05:30,122.82249048510663,123.89645351248258,110.56952869639828,115.79290008544922,488512,0.0,0.0,2022-12-21,118.11725940876627,116.04876680851973,2.068492600246543,2.021396498277069,DBCORP.NS,2023-07-29 12:14:31.559483
150,2022-12-20 00:00:00+05:30,120.47929111749922,123.79881922585503,119.06360617851512,121.6020736694336,327783,0.0,0.0,2022-12-20,118.5398701948239,116.06923614636537,2.4706340484585354,2.0096224727847005,DBCORP.NS,2023-07-29 12:14:31.559483
151,2022-12-19 00:00:00+05:30,117.89201007018363,121.5532526189471,115.69526454092556,120.67455291748047,220471,0.0,0.0,2022-12-19,117.98310592671305,115.6266091445199,2.3564967821931475,1.8943695788662414,DBCORP.NS,2023-07-29 12:14:31.559483
152,2022-12-16 00:00:00+05:30,119.99112695374173,121.06508997179257,116.28106476540184,117.01331329345703,199997,0.0,0.0,2022-12-16,117.4937519283917,115.22277364268307,2.2709782857086367,1.7788377780345146,DBCORP.NS,2023-07-29 12:14:31.559483
153,2022-12-15 00:00:00+05:30,121.11390707766364,125.36093951616412,118.38017631518814,120.28401947021484,440205,0.0,0.0,2022-12-15,117.58110440747073,115.07953047062114,2.5015739368495957,1.6558026511159838,DBCORP.NS,2023-07-29 12:14:31.559483
154,2022-12-14 00:00:00+05:30,119.84467312673307,122.04141866266097,117.94082997512238,121.11390686035156,232049,0.0,0.0,2022-12-14,117.08966530515363,114.66317135065364,2.426493954499989,1.4443598296825808,DBCORP.NS,2023-07-29 12:14:31.559483
155,2022-12-13 00:00:00+05:30,118.18491284203736,121.84615540283386,117.64792762026039,119.84467315673828,209152,0.0,0.0,2022-12-13,116.35798502239037,114.14711250987781,2.2108725125125517,1.1988262984782287,DBCORP.NS,2023-07-29 12:14:31.559483
156,2022-12-12 00:00:00+05:30,115.74408860052505,120.18639193026915,115.74408860052505,118.38018035888672,165204,0.0,0.0,2022-12-12,115.72404172523619,113.69130765812896,2.032734067107228,0.945814744969648,DBCORP.NS,2023-07-29 12:14:31.559483
157,2022-12-09 00:00:00+05:30,121.94378908158265,123.70118107078133,116.37869582707721,117.40384674072266,433774,0.0,0.0,2022-12-09,115.24110742820882,113.31619784206833,1.9249095861404868,0.674084914435253,DBCORP.NS,2023-07-29 12:14:31.559483
158,2022-12-08 00:00:00+05:30,116.47633425339647,122.96893183978479,116.23225141334227,120.77218627929688,516072,0.0,0.0,2022-12-08,114.84788209866086,112.98918593017598,1.858696168484883,0.36137874650894447,DBCORP.NS,2023-07-29 12:14:31.559483
159,2022-12-07 00:00:00+05:30,118.38017678067698,119.16124484411756,115.64644600745203,116.47633361816406,125960,0.0,0.0,2022-12-07,113.77073588399976,112.3665459022463,1.4041899817534613,-0.01295060898504019,DBCORP.NS,2023-07-29 12:14:31.559483
160,2022-12-06 00:00:00+05:30,121.21154074069214,122.62721824375767,116.76923003992705,117.84319305419922,261916,0.0,0.0,2022-12-06,113.27880902324262,112.03776288497288,1.2410461382697378,-0.36723575666966557,DBCORP.NS,2023-07-29 12:14:31.559483
161,2022-12-05 00:00:00+05:30,115.01183592721851,123.01775001196225,115.01183592721851,121.11390686035156,765466,0.0,0.0,2022-12-05,112.44892101761415,111.57332847143478,0.8755925461793765,-0.7693062304045164,DBCORP.NS,2023-07-29 12:14:31.559483
162,2022-12-02 00:00:00+05:30,114.2307706723081,115.84171892796307,113.2544392990405,114.474853515625,213640,0.0,0.0,2022-12-02,110.87346904620735,110.81008220032145,0.06338684588590127,-1.1805309245504896,DBCORP.NS,2023-07-29 12:14:31.559483
163,2022-12-01 00:00:00+05:30,113.64496917477832,116.18342916251527,112.76626948126481,114.67011260986328,249294,0.0,0.0,2022-12-01,110.21867186994959,110.51690049509716,-0.29822862514757276,-1.491510367159587,DBCORP.NS,2023-07-29 12:14:31.559483
164,2022-11-30 00:00:00+05:30,113.30325926274942,114.71893677965227,111.39940860860527,113.64497375488281,208531,0.0,0.0,2022-11-30,109.4093190081471,110.18464352591587,-0.7753245177687802,-1.7898308026625904,DBCORP.NS,2023-07-29 12:14:31.559483
165,2022-11-29 00:00:00+05:30,111.64348999221065,114.03550630348465,109.64201516514723,112.71745300292969,463454,0.0,0.0,2022-11-29,108.63919996328606,109.90781710759852,-1.2686171443124579,-2.0434573738860426,DBCORP.NS,2023-07-29 12:14:31.559483
166,2022-11-28 00:00:00+05:30,108.76331288475262,112.03402138756745,108.76331288475262,110.8624267578125,312073,0.0,0.0,2022-11-28,107.89769941062357,109.68304623597203,-1.785346825348455,-2.2371674312794387,DBCORP.NS,2023-07-29 12:14:31.559483
167,2022-11-25 00:00:00+05:30,107.20118463164135,112.27810464474656,105.9807704507202,108.76331329345703,409045,0.0,0.0,2022-11-25,107.35865807477104,109.58869579422479,-2.2300377194537475,-2.3501225827621846,DBCORP.NS,2023-07-29 12:14:31.559483
168,2022-11-24 00:00:00+05:30,105.44378733894459,108.32396188395371,105.39496779120525,106.76183319091797,160092,0.0,0.0,2022-11-24,107.10326621682813,109.65472639428621,-2.5514601774580825,-2.3801437985892937,DBCORP.NS,2023-07-29 12:14:31.559483
169,2022-11-23 00:00:00+05:30,103.979286387666,107.24999484530807,103.68638400986411,105.6878662109375,159731,0.0,0.0,2022-11-23,107.16534494881179,109.88615785055566,-2.7208129017438694,-2.3373147038720967,DBCORP.NS,2023-07-29 12:14:31.559483
170,2022-11-22 00:00:00+05:30,105.39496963316995,105.68787202709066,103.14941192544131,103.88166046142578,83009,0.0,0.0,2022-11-22,107.43397744660713,110.22202118172513,-2.788043735117995,-2.2414401544041533,DBCORP.NS,2023-07-29 12:14:31.559483
171,2022-11-21 00:00:00+05:30,105.00443840928574,106.42011587023454,104.56508483777898,104.90679931640625,72361,0.0,0.0,2022-11-21,108.07985326209464,110.72925003934908,-2.649396777254438,-2.1047892592256927,DBCORP.NS,2023-07-29 12:14:31.559483
172,2022-11-18 00:00:00+05:30,107.05473290572456,107.39644738491316,104.51627291184455,106.6153793334961,134445,0.0,0.0,2022-11-18,108.65677216131073,111.1950460971845,-2.538273935873775,-1.9686373797185062,DBCORP.NS,2023-07-29 12:14:31.559483
173,2022-11-17 00:00:00+05:30,103.97929271841652,106.90828687949866,103.68639032278136,106.46894073486328,235311,0.0,0.0,2022-11-17,109.02793449364067,111.56141943827959,-2.5334849446389143,-1.8262282406796886,DBCORP.NS,2023-07-29 12:14:31.559483
174,2022-11-16 00:00:00+05:30,106.85946634152106,107.59171487501384,102.22189229606671,103.44230651855469,269406,0.0,0.0,2022-11-16,109.49320608614565,111.9688177345529,-2.475611648407252,-1.649414064689882,DBCORP.NS,2023-07-29 12:14:31.559483
175,2022-11-15 00:00:00+05:30,109.15384834511993,109.64201402206803,105.4437862207876,106.27366638183594,250284,0.0,0.0,2022-11-15,110.59336964388946,112.65093863183276,-2.0575689879432986,-1.4428646687605395,DBCORP.NS,2023-07-29 12:14:31.559483
176,2022-11-14 00:00:00+05:30,109.34911465402273,110.08136318965235,107.49408354066425,108.56804656982422,168357,0.0,0.0,2022-11-14,111.37877023699009,113.16112041183251,-1.7823501748424206,-1.2891885889648496,DBCORP.NS,2023-07-29 12:14:31.559483
177,2022-11-11 00:00:00+05:30,110.61834704599201,112.96153637166478,107.93343578224285,108.9097671508789,201953,0.0,0.0,2022-11-11,111.88981090374753,113.52856631919317,-1.6387554154456438,-1.1658981924954566,DBCORP.NS,2023-07-29 12:14:31.559483
178,2022-11-10 00:00:00+05:30,110.81360992331712,111.88757293501314,108.86094719339083,109.7396469116211,160319,0.0,0.0,2022-11-10,112.43163704063275,113.89807025265831,-1.4664332120255636,-1.0476838867579097,DBCORP.NS,2023-07-29 12:14:31.559483
179,2022-11-09 00:00:00+05:30,115.15827731889433,115.20709686488927,111.20413990426242,111.64348602294922,217701,0.0,0.0,2022-11-09,112.92108979136215,114.23074411994129,-1.3096543285791427,-0.942996555440996,DBCORP.NS,2023-07-29 12:14:31.559483
180,2022-11-07 00:00:00+05:30,111.98520274498475,115.20709917604502,109.83727675682259,113.88905334472656,247501,0.0,0.0,2022-11-07,113.15338138561904,114.43772476770066,-1.284343382081616,-0.8513321121564594,DBCORP.NS,2023-07-29 12:14:31.559483
181,2022-11-04 00:00:00+05:30,112.9127234293556,113.49852075639939,110.0813609916906,110.56952667236328,130500,0.0,0.0,2022-11-04,113.01962284759949,114.48161848153859,-1.4619956339390967,-0.7430792946751702,DBCORP.NS,2023-07-29 12:14:31.559483
182,2022-11-03 00:00:00+05:30,111.78993758650358,113.98668308492832,111.69230594300365,112.08283996582031,122865,0.0,0.0,2022-11-03,113.46509487946062,114.79458582627262,-1.329490946812001,-0.5633502098591885,DBCORP.NS,2023-07-29 12:14:31.559483
183,2022-11-02 00:00:00+05:30,113.44970265546048,116.18343348161359,112.2781079864333,113.20561981201172,374190,0.0,0.0,2022-11-02,113.71641395466796,115.01152549510881,-1.2951115404408569,-0.37181502562098534,DBCORP.NS,2023-07-29 12:14:31.559483
184,2022-11-01 00:00:00+05:30,110.61834617479313,113.05917457716,110.61834617479313,111.83876037597656,221375,0.0,0.0,2022-11-01,113.80928561696909,115.15599794975658,-1.3467123327874901,-0.14099089691601746,DBCORP.NS,2023-07-29 12:14:31.559483
185,2022-10-31 00:00:00+05:30,110.56952726148,113.15680687259375,107.54290151494686,110.17899322509766,479792,0.0,0.0,2022-10-31,114.16756293351318,115.42137695565899,-1.2538140221458036,0.16043946205185072,DBCORP.NS,2023-07-29 12:14:31.559483
186,2022-10-28 00:00:00+05:30,113.20561426161213,113.20561426161213,108.86094284076744,109.49555969238281,198410,0.0,0.0,2022-10-28,114.89275742595237,115.8407676541039,-0.9480102281515315,0.5140028331012643,DBCORP.NS,2023-07-29 12:14:31.559483
187,2022-10-27 00:00:00+05:30,115.50000316528603,116.13461259186835,111.78994100819463,112.27810668945312,296806,0.0,0.0,2022-10-27,115.8740661047832,116.34838429104158,-0.47431818625838673,0.879506098414463,DBCORP.NS,2023-07-29 12:14:31.559483
188,2022-10-25 00:00:00+05:30,116.96450052855127,117.59910995686703,113.25443836132578,114.42603302001953,518815,0.0,0.0,2022-10-25,116.52787690757047,116.67400649916866,-0.14612959159818217,1.2179621695826754,DBCORP.NS,2023-07-29 12:14:31.559483
189,2022-10-24 00:00:00+05:30,117.94082736963973,118.5754367736125,112.86389999613944,115.45117950439453,92689,0.0,0.0,2022-10-24,116.91003034167065,116.85384437750058,0.05618596417006927,1.5589851098778897,DBCORP.NS,2023-07-29 12:14:31.559483
190,2022-10-21 00:00:00+05:30,109.64201234704102,120.43046917348575,106.56656713948892,116.37869262695312,2202540,0.0,0.0,2022-10-21,117.17527594844813,116.96605756734905,0.20921838109907753,1.9346848963048449,DBCORP.NS,2023-07-29 12:14:31.559483
191,2022-10-20 00:00:00+05:30,115.35355269411345,115.69526718337262,107.93343578224285,108.9097671508789,723599,0.0,0.0,2022-10-20,117.32010927962904,117.01304676258073,0.30706251704830834,2.3660515251062866,DBCORP.NS,2023-07-29 12:14:31.559483
192,2022-10-19 00:00:00+05:30,119.94230833835284,121.9926027430871,113.25443988654042,114.08432006835938,933529,0.0,0.0,2022-10-19,118.84926239394723,117.66130913151687,1.187953262430355,2.880798777120781,DBCORP.NS,2023-07-29 12:14:31.559483
193,2022-10-18 00:00:00+05:30,119.40532896838864,122.82248874730129,117.64792953113528,118.67308044433594,401983,0.0,0.0,2022-10-18,119.71561554405412,117.94746825656948,1.7681472874846378,3.3040101557933874,DBCORP.NS,2023-07-29 12:14:31.559483
194,2022-10-17 00:00:00+05:30,116.3298827481275,119.69822295233004,115.01183690512725,118.62425994873047,255900,0.0,0.0,2022-10-17,119.90516738036652,117.88941928154816,2.0157480988183636,3.6879758728705743,DBCORP.NS,2023-07-29 12:14:31.559483
195,2022-10-14 00:00:00+05:30,119.99112519413615,121.01626864908991,115.89052902786976,116.91567993164062,168625,0.0,0.0,2022-10-14,120.13805964066398,117.83063202817357,2.3074276124904145,4.106032816383626,DBCORP.NS,2023-07-29 12:14:31.559483
196,2022-10-13 00:00:00+05:30,120.47929083232204,120.72337367134666,117.1597627318236,118.1849136352539,226281,0.0,0.0,2022-10-13,120.72394686048642,117.90382819589621,2.820118664590211,4.555684117356929,DBCORP.NS,2023-07-29 12:14:31.559483
197,2022-10-12 00:00:00+05:30,117.89201007018363,121.40680142723316,116.03697902238008,120.67455291748047,409539,0.0,0.0,2022-10-12,121.18558926507416,117.8813413607476,3.3042479043265587,4.989575480548608,DBCORP.NS,2023-07-29 12:14:31.559483
198,2022-10-11 00:00:00+05:30,121.06508601651646,122.7736658594915,115.54881246229083,117.6479263305664,294240,0.0,0.0,2022-10-11,121.27850496463665,117.65788443620897,3.620620528427679,5.41090737460412,DBCORP.NS,2023-07-29 12:14:31.559483
199,2022-10-10 00:00:00+05:30,123.89644757570484,123.89644757570484,118.96597136738372,120.57691955566406,362594,0.0,0.0,2022-10-10,121.93861017083125,117.65868108466037,4.279929086170881,5.858479086148231,DBCORP.NS,2023-07-29 12:14:31.559483
200,2022-10-07 00:00:00+05:30,123.31065609869812,128.33875673951547,121.99260277851302,124.72633361816406,563468,0.0,0.0,2022-10-07,122.18619028267983,117.42522200698008,4.760968275699753,6.253116586142567,DBCORP.NS,2023-07-29 12:14:31.559483
201,2022-10-06 00:00:00+05:30,124.43342842451638,125.84910591212066,121.21153941688752,122.87129974365234,368765,0.0,0.0,2022-10-06,121.72434603986451,116.84113307808535,4.883212961779165,6.62615366375327,DBCORP.NS,2023-07-29 12:14:31.559483
202,2022-10-04 00:00:00+05:30,121.06508559549641,125.45857660501039,120.82100276163452,122.72484588623047,505819,0.0,0.0,2022-10-04,121.51580900281218,116.35871974483999,5.1570892579721885,7.061888839246795,DBCORP.NS,2023-07-29 12:14:31.559483
203,2022-10-03 00:00:00+05:30,120.57692589756975,123.01775435703473,118.4289998327675,119.6494140625,323906,0.0,0.0,2022-10-03,121.29598411491793,115.84942965352874,5.446554461389184,7.538088734565446,DBCORP.NS,2023-07-29 12:14:31.559483
204,2022-09-30 00:00:00+05:30,122.67603731593496,124.72633168956158,119.60059203108645,119.94230651855469,635914,0.0,0.0,2022-09-30,121.59536048808482,115.54543090081104,6.04992958727378,8.060972302859511,DBCORP.NS,2023-07-29 12:14:31.559483
205,2022-09-29 00:00:00+05:30,124.9215915890558,124.97041113543236,117.50147491765289,121.45561981201172,640105,0.0,0.0,2022-09-29,121.89591575527211,115.19368085139155,6.702234903880566,8.563732981755942,DBCORP.NS,2023-07-29 12:14:31.559483
206,2022-09-28 00:00:00+05:30,121.11390686035156,130.82840080637254,120.18638760922511,121.11390686035156,1390339,0.0,0.0,2022-09-28,121.97596956313765,114.69272573454194,7.283243828595715,9.029107501224786,DBCORP.NS,2023-07-29 12:14:31.559483
207,2022-09-27 00:00:00+05:30,117.30621070870708,124.38461284634622,117.30621070870708,122.67603302001953,715653,0.0,0.0,2022-09-27,122.13270823637149,114.17903124447717,7.953676991894312,9.465573419382054,DBCORP.NS,2023-07-29 12:14:31.559483
208,2022-09-26 00:00:00+05:30,122.04141955286079,122.04141955286079,111.44822582543588,116.91567993164062,1136134,0.0,0.0,2022-09-26,122.03392191207183,113.4992711024338,8.534650809638038,9.843547526253989,DBCORP.NS,2023-07-29 12:14:31.559483
209,2022-09-23 00:00:00+05:30,127.21597480049142,128.97337416741448,120.43046761319897,122.23667907714844,403046,0.0,0.0,2022-09-23,122.96451136305933,113.22595839609725,9.738552966962075,10.170771705407978,DBCORP.NS,2023-07-29 12:14:31.559483
210,2022-09-22 00:00:00+05:30,124.7751513989686,129.26626673839607,124.18934662104425,126.33727264404297,567695,0.0,0.0,2022-09-22,123.09684450595222,112.50510074161316,10.591743764339057,10.278826390019454,DBCORP.NS,2023-07-29 12:14:31.559483
211,2022-09-21 00:00:00+05:30,128.87573684948003,132.68342311552473,123.94526060412086,124.8727798461914,529179,0.0,0.0,2022-09-21,122.50767575357209,111.39852698941878,11.109148764153304,10.200597046439553,DBCORP.NS,2023-07-29 12:14:31.559483
212,2022-09-20 00:00:00+05:30,128.53401259807407,136.58874600556592,127.4112375366893,129.4127197265625,1558407,0.0,0.0,2022-09-20,122.0776568276413,110.32058676087698,11.757070066764328,9.973459117011114,DBCORP.NS,2023-07-29 12:14:31.559483
213,2022-09-19 00:00:00+05:30,134.73372425344377,135.22188992102872,121.2603488485726,126.53254699707031,1762959,0.0,0.0,2022-09-19,120.74400902783745,108.79321612362214,11.950792904215305,9.527556379572811,DBCORP.NS,2023-07-29 12:14:31.559483
214,2022-09-16 00:00:00+05:30,142.5443785078689,142.5443785078689,131.8535530993056,135.22189331054688,1747971,0.0,0.0,2022-09-16,119.69154757888603,107.37406965374629,12.317477925139741,8.921747248412187,DBCORP.NS,2023-07-29 12:14:31.559483
215,2022-09-15 00:00:00+05:30,138.98076939759795,149.7692185683278,135.07544411657105,142.9837188720703,7100396,0.0,0.0,2022-09-15,116.8678483549477,105.14624376120223,11.721604593745468,8.072814579230297,DBCORP.NS,2023-07-29 12:14:31.559483
216,2022-09-14 00:00:00+05:30,129.90088937203197,153.08875898362157,128.87573847283485,138.98077392578125,14689765,0.0,0.0,2022-09-14,112.11950826092541,102.11924575233279,10.000262508592627,7.160617075601502,DBCORP.NS,2023-07-29 12:14:31.559483
217,2022-09-13 00:00:00+05:30,111.30177911701573,132.24408457661147,111.10651581739003,131.65829467773438,9675829,0.0,0.0,2022-09-13,107.23564177640617,99.17032349845691,8.06531827794926,6.450705717353721,DBCORP.NS,2023-07-29 12:14:31.559483
218,2022-09-12 00:00:00+05:30,106.85946600786325,111.00887435136629,106.42011986866629,110.22781372070312,539263,3.0,0.0,2022-09-12,102.79515943071014,96.57128580411471,6.223873626595434,6.047052577204835,DBCORP.NS,2023-07-29 12:14:31.559483
219,2022-09-09 00:00:00+05:30,105.56095989727284,107.41290363840965,104.42129607939191,104.51627349853516,691314,0.0,0.0,2022-09-09,101.44376774162052,95.47876357078763,5.965004170832884,6.002847314857185,DBCORP.NS,2023-07-29 12:14:31.559483
