Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,247.6999969482422,250.9499969482422,246.0,246.64999389648438,5096,0.0,0.0,2023-02-15,252.60372449080302,257.74791315210877,-5.144188661305748,-3.8487127511838786,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
111,2023-02-14 00:00:00+05:30,251.8000030517578,251.9499969482422,245.0,246.39999389648438,6115,0.0,0.0,2023-02-14,253.68622096249734,258.6357466925587,-4.949525730061367,-3.5248437736534113,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
112,2023-02-13 00:00:00+05:30,248.5,253.9499969482422,248.5,250.8000030517578,7841,0.0,0.0,2023-02-13,255.01098951995425,259.61460691624467,-4.603617396290417,-3.168673284551422,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
113,2023-02-10 00:00:00+05:30,251.4499969482422,252.10000610351562,245.0,248.5,6514,0.0,0.0,2023-02-10,255.7766234232627,260.31977522540365,-4.5431518021409545,-2.809937256616673,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
114,2023-02-09 00:00:00+05:30,250.0500030517578,253.3000030517578,249.3000030517578,251.75,2350,0.0,0.0,2023-02-09,257.0996458638559,261.2653572434359,-4.165711379579989,-2.3766336202356024,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
115,2023-02-08 00:00:00+05:30,256.0,256.0,249.0,249.5,4638,0.0,0.0,2023-02-08,258.07230874819334,262.0265858229108,-3.9542770747174814,-1.9293641803995059,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
116,2023-02-07 00:00:00+05:30,254.10000610351562,254.35000610351562,248.5500030517578,250.8000030517578,5138,0.0,0.0,2023-02-07,259.63091033877396,263.02871268874367,-3.3978023499697088,-1.423135956820012,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
117,2023-02-06 00:00:00+05:30,259.0,259.0,252.25,253.60000610351562,11021,0.0,0.0,2023-02-06,261.23652984550415,264.00700945970254,-2.7704796141983934,-0.9294693585325877,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
118,2023-02-03 00:00:00+05:30,257.1000061035156,260.0,254.5,259.75,8827,0.0,0.0,2023-02-03,262.6249887076839,264.8395697281975,-2.214581020513606,-0.46921679461613636,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
119,2023-02-02 00:00:00+05:30,256.04998779296875,262.5,255.0500030517578,255.9499969482422,6329,0.0,0.0,2023-02-02,263.14771392726277,265.2467353064533,-2.0990213791905035,-0.03287573814176897,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
120,2023-02-01 00:00:00+05:30,260.5,266.8999938964844,258.1000061035156,259.6499938964844,8911,0.0,0.0,2023-02-01,264.4563897416301,265.9904743751101,-1.5340846334800062,0.48366067212041464,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
121,2023-01-31 00:00:00+05:30,260.6000061035156,262.54998779296875,258.3500061035156,260.8999938964844,6190,0.0,0.0,2023-01-31,265.33027989529296,266.4977128134002,-1.167432918107238,0.9880969985205198,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
122,2023-01-30 00:00:00+05:30,255.0,264.04998779296875,253.60000610351562,257.45001220703125,10847,0.0,0.0,2023-01-30,266.1357864405309,266.94553032675344,-0.8097438862225204,1.526979477677459,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
123,2023-01-27 00:00:00+05:30,261.1499938964844,264.25,252.0500030517578,257.1499938964844,11334,0.0,0.0,2023-01-27,267.71501811934905,267.7051717763312,0.009846343017841264,2.1111603186524537,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
124,2023-01-25 00:00:00+05:30,267.1000061035156,267.1000061035156,256.54998779296875,260.75,10935,0.0,0.0,2023-01-25,269.63593161441537,268.5495860067189,1.086345607696444,2.636488812561107,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
125,2023-01-24 00:00:00+05:30,270.1000061035156,271.0,265.54998779296875,266.45001220703125,11191,0.0,0.0,2023-01-24,271.25155554430904,269.17355288725645,2.0780026570525933,3.0240246137772724,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
126,2023-01-23 00:00:00+05:30,276.04998779296875,278.75,268.04998779296875,269.1499938964844,24119,0.0,0.0,2023-01-23,272.1245634238141,269.3914361416745,2.7331272821396055,3.260530102958442,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
127,2023-01-20 00:00:00+05:30,269.25,282.8999938964844,267.3500061035156,277.0,51472,0.0,0.0,2023-01-20,272.665394246965,269.4107515212897,3.2546427256752963,3.3923808081631504,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
128,2023-01-19 00:00:00+05:30,271.6000061035156,272.3999938964844,265.1499938964844,267.8500061035156,11170,0.0,0.0,2023-01-19,271.8772841100495,268.80361164299285,3.0736724670566673,3.4268153287851137,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
129,2023-01-18 00:00:00+05:30,271.5,275.20001220703125,270.1000061035156,271.29998779296875,9936,0.0,0.0,2023-01-18,272.60951647487383,268.87990008615105,3.729616388722775,3.515101044217225,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
130,2023-01-17 00:00:00+05:30,275.20001220703125,276.45001220703125,273.0,274.1499938964844,3448,0.0,0.0,2023-01-17,272.8476125988566,268.68629306960565,4.161319529250932,3.4614722080908376,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
131,2023-01-16 00:00:00+05:30,277.0,278.75,270.04998779296875,275.95001220703125,12203,0.0,0.0,2023-01-16,272.6108159992879,268.2491970034553,4.3616189958326,3.286510377800814,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
132,2023-01-13 00:00:00+05:30,278.3999938964844,279.6000061035156,273.1000061035156,276.8500061035156,7271,0.0,0.0,2023-01-13,272.00368941606183,267.63313178716925,4.370557628892584,3.017733223292867,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
133,2023-01-12 00:00:00+05:30,279.1000061035156,280.95001220703125,273.0,274.75,7783,0.0,0.0,2023-01-12,271.1225409274339,266.89578184186155,4.226759085572326,2.6795271218929377,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
134,2023-01-11 00:00:00+05:30,277.8999938964844,281.75,273.75,277.95001220703125,13646,0.0,0.0,2023-01-11,270.46300291424,266.2674443892105,4.195558525029526,2.292719130973091,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
135,2023-01-10 00:00:00+05:30,283.95001220703125,283.95001220703125,271.1499938964844,274.04998779296875,26689,0.0,0.0,2023-01-10,269.10172849736887,265.33283896378487,3.7688895335840016,1.817009282458982,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
136,2023-01-09 00:00:00+05:30,285.0,289.8500061035156,280.20001220703125,282.0,66665,0.0,0.0,2023-01-09,268.202044989078,264.6354670574501,3.566577931627876,1.329039219677727,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
137,2023-01-06 00:00:00+05:30,267.1000061035156,284.79998779296875,265.3500061035156,282.29998779296875,107077,0.0,0.0,2023-01-06,265.69332589618307,263.24630442204614,2.447021474136932,0.7696545416901895,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
138,2023-01-05 00:00:00+05:30,267.0,269.8999938964844,262.0,267.20001220703125,21244,0.0,0.0,2023-01-05,262.6739328240402,261.72200975237234,0.9519230716678635,0.3503128085785039,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
139,2023-01-04 00:00:00+05:30,263.1499938964844,264.95001220703125,261.0,263.20001220703125,8083,0.0,0.0,2023-01-04,261.85100929986004,261.28376955599964,0.567239743860398,0.199910242806164,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
140,2023-01-03 00:00:00+05:30,263.6499938964844,268.70001220703125,261.1000061035156,262.25,13222,0.0,0.0,2023-01-03,261.6057360440107,261.13047014391714,0.47526590009357506,0.10807786754260551,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
141,2023-01-02 00:00:00+05:30,266.75,267.20001220703125,260.0,263.6499938964844,7272,0.0,0.0,2023-01-02,261.4885971429218,261.0409077554305,0.4476893874912662,0.016280859404863124,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
142,2022-12-30 00:00:00+05:30,271.25,272.5,259.0,261.54998779296875,15327,0.0,0.0,2022-12-30,261.0956159150013,260.8321808641462,0.2634350508550938,-0.09157127261673764,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
143,2022-12-29 00:00:00+05:30,263.04998779296875,270.45001220703125,263.04998779296875,267.25,11096,0.0,0.0,2022-12-29,261.01300284627996,260.7747563098404,0.23824653643953297,-0.18032285348469548,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
144,2022-12-28 00:00:00+05:30,270.95001220703125,275.0,262.1499938964844,266.1499938964844,44063,0.0,0.0,2022-12-28,259.8790033637854,260.2567368146277,-0.3777334508422996,-0.28496520096575256,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
145,2022-12-27 00:00:00+05:30,250.39999389648438,272.0,248.39999389648438,268.1000061035156,42884,0.0,0.0,2022-12-27,258.73882326693104,259.7852762480792,-1.0464529811481498,-0.26177313849661576,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
146,2022-12-26 00:00:00+05:30,249.5500030517578,256.95001220703125,246.25,247.60000610351562,15547,0.0,0.0,2022-12-26,257.0367900239156,259.12009785964426,-2.0833078357286468,-0.0656031778337322,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
147,2022-12-23 00:00:00+05:30,251.75,256.5,245.0,249.60000610351562,14519,0.0,0.0,2022-12-23,258.75256891853377,260.0417052001346,-1.289136281600804,0.43882298663999647,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
148,2022-12-22 00:00:00+05:30,261.6499938964844,261.6499938964844,245.25,249.64999389648438,18818,0.0,0.0,2022-12-22,260.41667124853706,260.8770411278641,-0.46036987932706097,0.8708128037001966,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
149,2022-12-21 00:00:00+05:30,265.0,275.0,251.5500030517578,257.79998779296875,13759,0.0,0.0,2022-12-21,262.3742489489103,261.7752049063745,0.5990440425358088,1.203608474457011,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
150,2022-12-20 00:00:00+05:30,266.75,272.0,260.6000061035156,269.75,8750,0.0,0.0,2022-12-20,263.2059327954451,262.093222275447,1.1127105199981315,1.3547495824373115,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
151,2022-12-19 00:00:00+05:30,260.04998779296875,267.45001220703125,260.04998779296875,265.45001220703125,9580,0.0,0.0,2022-12-19,262.01610239461695,261.48068005748274,0.5354223371342073,1.4152593480471065,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
152,2022-12-16 00:00:00+05:30,262.1499938964844,268.20001220703125,255.60000610351562,264.8999938964844,14360,0.0,0.0,2022-12-16,261.3917551559962,261.16313348551887,0.22862167047730964,1.6352186007753313,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
153,2022-12-15 00:00:00+05:30,254.89999389648438,273.95001220703125,254.5500030517578,258.29998779296875,42149,0.0,0.0,2022-12-15,260.75389356681654,260.8641846526416,-0.11029108582505387,1.9868678333498369,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
154,2022-12-14 00:00:00+05:30,255.85000610351562,255.85000610351562,253.14999389648438,255.0500030517578,12311,0.0,0.0,2022-12-14,261.2000582529707,261.06932040141544,0.13073785155523865,2.511157563143559,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
155,2022-12-13 00:00:00+05:30,255.9499969482422,256.0,251.0,253.14999389648438,11834,0.0,0.0,2022-12-13,262.3182501077367,261.550865789388,0.767384318348661,3.1062624910406393,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
156,2022-12-12 00:00:00+05:30,259.20001220703125,259.8500061035156,249.0,252.25,21397,0.0,0.0,2022-12-12,263.9852057825098,262.2229355408203,1.7622702416895208,3.6909820342136337,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
157,2022-12-09 00:00:00+05:30,265.3999938964844,267.45001220703125,256.5,259.1000061035156,10843,0.0,0.0,2022-12-09,266.11887956114793,263.02077038408595,3.0981091770619855,4.173159982344662,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
158,2022-12-08 00:00:00+05:30,266.8999938964844,268.3999938964844,263.6000061035156,264.70001220703125,5188,0.0,0.0,2022-12-08,267.3950383716265,263.3344315265316,4.060606845094924,4.4419226836653305,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
159,2022-12-07 00:00:00+05:30,269.75,270.6000061035156,265.04998779296875,266.8999938964844,6725,0.0,0.0,2022-12-07,267.88504312882566,263.2251850720916,4.659858056734038,4.537251643307932,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
160,2022-12-06 00:00:00+05:30,274.25,277.0,266.04998779296875,270.79998779296875,7216,0.0,0.0,2022-12-06,268.06414298925137,262.9312003661402,5.132942623111148,4.5066000399514055,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
161,2022-12-05 00:00:00+05:30,268.04998779296875,275.04998779296875,268.0,272.1499938964844,20366,0.0,0.0,2022-12-05,267.5667166613028,262.30169737199395,5.265019289308839,4.3500143941614695,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
162,2022-12-02 00:00:00+05:30,270.3500061035156,272.3500061035156,266.75,267.29998779296875,15857,0.0,0.0,2022-12-02,266.7333935276334,261.5138336500347,5.21955987759867,4.121263170374626,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
163,2022-12-01 00:00:00+05:30,275.95001220703125,275.95001220703125,269.0,270.29998779296875,12779,0.0,0.0,2022-12-01,266.63037638848147,261.0509413186,5.57943506988147,3.8466889935686153,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
164,2022-11-30 00:00:00+05:30,273.04998779296875,275.3999938964844,269.5,272.29998779296875,16637,0.0,0.0,2022-11-30,265.9631743149383,260.31101760065053,5.652156714287798,3.413502474490401,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
165,2022-11-29 00:00:00+05:30,279.0,280.29998779296875,268.8500061035156,271.95001220703125,16991,0.0,0.0,2022-11-29,264.8110264098419,259.35189998526505,5.459126424576823,2.8538389145410514,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
166,2022-11-28 00:00:00+05:30,274.75,279.3999938964844,274.75,278.25,24950,0.0,0.0,2022-11-28,263.5130289921711,258.3440510075238,5.168977984647313,2.2025170370321083,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
167,2022-11-25 00:00:00+05:30,270.1499938964844,278.0,268.5,274.75,38232,0.0,0.0,2022-11-25,260.83357971802036,256.75157508812566,4.082004629894698,1.4609018001283074,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
168,2022-11-24 00:00:00+05:30,271.95001220703125,273.20001220703125,263.04998779296875,267.0,32517,0.0,0.0,2022-11-24,258.3033214849332,255.31170109517572,2.9916203897574576,0.8056260926867097,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
169,2022-11-23 00:00:00+05:30,262.1000061035156,272.75,257.6000061035156,268.3999938964844,61832,0.0,0.0,2022-11-23,256.72210720946646,254.37663718278978,2.3454700266766793,0.25912751841902265,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
170,2022-11-22 00:00:00+05:30,260.45001220703125,264.0,258.54998779296875,262.8999938964844,7071,0.0,0.0,2022-11-22,254.59885508455415,253.2547686456942,1.3440864388599323,-0.2624581086453915,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
171,2022-11-21 00:00:00+05:30,258.79998779296875,262.0,252.60000610351562,260.0,25865,0.0,0.0,2022-11-21,253.08955711874864,252.48315062563103,0.6064064931176176,-0.6640942455217225,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
172,2022-11-18 00:00:00+05:30,258.45001220703125,259.20001220703125,254.0,255.10000610351562,10764,0.0,0.0,2022-11-18,251.83311295852113,251.88180267568148,-0.048689717160357304,-0.9817194301815575,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
173,2022-11-17 00:00:00+05:30,251.0500030517578,257.54998779296875,249.9499969482422,255.8000030517578,11291,0.0,0.0,2022-11-17,251.23913238670394,251.62434640145477,-0.3852140147508294,-1.2149768584368574,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
174,2022-11-16 00:00:00+05:30,253.9499969482422,255.89999389648438,251.3000030517578,252.5,7152,0.0,0.0,2022-11-16,250.40988317487597,251.29029386943054,-0.8804106945545698,-1.4224175693583643,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
175,2022-11-15 00:00:00+05:30,245.0,253.9499969482422,244.14999389648438,252.25,14955,0.0,0.0,2022-11-15,250.02986193394435,251.193517378985,-1.1636554450406607,-1.5579192880593127,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
176,2022-11-14 00:00:00+05:30,252.0500030517578,252.1999969482422,242.0,246.89999389648438,16305,0.0,0.0,2022-11-14,249.62620046738877,251.1089987693038,-1.4827983019150395,-1.6564852488139754,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
177,2022-11-11 00:00:00+05:30,248.8000030517578,252.0,245.35000610351562,248.35000610351562,13292,0.0,0.0,2022-11-11,250.12187438937138,251.44571915912934,-1.3238447697579545,-1.6999069855387094,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
178,2022-11-10 00:00:00+05:30,255.10000610351562,255.10000610351562,247.10000610351562,248.0,11157,0.0,0.0,2022-11-10,250.44403225952695,251.69337620357845,-1.2493439440515033,-1.793922539483898,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
179,2022-11-09 00:00:00+05:30,253.85000610351562,264.0,246.5500030517578,253.25,40183,0.0,0.0,2022-11-09,250.8884017612591,251.98884629986472,-1.1004445386056148,-1.9300671883419966,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
180,2022-11-07 00:00:00+05:30,252.0,253.8000030517578,248.10000610351562,252.5500030517578,6548,0.0,0.0,2022-11-07,250.45902026330623,251.88795400385388,-1.4289337405476488,-2.137472850776092,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
181,2022-11-04 00:00:00+05:30,252.8000030517578,252.8000030517578,248.5500030517578,251.75,10137,0.0,0.0,2022-11-04,250.07884157449686,251.83499008002158,-1.7561485055247203,-2.314607628333203,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
182,2022-11-03 00:00:00+05:30,251.39999389648438,252.25,248.75,249.1999969482422,3783,0.0,0.0,2022-11-03,249.77499458804175,251.8417892864233,-2.066794698381557,-2.454222409035323,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
183,2022-11-02 00:00:00+05:30,250.0,252.9499969482422,247.60000610351562,248.6999969482422,6150,0.0,0.0,2022-11-02,249.87953961345985,252.0531326734778,-2.173593060017936,-2.5510793366987645,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
184,2022-11-01 00:00:00+05:30,252.0500030517578,252.0500030517578,248.39999389648438,249.8000030517578,6058,0.0,0.0,2022-11-01,250.09400191622672,252.32138353149665,-2.227381615269934,-2.6454509058689717,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
185,2022-10-31 00:00:00+05:30,253.75,253.75,248.0,248.35000610351562,8293,0.0,0.0,2022-10-31,250.14745625522107,252.52309396987576,-2.3756377146546868,-2.749968228518731,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
186,2022-10-28 00:00:00+05:30,253.75,253.75,245.9499969482422,250.0,9163,0.0,0.0,2022-10-28,250.47426537371297,252.8569409991846,-2.38267562547162,-2.8435508569847423,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
187,2022-10-27 00:00:00+05:30,253.75,253.75,249.0500030517578,250.0,6903,0.0,0.0,2022-10-27,250.5604954416608,253.08549627911935,-2.525000837458549,-2.958769664863023,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
188,2022-10-25 00:00:00+05:30,248.6999969482422,252.5,248.60000610351562,251.0500030517578,3434,0.0,0.0,2022-10-25,250.66240370378094,253.33233598144892,-2.669932277667982,-3.0672118717141412,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
189,2022-10-24 00:00:00+05:30,253.3000030517578,254.5,246.0,248.89999389648438,2703,0.0,0.0,2022-10-24,250.59193109505787,253.51492261582422,-2.9229915207663453,-3.1665317702256806,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
190,2022-10-21 00:00:00+05:30,254.5500030517578,254.5500030517578,248.0500030517578,249.64999389648438,7010,0.0,0.0,2022-10-21,250.89955604025303,253.8841169133714,-2.984560873118369,-3.227416832590514,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
191,2022-10-20 00:00:00+05:30,248.8000030517578,255.0,247.14999389648438,254.5500030517578,11103,0.0,0.0,2022-10-20,251.12674915730187,254.22284675472235,-3.0960975974204814,-3.2881308224585504,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
192,2022-10-19 00:00:00+05:30,248.0500030517578,253.39999389648438,245.14999389648438,250.10000610351562,14975,0.0,0.0,2022-10-19,250.5043393583099,254.19667425095952,-3.692334892649626,-3.336139128718067,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
193,2022-10-18 00:00:00+05:30,245.89999389648438,249.5500030517578,245.14999389648438,248.5,7176,0.0,0.0,2022-10-18,250.5778544955452,254.524407702755,-3.946553207209803,-3.2470901877351768,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
194,2022-10-17 00:00:00+05:30,249.60000610351562,249.60000610351562,242.0500030517578,244.35000610351562,10678,0.0,0.0,2022-10-17,250.955646222008,255.0063603189754,-4.050714096967397,-3.07222443286652,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
195,2022-10-14 00:00:00+05:30,253.5,253.5,248.3000030517578,248.5,6386,0.0,0.0,2022-10-14,252.15667169809754,255.85886865621217,-3.7021969581146266,-2.8276020168413,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
196,2022-10-13 00:00:00+05:30,249.1999969482422,251.39999389648438,247.25,249.89999389648438,7480,0.0,0.0,2022-10-13,252.82152109775166,256.4475781487091,-3.6260570509574563,-2.608953281522968,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
197,2022-10-12 00:00:00+05:30,249.89999389648438,250.0500030517578,246.0500030517578,247.5,7206,0.0,0.0,2022-10-12,253.35270786161846,256.9713848888871,-3.6186770272686317,-2.354677339164346,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
198,2022-10-11 00:00:00+05:30,253.8000030517578,254.60000610351562,246.5500030517578,248.8000030517578,21777,0.0,0.0,2022-10-11,254.41683656373093,257.72909567999807,-3.3122591162671426,-2.0386774171382744,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
199,2022-10-10 00:00:00+05:30,251.35000610351562,252.14999389648438,249.0,250.25,15360,0.0,0.0,2022-10-10,255.4380790204533,258.4434230902573,-3.005344069803982,-1.720281992356057,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
200,2022-10-07 00:00:00+05:30,254.8000030517578,254.8000030517578,248.85000610351562,251.10000610351562,23961,0.0,0.0,2022-10-07,256.38136611508116,259.0988969374779,-2.717530822396725,-1.3990164729940757,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
201,2022-10-06 00:00:00+05:30,253.89999389648438,260.04998779296875,251.64999389648438,252.85000610351562,21615,0.0,0.0,2022-10-06,257.3416133899113,259.73880820419487,-2.39719481428358,-1.0693878856434134,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
202,2022-10-04 00:00:00+05:30,255.14999389648438,256.20001220703125,251.0,252.64999389648438,7517,0.0,0.0,2022-10-04,258.15826926016507,260.2899123722492,-2.1316431120841344,-0.7374361534833715,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
203,2022-10-03 00:00:00+05:30,250.0,256.3999938964844,250.0,251.4499969482422,8624,0.0,0.0,2022-10-03,259.15977387174337,260.9011058503104,-1.7413319785670183,-0.3888844138331808,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
204,2022-09-30 00:00:00+05:30,256.5,257.75,252.3000030517578,253.85000610351562,17311,0.0,0.0,2022-09-30,260.5615514941981,261.6571945624758,-1.0956430682776954,-0.0507725226497214,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
205,2022-09-29 00:00:00+05:30,263.1499938964844,263.1499938964844,255.39999389648438,256.6000061035156,11828,0.0,0.0,2022-09-29,261.7818324743222,262.28176963919265,-0.4999371648704596,0.2104451137572721,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
206,2022-09-28 00:00:00+05:30,262.0,262.0,255.1999969482422,257.70001220703125,11478,0.0,0.0,2022-09-28,262.72398272355974,262.7363107220468,-0.01232799848708055,0.388040683414205,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
207,2022-09-27 00:00:00+05:30,261.1499938964844,264.6499938964844,258.75,261.25,8865,0.0,0.0,2022-09-27,263.6374319083831,263.13921460324804,0.49821730513508555,0.4881328538895264,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
208,2022-09-26 00:00:00+05:30,266.20001220703125,266.20001220703125,256.1000061035156,261.1499938964844,14806,0.0,0.0,2022-09-26,264.07151043718005,263.29035177150786,0.7811586656721943,0.48561174107813654,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
209,2022-09-23 00:00:00+05:30,269.8500061035156,272.20001220703125,264.8500061035156,266.20001220703125,20449,0.0,0.0,2022-09-23,264.6026952627611,263.4615804015097,1.141114861251367,0.411725009929622,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
210,2022-09-22 00:00:00+05:30,266.54998779296875,269.8500061035156,262.3999938964844,266.20001220703125,10951,0.0,0.0,2022-09-22,264.3122740001665,263.24250585706795,1.0697681430985426,0.2293775470991857,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
211,2022-09-21 00:00:00+05:30,269.6000061035156,272.1499938964844,265.1000061035156,265.6499938964844,11365,0.0,0.0,2022-09-21,263.9690488716456,263.0059053490709,0.9631435225747396,0.019279898099346465,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
212,2022-09-20 00:00:00+05:30,267.75,274.95001220703125,263.45001220703125,269.5,22424,7.0,0.0,2022-09-20,263.6634225034931,262.7943782652778,0.869044238215281,-0.21668600801950183,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
213,2022-09-19 00:00:00+05:30,267.7951791756215,267.7951791756215,260.0520446096654,262.0,19332,0.0,0.0,2022-09-19,262.60222659503734,262.25792852650005,0.3442980685372845,-0.4881185695781975,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
214,2022-09-16 00:00:00+05:30,267.30818177708426,269.0613296829275,261.26950837084274,262.43829345703125,22650,0.0,0.0,2022-09-16,262.7117223395896,262.27856280862005,0.4331595309695331,-0.696222729107068,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
215,2022-09-15 00:00:00+05:30,264.2888465511081,270.42489397929427,263.94794842211115,266.43157958984375,17844,0.0,0.0,2022-09-15,262.7614366818729,262.26578435674713,0.49565232512577495,-0.9785682941262182,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
216,2022-09-14 00:00:00+05:30,266.86988996974645,269.3048342212952,261.5130126163391,263.4609680175781,19641,0.0,0.0,2022-09-14,262.09413797133277,261.9325207380994,0.16161723323335764,-1.3471234489392163,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
217,2022-09-13 00:00:00+05:30,274.6616934071716,274.6616934071716,267.11336672665533,267.9412536621094,29357,0.0,0.0,2022-09-13,261.84562341747,261.8102449557411,0.03537846172889658,-1.7243086194823598,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
218,2022-09-12 00:00:00+05:30,265.6037275777207,273.68773050394145,264.33753874844257,270.27880859375,34308,0.0,0.0,2022-09-12,260.73732700935375,261.31976425923165,-0.5824372498778985,-2.164230389785174,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
