Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,899.0,899.0,885.2000122070312,889.3499755859375,10443,0.0,0.0,2023-01-23,892.7770842804471,898.1845374194617,-5.407453139014592,-6.762467688146314,HATSUN.NS,2023-07-14 07:40:08.333086
116,2023-01-20 00:00:00+05:30,895.0,906.0499877929688,870.0,895.0499877929688,35902,0.0,0.0,2023-01-20,893.4001949521762,898.8913023661436,-5.49110741396737,-7.101221325429244,HATSUN.NS,2023-07-14 07:40:08.333086
117,2023-01-19 00:00:00+05:30,889.4500122070312,915.0,885.0,897.0499877929688,21668,0.0,0.0,2023-01-19,893.1002326174867,899.1986075319976,-6.098374914510941,-7.503749803294712,HATSUN.NS,2023-07-14 07:40:08.333086
118,2023-01-18 00:00:00+05:30,889.0,897.0,887.0,889.4500122070312,9871,0.0,0.0,2023-01-18,892.3820953128536,899.3704971111199,-6.988401798266295,-7.855093525490654,HATSUN.NS,2023-07-14 07:40:08.333086
119,2023-01-17 00:00:00+05:30,897.0,897.5,882.3499755859375,888.2000122070312,6543,0.0,0.0,2023-01-17,892.9152013320941,900.164135903447,-7.248934571352947,-8.071766457296743,HATSUN.NS,2023-07-14 07:40:08.333086
120,2023-01-16 00:00:00+05:30,891.5,899.9500122070312,889.5499877929688,897.9000244140625,10489,0.0,0.0,2023-01-16,893.7725084457418,901.1212657991604,-7.348757353418591,-8.277474428782691,HATSUN.NS,2023-07-14 07:40:08.333086
121,2023-01-13 00:00:00+05:30,885.0,896.0,881.2999877929688,886.8499755859375,99451,0.0,0.0,2023-01-13,893.0220509969562,901.3789651099681,-8.356914113011953,-8.509653697623715,HATSUN.NS,2023-07-14 07:40:08.333086
122,2023-01-12 00:00:00+05:30,887.0,888.9000244140625,881.75,885.25,33676,0.0,0.0,2023-01-12,894.1442465262323,902.5412842718906,-8.397037745658281,-8.547838593776655,HATSUN.NS,2023-07-14 07:40:08.333086
123,2023-01-11 00:00:00+05:30,893.0,895.9500122070312,879.1500244140625,885.0,53359,0.0,0.0,2023-01-11,895.7613822582746,903.9245870136418,-8.163204755367246,-8.585538805806248,HATSUN.NS,2023-07-14 07:40:08.333086
124,2023-01-10 00:00:00+05:30,895.25,896.7999877929688,890.5999755859375,893.5499877929688,8790,0.0,0.0,2023-01-10,897.7179972143244,905.4385539747332,-7.720556760408726,-8.691122318415998,HATSUN.NS,2023-07-14 07:40:08.333086
125,2023-01-09 00:00:00+05:30,901.9000244140625,901.9000244140625,890.5999755859375,895.0999755859375,11187,0.0,0.0,2023-01-09,898.4758171091164,906.3896392692743,-7.913822160157906,-8.933763707917814,HATSUN.NS,2023-07-14 07:40:08.333086
126,2023-01-06 00:00:00+05:30,901.9500122070312,914.1500244140625,887.5,897.4000244140625,46626,0.0,0.0,2023-01-06,899.0896064769671,907.2928123639412,-8.203205886974047,-9.18874909485779,HATSUN.NS,2023-07-14 07:40:08.333086
127,2023-01-05 00:00:00+05:30,891.0499877929688,900.0499877929688,891.0,893.0,22878,0.0,0.0,2023-01-05,899.396803215677,908.0842353999315,-8.687432184254476,-9.435134896828727,HATSUN.NS,2023-07-14 07:40:08.333086
128,2023-01-04 00:00:00+05:30,897.9000244140625,904.0999755859375,889.1500244140625,891.0499877929688,6601,0.0,0.0,2023-01-04,900.5598583458001,909.2909742319259,-8.731115886125849,-9.62206057497229,HATSUN.NS,2023-07-14 07:40:08.333086
129,2023-01-03 00:00:00+05:30,904.6500244140625,904.7999877929688,897.0499877929688,899.9000244140625,39041,0.0,0.0,2023-01-03,902.2889257190421,910.7502531470425,-8.461327428000345,-9.8447967471839,HATSUN.NS,2023-07-14 07:40:08.333086
130,2023-01-02 00:00:00+05:30,914.2999877929688,918.0,896.0,900.0999755859375,14132,0.0,0.0,2023-01-02,902.7232714108567,911.6182714456809,-8.895000034824193,-10.190664076979788,HATSUN.NS,2023-07-14 07:40:08.333086
131,2022-12-30 00:00:00+05:30,890.0,917.9000244140625,890.0,909.75,88769,0.0,0.0,2022-12-30,903.2002342881148,912.5397351144603,-9.339500826345557,-10.514580087518684,HATSUN.NS,2023-07-14 07:40:08.333086
132,2022-12-29 00:00:00+05:30,900.2000122070312,904.0499877929688,881.6500244140625,885.5999755859375,30775,0.0,0.0,2022-12-29,902.0093677950447,912.7629139236171,-10.753546128572452,-10.808349902811965,HATSUN.NS,2023-07-14 07:40:08.333086
133,2022-12-28 00:00:00+05:30,895.0,904.0,891.25,900.2000122070312,33505,0.0,0.0,2022-12-28,904.992893651246,914.9359489906315,-9.94305533938541,-10.822050846371841,HATSUN.NS,2023-07-14 07:40:08.333086
134,2022-12-27 00:00:00+05:30,929.9500122070312,929.9500122070312,891.5,900.75,31738,0.0,0.0,2022-12-27,905.8643266411033,916.1148239333195,-10.25049729221621,-11.041799723118448,HATSUN.NS,2023-07-14 07:40:08.333086
135,2022-12-26 00:00:00+05:30,892.0,905.0,892.0,902.2000122070312,15899,0.0,0.0,2022-12-26,906.7942042122129,917.344009847985,-10.549805635772145,-11.239625330844007,HATSUN.NS,2023-07-14 07:40:08.333086
136,2022-12-23 00:00:00+05:30,893.0,911.7000122070312,890.0,897.7000122070312,27429,0.0,0.0,2022-12-23,907.6295118495185,918.5555296592614,-10.926017809742916,-11.412080254611972,HATSUN.NS,2023-07-14 07:40:08.333086
137,2022-12-22 00:00:00+05:30,900.0999755859375,908.7999877929688,893.0499877929688,900.2000122070312,14637,0.0,0.0,2022-12-22,909.4348754208798,920.2239710554397,-10.789095634559885,-11.533595865829236,HATSUN.NS,2023-07-14 07:40:08.333086
138,2022-12-21 00:00:00+05:30,910.0,917.0,896.0499877929688,904.5,16716,0.0,0.0,2022-12-21,911.1139414597615,921.8258877633125,-10.71194630355103,-11.719720923646571,HATSUN.NS,2023-07-14 07:40:08.333086
139,2022-12-20 00:00:00+05:30,902.0,920.0,902.0,912.4000244140625,20429,0.0,0.0,2022-12-20,912.3164762706272,923.2119587843775,-10.89548251375038,-11.971664578670454,HATSUN.NS,2023-07-14 07:40:08.333086
140,2022-12-19 00:00:00+05:30,907.0999755859375,910.0499877929688,898.4500122070312,901.7999877929688,18745,0.0,0.0,2022-12-19,912.3012856990936,924.0769135340028,-11.775627834909187,-12.240710094900471,HATSUN.NS,2023-07-14 07:40:08.333086
141,2022-12-16 00:00:00+05:30,903.0499877929688,908.9500122070312,898.0,901.5,23789,0.0,0.0,2022-12-16,914.2106125911163,925.8590675932855,-11.648455002169271,-12.35698065989829,HATSUN.NS,2023-07-14 07:40:08.333086
142,2022-12-15 00:00:00+05:30,911.9500122070312,919.0,901.0,903.0499877929688,9247,0.0,0.0,2022-12-15,916.5216330622283,927.8077930007485,-11.2861599385202,-12.534112074330546,HATSUN.NS,2023-07-14 07:40:08.333086
143,2022-12-14 00:00:00+05:30,919.0,925.0,909.5,916.2999877929688,11237,0.0,0.0,2022-12-14,918.9710231111845,929.7884174173709,-10.817394306186316,-12.846100108283132,HATSUN.NS,2023-07-14 07:40:08.333086
144,2022-12-13 00:00:00+05:30,909.3499755859375,917.0,909.3499755859375,915.4500122070312,10838,0.0,0.0,2022-12-13,919.4566658963147,930.8674917873229,-11.410825891008244,-13.353276558807334,HATSUN.NS,2023-07-14 07:40:08.333086
145,2022-12-12 00:00:00+05:30,904.7999877929688,918.0,900.0,909.3499755859375,18933,0.0,0.0,2022-12-12,920.1851483852753,932.1008901537463,-11.91574176847098,-13.838889225757107,HATSUN.NS,2023-07-14 07:40:08.333086
146,2022-12-09 00:00:00+05:30,911.0,917.8499755859375,888.75,902.8499755859375,29052,0.0,0.0,2022-12-09,922.1551798033368,933.9209633191709,-11.765783515834187,-14.319676090078639,HATSUN.NS,2023-07-14 07:40:08.333086
147,2022-12-08 00:00:00+05:30,938.0,938.0,902.5,909.2999877929688,33921,0.0,0.0,2022-12-08,925.665216933773,936.4066423378296,-10.7414254040566,-14.958149233639752,HATSUN.NS,2023-07-14 07:40:08.333086
148,2022-12-07 00:00:00+05:30,959.0,959.0,920.25,927.7000122070312,81115,0.0,0.0,2022-12-07,928.640713141192,938.5751747014185,-9.93446156022651,-16.012330191035538,HATSUN.NS,2023-07-14 07:40:08.333086
149,2022-12-06 00:00:00+05:30,946.2293090820312,957.1257934570312,938.9158325195312,952.8064575195312,62940,0.0,0.0,2022-12-06,928.8117496746758,939.4451877009695,-10.633438026293788,-17.531797348737793,HATSUN.NS,2023-07-14 07:40:08.333086
150,2022-12-05 00:00:00+05:30,928.70654296875,957.0276489257812,928.70654296875,946.2293090820312,82932,0.0,0.0,2022-12-05,924.4490755210657,938.3762861154846,-13.927210594418966,-19.256387179348792,HATSUN.NS,2023-07-14 07:40:08.333086
151,2022-12-02 00:00:00+05:30,946.3274536132812,946.3274536132812,905.4409790039062,928.2156982421875,216915,0.0,0.0,2022-12-02,920.4890330554356,937.7480442781609,-17.25901122272535,-20.58868132558125,HATSUN.NS,2023-07-14 07:40:08.333086
152,2022-12-01 00:00:00+05:30,888.3599853515625,979.2623901367188,885.1204833984375,941.66455078125,1104260,0.0,0.0,2022-12-01,919.0841848396625,938.5106319610388,-19.426447121376327,-21.42109885129522,HATSUN.NS,2023-07-14 07:40:08.333086
153,2022-11-30 00:00:00+05:30,904.2000122070312,914.9500122070312,855.5499877929688,887.5999755859375,27644,0.0,0.0,2022-11-30,914.9786637593738,938.2583184554219,-23.279654696048055,-21.91976178377494,HATSUN.NS,2023-07-14 07:40:08.333086
154,2022-11-29 00:00:00+05:30,896.0,918.0,896.0,904.2000122070312,14219,0.0,0.0,2022-11-29,919.956607063635,942.3109858849806,-22.354378821345563,-21.57978855570666,HATSUN.NS,2023-07-14 07:40:08.333086
155,2022-11-28 00:00:00+05:30,912.8499755859375,919.4500122070312,898.0,901.5,21787,0.0,0.0,2022-11-28,922.8214424921084,945.3598637792165,-22.53842128710812,-21.386140989296933,HATSUN.NS,2023-07-14 07:40:08.333086
156,2022-11-25 00:00:00+05:30,910.0,920.0,906.0,908.2999877929688,8542,0.0,0.0,2022-11-25,926.6980683997645,948.8686528815539,-22.170584481789433,-21.098070914844136,HATSUN.NS,2023-07-14 07:40:08.333086
157,2022-11-24 00:00:00+05:30,905.0,920.0,903.0,906.5999755859375,11869,0.0,0.0,2022-11-24,930.0431739646364,952.1141460886407,-22.070972124004356,-20.82994252310781,HATSUN.NS,2023-07-14 07:40:08.333086
158,2022-11-23 00:00:00+05:30,923.75,930.3499755859375,895.6500244140625,905.7000122070312,18515,0.0,0.0,2022-11-23,934.3055736698543,955.755279728857,-21.449706059002665,-20.519685122883672,HATSUN.NS,2023-07-14 07:40:08.333086
159,2022-11-22 00:00:00+05:30,928.0999755859375,931.0499877929688,916.0499877929688,923.75,4954,0.0,0.0,2022-11-22,939.506584844913,959.7597011306029,-20.253116285689885,-20.287179888853924,HATSUN.NS,2023-07-14 07:40:08.333086
160,2022-11-21 00:00:00+05:30,921.5,942.7999877929688,920.0,923.4500122070312,11572,0.0,0.0,2022-11-21,942.3714184530791,962.6404772210512,-20.269058767972183,-20.29569578964493,HATSUN.NS,2023-07-14 07:40:08.333086
161,2022-11-18 00:00:00+05:30,935.0,950.0,921.4000244140625,926.7999877929688,10875,0.0,0.0,2022-11-18,945.8116741341786,965.7757144221728,-19.96404028799418,-20.302355045063116,HATSUN.NS,2023-07-14 07:40:08.333086
162,2022-11-17 00:00:00+05:30,945.0,949.9000244140625,930.0,937.4500122070312,4732,0.0,0.0,2022-11-17,949.268344378035,968.8937725525091,-19.62542817447411,-20.38693373433035,HATSUN.NS,2023-07-14 07:40:08.333086
163,2022-11-16 00:00:00+05:30,929.7000122070312,953.25,929.7000122070312,945.75,12576,0.0,0.0,2022-11-16,951.4171320454901,971.4092733801472,-19.99214133465705,-20.577310124294407,HATSUN.NS,2023-07-14 07:40:08.333086
164,2022-11-15 00:00:00+05:30,934.2999877929688,941.25,926.5,929.25,8202,0.0,0.0,2022-11-15,952.4475196901248,973.4620152505589,-21.01449556043417,-20.723602321703744,HATSUN.NS,2023-07-14 07:40:08.333086
165,2022-11-14 00:00:00+05:30,938.0,960.0,930.0999755859375,933.0,16889,0.0,0.0,2022-11-14,956.6652505428748,976.9989764706036,-20.33372592772878,-20.65087901202114,HATSUN.NS,2023-07-14 07:40:08.333086
166,2022-11-11 00:00:00+05:30,961.0,975.0,934.0,944.7000122070312,22777,0.0,0.0,2022-11-11,960.9680233688521,980.5188945882519,-19.550871219399824,-20.73016728309423,HATSUN.NS,2023-07-14 07:40:08.333086
167,2022-11-10 00:00:00+05:30,955.0,970.0,950.0,959.2000122070312,3871,0.0,0.0,2022-11-10,963.9258435800922,983.3844051787496,-19.45856159865741,-21.02499129901783,HATSUN.NS,2023-07-14 07:40:08.333086
168,2022-11-09 00:00:00+05:30,962.25,969.0,962.0,963.5999755859375,7934,0.0,0.0,2022-11-09,964.7850856479215,985.319156616487,-20.534070968565516,-21.416598724107935,HATSUN.NS,2023-07-14 07:40:08.333086
169,2022-11-07 00:00:00+05:30,954.0,966.9500122070312,952.0999755859375,961.9500122070312,8269,0.0,0.0,2022-11-07,965.0005602046458,987.056691098931,-22.05613089428516,-21.637230662993538,HATSUN.NS,2023-07-14 07:40:08.333086
170,2022-11-04 00:00:00+05:30,955.0,958.0499877929688,947.0499877929688,955.6500244140625,7740,0.0,0.0,2022-11-04,965.5552052951211,989.0652254102829,-23.51002011516175,-21.532505605170634,HATSUN.NS,2023-07-14 07:40:08.333086
171,2022-11-03 00:00:00+05:30,944.0,955.0,944.0,952.4000244140625,5681,0.0,0.0,2022-11-03,967.3561472734955,991.7384414899806,-24.382294216485093,-21.038126977672853,HATSUN.NS,2023-07-14 07:40:08.333086
172,2022-11-02 00:00:00+05:30,967.4500122070312,967.4500122070312,939.0,942.2999877929688,20448,0.0,0.0,2022-11-02,970.075442338847,994.8855148560541,-24.810072517207118,-20.20208516796979,HATSUN.NS,2023-07-14 07:40:08.333086
173,2022-11-01 00:00:00+05:30,965.0,974.0,956.5,962.5999755859375,50968,0.0,0.0,2022-11-01,975.1255249835522,999.092357021101,-23.966832037548784,-19.050088330660458,HATSUN.NS,2023-07-14 07:40:08.333086
174,2022-10-31 00:00:00+05:30,937.9500122070312,959.9000244140625,937.9500122070312,957.6500244140625,10394,0.0,0.0,2022-10-31,977.4028976013003,1002.011747535914,-24.60884993461366,-17.820902403938376,HATSUN.NS,2023-07-14 07:40:08.333086
175,2022-10-28 00:00:00+05:30,945.8499755859375,948.9500122070312,936.5,940.2999877929688,22682,0.0,0.0,2022-10-28,980.9943290898889,1005.560685385662,-24.566356295773176,-16.123915521269552,HATSUN.NS,2023-07-14 07:40:08.333086
176,2022-10-27 00:00:00+05:30,948.7000122070312,960.0,941.5999755859375,945.8499755859375,13502,0.0,0.0,2022-10-27,988.3933002347834,1010.7815411930776,-22.388240958294205,-14.013305327643643,HATSUN.NS,2023-07-14 07:40:08.333086
177,2022-10-25 00:00:00+05:30,980.0,987.9000244140625,939.0,943.9500122070312,25176,0.0,0.0,2022-10-25,996.1284501709372,1015.9760664416488,-19.84761627071157,-11.919571419981,HATSUN.NS,2023-07-14 07:40:08.333086
178,2022-10-24 00:00:00+05:30,970.4000244140625,986.0,970.0,982.75,3354,0.0,0.0,2022-10-24,1005.6154388916474,1021.7381507804182,-16.122711888770823,-9.93756020729836,HATSUN.NS,2023-07-14 07:40:08.333086
179,2022-10-21 00:00:00+05:30,961.0,987.7000122070312,960.0,965.2999877929688,79616,0.0,0.0,2022-10-21,1009.7727914174014,1024.8572028428516,-15.084411425450185,-8.391272286930242,HATSUN.NS,2023-07-14 07:40:08.333086
180,2022-10-20 00:00:00+05:30,993.2999877929688,1011.0499877929688,952.7000122070312,1001.6500244140625,21759,0.0,0.0,2022-10-20,1017.8587557127529,1029.621780046842,-11.76302433408921,-6.717987502300256,HATSUN.NS,2023-07-14 07:40:08.333086
181,2022-10-19 00:00:00+05:30,1005.0,1022.0,1001.0,1008.25,18333,0.0,0.0,2022-10-19,1020.8057977670602,1031.8595204974645,-11.053722730404274,-5.456728294353018,HATSUN.NS,2023-07-14 07:40:08.333086
182,2022-10-18 00:00:00+05:30,1018.0,1022.0,992.5,1000.0,37062,0.0,0.0,2022-10-18,1023.0886700883439,1033.7482821372616,-10.65961204891778,-4.057479685340204,HATSUN.NS,2023-07-14 07:40:08.333086
183,2022-10-17 00:00:00+05:30,994.0,1031.949951171875,975.9000244140625,1017.5999755859375,73307,0.0,0.0,2022-10-17,1027.2866101044062,1036.4481447082426,-9.161534603836344,-2.4069465944458104,HATSUN.NS,2023-07-14 07:40:08.333086
184,2022-10-14 00:00:00+05:30,1004.0,1018.0,995.0,995.8499755859375,10106,0.0,0.0,2022-10-14,1029.0478163804914,1037.955998238027,-8.90818185753551,-0.7182995920981772,HATSUN.NS,2023-07-14 07:40:08.333086
185,2022-10-13 00:00:00+05:30,1021.5,1021.5,990.0,996.1500244140625,13340,0.0,0.0,2022-10-13,1035.0837874340468,1041.324480050194,-6.240692616147271,1.3291709742611562,HATSUN.NS,2023-07-14 07:40:08.333086
186,2022-10-12 00:00:00+05:30,1016.1500244140625,1022.4500122070312,1000.0,1016.4000244140625,27593,0.0,0.0,2022-10-12,1042.1626534376803,1044.9384365010847,-2.775783063404333,3.221636871863263,HATSUN.NS,2023-07-14 07:40:08.333086
187,2022-10-11 00:00:00+05:30,1029.699951171875,1049.0,1008.0,1016.1500244140625,10323,0.0,0.0,2022-10-11,1046.8467678056109,1047.2215094680464,-0.37474166243555374,4.720991855680162,HATSUN.NS,2023-07-14 07:40:08.333086
188,2022-10-10 00:00:00+05:30,1063.0,1063.0,1020.25,1029.5,17365,0.0,0.0,2022-10-10,1052.4279938768013,1049.7072282723652,2.72076560443611,5.994925235209091,HATSUN.NS,2023-07-14 07:40:08.333086
189,2022-10-07 00:00:00+05:30,1060.0,1108.5999755859375,1042.3499755859375,1063.0,26024,0.0,0.0,2022-10-07,1056.5967200362197,1051.3238065341543,5.272913502065421,6.813465142902336,HATSUN.NS,2023-07-14 07:40:08.333086
190,2022-10-06 00:00:00+05:30,1066.949951171875,1074.0,1054.4000244140625,1066.050048828125,19774,0.0,0.0,2022-10-06,1055.4324873155324,1050.3897110568867,5.042776258645745,7.198603053111565,HATSUN.NS,2023-07-14 07:40:08.333086
191,2022-10-04 00:00:00+05:30,1080.0,1080.0,1055.5,1061.6500244140625,13107,0.0,0.0,2022-10-04,1053.50202158597,1049.1368840351877,4.365137550782265,7.7375597517280195,HATSUN.NS,2023-07-14 07:40:08.333086
192,2022-10-03 00:00:00+05:30,1049.0,1076.0,1035.0999755859375,1064.5,25301,0.0,0.0,2022-10-03,1052.0205665263168,1048.1358328048777,3.8847337214390336,8.580665301964459,HATSUN.NS,2023-07-14 07:40:08.333086
193,2022-09-30 00:00:00+05:30,1045.9000244140625,1060.75,1032.199951171875,1048.300048828125,15547,0.0,0.0,2022-09-30,1049.7515786220108,1046.826699429268,2.9248791927427646,9.754648197095815,HATSUN.NS,2023-07-14 07:40:08.333086
194,2022-09-29 00:00:00+05:30,1029.4000244140625,1070.1500244140625,1008.5,1055.5,21268,0.0,0.0,2022-09-29,1050.01549312999,1046.7088314773594,3.306661652630737,11.462090448184076,HATSUN.NS,2023-07-14 07:40:08.333086
195,2022-09-28 00:00:00+05:30,1005.7999877929688,1034.0,999.0499877929688,1024.0,13160,0.0,0.0,2022-09-28,1049.0183100627155,1046.0055379955481,3.0127720671673615,13.500947647072412,HATSUN.NS,2023-07-14 07:40:08.333086
196,2022-09-27 00:00:00+05:30,1018.5499877929688,1050.050048828125,1001.0,1010.4000244140625,16574,0.0,0.0,2022-09-27,1053.5670937104821,1047.765981035192,5.801112675290142,16.122991542048673,HATSUN.NS,2023-07-14 07:40:08.333086
197,2022-09-26 00:00:00+05:30,1040.0,1049.0,1000.0,1018.5499877929688,23523,0.0,0.0,2022-09-26,1061.4156517643767,1050.7552575648824,10.660394199494249,18.703461258738304,HATSUN.NS,2023-07-14 07:40:08.333086
198,2022-09-23 00:00:00+05:30,1072.0,1079.9000244140625,1050.550048828125,1053.699951171875,15335,0.0,0.0,2022-09-23,1069.2094088500871,1053.3316791466355,15.877729703451678,20.714228023549317,HATSUN.NS,2023-07-14 07:40:08.333086
199,2022-09-22 00:00:00+05:30,1049.3499755859375,1072.050048828125,1049.3499755859375,1070.25,13524,0.0,0.0,2022-09-22,1072.0293102461255,1053.3022173846161,18.72709286150939,21.923352603573722,HATSUN.NS,2023-07-14 07:40:08.333086
200,2022-09-21 00:00:00+05:30,1086.800048828125,1092.0999755859375,1055.199951171875,1058.199951171875,17287,0.0,0.0,2022-09-21,1072.3528211999667,1051.9463947753854,20.40642642458124,22.7224175390898,HATSUN.NS,2023-07-14 07:40:08.333086
201,2022-09-20 00:00:00+05:30,1114.0,1114.0,1081.0,1086.800048828125,43054,0.0,0.0,2022-09-20,1074.9260702959834,1051.4461102636662,23.479960032317194,23.30141531771694,HATSUN.NS,2023-07-14 07:40:08.333086
202,2022-09-19 00:00:00+05:30,1095.0,1095.0,1063.0,1078.199951171875,16784,0.0,0.0,2022-09-19,1072.7671651083213,1048.6177951785096,24.149369929811655,23.25677913906688,HATSUN.NS,2023-07-14 07:40:08.333086
203,2022-09-16 00:00:00+05:30,1090.0,1092.300048828125,1061.949951171875,1086.3499755859375,35863,0.0,0.0,2022-09-16,1071.7793858240386,1046.2512226990405,25.528163124998173,23.033631441380685,HATSUN.NS,2023-07-14 07:40:08.333086
204,2022-09-15 00:00:00+05:30,1090.0,1099.949951171875,1080.0,1084.25,20457,0.0,0.0,2022-09-15,1069.1301876855116,1043.0433224680887,26.086865217422883,22.40999852047631,HATSUN.NS,2023-07-14 07:40:08.333086
205,2022-09-14 00:00:00+05:30,1130.0,1131.9000244140625,1068.0,1084.9000244140625,171543,0.0,0.0,2022-09-14,1066.3811309010591,1039.7467882655358,26.634342635523353,21.490781846239667,HATSUN.NS,2023-07-14 07:40:08.333086
206,2022-09-13 00:00:00+05:30,1138.0,1138.0,1101.0999755859375,1115.699951171875,40582,0.0,0.0,2022-09-13,1063.0140593532403,1036.1345293736538,26.87952997958655,20.204891648918743,HATSUN.NS,2023-07-14 07:40:08.333086
207,2022-09-12 00:00:00+05:30,1137.0,1138.050048828125,1086.5,1116.300048828125,99294,0.0,0.0,2022-09-12,1053.4348062953068,1029.769295629796,23.665510665510737,18.536232066251788,HATSUN.NS,2023-07-14 07:40:08.333086
208,2022-09-09 00:00:00+05:30,1065.0,1138.0,1065.0,1126.449951171875,506693,0.0,0.0,2022-09-09,1042.0047621984306,1022.8468353739297,19.15792682450092,17.25391241643705,HATSUN.NS,2023-07-14 07:40:08.333086
209,2022-09-08 00:00:00+05:30,1043.0,1056.25,1031.6500244140625,1048.550048828125,28130,0.0,0.0,2022-09-08,1026.6510914759863,1014.5585861100941,12.09250536589218,16.77790881442108,HATSUN.NS,2023-07-14 07:40:08.333086
210,2022-09-07 00:00:00+05:30,1001.0,1063.949951171875,997.8499755859375,1044.550048828125,116774,0.0,0.0,2022-09-07,1022.6694628665064,1011.8392690926516,10.830193773854717,17.949259676553307,HATSUN.NS,2023-07-14 07:40:08.333086
211,2022-09-06 00:00:00+05:30,997.0,1023.9000244140625,996.0499877929688,1011.0,61966,0.0,0.0,2022-09-06,1018.6911745098485,1009.2224067138138,9.468767796034626,19.729026152227952,HATSUN.NS,2023-07-14 07:40:08.333086
212,2022-09-05 00:00:00+05:30,1005.0,1009.9500122070312,977.25,987.7999877929688,27526,0.0,0.0,2022-09-05,1020.0895698752754,1009.0801992509189,11.009370624356507,22.294090741276285,HATSUN.NS,2023-07-14 07:40:08.333086
213,2022-09-02 00:00:00+05:30,1020.0,1021.4000244140625,1002.0,1005.3499755859375,15615,0.0,0.0,2022-09-02,1025.9604029811494,1010.7826161675549,15.17778681359448,25.115270770506225,HATSUN.NS,2023-07-14 07:40:08.333086
214,2022-09-01 00:00:00+05:30,1032.6500244140625,1032.6500244140625,1013.0999755859375,1019.9500122070312,21571,0.0,0.0,2022-09-01,1029.7077534166424,1011.2172274140843,18.490526002558113,27.59964175973416,HATSUN.NS,2023-07-14 07:40:08.333086
215,2022-08-30 00:00:00+05:30,1019.9500122070312,1045.0,1016.3499755859375,1032.6500244140625,72962,0.0,0.0,2022-08-30,1031.481888182026,1010.5186046306485,20.96328355137757,29.876920699028165,HATSUN.NS,2023-07-14 07:40:08.333086
216,2022-08-29 00:00:00+05:30,1010.0,1016.0,974.8499755859375,1003.5999755859375,27270,0.0,0.0,2022-08-29,1031.2694997762012,1008.7480910479754,22.521408728225765,32.10532998594081,HATSUN.NS,2023-07-14 07:40:08.333086
217,2022-08-26 00:00:00+05:30,1020.0,1024.199951171875,1000.0999755859375,1011.2000122070312,23544,0.0,0.0,2022-08-26,1036.3003223562491,1009.1599402849386,27.14038207131057,34.501310300369575,HATSUN.NS,2023-07-14 07:40:08.333086
218,2022-08-25 00:00:00+05:30,1039.4000244140625,1043.0,1015.0,1018.7999877929688,15164,0.0,0.0,2022-08-25,1040.8640151106522,1008.9967345311711,31.867280579481076,36.341542357634324,HATSUN.NS,2023-07-14 07:40:08.333086
219,2022-08-24 00:00:00+05:30,1037.0,1050.0,1025.0,1034.0,15766,0.0,0.0,2022-08-24,1044.87565644114,1008.2124742702273,36.66318217091282,37.46010780217263,HATSUN.NS,2023-07-14 07:40:08.333086
220,2022-08-23 00:00:00+05:30,1060.0,1060.0,1030.0,1037.0999755859375,31245,0.0,0.0,2022-08-23,1046.8530485213473,1006.1494722118455,40.70357630950184,37.65933920998758,HATSUN.NS,2023-07-14 07:40:08.333086
221,2022-08-22 00:00:00+05:30,1145.949951171875,1145.949951171875,1046.3499755859375,1061.0999755859375,48094,0.0,0.0,2022-08-22,1048.6263345096036,1003.6734319419181,44.95290256768544,36.89827993510902,HATSUN.NS,2023-07-14 07:40:08.333086
222,2022-08-19 00:00:00+05:30,1128.0,1138.050048828125,1112.3499755859375,1123.550048828125,28563,0.0,0.0,2022-08-19,1046.358399768452,999.0793084503966,47.27909131805541,34.88462427696491,HATSUN.NS,2023-07-14 07:40:08.333086
223,2022-08-18 00:00:00+05:30,1099.5,1138.050048828125,1097.25,1128.1500244140625,75058,0.0,0.0,2022-08-18,1032.323554484875,989.1216492201783,43.20190526469685,31.78600751669228,HATSUN.NS,2023-07-14 07:40:08.333086
224,2022-08-17 00:00:00+05:30,1063.0,1098.449951171875,1063.0,1089.5999755859375,37170,0.0,0.0,2022-08-17,1014.9005599522956,977.9993792046675,36.90118074762802,28.932033079691138,HATSUN.NS,2023-07-14 07:40:08.333086
225,2022-08-16 00:00:00+05:30,1025.0,1089.0,1015.8499755859375,1063.800048828125,96183,0.0,0.0,2022-08-16,1001.3188480189061,969.071331494166,32.24751652474015,26.939746162706914,HATSUN.NS,2023-07-14 07:40:08.333086
226,2022-08-12 00:00:00+05:30,1005.4000244140625,1025.5,992.0999755859375,1011.2000122070312,29290,0.0,0.0,2022-08-12,989.9586296899572,961.4930341074493,28.465595582507945,25.6128035721986,HATSUN.NS,2023-07-14 07:40:08.333086
227,2022-08-11 00:00:00+05:30,1004.5,1006.7999877929688,995.0,1000.1500244140625,7957,0.0,0.0,2022-08-11,986.0965601413983,957.5164758594826,28.580084281915674,24.899605569621265,HATSUN.NS,2023-07-14 07:40:08.333086
228,2022-08-10 00:00:00+05:30,1008.9500122070312,1009.9000244140625,997.0,1001.25,12645,0.0,0.0,2022-08-10,983.5413848190957,954.1057919751163,29.435592843979407,23.97948589154766,HATSUN.NS,2023-07-14 07:40:08.333086
