Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.049999237060547,31844,0.0,0.0,2023-02-14,20.942215164805592,21.469441140574844,-0.5272259757692517,-0.44085917021317333,SURANASOL.NS,2023-07-30 18:24:23.540721
112,2023-02-13 00:00:00+05:30,21.350000381469727,21.350000381469727,20.450000762939453,20.600000381469727,18804,0.0,0.0,2023-02-13,21.104436242577417,21.582996492855987,-0.4785602502785693,-0.4192674688241537,SURANASOL.NS,2023-07-30 18:24:23.540721
113,2023-02-10 00:00:00+05:30,21.100000381469727,21.299999237060547,20.700000762939453,20.799999237060547,17516,0.0,0.0,2023-02-10,21.19615185368791,21.661636181766887,-0.4654843280789791,-0.4044442734605498,SURANASOL.NS,2023-07-30 18:24:23.540721
114,2023-02-09 00:00:00+05:30,21.350000381469727,21.350000381469727,20.649999618530273,20.75,40114,0.0,0.0,2023-02-09,21.26817960216561,21.730567137343392,-0.46238753517778264,-0.3891842598059424,SURANASOL.NS,2023-07-30 18:24:23.540721
115,2023-02-08 00:00:00+05:30,21.399999618530273,21.399999618530273,19.25,20.850000381469727,44934,0.0,0.0,2023-02-08,21.362394075286627,21.809012508330863,-0.446618433044236,-0.3708834409629823,SURANASOL.NS,2023-07-30 18:24:23.540721
116,2023-02-07 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,20.899999618530273,42128,0.0,0.0,2023-02-07,21.455556565071518,21.885733478479754,-0.4301769134082356,-0.35194969294266887,SURANASOL.NS,2023-07-30 18:24:23.540721
117,2023-02-06 00:00:00+05:30,22.049999237060547,22.049999237060547,20.5,21.0,69008,0.0,0.0,2023-02-06,21.55656691898811,21.964592187275713,-0.4080252682876022,-0.3323928878262772,SURANASOL.NS,2023-07-30 18:24:23.540721
118,2023-02-03 00:00:00+05:30,21.950000762939453,22.5,21.0,21.299999237060547,27162,0.0,0.0,2023-02-03,21.657760904258677,22.041759562257766,-0.38399865799908994,-0.31348479271094587,SURANASOL.NS,2023-07-30 18:24:23.540721
119,2023-02-02 00:00:00+05:30,21.799999237060547,21.950000762939453,21.149999618530273,21.649999618530273,41405,0.0,0.0,2023-02-02,21.722808480112885,22.101100388273544,-0.3782919081606586,-0.2958563263889098,SURANASOL.NS,2023-07-30 18:24:23.540721
120,2023-02-01 00:00:00+05:30,22.350000381469727,23.950000762939453,21.0,21.350000381469727,291528,0.0,0.0,2023-02-01,21.736046454946088,22.137188449853003,-0.40114199490691504,-0.2752474309459726,SURANASOL.NS,2023-07-30 18:24:23.540721
121,2023-01-31 00:00:00+05:30,21.0,21.799999237060547,20.5,21.200000762939453,35451,0.0,0.0,2023-01-31,21.80623665012361,22.200163495323665,-0.39392684520005616,-0.24377378995573695,SURANASOL.NS,2023-07-30 18:24:23.540721
122,2023-01-30 00:00:00+05:30,21.200000762939453,21.950000762939453,20.600000381469727,20.950000762939453,27153,0.0,0.0,2023-01-30,21.916461356884366,22.280176513914398,-0.36371515703003254,-0.20623552614465712,SURANASOL.NS,2023-07-30 18:24:23.540721
123,2023-01-27 00:00:00+05:30,21.899999618530273,22.299999237060547,20.600000381469727,21.200000762939453,30566,0.0,0.0,2023-01-27,22.09218146487435,22.386590573992393,-0.2944091091180425,-0.16686561842331327,SURANASOL.NS,2023-07-30 18:24:23.540721
124,2023-01-25 00:00:00+05:30,22.049999237060547,22.200000762939453,21.450000762939453,21.5,23949,0.0,0.0,2023-01-25,22.254396137953425,22.481517758876628,-0.22712162092320298,-0.13497974574963095,SURANASOL.NS,2023-07-30 18:24:23.540721
125,2023-01-24 00:00:00+05:30,22.5,22.5,22.0,22.049999237060547,23562,0.0,0.0,2023-01-24,22.391559072126775,22.56003917958676,-0.16848010745998465,-0.11194427695623796,SURANASOL.NS,2023-07-30 18:24:23.540721
126,2023-01-23 00:00:00+05:30,22.5,22.5,21.799999237060547,22.149999618530273,58052,0.0,0.0,2023-01-23,22.453660860320635,22.600842374988854,-0.14718151466821894,-0.09781031933030127,SURANASOL.NS,2023-07-30 18:24:23.540721
127,2023-01-20 00:00:00+05:30,22.75,22.75,22.0,22.100000381469727,48909,0.0,0.0,2023-01-20,22.508871995191612,22.63690979550554,-0.12803780031392975,-0.08546752049582185,SURANASOL.NS,2023-07-30 18:24:23.540721
128,2023-01-19 00:00:00+05:30,22.649999618530273,22.649999618530273,22.100000381469727,22.299999237060547,21767,0.0,0.0,2023-01-19,22.58321228859559,22.67986254862841,-0.09665026003282051,-0.07482495054129486,SURANASOL.NS,2023-07-30 18:24:23.540721
129,2023-01-18 00:00:00+05:30,22.899999618530273,22.899999618530273,22.25,22.5,35027,0.0,0.0,2023-01-18,22.634705570692873,22.710251613553837,-0.07554604286096378,-0.06936862316841344,SURANASOL.NS,2023-07-30 18:24:23.540721
130,2023-01-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.399999618530273,17978,0.0,0.0,2023-01-17,22.659197492637034,22.72707174263814,-0.06787425000110758,-0.06782426824527585,SURANASOL.NS,2023-07-30 18:24:23.540721
131,2023-01-16 00:00:00+05:30,23.049999237060547,23.049999237060547,22.299999237060547,22.649999618530273,31987,0.0,0.0,2023-01-16,22.706324378838264,22.75323751256677,-0.046913133728505585,-0.06781177280631792,SURANASOL.NS,2023-07-30 18:24:23.540721
132,2023-01-13 00:00:00+05:30,22.950000762939453,23.0,22.200000762939453,22.75,34930,0.0,0.0,2023-01-13,22.716565244348807,22.761496544089688,-0.04493129974088106,-0.07303643257577101,SURANASOL.NS,2023-07-30 18:24:23.540721
133,2023-01-12 00:00:00+05:30,22.600000381469727,22.950000762939453,22.399999618530273,22.600000381469727,24003,0.0,0.0,2023-01-12,22.71048619786677,22.762416267616864,-0.0519300697500924,-0.08006271578449349,SURANASOL.NS,2023-07-30 18:24:23.540721
134,2023-01-11 00:00:00+05:30,22.899999618530273,23.350000381469727,22.399999618530273,22.600000381469727,23859,0.0,0.0,2023-01-11,22.730574528120776,22.775409538508637,-0.04483501038786031,-0.08709587729309376,SURANASOL.NS,2023-07-30 18:24:23.540721
135,2023-01-10 00:00:00+05:30,23.100000381469727,23.149999618530273,22.5,22.899999618530273,19433,0.0,0.0,2023-01-10,22.75431528205733,22.78944227107175,-0.0351269890144188,-0.09766109401940212,SURANASOL.NS,2023-07-30 18:24:23.540721
136,2023-01-09 00:00:00+05:30,23.75,23.75,22.700000762939453,22.799999237060547,30560,0.0,0.0,2023-01-09,22.727827220880428,22.780597683275065,-0.05277046239463701,-0.11329462027064795,SURANASOL.NS,2023-07-30 18:24:23.540721
137,2023-01-06 00:00:00+05:30,23.5,23.5,22.25,22.700000762939453,43059,0.0,0.0,2023-01-06,22.714705036120407,22.77904555897223,-0.0643405228518219,-0.12842565973965067,SURANASOL.NS,2023-07-30 18:24:23.540721
138,2023-01-05 00:00:00+05:30,23.450000762939453,24.0,23.0,23.200000762939453,48328,0.0,0.0,2023-01-05,22.717378540335122,22.785369142654847,-0.06799060231972476,-0.14444694396160787,SURANASOL.NS,2023-07-30 18:24:23.540721
139,2023-01-04 00:00:00+05:30,22.950000762939453,23.600000381469727,22.549999237060547,23.0,81362,0.0,0.0,2023-01-04,22.62962904531615,22.75219861303208,-0.12256956771592797,-0.16356102937207864,SURANASOL.NS,2023-07-30 18:24:23.540721
140,2023-01-03 00:00:00+05:30,23.0,24.5,22.5,22.950000762939453,93194,0.0,0.0,2023-01-03,22.562288871737266,22.732374502074645,-0.170085630337379,-0.1738088947861163,SURANASOL.NS,2023-07-30 18:24:23.540721
141,2023-01-02 00:00:00+05:30,22.399999618530273,23.399999618530273,22.399999618530273,22.75,27965,0.0,0.0,2023-01-02,22.491795800609598,22.714964401205464,-0.22316860059586574,-0.17473971089830062,SURANASOL.NS,2023-07-30 18:24:23.540721
142,2022-12-30 00:00:00+05:30,22.5,22.950000762939453,22.049999237060547,22.399999618530273,60608,0.0,0.0,2022-12-30,22.444849582538616,22.712161553301904,-0.26731197076328783,-0.16263248847390932,SURANASOL.NS,2023-07-30 18:24:23.540721
143,2022-12-29 00:00:00+05:30,22.0,22.5,21.700000762939453,22.299999237060547,21280,0.0,0.0,2022-12-29,22.453004121449226,22.737134508083635,-0.28413038663440915,-0.13646261790156466,SURANASOL.NS,2023-07-30 18:24:23.540721
144,2022-12-28 00:00:00+05:30,22.75,22.75,21.649999618530273,22.299999237060547,36676,0.0,0.0,2022-12-28,22.480823191338075,22.77210532976548,-0.29128213842740536,-0.09954567571835354,SURANASOL.NS,2023-07-30 18:24:23.540721
145,2022-12-27 00:00:00+05:30,21.950000762939453,22.649999618530273,21.799999237060547,22.0,56602,0.0,0.0,2022-12-27,22.513700273933992,22.809873817181874,-0.2961735432478818,-0.05161156004109059,SURANASOL.NS,2023-07-30 18:24:23.540721
146,2022-12-26 00:00:00+05:30,20.549999237060547,21.950000762939453,19.649999618530273,21.600000381469727,114249,0.0,0.0,2022-12-26,22.607100323740173,22.874663722556424,-0.26756339881625024,0.009528935760607218,SURANASOL.NS,2023-07-30 18:24:23.540721
147,2022-12-23 00:00:00+05:30,21.75,22.149999618530273,20.0,20.549999237060547,161512,0.0,0.0,2022-12-23,22.790209404152982,22.976636789843358,-0.18642738569037576,0.0788020194048216,SURANASOL.NS,2023-07-30 18:24:23.540721
148,2022-12-22 00:00:00+05:30,22.799999237060547,23.450000762939453,20.100000381469727,21.75,208053,0.0,0.0,2022-12-22,23.197520343624333,23.17076779406598,0.026752549558352712,0.14510937067862092,SURANASOL.NS,2023-07-30 18:24:23.540721
149,2022-12-21 00:00:00+05:30,24.0,24.200000762939453,22.25,22.950000762939453,117574,0.0,0.0,2022-12-21,23.46070586064694,23.28442921759126,0.17627664305567947,0.17469857595868796,SURANASOL.NS,2023-07-30 18:24:23.540721
150,2022-12-20 00:00:00+05:30,24.450000762939453,24.549999237060547,23.350000381469727,23.549999237060547,98076,0.0,0.0,2022-12-20,23.553561332957393,23.311183493963405,0.24237783899398835,0.17430405918444006,SURANASOL.NS,2023-07-30 18:24:23.540721
151,2022-12-19 00:00:00+05:30,23.799999237060547,24.549999237060547,23.350000381469727,24.0,89357,0.0,0.0,2022-12-19,23.554208986756823,23.292078234515632,0.2621307522411911,0.15728561423205298,SURANASOL.NS,2023-07-30 18:24:23.540721
152,2022-12-16 00:00:00+05:30,25.350000381469727,25.350000381469727,23.350000381469727,23.799999237060547,59214,0.0,0.0,2022-12-16,23.473156075258064,23.23544449327688,0.23771158198118414,0.13107432972976843,SURANASOL.NS,2023-07-30 18:24:23.540721
153,2022-12-15 00:00:00+05:30,24.25,24.75,24.0,24.200000762939453,93452,0.0,0.0,2022-12-15,23.41373004583943,23.190280113774186,0.22344993206524322,0.1044150166669145,SURANASOL.NS,2023-07-30 18:24:23.540721
154,2022-12-14 00:00:00+05:30,23.100000381469727,27.0,22.950000762939453,24.25,639379,0.0,0.0,2022-12-14,23.270771733639425,23.109502461840965,0.16126927179846007,0.0746562878173323,SURANASOL.NS,2023-07-30 18:24:23.540721
155,2022-12-13 00:00:00+05:30,23.450000762939453,23.450000762939453,22.799999237060547,22.950000762939453,36822,0.0,0.0,2022-12-13,23.092730230664777,23.01826265878824,0.07446757187653574,0.05300304182205035,SURANASOL.NS,2023-07-30 18:24:23.540721
156,2022-12-12 00:00:00+05:30,23.549999237060547,23.549999237060547,22.899999618530273,22.950000762939453,44096,0.0,0.0,2022-12-12,23.118681042978473,23.02372361045615,0.09495743252232458,0.047636909308428996,SURANASOL.NS,2023-07-30 18:24:23.540721
157,2022-12-09 00:00:00+05:30,23.799999237060547,23.950000762939453,22.799999237060547,23.149999618530273,49339,0.0,0.0,2022-12-09,23.14935018480375,23.029621438257486,0.11972874654626509,0.0358067785049551,SURANASOL.NS,2023-07-30 18:24:23.540721
158,2022-12-08 00:00:00+05:30,23.600000381469727,23.600000381469727,23.299999237060547,23.450000762939453,49881,0.0,0.0,2022-12-08,23.149232105944385,23.01999118383566,0.12924092210872473,0.014826286494627604,SURANASOL.NS,2023-07-30 18:24:23.540721
159,2022-12-07 00:00:00+05:30,23.75,23.75,23.200000762939453,23.350000381469727,54572,0.0,0.0,2022-12-07,23.094546895581647,22.985590417507357,0.10895647807429043,-0.01377737240889668,SURANASOL.NS,2023-07-30 18:24:23.540721
160,2022-12-06 00:00:00+05:30,23.75,23.75,23.25,23.5,53180,0.0,0.0,2022-12-06,23.04810080723836,22.956437620390368,0.0916631868479918,-0.04446083502969346,SURANASOL.NS,2023-07-30 18:24:23.540721
161,2022-12-05 00:00:00+05:30,23.299999237060547,23.549999237060547,23.049999237060547,23.25,51634,0.0,0.0,2022-12-05,22.96593731764533,22.912952630021596,0.05298468762373432,-0.07849184049911478,SURANASOL.NS,2023-07-30 18:24:23.540721
162,2022-12-02 00:00:00+05:30,23.350000381469727,23.549999237060547,22.75,23.149999618530273,53333,0.0,0.0,2022-12-02,22.91428955721721,22.885988840423327,0.028300716793882685,-0.11136097252982705,SURANASOL.NS,2023-07-30 18:24:23.540721
163,2022-12-01 00:00:00+05:30,23.75,23.75,22.899999618530273,23.149999618530273,88277,0.0,0.0,2022-12-01,22.871433182433016,22.864867978174768,0.006565204258247803,-0.14627639486075447,SURANASOL.NS,2023-07-30 18:24:23.540721
164,2022-11-30 00:00:00+05:30,23.049999237060547,24.850000381469727,22.5,23.049999237060547,109917,0.0,0.0,2022-11-30,22.82078473950624,22.842057446946328,-0.02127270744008669,-0.18448679464050505,SURANASOL.NS,2023-07-30 18:24:23.540721
165,2022-11-29 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,23.049999237060547,57626,0.0,0.0,2022-11-29,22.77910937631455,22.82542210373719,-0.046312727422638034,-0.22529031644060962,SURANASOL.NS,2023-07-30 18:24:23.540721
166,2022-11-28 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,23.25,73103,0.0,0.0,2022-11-28,22.729856674360736,22.80745593307132,-0.0775992587105847,-0.2700347136951025,SURANASOL.NS,2023-07-30 18:24:23.540721
167,2022-11-25 00:00:00+05:30,23.75,24.899999618530273,22.600000381469727,23.450000762939453,229118,0.0,0.0,2022-11-25,22.635285160608145,22.772052407717027,-0.13676724710888166,-0.31814357744123195,SURANASOL.NS,2023-07-30 18:24:23.540721
168,2022-11-24 00:00:00+05:30,25.399999618530273,26.100000381469727,22.5,23.0,722808,0.0,0.0,2022-11-24,22.487155051093364,22.717816539299232,-0.23066148820586818,-0.36348766002431954,SURANASOL.NS,2023-07-30 18:24:23.540721
169,2022-11-23 00:00:00+05:30,21.0,24.5,21.0,24.5,285944,0.0,0.0,2022-11-23,22.39391051492852,22.695241862443172,-0.30133134751465107,-0.3966942029789323,SURANASOL.NS,2023-07-30 18:24:23.540721
170,2022-11-22 00:00:00+05:30,21.700000762939453,22.149999618530273,18.799999237060547,20.450000762939453,108650,0.0,0.0,2022-11-22,22.010985154006434,22.550861211438626,-0.5398760574321919,-0.4205349168450026,SURANASOL.NS,2023-07-30 18:24:23.540721
171,2022-11-21 00:00:00+05:30,22.0,22.149999618530273,21.5,21.649999618530273,20757,0.0,0.0,2022-11-21,22.294800497836793,22.71893004731856,-0.4241295494817656,-0.3906996316982052,SURANASOL.NS,2023-07-30 18:24:23.540721
172,2022-11-18 00:00:00+05:30,22.649999618530273,22.649999618530273,21.75,21.899999618530273,44880,0.0,0.0,2022-11-18,22.412037021347068,22.80444448162162,-0.3924074602745513,-0.38234215225231505,SURANASOL.NS,2023-07-30 18:24:23.540721
173,2022-11-17 00:00:00+05:30,22.0,22.700000762939453,21.899999618530273,22.049999237060547,23146,0.0,0.0,2022-11-17,22.50513473095012,22.876800070668928,-0.3716653397188061,-0.37982582524675595,SURANASOL.NS,2023-07-30 18:24:23.540721
174,2022-11-16 00:00:00+05:30,22.450000762939453,22.899999618530273,21.899999618530273,22.100000381469727,49443,0.0,0.0,2022-11-16,22.587886638930044,22.942944137357596,-0.3550574984275521,-0.3818659466287434,SURANASOL.NS,2023-07-30 18:24:23.540721
175,2022-11-15 00:00:00+05:30,23.149999618530273,23.149999618530273,22.25,22.450000762939453,36769,0.0,0.0,2022-11-15,22.676593231195557,23.010379637828628,-0.33378640663307024,-0.3885680586790412,SURANASOL.NS,2023-07-30 18:24:23.540721
176,2022-11-14 00:00:00+05:30,23.100000381469727,23.200000762939453,22.100000381469727,22.549999237060547,42542,0.0,0.0,2022-11-14,22.717791861787575,23.055209947819762,-0.33741808603218715,-0.4022634716905339,SURANASOL.NS,2023-07-30 18:24:23.540721
177,2022-11-11 00:00:00+05:30,23.5,23.5,22.299999237060547,22.649999618530273,49591,0.0,0.0,2022-11-11,22.748299611737945,23.095626804680496,-0.34732719294255077,-0.41847481810512055,SURANASOL.NS,2023-07-30 18:24:23.540721
178,2022-11-10 00:00:00+05:30,23.5,23.5,22.700000762939453,22.799999237060547,27853,0.0,0.0,2022-11-10,22.766172337775703,23.131276979572515,-0.3651046417968118,-0.43626172439576294,SURANASOL.NS,2023-07-30 18:24:23.540721
179,2022-11-09 00:00:00+05:30,22.75,23.600000381469727,22.350000381469727,23.25,80340,0.0,0.0,2022-11-09,22.760021992451186,23.157779198973476,-0.3977572065222894,-0.45405099504550067,SURANASOL.NS,2023-07-30 18:24:23.540721
180,2022-11-07 00:00:00+05:30,22.25,22.649999618530273,22.25,22.350000381469727,61797,0.0,0.0,2022-11-07,22.670935081987768,23.150401534891355,-0.479466452903587,-0.46812444217630345,SURANASOL.NS,2023-07-30 18:24:23.540721
181,2022-11-04 00:00:00+05:30,22.700000762939453,22.75,22.200000762939453,22.5,28946,0.0,0.0,2022-11-04,22.72928684571832,23.214433627165086,-0.4851467814467654,-0.46528893949448247,SURANASOL.NS,2023-07-30 18:24:23.540721
182,2022-11-03 00:00:00+05:30,22.299999237060547,22.850000381469727,21.799999237060547,22.299999237060547,42547,0.0,0.0,2022-11-03,22.77097536312165,23.271588317338292,-0.500612954216642,-0.4603244790064117,SURANASOL.NS,2023-07-30 18:24:23.540721
183,2022-11-02 00:00:00+05:30,22.350000381469727,22.600000381469727,22.049999237060547,22.299999237060547,45165,0.0,0.0,2022-11-02,22.85660738604185,23.34931544376051,-0.49270805771865867,-0.45025236020385406,SURANASOL.NS,2023-07-30 18:24:23.540721
184,2022-11-01 00:00:00+05:30,22.100000381469727,22.799999237060547,21.649999618530273,22.299999237060547,73456,0.0,0.0,2022-11-01,22.957808867674814,23.433260740296504,-0.4754518726216901,-0.43963843582515283,SURANASOL.NS,2023-07-30 18:24:23.540721
185,2022-10-31 00:00:00+05:30,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,56718,0.0,0.0,2022-10-31,23.077410618695588,23.52392166055538,-0.44651104185979307,-0.4306850766260185,SURANASOL.NS,2023-07-30 18:24:23.540721
186,2022-10-28 00:00:00+05:30,23.399999618530273,23.600000381469727,22.649999618530273,22.950000762939453,31284,0.0,0.0,2022-10-28,23.16421248000938,23.597835362882233,-0.43362288287285367,-0.42672858531757485,SURANASOL.NS,2023-07-30 18:24:23.540721
187,2022-10-27 00:00:00+05:30,23.299999237060547,23.299999237060547,22.850000381469727,23.100000381469727,16710,0.0,0.0,2022-10-27,23.203160064931183,23.64966213087766,-0.44650206594647557,-0.42500501092875514,SURANASOL.NS,2023-07-30 18:24:23.540721
188,2022-10-25 00:00:00+05:30,23.299999237060547,23.299999237060547,22.5,23.049999237060547,61398,0.0,0.0,2022-10-25,23.22191637101508,23.693635070830293,-0.47171869981521297,-0.419630747174325,SURANASOL.NS,2023-07-30 18:24:23.540721
189,2022-10-24 00:00:00+05:30,23.299999237060547,23.700000762939453,22.700000762939453,23.200000762939453,29391,0.0,0.0,2022-10-24,23.253174031734087,23.745125937531874,-0.49195190579778725,-0.406608759014103,SURANASOL.NS,2023-07-30 18:24:23.540721
190,2022-10-21 00:00:00+05:30,23.350000381469727,23.350000381469727,22.299999237060547,22.5,62666,0.0,0.0,2022-10-21,23.262841898787656,23.78873595149927,-0.5258940527116138,-0.38527297231818186,SURANASOL.NS,2023-07-30 18:24:23.540721
191,2022-10-20 00:00:00+05:30,23.450000762939453,23.450000762939453,22.5,22.799999237060547,63923,0.0,0.0,2022-10-20,23.401540425839958,23.89183482761921,-0.4902944017792521,-0.35011770221982386,SURANASOL.NS,2023-07-30 18:24:23.540721
192,2022-10-19 00:00:00+05:30,23.649999618530273,23.649999618530273,22.799999237060547,23.0,45448,0.0,0.0,2022-10-19,23.510911551072578,23.979181674863906,-0.4682701237913278,-0.3150735273299668,SURANASOL.NS,2023-07-30 18:24:23.540721
193,2022-10-18 00:00:00+05:30,23.450000762939453,23.600000381469727,22.899999618530273,23.0,34946,0.0,0.0,2022-10-18,23.603804560358498,24.05751620885302,-0.4537116484945223,-0.2767743782146265,SURANASOL.NS,2023-07-30 18:24:23.540721
194,2022-10-17 00:00:00+05:30,23.399999618530273,23.75,22.850000381469727,23.100000381469727,44658,0.0,0.0,2022-10-17,23.713587207696406,24.142117505561263,-0.42853029786485664,-0.23254006064465257,SURANASOL.NS,2023-07-30 18:24:23.540721
195,2022-10-14 00:00:00+05:30,23.600000381469727,24.0,22.899999618530273,23.149999618530273,47748,0.0,0.0,2022-10-14,23.82514844882853,24.225486875488585,-0.40033842666005626,-0.18354250133960154,SURANASOL.NS,2023-07-30 18:24:23.540721
196,2022-10-13 00:00:00+05:30,23.399999618530273,23.75,22.899999618530273,23.100000381469727,26610,0.0,0.0,2022-10-13,23.94790278161003,24.31152585604525,-0.3636230744352211,-0.12934352000948787,SURANASOL.NS,2023-07-30 18:24:23.540721
197,2022-10-12 00:00:00+05:30,24.299999237060547,24.399999618530273,23.149999618530273,23.450000762939453,47913,0.0,0.0,2022-10-12,24.10206685436281,24.408447894011292,-0.30638103964848185,-0.07077363140305457,SURANASOL.NS,2023-07-30 18:24:23.540721
198,2022-10-11 00:00:00+05:30,24.450000762939453,24.450000762939453,23.399999618530273,23.649999618530273,62518,0.0,0.0,2022-10-11,24.220624325530693,24.48512366449704,-0.2644993389663455,-0.011871779341697745,SURANASOL.NS,2023-07-30 18:24:23.540721
199,2022-10-10 00:00:00+05:30,24.200000762939453,24.299999237060547,23.5,23.799999237060547,37451,0.0,0.0,2022-10-10,24.324374272258044,24.551933588174382,-0.22755931591633782,0.05128511056446419,SURANASOL.NS,2023-07-30 18:24:23.540721
200,2022-10-07 00:00:00+05:30,24.899999618530273,24.899999618530273,23.75,24.200000762939453,45648,0.0,0.0,2022-10-07,24.419715187748498,24.612088336263486,-0.19237314851498866,0.12099621718466469,SURANASOL.NS,2023-07-30 18:24:23.540721
201,2022-10-06 00:00:00+05:30,23.950000762939453,25.5,23.600000381469727,24.25,114564,0.0,0.0,2022-10-06,24.459663264986503,24.645055342129407,-0.18539207714290384,0.199338558609578,SURANASOL.NS,2023-07-30 18:24:23.540721
202,2022-10-04 00:00:00+05:30,23.549999237060547,24.700000762939453,23.200000762939453,23.5,73761,0.0,0.0,2022-10-04,24.497783858620416,24.676659769499757,-0.1788759108793414,0.29552121754769844,SURANASOL.NS,2023-07-30 18:24:23.540721
203,2022-10-03 00:00:00+05:30,23.600000381469727,24.649999618530273,22.200000762939453,22.899999618530273,102888,0.0,0.0,2022-10-03,24.679199105642308,24.77079255105974,-0.09159344541743053,0.4141204996544584,SURANASOL.NS,2023-07-30 18:24:23.540721
204,2022-09-30 00:00:00+05:30,23.649999618530273,24.350000381469727,23.100000381469727,23.850000381469727,59517,0.0,0.0,2022-09-30,25.002689921480858,24.920455985662095,0.08223393581876337,0.5405489859224306,SURANASOL.NS,2023-07-30 18:24:23.540721
205,2022-09-29 00:00:00+05:30,24.100000381469727,24.850000381469727,23.600000381469727,24.049999237060547,39729,0.0,0.0,2022-09-29,25.21226983784652,25.006092433997484,0.20617740384903627,0.6551277484483474,SURANASOL.NS,2023-07-30 18:24:23.540721
206,2022-09-28 00:00:00+05:30,24.0,24.799999237060547,23.950000762939453,24.049999237060547,63490,0.0,0.0,2022-09-28,25.423591765262152,25.082579889752438,0.34101187550971446,0.7673653345981752,SURANASOL.NS,2023-07-30 18:24:23.540721
207,2022-09-27 00:00:00+05:30,25.049999237060547,25.350000381469727,24.100000381469727,24.600000381469727,44624,0.0,0.0,2022-09-27,25.67333586129881,25.16518634196779,0.5081495193310204,0.8739536993702903,SURANASOL.NS,2023-07-30 18:24:23.540721
208,2022-09-26 00:00:00+05:30,26.049999237060547,28.799999237060547,23.850000381469727,24.549999237060547,156278,0.0,0.0,2022-09-26,25.86848776672228,25.210401218807636,0.6580865479146425,0.9654047443801077,SURANASOL.NS,2023-07-30 18:24:23.540721
209,2022-09-23 00:00:00+05:30,27.149999618530273,27.149999618530273,25.700000762939453,26.049999237060547,98514,0.0,0.0,2022-09-23,26.108212953933503,25.263233377347404,0.8449795765860983,1.042234293496474,SURANASOL.NS,2023-07-30 18:24:23.540721
210,2022-09-22 00:00:00+05:30,26.450000762939453,26.950000762939453,26.200000762939453,26.600000381469727,139933,0.0,0.0,2022-09-22,26.11879726609222,25.200292108570356,0.9185051575218637,1.0915479727240676,SURANASOL.NS,2023-07-30 18:24:23.540721
211,2022-09-21 00:00:00+05:30,25.950000762939453,27.299999237060547,25.600000381469727,26.200000762939453,166249,0.0,0.0,2022-09-21,26.031305790569036,25.088315446738406,0.9429903438306297,1.1348086765246186,SURANASOL.NS,2023-07-30 18:24:23.540721
212,2022-09-20 00:00:00+05:30,25.450000762939453,27.399999618530273,25.299999237060547,25.850000381469727,199007,0.0,0.0,2022-09-20,26.00063397741078,24.99938062144232,1.0012533559684584,1.182763259698116,SURANASOL.NS,2023-07-30 18:24:23.540721
213,2022-09-19 00:00:00+05:30,26.350000381469727,26.350000381469727,25.0,25.100000381469727,86913,0.0,0.0,2022-09-19,26.028021903945515,24.931331040640128,1.096690863305387,1.2281407356305303,SURANASOL.NS,2023-07-30 18:24:23.540721
214,2022-09-16 00:00:00+05:30,26.799999237060547,27.5,25.899999618530273,26.049999237060547,98887,0.0,0.0,2022-09-16,26.196753089850205,24.91783749337376,1.2789155964764447,1.261003203711816,SURANASOL.NS,2023-07-30 18:24:23.540721
215,2022-09-15 00:00:00+05:30,27.299999237060547,27.799999237060547,26.600000381469727,26.850000381469727,72479,0.0,0.0,2022-09-15,26.22343560853923,24.82726455387882,1.3961710546604102,1.2565251055206588,SURANASOL.NS,2023-07-30 18:24:23.540721
216,2022-09-14 00:00:00+05:30,26.0,27.799999237060547,25.649999618530273,27.200000762939453,206437,0.0,0.0,2022-09-14,26.109514740733683,24.665445687671546,1.4440690530621367,1.221613618235721,SURANASOL.NS,2023-07-30 18:24:23.540721
217,2022-09-13 00:00:00+05:30,28.0,28.0,26.5,26.649999618530273,168780,0.0,0.0,2022-09-13,25.91124455487809,24.462681281650113,1.4485632732279754,1.165999759529117,SURANASOL.NS,2023-07-30 18:24:23.540721
218,2022-09-12 00:00:00+05:30,27.700000762939453,28.799999237060547,27.0,27.350000381469727,186247,0.0,0.0,2022-09-12,25.776925452395872,24.2876958146997,1.4892296376961731,1.0953588811044022,SURANASOL.NS,2023-07-30 18:24:23.540721
219,2022-09-09 00:00:00+05:30,27.600000381469727,29.549999237060547,27.5,27.700000762939453,311082,0.0,0.0,2022-09-09,25.490911828927896,24.042711449358098,1.4482003795697977,0.9968911919564593,SURANASOL.NS,2023-07-30 18:24:23.540721
220,2022-09-08 00:00:00+05:30,26.799999237060547,29.899999618530273,25.899999618530273,27.5,1075665,0.0,0.0,2022-09-08,25.08925929547125,23.750128304271588,1.3391309911996636,0.8840638950531245,SURANASOL.NS,2023-07-30 18:24:23.540721
